weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.276922249292296328e+03 9.633117301949187805e-01 1.621834576724493493e-01 9.478656149074494719e-01 8.603043677292994129e-01 3.789970728987777093e-01 2.017963490414642624e-01 2.708984954837685422e-01 9.255180629220023381e-01
0.000000000000000000e+00 -7.276872104028237118e+03 7.949601020457638390e-01 7.283000364786251790e-02 7.416678185252252309e-01 1.150252472009507532e-01 3.444046185585890596e-01 1.181892904627698249e-01 8.224220229123706538e-01 8.640480247068804687e-01
0.000000000000000000e+00 -7.276764382110525730e+03 8.409400802791654472e-01 7.485284828628554488e-01 5.900847416716534788e-01 5.248633345976883025e-02 5.914657698292591359e-02 3.484299024943589007e-01 6.380688578688997747e-01 3.875924586000711880e-01
0.000000000000000000e+00 -7.276487092385708820e+03 3.119323899773298603e-01 3.709671049588902925e-01 6.856134096430225311e-01 9.167925538174375166e-01 5.520336660084608216e-01 2.412422256645071483e-01 8.468222748929922217e-01 9.069157770279756559e-02
0.000000000000000000e+00 -7.276450269676497555e+03 6.359679790704155788e-01 5.603793426050772686e-01 3.728723746623572310e-01 4.312919057457275107e-01 2.475719932682166613e-01 3.352546267015058534e-01 8.034592221274209356e-01 2.712770844066088038e-01
0.000000000000000000e+00 -7.276231900958800907e+03 6.673582238191947402e-01 5.617844031317670295e-01 7.642651591542829470e-01 2.928830047473004461e-01 1.688215117773166352e-01 5.119721701187363028e-01 7.051483091823481653e-01 4.808452175394131167e-01
0.000000000000000000e+00 -7.276215773584926865e+03 6.961574159848838983e-01 7.186316673505553920e-01 8.930607742570407792e-01 7.250676703515690491e-02 6.772248591393081885e-02 2.865552740929561137e-01 9.510931714739945253e-02 2.980584137301924841e-01
0.000000000000000000e+00 -7.276045119718925889e+03 5.821353824695308932e-01 4.876339252529680035e-01 7.286420161440471110e-01 4.439258992507285617e-01 2.735397827979682006e-01 3.402961751952324754e-01 3.397509071282599491e-01 4.947134936034168762e-01
0.000000000000000000e+00 -7.275461208615681244e+03 8.671124471621048935e-01 7.545219473408854016e-01 6.231539265147296724e-01 6.601271729771531760e-01 4.979061923381765675e-01 3.993610329046857199e-01 9.897656579835246715e-01 5.523932344783364368e-01
0.000000000000000000e+00 -7.274784992930778571e+03 7.631102111720915460e-01 2.382550676755219587e-01 9.350512573492228974e-01 8.277531357578198357e-01 7.194955835295970825e-01 2.486012388675564733e-01 6.237960430645769216e-01 7.984348291681576670e-01
0.000000000000000000e+00 -7.274588420072973349e+03 7.797233196927140231e-01 2.487660511988650791e-01 5.227280538910148433e-01 6.551530739134172610e-01 4.297806996998656537e-01 4.528287650932696362e-01 5.993038265145681498e-01 7.027849489593260834e-01
0.000000000000000000e+00 -7.274090826270925390e+03 8.530125514433457568e-01 7.941225085654119997e-01 3.221209046798726439e-01 4.641681293699138067e-01 4.271164311103454736e-01 5.616184007023623526e-01 5.483935878396942742e-01 3.091853317485976360e-01
0.000000000000000000e+00 -7.274075440698909006e+03 5.413692712689794906e-01 7.771686615063266856e-01 8.885485239602483043e-01 3.111810489790463041e-01 3.117859021052249435e-02 5.549673171257547555e-01 8.109883119794808470e-01 2.969880987872715039e-01
0.000000000000000000e+00 -7.273956785838443466e+03 7.096626415169698943e-01 6.835310881929822502e-01 6.189950714517644670e-01 4.761210459520365257e-01 5.258780125290927199e-01 3.592617798164799980e-01 7.018058883993193442e-01 6.054985691597636333e-02
0.000000000000000000e+00 -7.273669984145747549e+03 6.256319943843047238e-01 6.167484158830188745e-01 5.094017273295602388e-01 9.159361864837910483e-01 7.952053077152919647e-01 8.226891461314671528e-01 5.601044631854750211e-01 2.492831397939033744e-01
0.000000000000000000e+00 -7.273662276520896739e+03 8.521953658929378728e-01 2.088512224440101095e-01 8.060328246490089388e-02 9.864052216978227428e-01 5.405605381768999740e-01 4.506124906641317818e-02 9.911048588332227460e-02 7.212902225981774329e-01
0.000000000000000000e+00 -7.273486658985583745e+03 6.762074389428021082e-01 9.910174032658369825e-02 8.304589653907197278e-01 1.674828262884489050e-01 3.322434514526333427e-01 4.458730132149001379e-01 3.740769768542411278e-01 5.034547819121837353e-01
0.000000000000000000e+00 -7.273482554840353259e+03 7.263986745520558674e-01 8.280701135621051368e-01 6.763281745589346805e-01 4.912905391039443792e-01 6.567604418011834255e-01 5.489181246263343805e-01 2.667551036530149133e-01 3.079958051702255117e-01
0.000000000000000000e+00 -7.273219144957186472e+03 7.416943627762029312e-01 5.345892811547452439e-01 1.573289195993453626e-01 3.483261561381690852e-01 2.967299811996571002e-02 4.843287866768131167e-02 9.291945290794302315e-01 3.708510046189467113e-01
0.000000000000000000e+00 -7.273213164101128314e+03 6.889909545108886535e-01 2.299938031830173202e-02 9.711404879150358216e-01 6.228016572083323599e-01 6.275861112245210149e-01 9.348263654043181825e-01 2.253024789685763585e-01 6.940452200338641520e-01
0.000000000000000000e+00 -7.273181696482865846e+03 9.213124911344224843e-01 2.412562897315839727e-03 3.484650694431978835e-01 3.300211435387808701e-01 6.471312290725528271e-02 9.998844117146095112e-01 2.969799290783416978e-01 6.373127092537974603e-01
0.000000000000000000e+00 -7.273032535700431254e+03 6.295697148694424650e-01 3.253973695660189458e-01 9.465463458243629224e-01 3.851803363898325117e-01 5.184227182725276162e-02 5.949072125594327964e-01 5.261666730509877432e-01 2.528355915238618135e-01
0.000000000000000000e+00 -7.272917405672725181e+03 8.826453538868276327e-01 3.460805661278334444e-01 8.404971333862345517e-01 4.321243715495542981e-01 7.777894387250897656e-01 8.180259700664448408e-01 1.298751966966146254e-01 5.072465935922186864e-01
0.000000000000000000e+00 -7.272891958237349172e+03 6.064624416336740209e-01 4.840961169172633971e-01 9.291772860431517511e-01 2.072039018503800678e-01 3.412402687812641222e-01 5.870982733224177075e-01 1.204104171049632521e-01 3.123144428359250213e-01
0.000000000000000000e+00 -7.272782717268346460e+03 4.662601531547473366e-01 4.053934443031206314e-01 7.438351690284554785e-01 8.969499211194346122e-01 3.339996071064906813e-01 3.068546039156019312e-01 5.468802058912080044e-01 5.298602533857259544e-01
0.000000000000000000e+00 -7.272497079485227005e+03 7.572790235375607137e-01 8.220888099149963324e-01 2.345761470329545961e-01 6.192694949996424558e-01 2.447057713427277514e-01 7.842549083174011892e-01 8.934961891466686179e-02 2.730418566705358208e-01
0.000000000000000000e+00 -7.272242906794059309e+03 9.756879966402388638e-01 9.951494636647661984e-02 7.155625409738829434e-01 3.041522400425944461e-02 3.300600850201508285e-01 5.091498787656087988e-01 2.884247607252201639e-01 8.337219485296886168e-01
0.000000000000000000e+00 -7.272212542444943210e+03 8.710285453032354797e-01 2.647262842579125586e-01 1.539008755119820604e-01 2.985668510580223867e-01 2.427005514072314574e-01 2.550809434764674810e-01 9.588929681889358791e-01 1.141429540941307774e-02
0.000000000000000000e+00 -7.272154965066220029e+03 6.548976442517232543e-01 1.196193277373229780e-01 7.443886022751701192e-01 2.896535675289511058e-01 2.605104155675115329e-01 1.459415430153496729e-01 6.725577729874661070e-01 7.201177087577488312e-01
0.000000000000000000e+00 -7.272092429413330137e+03 6.810896257876116744e-01 8.485804163850145798e-01 4.590669715786226401e-01 4.711099103477388583e-01 1.908953876342729394e-01 7.735740823286527679e-01 2.936993099296268950e-01 3.265363674126725568e-01
0.000000000000000000e+00 -7.271361368146810491e+03 7.575442430314316411e-01 3.673340750517257725e-01 9.353109379929820388e-01 4.639639079868860261e-01 4.665660409370150363e-01 9.968291499055519367e-01 4.158242012519478559e-01 5.289834695144981502e-01
0.000000000000000000e+00 -7.271259059629937838e+03 9.864961493605279852e-01 3.471904767930651392e-01 7.987921195191436396e-01 7.349688112788966832e-01 6.941397213612424677e-01 6.346620315974973447e-01 3.885786071154825327e-01 6.861269306331622131e-01
0.000000000000000000e+00 -7.271231961620198490e+03 6.321672341422936992e-01 2.977812795457808193e-01 5.120311057653880171e-01 6.309243324368726258e-01 3.023162314988273591e-01 6.245248619436803983e-01 8.901668499203988505e-01 4.835384970696929852e-01
0.000000000000000000e+00 -7.271204062096935559e+03 9.881398617980714505e-01 8.256388152468407959e-01 2.552900119309026161e-01 4.733231689633762285e-01 5.766267384083983982e-01 4.640472829301649504e-01 8.276820940400951843e-01 4.641325896693748732e-03
0.000000000000000000e+00 -7.271059973464803988e+03 7.579323280973304655e-01 8.235820702635017199e-01 8.064264784240170458e-01 7.789587178621395491e-01 6.937924393450700666e-01 7.100610404166152190e-02 2.440104738855780608e-01 5.076420804463835923e-01
0.000000000000000000e+00 -7.270332504616410915e+03 1.996584572199574525e-01 4.992031397720361197e-01 8.921721470598577008e-01 9.543747324199189919e-01 9.991808584064010290e-03 9.786808105663079571e-01 2.548910188054088755e-01 9.069587284229196911e-02
0.000000000000000000e+00 -7.270322673587840654e+03 5.820285708520637202e-01 2.376018889175048887e-01 7.260562645230872469e-01 3.572359755331062647e-01 5.310540861438604043e-01 1.423129146007778845e-01 5.168474800291288362e-01 3.285578979649343978e-01
0.000000000000000000e+00 -7.270019954018122917e+03 6.296505049954737032e-01 2.953384565645444937e-02 7.321607798101326114e-02 5.454238934628520274e-01 3.135934998381325611e-01 1.656320337129714160e-01 6.511723674411243890e-01 2.791012686713483237e-01
0.000000000000000000e+00 -7.269910316634144692e+03 6.652337319941669103e-01 9.301823388876764298e-01 9.480941428547755567e-01 1.755336929542512525e-01 3.451296296567286648e-01 9.897166788891359479e-01 5.924833183283296778e-01 2.911710750157177063e-01
0.000000000000000000e+00 -7.269429387811241213e+03 9.287440221382348149e-01 8.637204188003533289e-02 1.315105004060677096e-01 3.374419629262079834e-01 3.722081049719315748e-01 2.406979882223685419e-01 4.247524847396344505e-01 1.026522235538140926e-02
0.000000000000000000e+00 -7.269418064089700238e+03 7.812481655835592509e-01 1.759764901458793496e-03 4.036393732579154348e-01 7.706050323387202416e-01 7.420364870915893141e-01 8.880383592834384388e-01 3.800484058271591525e-01 3.375596239983488234e-01
0.000000000000000000e+00 -7.268627468259322995e+03 9.772945955024091580e-01 9.728783339074289493e-01 7.278830740963498913e-01 3.543961604500294182e-01 8.166714542814852429e-01 2.962778116130226902e-01 1.112176493833388902e-01 3.801958399981485437e-01
0.000000000000000000e+00 -7.268260652830143044e+03 6.976503921164535216e-01 2.145338114059008872e-01 6.442176714522168668e-01 4.792003707714832528e-01 3.587072773003114889e-01 2.044665550359626716e-01 3.964414669993209239e-01 7.123555915256001292e-01
0.000000000000000000e+00 -7.268157372058430155e+03 7.609981675446985117e-01 8.382861370524967715e-01 3.437822371636886087e-01 5.209428470395912614e-01 4.597419105504735315e-01 5.343285210423359688e-01 4.745909185514620710e-01 1.008223501740842520e-01
0.000000000000000000e+00 -7.268104448483424676e+03 7.430225542513531067e-01 7.404907655066778061e-01 4.919253564063047479e-01 7.646159041828332059e-01 4.251283239588945495e-01 5.603673614685290572e-01 6.806906558486625070e-01 4.818748469966920300e-01
0.000000000000000000e+00 -7.267939168751029683e+03 6.918968665567512000e-01 1.069107819962984429e-01 1.973233357221385598e-01 8.796801559704378048e-01 3.768921547008251549e-01 9.802738614919582760e-01 1.428373387082965129e-01 3.416477947411271643e-01
0.000000000000000000e+00 -7.267786951637315724e+03 9.517336398157195676e-01 8.913757105856620067e-01 7.800059810013213468e-01 7.742565293558278938e-02 6.722557272949487572e-01 3.395184740640677656e-02 6.493793456960628152e-02 3.397128539851648199e-01
0.000000000000000000e+00 -7.267713793705927856e+03 5.514959639683953974e-01 4.444014287383962758e-01 2.162267221605674861e-01 9.192487830869257026e-01 1.200214735730734672e-01 3.093304985988390987e-01 6.886878679404797587e-01 4.178609411628133596e-01
0.000000000000000000e+00 -7.267672721178112624e+03 5.426569995851655559e-01 4.262407880774373714e-01 9.480688297506576490e-01 3.459680918019859552e-01 5.689195188444361451e-01 2.168438486497481499e-02 1.871780927522492810e-02 3.179485427542825260e-01
0.000000000000000000e+00 -7.267614645114364976e+03 6.453134662858095449e-01 4.531594954956990051e-01 2.326975595949587472e-01 9.519743487092420242e-01 4.326798372547960847e-01 8.646174926824575779e-01 8.806456856254591958e-01 3.207134438981782409e-01
0.000000000000000000e+00 -7.267431626305587997e+03 9.897121119996002969e-01 2.305057338731396621e-01 6.378164494985095745e-01 5.357352037266841505e-01 8.716978833927425674e-01 4.769702042689181187e-01 2.405950027592231866e-01 6.905384813313392156e-01
0.000000000000000000e+00 -7.267348222010962672e+03 7.153256223786330636e-01 2.640618602086343136e-01 9.188699972807483629e-01 5.653597205353881883e-01 7.637817132792977803e-01 1.048599290574649956e-01 7.578287747323453338e-02 6.111280383120170079e-01
0.000000000000000000e+00 -7.267333074307171955e+03 7.126070648470514968e-01 2.055006206972771476e-01 3.961162121987779061e-01 8.086530266703956249e-01 4.811534716009433499e-01 1.237667658924431757e-01 3.818983022927371351e-01 6.857959848044771212e-01
0.000000000000000000e+00 -7.266953464013645316e+03 7.647032891363770846e-01 2.534520817693807215e-01 9.750222648331738906e-01 5.646041968931879707e-01 4.070500595428302448e-01 3.370456309474111345e-01 9.264959694026285719e-01 7.993595595127908071e-01
0.000000000000000000e+00 -7.266885313372162273e+03 8.917640681322163143e-01 9.093940833423552750e-02 4.649173372852287711e-01 1.252942534222145632e-03 9.729401308833829365e-02 7.885196103181888461e-01 9.274846286849182109e-01 3.910549360448447587e-01
0.000000000000000000e+00 -7.266877293943526638e+03 8.018557778694163085e-01 1.505320814937259888e-01 8.249043633197788994e-01 7.225032627681406971e-01 1.252635825459895713e-01 4.988645753023537299e-01 3.589660211777128129e-01 3.064884770932926328e-01
0.000000000000000000e+00 -7.266845826278427921e+03 7.520237557450587529e-01 9.257632296054696397e-02 1.223085773150942579e-01 6.714331459788569489e-01 4.418974385083157541e-01 1.321153714277882862e-01 2.899897241560220884e-01 3.975483587106458661e-01
0.000000000000000000e+00 -7.266466437741480149e+03 9.485380938433631837e-01 3.413769493089735541e-01 7.535420615242449660e-01 2.713205216968683775e-02 2.907641793906234895e-02 4.102414551047430802e-01 6.973832194131566187e-01 7.572962984425842814e-01
0.000000000000000000e+00 -7.266289213151614604e+03 7.609417205266701956e-01 5.961753428931121368e-01 6.309711270454806398e-01 9.174181703723565118e-01 5.205843902163082015e-01 5.882736367279539635e-03 8.041295111952018182e-01 6.554702766570980055e-01
0.000000000000000000e+00 -7.266177509392138745e+03 5.772605767210149397e-01 1.832198615206451775e-01 7.681710395739366204e-01 1.295625929643375862e-01 2.639999071381473605e-01 7.181968566775839280e-01 9.919787489561582294e-02 2.839750796157490820e-01
0.000000000000000000e+00 -7.266020924519427354e+03 9.613640568266068609e-01 3.653514370573728298e-01 5.229414994154324425e-01 1.341494872182843467e-01 2.764460178030596627e-01 6.213679700437834130e-01 3.950113944952508005e-01 5.088795946989190799e-01
0.000000000000000000e+00 -7.265939986319054697e+03 8.016295288050957479e-01 4.523152793909920311e-01 4.444438766499981819e-01 1.131725950069419895e-01 9.573196583898357925e-02 2.274041065282969010e-01 3.086338850777824439e-01 3.834389229530832388e-01
0.000000000000000000e+00 -7.265884752650029441e+03 8.779768321430153621e-01 4.121836909329834597e-01 4.896171850003334658e-01 2.375679033394407780e-01 2.915144563521285814e-01 1.549822826737600190e-01 7.721970330656193759e-01 6.303267906916155683e-01
0.000000000000000000e+00 -7.265828382304096522e+03 9.953514703365268224e-01 3.676806638363887547e-01 3.722780280743938075e-01 9.705038901798449524e-01 1.138526758861150290e-01 8.787621028337760931e-01 4.161418162927120745e-01 7.151919678800963132e-01
0.000000000000000000e+00 -7.265501786292191355e+03 3.656322623304120167e-01 6.021180706181183950e-02 7.780566743188327417e-01 5.821879849964821663e-01 7.508515157894635195e-02 2.485618085943414046e-01 1.705077171456231833e-01 3.976223378823440235e-01
0.000000000000000000e+00 -7.265251672585723099e+03 8.164872603590513922e-01 2.824311651779641830e-01 9.457847351186643436e-01 9.406386093521613700e-01 3.432227837886803190e-02 4.147097574387637042e-02 6.348493633706902006e-01 3.095090340596833300e-01
0.000000000000000000e+00 -7.264756979021198276e+03 7.043451951520638410e-01 6.756463844337456948e-01 7.777491929717097463e-01 3.475567309425386942e-01 7.755706959642494347e-01 6.189247839881040214e-02 6.737031241238935486e-01 2.645717054028605686e-01
0.000000000000000000e+00 -7.264662409271741126e+03 7.405994338639027008e-01 2.634810787581776115e-01 3.822338480569902330e-01 8.550474231795082147e-01 7.889384336940863385e-03 4.685803634547058838e-01 6.309043479704413704e-01 8.497823704336359141e-01
0.000000000000000000e+00 -7.264621533815455223e+03 3.369112543742401877e-01 5.287828401944905110e-02 1.039905402407330648e-01 9.650381709450237544e-01 1.246129106034883360e-01 4.381058053731200497e-01 6.714360993838089930e-01 1.010082022474141361e-01
0.000000000000000000e+00 -7.264433455423049963e+03 9.802172267321795918e-01 3.957026539239201224e-01 6.860702052230777115e-01 2.145540255772914184e-01 8.802995971165893385e-01 1.475261201920080589e-01 4.361185927515028871e-01 3.381191897673804236e-01
0.000000000000000000e+00 -7.264324192656353262e+03 7.493646861168092865e-01 2.424421288352535120e-01 3.798585995278658256e-02 5.090024301617827041e-01 3.079054247211053807e-01 5.182306563137552002e-01 4.095194136943648422e-01 9.533600593516899924e-02
0.000000000000000000e+00 -7.264303204050021122e+03 2.667404907085594301e-01 3.520918814407136832e-02 9.309365118430116270e-01 9.726095270159190731e-01 3.466398943546011857e-02 1.917606517253703791e-01 3.254162995014138193e-01 5.227270297443720182e-01
0.000000000000000000e+00 -7.264092161936308003e+03 7.124884371976932806e-01 3.567801317922058013e-01 5.276599965539309212e-01 3.376613629648460568e-01 3.459065740588413984e-01 5.569337962249765184e-02 7.252523817262203076e-01 4.824645524026794918e-01
0.000000000000000000e+00 -7.263794816593373980e+03 4.576979330050793271e-01 4.194106802579937732e-01 8.088676352953406701e-01 5.297231453945296931e-01 1.569932294500273606e-01 7.520431775174415412e-01 4.777621947181033280e-01 3.098998391173691802e-01
0.000000000000000000e+00 -7.263775651680392912e+03 7.581187665013057186e-01 2.457837320809548309e-01 5.745165777041471022e-01 5.611712493383193001e-01 3.611412180394413252e-02 2.616100342082396946e-01 1.721663314793620003e-03 8.973553019657553032e-01
0.000000000000000000e+00 -7.263686366751854621e+03 8.489850608375643093e-01 2.950716767528758222e-01 5.374576193382356593e-01 3.783979512259337818e-01 5.441597403553047885e-01 6.362349481688608366e-01 9.224966584942966286e-01 1.659827254050305623e-02
0.000000000000000000e+00 -7.263440695968327418e+03 8.836289124250894522e-01 4.257799596874746184e-01 2.215233837404990691e-01 6.012917005812611349e-01 6.034729291779569182e-01 8.188902542767169113e-01 9.352324669214089337e-01 2.618234313968434979e-01
0.000000000000000000e+00 -7.263339715053770306e+03 4.834654358890523307e-01 3.242280319589224691e-01 5.274256704924226158e-01 9.955901545779503037e-01 2.687379494750552489e-02 3.417214839542092042e-01 8.455969306754079762e-01 6.043315148555774563e-01
0.000000000000000000e+00 -7.262999953234725581e+03 5.822904895504972256e-01 8.295517016144726696e-03 6.414913246786563272e-01 6.764014039629713260e-01 2.751953278762085953e-01 7.465263100875523250e-01 5.511649760072333537e-01 5.906294676220799067e-01
0.000000000000000000e+00 -7.262905650677522317e+03 9.580706402883807371e-01 3.385391251395757362e-01 4.144136904728085158e-01 9.901865421185075400e-01 1.308602168793019382e-01 8.237208223963934373e-01 3.786093672000834243e-02 7.508669277024627720e-01
0.000000000000000000e+00 -7.262851129888517789e+03 8.969600302088107657e-01 1.192992215197653527e-01 4.380873905857285422e-03 8.423372626771205018e-01 6.418681612023133809e-01 4.942839716948660422e-01 9.811944552563608424e-01 3.141836319119470922e-01
0.000000000000000000e+00 -7.262687223162663031e+03 9.560227978746537181e-01 3.540990582933087882e-01 2.762451499803605381e-01 2.216781032606591761e-01 1.047094712738448896e-01 2.919260726589854027e-01 9.686879285260591166e-01 5.032838717467374989e-01
0.000000000000000000e+00 -7.262007403172646264e+03 6.352260154517281876e-01 3.744406832685431841e-01 8.836036130430302560e-01 7.926801010258468505e-01 5.188867720074298306e-01 1.674555676812472527e-01 7.469966016555162902e-02 6.716907357524711797e-01
0.000000000000000000e+00 -7.261684592079866889e+03 6.504925570269787238e-01 3.875211564452587520e-01 5.588613210523412089e-01 5.300054321597168494e-01 4.768388196620906294e-01 2.637958141854728211e-01 8.571979186120000094e-01 4.015265650030805933e-01
0.000000000000000000e+00 -7.261564197609543044e+03 7.566206491723175276e-01 8.082004346565774267e-01 7.797392800041402783e-01 2.051113253336142028e-01 6.518614298328372358e-01 2.392690074558622149e-01 7.865716797764851220e-01 9.438671511457186192e-02
0.000000000000000000e+00 -7.261254651344002923e+03 7.514457884616080330e-01 6.766031329976862629e-02 7.600642912429169673e-01 7.834726761672206052e-02 7.098626505799198183e-01 1.526577230006983532e-01 3.257734530377578430e-01 2.682384422848248517e-01
0.000000000000000000e+00 -7.261133065688468378e+03 9.850451197411514981e-01 2.798284618427526738e-02 5.443321769634674734e-01 2.828719418612821723e-01 3.021379159947226167e-01 6.123409137790338796e-01 6.579353789279697162e-01 9.368162694991315487e-01
0.000000000000000000e+00 -7.261008540250349142e+03 8.523476705374011253e-01 3.434409141837084789e-01 6.819169357910713769e-01 7.839133218802099012e-01 2.940355086858744693e-01 1.698896705055609191e-01 1.696674953170042022e-01 8.657008978424708401e-01
0.000000000000000000e+00 -7.260529186831406150e+03 7.180880616348337409e-01 2.107699994022902423e-01 7.957685189733089137e-01 3.006210576718286731e-01 2.620768051426252132e-01 4.123321204464456269e-01 9.185906987533426493e-01 6.794876121781089351e-01
0.000000000000000000e+00 -7.260500298614491840e+03 5.095770585481356196e-01 3.541982659964306723e-01 5.685700583913070316e-01 3.054963315139497260e-01 3.656669391663709412e-01 1.280736769256459739e-01 1.249232168192181414e-01 1.793948239712631620e-01
0.000000000000000000e+00 -7.260496308855728785e+03 8.121493886698974984e-01 3.867590113325661827e-01 6.202984856788743562e-01 7.614137501794510099e-01 1.703608971480001788e-01 2.215512132338128826e-01 5.962189014895731276e-01 8.362888058672336422e-01
0.000000000000000000e+00 -7.260477713296007096e+03 6.425327934765528992e-01 2.677518395627720427e-02 5.608313832155551459e-01 4.734418336996044641e-01 9.400218071207644410e-02 5.609894490376726717e-01 8.562206055240435543e-01 6.178426467403294042e-01
0.000000000000000000e+00 -7.260403231387681444e+03 9.805179504104302168e-01 3.748200143183487709e-01 3.755950882075140829e-01 1.406950228406759207e-01 3.533128943211029105e-01 3.039477862678403586e-01 5.446367175506844349e-01 4.167345637211636866e-01
0.000000000000000000e+00 -7.260388727349911278e+03 7.392340114252015093e-01 9.758455706143797093e-01 3.619747425167928467e-01 7.876448291571620519e-01 5.661499810409770239e-01 8.853804166186770574e-01 4.330185694638365446e-01 2.860796961568482510e-01
0.000000000000000000e+00 -7.260267153125976620e+03 9.103732680532293786e-01 2.974396716989529121e-01 2.950947152560576825e-01 8.063480079563458691e-01 5.676909028872827445e-01 9.042006459202175384e-01 4.087965044211396837e-01 4.184239540072490771e-01
0.000000000000000000e+00 -7.260254621718513590e+03 7.183722407039926372e-01 8.599409628069654143e-02 3.490163015310150385e-01 9.404118944760148091e-01 4.286204857258202328e-01 3.858106672753263133e-01 4.084284134432587532e-01 7.468060716489628437e-01
0.000000000000000000e+00 -7.260121240337239215e+03 9.537697052943964193e-01 1.019646841458919928e-01 6.521480357423924401e-01 8.328831094430289017e-02 2.641938253078164323e-01 1.572630153758668436e-01 3.158569868720831897e-01 9.697114933471405740e-01
0.000000000000000000e+00 -7.259605242304610329e+03 9.193160953792569590e-01 2.451703164997200979e-01 6.072481532616329503e-01 9.718607837958063156e-01 8.991067867188451412e-02 6.636730578577959561e-01 9.731840917314571460e-02 8.705733217823563574e-01
0.000000000000000000e+00 -7.259520154733105301e+03 9.391590546104964243e-01 1.550952727611721871e-01 2.391719928961588693e-01 6.514874855857901714e-01 5.360514145186398016e-01 1.042580645720841970e-01 1.465121188478855085e-01 7.931724203772779758e-01
0.000000000000000000e+00 -7.259260817879618116e+03 6.513426368706947134e-01 2.222434033040953105e-01 5.350860019463791195e-01 4.287383446877865989e-01 3.369184685382976552e-01 2.585459686326758710e-01 7.605215748395961484e-01 4.643593892357378294e-01
0.000000000000000000e+00 -7.259228058880381468e+03 9.538480426762988573e-01 9.861646588918442369e-01 7.592009649232190904e-01 5.331404724624083658e-01 4.519368175296338830e-01 7.296428463161708233e-01 5.554854432569100720e-01 4.304742803642144233e-01
0.000000000000000000e+00 -7.259173169945271184e+03 9.211925341370349463e-01 2.005380065660692379e-01 9.227163438529915052e-01 3.887822611190050459e-02 6.393258867490635433e-01 7.837044427927081225e-01 2.553076942111027758e-01 4.363665478005386289e-01
0.000000000000000000e+00 -7.259038857179988554e+03 8.025459292032942615e-01 1.316850192403251629e-02 8.433338791785954802e-01 5.072652737746610185e-01 7.189990335203337857e-01 4.853552083243107829e-01 4.010303452156651627e-01 7.861843658726623829e-01
0.000000000000000000e+00 -7.259000623815751169e+03 9.668080573171839998e-01 2.370775929778117241e-01 5.850810340354903882e-01 1.806713925450998959e-01 4.244670827154668480e-01 8.745031860810632551e-01 6.032550923864498094e-01 4.740203095390751464e-01
0.000000000000000000e+00 -7.258979636639654927e+03 6.852380651756526664e-01 9.501460326909643150e-01 3.702349442598396045e-01 9.599090518360757773e-01 4.138696546568190193e-01 1.086430128204939338e-01 1.372084165010620804e-01 4.426102176673563093e-01
0.000000000000000000e+00 -7.258799823524285785e+03 7.324885829725437114e-01 9.528294258114573534e-01 9.729365983510109839e-01 1.373542413789659022e-01 5.170020903590301087e-01 7.882258535342729910e-01 3.483902947072993195e-01 2.616154747466721275e-01
0.000000000000000000e+00 -7.258675723873935567e+03 7.298990221336471018e-01 1.855728074973187480e-01 5.937197263822528992e-01 9.117607214703079554e-01 9.399882005773969595e-01 4.980241364815305438e-01 4.518725562491382464e-01 3.777742338500484909e-01
0.000000000000000000e+00 -7.258396876785706809e+03 6.359390241958137180e-01 6.468331615125461065e-01 7.239700374181682330e-01 5.204206628231928811e-01 7.368548835537530595e-01 1.731787655696515049e-01 3.548323352162305877e-01 2.872969098200474081e-01
0.000000000000000000e+00 -7.258377253650826788e+03 6.991386174865644731e-01 6.916652631718503974e-01 9.890135636443601053e-01 8.579158417471451914e-01 2.071149728803159951e-01 1.903990889773551354e-01 2.202877849096759322e-01 6.079953020470805214e-01
0.000000000000000000e+00 -7.258333159428961153e+03 6.893809502663440503e-01 1.375652821118473756e-01 6.044116623472547412e-01 4.146234406220851154e-01 1.148157407368960437e-01 3.739416068955403460e-01 1.978982364442433139e-01 7.137253212134025970e-01
0.000000000000000000e+00 -7.258174510201753037e+03 9.205514407907640084e-01 7.478034114235537766e-01 7.158863339405263648e-01 9.895372014668272209e-01 5.842978751430304429e-01 3.977261629986916791e-01 9.083500537431601352e-01 5.737063315797401586e-01
0.000000000000000000e+00 -7.258023412656287292e+03 5.556039500913596552e-01 4.545229069178394754e-01 1.031989314559340620e-01 9.816768652116945049e-01 3.674009389353330990e-01 9.126580821941032706e-02 9.451734295270048936e-01 5.249036283712549267e-02
0.000000000000000000e+00 -7.257828296702825355e+03 8.122326182252483928e-01 3.339332417373892525e-01 4.949396748166656756e-01 1.994352465861337631e-02 5.339212973287588149e-02 1.333230340798591262e-01 1.931465600757991119e-01 3.932451282673090631e-01
0.000000000000000000e+00 -7.257613293794419405e+03 8.916858116589270189e-01 8.116900235000806818e-01 5.701681011814129230e-01 3.971371145031022953e-01 4.745468402178488754e-01 4.250631270950588902e-01 4.176573532184661985e-01 4.310574254349578416e-01
0.000000000000000000e+00 -7.257101234582424695e+03 9.588190386873767235e-01 7.471387550447131654e-01 5.283530592389031888e-01 1.262123094201015316e-01 7.059993335449495921e-01 7.005080796024789613e-01 3.704389421333070809e-01 8.464784567209959754e-02
