logz logzerr logvol nlive logl logwt insert_order
-1.001528773250869381e+04 6.793956223924315196e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.986658459072441474e+03 -9.994135905464392636e+03 1.238750000000000018e+00
-9.994135905463741437e+03 1.141408802529353572e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.980931725872633251e+03 -9.988409797264584995e+03 1.487500000000000044e+00
-9.988406542827182420e+03 1.323552215983444391e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.947420563012839921e+03 -9.954899259404792247e+03 5.749999999999999556e-01
-9.954899259404792247e+03 2.102195575833272301e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.937518988780700965e+03 -9.944998310172652054e+03 1.945000000000000062e+00
-9.944998260046832002e+03 1.637798102518625498e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.921206608450042040e+03 -9.928686554841993711e+03 9.662500000000000533e-01
-9.928686554759595310e+03 7.571603871248288264e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -9.913314832443425985e+03 -9.920795403835378238e+03 3.487500000000000044e-01
-9.920795029866476398e+03 9.819031035429057752e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.909495120265810328e+03 -9.916976316657761345e+03 2.587499999999999800e-01
-9.916954598184947827e+03 9.823343779752645943e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -9.904508081411975581e+03 -9.911989902803927180e+03 1.261249999999999982e+00
-9.911982946975243976e+03 1.143094291522676542e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.887201633727285298e+03 -9.894684080119237478e+03 1.602500000000000036e+00
-9.894684080088532937e+03 1.468061797327859530e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.885389806932831561e+03 -9.892872878324784324e+03 1.849999999999999978e-01
-9.892721482079510679e+03 7.810349309436440457e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -9.881381371731036779e+03 -9.888865068122988305e+03 1.739999999999999991e+00
-9.888844144863138354e+03 6.403101694380263886e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -9.857027303538439810e+03 -9.864511624930391918e+03 1.937500000000000000e+00
-9.864511624930364633e+03 1.323864759830383875e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.850696370105724782e+03 -9.858181316497677471e+03 1.950000000000000067e-01
-9.858179536598421691e+03 1.498597420407395653e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.837192102072704074e+03 -9.844677673464655527e+03 9.312500000000000222e-01
-9.844677672096249808e+03 1.224285354495656364e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.826624855919100810e+03 -9.834111052311052845e+03 1.224999999999999978e-01
-9.834111026549635426e+03 7.397232015171192110e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -9.799178735022200271e+03 -9.806665556414152888e+03 1.797500000000000098e+00
-9.806665556414151069e+03 1.933535548196961784e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.788816558850336150e+03 -9.796304005242287531e+03 6.212499999999999689e-01
-9.796303973617425072e+03 1.325318865749128072e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.783440798821227872e+03 -9.790928870213179835e+03 5.374999999999999917e-02
-9.790924250460786425e+03 1.507878549671868917e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.777284397122275550e+03 -9.784773093514228094e+03 8.475000000000000311e-01
-9.784770964766747056e+03 3.950985221208053400e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -9.774492322667947519e+03 -9.781981644059898827e+03 7.612499999999999822e-01
-9.781921995960748973e+03 2.697726259413512295e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -9.756702125691175752e+03 -9.764192072083127641e+03 1.175000000000000044e+00
-9.764192072063175146e+03 1.071917126544888710e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.750330964566206603e+03 -9.757821535958159075e+03 1.546249999999999902e+00
-9.757819826179089432e+03 7.145547699382227336e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -9.744199739456926181e+03 -9.751690935848877416e+03 5.612500000000000266e-01
-9.751688759221862711e+03 3.925774583604726420e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -9.740678750930204842e+03 -9.748170572322156659e+03 1.933750000000000080e+00
-9.748141350323623556e+03 5.469911254045156213e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -9.735880700980986148e+03 -9.743373147372938547e+03 3.125000000000000000e-02
-9.743364687624211001e+03 1.688037526939087485e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -9.728028905588271300e+03 -9.735521976980222462e+03 3.900000000000000133e-01
-9.735521584453881587e+03 3.906519174458703780e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -9.723442747453205811e+03 -9.730936443845157555e+03 8.487500000000000044e-01
-9.730926293222331878e+03 3.094124866149951192e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -9.722566839092860391e+03 -9.730061160484812717e+03 7.499999999999999722e-03
-9.729709802684965325e+03 2.362824508822039427e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -9.713982181847823085e+03 -9.721477128239774174e+03 7.624999999999999833e-02
-9.721476862450654153e+03 4.886176402416662512e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -9.697979146516407127e+03 -9.705474717908358798e+03 7.812500000000000000e-01
-9.705474717796065306e+03 9.858893511419516642e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -9.691048302842917110e+03 -9.698544499234869363e+03 1.406250000000000000e+00
-9.698543521925452296e+03 8.247460508564175896e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -9.688287493029458346e+03 -9.695784314421409363e+03 2.937500000000000111e-01
-9.695722897692958213e+03 1.456955866126853794e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -9.686392171748098917e+03 -9.693889618140050516e+03 1.818750000000000089e+00
-9.693741294394123543e+03 2.259127987599058862e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -9.685580503016113653e+03 -9.693078574408065833e+03 2.750000000000000014e-02
-9.692662863688445213e+03 8.384920972068961031e-01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.672618589527977747e+03 -9.680117285919930509e+03 1.850000000000000089e+00
-9.680117282359324236e+03 6.359861775960589547e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -9.663551953592517748e+03 -9.671051274984469273e+03 1.392500000000000071e+00
-9.671051159464266675e+03 6.341106990361057960e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -9.660042480447162234e+03 -9.667542426839114341e+03 1.417499999999999982e+00
-9.667512931311635839e+03 4.042906001359050983e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -9.657829839222500595e+03 -9.665330410614453285e+03 5.287500000000000533e-01
-9.665223569943367693e+03 2.696951172758524251e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -9.653318676765964483e+03 -9.660819873157915936e+03 6.662500000000000089e-01
-9.660807715327759070e+03 2.552868611158464862e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -9.647766670146942488e+03 -9.655268491538894523e+03 6.662500000000000089e-01
-9.655264569663675502e+03 1.493535905499845384e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -9.640715811636600847e+03 -9.648218258028553464e+03 4.724999999999999756e-01
-9.648217387793132730e+03 2.038828753044505504e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -9.636147428833468439e+03 -9.643650500225419819e+03 9.249999999999999889e-02
-9.643640163584650509e+03 2.485342054811468859e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -9.634125281860904579e+03 -9.641628978252856541e+03 1.022499999999999964e+00
-9.641503377016711966e+03 2.951117316687329239e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -9.608797847009005636e+03 -9.616302168400958180e+03 1.550000000000000044e+00
-9.616302168400947266e+03 1.070385557124146203e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.575665405199106317e+03 -9.583170351591057624e+03 3.449999999999999734e-01
-9.583170351591057624e+03 1.572733338597017827e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.561765393341625895e+03 -9.569270964733577785e+03 1.883750000000000036e+00
-9.569270963814033166e+03 1.299377746136620360e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.559170687377596551e+03 -9.566676883769549022e+03 5.750000000000000250e-02
-9.566604828651541538e+03 5.985633763561164500e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -9.554337048831815991e+03 -9.561843870223767226e+03 5.100000000000000089e-01
-9.561835349226981634e+03 5.520107598913617686e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -9.550489565420055442e+03 -9.557997011812007258e+03 3.024999999999999911e-01
-9.557975710929218621e+03 2.897321209875227233e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.550423472831605977e+03 -9.557931544223558376e+03 3.837499999999999800e-01
-9.557260236578409604e+03 2.535810557141184418e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -9.528263964302537715e+03 -9.535772660694488877e+03 1.763749999999999929e+00
-9.535772660694023216e+03 1.039705885608783120e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.512715846411907478e+03 -9.520225167803859222e+03 2.124999999999999944e-01
-9.520225167626926122e+03 1.388412429997588227e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.511847384434016931e+03 -9.519357330825969257e+03 1.477500000000000036e+00
-9.519006773391854949e+03 1.046994953663083550e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.503577972938288440e+03 -9.511088544330239529e+03 1.048750000000000071e+00
-9.511088180350028779e+03 1.200320870878183932e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.500410157550066288e+03 -9.507921353942017959e+03 6.500000000000000222e-02
-9.507880080421995444e+03 1.351685518143353271e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.498293501545515028e+03 -9.505805322937467281e+03 8.624999999999999334e-02
-9.505687018366223128e+03 4.590950221780579099e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -9.488188316764955744e+03 -9.495700763156906760e+03 1.695000000000000062e+00
-9.495700717129715485e+03 5.486536171769182069e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -9.486739478557807161e+03 -9.494252549949758759e+03 3.437500000000000000e-01
-9.494041478487817585e+03 2.992349898088848992e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.484027410240018071e+03 -9.491541106631970251e+03 1.669999999999999929e+00
-9.491462245101140070e+03 1.911447398192982927e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.481951621810494544e+03 -9.489465943202447306e+03 8.399999999999999689e-01
-9.489338573648305101e+03 2.394401245751129004e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.481564122863725061e+03 -9.489079069255676586e+03 1.892500000000000071e+00
-9.488507279969580850e+03 1.831055287458866587e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -9.472623812365523918e+03 -9.480139383757476025e+03 6.899999999999999467e-01
-9.480139151580884572e+03 4.481505334926628947e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -9.468516883019196030e+03 -9.476033079411148719e+03 7.974999999999999867e-01
-9.476016741260369599e+03 3.977174897108988194e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -9.463027292421944367e+03 -9.470544113813895819e+03 1.142500000000000071e+00
-9.470539922428144564e+03 4.065374202834509454e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.456971947379264748e+03 -9.464489393771216783e+03 8.325000000000000178e-01
-9.464487039927844307e+03 5.587273084633563869e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -9.441858244172464765e+03 -9.449376315564417382e+03 1.548750000000000071e+00
-9.449376315290577622e+03 1.056276246597828283e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.439368295170526835e+03 -9.446886991562478215e+03 2.775000000000000244e-01
-9.446807287938238005e+03 5.596013780600482157e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -9.436470262478802397e+03 -9.443989583870754359e+03 2.737499999999999933e-01
-9.443931557490950581e+03 2.309679351298505434e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -9.429108936527085461e+03 -9.436628882919038006e+03 1.696250000000000036e+00
-9.436628209411483112e+03 4.064682473083531811e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -9.414241159221288399e+03 -9.421761730613239706e+03 7.262499999999999512e-01
-9.421761730263640857e+03 1.107417912754192280e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.408676178968880777e+03 -9.416197375360832666e+03 1.543749999999999956e+00
-9.416193550632646293e+03 8.650811272990910794e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -9.402971312371071690e+03 -9.410493133763024161e+03 1.323749999999999982e+00
-9.410489794772744062e+03 3.490227187770648776e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -9.402446419896506995e+03 -9.409968866288458230e+03 1.561250000000000027e+00
-9.409502639280948642e+03 2.531975468407782870e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -9.398681842499298000e+03 -9.406204913891249817e+03 1.707500000000000018e+00
-9.406168613632977213e+03 3.437379980879119667e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -9.378679630195147183e+03 -9.386203326587099582e+03 9.350000000000000533e-01
-9.386203326584965907e+03 9.613277073059737887e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -9.371860139922338931e+03 -9.379384461314290093e+03 1.975000000000000089e-01
-9.379383368950702788e+03 7.661974050097716926e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -9.361963392208665027e+03 -9.369488338600616771e+03 1.506250000000000089e+00
-9.369488288177235518e+03 1.071297553376795975e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.349677897676623616e+03 -9.357203469068575941e+03 1.492499999999999938e+00
-9.357203464447215083e+03 5.622486491053686031e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -9.345288721312997950e+03 -9.352814917704949039e+03 4.624999999999999944e-02
-9.352802575421475922e+03 3.196161503932423376e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -9.343838411526543496e+03 -9.351365232918495167e+03 1.080000000000000071e+00
-9.351152092648899270e+03 3.518480049179824931e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -9.341708716059130893e+03 -9.349236162451083146e+03 1.272499999999999964e+00
-9.349098834041906230e+03 1.621522181138884910e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -9.341191940176800927e+03 -9.348720011568751943e+03 1.826249999999999929e+00
-9.348198443562338070e+03 1.662681316307911050e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -9.321858402442854640e+03 -9.329387098834806238e+03 8.312500000000000444e-01
-9.329387098828039598e+03 9.993930294922117596e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -9.320956048217618445e+03 -9.328485369609570625e+03 5.699999999999999512e-01
-9.328144715259128134e+03 7.910511223594126839e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -9.320938396554227438e+03 -9.328468342946180201e+03 1.084999999999999964e+00
-9.327600346798610190e+03 6.648025916536402846e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -9.310198682291393197e+03 -9.317729253683344723e+03 1.543749999999999956e+00
-9.317729202038435687e+03 4.721052686447499980e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -9.309113166068047576e+03 -9.316644362459999684e+03 2.112499999999999933e-01
-9.316353219385997363e+03 2.987352269555287432e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -9.307137596218721228e+03 -9.314669417610673918e+03 1.465000000000000080e+00
-9.314499112319874257e+03 1.429321385640926367e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -9.304075965548196109e+03 -9.311608411940147562e+03 8.037499999999999645e-01
-9.311554362012071579e+03 2.578931975084722161e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -9.301688498636052827e+03 -9.309221570028004862e+03 5.500000000000000444e-01
-9.309128968533579609e+03 2.139587577316536926e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -9.298657092430657940e+03 -9.306190788822610557e+03 1.939999999999999947e+00
-9.306139181632575855e+03 3.100475129378747141e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -9.296567738628767984e+03 -9.304102060020719364e+03 1.834999999999999964e+00
-9.303979485351610492e+03 2.132271391999670751e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -9.295284238225172885e+03 -9.302819184617124847e+03 5.787499999999999867e-01
