weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.243545027399647552e+03 4.886085327968022751e-01 3.447919230206043795e-02 6.500845574054756604e-01 1.183813000613650024e+00 8.028615489154830032e-01 6.000428734112795981e-01 -7.565962788417162077e-01 9.417898236802219003e+01
0.000000000000000000e+00 -7.243501855535520008e+03 3.296739779770521128e-01 4.607156335318796786e-02 8.926793205069301074e-01 1.144564842758810208e+00 9.674118172771871693e-01 8.432427363363997896e-01 -1.051731378770174308e+00 3.157709485029207741e+01
0.000000000000000000e+00 -7.243330630874294911e+03 2.753988113421246275e-01 3.789787514923305400e-02 7.979550853365167118e-01 1.089959225757985983e+00 8.050539306316852883e-01 4.472498919794757333e-01 -1.293272944987652551e+00 3.011854920084374854e+01
0.000000000000000000e+00 -7.243298100776605679e+03 3.067677225045377654e-01 6.687312072658971318e-02 8.804988344629152142e-01 1.103797163863333930e+00 6.869044654858459387e-01 7.886686582759383501e-01 -1.259726356206135600e+00 4.082681970046921549e+01
0.000000000000000000e+00 -7.242678396658287056e+03 2.457635228998573673e-01 6.819592046261321872e-02 8.275181791529272468e-01 1.124837437010753671e+00 6.055393917104586743e-01 2.015255926308607837e-01 -7.235112408847225174e-01 1.854252869809436266e+00
0.000000000000000000e+00 -7.242147741342027075e+03 1.624309715668234011e-01 5.100404503669386802e-02 8.784916083498408579e-01 1.178091718345038563e+00 6.131855521929584496e-01 2.831907793340003865e-01 -1.201347609985070397e+00 7.746450783075554014e+00
0.000000000000000000e+00 -7.241957322146142360e+03 4.825467562906003982e-01 4.454895713207662755e-02 5.635391701625861449e-01 1.051675253910722585e+00 8.829293726135036824e-01 4.691565703570845791e-01 -1.252325857186755487e+00 2.774038623667818282e+00
0.000000000000000000e+00 -7.241183697089619272e+03 3.803795867836347044e-01 5.758980188958912061e-02 8.174225419936447246e-01 1.000545155444393819e+00 7.936711000133352956e-01 2.892799914726190691e-01 -9.435273077948709286e-01 4.645263277757855036e+01
0.000000000000000000e+00 -7.240961444590715473e+03 4.246473171517354261e-01 4.463314090751969304e-02 7.090628502542479783e-01 1.144229304398006297e+00 6.087143267294981008e-01 8.055467244603105037e-01 -1.227264582118489322e+00 6.937044412907685853e+01
0.000000000000000000e+00 -7.240931810525578840e+03 4.786364789374648598e-01 6.627800008955611610e-02 5.135966976692876163e-01 1.059794346659961306e+00 6.822176034534469524e-01 2.816335233939987193e-01 -9.363812223091032561e-01 3.414700864979594286e+01
0.000000000000000000e+00 -7.240726335922156977e+03 3.220304326513526716e-01 5.141830734402367403e-02 6.372594555430961538e-01 1.164822163967611512e+00 8.131200120486866689e-01 1.070575948927496857e-01 -9.832777216745414162e-01 3.339052109243695554e+01
0.000000000000000000e+00 -7.240697431718079315e+03 3.022194145765330076e-01 4.498192091401041759e-02 7.678137751957250234e-01 1.117660128338906933e+00 7.456756141387386183e-01 4.801945981434285748e-02 -1.015681111489391331e+00 5.372472282934385390e+01
0.000000000000000000e+00 -7.240593657745952441e+03 4.586464079040013520e-01 5.519698058656631601e-02 5.651854542644503265e-01 1.086051155999047779e+00 8.340853269396838465e-01 3.531425092733386784e-01 -1.281892525538514516e+00 1.729774597861233332e+00
0.000000000000000000e+00 -7.240489069200791164e+03 4.339328601172399713e-01 3.033235622961521702e-02 5.667313071234985067e-01 1.161761386114217309e+00 8.047688152041712062e-01 6.793084785698929595e-01 -1.055314546454322544e+00 4.194028925596903434e+01
0.000000000000000000e+00 -7.240463771663226908e+03 2.564880766259718947e-01 3.848330436696232454e-02 7.053263949244670261e-01 1.152637842954681524e+00 6.186047771115160687e-01 5.570359656374690438e-01 -1.088363389852042618e+00 3.238023046102418334e+01
0.000000000000000000e+00 -7.240245459782698163e+03 3.305497181287438968e-01 4.746043461933020097e-02 6.928531574978926688e-01 1.166056382244633483e+00 6.596460855777649401e-01 4.018184355845724198e-01 -1.032104528942583421e+00 5.544037377400071875e+01
0.000000000000000000e+00 -7.240190012213272894e+03 4.617257389158347936e-01 6.697564390072338614e-02 5.642769790219622772e-01 9.938050069251270768e-01 7.965154258072473237e-01 9.398714866596616924e-01 -1.119356181500364533e+00 1.047245677772883354e+01
0.000000000000000000e+00 -7.239825395445471258e+03 4.281981541246548950e-01 5.477314176616970842e-02 8.256811740805403144e-01 1.007332025271959530e+00 9.407567250793668068e-01 6.766777049104821806e-01 -1.042991397206292303e+00 3.454487779060958275e+01
0.000000000000000000e+00 -7.239364395750359108e+03 2.609871878569329784e-01 3.720008521847049249e-02 7.520113869249444027e-01 1.110245578168551406e+00 6.316360990396795438e-01 5.096801912426336401e-01 -1.285105937000418752e+00 3.638501945428126305e+01
0.000000000000000000e+00 -7.239247598105056568e+03 4.774071961488960403e-01 3.565025358654053123e-02 5.605700786407655789e-01 1.056411764821087784e+00 8.583934694313327673e-01 8.528709785622133888e-01 -7.881592298464822344e-01 2.126293494930142636e+00
0.000000000000000000e+00 -7.239102347215601185e+03 4.672506889993702783e-01 4.631536791945850551e-02 7.637760870229990395e-01 9.413415488902407979e-01 9.638032204515105672e-01 9.323516008468574201e-01 -1.167932021833695933e+00 3.135501057765388566e+00
0.000000000000000000e+00 -7.238795886996277659e+03 4.926213365452669635e-01 3.233322964626016843e-02 6.113813418255704679e-01 1.130978247968357442e+00 9.947768254926634413e-01 3.227049819216498694e-02 -1.014656967458532844e+00 5.970786751476722998e+01
0.000000000000000000e+00 -7.238666448740783380e+03 4.096275209860631428e-01 3.146857895212898382e-02 6.610946714341088271e-01 1.093269538000030128e+00 7.618557002901075181e-01 5.262213286665540224e-01 -1.287423817693111427e+00 6.699948671836565950e+01
0.000000000000000000e+00 -7.238548951568351185e+03 3.553881847846981357e-01 3.594369776643249748e-02 7.899539970756703777e-01 1.159692762854389825e+00 9.508129652887296057e-01 5.263643972528030401e-01 -1.007747503560658453e+00 3.614292677657715558e+01
0.000000000000000000e+00 -7.238433807107615394e+03 4.363327802221083074e-01 5.066472820746021483e-02 7.360345971699930878e-01 1.145177935941195990e+00 9.579407111552805665e-01 9.005838922445111860e-01 -8.745236351815355302e-01 3.702856361483901537e+01
0.000000000000000000e+00 -7.238401789131616169e+03 2.945352359635937667e-01 5.469378867359907248e-02 8.979569317536031381e-01 1.112524369699471327e+00 6.086787555801858041e-01 3.198130468060791376e-01 -8.423886026881703959e-01 5.403652989125310313e+01
0.000000000000000000e+00 -7.238380368611837184e+03 3.651284773013766527e-01 4.639532271767300708e-02 7.696898710835203827e-01 9.919560815352336247e-01 7.193087214202212865e-01 5.707695055721987432e-01 -9.801851642967591705e-01 4.802662012602974073e+01
0.000000000000000000e+00 -7.238341194351730337e+03 3.757461330713679493e-01 3.520439553801521515e-02 7.293366351800938396e-01 1.121796375302965831e+00 9.868918217060691500e-01 2.195462115182311713e-01 -1.220828968715887752e+00 3.219743919513131658e+01
0.000000000000000000e+00 -7.237936361064917946e+03 4.953004089768341389e-01 5.101576036745278375e-02 8.538339497681989299e-01 1.196513548933882509e+00 8.234773389599726601e-01 1.854116922458222128e-01 -8.514873654031469563e-01 6.250591813750592252e+01
0.000000000000000000e+00 -7.237737452178594140e+03 4.467844533289135889e-01 3.192055096440563761e-02 5.353960582970543891e-01 1.163573968065616526e+00 6.320611437895514717e-01 7.739533961880333823e-01 -1.256287112633733827e+00 7.154018885985041720e+01
0.000000000000000000e+00 -7.237287134250710551e+03 3.285222235823237469e-01 6.613795591088258985e-02 8.035670414938060890e-01 9.720119750047402363e-01 6.304859117204095753e-01 1.170945868288445491e-01 -9.774474354687541222e-01 3.565182164334043335e+01
0.000000000000000000e+00 -7.237230823681547918e+03 4.714877158927962553e-01 3.141328818336325962e-02 7.767557261777502386e-01 1.171784195877064727e+00 6.507909934089917137e-01 7.806753776139938594e-01 -8.104406888734947412e-01 9.941988283350525535e+01
0.000000000000000000e+00 -7.236982049066225954e+03 4.214719301179171707e-01 3.938620895155765106e-02 6.399839961281750256e-01 8.642197520690335644e-01 6.464994421567478167e-01 5.031826340754970150e-01 -8.540421122565569068e-01 4.671358038112261468e+00
0.000000000000000000e+00 -7.236932224929870245e+03 3.949939877190958848e-01 5.552584086044494438e-02 8.098747316911407701e-01 1.133579881889197116e+00 7.102175914517296906e-01 3.840905343585413467e-01 -1.184407378221339791e+00 6.140788941236996834e+01
0.000000000000000000e+00 -7.236745410826554689e+03 3.628585957509348203e-01 5.610695361690425792e-02 7.142916052987076103e-01 1.181148868248316441e+00 7.792521948978771151e-01 3.170995607397691929e-01 -1.178429804854708829e+00 5.119550739107430104e+01
0.000000000000000000e+00 -7.236482665370437644e+03 4.088188255411744354e-01 4.060341448379715945e-02 5.723653543835093283e-01 1.031487339056756491e+00 6.824957684599725072e-01 1.624379920451048953e-01 -1.228178203066885077e+00 4.700473220587460332e+01
0.000000000000000000e+00 -7.236154224146168417e+03 2.915872217338659755e-01 3.352800085544695163e-02 7.702007971057991398e-01 1.019354503666906497e+00 6.309116614445096083e-01 2.506956990180181366e-01 -1.038066305495995545e+00 4.861169422751182623e+01
0.000000000000000000e+00 -7.235537783100932756e+03 2.942083806860771866e-01 3.487869072953390243e-02 8.013319646734873292e-01 9.638079787935918130e-01 7.702109407632804494e-01 1.851952593049592810e-01 -8.315065068016815886e-01 8.152029339967626242e+00
0.000000000000000000e+00 -7.235486835649061504e+03 3.189867999840204082e-01 3.962680910225288566e-02 7.465161455482031139e-01 1.034931971930092676e+00 6.931259568493826073e-01 3.100671752620423050e-01 -1.216524748778842202e+00 4.934325139155330220e+01
0.000000000000000000e+00 -7.235173702148844313e+03 3.118392338032877076e-01 5.342235626017589195e-02 7.589558505733080551e-01 1.089781076995525178e+00 6.304971156109466790e-01 1.507035027955015982e-01 -9.802928983937325702e-01 4.915382112739646914e+01
0.000000000000000000e+00 -7.235166379928778042e+03 3.435572317840334122e-01 6.069017503154536253e-02 8.077170364640291478e-01 1.053262433167697187e+00 7.997791393097510859e-01 8.336791761026058900e-01 -1.272487641719129758e+00 3.629022457463288731e+01
0.000000000000000000e+00 -7.234934372815464485e+03 4.356880469752641982e-01 6.538581701494955434e-02 5.497706091619539714e-01 1.137696230230926142e+00 7.518189044004512933e-01 6.813191918161696226e-01 -8.243335668602653765e-01 2.899623437200053999e+01
0.000000000000000000e+00 -7.234585979016431338e+03 4.309036763464920705e-01 5.161843957244806325e-02 8.640025028451530087e-01 9.382753364486122738e-01 8.403783263671863457e-01 5.067423451181095606e-01 -9.352212409745948030e-01 3.117771205603436790e+00
0.000000000000000000e+00 -7.234463184424032079e+03 4.144594680076609805e-01 5.720695294983474399e-02 7.804013359635403324e-01 1.181820539770062073e+00 8.266061270766611457e-01 6.576633879633148050e-01 -9.557523052400234143e-01 5.176925490762614857e+01
0.000000000000000000e+00 -7.234310318079333229e+03 4.745564969705449165e-01 3.228153685787039928e-02 5.251653752815265142e-01 1.059000781201250074e+00 7.063790539708533212e-01 7.201031163970081916e-01 -8.929233472199531452e-01 4.161813167672858782e+01
0.000000000000000000e+00 -7.234081970801894386e+03 2.870618351901949028e-01 4.675271483264595296e-02 7.865290550235146672e-01 1.049312569362972791e+00 6.917064535052093177e-01 2.729391826399807375e-01 -9.895859449600066249e-01 3.626408948799780774e+01
0.000000000000000000e+00 -7.233854753396591150e+03 4.393192913337947703e-01 4.245288635987174569e-02 6.047558938226197389e-01 1.133281181399974136e+00 6.570233332199267862e-01 6.333304210250408905e-01 -7.973968690746608967e-01 6.800187988245903625e+01
0.000000000000000000e+00 -7.233845187208118659e+03 3.587549881947453834e-01 6.583731642783148541e-02 8.187687454533508769e-01 9.339423287519752481e-01 6.586452506739965962e-01 2.816661663737899390e-01 -9.102930838856033713e-01 3.913181035669622077e+01
0.000000000000000000e+00 -7.233831064277464975e+03 3.398453444734090834e-01 4.670642103156612962e-02 7.767219316996363254e-01 1.044222031771940840e+00 6.015489954279273910e-01 2.359324475959760914e-01 -9.261745063720662197e-01 3.378876165284219013e+01
0.000000000000000000e+00 -7.233750084828121544e+03 3.572196657641728557e-01 5.035062157178275127e-02 8.715313222601730470e-01 9.845895009778249385e-01 9.202643501040277396e-01 2.504046071040015864e-01 -7.860188705314665736e-01 2.797596314408518126e+01
0.000000000000000000e+00 -7.233716721286858046e+03 2.813107617527523807e-01 4.874664640678420813e-02 8.320864613785670105e-01 1.032269906003058457e+00 6.669730406992427918e-01 3.389749908056256533e-01 -7.571227488634146852e-01 3.310051374768752197e+01
0.000000000000000000e+00 -7.233684341256861444e+03 4.840087282476021047e-01 3.076773638647380127e-02 8.602403460159482318e-01 9.280877633503031854e-01 9.873329451260592915e-01 8.829411810460540133e-01 -9.371292736294509762e-01 5.408420057296650185e+01
0.000000000000000000e+00 -7.233537597060279040e+03 4.772674274347893375e-01 6.295371460040286027e-02 8.325250163319717345e-01 8.016334393770812028e-01 9.069740946951432292e-01 8.052994955277015254e-01 -7.449440093932961915e-01 8.302845157930461184e+00
0.000000000000000000e+00 -7.233101302385614872e+03 3.722142185493184652e-01 3.091351681924644698e-02 6.393051978507308108e-01 1.078908414243327840e+00 7.396119574286250664e-01 4.349169814517238608e-01 -7.911790005513413826e-01 5.030646576711927764e+01
0.000000000000000000e+00 -7.232932744081717829e+03 3.566528227227016012e-01 3.307897428529665146e-02 7.849938341804798547e-01 8.616695287963386241e-01 6.504206027193245587e-01 3.895533154104094953e-01 -9.853554440343317289e-01 1.725974773732219525e+00
0.000000000000000000e+00 -7.232917198861033285e+03 3.951391347110123631e-01 5.121503017804673874e-02 7.568946548646615646e-01 9.744067518663777072e-01 7.035842096053920303e-01 3.453486933534761771e-01 -1.250497454470964165e+00 5.328808864864599570e+01
0.000000000000000000e+00 -7.232564424569696712e+03 3.739396348606285336e-01 3.716089955975076381e-02 8.265702793361320300e-01 1.196289099333136985e+00 8.688432212098184948e-01 2.975406905792242762e-01 -1.010242372749079021e+00 7.879853753575957853e+01
0.000000000000000000e+00 -7.232556993230979970e+03 4.039246577062822752e-01 3.847436535365506005e-02 6.937567340265026195e-01 1.132286383544954589e+00 8.962613490712432185e-01 4.846996497642724888e-01 -1.278116266273221724e+00 3.842475103443007356e+01
0.000000000000000000e+00 -7.232331914605331804e+03 3.992690123039704941e-01 3.786837533247953275e-02 8.108964472464295081e-01 1.077543532822503369e+00 7.588089131311714919e-01 7.010451630121119493e-01 -1.148682809710496855e+00 7.246264606976909306e+01
0.000000000000000000e+00 -7.232149162713373698e+03 3.471626162983074693e-01 4.465327014247637283e-02 7.157542776155640940e-01 9.589988408083437443e-01 7.827706848623630087e-01 1.685058285975377101e-01 -8.122318360261808756e-01 9.866640496081258149e+00
0.000000000000000000e+00 -7.232049082368609561e+03 4.932439068683774908e-01 6.881988252204601642e-02 6.839554841862047763e-01 9.196809353616196558e-01 7.786985150768738206e-01 1.872421634675286439e-01 -8.529557900968154360e-01 3.699231608316737407e+01
0.000000000000000000e+00 -7.232048633003538271e+03 4.713802788971789282e-01 3.425521090130889679e-02 6.338938574641704848e-01 9.328814885503163845e-01 6.287961269055443170e-01 2.862045880295976952e-01 -1.295163967441323338e+00 8.223132406889892820e+01
0.000000000000000000e+00 -7.232043744704101300e+03 3.241951618191986073e-01 5.604189155466009209e-02 8.555776756755055779e-01 9.872202227121237295e-01 8.264544387398146119e-01 5.791661563684760150e-01 -1.017907761845096681e+00 1.001933580494640452e+01
0.000000000000000000e+00 -7.231384848861135652e+03 3.221239640253562575e-01 4.876689837435935204e-02 8.172414910758563078e-01 9.605004935200011085e-01 7.323231085599555268e-01 3.551849972946745648e-01 -1.077079927245689017e+00 3.148783982664504677e+01
0.000000000000000000e+00 -7.231105625304237947e+03 3.369292218387740512e-01 4.127437899013026990e-02 7.349030388167123728e-01 1.013004064660323111e+00 6.399624707923340372e-01 3.119889809719019746e-01 -8.838347414623264342e-01 4.885485009840427750e+01
0.000000000000000000e+00 -7.230777097103718006e+03 4.195126043194551402e-01 6.258433454353300174e-02 8.783971697285795077e-01 8.869670296789922137e-01 8.156604411446738423e-01 9.201061891399853199e-01 -1.163412591255303052e+00 6.884150708039726396e+00
0.000000000000000000e+00 -7.230443365208560863e+03 3.567558246299058489e-01 3.444493617302073207e-02 6.625068322505889284e-01 1.196327574927446680e+00 9.712592432135620513e-01 3.041877643037937951e-02 -9.362511867846881053e-01 3.415989073277343380e+01
0.000000000000000000e+00 -7.229848268289903899e+03 4.370900447277443757e-01 5.176419077873111591e-02 8.163557437326648403e-01 9.568696561828268221e-01 8.444049058798613894e-01 5.591723580503242808e-01 -8.297723284561914214e-01 3.531440266946972439e+00
0.000000000000000000e+00 -7.229705241890345860e+03 3.157534302802549320e-01 4.134072823711883865e-02 6.991318400292219071e-01 1.153216992903300264e+00 8.471692407112880741e-01 5.536232489840287041e-02 -1.291219043244376641e+00 3.498536039144244114e+01
0.000000000000000000e+00 -7.229531483357424804e+03 4.387826091278628216e-01 5.854614897779594762e-02 6.492429121096339184e-01 1.115665101200260079e+00 8.221203409407193963e-01 6.554738247947894392e-01 -1.147591536663472800e+00 3.757958825384613988e+01
0.000000000000000000e+00 -7.229473316071565023e+03 4.474741521502727526e-01 4.057026888434620004e-02 6.629846220794107792e-01 9.775627428818481901e-01 6.876919720946043091e-01 1.270306266354440661e-01 -9.143289713147566555e-01 7.842811164088840314e+01
0.000000000000000000e+00 -7.229443370575426343e+03 4.565753162436568813e-01 5.007198039532725908e-02 8.215667639827219926e-01 9.183798023563509716e-01 6.142780681983147639e-01 3.385480297613892020e-01 -1.173235221044644616e+00 6.898046502114291911e+01
0.000000000000000000e+00 -7.229400846649698906e+03 3.815783361796686313e-01 3.204460080063600835e-02 8.429116178289639549e-01 1.108361454379779953e+00 8.714218464287674104e-01 7.284924236214740390e-03 -9.568583318357024581e-01 8.854254290870672151e+01
0.000000000000000000e+00 -7.229144633452693597e+03 4.834017466842233102e-01 5.662811807271599107e-02 5.316122381816965614e-01 1.118861369585671728e+00 6.556965193639193723e-01 9.678885367865833755e-01 -9.325161823861960464e-01 3.508464480749552195e+01
0.000000000000000000e+00 -7.229084727125057725e+03 3.852001323570654057e-01 3.483927337806642932e-02 6.811723254892093626e-01 1.170467834903204718e+00 7.629306379890350431e-01 9.644818840618882838e-01 -7.831552451227585809e-01 4.985691345720215395e+01
0.000000000000000000e+00 -7.228827805632217860e+03 3.746519336003405476e-01 4.113320905241470149e-02 7.577941716226693769e-01 1.100242590521466113e+00 9.340448976537213399e-01 7.568469762221100572e-01 -1.090604560658334332e+00 2.977281411087990648e+01
0.000000000000000000e+00 -7.228371884903426690e+03 3.730602418570944101e-01 5.327353178834558223e-02 7.812533973720984237e-01 9.645893583273481564e-01 6.638471586141426739e-01 3.072139059181214771e-01 -1.043033248942847102e+00 2.912240079202120668e+01
0.000000000000000000e+00 -7.228264811072760494e+03 3.027030319489735222e-01 4.847769828632234740e-02 8.012647689267224926e-01 1.191254942858690047e+00 9.256473690300616175e-01 7.639402142025598641e-01 -8.479034975946880826e-01 4.264173250754232924e-02
0.000000000000000000e+00 -7.227717312678040798e+03 3.406851371076423662e-01 5.515562844871960135e-02 8.835671155245277131e-01 8.869556424516475968e-01 6.443972231990641175e-01 1.788979120140555823e-01 -1.030969702332278359e+00 3.485413332297932953e+01
0.000000000000000000e+00 -7.227653596933314475e+03 4.532165481635951343e-01 5.580190441247114691e-02 6.802848339853375670e-01 9.676979799049905129e-01 7.462917067476442234e-01 4.834933271817116740e-01 -9.163491000215071569e-01 7.684509982729847977e-01
0.000000000000000000e+00 -7.227565793388318525e+03 3.229556768122544552e-01 4.386440090617906018e-02 7.719334347219914960e-01 1.155090678763668555e+00 6.675245530666019667e-01 6.645576066230772794e-01 -1.099340355128390900e+00 5.831097213008985847e+01
0.000000000000000000e+00 -7.227093533885625220e+03 4.787363318243802457e-01 4.607971013204794491e-02 8.941994830698092311e-01 8.383928558364415196e-01 9.112374599850462387e-01 7.817913339478671508e-01 -1.243610395212682684e+00 2.810425082394074625e+00
0.000000000000000000e+00 -7.226816726380286127e+03 4.760049926092835282e-01 3.349734675626479113e-02 7.553291581872705329e-01 9.342800514945743817e-01 8.077335839314900845e-01 3.477660822306324340e-01 -9.852133590936400509e-01 8.129552259722049712e+01
0.000000000000000000e+00 -7.226251835530176322e+03 4.474446132510017105e-01 6.239252169171372042e-02 5.823387884435093920e-01 1.189015657267153525e+00 7.013317289047643621e-01 3.870862172186871897e-01 -8.280790086092054691e-01 5.292485546947330022e+01
0.000000000000000000e+00 -7.226174521718300639e+03 3.905491115533642477e-01 4.352261560693029829e-02 7.699635242115283607e-01 1.072267815044082528e+00 8.227262383477494945e-01 9.252787364125029113e-01 -9.761044668169265304e-01 4.303259078324466458e+01
0.000000000000000000e+00 -7.226000729417015464e+03 4.794227272050350930e-01 4.980593362068266861e-02 5.115483896247952078e-01 1.139751577831850993e+00 7.555605958472434436e-01 2.334857514026804637e-01 -1.132900512468581145e+00 4.445863804605065894e+01
0.000000000000000000e+00 -7.225522087857021688e+03 4.129521847994417350e-01 3.688601296794468548e-02 7.418302137081291825e-01 9.111401376866254953e-01 7.039278156827430966e-01 5.533838471641686629e-01 -9.888100445299192742e-01 4.578797668125334042e+01
0.000000000000000000e+00 -7.225412791228919559e+03 3.971681984585752057e-01 5.678262070001771633e-02 7.963167887110820242e-01 9.915846199296076691e-01 6.773261919848763135e-01 8.933937860951397525e-01 -9.866819479085046085e-01 4.487485604090747415e+01
0.000000000000000000e+00 -7.225332254463904974e+03 4.629229310751163950e-01 4.285138288328133732e-02 6.642929086217701506e-01 1.065760876763427678e+00 9.686324398170570449e-01 7.273041821765916515e-01 -1.079508243920043187e+00 2.566989751507894368e+01
0.000000000000000000e+00 -7.225172235688944966e+03 3.607259465301726475e-01 4.754107215395277086e-02 5.659463065689770422e-01 1.165117246089416136e+00 7.347344974148238839e-01 4.529357843913676129e-01 -1.199189754677270514e+00 5.103765986019537237e+00
0.000000000000000000e+00 -7.225139914494202458e+03 4.457519077436776778e-01 4.579046301850885764e-02 8.623068373732503122e-01 1.096593012774669029e+00 8.459858684659222750e-01 8.007776025656236918e-01 -1.140281052369829462e+00 5.804941565413793825e+01
0.000000000000000000e+00 -7.225047782926767468e+03 4.645388085062237549e-01 6.661338829461729838e-02 8.665884387139671796e-01 1.042210962205774694e+00 7.587984287666436067e-01 1.216351700217238596e-01 -8.770583973784980003e-01 5.058048317330431587e+01
0.000000000000000000e+00 -7.224246230596483656e+03 4.476719213091778782e-01 4.283100772804280393e-02 7.002428448564397279e-01 9.949592670115821047e-01 7.949934597240558842e-01 4.861560485882170379e-01 -1.238795348625599591e+00 4.725872853316078448e+01
0.000000000000000000e+00 -7.223705838029349252e+03 3.802385251351191320e-01 5.121729564627104658e-02 8.828534818283004793e-01 9.434889569984541424e-01 8.198918314705784249e-01 7.466537738209968467e-01 -1.136742562945894708e+00 3.686799851309491061e+01
0.000000000000000000e+00 -7.223278113975004089e+03 3.390604292042778134e-01 5.860011620400588234e-02 8.575207388380305940e-01 1.173836721346577017e+00 9.758505840721674041e-01 6.554607785556071375e-01 -9.886151404767833384e-01 1.039737221888148433e+00
0.000000000000000000e+00 -7.223052743516211194e+03 4.087662186573831624e-01 3.118698851810951592e-02 8.822051693219248314e-01 1.137016441435817482e+00 6.507725756606175249e-01 9.439001783925640154e-01 -1.067917751119720871e+00 8.716463592302119423e+01
0.000000000000000000e+00 -7.222945704003805986e+03 4.018776486306345763e-01 6.950208314856035074e-02 7.800895868115482745e-01 1.143225142225296143e+00 8.881091930113347299e-01 5.469970006608797508e-01 -1.017781310050027255e+00 1.576733523131335080e+00
0.000000000000000000e+00 -7.222902854245880917e+03 4.921707857888787396e-01 5.268448298449875111e-02 7.334083258379522352e-01 1.088937897690674506e+00 9.702433090759058354e-01 3.100131094139674248e-01 -8.061083474697635642e-01 5.393600569286468271e+01
0.000000000000000000e+00 -7.222671288111234389e+03 4.897528174642621357e-01 6.555231846219657099e-02 6.681274785493255264e-01 9.375804571705180779e-01 9.326868516768002104e-01 4.257352989318530234e-02 -1.121602447379880685e+00 5.555711728716216768e+00
0.000000000000000000e+00 -7.222439066012685544e+03 3.781633680283317256e-01 6.546455558746813730e-02 7.959778235430527982e-01 1.163174082302339762e+00 9.412709990106001845e-01 6.347211602684721399e-01 -1.043948116370893020e+00 5.499689060162626930e-01
0.000000000000000000e+00 -7.221588831110406318e+03 2.931126939712681012e-01 5.433792872210104624e-02 8.165418735464272659e-01 1.057228669472082938e+00 6.594964070215884044e-01 8.995056736185159663e-01 -7.193402092256313551e-01 2.691629118175281477e+01
0.000000000000000000e+00 -7.221565215775028264e+03 2.744998361231660855e-01 6.233891222523558345e-02 7.702797930678617622e-01 1.031877693291094245e+00 6.323323131980304046e-01 2.505729258710439611e-01 -8.432078694848547107e-01 1.146543595199721643e+01
0.000000000000000000e+00 -7.221553242721298375e+03 3.054705798645001025e-01 4.859063819686178232e-02 7.645987459190071167e-01 9.477321619276908304e-01 6.178344986493553570e-01 7.441360626910901166e-01 -9.002458627731995122e-01 8.170058717465177978e+00
0.000000000000000000e+00 -7.221405634435507636e+03 3.948621308214056436e-01 3.999352198566983457e-02 5.989911216454489873e-01 8.983250763648924497e-01 6.411601094720748018e-01 1.888620261078589602e-01 -1.278903366922860219e+00 6.140546110237076860e+00
0.000000000000000000e+00 -7.221239364452526388e+03 3.907741411676833865e-01 6.317870632450475754e-02 7.726396530508391480e-01 9.358900340257310102e-01 6.534104454230985626e-01 4.152797668729966141e-01 -7.176897774210545533e-01 4.020403908357550193e+01
0.000000000000000000e+00 -7.220791530152557243e+03 4.864971891402751769e-01 5.642987093643067609e-02 7.914805283188650620e-01 9.896762827729236323e-01 8.927164708705894736e-01 9.488842596701850818e-01 -1.262975331595435291e+00 3.830771827044783606e+01
0.000000000000000000e+00 -7.220498478924141637e+03 4.042506672041163984e-01 4.678804268751381168e-02 6.738134763770580182e-01 1.107481400206403066e+00 7.992854059859852978e-01 3.669558605395175643e-01 -1.029619413455087784e+00 4.636433736564503505e+01
0.000000000000000000e+00 -7.220428606784204931e+03 3.299747907888812559e-01 4.742027992584253726e-02 8.541575497238886872e-01 9.732693369249751925e-01 7.325218562310302772e-01 9.763031450236178133e-01 -9.095424968363081675e-01 6.973322004309768118e+00
0.000000000000000000e+00 -7.220183243419617611e+03 4.245816113811051729e-01 4.464778361966936782e-02 7.030870953854265748e-01 1.182386920592328750e+00 9.539916559926222561e-01 6.322853516467863422e-02 -1.080119278594336318e+00 5.517711410185991383e+01
0.000000000000000000e+00 -7.219899029268260165e+03 2.579343543613930034e-01 3.519222378357759334e-02 8.379633566053426019e-01 1.080557860787065394e+00 6.304444151643937566e-01 1.503702960850062942e-01 -1.063155458618957327e+00 4.563848941502379830e+01
0.000000000000000000e+00 -7.219326719665550627e+03 3.965678769854263930e-01 3.383153553144766651e-02 6.488834585799261312e-01 1.111045517818251893e+00 7.262045340881170263e-01 5.548956153082199583e-01 -8.493043639708365289e-01 5.783629266147172387e+01
0.000000000000000000e+00 -7.219308047771946804e+03 3.522551772985215157e-01 4.219067375589628799e-02 8.761280559636461795e-01 8.634271744881077959e-01 6.967377213596418484e-01 1.441098343127585890e-01 -7.142562722473381198e-01 3.943202969360584120e+01
0.000000000000000000e+00 -7.219196177780200742e+03 4.131733397494892213e-01 3.084873022238563897e-02 8.528670065440600023e-01 8.237418281155256539e-01 6.249418865870340900e-01 9.115011007624633788e-01 -1.268115393168625094e+00 5.327834028227521657e+01
0.000000000000000000e+00 -7.219139395680012058e+03 2.862404557570459307e-01 5.745337640565938153e-02 8.448619557435397276e-01 1.163042200179950969e+00 8.290662479041700506e-01 1.967872026160810695e-01 -1.166503956820763577e+00 3.356320393663414592e+01
