weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.011833124764437798e+03 9.398614114631369532e-01 6.916828069424223457e-01 5.093388394786994011e-01 2.269883499499648627e-01 4.156370917209266658e-01 5.265126084295522757e-01 6.845060972971934721e-01 5.199842833895285121e-01
0.000000000000000000e+00 -4.011815306243266605e+03 8.766731215289657042e-01 2.454100915728674170e-02 2.352486539401075216e-01 7.207629416539805822e-01 3.734748442086778253e-01 9.331074286847784727e-01 5.493152903226616868e-01 6.749717413461119309e-01
0.000000000000000000e+00 -4.011813846590432604e+03 5.488667826080145806e-01 5.481545642419916042e-02 9.148896927814313962e-01 4.712960962967839285e-01 5.441045807838792436e-01 3.793690528776173521e-01 5.795231228492206954e-01 7.613375508998027064e-01
0.000000000000000000e+00 -4.011809231036585970e+03 6.956721042081065454e-01 3.121164762126791281e-01 4.915860198630083167e-01 8.706579093172306383e-02 9.818040951484274803e-02 1.872484265114777724e-01 3.793491459856562775e-01 7.852305323748854926e-01
0.000000000000000000e+00 -4.011775819268360010e+03 5.905116184629085607e-01 6.899834881449408153e-01 5.630031266017231362e-01 5.946811298551097913e-01 2.842261144292285158e-01 3.665330701959130799e-01 3.756293431139388073e-01 2.485256017434800402e-02
0.000000000000000000e+00 -4.011765509615028350e+03 7.987693870593465251e-01 1.092721745484904750e-01 5.599350023510620833e-01 1.049329430710318478e-01 9.099400538647574033e-01 4.568102997935613585e-01 3.656205793021725103e-01 2.653187888542761774e-01
0.000000000000000000e+00 -4.011699188125819546e+03 7.918042776330358468e-01 3.461846596367045281e-01 7.078092223765486413e-02 8.396086347412884399e-01 1.863158297677315334e-01 2.596106515411295002e-01 1.203902381563846102e-01 5.194431618931402150e-01
0.000000000000000000e+00 -4.011694993477438857e+03 9.991129792127955156e-01 5.014374087739754682e-01 1.386798402609890069e-02 6.227839083994387570e-01 7.767824687527957739e-02 6.492291631633002602e-01 3.926041850292093516e-01 6.482207610571303347e-01
0.000000000000000000e+00 -4.011677127902152279e+03 8.865288676760705311e-01 7.251079341703365877e-01 8.307950481233754569e-01 6.667503602278745944e-01 5.461183770342084021e-01 8.070325304120742338e-01 6.616305638691440949e-01 4.253561324850746450e-01
0.000000000000000000e+00 -4.011674274105112090e+03 8.946559916290366399e-01 8.453139881895797014e-01 7.067765761853767037e-01 6.619885762813031427e-01 6.985191676955251339e-01 3.870055871193867070e-02 8.543376649242819809e-01 4.351943543584699814e-01
0.000000000000000000e+00 -4.011669822520243997e+03 8.096299678678191558e-01 2.733950061161812828e-01 3.503146901488807252e-01 3.414010270227493260e-01 2.259031265102156016e-01 1.577803731240016161e-01 6.685642992607099266e-02 8.919858490954565289e-01
0.000000000000000000e+00 -4.011661826833631949e+03 4.284845319832536470e-01 4.385650249886967611e-01 9.152955744681579020e-01 7.606878843870311657e-01 6.515536568270932083e-01 6.269365446690455812e-02 6.332194285001055967e-01 3.888734806720155479e-01
0.000000000000000000e+00 -4.011637539159612516e+03 4.151117847977467967e-01 9.255834893048030532e-01 8.077494216083460632e-01 7.810175105562031650e-01 3.202144080737817644e-01 1.843952009312528340e-01 7.002188929597601419e-01 4.058404285601748818e-01
0.000000000000000000e+00 -4.011534759035490424e+03 7.641608840310586404e-01 7.052319799304651582e-03 3.398770578713069535e-01 4.505121394692267467e-01 6.269440620328836644e-01 4.465372649264480742e-01 4.960841929859131083e-01 4.318208199633130073e-01
0.000000000000000000e+00 -4.011468383287956385e+03 8.273074190219581459e-01 1.774796317384799149e-01 7.369807613259196089e-01 5.467834899971738549e-01 5.863831866160432726e-01 2.055241274128649653e-01 6.446877172438525427e-02 5.233041914779955617e-01
0.000000000000000000e+00 -4.011442834598039099e+03 6.552035101118873772e-01 9.277326992471428557e-01 9.146110998386891566e-01 6.198194186735848099e-01 8.533761120918997856e-01 4.326638019980240113e-01 3.003151720187546836e-02 2.506671145260697120e-02
0.000000000000000000e+00 -4.011437075151660792e+03 6.295100034840984682e-01 4.954976941307875915e-01 5.087951076368623093e-01 6.211589191771913487e-01 1.910631938711424560e-01 9.247432788020862882e-01 8.280951471103110695e-01 4.950568007094053868e-01
0.000000000000000000e+00 -4.011388014647646742e+03 9.399797558690159427e-01 3.503770257095887297e-01 8.731833881462369717e-03 8.423288655202770814e-01 8.243398078916482907e-01 2.043623822244357013e-01 7.932711532904372920e-01 3.548122063869223464e-01
0.000000000000000000e+00 -4.011312873535393919e+03 8.084841042854521431e-01 6.322869599145396480e-01 1.846847812511825948e-01 4.190810919683858327e-01 4.185962996596559460e-02 6.026039301010809313e-01 6.626511873068898772e-01 5.599101281844236500e-01
0.000000000000000000e+00 -4.011290339203219446e+03 9.704976411403002379e-01 3.061578270623477316e-03 9.671718355596741201e-01 4.472287872260323205e-01 4.319381668146142772e-01 6.555600083360298980e-01 9.658691916709924996e-01 8.072419122989402673e-01
0.000000000000000000e+00 -4.011256524183309466e+03 7.321779069043826693e-01 6.216244589189219294e-01 6.030086469592426113e-01 5.689788297266712425e-01 8.349188618085111591e-01 1.562363290444409580e-01 9.355005983730282360e-01 3.764732158033992082e-01
0.000000000000000000e+00 -4.011245768545171359e+03 8.877137212907949548e-01 4.446537581193874544e-01 4.609902669839014422e-01 1.073572514374973030e-01 2.553285787490865433e-01 2.010447898800927780e-01 6.510905372052344653e-02 4.215078231970741385e-01
0.000000000000000000e+00 -4.011058721125054035e+03 6.553802887191558790e-01 8.732854515630188441e-01 9.166351215278527587e-01 3.562680635847960131e-01 1.004242153462694409e-01 1.938149149468302301e-01 9.546153370757706202e-01 5.005521815359091908e-01
0.000000000000000000e+00 -4.010990452814827222e+03 9.113248261234272452e-01 9.113030490359854685e-01 3.362234053579297166e-01 9.684392689123186848e-01 8.988640224184506478e-01 2.273672819519659827e-01 1.888173087720940169e-01 3.721760326529038876e-01
0.000000000000000000e+00 -4.010988960586445046e+03 5.656992280986440358e-01 4.906091612258556278e-02 5.256169065096498727e-01 3.503450067702981174e-01 1.059098541781117175e-01 9.749532787382664267e-02 9.268841689493025893e-01 9.954688360513492817e-01
0.000000000000000000e+00 -4.010980959631807764e+03 7.316950621021138801e-01 3.711042767822726463e-01 8.181174739537863116e-01 7.250758080870697286e-01 2.501976715379916616e-01 7.421601681057291566e-01 4.692491167842505195e-02 5.720073994616127200e-01
0.000000000000000000e+00 -4.010975354068283650e+03 5.459213036427754684e-01 5.950267560679850520e-01 6.598246171349562150e-01 2.493398887851453471e-01 3.554507494655423372e-02 5.564822911435537423e-01 9.307939529299593673e-01 4.864109929073713312e-01
0.000000000000000000e+00 -4.010958979005572928e+03 9.202062973289720782e-01 4.367948878562842863e-01 5.683728427515788439e-01 7.284018883888264684e-01 7.164805338474407037e-01 5.909281531405684573e-01 2.827223656807617003e-01 5.351641230314786446e-01
0.000000000000000000e+00 -4.010868823380139020e+03 9.806955274774437070e-01 4.536139009486566120e-01 8.368820341389496820e-01 1.933347017559978731e-01 6.490674976075394564e-02 7.594824666726258666e-01 2.649845803599621963e-01 5.622790959173947778e-01
0.000000000000000000e+00 -4.010867000073534655e+03 5.250757951853857186e-01 4.069560714925790634e-02 8.574739048981926404e-01 8.194611404390038656e-01 6.226370249453686556e-01 9.382286250212447110e-01 7.574505111792090295e-01 4.697433552842812388e-01
0.000000000000000000e+00 -4.010847283467390298e+03 4.339081831426794267e-01 4.802388069824654604e-01 8.168015803558412724e-01 1.445259081874916696e-01 4.347534297943889126e-02 4.837626843728874970e-01 9.830415262596593484e-01 2.933845012232582095e-01
0.000000000000000000e+00 -4.010788444632896699e+03 9.905264401736765256e-01 8.293913134914669971e-01 3.958853826734651804e-01 6.203610422560177362e-01 7.147348301170973750e-01 1.622182847875790479e-01 8.284204973872241196e-01 4.657404130317488455e-01
0.000000000000000000e+00 -4.010748763581911135e+03 5.621069481126825806e-01 5.345562377835866297e-02 8.958134336586942581e-02 8.357136992205690396e-01 2.581347594297289660e-02 8.770970676018385870e-02 4.088600387628422705e-01 9.910792578377014550e-03
0.000000000000000000e+00 -4.010722899383963522e+03 7.385978428720997302e-01 2.893084959415361812e-01 4.044949137194102651e-01 5.382100837929032489e-01 6.721758791241883024e-02 9.503012358813607285e-01 5.900616834481917650e-01 4.155391280621809624e-01
0.000000000000000000e+00 -4.010706652122481955e+03 5.391224287869386123e-01 6.985456689546796216e-01 6.026691680409163032e-01 2.667227801802123377e-01 1.608749889556029267e-01 4.723286803405052359e-01 8.122615599913434181e-01 4.157076795524042856e-01
0.000000000000000000e+00 -4.010699897331344800e+03 7.615396011140658228e-01 2.844521420044093807e-01 8.324782720297376759e-01 7.342121159705653488e-01 3.194143421824822138e-01 4.105086253630877424e-01 4.291894142800367629e-02 6.783211448887913608e-01
0.000000000000000000e+00 -4.010681500552741909e+03 9.245506300148851331e-01 1.529957485124896488e-01 6.114461813024877346e-01 4.908722972333923185e-01 4.271123910552586667e-01 3.091060330156433222e-01 1.367232845710235623e-01 7.027589540095046106e-01
0.000000000000000000e+00 -4.010654912139139469e+03 7.044172814344910050e-01 2.778043033170243259e-01 8.707416748705129050e-01 3.899613460454492975e-01 4.322076786412624161e-01 7.416030716761480290e-01 7.442135458103512624e-01 3.848460310887903413e-01
0.000000000000000000e+00 -4.010622429856680355e+03 8.048139307409926113e-01 1.667484648524898416e-01 5.865735395542237551e-01 7.108242567448684879e-01 7.226099490386882485e-01 6.303169271004166463e-01 5.837482057772550581e-01 3.334957670583850176e-01
0.000000000000000000e+00 -4.010584920587490160e+03 9.716951636122935776e-01 8.342602810993865470e-01 7.617610261522747006e-01 7.081522989424894332e-01 4.340878162313309696e-01 9.933326815342641281e-01 9.973981115379770834e-02 3.545431682197008882e-01
0.000000000000000000e+00 -4.010575865670361509e+03 8.191959334187618458e-01 1.005961153216929915e-01 3.526612017330365001e-01 9.803388099648369103e-01 9.044055187992966482e-01 3.496404934089418770e-01 3.135348204365823177e-01 5.803389184315830285e-01
0.000000000000000000e+00 -4.010539746351435042e+03 5.755531786292482632e-01 4.216480612459020394e-01 4.817055237243385024e-01 9.511384114497435371e-01 8.762483074962736929e-01 9.251430931122006651e-01 5.964943260307239425e-01 2.701867955650706365e-01
0.000000000000000000e+00 -4.010530811411613286e+03 8.240786778554012315e-01 1.336023347134351891e-01 1.015093709272102407e-01 4.015330728172892272e-01 1.210949377413018668e-01 1.229159002803322798e-01 9.874784692490650162e-01 6.755442048369315611e-01
0.000000000000000000e+00 -4.010522665156775020e+03 8.287630506164952449e-01 4.555445510167006606e-01 4.585956626837627281e-01 9.148309939619281295e-01 8.610271427477690365e-01 5.441173634715508189e-01 7.319320763046874845e-01 4.237027679826085302e-01
0.000000000000000000e+00 -4.010484777216683142e+03 4.956515886587721242e-01 4.266882095044088885e-02 5.829153519218488455e-02 8.822252537002032158e-01 3.875631993553868559e-01 2.100621758722461818e-01 3.665621610446984091e-01 3.143083365804624218e-01
0.000000000000000000e+00 -4.010476328173759157e+03 9.092346743505815843e-01 7.474259181172998590e-01 1.432920317305796942e-04 5.296185961546473475e-02 6.260596805770957118e-02 4.017554329214817477e-01 4.488752733499002945e-01 2.913731892123294642e-02
0.000000000000000000e+00 -4.010372200845287352e+03 6.298586206390569542e-01 5.722571888370331372e-02 2.533314404673432385e-01 4.888000543555802713e-01 6.883470286490145362e-02 3.757551186818518518e-01 3.381654560540268140e-01 9.504046451358897363e-01
0.000000000000000000e+00 -4.010352638593226857e+03 9.737391972301143728e-01 4.779356841614134099e-01 7.481115190704465956e-01 7.472381011575419674e-01 9.321948038902215794e-01 2.190976611489138248e-01 9.881953960601247422e-01 4.482049439512015843e-01
0.000000000000000000e+00 -4.010349743261647745e+03 9.635394582772323080e-01 3.010096527316390436e-01 6.376858034812663556e-01 1.503746040555410390e-01 6.650532070890632363e-01 7.897315193856425664e-01 3.703120078933404002e-01 4.638764938446097164e-01
0.000000000000000000e+00 -4.010314725642569101e+03 4.368528875883079809e-01 5.327777707031330356e-01 4.285286832812842395e-01 9.072008979893486647e-01 1.988934853351596033e-01 7.590504866142431251e-01 5.419952337362087258e-01 3.054882732376763554e-01
0.000000000000000000e+00 -4.010295295968385744e+03 9.694003251398840559e-01 5.106087101641190173e-01 8.068799543030829025e-01 3.713736338689302974e-01 8.006286595655359717e-01 4.592073038112325367e-01 8.340893647858862447e-01 3.206821023547216098e-01
0.000000000000000000e+00 -4.010281308674126649e+03 7.352229385915465265e-01 2.655911065874375643e-01 9.523447812492344955e-01 8.637826279289205766e-01 6.117582939093463290e-01 5.129420973556528818e-01 6.942280714938193764e-01 6.323057639549387599e-01
0.000000000000000000e+00 -4.010265968364701166e+03 9.633870084933099376e-01 4.962898291731695499e-01 3.362855990266213624e-01 2.013231854103192386e-02 5.637001373988825836e-01 2.848632708506674271e-01 7.151691722527121486e-01 3.868980119309263221e-01
0.000000000000000000e+00 -4.010263907078236116e+03 6.698434408821698494e-01 4.905143348979614792e-01 5.145831325166608794e-01 5.311897455533453050e-01 7.025055904084280822e-01 9.140447056427188910e-01 1.752054532694202749e-02 5.606164021831117061e-02
0.000000000000000000e+00 -4.010222660404804174e+03 4.770476206933248475e-01 1.753699081756203704e-01 8.148716718826461980e-01 3.451454686463455435e-01 1.346987970003372670e-01 2.617176048888899542e-01 3.443811194888826144e-01 4.129081444523510225e-01
0.000000000000000000e+00 -4.010206596586670912e+03 8.695401159075374364e-01 3.844807372642272680e-01 1.470601354560524543e-01 5.807250094238179949e-01 1.885588836155596137e-01 7.852789621720704938e-01 8.192582325088322293e-01 5.755596947249908002e-01
0.000000000000000000e+00 -4.010205696653979885e+03 9.199320858390508393e-01 5.909689182535744489e-01 3.587924133733920717e-01 4.625007899269008016e-01 7.439197781874719029e-01 7.547566665611586956e-01 2.729277365958583390e-01 3.126293137114624088e-01
0.000000000000000000e+00 -4.010203134700759165e+03 6.790206960292960447e-01 1.511301876733541771e-01 9.935881416584743109e-01 2.176764173547959258e-01 2.213278030429030041e-01 4.157002965852643062e-01 5.924045448116777024e-02 8.262314947956282962e-01
0.000000000000000000e+00 -4.010185942707976665e+03 9.750634463059054680e-01 4.809408619598828372e-01 7.406846275540295288e-01 5.450192281954948648e-01 7.622649620469585940e-01 1.797897018678549230e-01 4.830416214498666205e-01 5.593690427244978336e-01
0.000000000000000000e+00 -4.010053607527235727e+03 6.960619949103712401e-01 1.375827957179371897e-01 6.149163103094312799e-01 8.970329005844248638e-01 9.955631192878572344e-01 9.338291860329731575e-01 3.860805960282480687e-01 2.205380812426501747e-01
0.000000000000000000e+00 -4.010053520285289324e+03 7.252500981058089824e-01 3.125206364918710067e-01 3.973704045833456044e-01 2.453151248502511983e-01 3.501375569497737761e-01 2.644527356286114905e-01 9.962827743657848290e-01 6.569615233721174397e-01
0.000000000000000000e+00 -4.009927696366758937e+03 9.986084200107883113e-01 9.281766282682126779e-01 4.585926978602904436e-01 7.586770444292872950e-01 5.987591883899191503e-01 5.688252382419837216e-01 9.384573073300908064e-01 4.225501848299747509e-01
0.000000000000000000e+00 -4.009814117995451397e+03 9.413282374515156148e-01 9.707549754379268814e-01 8.982946772390236756e-01 3.863189413177252618e-01 5.563634757837642164e-01 3.425577340802802295e-01 9.846362729972948369e-01 4.219722319871458405e-01
0.000000000000000000e+00 -4.009789190896068703e+03 9.247767503586974414e-01 7.398539563332198199e-01 4.522666045744254681e-01 8.023401492086468245e-03 9.800140910071799549e-01 1.712319669885140616e-01 7.342067971053993780e-01 6.106941016791744836e-02
0.000000000000000000e+00 -4.009727595488927363e+03 7.753438782747600344e-01 2.470516511324858389e-01 8.762733662020820713e-01 2.824479234781995807e-01 5.393890090773141299e-01 1.553436081595072071e-02 9.580383291375897947e-01 7.184862887623929550e-01
0.000000000000000000e+00 -4.009661536553425776e+03 9.591673809072179813e-01 2.695736234219172633e-01 6.283306287804129031e-01 7.371296762891346166e-01 8.283620724180243977e-01 2.063222881086655969e-01 9.560693496170667993e-01 6.521119101702450571e-01
0.000000000000000000e+00 -4.009656481808576245e+03 7.133056663377089768e-01 6.796131209331202072e-01 2.399003297526219880e-01 6.838769312244139531e-01 2.438859551180532215e-01 4.870352704852087822e-01 8.238301735019402106e-01 5.400335588211726545e-01
0.000000000000000000e+00 -4.009623621471981551e+03 6.507357956253960740e-01 2.046585075239663043e-01 5.248200840609243967e-01 9.121410962904653585e-01 2.363379807535408439e-01 3.164967767859642178e-01 8.351186917595742054e-01 8.738471155227220954e-01
0.000000000000000000e+00 -4.009515725884887615e+03 9.251094145977900585e-01 3.954268840992536393e-01 5.985224179644301756e-01 7.549886071308546942e-01 5.886438006648363475e-01 3.006669046120061806e-01 8.972040045438597344e-01 5.983359943507639001e-01
0.000000000000000000e+00 -4.009498305307056398e+03 7.192581676872411567e-01 4.819444632480144319e-01 5.706008495190642016e-01 5.996536147081205081e-01 5.686936625827498926e-01 4.267900004683520265e-01 4.284729045753339349e-01 3.208935029280812756e-01
0.000000000000000000e+00 -4.009461652156291166e+03 9.404935999714407746e-01 9.007757982326483059e-01 7.080992267608198221e-01 8.782987216333492109e-01 5.912060683005291306e-01 6.352222830524019148e-01 3.480200251908480702e-01 3.920911026986311221e-01
0.000000000000000000e+00 -4.009453199308115472e+03 7.498125595572220359e-01 6.366257148407087341e-01 2.890823568791228704e-01 7.009335502277920238e-01 5.472897887438480380e-01 7.536226594732512440e-01 2.929992344025870166e-01 3.259133632177446671e-03
0.000000000000000000e+00 -4.009450232454224988e+03 9.421939972276337505e-01 2.403097290998205127e-01 6.677622234872129248e-01 8.104966953599976875e-01 9.777714562198753789e-01 2.027763706792309328e-01 1.645313147901649176e-01 5.320870542495449440e-01
0.000000000000000000e+00 -4.009424483359664009e+03 5.974328381108867658e-01 9.097837485623289089e-01 6.529599507355157151e-01 8.115268396839460108e-01 2.500914323729414024e-01 7.230005654743124621e-01 5.690927796322235999e-01 4.301728040293154587e-01
0.000000000000000000e+00 -4.009398251960158177e+03 4.258004536206828616e-01 4.148136485271455287e-01 8.139977245964896690e-01 7.079920934685398626e-01 2.771178194677821338e-01 8.844860553484339416e-01 8.454156306763592754e-01 4.318906632095471654e-01
0.000000000000000000e+00 -4.009396147926745016e+03 9.555917938138390744e-01 5.200593666568736895e-01 5.838013685832292854e-01 2.896506406543185586e-01 2.880467499861084635e-01 9.162340065378101750e-01 4.342979890463548598e-01 4.716423178915002401e-01
0.000000000000000000e+00 -4.009371587625638313e+03 7.408732694052284629e-01 8.768604828041304255e-02 6.196213619367453296e-01 6.644267713499306671e-01 2.072700463041691199e-01 3.332476280798088997e-01 4.443907487635480047e-01 9.901186513106087217e-01
0.000000000000000000e+00 -4.009346793046024686e+03 6.802149883978049205e-01 1.470623417486096596e-01 5.304683480682316210e-01 8.469659680204646435e-01 7.560873657856304053e-01 5.481964692458333177e-01 9.867088609650737085e-01 4.691106487226460731e-01
0.000000000000000000e+00 -4.009325839244187591e+03 4.678197762009993488e-01 1.739962302497357616e-01 9.811137255847171001e-01 7.742877097706160061e-01 4.027360386358956879e-01 8.984525552895576972e-01 4.363309789825842167e-01 5.543258397498239676e-01
0.000000000000000000e+00 -4.009231484810838538e+03 9.837784261434304733e-01 5.897450536189272619e-01 9.986836221034643968e-01 2.052133796096704543e-01 4.439462461354147793e-01 4.379595992384909264e-01 7.490820035705790803e-01 5.276905706084220604e-01
0.000000000000000000e+00 -4.009174398509419007e+03 7.895242748797359766e-01 6.891034816460892554e-01 6.817277881104391035e-01 5.415392549539669309e-01 4.183461788163636008e-01 5.188643402799461013e-01 5.432705372516081210e-01 3.883297731330181968e-01
0.000000000000000000e+00 -4.009137909603747175e+03 4.750283843587290722e-01 8.391778553990949518e-01 7.474073475281773904e-01 8.035682767633368639e-01 3.803220852869606539e-01 2.177633319338456719e-01 2.539967700731797784e-01 2.805997806197435551e-02
0.000000000000000000e+00 -4.009042543558052785e+03 9.108295054464685681e-01 4.033078751014360641e-01 6.893944289566598105e-01 4.904644827273785257e-01 2.039953609741227414e-01 5.271822874702374317e-01 1.548894674530176818e-02 6.229712046811501924e-01
0.000000000000000000e+00 -4.008975172562362786e+03 4.631761605316532249e-01 4.411257637000201015e-01 3.886221818330684030e-01 9.101764660044691091e-01 2.072491545030586968e-01 3.673386645019641739e-01 2.780790511120523334e-01 5.362900988280806525e-01
0.000000000000000000e+00 -4.008959212151257361e+03 8.210151210751522877e-01 5.451887229598165741e-01 9.722605839095016522e-01 8.512150480716552670e-01 6.119186992656262536e-01 8.420728544028944773e-01 1.882032821631784980e-02 4.266047808212692916e-01
0.000000000000000000e+00 -4.008949799811191042e+03 9.108583219735276737e-01 1.457910997558913291e-01 1.681145947247669747e-01 3.128435862684997293e-01 5.195474620285301937e-01 9.427595115305418272e-01 4.759598122916153251e-03 3.465983777580361469e-02
0.000000000000000000e+00 -4.008900339084570533e+03 9.268099515136770661e-01 3.635948984577586085e-02 9.051198353242486672e-01 5.334199104203569686e-01 8.492253249783429103e-01 8.271328520852075927e-01 7.841145428981455279e-02 6.576435400889603100e-01
0.000000000000000000e+00 -4.008866339699794935e+03 4.276241682947423683e-01 2.974547986376390174e-01 8.061523514293402748e-01 7.031878048388559010e-01 2.090458860401758212e-01 6.230110004628472975e-01 9.285781508477231050e-02 5.945338142797557124e-01
0.000000000000000000e+00 -4.008666892587237271e+03 8.989656284907973083e-01 4.597170952285267731e-01 2.776146283405418469e-01 3.287363284086440851e-01 2.243576038126487981e-01 3.357083741504431895e-01 7.686083094993041431e-01 4.186961883423717667e-01
0.000000000000000000e+00 -4.008601718980962687e+03 6.635447159484512136e-01 8.204489329486532867e-01 6.405066534494349151e-01 8.875042234154091325e-01 6.465410741477619627e-01 3.338670064503941326e-01 8.975684648286715861e-01 4.204206985961786991e-01
0.000000000000000000e+00 -4.008558068324316991e+03 9.729185998836888949e-01 8.336217881250950201e-01 4.254533402259235153e-01 6.918138834698001061e-01 8.601854339539661831e-01 7.201248592056012088e-01 2.058141959289634393e-01 3.210374372698621137e-01
0.000000000000000000e+00 -4.008528239781802313e+03 9.595452618189468375e-01 9.927719247572681649e-01 2.759534472515942083e-01 3.646927104287450705e-01 6.328428267301000609e-02 8.798630754581449054e-01 3.011229974073409421e-01 3.849263176042682089e-01
0.000000000000000000e+00 -4.008524283847510560e+03 7.401977980477916219e-01 2.774858087361854464e-01 7.878277649067300104e-01 5.722139697185619767e-01 4.741416867416249348e-01 2.537781563854507594e-01 1.018780187119867620e-01 2.220483564146247257e-02
0.000000000000000000e+00 -4.008522528067543590e+03 6.049476904931561094e-01 3.124039158965312701e-01 7.264228749231144144e-01 4.328625742455413095e-01 3.436520304288929184e-01 7.250330739662138591e-01 9.844420776633556747e-01 5.976355093636267490e-01
0.000000000000000000e+00 -4.008398457205026716e+03 6.886997762110836918e-01 6.706017620747134478e-01 8.648295342364354932e-01 4.399542428087643842e-02 1.542395745463615020e-01 9.662676912859691214e-01 3.117446916296418014e-01 4.033763076091462230e-01
0.000000000000000000e+00 -4.008380194203035899e+03 6.736130852538073643e-01 1.784568325407999145e-01 4.872000546919209585e-01 2.902957097603123815e-01 4.457575577570402903e-01 6.820097013351529291e-01 1.290209362298904150e-01 3.977174962391992752e-01
0.000000000000000000e+00 -4.008365916694246607e+03 4.199772653204816297e-01 2.582186761172183820e-01 6.615562254633826633e-01 4.600309002345540632e-01 1.560738880130060346e-01 8.998778189962908236e-01 4.881138705151975010e-01 2.992980627807424465e-01
0.000000000000000000e+00 -4.008336369954653946e+03 9.827356966105705860e-01 6.949180691284833067e-01 9.915297093653426819e-01 2.004451476944056898e-01 3.242506921573943268e-01 2.689368085655685636e-01 5.922181414008259592e-01 4.910926161066773155e-01
0.000000000000000000e+00 -4.008333642200264876e+03 7.567450211579437314e-01 5.393158212925951434e-01 7.931801277967853725e-02 7.110307949264340621e-01 6.338002125207620185e-01 1.522735033024357199e-01 2.537692909344916314e-01 3.249456683188376438e-01
0.000000000000000000e+00 -4.008294714273585669e+03 8.361571119058550661e-01 1.668900745421803000e-01 4.760482305838541484e-01 7.091514636332111321e-01 4.493697269781876669e-01 9.835272645870396513e-01 9.958713374431885645e-01 3.704598334500984746e-01
0.000000000000000000e+00 -4.008278091231285998e+03 7.974579372296080049e-01 1.322210210472213321e-01 5.023908094005185010e-01 7.239375928791564885e-01 4.524010099074210478e-01 5.405104875416084642e-01 6.055103686888051451e-01 4.841074837298775524e-01
0.000000000000000000e+00 -4.008231725683323930e+03 8.569763034545678781e-01 4.952556370535711183e-01 6.181382989989144816e-01 8.296592265712231518e-01 9.126371481810076070e-01 8.344481689309476424e-01 9.703940045405635706e-01 3.843191703598962672e-01
0.000000000000000000e+00 -4.008215676233877730e+03 9.742135456519347425e-01 5.449951981233609466e-01 3.205265436321834693e-01 3.359930870733059960e-01 2.823759763529835043e-01 2.544713585326119354e-01 1.596393107723802496e-01 7.070871143333221642e-01
0.000000000000000000e+00 -4.008212873262333687e+03 6.371256427107487852e-01 5.405581910936549939e-01 8.378685678695749761e-01 2.911463612932273515e-01 7.804858126240489247e-01 1.368852062330304653e-01 1.782486977547859119e-02 3.484807387329988959e-01
0.000000000000000000e+00 -4.008163036734932575e+03 9.448861095033210811e-01 3.628904454819448233e-02 1.742030025804306437e-01 4.550891828153420526e-01 6.156779030082736304e-01 3.015235828557800701e-01 2.517602028687958571e-01 7.028796561460546322e-01
0.000000000000000000e+00 -4.008158152279957449e+03 9.172847256103126012e-01 2.580643263123909570e-01 2.475887122423782172e-01 3.006152284570614563e-01 2.775485253778313677e-01 1.812326112904693032e-01 9.388504684025626990e-01 8.993455833528924970e-01
0.000000000000000000e+00 -4.008147513056561820e+03 6.661858929911842475e-01 5.226140074888523390e-01 8.050584081745805198e-01 7.867674492172090916e-01 9.393091873786779678e-01 2.404917794028719191e-01 9.138554429981884386e-01 3.933766020310868194e-01
0.000000000000000000e+00 -4.008068994762420971e+03 4.598266413272724673e-01 3.046865220814886088e-01 5.600420623992656832e-01 9.643593380462714970e-01 2.167420480122057569e-01 9.076546378366086021e-01 6.195911751943156132e-01 4.807349767761471826e-01
0.000000000000000000e+00 -4.008014243384469864e+03 7.304790953638146123e-01 3.394116990506762521e-01 8.433204552664063103e-01 1.637170086915973322e-01 1.444096077409360301e-01 3.077412372718790756e-01 6.805838265725414615e-01 7.396568582868343622e-01
0.000000000000000000e+00 -4.008008319798646880e+03 9.654495354049955624e-01 3.791187780895541870e-01 6.500830372835689763e-01 1.715667604597301832e-01 7.455639254049530873e-01 7.672377097484189834e-01 2.575218296147440133e-01 3.921626850343505888e-01
0.000000000000000000e+00 -4.007953874813452785e+03 8.438415201345166317e-01 4.822919727895940145e-01 5.666204538502485066e-01 2.725556223928938815e-01 7.338868262843138979e-01 3.926900246774613912e-01 2.175374188804755082e-01 4.384598011759055503e-03
0.000000000000000000e+00 -4.007924825894131118e+03 5.643248731863556023e-01 2.924627177670201528e-01 7.878793376625146117e-01 7.804197887413532042e-01 5.475353095394364100e-01 7.278406145358680135e-01 1.317107782943911509e-01 5.074652354057179737e-01
0.000000000000000000e+00 -4.007912175990052674e+03 8.882552621932667813e-01 8.364577366919490053e-02 3.271105560761721209e-01 3.339554982047596710e-01 3.023161863364243196e-01 2.397501867825982957e-01 6.432986361169883427e-01 6.353754968753894117e-01
0.000000000000000000e+00 -4.007906160118873686e+03 9.244627019198708995e-01 7.742992887506421340e-01 1.403763102338062563e-02 2.608829076334551189e-01 2.593402968966895816e-01 7.909369873258909056e-02 4.916477108947078234e-01 4.472469083017660552e-01
0.000000000000000000e+00 -4.007867145722102123e+03 9.373679613159912050e-01 2.677079729463134328e-01 4.511539477174720814e-01 7.924232076121814350e-01 4.544086549030434963e-01 4.105395929498198981e-01 2.954339894391039278e-01 7.248691062298630028e-01
