weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.016754357491477549e+03 4.119689086772785336e-01 3.108495793184458053e-02 6.623783522705641857e-01 1.198857303082441872e+00 8.827974203913924178e-01 1.107343796513965417e-01 -9.198220235567988734e-01 4.257381093653006587e+01
0.000000000000000000e+00 -4.016575617992920797e+03 4.122722695067644327e-01 3.947094217439969799e-02 6.592205090356828556e-01 1.128734366006244105e+00 7.391675023368075026e-01 1.734257070954291491e-01 -9.251237689377665996e-01 9.013001266022254754e+01
0.000000000000000000e+00 -4.016529449773551733e+03 3.547535380908946046e-01 6.389991416421572645e-02 6.609326268595892007e-01 9.492211500178477923e-01 6.817727619674927020e-01 2.555768156751125897e-01 -1.150803300148321329e+00 4.957057450527418752e+01
0.000000000000000000e+00 -4.016493099326985885e+03 3.073420191639282262e-01 4.515209100984734353e-02 8.122722347187790737e-01 1.047844628534730926e+00 7.988605690273667959e-01 3.659787210221862042e-01 -8.820228992443364113e-01 2.914775775177001904e+01
0.000000000000000000e+00 -4.016480462050124515e+03 4.957745688275471130e-01 5.264007250494098789e-02 7.124289470204974162e-01 9.657508836389372409e-01 7.199921242938676080e-01 1.311732896938390125e-01 -1.174257760418780938e+00 5.560803128175754040e+01
0.000000000000000000e+00 -4.016427232352971259e+03 3.752373265429126414e-01 6.134541024694126210e-02 8.544494483048923339e-01 1.095599912777731610e+00 6.217365533708960612e-01 5.855192618810792782e-01 -8.227764318254322529e-01 6.031289116377680060e+00
0.000000000000000000e+00 -4.016391655125737998e+03 3.837558184207766621e-01 6.207685045909294014e-02 6.819511496940628970e-01 1.028515970407815505e+00 9.784693323668048892e-01 2.406881863735508276e-01 -9.434803391789957638e-01 2.584134313561994389e+01
0.000000000000000000e+00 -4.016376740787921335e+03 3.186518598147293213e-01 5.905871038540085743e-02 7.399570264022914401e-01 9.394325871198757616e-01 6.325396575313804171e-01 2.965879028333725520e-01 -1.240559510269248822e+00 5.300170387089600865e+01
0.000000000000000000e+00 -4.016337638650140889e+03 4.896943829567241835e-01 3.217254844498446120e-02 7.656793495786754500e-01 9.368931077576074795e-01 9.866209751196023392e-01 7.321794927796554386e-02 -1.085859106807067098e+00 7.566002346201004514e+01
0.000000000000000000e+00 -4.016239201647623304e+03 4.626443258958158333e-01 5.458612362956665603e-02 6.729105134877623184e-01 1.052501721339608620e+00 8.593423035838888557e-01 5.223424498066073784e-01 -9.349119544424653316e-01 2.911610090708256493e+01
0.000000000000000000e+00 -4.016197254155508290e+03 4.423927845567444672e-01 5.039551596227724584e-02 5.974594420625737312e-01 1.096550418763626134e+00 7.335119931210626332e-01 1.812409596066205664e-01 -1.294194571326715337e+00 7.403756961779602364e+01
0.000000000000000000e+00 -4.015889139984550638e+03 4.006460194970461464e-01 3.125927704568948196e-02 8.875896075538762808e-01 1.156305433389333226e+00 9.854326042745055192e-01 7.833526894994473633e-01 -9.710825768235616939e-01 6.670397479073511704e+01
0.000000000000000000e+00 -4.015887155193833678e+03 4.628422783833529008e-01 4.636412530745469274e-02 8.408375617630817755e-01 1.110269559113483684e+00 9.977945286122202884e-01 7.573798697305397232e-01 -9.124152483394700752e-01 4.853611554044551468e+01
0.000000000000000000e+00 -4.015846081789419259e+03 4.956876919988946195e-01 3.186858146968374328e-02 6.612161471489748088e-01 1.025915437043463108e+00 9.249847185228630142e-01 3.798085640583492850e-02 -9.905710051177955000e-01 2.282883641987898393e+00
0.000000000000000000e+00 -4.015843791130965656e+03 3.518431908505046390e-01 6.345900747606653125e-02 7.209622044057336643e-01 1.142764579768447364e+00 6.005060828105117654e-01 3.215595557914147085e-01 -1.292421597398181632e+00 4.571905294844531653e+01
0.000000000000000000e+00 -4.015793203308395277e+03 3.498892510534188927e-01 3.762083315896450064e-02 8.784466633974172822e-01 1.106882265900382079e+00 9.525939651447838941e-01 4.525234803748560131e-01 -7.723677939512797463e-01 3.101741913900701775e+01
0.000000000000000000e+00 -4.015775104560353611e+03 4.387496214956609908e-01 3.533708820553080332e-02 7.372330704123954970e-01 8.586429765447589624e-01 7.988949482524315693e-01 9.418921920208400689e-02 -1.214618305833843559e+00 3.207316883954020170e+01
0.000000000000000000e+00 -4.015750202145256026e+03 4.818638775489748616e-01 3.353786070248922918e-02 8.189614042312259867e-01 9.577905331397545963e-01 9.153334514665091293e-01 9.428528801491390388e-01 -1.214562304068520504e+00 5.875796974644942594e+01
0.000000000000000000e+00 -4.015712542583702998e+03 4.940175842580839527e-01 3.564089360169073184e-02 8.880423759729649813e-01 8.128821351202583090e-01 9.129305636214004593e-01 5.139926652923509920e-02 -1.287757039026149020e+00 7.335344151519367983e+01
0.000000000000000000e+00 -4.015704085580879564e+03 4.016803742535521859e-01 6.321555334820382066e-02 7.520524242163668660e-01 1.197062903656860966e+00 7.431012210155649722e-01 5.016309738317178413e-01 -8.280423791460214122e-01 4.910975470067198501e+01
0.000000000000000000e+00 -4.015663543535763438e+03 4.710525463022273707e-01 3.430745959469876788e-02 6.212960928662631943e-01 1.166169518505300484e+00 7.737707741220778423e-01 5.386718434782928888e-01 -1.279709565979575636e+00 8.758857542977692390e+01
0.000000000000000000e+00 -4.015541707382493314e+03 3.655979102264231839e-01 4.369081729321312724e-02 6.905249404173620098e-01 9.757216236006353016e-01 7.871294986045478392e-01 2.773043737764082639e-01 -8.529834846471604504e-01 6.404890891670163455e+01
0.000000000000000000e+00 -4.015499220699410671e+03 3.455947825387118977e-01 5.511301050597665341e-02 8.511188156731415155e-01 1.004466292295433050e+00 7.875211782018451956e-01 6.977416000414705666e-01 -7.898965692699456698e-01 1.123648428167378643e+00
0.000000000000000000e+00 -4.015452590863097157e+03 4.894243570766334539e-01 6.545399893498815569e-02 5.766752105210437573e-01 9.185906457158419247e-01 8.808447523063052120e-01 4.228525154306596034e-01 -9.448714332437542218e-01 4.093491342896705021e+00
0.000000000000000000e+00 -4.015414314581940744e+03 4.784285676669173260e-01 4.865093537850253419e-02 6.980570385890969565e-01 1.161678355776743832e+00 8.064541695685163436e-01 6.454800089616925529e-01 -1.045451246350728391e+00 5.791581421110350192e+01
0.000000000000000000e+00 -4.015290804434718211e+03 4.454541726092111631e-01 4.454237477374252407e-02 8.942614018766262829e-01 1.092107783152369116e+00 9.964540868269778917e-01 6.624459152459115652e-01 -1.235296947765124553e+00 5.121377270816541483e+01
0.000000000000000000e+00 -4.015245532895262386e+03 4.741083894297160040e-01 3.282218250779805890e-02 6.063077855743976841e-01 9.082154623347954425e-01 6.389669849134198554e-01 6.797942721923830867e-01 -1.073752265222155389e+00 6.329285454111074216e+01
0.000000000000000000e+00 -4.015177502279662804e+03 4.933828833875184561e-01 6.218891431549207482e-02 7.359680261685862535e-01 1.168866727563846020e+00 9.707724962066408558e-01 2.129841188756271819e-01 -1.047481889911112019e+00 4.611774353666453408e+01
0.000000000000000000e+00 -4.015163460576871785e+03 3.142228854010403749e-01 6.525211566447530753e-02 6.189807001817717591e-01 1.002410861103016471e+00 6.632458970201915438e-01 8.581494291997038282e-02 -1.185494503417716228e+00 3.167319930097726299e+01
0.000000000000000000e+00 -4.015051938968275863e+03 3.652233720339603806e-01 4.243314674055646135e-02 5.580081847610005585e-01 1.148582056030868159e+00 7.330224858720991721e-01 6.639535625608561364e-02 -7.134556472672519689e-01 7.429953969320260398e+01
0.000000000000000000e+00 -4.015003990835330114e+03 3.832460050222860071e-01 4.220375913291588704e-02 8.218149252659445736e-01 1.101529498202389545e+00 9.918666659434831612e-01 5.816922087868838798e-01 -1.133626862472048913e+00 2.806411222114448734e+01
0.000000000000000000e+00 -4.014956096577242988e+03 4.198053651455324609e-01 5.511036750202077950e-02 7.713096259968807988e-01 1.106772646605604482e+00 9.274848632696942596e-01 4.597785394734427156e-01 -8.011466387448868964e-01 4.497079021246644714e+01
0.000000000000000000e+00 -4.014931927383292987e+03 3.534562308548684362e-01 3.376380358665142384e-02 7.424350646965456324e-01 9.881099624457883035e-01 6.092917063475574713e-01 4.636551826444884616e-01 -1.239945525965801654e+00 9.860008169139176459e+01
0.000000000000000000e+00 -4.014920266467036072e+03 3.466208126013808344e-01 3.970436282268172828e-02 5.176406943297824359e-01 1.030730854057138046e+00 6.450803393293185195e-01 1.123022897436325440e-01 -8.775844040981302108e-01 5.670007941416987762e+01
0.000000000000000000e+00 -4.014797821678014316e+03 3.240494751589984568e-01 3.696076242143957885e-02 8.957221367072165652e-01 8.054918191834442576e-01 7.981732386460842488e-01 5.226557097468331747e-03 -1.274682604422033183e+00 5.995750796291742546e+01
0.000000000000000000e+00 -4.014794467095748132e+03 2.727540718308480994e-01 4.266464948949494351e-02 8.655114887888049058e-01 9.976676166862382678e-01 7.594981984575430722e-01 8.366753075263182460e-01 -1.197643631121659835e+00 3.747614415832973833e+01
0.000000000000000000e+00 -4.014701562256125271e+03 3.346701674441640018e-01 4.585452333811302489e-02 5.142223551470292975e-01 1.138512917320345874e+00 6.903378785464923117e-01 1.285650124715430609e-01 -7.664622730044020615e-01 3.141333078560114700e+01
0.000000000000000000e+00 -4.014629002889361345e+03 3.972393361342015927e-01 5.065448239602523411e-02 8.094014985291819730e-01 9.083113357660743681e-01 9.493575536389441405e-01 6.150393715798998517e-01 -8.754617787083562863e-01 3.107666370664416888e+01
0.000000000000000000e+00 -4.014607040676835823e+03 4.068347164611934019e-01 4.658555610881219555e-02 7.320132084361643532e-01 1.189028644453433037e+00 8.461326438853625787e-01 7.286964197177489000e-01 -9.764988595751143974e-01 5.119224638833355101e+01
0.000000000000000000e+00 -4.014513010948539886e+03 4.554616048135267103e-01 3.394839446620845358e-02 8.895119959745685367e-01 1.110898396559925505e+00 8.738719425604171143e-01 3.500242992384418050e-01 -8.265139299698571751e-01 7.411478030729658428e+01
0.000000000000000000e+00 -4.014498865091307380e+03 4.869801391759488451e-01 6.262545876527436661e-02 8.954530464279917279e-01 9.979109245047930177e-01 9.651317853753070830e-01 3.631160493258689392e-02 -9.827207947048166581e-01 4.091922542852823597e+01
0.000000000000000000e+00 -4.014404782716303544e+03 3.126579561148875586e-01 4.210928285602634491e-02 7.852804095616974234e-01 1.074855471450322453e+00 9.127888088198051753e-01 2.437829639640478607e-01 -1.114385440598415267e+00 1.165107139895971144e+00
0.000000000000000000e+00 -4.014339735077271598e+03 4.452748748176715843e-01 4.125834915436870504e-02 7.588267084121660400e-01 1.060916197978789111e+00 6.468094788501874692e-01 3.022508599627315995e-01 -1.197468186945306323e+00 7.954381461491423977e+01
0.000000000000000000e+00 -4.014319069107745690e+03 4.453804033177065635e-01 3.708176721915046326e-02 8.142415860185370224e-01 9.725490429222556354e-01 9.797592700297491630e-01 8.792195872408945512e-01 -1.192261162604085101e+00 4.158624935171808801e+01
0.000000000000000000e+00 -4.014316210836805567e+03 4.414820720093770579e-01 3.687325186294776458e-02 6.443816461358480296e-01 9.976107755630946317e-01 6.459274812244423236e-01 9.094490999723314761e-02 -8.225017252740803864e-01 8.387931596923239397e+01
0.000000000000000000e+00 -4.014173760058270091e+03 4.852586169071982924e-01 6.497469120184082292e-02 8.383878279444009207e-01 1.043656156039185268e+00 7.588560026397627167e-01 5.484952922646889606e-01 -1.008146898155785731e+00 4.504833043267170467e+01
0.000000000000000000e+00 -4.014159535155616595e+03 4.560171306124395363e-01 3.209379636597085167e-02 6.955622643990109211e-01 1.162960317072282868e+00 9.546339750602155227e-01 2.339503704202681167e-01 -1.135728029498370040e+00 4.515605721612793388e+01
0.000000000000000000e+00 -4.014106746509990444e+03 3.051670974490073851e-01 3.941711195601451528e-02 8.680652386667182530e-01 1.164159512476016678e+00 7.823140165238458010e-01 6.624045848367881018e-01 -1.233083411983936895e+00 3.918357462757507648e+01
0.000000000000000000e+00 -4.014087715279132681e+03 3.848860374610335588e-01 4.444877815525980630e-02 6.593693100411884833e-01 1.195340645057301865e+00 7.724901494527302015e-01 8.539178053863822893e-01 -1.125093467785722723e+00 3.534752202525963583e+01
0.000000000000000000e+00 -4.014039464885556299e+03 3.610670329387039024e-01 5.735535653418384616e-02 8.142439333593887163e-01 1.097694079013145085e+00 9.492981634946026093e-01 2.554569322846211854e-02 -1.027507097768935562e+00 2.792006392580170626e+01
0.000000000000000000e+00 -4.014006005292007558e+03 3.577177999600286151e-01 6.810075907782307814e-02 8.643878031078111590e-01 9.896266599001657394e-01 6.309180807492640319e-01 9.905605335666548550e-01 -8.108696707651011915e-01 3.701888393507955755e+01
0.000000000000000000e+00 -4.013982064123425516e+03 4.197831315286121301e-01 6.642771411860609598e-02 5.570786040854276422e-01 9.117519686734092410e-01 6.128962978770119419e-01 3.429595799036087023e-01 -1.036604251980813185e+00 4.966485252136956063e+01
0.000000000000000000e+00 -4.013899011538816922e+03 3.612381614692877774e-01 6.970907271936740979e-02 7.627199417090966271e-01 1.087045177924236272e+00 9.707655460808202186e-01 2.452964743897404487e-01 -1.088096104718333734e+00 2.775075951516137174e+00
0.000000000000000000e+00 -4.013797323881143711e+03 4.391217741247749329e-01 5.383127028056547414e-02 7.751013094459964226e-01 9.056055680163179744e-01 7.639606312361736373e-01 7.143253996962282137e-01 -8.625572717032927716e-01 4.962492618270396605e+01
0.000000000000000000e+00 -4.013716045231933094e+03 3.506085516141043135e-01 5.102307506743040955e-02 8.717168078854056201e-01 8.286866696259110876e-01 6.471281306904576036e-01 2.507386087364047444e-01 -1.241245477404886222e+00 6.142563989289935478e+01
0.000000000000000000e+00 -4.013711156384651076e+03 4.563238246069721837e-01 5.330898277460544010e-02 6.630218132944073473e-01 1.072475181056257165e+00 7.622720486220542213e-01 8.268228435161766310e-01 -7.689339800069242559e-01 4.640189040382809083e+01
0.000000000000000000e+00 -4.013639506492525925e+03 4.666893235241494908e-01 3.669998231745763562e-02 8.152981574272780696e-01 9.536648222898658211e-01 9.942688738714922092e-01 5.232231261993139926e-01 -1.179781823639683314e+00 5.420621989472029867e+01
0.000000000000000000e+00 -4.013631458497524363e+03 3.488690287465648909e-01 3.657022184984554808e-02 8.486386962315225491e-01 8.057861221452387035e-01 7.621530555803532891e-01 2.569269584768063552e-02 -1.274033411872453669e+00 7.562054898651550161e+01
0.000000000000000000e+00 -4.013618935495258938e+03 4.684477208996654651e-01 3.072306477481726722e-02 5.531778572485269718e-01 8.396490928636524131e-01 6.183710432407560909e-01 3.004810357358046469e-01 -8.985701880901109107e-01 7.707704680026398592e+01
0.000000000000000000e+00 -4.013603036332631746e+03 2.956273005506480089e-01 4.526892957657156769e-02 6.760747262359700915e-01 1.193196197886733811e+00 6.093367971113594628e-01 8.405880858451864057e-02 -1.141563141902044443e+00 5.667223894837872677e+01
0.000000000000000000e+00 -4.013592348883557861e+03 2.747563634586255299e-01 3.318322031569459485e-02 8.811727600209464661e-01 9.273166624955048176e-01 8.448863812924337635e-01 2.911801031321005206e-01 -1.227184553706248904e+00 3.325076106683120258e+01
0.000000000000000000e+00 -4.013571745862760963e+03 3.326673053825929260e-01 3.665669256009537746e-02 7.342192118410431068e-01 1.044109102712189152e+00 6.950813463149065896e-01 5.545821673998553303e-01 -1.162672436827741240e+00 4.411456802091878870e+01
0.000000000000000000e+00 -4.013561095064201254e+03 4.939908665560805989e-01 4.586937406518289823e-02 8.356086357686498545e-01 8.168513079663901610e-01 8.033720434074418382e-01 3.982126158611587474e-01 -8.071496604451032786e-01 6.395610085117176169e+01
0.000000000000000000e+00 -4.013381432980305817e+03 4.673326796079353418e-01 3.732499941057199760e-02 5.463972912418730843e-01 9.280336157593203072e-01 7.070967296315153749e-01 4.178262145875111244e-02 -9.211771085124731417e-01 2.760885230062148921e+01
0.000000000000000000e+00 -4.013353392816762153e+03 3.350520370964246153e-01 4.331528968231847937e-02 6.537794354197905555e-01 1.134105673376707202e+00 6.768605593274141796e-01 4.325869369904730144e-01 -9.627804770160980352e-01 7.420898188333441681e+01
0.000000000000000000e+00 -4.013345645136474559e+03 3.819230520059241352e-01 3.547179254577870200e-02 5.641950422766843776e-01 8.439707386034220882e-01 6.474178865968109875e-01 1.054414125162390636e-01 -1.012283188028147984e+00 5.873765127971167033e+01
0.000000000000000000e+00 -4.013303253244613643e+03 3.713495603329917127e-01 3.127401788471837613e-02 6.921628795330422301e-01 8.380742669777487830e-01 6.625593214384973839e-01 9.334296421229648644e-02 -8.029221435713348454e-01 3.656107873884381831e+01
0.000000000000000000e+00 -4.013297837892044754e+03 4.068466488751368848e-01 3.140122635903489640e-02 7.829386614338219585e-01 9.256438035286514987e-01 7.531626865524103653e-01 6.670306968024762861e-01 -9.614814536231053310e-01 4.185944362901522453e+01
0.000000000000000000e+00 -4.013287919358375802e+03 4.175125628440418124e-01 6.731066623114145830e-02 8.231559869164353227e-01 9.713283729751047701e-01 6.682949487751385087e-01 5.314884627354394819e-01 -1.171320287869521692e+00 3.886052569974876292e+01
0.000000000000000000e+00 -4.013270723272990836e+03 4.577885736657009152e-01 5.821270494625171987e-02 6.502134351480766128e-01 9.616687234586658306e-01 6.182051887842314741e-01 9.592925807681066397e-01 -1.065063130699416050e+00 2.163707148967197735e+00
0.000000000000000000e+00 -4.013252790800608636e+03 3.933513316162930984e-01 3.531990618276647370e-02 8.887485351526152044e-01 1.197029708177550944e+00 9.963486964262556755e-01 5.303853133333228387e-01 -8.179764287502206965e-01 4.462043348990495417e+01
0.000000000000000000e+00 -4.013180102055674524e+03 4.811180381096397118e-01 5.844419512550140527e-02 5.626353827710749433e-01 1.187661390124706395e+00 7.843290386385745050e-01 9.410234263690870904e-01 -1.197958071011443915e+00 3.520762237300415620e+01
0.000000000000000000e+00 -4.013117360843983079e+03 3.470481361883436255e-01 5.490025606475018582e-02 5.588563596549356305e-01 1.073449681881891937e+00 8.090765282587653040e-01 8.020036145922848636e-02 -1.013150854533380274e+00 3.221442186722190115e+01
0.000000000000000000e+00 -4.013098618463730872e+03 4.799720776263154409e-01 4.460083248152355018e-02 8.549575941140770130e-01 9.415874505651264936e-01 9.295816595016801465e-01 1.712701132867940901e-01 -8.884377778203430553e-01 5.931824381877731867e+01
0.000000000000000000e+00 -4.013086469413508439e+03 2.846965812489583580e-01 6.043606830242674588e-02 8.447408029471923374e-01 8.908538738948924562e-01 6.434831825900091395e-01 8.427965500732039761e-01 -9.314065909015947220e-01 3.019699613878169586e+01
0.000000000000000000e+00 -4.013030901340480796e+03 3.289983157874763475e-01 4.431817915362727678e-02 8.381517714055455315e-01 8.622261674842400803e-01 6.072649600590801500e-01 9.767234415564385319e-02 -9.554136911474133687e-01 7.308392699511044555e+01
0.000000000000000000e+00 -4.012980392384577499e+03 4.662005082267193234e-01 4.850881108744421744e-02 7.340675705467547552e-01 1.102217480130603500e+00 9.587878243089009711e-01 3.859859453273433161e-01 -9.136589219188930855e-01 2.109108106355158796e+01
0.000000000000000000e+00 -4.012958213178695132e+03 1.999441457618683637e-01 3.367244668235717248e-02 7.708661217208405692e-01 1.169586137499244227e+00 9.284991118442691427e-01 3.575474281775492535e-01 -8.204715316093253996e-01 6.891509996490164269e+00
0.000000000000000000e+00 -4.012867599715527376e+03 4.115352582333093867e-01 4.640634695208306626e-02 7.306450814478864242e-01 1.018364416953272844e+00 8.440820152330094084e-01 6.034585654690155510e-01 -8.308090690822085289e-01 5.095763560583604601e+01
0.000000000000000000e+00 -4.012859522177416238e+03 4.086599052394233045e-01 6.067944096538098464e-02 5.838381220556477791e-01 9.388924312871158584e-01 6.511193831805285326e-01 9.165293029178246398e-01 -1.261985970680764346e+00 4.325710618020483622e+00
0.000000000000000000e+00 -4.012779353030343373e+03 3.780943659181118521e-01 3.584567823097738887e-02 6.628671251431823563e-01 1.059271944079683170e+00 7.775862433792934958e-01 6.370794155207633036e-01 -9.933175084734795490e-01 3.252542280567883637e+01
0.000000000000000000e+00 -4.012769247055534834e+03 4.804673304436011261e-01 5.082231051056725762e-02 6.035579446312475671e-01 1.128233520971791304e+00 9.736334811440959802e-01 7.989143706403382117e-01 -8.733017413618404667e-01 2.999489599389082528e+01
0.000000000000000000e+00 -4.012699003726420869e+03 4.505203139882171248e-01 3.942493842281900168e-02 8.151957905193413234e-01 8.987028940178922731e-01 7.257639873590474577e-01 7.397185033375465180e-01 -7.859306531666294671e-01 4.960684953193544544e+01
0.000000000000000000e+00 -4.012632298231758341e+03 3.788769651005486905e-01 3.192636143702409779e-02 7.079472783896351151e-01 1.172935394433332279e+00 9.438242439676099993e-01 6.858412781756489940e-01 -1.208974407043345467e+00 4.535738472934910703e+01
0.000000000000000000e+00 -4.012449662693507889e+03 4.681233922252764357e-01 6.000205117542670857e-02 7.553799411265793573e-01 1.188487411789563408e+00 9.297357488633444245e-01 3.064772391934384999e-01 -9.189606570168625810e-01 4.220600515068181124e+01
0.000000000000000000e+00 -4.012440783610516519e+03 3.577424107320648083e-01 6.691245775958648556e-02 8.476555063187831696e-01 9.959591932285412064e-01 7.389666696832787318e-01 7.937097274165745286e-01 -8.263275912633657461e-01 3.128022987384439091e+01
0.000000000000000000e+00 -4.012429403126171110e+03 4.562298920308079930e-01 5.574592064290602444e-02 7.924112629434922894e-01 1.141927512228809727e+00 8.306131499581557165e-01 3.716262756889153751e-01 -8.366492488681473993e-01 5.117713377835508481e+01
0.000000000000000000e+00 -4.012380541098081267e+03 4.452651839417904878e-01 5.163493912001245606e-02 8.460903157606660674e-01 1.077878316473137366e+00 8.429616767920776743e-01 6.190914947568841864e-01 -7.343753394016128144e-01 5.150363597797294091e+01
0.000000000000000000e+00 -4.012324770120446374e+03 4.712125901501962311e-01 3.009635237349394393e-02 8.462713719365357878e-01 8.313160386532709722e-01 7.494368914592925979e-01 9.665395434410942732e-01 -1.275571508735200865e+00 5.573056403950381821e+01
0.000000000000000000e+00 -4.012305122616656263e+03 3.871987121373695606e-01 4.660344216540317219e-02 7.049528012230826812e-01 9.932715872643909094e-01 8.430023687436883906e-01 5.275915816629903610e-01 -1.273772786057216777e+00 4.406133757721892863e+01
0.000000000000000000e+00 -4.012239845097300986e+03 4.282366630283558351e-01 4.371587778943668984e-02 7.596650481019648904e-01 1.033920657035433788e+00 7.950733926606382562e-01 7.301679323278057465e-01 -7.434417756771383168e-01 5.744964435495957389e+01
0.000000000000000000e+00 -4.012220243247370036e+03 4.716876456458530820e-01 3.026988155445786005e-02 5.209007213891797550e-01 1.113161613860207400e+00 8.603744202475621661e-01 4.482336956404360251e-01 -1.085186538427754144e+00 5.848607050822032249e+01
0.000000000000000000e+00 -4.012183659085203999e+03 4.407363038320489812e-01 3.350276664438550656e-02 7.022181867075818484e-01 1.145196379491473015e+00 7.793425919832941418e-01 3.027610372384151871e-01 -7.050767919339144818e-01 9.415905272000827608e+01
0.000000000000000000e+00 -4.012178339740943557e+03 4.746501622299837964e-01 4.773467623562699380e-02 5.904977494907138746e-01 8.242120756711370788e-01 7.220191432857162583e-01 4.079886757171043987e-01 -1.015398725999375751e+00 6.246319580028252005e+01
0.000000000000000000e+00 -4.012167296961346892e+03 4.992932504275103822e-01 4.581341156074139609e-02 7.200333512955043869e-01 8.162606713637796663e-01 8.226379514878481292e-01 9.644853928390729747e-01 -1.172085112197090773e+00 4.001734007613811173e+01
0.000000000000000000e+00 -4.012146918227491824e+03 4.608441975626436093e-01 5.617082359116889329e-02 8.698688650859671689e-01 1.065524380696244666e+00 8.808340204499615078e-01 1.925489338788186622e-01 -1.083460919967290881e+00 4.684334210035241597e+01
0.000000000000000000e+00 -4.012107029378324569e+03 3.574889282667841339e-01 5.124670063759748095e-02 5.242037784109949694e-01 1.115436064792008963e+00 6.717325837874672523e-01 8.455708245761067721e-01 -8.865337440198992613e-01 3.168435303298096173e+01
0.000000000000000000e+00 -4.012050591785799952e+03 4.270119338613490578e-01 3.723473522361301496e-02 5.239474249664456407e-01 1.137767001378235721e+00 7.690208892427649046e-01 9.592695544595120083e-02 -9.762088411198804883e-01 8.743895885379323829e+01
0.000000000000000000e+00 -4.012048483204808235e+03 2.770062567906960149e-01 6.148224633793933358e-02 7.877942039220957593e-01 9.307024646856538741e-01 6.641773436801993169e-01 3.053003162559282391e-01 -1.077526201027480646e+00 3.583732610422539722e+01
0.000000000000000000e+00 -4.012040202212622717e+03 4.332969585475876517e-01 3.384087581339800810e-02 8.714872450376904833e-01 1.199324222465623757e+00 9.525987933476174341e-01 9.404568948162527198e-01 -1.268695579498240189e+00 5.618153232334688596e+01
0.000000000000000000e+00 -4.012031687131025137e+03 2.719507263918785611e-01 3.609682679067943017e-02 8.979421858505942655e-01 1.005864304989689373e+00 6.601434403762646008e-01 8.412010386795357730e-01 -1.246677017376764507e+00 6.128283994474670493e+01
0.000000000000000000e+00 -4.012023351788818218e+03 4.403097710629088057e-01 4.079854396091681101e-02 5.775238373364948163e-01 1.108965137716800164e+00 8.226650522722829262e-01 2.429944802949989269e-01 -1.187195980974650844e+00 7.192514954322558651e+01
0.000000000000000000e+00 -4.012015765783833558e+03 4.754144278786893718e-01 4.899610395763251414e-02 7.085986263702671595e-01 8.653126743157963929e-01 6.306287553704232884e-01 1.593981634729434438e-01 -1.072443757812806320e+00 7.679975873270812770e+01
0.000000000000000000e+00 -4.011923662944110220e+03 4.337540449543105803e-01 3.104308200091884448e-02 6.481890422658409534e-01 1.066571554973538394e+00 7.431163858678471179e-01 2.850063536164886280e-01 -9.397361825118117906e-01 7.000692013503420696e+01
0.000000000000000000e+00 -4.011899003038527553e+03 4.035504914767075180e-01 4.839193071394032319e-02 6.397067684229443829e-01 8.605807310645688935e-01 7.719109330016898918e-01 1.311107480974708084e-01 -1.090228809319768510e+00 4.242858282618242782e+01
0.000000000000000000e+00 -4.011862613796747610e+03 4.513636370975503409e-01 4.604715605984109617e-02 5.248683063892802814e-01 8.678974176292348908e-01 6.605744488962911332e-01 3.300061873526333178e-01 -1.159703371910290937e+00 6.332121097481338268e+01
0.000000000000000000e+00 -4.011833124764437798e+03 4.759445645852548035e-01 5.766731227769689161e-02 7.037355357914797382e-01 8.907953399799859451e-01 7.662548366883706885e-01 5.265126084295522757e-01 -8.892963416216839168e-01 5.199842833895284855e+01
0.000000000000000000e+00 -4.011815306243266605e+03 4.506692486115863039e-01 3.098164036629146717e-02 5.940994615760429864e-01 1.088305176661592322e+00 7.493899376834711745e-01 9.331074286847784727e-01 -9.704108258064030323e-01 6.749717413461119975e+01
0.000000000000000000e+00 -4.011813846590432604e+03 3.195467130432058100e-01 3.219261825696796697e-02 8.659558771125726029e-01 9.885184385187135714e-01 8.176418323135516975e-01 3.793690528776173521e-01 -9.522861262904676050e-01 7.613375508998026930e+01
0.000000000000000000e+00 -4.011809231036585970e+03 3.782688416832425959e-01 4.248465904850716457e-02 6.966344079452033711e-01 8.348263163726892255e-01 6.392721638059370992e-01 1.872484265114777724e-01 -1.072390512408606167e+00 7.852305323748855415e+01
0.000000000000000000e+00 -4.011775819268360010e+03 3.362046473851634243e-01 5.759933952579762706e-02 7.252012506406892989e-01 1.037872451942043917e+00 7.136904457716913841e-01 3.665330701959130799e-01 -1.074622394131636849e+00 2.485256017434800402e+00
0.000000000000000000e+00 -4.011765509615028350e+03 4.195077548237385878e-01 3.437088698193961622e-02 7.239740009404248555e-01 8.419731772284128057e-01 9.639760215459030057e-01 4.568102997935613585e-01 -1.080627652418696627e+00 2.653187888542761641e+01
0.000000000000000000e+00 -4.011699188125819546e+03 4.167217110532143165e-01 4.384738638546818029e-02 5.283123688950619457e-01 1.135843453896515420e+00 6.745263319070925467e-01 2.596106515411295002e-01 -1.227765857106169367e+00 5.194431618931402284e+01
0.000000000000000000e+00 -4.011694993477438857e+03 4.996451916851182284e-01 5.005749635095901873e-02 5.055471936104395381e-01 1.049113563359775458e+00 6.310712987501118088e-01 6.492291631633002602e-01 -1.064437488982474367e+00 6.482207610571303746e+01
