logz logzerr logvol nlive logl logwt insert_order
-3.855585564508280640e+03 3.405761816830636390e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -3.847054173892552626e+03 -3.857468495284504570e+03 2.474999999999999978e-01
-3.855443940341795042e+03 3.594500253037415938e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -3.846510461003388173e+03 -3.856925407395339789e+03 7.762499999999999956e-01
-3.855239120467097109e+03 3.589846648188158573e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -3.846309411820012429e+03 -3.856724983211964172e+03 1.351250000000000062e+00
-3.855035113243952765e+03 3.356999501825710386e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -3.845835134468929937e+03 -3.856251330860881808e+03 1.191249999999999920e+00
-3.854775561426850345e+03 3.217712244329249405e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -3.845769304981659388e+03 -3.856186126373611387e+03 7.149999999999999689e-01
-3.854557225096409184e+03 3.455443853730708614e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -3.845349533175341548e+03 -3.855766979567293220e+03 1.799999999999999933e-01
-3.854296192098812298e+03 3.540653945989245543e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -3.844918999856523442e+03 -3.855337071248475240e+03 1.943750000000000089e+00
-3.853993761266787715e+03 6.252773472887643846e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -3.844900967450357257e+03 -3.855319663842309183e+03 1.897499999999999964e+00
-3.853758244057840784e+03 5.743451937929746620e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -3.844860977908301720e+03 -3.855280299300253319e+03 4.787500000000000089e-01
-3.853560818113302503e+03 6.104386385124512815e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -3.844568020477005575e+03 -3.854987966868957301e+03 1.798750000000000071e+00
-3.853345713004574009e+03 4.706389976368263173e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -3.844372239097058809e+03 -3.854792810489010662e+03 1.116249999999999964e+00
-3.853134437908736345e+03 4.804394019979809638e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -3.843943265054695530e+03 -3.854364461446647510e+03 1.257500000000000062e+00
-3.852878025399489161e+03 6.000949466918726882e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -3.843830348986066383e+03 -3.854252170378018036e+03 8.349999999999999645e-01
-3.852652440134358130e+03 6.118472176215555836e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -3.843233499077651231e+03 -3.853655945469603012e+03 9.725000000000000311e-01
-3.852340119969413081e+03 6.151542626378085910e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -3.842900476604832875e+03 -3.853323547996784782e+03 1.221249999999999947e+00
-3.852022374325420515e+03 6.889959144832676907e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -3.841397779955216265e+03 -3.851821476347168300e+03 1.604999999999999982e+00
-3.851223741617275664e+03 9.354257197319512107e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -3.840451566785709474e+03 -3.850875888177661182e+03 1.284999999999999920e+00
-3.850341618113163804e+03 1.115973689031174665e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -3.840381917568864992e+03 -3.850806863960816827e+03 1.343750000000000000e+00
-3.849854277701532737e+03 7.881465104135656485e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -3.840276659306260626e+03 -3.850702230698212588e+03 9.712499999999999467e-01
-3.849497799253419544e+03 9.044834119590037247e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -3.840274387990797095e+03 -3.850700584382748730e+03 1.549999999999999989e-01
-3.849235160784881373e+03 8.147507059494423221e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -3.839450273584843217e+03 -3.849877094976794979e+03 9.799999999999999822e-01
-3.848812331624967555e+03 1.031184032558989161e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -3.839425393608068134e+03 -3.849852840000020024e+03 1.969999999999999973e+00
-3.848509804014780002e+03 1.116279739781247393e+00 -3.049999999999928768e+00 1.600000000000000000e+03 -3.839293505952114629e+03 -3.849721577344066645e+03 2.287500000000000089e-01
-3.848249234478293602e+03 7.021291718797237902e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -3.839100644587448187e+03 -3.849529340979399876e+03 9.274999999999999911e-01
-3.848003932104555133e+03 6.690709121818381178e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -3.838979337178422611e+03 -3.849408658570374428e+03 7.349999999999999867e-01
-3.847784447894944606e+03 6.923161717691148631e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -3.838784837687434447e+03 -3.849214784079386391e+03 6.625000000000000333e-02
-3.847569958899428912e+03 5.634492698794890675e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -3.837726169251774081e+03 -3.848156740643725698e+03 7.512499999999999734e-01
-3.847127767130994016e+03 8.402447370190465614e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -3.837599119293038257e+03 -3.848030315684990001e+03 2.974999999999999867e-01
-3.846787349249926137e+03 9.341585839024479920e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -3.837432998126787425e+03 -3.847864819518739296e+03 1.571250000000000036e+00
-3.846494339620207029e+03 6.425342331906493953e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -3.837262830706400109e+03 -3.847695277098352108e+03 1.837499999999999967e-01
-3.846231274077666058e+03 6.895590994862802470e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -3.836818479744142223e+03 -3.847251551136093894e+03 2.824999999999999734e-01
-3.845923425438163576e+03 6.475185525143850596e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -3.836735073788801401e+03 -3.847168770180753199e+03 1.252499999999999947e+00
-3.845670457753019036e+03 6.705379970305626047e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -3.836583929521756090e+03 -3.847018250913708016e+03 1.955000000000000071e+00
-3.845439494460549213e+03 4.218861822999239730e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -3.836097765685054128e+03 -3.846532712077005726e+03 1.366249999999999964e+00
-3.845150460989234034e+03 5.084420261830707721e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -3.834864595224283221e+03 -3.845300166616234947e+03 1.163750000000000062e+00
-3.844529367762509537e+03 7.339064699759316746e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -3.834564569866074635e+03 -3.845000766258026488e+03 1.988750000000000018e+00
-3.844044396203525139e+03 5.130159857456051409e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -3.834285477973891375e+03 -3.844722299365843355e+03 1.512499999999999956e+00
-3.843633823892426790e+03 5.699803143033845831e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -3.834047733138010244e+03 -3.844485179529961897e+03 1.938749999999999973e+00
-3.843278364553685151e+03 5.479993847900697101e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -3.833637700149679858e+03 -3.844075771541631639e+03 3.425000000000000266e-01
-3.842906459268460367e+03 6.108372709689233737e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -3.832859097318599197e+03 -3.843297793710551105e+03 9.537499999999999867e-01
-3.842389957394804242e+03 7.059337838602554038e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -3.832572896791991752e+03 -3.843012218183943787e+03 1.037500000000000089e+00
-3.841960300851785178e+03 6.248517677919199764e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -3.832472051479848687e+03 -3.842911997871800395e+03 1.762499999999999956e+00
-3.841633817428548355e+03 6.169357772100156900e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -3.832146290711811616e+03 -3.842586862103763451e+03 8.549999999999999822e-01
-3.841307709203680588e+03 8.401982521132491666e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -3.831975238752952009e+03 -3.842416435144903971e+03 1.532499999999999973e+00
-3.841022545971231921e+03 6.602591970063194093e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -3.831971929467918017e+03 -3.842413750859869651e+03 1.508750000000000036e+00
-3.840800382598253236e+03 7.375542646413771886e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -3.831928734907655326e+03 -3.842371181299607088e+03 1.723749999999999893e+00
-3.840611516600829418e+03 4.570846214670896690e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -3.830210695156551083e+03 -3.840653766548502972e+03 1.676250000000000018e+00
-3.839939271278440629e+03 7.176902136232838902e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -3.829133022045658890e+03 -3.839576718437610907e+03 2.912500000000000089e-01
-3.839048506314269162e+03 8.335315046212203871e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -3.828625423848947776e+03 -3.839069745240899465e+03 1.703750000000000098e+00
-3.838365922211583438e+03 7.128267947371121904e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -3.828461580517083803e+03 -3.838906526909035620e+03 1.971249999999999947e+00
-3.837906982074876851e+03 7.860556408184866672e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -3.828434234347266283e+03 -3.838879805739218227e+03 1.229999999999999982e+00
-3.837586338637711833e+03 7.216152921871329395e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -3.828348563012978502e+03 -3.838794759404930119e+03 1.424999999999999878e-01
-3.837324999071612183e+03 5.814173295626984261e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -3.827100917598856540e+03 -3.837547738990808284e+03 1.612500000000000044e+00
-3.836737032994543824e+03 8.062876282175734932e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -3.827004692994989909e+03 -3.837452139386941781e+03 1.978750000000000009e+00
-3.836338834176600358e+03 8.329314065761811436e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -3.826732729081544676e+03 -3.837180800473496674e+03 9.425000000000000044e-01
-3.835980556776809863e+03 8.086950337443438164e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -3.826714222653842626e+03 -3.837162919045794297e+03 5.437499999999999556e-01
-3.835713163853996775e+03 9.422014834006785522e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -3.826546375706425351e+03 -3.836995697098377150e+03 1.146249999999999991e+00
-3.835468388873840468e+03 1.008684755699780888e+00 -3.071874999999924416e+00 1.600000000000000000e+03 -3.826534090368388661e+03 -3.836984036760340587e+03 3.762499999999999734e-01
-3.835269811970474166e+03 7.280422624477448368e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -3.826389388424504432e+03 -3.836839959816456030e+03 8.412500000000000533e-01
-3.835080833928991069e+03 5.790517102796438609e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -3.826357623950119887e+03 -3.836808820342071613e+03 5.999999999999999778e-01
-3.834917320009554714e+03 4.884515092546838910e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -3.825721286628137022e+03 -3.836173108020088875e+03 6.049999999999999822e-01
-3.834666677022464228e+03 5.260880285240294718e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -3.824926829834979799e+03 -3.835379276226931779e+03 2.212500000000000022e-01
-3.834267653971272466e+03 6.971782150892974483e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -3.824416812642503828e+03 -3.834869884034455481e+03 4.550000000000000155e-01
-3.833830955660842847e+03 6.990869771684578016e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -3.823317058460035696e+03 -3.833770754851987476e+03 1.449999999999999900e-01
-3.833107255127073586e+03 5.989311898325884176e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -3.823298090503794356e+03 -3.833752411895746263e+03 1.748750000000000027e+00
-3.832685535969382272e+03 7.129503192669556233e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -3.822982716047043141e+03 -3.833437662438994721e+03 6.750000000000000444e-02
-3.832299346687493198e+03 7.591712121879766739e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -3.822922638971968354e+03 -3.833378210363920061e+03 1.926250000000000018e+00
-3.832006690778566735e+03 7.685305684621732691e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -3.822759466577116200e+03 -3.833215662969068035e+03 1.100000000000000089e+00
-3.831745478002202162e+03 5.325943702382557321e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -3.822686331588959547e+03 -3.833143152980911509e+03 7.600000000000000089e-01
-3.831524600236508832e+03 5.670773725867053194e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -3.821182432447811607e+03 -3.831639878839763242e+03 6.600000000000000311e-01
-3.830887432132016329e+03 6.843703963924022693e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -3.820872334439800397e+03 -3.831330405831752159e+03 1.707500000000000018e+00
-3.830391441548385501e+03 6.860653748646676764e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -3.820836270770462306e+03 -3.831294967162414196e+03 1.375000000000000000e+00
-3.830051305477595633e+03 7.072351407994031947e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -3.819639660916173852e+03 -3.830098982308125869e+03 1.816249999999999920e+00
-3.829381712604186305e+03 8.136305778716842463e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -3.818895965607295693e+03 -3.829355911999247382e+03 1.120000000000000107e+00
-3.828675581914562827e+03 7.845882283002746371e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -3.818682072723989222e+03 -3.829142644115941039e+03 1.122500000000000053e+00
-3.828188941756234271e+03 8.124575982256840856e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -3.818136492589551835e+03 -3.828597688981503779e+03 1.153750000000000053e+00
-3.827679427686940926e+03 6.740934763351714709e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -3.818049475027393328e+03 -3.828511296419344944e+03 1.596249999999999947e+00
-3.827318098957225629e+03 6.311394112617138008e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -3.817923644140700617e+03 -3.828386090532652361e+03 1.306249999999999911e+00
-3.827022673356108953e+03 6.395410158838924497e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -3.817831963217962766e+03 -3.828295034609914637e+03 4.637499999999999956e-01
-3.826775681029642783e+03 7.274788351048860902e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -3.817814165673605203e+03 -3.828277862065557201e+03 1.433750000000000080e+00
-3.826574665273704341e+03 7.961706176433384075e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -3.817762070731717358e+03 -3.828226392123669029e+03 1.439999999999999947e+00
-3.826399268845838378e+03 6.786563758752129916e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -3.817568072915745688e+03 -3.828033019307697487e+03 1.732499999999999929e+00
-3.826220958553435594e+03 5.833154977703161048e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -3.816971341522182229e+03 -3.827436912914134155e+03 1.383750000000000036e+00
-3.825961346549119753e+03 6.389736864665155336e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -3.816856247939411787e+03 -3.827322444331363386e+03 1.896249999999999991e+00
-3.825733112636579335e+03 5.945735458995139444e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -3.816191783643537747e+03 -3.826658605035489472e+03 3.300000000000000155e-01
-3.825399260819188839e+03 5.119029642718381234e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -3.816134598959238247e+03 -3.826602045351190100e+03 1.135000000000000009e+00
-3.825136622212679868e+03 4.959747055617165779e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -3.815904479773005278e+03 -3.826372551164957258e+03 9.787500000000000089e-01
-3.824881542325599185e+03 4.874737808626273261e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -3.815818211587905353e+03 -3.826286907979857006e+03 1.967500000000000027e+00
-3.824662184046721904e+03 3.886406525294047176e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -3.815549466761901385e+03 -3.826018788153853166e+03 1.392500000000000071e+00
-3.824433031504768678e+03 4.220001014317348309e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -3.814825060959065013e+03 -3.825295007351016920e+03 1.172500000000000098e+00
-3.824080737379421862e+03 5.186044693622628987e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -3.813438877177075028e+03 -3.823909448569026608e+03 6.562500000000000000e-01
-3.823298282786318396e+03 6.325014293402039245e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -3.813011227403639168e+03 -3.823482423795590876e+03 1.062500000000000000e+00
-3.822692973596243519e+03 7.946817781959407689e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -3.812931487199757157e+03 -3.823403308591708992e+03 3.812499999999999778e-01
-3.822293204998171859e+03 7.171126736586459494e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -3.812503541396896708e+03 -3.822975987788848670e+03 9.587499999999999911e-01
-3.821884273144106828e+03 5.496853375632997363e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -3.812108448709086133e+03 -3.822581520101037768e+03 1.732499999999999929e+00
-3.821480172761399899e+03 6.121279227069165163e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -3.810877884088545215e+03 -3.821351580480496978e+03 3.425000000000000266e-01
-3.820720663866140512e+03 7.729205916058876635e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -3.810873391860458923e+03 -3.821347713252410813e+03 1.656250000000000000e+00
-3.820292677219625602e+03 8.100237287363963867e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -3.810606663603636662e+03 -3.821081609995588678e+03 1.041250000000000009e+00
-3.819918132313280694e+03 8.331216261604361684e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -3.810348261903582170e+03 -3.820823833295533859e+03 4.400000000000000022e-01
-3.819578622973480833e+03 9.053320546728442775e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -3.810046074200940438e+03 -3.820522270592892255e+03 1.514999999999999902e+00
-3.819249890922672421e+03 6.818802289491883162e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -3.809954835144270419e+03 -3.820431656536222363e+03 1.625000000000000056e-01
-3.818982357975987270e+03 7.800609488112378864e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -3.809882296067192783e+03 -3.820359742459144400e+03 1.128749999999999920e+00
-3.818757426086887790e+03 7.769401445138853779e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -3.808465685035638671e+03 -3.818943756427590415e+03 5.262499999999999956e-01
-3.818153110465872942e+03 6.252710337287112896e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -3.808354032265518526e+03 -3.818832728657470398e+03 3.312499999999999889e-01
-3.817743115327249598e+03 7.117520780150641269e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -3.808203506108436159e+03 -3.818682827500388157e+03 1.415000000000000036e+00
-3.817413279142938336e+03 6.445246091478348260e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -3.808032184399804919e+03 -3.818512130791756590e+03 1.100000000000000089e+00
-3.817125656905152937e+03 5.694567792299173314e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -3.807818827049232823e+03 -3.818299398441184621e+03 2.562499999999999778e-01
-3.816856234636414229e+03 6.460105155328461635e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -3.806387417225620538e+03 -3.816868613617572464e+03 1.772499999999999964e+00
-3.816169257791658765e+03 5.764374722113769778e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -3.805882047521451568e+03 -3.816363868913403167e+03 1.114999999999999991e+00
-3.815568689437912781e+03 5.649805165612262758e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -3.805443213239889701e+03 -3.815925659631841427e+03 7.449999999999999956e-01
-3.815038182749819043e+03 7.877534540917178196e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -3.805246167673274613e+03 -3.815729239065226466e+03 1.022499999999999964e+00
-3.814632020200800980e+03 8.279319229562092097e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -3.805126634605712297e+03 -3.815610330997664278e+03 4.025000000000000244e-01
-3.814312878988745524e+03 7.127245186269485222e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -3.804312274157051888e+03 -3.814796595549003541e+03 1.788750000000000062e+00
-3.813832623147035520e+03 5.370169484066658061e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -3.804296319258131916e+03 -3.814781265650083697e+03 1.387499999999999956e+00
-3.813505287969550864e+03 5.753274097797479447e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -3.804236424307753168e+03 -3.814721995699705076e+03 5.812500000000000444e-01
-3.813245848172508431e+03 6.253335716089158947e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -3.803564036416979434e+03 -3.814050232808931014e+03 1.849999999999999978e-01
-3.812876104800674511e+03 3.682739146143398368e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -3.803463858198432263e+03 -3.813950679590383970e+03 1.340000000000000080e+00
-3.812582358967925757e+03 4.659156644087255050e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -3.802867692649550918e+03 -3.813355139041502753e+03 5.287500000000000533e-01
-3.812202739912921061e+03 3.763292331759860998e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -3.802426214282616456e+03 -3.812914285674568418e+03 7.875000000000000056e-02
-3.811803370130440271e+03 4.566378594176647709e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -3.802365618742648621e+03 -3.812854315134600256e+03 1.917499999999999982e+00
-3.811503556533890787e+03 3.473248016279014139e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -3.801710791159330711e+03 -3.812200112551282473e+03 1.946250000000000036e+00
-3.811099226414085933e+03 2.302895144098603686e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -3.801380348806915208e+03 -3.811870295198867097e+03 2.362499999999999878e-01
-3.810719066484061386e+03 4.117519721945268607e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -3.801225810806221489e+03 -3.811716382198173505e+03 1.647499999999999964e+00
-3.810405082172255334e+03 5.130905996977022099e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -3.800956901332811412e+03 -3.811448097724763102e+03 1.782499999999999973e+00
-3.810103208459493999e+03 5.148772480749120861e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -3.799118321149765961e+03 -3.809610142541717778e+03 1.786249999999999893e+00
-3.809133442006643236e+03 1.002768727228185996e+00 -3.114374999999915961e+00 1.600000000000000000e+03 -3.798451603696907569e+03 -3.808944050088859512e+03 2.974999999999999867e-01
-3.808341121889971419e+03 1.286153918432142218e+00 -3.114999999999915836e+00 1.600000000000000000e+03 -3.798382317257034629e+03 -3.808875388648986245e+03 3.749999999999999861e-03
-3.807879844420435802e+03 1.252000357801912989e+00 -3.115624999999915712e+00 1.600000000000000000e+03 -3.798300023069862618e+03 -3.808793719461814362e+03 1.925000000000000044e-01
-3.807542681390859343e+03 1.093868162427322543e+00 -3.116249999999915588e+00 1.600000000000000000e+03 -3.797930896912145727e+03 -3.808425218304097598e+03 1.176250000000000018e+00
-3.807196448390820933e+03 7.968763743569708957e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -3.797828187192500536e+03 -3.808323133584452535e+03 1.024999999999999939e-01
-3.806915711007636673e+03 9.024365535541022387e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -3.797610747498777528e+03 -3.808106318890729199e+03 6.787499999999999645e-01
-3.806650246638615954e+03 7.386569218587634156e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -3.797466836071170292e+03 -3.807963032463122090e+03 7.349999999999999867e-01
-3.806411962738141483e+03 7.177034569802640540e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -3.796494329550417206e+03 -3.806991150942369131e+03 8.312500000000000444e-01
-3.805967050612852745e+03 7.876316451415209530e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -3.796400642137847171e+03 -3.806898088529798770e+03 1.702499999999999902e+00
-3.805634769712740308e+03 9.663856026574331182e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -3.796348740686893962e+03 -3.806846812078845687e+03 7.012500000000000400e-01
-3.805374261883521740e+03 1.077184205009026785e+00 -3.120624999999914717e+00 1.600000000000000000e+03 -3.795636471460421944e+03 -3.806135167852373797e+03 1.074999999999999983e-01
-3.804990876803209176e+03 1.103989554207993828e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -3.794087020866592866e+03 -3.804586342258544846e+03 1.301250000000000018e+00
-3.804075144305480990e+03 1.042043797118600956e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -3.793813556433642589e+03 -3.804313502825594242e+03 7.049999999999999600e-01
-3.803494091285640479e+03 1.124315242148848260e+00 -3.122499999999914344e+00 1.600000000000000000e+03 -3.793799974748921613e+03 -3.804300546140873394e+03 1.479999999999999982e+00
-3.803124987336892445e+03 1.242370450567676032e+00 -3.123124999999914220e+00 1.600000000000000000e+03 -3.793614834607285502e+03 -3.804116030999237410e+03 1.205000000000000071e+00
-3.802809309022615253e+03 8.317990220475044438e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -3.793369671099122115e+03 -3.803871492491073695e+03 8.774999999999999467e-01
-3.802512394579755437e+03 7.332404546059020367e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -3.793287567813059468e+03 -3.803790014205011175e+03 1.347499999999999920e+00
-3.802266550704114252e+03 7.996313725654079496e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -3.792127585319624814e+03 -3.802630656711576648e+03 7.399999999999999911e-01
-3.801738975618046879e+03 6.618225886446493789e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -3.791621098496515060e+03 -3.802124794888467022e+03 5.337499999999999467e-01
-3.801220245284130669e+03 6.158383931053976745e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -3.791199089368112254e+03 -3.801703410760063889e+03 1.788750000000000062e+00
-3.800739779236865616e+03 7.233029029654897135e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -3.791159622116285846e+03 -3.801664568508237608e+03 1.436250000000000027e+00
-3.800405727793428468e+03 8.869800248384559493e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -3.791022203433337381e+03 -3.801527774825289271e+03 1.931249999999999911e+00
-3.800123853121858247e+03 7.664007432036559209e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -3.791016578516154823e+03 -3.801522774908106840e+03 1.074999999999999983e-01
-3.799903222331628967e+03 7.196046774288574754e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -3.791005505252084276e+03 -3.801512326644035966e+03 7.974999999999999867e-01
-3.799720845167101743e+03 6.157896227738339778e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -3.790992658104954899e+03 -3.801500104496906715e+03 8.750000000000000000e-01
-3.799564899158026037e+03 5.491601873469285078e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -3.790965467449933385e+03 -3.801473538841885329e+03 1.852500000000000036e+00
-3.799426632280698414e+03 5.853583590273896409e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -3.790903034273967023e+03 -3.801411730665918640e+03 1.012499999999999956e+00
-3.799297916252112373e+03 5.513488435831868095e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -3.790864748128289193e+03 -3.801374069520240937e+03 1.689999999999999947e+00
-3.799179767318310041e+03 4.588469409525489651e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -3.790575456746109467e+03 -3.801085403138061338e+03 2.399999999999999911e-01
-3.799041112032991350e+03 4.019255649118704254e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -3.790530363758854946e+03 -3.801040935150806945e+03 8.024999999999999911e-01
-3.798914162935432614e+03 4.524658582958130948e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -3.788438388049029527e+03 -3.798949584440981198e+03 1.442499999999999893e+00
-3.798238569680463570e+03 9.976266434922884674e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -3.788147726482045073e+03 -3.798659547873996871e+03 1.978750000000000009e+00
-3.797733920442290128e+03 9.056916527489532465e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -3.788038941835239712e+03 -3.798551388227191637e+03 1.571250000000000036e+00
