Om Ob h ns s8 Mnu w scale_factor
1.299960295551321476e-01 3.280822463105307479e-02 6.912184617926923069e-01 8.022003820000277452e-01 6.715011246180776494e-01 4.649102153468302467e-01 -1.029870236724845123e+00 2.075934218793891262e+01
1.235833111862882500e-01 3.353493666245229571e-02 6.980396174475798077e-01 8.093943837464210311e-01 6.673420625483736934e-01 3.075479946655244046e-01 -1.001699369089194436e+00 2.097209337432855847e+01
1.180351191812730460e-01 4.027047707304535346e-02 7.765581069925123758e-01 8.220170900184591289e-01 6.659844309909568327e-01 2.152624995572862965e-01 -1.081163835201086165e+00 2.076459491935216306e+01
1.291920973846861775e-01 4.633126875761722774e-02 8.030537880499025727e-01 8.075127472073949653e-01 6.550154452000580552e-01 2.421933807027386587e-01 -8.681110727325803689e-01 2.040616949193613650e+01
1.241531121725096554e-01 3.190709452013828357e-02 7.135971110818560836e-01 8.083692392561111495e-01 6.740528261239786545e-01 3.988213922070079631e-01 -9.610655253674202925e-01 2.075762348606975038e+01
1.316249466760247011e-01 4.013742078903170807e-02 6.723231592213178009e-01 8.094976063988837955e-01 6.544658064879405046e-01 2.748581049696636192e-01 -1.142024962604460514e+00 2.097437675645344868e+01
1.376137129072961540e-01 4.686457398999698681e-02 6.737258733061042282e-01 8.066923464590958215e-01 6.420598956174394800e-01 1.871777741744629076e-01 -1.110208112539855074e+00 2.089033194816057559e+01
1.402946077871025654e-01 4.696767640099090008e-02 7.480648198510013724e-01 8.079392890407662842e-01 6.423375338261491097e-01 4.427738409222771732e-01 -1.120113186600599553e+00 2.076799434784870613e+01
1.308681682341310548e-01 4.257981507550676753e-02 7.150320777445273723e-01 8.212552740396290574e-01 6.535137058870212901e-01 3.063903458952992320e-01 -9.488311402407094697e-01 2.050543855520649572e+01
1.345259595394776297e-01 4.573183354534767625e-02 7.135028445208303483e-01 8.049456637793288571e-01 6.362605509705525630e-01 2.425958744688411217e-01 -9.620315659629873339e-01 2.099687794261203422e+01
1.243045764089027033e-01 4.323604165513665609e-02 8.074643128336631559e-01 8.003017067832833842e-01 6.565042181306206537e-01 3.002843856432277359e-01 -1.292316627864764200e+00 2.095664779740352301e+01
1.417194245402482733e-01 4.280006151987722496e-02 7.052605860793452752e-01 8.021714391073914152e-01 6.450229025626778023e-01 4.738368884728372810e-01 -8.638096471865319703e-01 2.049955300675193115e+01
1.255805160128444509e-01 3.112617517848026427e-02 6.924739517833597979e-01 8.142093131904362124e-01 6.750143108136468229e-01 4.550915468830883936e-01 -9.174912243238146914e-01 2.060398649914301217e+01
1.286718191360631536e-01 3.711251586059925722e-02 6.630441352674909528e-01 8.136771848709551946e-01 6.633167847140303275e-01 2.374962014345322614e-01 -1.055829332841971668e+00 2.094119231880659626e+01
1.203975448814872812e-01 3.022148619759841212e-02 7.376993554898242378e-01 8.007769747525477211e-01 6.890195344495005925e-01 3.297338486015095049e-01 -8.239475730243080998e-01 2.065446319689545618e+01
1.216523799328799171e-01 3.409708761770902097e-02 7.638378446690217149e-01 8.007857485599845226e-01 6.798371397471546507e-01 4.093560583905949679e-01 -9.429317237692971254e-01 2.048918249397540947e+01
1.338829662045876445e-01 4.731862668986512588e-02 7.097629293142480034e-01 8.014466065556582475e-01 6.535448997492927514e-01 9.635717951690772609e-02 -1.023358002365791997e+00 2.073456462471700945e+01
1.174833053463586879e-01 4.211362887312328218e-02 7.643651014996573068e-01 8.152113105304393814e-01 6.604929686607761141e-01 1.067635314773371924e-01 -1.048169684577485938e+00 2.078261029401598492e+01
1.272363976638665739e-01 3.873126569224377702e-02 7.311630421224180054e-01 8.010444157930659559e-01 6.760923857390691571e-01 2.391853921736860900e-01 -1.155045706359045354e+00 2.075161436520940939e+01
1.369866283138992391e-01 4.564815287917450837e-02 6.942533035345245240e-01 8.003582564457186743e-01 6.450672450421311988e-01 2.518618522876631682e-01 -1.245109307270328980e+00 2.118288651569332615e+01
1.370733269411789634e-01 4.413231363534118878e-02 7.183825009639079884e-01 8.079181125329503166e-01 6.556288264995386861e-01 3.284297244624871381e-01 -1.036706012295857127e+00 2.058927932642565040e+01
1.415133758453369084e-01 4.502746771182826457e-02 6.921038607886044192e-01 8.083007696153426958e-01 6.468276631301590474e-01 3.862256204589375463e-01 -1.129026568683668241e+00 2.072860580732356439e+01
1.319236400473427773e-01 4.211245514646455579e-02 6.346122853481183101e-01 8.119151627421871131e-01 6.595156746483558097e-01 9.219326384963741350e-02 -1.197173320813280428e+00 2.106027515659842919e+01
1.452929934431339554e-01 4.458975970708774217e-02 6.206803429679391693e-01 8.039235618976089404e-01 6.363038634736274402e-01 2.038756414123841232e-01 -8.763047410322208908e-01 2.092716753673818531e+01
1.228687020200213975e-01 3.351893028964031407e-02 7.219229598387207902e-01 8.037514811472161735e-01 6.779358781658227917e-01 3.409655083430291889e-01 -9.913598339585312225e-01 2.070297756291119384e+01
1.191047773882550065e-01 3.317429968291050330e-02 7.735888193732703977e-01 8.024355348315782566e-01 6.749756433609078732e-01 4.379487173336581440e-01 -8.502019921846892814e-01 2.057037195541908048e+01
1.323655453628593270e-01 3.780675844715659234e-02 6.575819632506402224e-01 8.092150810867110300e-01 6.604779299412847360e-01 3.056936694792053433e-01 -1.113225432597719555e+00 2.080241991010641911e+01
1.406876654826680895e-01 4.205604028302437764e-02 6.703098069049140406e-01 8.047574724522889023e-01 6.422163718724658299e-01 3.727816783587920013e-01 -1.049052527666068491e+00 2.105859017024788571e+01
1.225233900778304463e-01 3.817697118358105712e-02 7.040452568725770188e-01 8.137085131044016206e-01 6.583730118142749888e-01 2.245191908482220278e-01 -1.216904151342951712e+00 2.125544570965431745e+01
1.287500243524030974e-01 4.058146473702340523e-02 7.201692186354281544e-01 8.071719492615933023e-01 6.553692226891347783e-01 3.114619770823234268e-01 -1.118218681289777860e+00 2.086321134313525860e+01
1.332318154616975725e-01 4.758043687425581036e-02 7.084715469297658830e-01 8.057510870843619388e-01 6.510399397312756076e-01 9.766945310643065925e-02 -1.059809125362955795e+00 2.073051110983765355e+01
1.324283144986372340e-01 4.256390372780506637e-02 6.990291831018606850e-01 8.117386374815097616e-01 6.516284149990394514e-01 2.657368786505143188e-01 -1.036941851874777054e+00 2.075279986287952738e+01
1.497990661038872129e-01 4.307708055168286976e-02 6.482084402074042018e-01 8.043103210638726797e-01 6.494439084364675985e-01 3.961996386438872975e-01 -9.220481976577122873e-01 2.055494619780499477e+01
1.340693082950028536e-01 3.832945651466532905e-02 6.957480905218086376e-01 8.033843349436701198e-01 6.604162763181186113e-01 3.304730574203977866e-01 -8.777040602800924018e-01 2.061662039478359887e+01
1.288483152899170259e-01 4.059346048260688983e-02 7.447272173817468532e-01 8.134760591309608824e-01 6.634086108629866363e-01 3.630154148270723358e-01 -1.125130597016841261e+00 2.071303196842571381e+01
1.354533727081664307e-01 4.098270110780680153e-02 6.612660389341659117e-01 8.009344569043436168e-01 6.520920685017149721e-01 2.213043498695532185e-01 -1.054493910679848545e+00 2.095898206293709265e+01
1.261825248655789877e-01 3.690764973141950206e-02 7.245949008716714435e-01 8.037532715772989222e-01 6.680471016224631686e-01 2.931810144930547812e-01 -9.775294779315168991e-01 2.066722334678316386e+01
1.312274981566801391e-01 3.693108862668565556e-02 6.811995382731890203e-01 8.022846529543771199e-01 6.707414101780446725e-01 3.076933979711449219e-01 -1.097648928968820492e+00 2.064622533553877304e+01
1.325774615263674017e-01 4.004149533182028292e-02 6.969421538667622817e-01 8.044597404258216899e-01 6.555761616665353175e-01 3.029095076821647359e-01 -9.026629362949474267e-01 2.072375293198703972e+01
1.199571110341147440e-01 3.699075370012723518e-02 7.395180600983456420e-01 8.235258359514953108e-01 6.624540543389695335e-01 3.255655868907822437e-01 -9.272513980721741600e-01 2.071442601959697782e+01
1.225763492018710071e-01 4.046762476716490170e-02 8.012483834853114661e-01 8.348164480290547473e-01 6.565066668625690882e-01 5.008795308332786300e-01 -8.968858489058109118e-01 2.031739264503003994e+01
1.357165773718565227e-01 3.815689157612670024e-02 6.607001323621571887e-01 8.034421781546134955e-01 6.583491592031259776e-01 3.243599252876058769e-01 -1.152890559574603291e+00 2.097714330712755881e+01
1.304918874824845809e-01 3.720632121089675198e-02 7.242929219181949430e-01 8.006880303147052569e-01 6.684327606433798641e-01 3.808748591678846607e-01 -8.984654983497109004e-01 2.052349612544473700e+01
1.445802792106064549e-01 4.933840537087879480e-02 7.261248581770136656e-01 8.000089582309456437e-01 6.344473843964201221e-01 3.416905117609495557e-01 -9.757301267678872847e-01 2.074850337215704954e+01
1.346488023239184595e-01 4.083034823405141955e-02 7.444776777408185220e-01 8.002441833389417614e-01 6.533526221425982605e-01 4.480175157414236775e-01 -8.135116691273491796e-01 2.034238679249483894e+01
1.519206250167920991e-01 5.041831469872810889e-02 6.138391149573763084e-01 8.055782700327457357e-01 6.319276201529083759e-01 2.349574482159472177e-01 -1.044813450830290869e+00 2.087155462673970874e+01
1.397708725369891658e-01 4.192825521885903267e-02 6.559349092786003199e-01 8.007590758696130351e-01 6.588842879154291898e-01 1.814865382302469077e-01 -1.026374706787355429e+00 2.085605887540863534e+01
1.450185636079195928e-01 3.915681118540581540e-02 6.076360429522502660e-01 8.088924377288542189e-01 6.481669890115314692e-01 3.196787879767876150e-01 -9.190097686398990273e-01 2.079480759787409738e+01
1.212518912644573871e-01 3.483876238068048942e-02 6.800882717322214166e-01 8.159833531921726335e-01 6.719186903177676307e-01 1.886754675326999253e-01 -1.089751077094027965e+00 2.095358809195476013e+01
1.297045620642591768e-01 4.040878076737832586e-02 7.188024466655849043e-01 8.108195792388306344e-01 6.552382437416233163e-01 3.391621131354512486e-01 -1.008516258771284146e+00 2.078540040966652569e+01
1.355591494911836947e-01 4.461068475717006737e-02 7.624607565746406301e-01 8.023218160251492925e-01 6.526869471836145298e-01 4.181542495865121500e-01 -9.671660485892541459e-01 2.034380682736968993e+01
1.380355325353798679e-01 5.040983146003032156e-02 7.568029723643843187e-01 8.119539517532993189e-01 6.361619870857081471e-01 3.168822907084068441e-01 -1.080607365611301329e+00 2.076326632063776856e+01
1.407489613793981298e-01 4.468870827100715482e-02 7.126175061801762745e-01 8.014939878854698829e-01 6.392849725337196309e-01 3.806696205556462376e-01 -1.011777534978810511e+00 2.089545343770417674e+01
1.347647748499854470e-01 3.868538409083769475e-02 6.448818771318886034e-01 8.019183523156083737e-01 6.677186688689717986e-01 2.394763763319397720e-01 -9.261624585589101066e-01 2.042212025286343646e+01
1.452368428081406981e-01 4.608162468273831192e-02 6.951876500623952460e-01 8.029227348592705704e-01 6.431716428907088279e-01 3.701744057526119569e-01 -1.024308697433958359e+00 2.071812593300901995e+01
1.300074355258994951e-01 4.324052029009647219e-02 7.226507688205380253e-01 8.019141925409449811e-01 6.481134792455215399e-01 2.202301874827624351e-01 -1.018810907827774725e+00 2.095977465994247169e+01
1.339454075836245261e-01 4.359238602983089850e-02 6.775297649974865166e-01 8.046058584020900906e-01 6.478097762952237382e-01 1.872361060598403126e-01 -1.017027698420857718e+00 2.090776541884980944e+01
1.322532229488643796e-01 3.471910133363687034e-02 6.833144915602746838e-01 8.084377107042620692e-01 6.536358100630111911e-01 4.332702524729544757e-01 -1.104452907268306250e+00 2.125297901724804106e+01
1.419011770865011290e-01 4.157338484984386684e-02 6.391063892035199201e-01 8.021404073160733894e-01 6.529161954719281402e-01 2.683533874840563493e-01 -9.550508694170726232e-01 2.060126673320475632e+01
1.321614974064388714e-01 3.764890516233632134e-02 6.669462548234823540e-01 8.162696190831792986e-01 6.640764431651067223e-01 3.333335741337765112e-01 -1.237345883924563683e+00 2.088750555282384980e+01
1.339777365436975176e-01 3.438528174430326156e-02 6.922915335270284354e-01 8.107545588841817974e-01 6.662402152673405631e-01 4.925239791289467428e-01 -9.895369253425547740e-01 2.071614099871909787e+01
1.241729340867100129e-01 3.502201535637625152e-02 7.484898881407759941e-01 8.010364011962087805e-01 6.759058148944513400e-01 3.679828428405930163e-01 -9.290596432959580264e-01 2.052660448044857588e+01
1.272588307761612081e-01 3.584104422793719935e-02 6.950763922628315772e-01 8.010701707121606896e-01 6.713759034338512288e-01 2.724182026912969068e-01 -9.195220247497305488e-01 2.070088067549079724e+01
1.233729998646924259e-01 3.465866440367720847e-02 7.090673426901413778e-01 8.052235065671387026e-01 6.625553644658372932e-01 3.184644257539412382e-01 -9.451741140451868084e-01 2.088073197886409815e+01
1.259827706365397870e-01 4.476886864847487435e-02 7.228126776246459606e-01 8.190757064061924275e-01 6.527087091230796556e-01 1.606814821559086337e-01 -1.258988929380854715e+00 2.100585593934107820e+01
1.317753086412418173e-01 3.541093655764793874e-02 6.927885204341800440e-01 8.047487909001596051e-01 6.676110573314479879e-01 4.016040247651047057e-01 -9.004210322423846780e-01 2.055063558487874431e+01
1.474065837969462389e-01 4.105663796352870820e-02 6.522897866586727655e-01 8.104514304341331465e-01 6.483954313016863091e-01 4.827022091055284680e-01 -1.028900143070412332e+00 2.072897025339976551e+01
1.148390471613171676e-01 3.287629776514087998e-02 7.668623430658185747e-01 8.272820492238622814e-01 6.720974666095244077e-01 4.575331668579681876e-01 -9.013271627440845313e-01 2.054979880580236795e+01
1.314143281632619842e-01 4.216595334606949852e-02 6.707172539151246005e-01 8.200717750635241332e-01 6.656482434684783955e-01 1.768628976764097804e-01 -1.061070175610155930e+00 2.062051152385644315e+01
1.419654225402099956e-01 4.908927734303393520e-02 7.364744173936155214e-01 8.022661114014723038e-01 6.445390243474568015e-01 2.922628979286956419e-01 -8.231887955684913383e-01 2.037417775548447096e+01
1.381921002764734396e-01 5.032677313091131477e-02 6.972211838960102881e-01 8.210196630716196653e-01 6.240897565056241492e-01 2.249387543810814627e-01 -1.106259414691571408e+00 2.113219677704128685e+01
1.329134098808424369e-01 4.403434037650909988e-02 6.758118231507641571e-01 8.278990436904060113e-01 6.347225339491493479e-01 3.022841174302131062e-01 -1.003266746237931217e+00 2.099912977578668105e+01
1.139242719296734707e-01 3.094319396318011978e-02 7.574132377142822614e-01 8.171821844462857642e-01 6.831889856278248185e-01 3.839517229300895562e-01 -8.682239786070169441e-01 2.063966611076400071e+01
1.248254023277765162e-01 4.004130404616589728e-02 6.837749023238771651e-01 8.204733115024780421e-01 6.609978035564472165e-01 1.717496067601547161e-01 -1.117251986862213498e+00 2.090630946749997321e+01
1.334494944619357415e-01 4.731460144290565439e-02 7.319691596320071492e-01 8.068635667172614490e-01 6.491736435068213851e-01 2.047211095075028853e-01 -1.114612041141513465e+00 2.081907577038805002e+01
1.382974969520840425e-01 3.754249553644198323e-02 6.423971265082302207e-01 8.075265468658430201e-01 6.650578356886546194e-01 3.410153298017327694e-01 -9.378179743628423104e-01 2.045829180650395429e+01
1.301805748375999272e-01 4.533927919937315310e-02 7.701626605202804843e-01 8.113422790298977505e-01 6.435736761960247909e-01 3.298652978258025947e-01 -1.036625492767814460e+00 2.084988137734707436e+01
1.311521567918162712e-01 3.329112418919457500e-02 6.699535519491566227e-01 8.054662598521544759e-01 6.736987984059620294e-01 3.553760160630246578e-01 -1.040684041474867261e+00 2.080683332313296674e+01
1.294591040401653625e-01 3.805145687695936363e-02 7.447749177884006588e-01 8.017896614233900321e-01 6.496312390044879370e-01 5.305583678541523351e-01 -8.739286777442536458e-01 2.062212078934741655e+01
1.310645611569416780e-01 3.719428574623191708e-02 6.871622668456490723e-01 8.006687864078996242e-01 6.565786925786265549e-01 3.228041720008875126e-01 -1.028404917742614444e+00 2.084112716598800930e+01
1.334410442734224878e-01 4.211511980093949475e-02 6.992048634553245101e-01 8.023770234066006646e-01 6.573296334464164836e-01 2.361647303636888739e-01 -8.965299882983510660e-01 2.065469589373261527e+01
