weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.477877472952254720e+03 4.353141597636498439e-01 7.996964682234178889e-01 9.263197590100524792e-02 6.776340636371791515e-02 1.033589196044726322e-01 6.473498489288721514e-01 1.930723632321152961e-01 6.160859367840832990e-01
0.000000000000000000e+00 -7.477870136302222818e+03 2.070637945768110111e-01 8.611281728794549784e-01 2.545468735042250019e-01 9.665462766235373149e-01 5.195051752617273477e-01 4.842075891870593063e-01 2.917758255429514502e-01 4.969210485257868903e-01
0.000000000000000000e+00 -7.477773073129861586e+03 2.389468624442200317e-01 6.508995586558956603e-01 1.746789857738476615e-01 3.034003976530698088e-01 6.511358424509215981e-01 1.984483788156651274e-01 4.340578862494605117e-01 7.814715825480561540e-01
0.000000000000000000e+00 -7.477766404521852564e+03 1.470472752469208499e-01 8.958316765639245949e-01 6.583927663790456464e-02 4.655456494498855236e-02 5.519393754056950430e-01 3.783017880316279502e-01 1.262608390627358856e-01 7.684422081906177038e-01
0.000000000000000000e+00 -7.477631421468971894e+03 1.027485402569950912e-01 6.032786528518108149e-01 3.094943009356020402e-01 3.236332036318709804e-01 1.670290916565431161e-02 5.274841317415301933e-02 9.384309776379434753e-01 8.121854583272833938e-01
0.000000000000000000e+00 -7.477624197468896455e+03 2.155198187867157777e-01 5.597808087351164863e-01 2.047232362995723420e-01 5.632673092528296399e-01 2.632724115914807372e-01 4.392828350924322667e-01 2.613953687019446859e-01 8.546017493361691697e-01
0.000000000000000000e+00 -7.477005551475446737e+03 4.596048539023689372e-02 4.107650619752210019e-01 9.728321665507975169e-01 6.769224448812058981e-01 1.287959773211848624e-01 1.057238943339872117e-01 9.232572039311570666e-02 6.433917003067483042e-01
0.000000000000000000e+00 -7.476893218018934931e+03 5.376678837129678090e-02 1.507854590819235341e-01 4.892494149249457802e-01 6.410228011804509629e-01 6.554121423582648376e-02 8.419352193733944389e-01 7.847333613864113655e-01 7.619724939303659239e-01
0.000000000000000000e+00 -7.476878700745941387e+03 8.093266897028594808e-02 5.252378657179088695e-01 8.922589462773252711e-01 6.571182122010887916e-02 2.776862275947999947e-02 6.676974999458028526e-01 7.585132449802381993e-01 5.434418595626564485e-01
0.000000000000000000e+00 -7.476865208101840835e+03 4.005352489070246325e-02 9.854962457425765487e-01 3.470377840137738312e-01 1.965371876187167466e-01 5.421980952552009070e-01 8.002896172198725733e-01 6.109720856059474015e-01 4.510734231783990467e-01
0.000000000000000000e+00 -7.476843074767916733e+03 1.129283422687721306e-01 9.773852518857489846e-01 6.888582024439491303e-01 9.340037837681905986e-01 7.165069900135502268e-01 3.607731983752545668e-01 1.344865360375560037e-01 2.864370930648857394e-01
0.000000000000000000e+00 -7.476695507583781364e+03 4.215022553577696396e-02 2.962987464389945647e-01 8.010422562333714414e-01 4.984499240618087690e-01 8.514525688819291060e-01 2.498801588354183645e-01 6.780988323076651003e-01 9.165243814190409122e-01
0.000000000000000000e+00 -7.476550429138430445e+03 1.486407688009501182e-01 7.820554034919088293e-01 8.390652770336083366e-01 8.537515543954865560e-02 5.270447879611896980e-01 7.358358371207174287e-02 9.056435916803841080e-01 4.582116751684712774e-01
0.000000000000000000e+00 -7.475806623097412739e+03 4.042952870479660232e-01 5.356257107197699430e-01 8.310874556334568730e-02 6.013337496928572445e-02 3.510098393592967492e-01 8.188735426414011087e-01 1.160146322166392130e-01 6.953474634299102730e-01
0.000000000000000000e+00 -7.475794580732488612e+03 2.695960363705288687e-01 5.954728398396168521e-01 5.201535819851244025e-01 5.146161509088419406e-01 9.263372991696300351e-01 6.590175107211869721e-01 4.168807541299702768e-01 5.880940227627143857e-01
0.000000000000000000e+00 -7.475661642602691245e+03 1.104346227776414890e-01 2.326151983577472437e-01 9.546499826211316542e-01 2.230119733643751712e-01 6.758175426429332555e-01 1.471308549435536017e-01 7.172750442485527067e-01 7.635134495199448201e-01
0.000000000000000000e+00 -7.475531478090798373e+03 1.695213993587143531e-01 6.592565627095708924e-01 4.704618783149949746e-01 2.939131576400944024e-01 8.329278174551661973e-01 2.020793782984405818e-01 8.149125614111406568e-01 7.255880980407812819e-01
0.000000000000000000e+00 -7.475443255558026976e+03 4.109059134389833057e-01 7.621066215945532241e-01 1.858179544035887254e-03 8.435931436241250747e-02 7.747246116977575259e-01 3.724600228699253002e-01 4.659328569380001284e-01 6.965651048528106459e-01
0.000000000000000000e+00 -7.475441544839464768e+03 1.928136890484565269e-01 9.921047049609461599e-01 8.167236091886731497e-02 6.267829838373385476e-01 4.617667251647235016e-01 6.333033808029009393e-02 4.151820692121775958e-01 6.442248757693087580e-01
0.000000000000000000e+00 -7.475436114357057704e+03 2.912262836723100712e-02 2.357574059998686078e-01 7.424002514097878258e-01 6.924371179147640332e-01 3.129280067125312925e-01 4.041823367497854314e-02 2.143487060841063885e-01 9.310531518181361932e-01
0.000000000000000000e+00 -7.475280286299723230e+03 3.195299446129449272e-01 2.243367262021566111e-01 2.824246048992501423e-01 2.310469361060413229e-01 5.047648883789476182e-01 7.673528233006657873e-01 6.296634807568474157e-01 8.250331347945267790e-01
0.000000000000000000e+00 -7.475134047589684997e+03 4.719616676270163014e-01 6.954127076588622058e-01 4.296886120795674335e-01 8.927982587093508116e-01 6.361414795766384689e-01 6.790187126089884950e-01 9.972571603706108512e-01 1.585649784258238437e-01
0.000000000000000000e+00 -7.475112317505594547e+03 1.333034031134758823e-01 5.114858674206409495e-01 7.976746269783420162e-01 9.120356811799625874e-01 4.149493448969143738e-01 5.589977199092870386e-01 3.585381335627246813e-02 6.296847407009447117e-01
0.000000000000000000e+00 -7.475080359531432805e+03 9.396285174822771591e-02 1.588926935232759519e-01 9.534245719279749176e-01 8.772730005695111855e-01 1.667842258464723448e-01 7.798531046979724213e-01 2.573447035489093704e-01 8.196867598349496520e-01
0.000000000000000000e+00 -7.475068510743860315e+03 1.449860414996159141e-01 5.414834896507410011e-01 1.140523715983864372e-01 7.651743243378466008e-01 6.337259730606683572e-01 1.582742067923341711e-01 7.653470936873453256e-01 7.647875881026511280e-01
0.000000000000000000e+00 -7.475068012721711966e+03 1.116817487921238916e-01 3.408225760301358820e-01 8.246243353867600545e-01 4.047103845854141957e-01 5.411890360906704833e-01 6.828639471512879533e-01 3.324411323672974428e-01 8.299914502551227757e-01
0.000000000000000000e+00 -7.475001932426854182e+03 2.946884380570158335e-02 3.299253708937769369e-01 7.618529403719692672e-01 1.640482140962266078e-01 1.845973790861513697e-01 6.481848989621254997e-01 5.125439778922851186e-01 6.999648270441080067e-01
0.000000000000000000e+00 -7.474893239446093503e+03 4.311932156975240016e-02 7.856806185563863787e-01 8.524306785381363660e-01 7.769056555127329400e-01 5.089654536035893573e-01 8.303330307802190280e-01 2.787644637917292556e-01 1.185874126656546457e-01
0.000000000000000000e+00 -7.474679191005800931e+03 1.404765452523984992e-01 2.944086763881529345e-01 7.756798865830760725e-02 6.204155696826106903e-01 5.719611345481377951e-01 6.786860926917744896e-01 3.699994827166014355e-01 7.850651040956383442e-01
0.000000000000000000e+00 -7.474545456065141479e+03 9.037970949981488644e-02 4.246416995949334749e-01 2.385015018424309075e-01 4.904781822980145423e-01 2.050627451650380850e-01 3.063940886178995182e-01 3.184843522153435469e-01 8.243808807243415693e-01
0.000000000000000000e+00 -7.474425396491015817e+03 2.191245308316572826e-01 4.539798458001281789e-01 4.871907548497328433e-01 8.359801482238617965e-01 8.187493008341761858e-01 6.857034251942177860e-01 8.129905857165216077e-01 6.368960883148545582e-01
0.000000000000000000e+00 -7.474405711998279003e+03 1.381047393887432362e-01 2.137439061409118768e-01 5.462808596716303144e-01 6.444970563519333284e-01 7.482306316489595321e-01 7.324793255853148111e-01 2.042260828788072802e-01 9.413930982833230710e-01
0.000000000000000000e+00 -7.474300021047363771e+03 8.058741810808378592e-02 3.596187902799194980e-01 2.877317562025618614e-01 6.717187018016013145e-01 7.813495025189584053e-01 4.176528639663501519e-02 4.440360208050815327e-01 9.528481410049478573e-01
0.000000000000000000e+00 -7.474196163527441058e+03 2.387157903446304186e-01 9.428557657149848614e-01 6.386444734497214171e-01 5.972744436617073438e-01 9.296155105882282221e-01 5.688198570808429277e-01 4.626319392644175910e-01 4.890726345296608768e-01
0.000000000000000000e+00 -7.474114684842061251e+03 6.852663701457029077e-02 1.464515578759350012e-01 8.027772861348140276e-01 5.544377998561575982e-01 8.561146687105394282e-01 5.100675057439932880e-01 9.220001276004140545e-01 8.090971835272366963e-01
0.000000000000000000e+00 -7.474013128658210917e+03 2.649892473146484573e-01 3.383048868901225026e-01 4.793180837693551410e-01 1.010119176776884675e-01 1.231098913324016886e-01 7.244345172582036252e-01 2.515397718152471151e-01 6.683548943237617168e-01
0.000000000000000000e+00 -7.473927563768123036e+03 1.577419469694164578e-01 5.509838914972485790e-01 3.557074159508432087e-01 5.859171815175977516e-01 5.211237636566877773e-01 1.597214672504204680e-01 6.077159825844623553e-01 7.698956996080036363e-01
0.000000000000000000e+00 -7.473807039464419177e+03 1.977399998842055417e-02 1.820951423099634869e-01 4.949359873044011371e-01 7.590941810586034899e-01 9.314680469121696671e-01 6.176925978553057250e-01 2.615783672634309776e-01 8.439180635302947486e-01
0.000000000000000000e+00 -7.473776522201116677e+03 2.790927103722417035e-01 8.346075427342092290e-02 2.829633749055187053e-01 2.932051112668125903e-01 1.139915430865947599e-01 8.475043273742171035e-01 7.095176418559834275e-03 9.312048137536916848e-01
0.000000000000000000e+00 -7.473630199272472055e+03 2.131485284969947269e-02 5.636221704047154057e-01 2.837979046719890652e-01 1.813475290099644255e-01 9.041239570701701256e-01 6.644363028265779514e-01 1.392802359014363445e-01 6.369723628857795195e-01
0.000000000000000000e+00 -7.473573605265747574e+03 2.391176406974000468e-01 4.743151141868927612e-01 5.717512847023324962e-01 9.136924945399638176e-03 4.014333511845847857e-01 4.237983384778306606e-01 7.680287393758437053e-01 6.565213901028984500e-01
0.000000000000000000e+00 -7.473537546416024270e+03 1.248422262730511934e-01 9.754523677824011862e-01 6.752203554400088015e-01 9.205983125555697866e-01 6.463354884266925282e-01 1.465752857661347663e-01 8.860715581319548173e-01 5.034084128190172702e-01
0.000000000000000000e+00 -7.473450981632370713e+03 7.396372387600669285e-02 2.385443365225276002e-01 6.682038086287738210e-01 8.046826635238597536e-01 7.484674447802870390e-01 8.946850390849649948e-01 6.037799831784217419e-01 8.581607673328189856e-01
0.000000000000000000e+00 -7.473418350620117963e+03 1.357295833696237075e-01 8.475502931816030205e-01 4.724245919334986166e-01 9.717276233326926915e-01 7.815714010747992768e-01 3.871593386184565277e-01 4.972811413530775493e-01 6.411102135701213234e-01
0.000000000000000000e+00 -7.473377895228336456e+03 1.488638291217403431e-02 5.209470115496748210e-01 1.130039198037907644e-01 9.290884388815250361e-01 3.795111775150471489e-01 6.560724374569065764e-01 6.539601063933597747e-01 2.864503621690839275e-01
0.000000000000000000e+00 -7.473329639055364169e+03 2.271499121202239513e-01 8.281307364649661551e-01 5.345142094856552006e-01 7.548539192629788452e-01 5.701341328344328163e-01 9.675412482592152807e-01 4.638104328442684832e-01 4.767158310098922325e-01
0.000000000000000000e+00 -7.473246251146169925e+03 3.669702131865870687e-02 3.642094802757585015e-01 9.938338685949824614e-01 9.139913546151110513e-01 8.772243995867602395e-01 1.503003441808946627e-01 7.947469592040796726e-01 6.021621670176794394e-01
0.000000000000000000e+00 -7.473192747394665275e+03 6.316534064307466334e-02 6.649295260799193974e-01 9.861823521186696695e-02 8.726993601579036142e-01 8.605251546411538666e-01 2.392435836038054875e-01 2.575380162198169787e-01 8.622107891142273273e-01
0.000000000000000000e+00 -7.472942199974353571e+03 6.794000911250288599e-01 6.571947451146527008e-01 5.823475238829630696e-01 6.346980491932645574e-01 4.236401191436985902e-01 5.105994749341273842e-01 1.531120853688447969e-01 2.211915959453329972e-01
0.000000000000000000e+00 -7.472730647474560101e+03 3.242632140157523102e-01 3.447994885186430603e-01 1.195668211275779935e-02 4.563468806724502169e-02 9.620101241897345279e-01 3.133348032435177011e-01 5.499696363873369798e-01 9.073497391171549964e-01
0.000000000000000000e+00 -7.472467097436310723e+03 1.057978633702059135e-01 9.023923064537072714e-01 9.041441561745136024e-01 8.720226380523589116e-01 2.748127728347804499e-01 2.762599762260580238e-01 8.273490539439003477e-01 4.700615591078060040e-01
0.000000000000000000e+00 -7.472209803245640614e+03 7.162448739327020863e-02 4.068649378242106263e-01 6.654893420933699622e-01 8.885344794802159107e-01 6.293642769191915010e-01 3.558427003129460697e-02 4.580188948905329349e-01 7.462298016414595780e-01
0.000000000000000000e+00 -7.472114158395033883e+03 5.072183811754749083e-02 9.422186940751584583e-01 5.741316285514456164e-01 2.771451278222869519e-01 5.316617408429372693e-01 3.316910251350668748e-01 9.087125142303281722e-01 5.327001172285953379e-01
0.000000000000000000e+00 -7.472108458420683746e+03 2.226200041572136135e-01 5.594189891655322322e-01 2.534758200442869258e-01 6.655921321182258765e-01 1.027117556456043079e-01 5.729075276680092310e-01 9.705984107543101924e-01 7.751463980308397339e-01
0.000000000000000000e+00 -7.471992101867988822e+03 8.490287161525200688e-02 8.927511718953140551e-02 8.640131328283147116e-01 5.315491232987431536e-01 8.101480621589450815e-01 6.208450063839253685e-01 9.463642352151400150e-01 8.083956719360310128e-01
0.000000000000000000e+00 -7.471965071607522077e+03 1.969108802236042566e-01 4.607548127684126804e-01 1.830520798853464415e-01 3.221178273563961580e-01 8.489305876929743588e-01 5.565801409754640439e-01 8.902730720126946773e-01 6.934104379899759252e-01
0.000000000000000000e+00 -7.471862059273151317e+03 1.820400237327557402e-01 3.790335405744132968e-01 2.277502187946892631e-01 2.445258662860719800e-01 1.507081765261956141e-01 3.289537918274245687e-01 1.301283597644846690e-01 8.317514912308988650e-01
0.000000000000000000e+00 -7.471771067300482173e+03 9.635000573444263416e-02 2.365845607913745763e-01 2.771604982937007078e-01 8.768267627485313298e-01 8.207197829558122715e-01 6.182679213126374140e-02 1.643698549148802091e-01 9.700589841091468157e-01
0.000000000000000000e+00 -7.471723328301576657e+03 2.811467088855490459e-02 6.735372807080901580e-01 5.804948126851727785e-03 1.663550741583620374e-01 8.527559077164847956e-03 2.549050072148918433e-01 4.929019026900087752e-01 1.300413785711950210e-01
0.000000000000000000e+00 -7.471472743726632871e+03 2.416335479512315976e-01 5.959099543899907259e-01 2.859856672194059923e-01 3.269456490610528343e-01 6.922485476971792506e-01 7.366342531643249592e-01 4.491686035649499198e-01 7.160932365136997158e-01
0.000000000000000000e+00 -7.471404857342052310e+03 2.281954656802116510e-01 1.462492583677711400e-01 5.250534713387624564e-01 1.735335933588192381e-01 2.422596985402361014e-01 9.828460952247797255e-02 5.093547235417363872e-01 3.159792747851729589e-01
0.000000000000000000e+00 -7.471146138051571143e+03 2.866439783449359346e-01 9.724511600746160722e-01 7.630406508356979423e-01 5.267016874822483263e-02 2.593909912278513641e-01 6.609489745279568673e-01 2.985560188275969695e-01 5.047402237491979138e-01
0.000000000000000000e+00 -7.471072043482806293e+03 4.517257691323589563e-01 8.901033183172570862e-01 3.332737075945612082e-01 3.169861693480215958e-01 8.126575462563032648e-01 4.290068153872106382e-02 3.554811152715550149e-01 2.736142945106908586e-01
0.000000000000000000e+00 -7.471024393571947257e+03 3.065584930172767786e-01 7.318268377860321916e-01 4.488693113875678042e-01 1.222987653108557060e-01 6.325636692289960950e-01 7.368352968824329885e-01 4.883351336603003467e-02 6.086240336885102575e-01
0.000000000000000000e+00 -7.470970854246904310e+03 1.033785641937688959e-01 4.789323940340640684e-01 8.312360656720862995e-01 5.155371676789715085e-01 7.237377587135751522e-02 5.325129731380099374e-01 8.443782857822664800e-01 5.607880860263125822e-01
0.000000000000000000e+00 -7.470801460233488797e+03 1.080991780401285851e-02 1.925608219054564252e-01 7.534209716093613896e-01 9.429860803305344374e-01 8.125734344164525780e-02 8.282874490353194785e-01 9.377687983233240487e-02 9.492620304897063654e-01
0.000000000000000000e+00 -7.470655958831789576e+03 3.715709931604345151e-01 5.483148145700745824e-01 5.775403524423452506e-01 5.259497554372160044e-01 6.495163381486879217e-01 7.422385165180253042e-01 1.483039517135097407e-01 2.806181418101016956e-01
0.000000000000000000e+00 -7.470574270956088185e+03 1.360866540460891061e-01 5.179630511174420082e-01 2.428382849810757360e-01 3.625357872607926080e-01 5.195611631197716296e-01 2.830846597792892050e-01 1.246049012097319997e-01 9.219905367655373274e-01
0.000000000000000000e+00 -7.470561625111285139e+03 1.818430102364450018e-01 3.379790750250534215e-01 1.655956097226451984e-02 3.535570699165155872e-01 9.114639335401134579e-01 3.541632882089031931e-01 5.885974999305272348e-01 8.980565238878318590e-01
0.000000000000000000e+00 -7.470410071852038527e+03 1.980056859002877756e-01 9.057614421402671034e-02 6.121170528720605297e-01 6.392738748492742262e-01 9.880567522533648672e-01 8.006206933515526147e-01 7.679328572339104708e-01 8.932949050159805227e-01
0.000000000000000000e+00 -7.470244670907428372e+03 3.059256943958337249e-01 2.258461188346954085e-01 1.697561405438988702e-01 2.468389475218490947e-01 5.097877536639838780e-01 5.584543923150587785e-01 2.522433462115020175e-01 9.329922394831292598e-01
0.000000000000000000e+00 -7.470146116238999639e+03 3.409733067764908476e-02 8.243820958596320692e-01 6.305323302128574836e-01 8.293024247106299818e-01 1.830721253310234609e-01 4.709658212317419101e-01 2.485271395133796801e-01 5.183546998738495226e-01
0.000000000000000000e+00 -7.470105661900083760e+03 1.435303872161526328e-01 6.055288904754428936e-01 5.784834078027553117e-01 8.580314606806244138e-01 1.087806304838342397e-01 5.713198953991324158e-01 3.220381135189761546e-01 5.369185907837072946e-01
0.000000000000000000e+00 -7.469777873472051397e+03 8.575229473035262950e-01 5.477709681020676014e-01 6.275614259799655592e-02 2.375699577793659589e-01 3.743654257541527697e-01 5.844982708094554891e-01 9.627454726630790827e-01 2.431976910458774066e-01
0.000000000000000000e+00 -7.469770437981368559e+03 2.577261590846487982e-01 6.118926189011696382e-01 5.707940054596624124e-01 3.078423213105241363e-02 3.974106622021331692e-01 9.124633704230884490e-01 2.627281447650390289e-01 6.162243156439831671e-01
0.000000000000000000e+00 -7.469735203944275781e+03 1.560029709117182195e-01 1.939446740106278710e-01 3.705655640834869535e-01 6.467413208395497159e-01 4.216417170748587573e-01 7.844848504108873355e-01 3.145285700487853164e-01 9.769595763852200188e-01
0.000000000000000000e+00 -7.469667261399355993e+03 2.060931445420119967e-01 7.853928258920344074e-01 2.093412508604226563e-01 7.575735636403380102e-01 6.182576411917550807e-02 9.635722991219838329e-01 3.387771058731823270e-01 3.386557115703602294e-01
0.000000000000000000e+00 -7.469637497179991442e+03 7.797341825115544633e-02 2.345296565131959055e-01 8.328720212287020752e-01 9.886924883748978710e-01 5.312777081739450402e-02 5.197422861424328966e-01 3.528831592516479265e-01 8.321920207875909137e-01
0.000000000000000000e+00 -7.469554990341346638e+03 1.470835191057352498e-01 3.004212313927782096e-01 3.400156312422381033e-01 6.208660529032823394e-01 3.168633902866285768e-01 3.243029324052232321e-01 6.300970929613358695e-02 8.718348355405315386e-01
0.000000000000000000e+00 -7.469469891793701208e+03 2.158295897189710377e-02 2.899832957809556078e-01 7.260440339297226098e-01 6.023992728376130756e-01 8.034476711345680533e-01 6.155060852799161264e-01 6.021557345847441400e-01 9.263248583788246115e-01
0.000000000000000000e+00 -7.469454089335706158e+03 2.669692714895122165e-02 6.040651240035295189e-01 7.991810679474664614e-02 6.631105696715713371e-01 3.076616812200591022e-01 8.873423075790702885e-01 4.276145732439795566e-02 5.603023710965406856e-01
0.000000000000000000e+00 -7.469450430679005876e+03 1.469915724164128079e-01 4.784034836139757774e-01 4.069925911770917448e-01 3.047602392914701142e-01 7.636940339419505674e-01 1.604885955291773803e-01 7.150159244229227218e-01 7.379869219530833524e-01
0.000000000000000000e+00 -7.469440565559725655e+03 1.551108733979320586e-01 1.805153965967897234e-01 8.625297028663798660e-01 7.464215259651532097e-01 5.245378542369777408e-01 3.191154733802208376e-01 8.995770467758168465e-01 2.965003710127764869e-01
0.000000000000000000e+00 -7.469437169288455152e+03 2.274938526432852548e-01 8.580178012940566923e-01 8.755072637832242988e-01 4.752006585306772779e-01 3.274201190180923149e-01 9.828513605055528846e-01 3.720593649746836151e-01 3.745996948216659961e-01
0.000000000000000000e+00 -7.469386045111008571e+03 2.148500691697909915e-01 2.256121226790204215e-01 9.537140476984091730e-01 1.221504510879911631e-02 1.232098094899334306e-01 8.655757419386329587e-01 9.194512800024825516e-01 7.454356718921215652e-01
0.000000000000000000e+00 -7.469259997888000726e+03 6.183644909774823617e-01 5.269750810925464268e-01 5.259846776727075124e-01 3.064969956447161081e-02 1.407667301036921170e-01 6.854242040270763781e-01 2.491012797871794415e-01 1.437889983963182017e-01
0.000000000000000000e+00 -7.469247510835894900e+03 5.225175262487147254e-02 6.989568197184024001e-01 3.385056261083535523e-01 2.018842853487767819e-02 1.158009136078789192e-01 4.420055820403112623e-01 5.828414964526785758e-01 6.505998199783105118e-01
0.000000000000000000e+00 -7.469142663370851551e+03 6.014508870277468500e-02 8.431405783212432281e-01 2.301794442960273246e-01 3.912821857238444334e-01 2.397817028224749070e-01 4.739633494027395422e-03 7.268200569815846945e-01 7.263300647076620375e-01
0.000000000000000000e+00 -7.468986424697506664e+03 3.850921088030632156e-01 6.416288974304984460e-01 1.465835460553558400e-01 4.548226876568374211e-01 9.888434705622081156e-01 7.688754866858169557e-01 8.507285098812076285e-01 5.391627950740236486e-01
0.000000000000000000e+00 -7.468707670594491901e+03 3.165382905653846279e-02 4.058398498370656693e-01 2.276977736093874771e-01 1.952121214856583631e-01 8.124734250519891621e-01 4.172383567449649000e-01 5.786915031304651347e-01 9.991797754599968107e-01
0.000000000000000000e+00 -7.468634265239158594e+03 1.287227237604601227e-01 2.557975492728747913e-01 3.853661470860303417e-01 1.529650749874633675e-02 3.207149327931186900e-01 9.123671666118212675e-01 9.167357876436407205e-01 6.865758251265148271e-01
0.000000000000000000e+00 -7.468603378502987653e+03 6.797540254752787448e-02 2.847296361461770786e-01 3.117949340448574747e-01 7.814244504629728194e-01 6.858195061279943605e-01 1.289744668614195566e-01 6.353767301989219352e-01 9.398956161633283957e-01
0.000000000000000000e+00 -7.468563650542617324e+03 3.971415327236951232e-01 8.513051769888271281e-01 1.135760921928596900e-02 6.356330252665550740e-01 4.465802021880329598e-01 2.415002656347485788e-01 8.357072472039528410e-01 3.071936868483111649e-01
0.000000000000000000e+00 -7.468491921435263066e+03 3.394471302285766434e-01 9.553054648731215126e-01 6.103993185590073089e-03 1.647564947578122885e-01 9.704247034803307193e-01 9.056006586335555442e-01 9.451688605737238458e-01 5.287444696661341981e-01
0.000000000000000000e+00 -7.468382547848284958e+03 2.971986762601637189e-01 8.941590129530178066e-01 1.420388123952843751e-01 1.159441418687944259e-01 8.422874193573446355e-01 5.032594304651218931e-01 3.696227199901401805e-01 6.656270022646957329e-01
0.000000000000000000e+00 -7.468341217977304950e+03 6.462552471977478508e-02 8.219410611569862857e-01 8.092019871004242360e-01 6.141915953404312178e-01 4.448705988604575445e-01 4.148135437097706379e-01 6.681148244744885556e-01 4.880333176811781914e-01
0.000000000000000000e+00 -7.468295360987870481e+03 3.351028357501660837e-01 5.629861284618186135e-01 1.666762840833464487e-01 1.379642448909135233e-02 7.249410995046146056e-02 4.033748849631006994e-01 8.165065702585604379e-01 7.292780475858143818e-01
0.000000000000000000e+00 -7.468245000669162437e+03 2.132926737050111488e-01 2.247363459015659926e-01 4.066672992874101888e-01 8.028906875747170435e-01 6.476031897126746095e-01 8.329563496230966146e-01 8.245838155711734396e-01 7.677146942483201730e-01
0.000000000000000000e+00 -7.468187528195676350e+03 7.476759466805793508e-02 7.237754167305715525e-01 3.764519289875277730e-01 3.896486632996281063e-01 5.185767029216042934e-01 8.506752838231124159e-02 6.781872122724393881e-01 6.527493900128585880e-01
0.000000000000000000e+00 -7.467681108637906618e+03 9.139195587277015864e-02 3.277152659446617156e-01 6.820233310709257202e-01 4.244755864904731224e-01 9.290948866875268219e-01 1.472002096270470517e-01 1.191822649004619095e-01 8.412476991317944242e-01
0.000000000000000000e+00 -7.467525628501881329e+03 2.372834691447766042e-01 9.124259831664793818e-01 3.029507610667913076e-01 2.730656395190657060e-01 5.648939363401139779e-02 6.629448585969851537e-01 2.655585147171083404e-01 4.701227759786487104e-01
0.000000000000000000e+00 -7.467445343432465052e+03 9.168975157344672056e-02 9.066444169053325952e-01 6.869586780919677560e-01 6.142819008383226809e-01 4.530865841103373093e-01 3.847466783652698785e-01 4.963679633733335539e-01 4.786344290997845974e-01
0.000000000000000000e+00 -7.467394846075861096e+03 6.974338833343507460e-02 7.066705079281142554e-01 9.474862087675005595e-01 7.058905703163430578e-01 2.521918137769296742e-01 8.998991846723545240e-01 9.652655218629802025e-01 5.694985282559531514e-01
0.000000000000000000e+00 -7.467370666337981675e+03 6.515572034473127161e-02 1.741628906392342913e-01 7.320573247979966780e-01 4.593670237730325123e-01 8.582638260074926251e-01 2.305527240258696819e-01 6.276282075260765092e-01 8.889936285747124245e-01
0.000000000000000000e+00 -7.467296145779035214e+03 1.612499548529504612e-01 3.898930587524753744e-01 8.110215369658038131e-01 4.900895327684902103e-01 5.645955035416434509e-01 5.281904633896840062e-01 8.008393056376212904e-01 7.317473231637467990e-01
0.000000000000000000e+00 -7.467286507825256194e+03 2.590565179554156217e-01 3.450151647114823028e-01 9.056141555655272679e-02 6.436676841872506216e-01 6.695228363249973169e-01 8.319511074466591216e-01 9.111341863743015468e-01 1.893538716331247818e-01
0.000000000000000000e+00 -7.467098320586544105e+03 1.269676085691955336e-01 7.811556763186359165e-01 4.303169990061983530e-01 6.835824348478832801e-01 9.132397105103575718e-01 1.104662054068293875e-01 3.376652471606031991e-01 5.390252606892225185e-01
0.000000000000000000e+00 -7.466951933173346333e+03 2.584297346506655435e-01 4.621943038663282044e-01 5.139076376291000781e-01 4.083358515659378796e-01 9.046834635700918836e-01 7.430573739315157189e-01 2.962973587035024892e-01 5.783147761788209884e-01
0.000000000000000000e+00 -7.466836803143168254e+03 1.312452383808475620e-01 9.234614883875027491e-01 9.732635821301737211e-01 1.763489019001932556e-01 2.736992053838805949e-01 9.357488686144886936e-01 6.727149018471481057e-01 4.907213266653619455e-01
0.000000000000000000e+00 -7.466675311041759414e+03 8.018172811587753745e-02 1.076204506605659139e-01 9.157330802413311543e-01 4.855420840726381027e-01 6.772395588065893701e-02 8.173371175949177836e-01 3.837314800448897723e-01 9.687103047299129299e-01
0.000000000000000000e+00 -7.466607277138634345e+03 3.558974954008937708e-01 8.945431874249906157e-01 6.791693421476621140e-01 4.385329884104364195e-01 7.427461862778776958e-01 6.056916196021381316e-01 3.779980315798771029e-01 2.768243007424692204e-01
0.000000000000000000e+00 -7.466597971738851811e+03 2.737669549972210348e-02 1.103911161547262987e-01 7.953453759722995953e-01 8.672252741982470203e-01 2.802915970569405113e-01 2.276849396773534817e-01 2.590466686565193744e-01 9.513779605970592579e-01
0.000000000000000000e+00 -7.466346857869148153e+03 2.612988142034643468e-01 2.281796797662062337e-01 3.356453385275904866e-01 1.961927720058066482e-01 2.063541756522180304e-01 8.469529835696223419e-01 5.697666331102013704e-01 8.739438409230099181e-01
0.000000000000000000e+00 -7.466278527267383652e+03 7.005161163073725383e-02 1.324079960348528706e-01 7.188286200779159252e-01 6.364310358579371441e-01 6.622722130294460552e-01 2.185817986972656835e-01 1.915591391962088164e-01 9.668382422964768574e-01
0.000000000000000000e+00 -7.466263316883906555e+03 2.996068535747439254e-01 6.065195557496881884e-01 9.704010101704840796e-02 5.329839261451693178e-01 3.044465072620476942e-01 9.193286412578575151e-01 7.654173420186158872e-01 6.218089383150596783e-01
