weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.550537389006112790e+03 1.518278818873936009e-01 6.208375874305512021e-02 5.567523986634103084e-01 1.084653447771183554e+00 9.889357945120520466e-01 5.221699464635909393e-02 -9.001521064197455235e-01 8.199769045062451767e+01
0.000000000000000000e+00 -7.550456901110780564e+03 1.719020560855532009e-01 4.806949466303636620e-02 8.313167730260377919e-01 1.162618943803225058e+00 8.839271467900925439e-01 4.861992094414329113e-01 -8.218132098585324563e-01 6.772903670276983235e+01
0.000000000000000000e+00 -7.550419672080526652e+03 1.594840897493587650e-01 4.769208764815576623e-02 8.395464321897030402e-01 9.399778032772991843e-01 8.117152576043878964e-01 4.370659563888273924e-01 -1.288935729047517631e+00 8.544348267768438632e+01
0.000000000000000000e+00 -7.550363434950472765e+03 2.105538576531983674e-01 6.524426036837241427e-02 6.541462535056089544e-01 9.772338862547544913e-01 9.719931642853042453e-01 8.074630111761149642e-01 -7.938562607542574145e-01 5.940366189578249134e+01
0.000000000000000000e+00 -7.550149119855242134e+03 2.134675602204572087e-01 4.315224581035682211e-02 7.654988511193728806e-01 8.630390732390774700e-01 9.258046496197891440e-01 2.284169978884043051e-01 -1.119969098021724507e+00 6.356669677433400523e+01
0.000000000000000000e+00 -7.550007107186665053e+03 1.978650364620842539e-01 3.790174590281421285e-02 6.352898622587467292e-01 1.073065100288022045e+00 8.626710588043259298e-01 5.370052745180911025e-01 -1.228955625916279937e+00 7.034810028426848305e+01
0.000000000000000000e+00 -7.549807914681192415e+03 1.801755737124939305e-01 4.788026303787957377e-02 6.158286459352111386e-01 1.188070643693720285e+00 7.469366272271258378e-01 4.430719233939340862e-01 -1.097331529197480560e+00 9.494492841684677842e+01
0.000000000000000000e+00 -7.549734502056976453e+03 2.194840418934304316e-01 6.780759386315834969e-02 6.433922404043981302e-01 9.917843122227983921e-01 7.631042839528616728e-01 2.930875467280246172e-01 -1.110811130003294567e+00 4.662246009241878397e+01
0.000000000000000000e+00 -7.549733683456841391e+03 1.619841386294160468e-01 3.839228942023260871e-02 6.912938437293218996e-01 1.164106619970575629e+00 6.260690773466596193e-01 9.800423018488145788e-01 -1.289256923400860400e+00 4.686848874313083257e+01
0.000000000000000000e+00 -7.549620297736384600e+03 2.317030441498713067e-01 6.070305405084937267e-02 6.359617851874622696e-01 8.769142695026680423e-01 6.831784786638717133e-01 2.769519677583516248e-01 -1.277805598883060556e+00 5.534847678292565831e+01
0.000000000000000000e+00 -7.549510297169884325e+03 2.191756178679183376e-01 3.430977960421133233e-02 6.912601116187730987e-01 1.044308899797396384e+00 8.444869127296377176e-01 9.829014755395354408e-01 -1.106836512941874684e+00 7.388824466583091066e+01
0.000000000000000000e+00 -7.549383331699484188e+03 1.598426669219928931e-01 6.726277739850505810e-02 7.024713227047626463e-01 8.549454849094868525e-01 7.147396935334315859e-01 8.598640400445262122e-01 -1.161798725005010136e+00 6.001795960307718758e+01
0.000000000000000000e+00 -7.549359827273606243e+03 2.378499868783946758e-01 4.404922914549569413e-02 6.697045487967328015e-01 9.870371747162834941e-01 8.693684757876952718e-01 6.790195368180146351e-01 -9.149632561226537231e-01 6.540112847146004071e+01
0.000000000000000000e+00 -7.549340866725833621e+03 2.381562877806286671e-01 6.126714281251179062e-02 5.485893371302386079e-01 8.835431914896029193e-01 6.623025937150243125e-01 2.251730854105247204e-01 -8.315625153832602034e-01 5.748360024725622708e+01
0.000000000000000000e+00 -7.549157920244590059e+03 1.931423663252253009e-01 3.904240967250895838e-02 8.498289927318194437e-01 8.596111409336383291e-01 7.174310780518653452e-01 4.716123454142922000e-01 -7.228226751733946021e-01 9.176023388640469136e+01
0.000000000000000000e+00 -7.548804614879886685e+03 1.793277704009354212e-01 6.749385338039030902e-02 7.081943532492723792e-01 8.851300658784306830e-01 7.910579643160703389e-01 2.179753743623863427e-01 -8.667868488379275593e-01 6.906302016832179902e+01
0.000000000000000000e+00 -7.548295943740987241e+03 2.397406316187812303e-01 5.944641790183045893e-02 5.900077482796068917e-01 1.145111549567726650e+00 8.746042363776365125e-01 7.103638377091939793e-01 -8.260539547244073466e-01 4.523062910438484607e+01
0.000000000000000000e+00 -7.548244121811849254e+03 1.475724663419923643e-01 4.938762266965176367e-02 7.574832340647402740e-01 9.805030261532978741e-01 6.845424389104174390e-01 3.724743321746932789e-01 -8.348987192951731195e-01 9.171381130441982066e+01
0.000000000000000000e+00 -7.548076605973707046e+03 1.303120607253723251e-01 4.718173279845090662e-02 7.530865091622371832e-01 8.560963214478967132e-01 6.502890524879035850e-01 9.170282856852840503e-01 -7.168625353299611369e-01 8.092346169264040157e+01
0.000000000000000000e+00 -7.547864819221727885e+03 2.566471554970105595e-01 4.978229500418060449e-02 6.084469864383242887e-01 8.523155963414663638e-01 9.898552322866753794e-01 1.095140123430990986e-01 -1.023173748239178726e+00 7.915192388763128406e+01
0.000000000000000000e+00 -7.547688002520065311e+03 1.108776380295443398e-01 3.159801746275366086e-02 7.883082226156186145e-01 1.084377649686063538e+00 6.635713335071135033e-01 1.209211220330772552e-01 -1.253470785918333608e+00 8.778823638338442947e+01
0.000000000000000000e+00 -7.547560507063170917e+03 1.346974049144806507e-01 6.538953372450835577e-02 6.827814123793141121e-01 1.117915315519247832e+00 8.061173872855187383e-01 4.046743204900350444e-01 -1.003719318846127972e+00 4.870315977471469893e+01
0.000000000000000000e+00 -7.547550554609167193e+03 1.297520571408038448e-01 5.540412496021575317e-02 7.324151223226177398e-01 1.189816833646841987e+00 6.209745969664755005e-01 7.975788717856789889e-01 -7.653930681809495429e-01 3.356467008006713826e+01
0.000000000000000000e+00 -7.547497245183117229e+03 1.845084133179162034e-01 4.499606481779349493e-02 7.262167184600276659e-01 1.010787336237156220e+00 9.311780979804386016e-01 1.611680406058183523e-01 -8.369564688268693597e-01 8.595567590287531345e+01
0.000000000000000000e+00 -7.547372895309111300e+03 1.637095216719670066e-01 5.673135462506133375e-02 7.179788445524968310e-01 8.427990096550392884e-01 7.282034779060524432e-01 5.790796347630096097e-01 -9.550212170266482170e-01 7.950123931892267137e+01
0.000000000000000000e+00 -7.547011558214579964e+03 2.017116407993718996e-01 4.371913602382692526e-02 6.195433499461516780e-01 1.076904200756221508e+00 8.302689035037372767e-01 2.380272579718265558e-01 -8.749830250465726600e-01 8.533622407309123048e+01
0.000000000000000000e+00 -7.546829505065495141e+03 1.392358867301017877e-01 3.611642972062585610e-02 7.735933508142256443e-01 1.190356388259469878e+00 8.479089590529620413e-01 5.659046933625812015e-01 -1.139972829511704644e+00 3.172757698835016882e+01
0.000000000000000000e+00 -7.546822942847067679e+03 2.677270272487856095e-01 5.632369495081239463e-02 5.466616410927209735e-01 9.637538338111977243e-01 9.706379081064937520e-01 1.966191082753299124e-02 -8.031265135528755650e-01 5.938917315071678615e+01
0.000000000000000000e+00 -7.546758822074039017e+03 2.470114925390667071e-01 6.541006809447541537e-02 6.263433626018108935e-01 9.650795907560933973e-01 8.278478477760295995e-01 7.374386503640184554e-01 -1.188375095411045246e+00 6.025875603834984418e+01
0.000000000000000000e+00 -7.546557448062234471e+03 1.522427437545942619e-01 3.126437021741651501e-02 8.408550557994590724e-01 1.185697970264823375e+00 9.967476465136595465e-01 1.823208957354334192e-01 -1.131880118793442858e+00 7.955029554274230463e+01
0.000000000000000000e+00 -7.546457599313756873e+03 2.393636080037817582e-01 6.704566581832391292e-02 5.378764354877736409e-01 1.067115358782221302e+00 6.161019007842334361e-01 4.623331135917471135e-01 -1.252676661434970029e+00 6.662910050208506618e+01
0.000000000000000000e+00 -7.546250027778641197e+03 1.999625758199564951e-01 6.876724422891669630e-02 6.604714902399400067e-01 1.019080403082040176e+00 7.912151134851138634e-01 7.962054737459125509e-01 -1.245942147820143786e+00 3.771345033070016939e+01
0.000000000000000000e+00 -7.546204241705284403e+03 1.903908642889073632e-01 6.953620309423430568e-02 7.690933192616344893e-01 1.140788865527881724e+00 8.738908239368732289e-01 3.842448249478310762e-01 -1.217214283377988426e+00 3.289722616069010996e+01
0.000000000000000000e+00 -7.545984884283621795e+03 3.099134469098197009e-01 4.104531348574610994e-02 5.326973369973515560e-01 8.925238964933517316e-01 9.833874598205386564e-01 6.815513040211984563e-01 -7.211351684881986968e-01 8.872753512475043181e+01
0.000000000000000000e+00 -7.545982404337188200e+03 2.688334295974305066e-01 5.894438840238801214e-02 6.345406948059331143e-01 8.345965919193597538e-01 7.037863919992211059e-01 5.622089598378121611e-01 -9.243488173438744182e-01 3.154077691687623286e+01
0.000000000000000000e+00 -7.545709700510695257e+03 1.367085569299987258e-01 6.888911806079134337e-02 5.950700653581268984e-01 1.141512015273240976e+00 8.937260260022257263e-01 3.403326337274628077e-01 -1.278772699903388377e+00 7.524537848014169583e+01
0.000000000000000000e+00 -7.545576013792635422e+03 1.537225857692036957e-01 4.352586710071879028e-02 5.190135908802080422e-01 1.158893134846101791e+00 7.016225417317871749e-01 4.648394418034029751e-01 -1.224998328502421741e+00 7.714628461716499430e+01
0.000000000000000000e+00 -7.544942678260713365e+03 1.185701937500514558e-01 3.320323239791347913e-02 7.361501965949350801e-01 1.039606879289252106e+00 9.956356518339573025e-01 4.914409069756392467e-01 -1.220904011765728381e+00 8.790040293060673093e+01
0.000000000000000000e+00 -7.544834226920791480e+03 1.524934785227515244e-01 3.751341381285258625e-02 5.399247023014235314e-01 9.444310833361220237e-01 8.126693835191871607e-01 9.512605216965706045e-01 -8.954361276845033135e-01 6.957232199788690252e+01
0.000000000000000000e+00 -7.544813024815569406e+03 2.291025243790679178e-01 5.008664842098575765e-02 7.477273383187574840e-01 9.697692989116745155e-01 9.884805496105987244e-01 5.654968028390436885e-01 -1.225912951953189500e+00 5.397840274315246489e+01
0.000000000000000000e+00 -7.544747349398703591e+03 1.705100427360028148e-01 6.667837201708140538e-02 7.731375146797538900e-01 9.764131422500662572e-01 6.496657686643249052e-01 1.358362256275689184e-01 -1.174992285823496463e+00 4.021981671272008185e+01
0.000000000000000000e+00 -7.544395937376978509e+03 2.591668461274865276e-01 5.772651288077697979e-02 5.208072038379802926e-01 9.339027088694018541e-01 7.770784013709711724e-01 8.731504090203533464e-01 -1.144932717842579883e+00 4.467563284849335048e+01
0.000000000000000000e+00 -7.543957995250135355e+03 1.679677502378606468e-01 3.044990515582445684e-02 5.546189021189367185e-01 1.091126585553014117e+00 8.314009967621639463e-01 8.812953980263568132e-01 -1.049941510251195531e+00 8.182844566660072871e+01
0.000000000000000000e+00 -7.543945474319732966e+03 1.573793965610790213e-01 3.577404003673691213e-02 5.528352837901429062e-01 9.463277550120267056e-01 9.079818167949242902e-01 4.626200065556385077e-01 -1.002475650833980048e+00 9.431134329841484032e+01
0.000000000000000000e+00 -7.543922091049893424e+03 2.039082524179499090e-01 3.342832589276489852e-02 8.217233286110473545e-01 9.361501527712967619e-01 8.301007923776252406e-01 8.094883726303906402e-01 -1.188775246255271201e+00 8.528164347033997217e+01
0.000000000000000000e+00 -7.543566516067917291e+03 1.268668675243630750e-01 5.083357048807966849e-02 8.573524703836570282e-01 1.066225565479273829e+00 8.852993883795650110e-01 8.809857234032432149e-01 -1.194986071233633762e+00 4.528907458023672916e+01
0.000000000000000000e+00 -7.543522486909845611e+03 2.526214558060578264e-01 4.174075838091217266e-02 6.642866389760946344e-01 8.544197865474978393e-01 9.123832306403475423e-01 9.939053665456436537e-01 -7.075793509757379862e-01 7.650154679948299474e+01
0.000000000000000000e+00 -7.543468803818375818e+03 1.871128111024692453e-01 4.227632471286439653e-02 5.897290076925764124e-01 1.123810714865635552e+00 6.935886939412683194e-01 3.549548541407531177e-01 -1.199214673568065104e+00 7.848365381364259008e+01
0.000000000000000000e+00 -7.543463494330595495e+03 2.165537538685401719e-01 6.880701581797113442e-02 8.600652719249965994e-01 9.380369642485354431e-01 9.051821799310145744e-01 5.496902308025884976e-01 -1.167902369294263609e+00 4.689911090839436980e+01
0.000000000000000000e+00 -7.543420119807437914e+03 2.482586052059675696e-01 6.042256320102958045e-02 6.299937002657376439e-01 9.889430540325255814e-01 9.427537393649212394e-01 5.719054205698445026e-01 -1.292240379534548289e+00 6.415801369134440790e+01
0.000000000000000000e+00 -7.543151257871257258e+03 1.376230039010643280e-01 3.861211356627715363e-02 8.973281315732715147e-01 1.115581035019935996e+00 9.668190087492797291e-01 7.586451284666135830e-01 -1.299308628066446092e+00 8.924279963673954796e+01
0.000000000000000000e+00 -7.543068173049816323e+03 1.900749044387597397e-01 6.793367933024652139e-02 6.388093830366772252e-01 8.954062832516843651e-01 9.966372805892760312e-01 4.429748212606164914e-01 -1.075770555587254096e+00 4.435959378692172805e+01
0.000000000000000000e+00 -7.542980237294791550e+03 2.414882874895063203e-01 3.596586222597327603e-02 7.208403376604299861e-01 8.183471499284886708e-01 7.590634510090232823e-01 9.284788502720504599e-01 -7.328736463526472900e-01 8.757235141549951152e+01
0.000000000000000000e+00 -7.542828940827697807e+03 1.731445457486588124e-01 6.919569422144526694e-02 7.422336444436087310e-01 1.184770143543209864e+00 8.140125359223351342e-01 3.307915952783643254e-01 -1.256047905177956281e+00 3.438379995301599479e+01
0.000000000000000000e+00 -7.542549350082259480e+03 2.907457016601689426e-01 5.452825278346759563e-02 5.114728677159237069e-01 8.694119533926745191e-01 9.188308741301192129e-01 2.337672370218736306e-01 -7.861243850115466891e-01 6.977577877679705409e+01
0.000000000000000000e+00 -7.542400811201361648e+03 2.158218835647393863e-01 4.072193622802315616e-02 7.039299121488370448e-01 8.201720304994363220e-01 8.644824420106198559e-01 1.575248758302072449e-02 -1.035202910910282270e+00 7.389564431145994661e+01
0.000000000000000000e+00 -7.542159552721153887e+03 2.559191491033876442e-01 6.751057060901699547e-02 6.269672295924429983e-01 8.749190769343312413e-01 9.318876472520402077e-01 7.774780013353751462e-01 -9.674566630337727569e-01 5.717443091543168521e+01
0.000000000000000000e+00 -7.541889378298680640e+03 1.127473115277075194e-01 4.147450264564565836e-02 5.579653349192563727e-01 8.721015823435614989e-01 7.366686876858945521e-01 8.681494907048947773e-02 -9.576115215884974941e-01 1.099332053737356318e+00
0.000000000000000000e+00 -7.541840567302917407e+03 2.144368432794155344e-01 6.760863865827200503e-02 7.070424754759926378e-01 8.330334371125023285e-01 6.042025792611708246e-01 3.119947315933044862e-01 -9.409563547619078649e-01 4.270782543286332356e+01
0.000000000000000000e+00 -7.541822204607738058e+03 1.501618149913061806e-01 5.985567044874665066e-02 5.148652687427713870e-01 1.137949569724960863e+00 7.815224766070756335e-01 1.908611094741652359e-02 -9.057322006591017605e-01 8.735614302424542643e+01
0.000000000000000000e+00 -7.541642873997145216e+03 2.030230391819266011e-01 4.089111736107992751e-02 5.608851871611215678e-01 8.458834928874535697e-01 9.881391818904593505e-01 6.831038487235842060e-01 -1.076052623622671733e+00 6.837240388630101506e+01
0.000000000000000000e+00 -7.541548528095462643e+03 1.686951363539274107e-01 5.599920903624762414e-02 8.544223106606315676e-01 1.114345278754671931e+00 8.711631692027770324e-01 2.014129331872509532e-01 -1.185848859192257798e+00 3.045993390624455088e+01
0.000000000000000000e+00 -7.541425442997479877e+03 2.800740297906665899e-01 6.566149620021921596e-02 5.568260603183747826e-01 1.066257618496485593e+00 9.723772897160647410e-01 8.103111448162710895e-01 -1.018852670374660319e+00 3.843358925429230766e+01
0.000000000000000000e+00 -7.541251405589290698e+03 1.502358118871000847e-01 4.831518293338633169e-02 6.958926767744744168e-01 8.534205960887332187e-01 7.094118120840129382e-01 2.675781340918181872e-02 -1.224085214105610220e+00 9.395469466773242573e+01
0.000000000000000000e+00 -7.541250711515090188e+03 1.458746907420447048e-01 5.492140333646168548e-02 6.330438666240751910e-01 9.150800857371409469e-01 6.757934660604836274e-01 4.914130914480756562e-01 -8.442495513162606713e-01 8.980592522427069468e+01
0.000000000000000000e+00 -7.540979975528867726e+03 1.708793019461187779e-01 3.373788282778632241e-02 8.378686854219252744e-01 9.956424127533907154e-01 6.233715737450857830e-01 6.058012119280368202e-01 -1.165252595616156128e+00 8.602036849720519740e+01
0.000000000000000000e+00 -7.540857790741459212e+03 2.219128999362600385e-01 3.525429985721285908e-02 8.053134976012725765e-01 8.884640620973457414e-01 8.685903693622437638e-01 9.357077237986206608e-01 -1.123281046454098098e+00 7.062155710205163928e+01
0.000000000000000000e+00 -7.540822466737760806e+03 1.488513015910944426e-01 4.079065463935332286e-02 7.351002583920268618e-01 8.377211152633363689e-01 7.023892217552821782e-01 1.034005468639812575e-01 -7.063901683478843729e-01 7.295252394815379660e+01
0.000000000000000000e+00 -7.540720480673668135e+03 1.704225157538601376e-01 5.549487008731933402e-02 5.795010879951120186e-01 1.079245731459827828e+00 9.740807448894891474e-01 3.049456708253249770e-01 -1.027653127846050563e+00 8.882881521484506493e+01
0.000000000000000000e+00 -7.540685398072523640e+03 2.064200862104356438e-01 4.214286849520426648e-02 6.481141274653887674e-01 8.507592863520010429e-01 8.098002155796439894e-01 3.970160668340267929e-01 -1.034785221385159382e+00 7.100659776487052000e+01
0.000000000000000000e+00 -7.539760203187725892e+03 1.841370253606674501e-01 3.900698722600712265e-02 6.391177990882392912e-01 9.175591732177279525e-01 8.277312481947091127e-01 8.806859368427273349e-01 -9.266501677909672052e-01 6.264389226991055182e+01
0.000000000000000000e+00 -7.539432525924737092e+03 2.885731555752451549e-01 5.884164589911090870e-02 5.913946551217394987e-01 9.185857572340450083e-01 9.974950585856174889e-01 9.418565632260501586e-01 -9.914240184147065094e-01 2.912163614285823243e+01
0.000000000000000000e+00 -7.539232782195936124e+03 1.088284438598724341e-01 5.564664101819502551e-02 6.968333814397577042e-01 8.559708876468056227e-01 7.580643397758749513e-01 4.408638819405946707e-01 -7.158884851869193877e-01 3.239778230207379650e-02
0.000000000000000000e+00 -7.539164640621844228e+03 1.061545474030910763e-01 5.524368520988735820e-02 5.170894934823803135e-01 9.131953667107248762e-01 6.356154620510773290e-01 9.261965636282520897e-01 -8.761374304232620869e-01 7.340994692881544381e+01
0.000000000000000000e+00 -7.538851055340387575e+03 2.498601691882944287e-01 3.271088993953608776e-02 5.172356115233052165e-01 8.258449923293982309e-01 6.394032149579124136e-01 5.595193098976291024e-01 -1.061769225345348122e+00 9.265678283217380340e+01
0.000000000000000000e+00 -7.538706162442539608e+03 2.118320294547662019e-01 5.296248182927665304e-02 5.625954211479736733e-01 9.069908140296243371e-01 6.615816337280495674e-01 1.083167951370219706e-01 -7.666814280989091568e-01 7.140854075533601986e+01
0.000000000000000000e+00 -7.538439275766847459e+03 2.891448416262634713e-01 6.872280213959697237e-02 5.207429476358019782e-01 1.038837180210206990e+00 8.268810710276465192e-01 9.271587049538612124e-01 -8.072088406769555302e-01 4.243724514236766510e+01
0.000000000000000000e+00 -7.538399881952042961e+03 1.181187084981506763e-01 4.526768764752363283e-02 5.214548092122168743e-01 9.978211697164649507e-01 9.666249783266370743e-01 8.752338269413176830e-01 -7.590825362867535953e-01 8.985878638335798030e+01
0.000000000000000000e+00 -7.538332711390438817e+03 2.713781351442478007e-01 4.809754040303162309e-02 6.141986167422346377e-01 1.156421209273729378e+00 9.295599248842396634e-01 9.572140667167990946e-01 -1.252997387068218060e+00 2.790678115833201645e+01
0.000000000000000000e+00 -7.538253433605794271e+03 1.064475861615791497e-01 4.379398258461462967e-02 6.268917290800543052e-01 8.304190216332183461e-01 7.718299738637676155e-01 8.721918009048373888e-01 -7.068614742970494857e-01 1.098170599735104336e+00
0.000000000000000000e+00 -7.538179429949290352e+03 1.601577723223728822e-01 4.701460858185202429e-02 5.375783419276662922e-01 1.038876757009536744e+00 8.172876839242053659e-01 1.434775799802827656e-01 -8.485290603016578670e-01 7.624872935051656953e+01
0.000000000000000000e+00 -7.538070743775140727e+03 1.057629971610247743e-01 6.164674256608954767e-02 5.770679166137778759e-01 1.117725629156429701e+00 6.872752296838926522e-01 4.487047932829052455e-01 -1.013322694716393801e+00 8.518691757829553524e+01
0.000000000000000000e+00 -7.537890683835721575e+03 2.002277761528021005e-01 5.219811269965680262e-02 6.952056401290356291e-01 8.374539517802048749e-01 9.643583438892249227e-01 2.617545329100025020e-01 -8.443283018433620501e-01 2.934283052681166026e+01
0.000000000000000000e+00 -7.537783250748519094e+03 1.624859909923747348e-01 5.342364480967289747e-02 5.314572966746461402e-01 1.159742971602785833e+00 8.721038170352615193e-01 4.722962611403437316e-01 -8.010676518315227312e-01 6.135678268038338956e+01
0.000000000000000000e+00 -7.537486346097794012e+03 2.134864478803222276e-01 4.425657400027521726e-02 6.625881613434809747e-01 1.121313413304301232e+00 9.365089930341577995e-01 5.560094928389638369e-01 -1.180719453575979516e+00 7.620601905047402624e+01
0.000000000000000000e+00 -7.537458458986500773e+03 2.199725741612147678e-01 6.750144199753282948e-02 7.099487234121680812e-01 9.265324096956069067e-01 7.146122179602418800e-01 3.508109901370378703e-01 -7.207832186934052254e-01 3.173552929146543633e+01
0.000000000000000000e+00 -7.537442700097384659e+03 3.146671322721236175e-01 6.833039827625220219e-02 5.179766359124586828e-01 8.683597470517461225e-01 7.032697838317789607e-01 7.948836058627467560e-01 -8.531537816514267458e-01 5.045519507332380016e+01
0.000000000000000000e+00 -7.537268961271655826e+03 2.908706274287150007e-01 6.743996370693811082e-02 5.405632650739058409e-01 8.477354095676857826e-01 9.113856152464282490e-01 3.816473632859581633e-01 -9.448237211312457973e-01 6.614895796027862218e+01
0.000000000000000000e+00 -7.537265126781389881e+03 1.837083651475794610e-01 3.832248203864555003e-02 7.716069592733216798e-01 8.988434629339973059e-01 7.867365011984380763e-01 2.151497222186631308e-01 -1.269980777607051525e+00 8.311070996478994743e+01
0.000000000000000000e+00 -7.537105047297251986e+03 1.796748933444896057e-01 6.247211652864411574e-02 7.614107239740299793e-01 9.110982935010100148e-01 7.148985484033508753e-01 2.050407824153694936e-01 -1.148660326484815197e+00 6.688323993592538841e+01
0.000000000000000000e+00 -7.536984540283517163e+03 1.359817752814914960e-01 4.998629230073278751e-02 5.938462894332151576e-01 9.194547303246308756e-01 9.916268716619379697e-01 1.500976510136978748e-01 -1.258094230110676781e+00 7.292071676156271565e+01
0.000000000000000000e+00 -7.536899432533145955e+03 2.130615919964724270e-01 6.533068812438759532e-02 6.915063598435421399e-01 8.300025574866990441e-01 7.943232565139665136e-01 3.526750328448657879e-02 -1.196912871135479728e+00 4.240244880297132823e+01
0.000000000000000000e+00 -7.536794031450967850e+03 1.875827802906898656e-01 4.954157542106477075e-02 6.350239983266589006e-01 8.801671773416901434e-01 9.283928659017077756e-01 4.841050570792576613e-01 -8.922906284722518233e-01 6.061920554949785611e+01
0.000000000000000000e+00 -7.536774952411399681e+03 2.021485813180406432e-01 4.152899564506816465e-02 8.809573110134281126e-01 9.282565021892088541e-01 9.661920507169872163e-01 8.570117554168829033e-01 -1.055300159386085346e+00 6.862108540515149002e+01
0.000000000000000000e+00 -7.536675327298051343e+03 2.234713551815632471e-01 3.775970235477565246e-02 7.280317400798258509e-01 8.599518848147943428e-01 8.908269282740048922e-01 3.806134022523879334e-01 -7.887248571917419016e-01 9.017567012440390783e+01
0.000000000000000000e+00 -7.536537202628424893e+03 2.189834380030745153e-01 6.292347158753883174e-02 7.830191297225335134e-01 8.839532872704060074e-01 8.534812371894870964e-01 7.380839225768346390e-01 -1.228827647479854290e+00 3.892943595493198217e+01
0.000000000000000000e+00 -7.536527357965990632e+03 1.909073161737410984e-01 6.889604352819425626e-02 8.329021177900004513e-01 8.023032059735559773e-01 9.076803054769115864e-01 7.588794736594003387e-01 -1.229805827466147417e+00 5.393380820893888483e+01
0.000000000000000000e+00 -7.536498244929647626e+03 2.290511031054599800e-01 4.411976698822786536e-02 5.520271909654905773e-01 8.129170338215709890e-01 8.801667697889499209e-01 8.275746844803532065e-01 -7.370498363464934588e-01 9.083875952268967069e+01
0.000000000000000000e+00 -7.536485443527881216e+03 3.475331373261710821e-01 6.756167706250026939e-02 5.642803621750840382e-01 9.581944647578175545e-01 7.695025019424714952e-01 6.822125541674701754e-01 -1.230499328408424908e+00 2.746645023933241703e+01
0.000000000000000000e+00 -7.536408189391343512e+03 1.881453428707447473e-01 3.725747348849380719e-02 7.647688687108282757e-01 9.644053857288629183e-01 9.646155429389255964e-01 5.206145700748732175e-03 -7.668844961452616626e-01 7.018798321632949921e+01
0.000000000000000000e+00 -7.536110302197976125e+03 1.724501718305991305e-01 6.976776648380411672e-02 6.354589588224097696e-01 8.964682419217003817e-01 9.281119263585789758e-01 8.538804182467860660e-01 -1.190514013754265132e+00 5.719494153803407244e+01
0.000000000000000000e+00 -7.536026099433251147e+03 2.386530844439430088e-01 6.090310373529606025e-02 5.410912900403431758e-01 9.631279703073251097e-01 8.003546635397627007e-01 8.394556870633309575e-01 -1.047264272544101482e+00 4.400920572432931266e+01
0.000000000000000000e+00 -7.535834025422005652e+03 2.077506262500207479e-01 4.380165000422488186e-02 7.773485002001989663e-01 8.618169744480334016e-01 9.629971898296951771e-01 1.944741551568051063e-01 -1.092561599559058294e+00 7.761137416299166603e+01
0.000000000000000000e+00 -7.535729140868829745e+03 2.202589107805075219e-01 5.448430865901672526e-02 7.751011977915759354e-01 8.124221108512739153e-01 8.041636248987075186e-01 2.489199130407416805e-01 -8.301625580989522302e-01 6.457177407052996898e+01
0.000000000000000000e+00 -7.535726388383449375e+03 2.227424275789407493e-01 3.884540357913247866e-02 5.703808101580120082e-01 9.915675932664328451e-01 6.617803856981568922e-01 8.384085072383595794e-01 -1.105602637851592851e+00 6.320274678152406977e+01
0.000000000000000000e+00 -7.535589019931077928e+03 2.519807763034114245e-01 6.706614817436254428e-02 7.139458078530747098e-01 9.187186265530324913e-01 8.279304745835068813e-01 6.240756677587059320e-01 -9.000420643888396022e-01 4.922890547327294541e+01
0.000000000000000000e+00 -7.535490264051677514e+03 1.421807957607636175e-01 5.617853745077313471e-02 8.664339294484515452e-01 8.965236291575411354e-01 9.747166405665853572e-01 7.129071476167979649e-01 -1.234966998727272891e+00 4.440528546152027189e+01
0.000000000000000000e+00 -7.535406432372784366e+03 1.870649835499533786e-01 6.257574966517742698e-02 6.138708631703654328e-01 9.605873749335105405e-01 9.331633203058814496e-01 6.820004407426538684e-02 -1.289311773657478621e+00 7.351232844629730323e+01
0.000000000000000000e+00 -7.535376621705770958e+03 1.904486254445984794e-01 5.448897738019693737e-02 7.855109220578053719e-01 1.041791409720550732e+00 9.180607619135012776e-01 3.104263232333026590e-01 -1.237857273492251498e+00 6.083728975436342523e+01
0.000000000000000000e+00 -7.535288497413911500e+03 2.501100200543194818e-01 5.213097365531531996e-02 5.823162937844382769e-01 9.079948801536410485e-01 8.701234442974936645e-01 4.197632735101272106e-01 -1.228203744868690217e+00 8.343167780309219950e+01
0.000000000000000000e+00 -7.535249906380387984e+03 1.066127124734421727e-01 5.394045128707743164e-02 8.873625838964154244e-01 1.063840288166254755e+00 9.815191424424920541e-01 9.497562121619849140e-01 -1.159742108974041619e+00 4.320669255031348399e+01
0.000000000000000000e+00 -7.534507453002432158e+03 2.616368157905907266e-01 3.811180791888832409e-02 5.413397622320457181e-01 9.983477570313558092e-01 8.288669737489270384e-01 8.376447992767935835e-01 -8.833492133074081210e-01 7.150502968084497013e+01
0.000000000000000000e+00 -7.534475924881830906e+03 2.299557587341076736e-01 4.783940947554361778e-02 5.560807144762853760e-01 1.110075236420550615e+00 8.745014844538876453e-01 8.546184921920123578e-01 -1.051480001818946075e+00 7.457834131237605391e+01
0.000000000000000000e+00 -7.534456799128511193e+03 1.891365186658039432e-01 6.851256689755376439e-02 8.849416560606488957e-01 9.143990734289886291e-01 6.881764736895752410e-01 3.975938834472120265e-01 -7.568910471997645217e-01 5.081543117208106253e+01
