logz logzerr logvol nlive logl logwt insert_order
-6.473092805309775031e+03 1.192597381931245426e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -6.461576584892506617e+03 -6.471954656284457997e+03 2.487499999999999989e-01
-6.471676712818471970e+03 1.786162576553799619e+00 -3.000624999999938591e+00 1.600000000000000000e+03 -6.460834968961382401e+03 -6.471213665353334363e+03 1.731249999999999956e+00
-6.470725476360347784e+03 1.695136825393175117e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -6.456672875508226753e+03 -6.467052196900178387e+03 1.457500000000000018e+00
-6.467027120890141305e+03 1.890288012853574617e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -6.453269336164002198e+03 -6.463649282555954414e+03 1.287500000000000089e+00
-6.463615730636285662e+03 3.187382699481563719e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -6.450860933943925374e+03 -6.461241505335877264e+03 7.125000000000000222e-01
-6.461152499920838636e+03 2.123396104423457054e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -6.450340018344436430e+03 -6.460721214736387992e+03 1.328750000000000098e+00
-6.460220637281653580e+03 1.740331318720004905e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -6.447137892608418042e+03 -6.457519714000370186e+03 6.975000000000000089e-01
-6.457454728555570910e+03 1.847367714115852211e+00 -3.004374999999937845e+00 1.600000000000000000e+03 -6.447000892155669135e+03 -6.457383338547620951e+03 1.254999999999999893e+00
-6.456725249439620711e+03 1.916516077600955770e+00 -3.004999999999937721e+00 1.600000000000000000e+03 -6.445338282824803173e+03 -6.455721354216754662e+03 1.483749999999999902e+00
-6.455409138625333071e+03 1.574153275437088384e+00 -3.005624999999937597e+00 1.600000000000000000e+03 -6.442385798560723742e+03 -6.452769494952675814e+03 1.436250000000000027e+00
-6.452700541160031207e+03 2.473280759918552896e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -6.440304396079783146e+03 -6.450688717471734890e+03 1.056249999999999911e+00
-6.450563191561852364e+03 2.692554305683485527e+00 -3.006874999999937348e+00 1.600000000000000000e+03 -6.439746292072263714e+03 -6.450131238464215130e+03 5.737499999999999822e-01
-6.449630923993460783e+03 2.857353828817445152e+00 -3.007499999999937224e+00 1.600000000000000000e+03 -6.438753787270620705e+03 -6.449139358662572704e+03 5.400000000000000355e-01
-6.448662088882529133e+03 4.857244810927576761e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -6.438111639196346914e+03 -6.448497835588298585e+03 1.112500000000000017e-01
-6.447883446445977825e+03 8.686133720167757977e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -6.434259580036934494e+03 -6.444646401428886747e+03 6.212499999999999689e-01
-6.444607873460533483e+03 2.151546051824443584e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -6.433936858904141445e+03 -6.444324305296093371e+03 4.349999999999999978e-01
-6.443762924331964314e+03 1.984186023912468677e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -6.432661773823313524e+03 -6.443049845215265123e+03 1.872500000000000053e+00
-6.442650980041661569e+03 2.200940865337956520e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -6.432545352213526712e+03 -6.442934048605478893e+03 1.451249999999999929e+00
-6.442089384428908488e+03 6.579929239436373978e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -6.431988076801962052e+03 -6.442377398193913905e+03 1.165000000000000036e+00
-6.441529910781452600e+03 4.501739023146367202e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -6.430192542550863436e+03 -6.440582488942814962e+03 1.672500000000000098e+00
-6.440254812857263460e+03 8.937209056805918150e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -6.429003686691771691e+03 -6.439394258083723798e+03 3.712500000000000244e-01
-6.439041541793115357e+03 8.565855571360690979e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -6.428777593543801231e+03 -6.439168789935753011e+03 8.562499999999999556e-01
-6.438409996036716620e+03 5.842012468954410620e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -6.425428781718505888e+03 -6.435820603110457341e+03 3.537500000000000089e-01
-6.435748221430638296e+03 1.838294005159753386e+00 -3.014374999999935856e+00 1.600000000000000000e+03 -6.423483551118851210e+03 -6.433875997510803245e+03 6.112499999999999600e-01
-6.433732952889277840e+03 1.584975883314952982e+00 -3.014999999999935731e+00 1.600000000000000000e+03 -6.421917354845078080e+03 -6.432310426237029787e+03 1.103750000000000009e+00
-6.432094424882162457e+03 1.090314583963363670e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -6.421794439058478929e+03 -6.432188135450430309e+03 2.000000000000000000e+00
-6.431447035678330394e+03 1.254104238204518662e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -6.420738775340204484e+03 -6.431133096732156446e+03 1.112500000000000044e+00
-6.430584649578729113e+03 1.841666585772047116e+00 -3.016874999999935358e+00 1.600000000000000000e+03 -6.409394313578897709e+03 -6.419789259970849344e+03 3.087500000000000244e-01
-6.419789239477288902e+03 4.234817043337979037e+00 -3.017499999999935234e+00 1.600000000000000000e+03 -6.408794181362325617e+03 -6.419189752754277833e+03 1.112500000000000017e-01
-6.418752082897189212e+03 3.269938645309222736e+00 -3.018124999999935110e+00 1.600000000000000000e+03 -6.408583872124250775e+03 -6.418980068516202664e+03 1.001249999999999973e+00
-6.418166445368376117e+03 1.141602533620507343e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -6.405967786437629002e+03 -6.416364607829580564e+03 4.199999999999999845e-01
-6.416211890670467255e+03 1.645655789109357725e+00 -3.019374999999934861e+00 1.600000000000000000e+03 -6.403078616064300149e+03 -6.413476062456252293e+03 1.587499999999999911e+00
-6.413413237637148995e+03 1.697245846626034727e+00 -3.019999999999934737e+00 1.600000000000000000e+03 -6.401798475185477400e+03 -6.412196546577429217e+03 1.687500000000000111e-01
-6.411937102970895467e+03 9.852571966193469644e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -6.398127689099243980e+03 -6.408526385491195470e+03 1.227500000000000036e+00
-6.408493901357844152e+03 2.137474060660423891e+00 -3.021249999999934488e+00 1.600000000000000000e+03 -6.396793409903545580e+03 -6.407192731295497651e+03 1.645000000000000018e+00
-6.406951973312908194e+03 1.835092657744604505e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -6.396374050517451906e+03 -6.406773996909403650e+03 1.524999999999999967e-01
-6.406165883695310185e+03 1.220803907152066659e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -6.392773416117221132e+03 -6.403173987509172548e+03 1.628749999999999920e+00
-6.403125014340101188e+03 2.344275090834759379e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -6.392091725038634650e+03 -6.402492921430586648e+03 7.249999999999999778e-01
-6.402066687952385109e+03 2.279809912037039865e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -6.386997759443339419e+03 -6.397399580835291090e+03 1.627499999999999947e+00
-6.397390225313321025e+03 3.714377354267812681e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -6.385571289597491159e+03 -6.395973735989443412e+03 1.725000000000000089e+00
-6.395756558932055668e+03 3.147336220707509735e+00 -3.024999999999933742e+00 1.600000000000000000e+03 -6.383094838039972274e+03 -6.393497909431924199e+03 1.344999999999999973e+00
-6.393398524379091214e+03 3.741675315343844677e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -6.382635001298484895e+03 -6.393038697690436493e+03 8.662499999999999645e-01
-6.392509366013815452e+03 1.959736110559350930e+00 -3.026249999999933493e+00 1.600000000000000000e+03 -6.375879012574627268e+03 -6.386283333966579448e+03 1.928749999999999964e+00
-6.386281358636715595e+03 2.927870903723945872e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -6.375308300153410528e+03 -6.385713246545362381e+03 7.175000000000000266e-01
-6.385264342640734867e+03 7.630228287473901361e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -6.374462115873836410e+03 -6.384867687265787936e+03 9.462500000000000355e-01
-6.384353328429946487e+03 1.074288745983585036e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -6.373338907044354528e+03 -6.383745103436306636e+03 1.325000000000000067e-01
-6.383310522227959154e+03 1.112432831031223701e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -6.372336258565558637e+03 -6.382743079957510417e+03 1.933750000000000080e+00
-6.382293933745245340e+03 1.045561017358655365e+00 -3.029374999999932871e+00 1.600000000000000000e+03 -6.370550636865040360e+03 -6.380958083256991813e+03 1.030000000000000027e+00
-6.380724645309136577e+03 1.169595650745384185e+00 -3.029999999999932747e+00 1.600000000000000000e+03 -6.370372979666715764e+03 -6.380781051058667799e+03 1.340000000000000080e+00
-6.380059303354980329e+03 1.235506894301655834e+00 -3.030624999999932623e+00 1.600000000000000000e+03 -6.368777337809026903e+03 -6.379186034200978611e+03 4.600000000000000200e-01
-6.378837080068046816e+03 1.699769118293692260e+00 -3.031249999999932498e+00 1.600000000000000000e+03 -6.365366042832466519e+03 -6.375775364224417899e+03 1.639999999999999902e+00
-6.375729619347433072e+03 1.722022267291451803e+00 -3.031874999999932374e+00 1.600000000000000000e+03 -6.363311891028123682e+03 -6.373721837420075644e+03 1.352500000000000036e+00
-6.373595833864666020e+03 2.102583594107292786e+00 -3.032499999999932250e+00 1.600000000000000000e+03 -6.361151740490176962e+03 -6.371562311882128597e+03 1.405000000000000027e+00
-6.371439321297458264e+03 1.845603459413809322e+00 -3.033124999999932125e+00 1.600000000000000000e+03 -6.356352388974724818e+03 -6.366763585366677034e+03 1.524999999999999911e+00
-6.366754309852846745e+03 2.819308507643750517e+00 -3.033749999999932001e+00 1.600000000000000000e+03 -6.352591174108946689e+03 -6.363002995500898578e+03 1.037499999999999950e-01
-6.362979780217494408e+03 2.693563030953993298e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -6.352174094904888989e+03 -6.362586541296840551e+03 1.173750000000000071e+00
-6.362070807246012009e+03 1.060136634086706664e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -6.352078474815608388e+03 -6.362491546207560532e+03 4.162500000000000089e-01
-6.361566063197495168e+03 1.157607213830901260e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -6.349797686468800748e+03 -6.360211382860752565e+03 1.368749999999999911e+00
-6.359981836043052681e+03 9.318392669217360202e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -6.349241766894446300e+03 -6.359656088286397789e+03 1.628749999999999920e+00
-6.359112609266626350e+03 7.209917544545085821e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -6.348353322719570315e+03 -6.358768269111522386e+03 1.303749999999999964e+00
-6.358232543390390674e+03 9.439121957246869865e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -6.345041724476892341e+03 -6.355457295868844085e+03 1.276250000000000107e+00
-6.355396827451451827e+03 1.433019201282117683e+00 -3.038124999999931131e+00 1.600000000000000000e+03 -6.344095236600156568e+03 -6.354511432992107984e+03 1.290000000000000036e+00
-6.354166035414805265e+03 1.124695642749636404e+00 -3.038749999999931006e+00 1.600000000000000000e+03 -6.339632672839536099e+03 -6.350049494231488097e+03 5.562500000000000222e-01
-6.350033324864612041e+03 1.829335782744838657e+00 -3.039374999999930882e+00 1.600000000000000000e+03 -6.337539495179320511e+03 -6.347956941571272182e+03 1.489999999999999991e+00
-6.347838818268007344e+03 1.461777317366748097e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -6.335490257300182748e+03 -6.345908328692135001e+03 1.802499999999999991e+00
-6.345772856673276692e+03 1.575197417760378471e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -6.332230296503416866e+03 -6.342648992895368792e+03 1.566249999999999920e+00
-6.342605945969100503e+03 1.998755735313918258e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -6.329375645518206511e+03 -6.339794966910158109e+03 7.349999999999999867e-01
-6.339736560203036788e+03 2.952455569545699543e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -6.329142160222413622e+03 -6.339562106614365803e+03 1.729999999999999982e+00
-6.338952386785674207e+03 1.123462479713212225e+00 -3.042499999999930260e+00 1.600000000000000000e+03 -6.328192773157619740e+03 -6.338613344549571593e+03 1.223749999999999893e+00
-6.338075418079392875e+03 1.215774612750192052e+00 -3.043124999999930136e+00 1.600000000000000000e+03 -6.328041075828474277e+03 -6.338462272220425803e+03 1.256250000000000089e+00
-6.337557106453585220e+03 1.412026137545143056e+00 -3.043749999999930012e+00 1.600000000000000000e+03 -6.327218376021888616e+03 -6.337640197413840724e+03 7.562499999999999778e-01
-6.336904641987843206e+03 1.593032586600818590e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -6.320340132265405373e+03 -6.330762578657357153e+03 1.534999999999999920e+00
-6.330760430484450808e+03 2.710830958639945276e+00 -3.044999999999929763e+00 1.600000000000000000e+03 -6.319199612670996430e+03 -6.329622684062947883e+03 1.432500000000000107e+00
-6.329344642886078873e+03 2.289250904850684609e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -6.314496336821077421e+03 -6.324920033213029456e+03 9.324999999999999956e-01
-6.324908125505948192e+03 3.270590665817046272e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -6.312992594121721595e+03 -6.323416915513673302e+03 7.475000000000000533e-01
-6.323213892941356789e+03 1.389896019878066546e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -6.310436568052004986e+03 -6.320861514443956366e+03 1.567499999999999893e+00
-6.320770629864087823e+03 1.380739242114034315e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -6.308578499776279386e+03 -6.319004071168231349e+03 1.024999999999999939e-01
-6.318846281261691729e+03 2.063283054261015437e+00 -3.048124999999929141e+00 1.600000000000000000e+03 -6.304849854187682467e+03 -6.315276050579634102e+03 1.764999999999999902e+00
-6.315248290131929934e+03 2.850565058114246764e+00 -3.048749999999929017e+00 1.600000000000000000e+03 -6.304747955544377874e+03 -6.315174776936330090e+03 6.912500000000000311e-01
-6.314517710981885102e+03 1.394959125628223884e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -6.303636953859097048e+03 -6.314064400251048937e+03 3.024999999999999911e-01
-6.313572439071033841e+03 9.773677222998690128e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -6.301783235728774343e+03 -6.312211307120725905e+03 1.168749999999999956e+00
-6.311983080180492834e+03 1.404814847357139351e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -6.301745354416546434e+03 -6.312174050808498578e+03 1.432500000000000107e+00
-6.311380866501861419e+03 1.179753377692823513e+00 -3.051249999999928519e+00 1.600000000000000000e+03 -6.301117561096060854e+03 -6.311546882488012670e+03 1.060000000000000053e+00
-6.310767286100049205e+03 8.486617628108008571e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -6.300618289092219129e+03 -6.311048235484170618e+03 1.107499999999999929e+00
-6.310204779321987189e+03 3.975564921087959558e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -6.299653904382231303e+03 -6.310084475774183375e+03 1.436250000000000027e+00
-6.309449672339491372e+03 5.375839139801636968e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -6.299467391847062572e+03 -6.309898588239014316e+03 7.600000000000000089e-01
-6.308956001147574170e+03 7.232628584349507506e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -6.299172259727232813e+03 -6.309604081119184229e+03 1.757500000000000062e+00
-6.308535286846765302e+03 4.301340890109220383e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -6.296585339452139124e+03 -6.307017785844091122e+03 1.038750000000000062e+00
-6.306819542439588986e+03 1.096734769733817449e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -6.293007739010138721e+03 -6.303440810402090392e+03 6.212499999999999689e-01
-6.303407287957688823e+03 2.298129540099137724e+00 -3.055624999999927649e+00 1.600000000000000000e+03 -6.291804218874224716e+03 -6.302237915266176969e+03 1.917499999999999982e+00
-6.301967459443639200e+03 2.252550907090528298e+00 -3.056249999999927525e+00 1.600000000000000000e+03 -6.291180902681951920e+03 -6.301615224073903846e+03 8.387499999999999956e-01
-6.301082765375251256e+03 1.876223669125703930e+00 -3.056874999999927400e+00 1.600000000000000000e+03 -6.289532062552822026e+03 -6.299967008944773625e+03 1.658749999999999947e+00
-6.299683585431442225e+03 1.910639417869596901e+00 -3.057499999999927276e+00 1.600000000000000000e+03 -6.289295408883832351e+03 -6.299730980275784532e+03 7.262499999999999512e-01
-6.299013854915420779e+03 2.091380252830432163e+00 -3.058124999999927152e+00 1.600000000000000000e+03 -6.286648402963708577e+03 -6.297084599355660430e+03 1.878749999999999920e+00
-6.296948970907131297e+03 2.493106971518691317e+00 -3.058749999999927027e+00 1.600000000000000000e+03 -6.283437446291151900e+03 -6.293874267683103426e+03 1.211249999999999938e+00
-6.293829099940188826e+03 2.172333981077338105e+00 -3.059374999999926903e+00 1.600000000000000000e+03 -6.281253189142422343e+03 -6.291690635534374451e+03 3.387499999999999956e-01
-6.291579241172322327e+03 1.698658922580679853e+00 -3.059999999999926779e+00 1.600000000000000000e+03 -6.279264009801831889e+03 -6.289702081193783670e+03 7.399999999999999911e-01
-6.289559693067294575e+03 2.184717530011741182e+00 -3.060624999999926654e+00 1.600000000000000000e+03 -6.278006790253819418e+03 -6.288445486645770870e+03 5.500000000000000028e-02
-6.288161680367999907e+03 1.535971394485621255e+00 -3.061249999999926530e+00 1.600000000000000000e+03 -6.277907951419932942e+03 -6.288347272811884977e+03 1.475000000000000089e+00
-6.287557030005135857e+03 5.592866266411699039e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -6.277718420173994673e+03 -6.288158366565946380e+03 1.301250000000000018e+00
-6.287120015452221196e+03 7.903363344154434866e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -6.276814084997728060e+03 -6.287254656389679440e+03 9.712499999999999467e-01
-6.286491924427189588e+03 7.430469115019768811e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -6.276211016435458987e+03 -6.286652212827410949e+03 1.050000000000000044e+00
-6.285875713332467058e+03 7.495012374610855455e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -6.275534953907527779e+03 -6.285976775299479414e+03 2.000000000000000042e-02
-6.285231820988208710e+03 8.807931993694624317e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -6.274830674267090217e+03 -6.285273120659042434e+03 1.294999999999999929e+00
-6.284559110450364642e+03 7.911257609322986939e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -6.272770363932388136e+03 -6.283213435324340026e+03 1.086249999999999938e+00
-6.282982034859284795e+03 1.007715176042507821e+00 -3.065624999999925659e+00 1.600000000000000000e+03 -6.272102770792325828e+03 -6.282546467184277390e+03 2.487499999999999989e-01
-6.282047574069344591e+03 1.202845576845603892e+00 -3.066249999999925535e+00 1.600000000000000000e+03 -6.271678261238208506e+03 -6.282122582630160650e+03 1.398749999999999938e+00
-6.281391228048476478e+03 1.000997914729733429e+00 -3.066874999999925411e+00 1.600000000000000000e+03 -6.271559952669981612e+03 -6.282004899061933429e+03 1.560000000000000053e+00
-6.280958562984402306e+03 8.795373443857295026e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -6.269719017079030891e+03 -6.280164588470982380e+03 1.093750000000000000e+00
-6.279791615864316555e+03 1.157322263191468803e+00 -3.068124999999925162e+00 1.600000000000000000e+03 -6.268674037177663195e+03 -6.279120233569615266e+03 1.521249999999999991e+00
-6.278707460738492045e+03 1.477607697296019929e+00 -3.068749999999925038e+00 1.600000000000000000e+03 -6.268442891423720539e+03 -6.278889712815672283e+03 4.887500000000000178e-01
-6.278101293352680841e+03 1.369157375432602075e+00 -3.069374999999924913e+00 1.600000000000000000e+03 -6.266581168199200874e+03 -6.277028614591152291e+03 1.618749999999999911e+00
-6.276734385813485460e+03 8.227961657869373724e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -6.265010746234639555e+03 -6.275458817626591554e+03 7.875000000000000056e-02
-6.275212526269488080e+03 1.225362312974392909e+00 -3.070624999999924665e+00 1.600000000000000000e+03 -6.261641353249289750e+03 -6.272090049641241421e+03 1.411249999999999893e+00
-6.272046944230574809e+03 2.265800971652926155e+00 -3.071249999999924540e+00 1.600000000000000000e+03 -6.259789069402481800e+03 -6.270238390794434054e+03 3.474999999999999756e-01
-6.270086622054082909e+03 2.454355618269633332e+00 -3.071874999999924416e+00 1.600000000000000000e+03 -6.258318688373537043e+03 -6.268768634765488969e+03 7.124999999999999389e-02
-6.268531451427106731e+03 1.900764150388899232e+00 -3.072499999999924292e+00 1.600000000000000000e+03 -6.258314017573308774e+03 -6.268764588965260373e+03 3.887499999999999845e-01
-6.267948094207910799e+03 2.003065948903338889e+00 -3.073124999999924167e+00 1.600000000000000000e+03 -6.257616711538204981e+03 -6.268067907930157162e+03 2.062499999999999889e-01
-6.267313060544753171e+03 2.207221132742694270e+00 -3.073749999999924043e+00 1.600000000000000000e+03 -6.257572390588523376e+03 -6.268024211980475229e+03 1.672500000000000098e+00
-6.266913560910383239e+03 7.315250356553265609e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -6.256805539443707858e+03 -6.267257985835659383e+03 1.271249999999999991e+00
-6.266377870347282624e+03 6.399962416111677488e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -6.256691241158770026e+03 -6.267144312550722134e+03 1.169999999999999929e+00
-6.265996244954789290e+03 7.090439100180861987e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -6.256296221348343352e+03 -6.266749917740295132e+03 8.125000000000000278e-02
-6.265610550787511784e+03 7.270693257620780559e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -6.251446515061570608e+03 -6.261900836453522061e+03 1.320000000000000062e+00
-6.261876646878002248e+03 2.074939573714599028e+00 -3.076874999999923421e+00 1.600000000000000000e+03 -6.244572298393833989e+03 -6.255027244785786024e+03 2.124999999999999944e-01
-6.255026185257945144e+03 4.072063889116968483e+00 -3.077499999999923297e+00 1.600000000000000000e+03 -6.243923685327313251e+03 -6.254379256719264959e+03 7.812500000000000000e-01
-6.253958146841172493e+03 1.669227480420687471e+00 -3.078124999999923173e+00 1.600000000000000000e+03 -6.243464612715431940e+03 -6.253920809107383320e+03 6.412499999999999867e-01
-6.253246156540543780e+03 6.424945747204564572e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -6.242972761439992610e+03 -6.253429582831944572e+03 1.001249999999999973e+00
-6.252640522737778156e+03 6.290045466139220220e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -6.242426725530573094e+03 -6.252884171922524729e+03 4.262500000000000178e-01
-6.252061797816799299e+03 8.480082739615391052e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -6.241409099137384146e+03 -6.251867170529336363e+03 6.125000000000000444e-01
-6.251266609474383586e+03 8.087928990044318533e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -6.239747385146800298e+03 -6.250206081538752187e+03 5.012499999999999734e-01
-6.249908741540394658e+03 1.308711631138716580e+00 -3.081249999999922551e+00 1.600000000000000000e+03 -6.239536108182242060e+03 -6.249995429574193622e+03 1.168749999999999956e+00
-6.249257999318813745e+03 1.211750231956722601e+00 -3.081874999999922426e+00 1.600000000000000000e+03 -6.238877558319388299e+03 -6.249337504711340443e+03 1.053749999999999964e+00
-6.248603814904106002e+03 1.232033209257111128e+00 -3.082499999999922302e+00 1.600000000000000000e+03 -6.237959180605989786e+03 -6.248419751997941603e+03 1.050000000000000044e+00
-6.247814407340927573e+03 1.008010072750777697e+00 -3.083124999999922178e+00 1.600000000000000000e+03 -6.236089123403657140e+03 -6.246550319795608630e+03 1.475000000000000089e+00
-6.246301510880211026e+03 1.014137944838134464e+00 -3.083749999999922053e+00 1.600000000000000000e+03 -6.234217844351771419e+03 -6.244679665743723490e+03 1.293749999999999956e+00
-6.244499401396833491e+03 1.219410148281926398e+00 -3.084374999999921929e+00 1.600000000000000000e+03 -6.233899177705122383e+03 -6.244361624097074127e+03 9.475000000000000089e-01
-6.243734994617743723e+03 7.606126649910622817e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -6.232325024934357316e+03 -6.242788096326308732e+03 2.112499999999999933e-01
-6.242460273932184464e+03 1.280510403440664691e+00 -3.085624999999921680e+00 1.600000000000000000e+03 -6.230583328387441725e+03 -6.241047024779393723e+03 2.675000000000000155e-01
-6.240829214374747608e+03 1.355778718850296771e+00 -3.086249999999921556e+00 1.600000000000000000e+03 -6.230579638599131613e+03 -6.241043959991083284e+03 6.837499999999999689e-01
-6.240237686584787298e+03 1.311664711627985591e+00 -3.086874999999921432e+00 1.600000000000000000e+03 -6.229641153341913196e+03 -6.240106099733865449e+03 1.356249999999999956e+00
-6.239476583151074010e+03 1.453389977296413171e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -6.229025978749193200e+03 -6.239491550141145126e+03 6.312499999999999778e-01
-6.238790891464462220e+03 1.646980683378200139e+00 -3.088124999999921183e+00 1.600000000000000000e+03 -6.225863212865357127e+03 -6.236329409257308726e+03 1.718750000000000000e+00
-6.236247545059580261e+03 2.531207004049691012e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -6.224657582659743639e+03 -6.235124404051695819e+03 1.661249999999999893e+00
-6.234842797984541903e+03 3.093403326377431650e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -6.223964765784494375e+03 -6.234432212176446228e+03 1.467500000000000027e+00
-6.233923431687164339e+03 1.273705755013915697e+00 -3.089999999999920810e+00 1.600000000000000000e+03 -6.223933781941741472e+03 -6.234401853333692998e+03 1.524999999999999967e-01
-6.233441153189633042e+03 1.186864756780127816e+00 -3.090624999999920686e+00 1.600000000000000000e+03 -6.221397568958747797e+03 -6.231866265350699905e+03 6.712500000000000133e-01
-6.231678101914152649e+03 1.288991204524286616e+00 -3.091249999999920561e+00 1.600000000000000000e+03 -6.221097898749956585e+03 -6.231567220141908365e+03 2.587499999999999800e-01
-6.230927977788197495e+03 1.213660303157014342e+00 -3.091874999999920437e+00 1.600000000000000000e+03 -6.218081482532203154e+03 -6.228551428924154607e+03 1.153750000000000053e+00
-6.228462621172181571e+03 1.667198502989476694e+00 -3.092499999999920313e+00 1.600000000000000000e+03 -6.214437297268455040e+03 -6.224907868660407075e+03 1.586249999999999938e+00
-6.224879681235602220e+03 1.447536726393804596e+00 -3.093124999999920188e+00 1.600000000000000000e+03 -6.214432082775971139e+03 -6.224903279167922847e+03 1.582500000000000018e+00
-6.224198263415016299e+03 1.207729639009091915e+00 -3.093749999999920064e+00 1.600000000000000000e+03 -6.213339711066323616e+03 -6.223811532458274996e+03 6.262499999999999734e-01
-6.223293171005693694e+03 1.575081049539865941e+00 -3.094374999999919940e+00 1.600000000000000000e+03 -6.210928592791226947e+03 -6.221401039183178909e+03 1.672500000000000098e+00
-6.221260625198129674e+03 2.106965037515931893e+00 -3.094999999999919815e+00 1.600000000000000000e+03 -6.208771868129134418e+03 -6.219244939521086053e+03 1.899999999999999911e+00
-6.219119868423580556e+03 2.520530735812386069e+00 -3.095624999999919691e+00 1.600000000000000000e+03 -6.206486798594496577e+03 -6.216960494986448793e+03 1.581250000000000044e+00
-6.216851284230580859e+03 2.725391787380132325e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -6.206186311518397815e+03 -6.216660632910349705e+03 2.999999999999999889e-02
-6.216058274763641748e+03 3.098430592559061392e+00 -3.096874999999919442e+00 1.600000000000000000e+03 -6.203802809314621300e+03 -6.214277755706572862e+03 1.917499999999999982e+00
-6.214121991497333511e+03 3.738866302943258280e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -6.199857287208239541e+03 -6.210332858600191685e+03 1.264999999999999902e+00
-6.210310495329575133e+03 4.289849569079440705e+00 -3.098124999999919194e+00 1.600000000000000000e+03 -6.198510835926131222e+03 -6.208987032318083038e+03 4.499999999999999833e-02
