weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.440326982756934740e+03 3.224701512495191658e-01 5.972585851371742249e-02 6.338709639232976700e-01 1.021413041632457830e+00 8.866528835054621194e-01 7.688572705360683379e-01 -1.252124503111911702e+00 7.659213046157386628e+00
0.000000000000000000e+00 -1.439613677631563633e+03 2.967719443016284542e-01 4.971802470831240828e-02 5.864656809165412765e-01 9.507796557847523200e-01 8.244696306157620613e-01 2.345620419233992449e-01 -9.960216817602947081e-01 3.698433648703791654e+00
0.000000000000000000e+00 -1.438477233708119002e+03 4.228141558521353316e-01 4.387336719088307663e-02 5.502654812627245651e-01 1.018276540564861943e+00 9.966878384942290392e-01 8.884070977631675081e-01 -1.231476560631225459e+00 2.030090708061604854e+00
0.000000000000000000e+00 -1.438311435355917865e+03 4.706241757844659146e-01 5.877834196541829870e-02 8.428548996164473284e-01 8.677416012125109823e-01 8.008117397315984709e-01 8.974824275223720615e-01 -1.087927085704991192e+00 9.680885194871091670e-01
0.000000000000000000e+00 -1.438250374363704168e+03 4.131125606530511307e-01 6.350069382772464965e-02 7.340935100116510181e-01 9.486598541622284220e-01 9.510681470122235304e-01 4.083021686332630740e-01 -8.895267085735019119e-01 1.582575046662163487e+01
0.000000000000000000e+00 -1.435147784360026208e+03 3.336065004431685299e-01 4.771699422829170367e-02 6.559107335803779915e-01 8.913368465518511918e-01 9.910401625277365234e-01 1.008910596829589723e-01 -1.265316747366925787e+00 4.131070075658882956e+00
0.000000000000000000e+00 -1.432850607827860131e+03 3.395344967692282001e-01 5.166722807199758405e-02 6.369689068869606174e-01 8.009027673433439798e-01 9.960281827322654546e-01 7.382149586903622440e-01 -7.807540566887122280e-01 1.398763704785999096e+00
0.000000000000000000e+00 -1.432670078475065111e+03 3.826063407035428243e-01 6.859161261564855616e-02 7.654901596793244334e-01 9.824553108074944863e-01 6.246214450893765591e-01 4.967230519145257039e-01 -9.578188472786615115e-01 4.562872382931626447e-01
0.000000000000000000e+00 -1.432598734208243286e+03 3.126873832492911842e-01 4.621233344802022636e-02 8.987377381304155755e-01 8.746019692718282057e-01 6.363301287895039016e-01 6.192500433273977478e-01 -1.012358822825006666e+00 2.003674876032102148e+00
0.000000000000000000e+00 -1.432014788354999155e+03 2.599829818461858455e-01 4.392046324273765623e-02 6.223771029111071496e-01 1.183179695191145520e+00 8.997391948196329370e-01 9.817770369127656327e-01 -9.795920046346241472e-01 1.081853080808903300e+01
0.000000000000000000e+00 -1.431571800967836680e+03 2.983606107729556145e-01 6.571500317371464783e-02 6.159066277817270008e-01 8.700164780390018393e-01 8.704674896893547231e-01 9.406208725215999822e-01 -1.020112495913712003e+00 3.461867002129248583e+00
0.000000000000000000e+00 -1.430126007397599096e+03 3.806122526282095242e-01 5.672049568846423973e-02 6.576657305491950822e-01 9.063891510931213480e-01 6.672016119552378610e-01 1.925560333153653048e-01 -1.285144225214926994e+00 3.370435455427700511e-01
0.000000000000000000e+00 -1.429898257136401753e+03 4.199527237228700693e-01 5.650219759286116694e-02 7.541524425773364904e-01 9.204363817941645376e-01 9.619134498966810387e-01 1.070702834723065155e-01 -1.190044132036879310e+00 1.650154752930420443e+01
0.000000000000000000e+00 -1.429373266984454176e+03 3.232077679287173044e-01 6.989997395751221254e-02 5.514147823084900590e-01 1.018530926350800891e+00 6.022498886923256523e-01 3.543241529639827858e-01 -1.286634557179462846e+00 8.071334764754990232e+00
0.000000000000000000e+00 -1.429234948184342102e+03 2.781587950064215997e-01 4.559685419564812880e-02 6.901468703627702261e-01 1.021738963003990364e+00 9.383203029154878472e-01 4.217634659436011457e-01 -9.194058358394529007e-01 1.004003337483836411e+01
0.000000000000000000e+00 -1.429037608426571978e+03 3.234875728850692411e-01 6.044673980773951349e-02 8.270401217917083825e-01 8.768488683677709838e-01 6.328755150389121509e-01 9.714382108803343296e-01 -1.197831250934532576e+00 2.324007926925542034e+00
0.000000000000000000e+00 -1.428456704440692647e+03 4.642632229641334707e-01 5.078743398260898712e-02 5.575312266920955384e-01 8.273576088228247194e-01 8.685235289171100437e-01 1.788564622479158484e-01 -1.252736401599783722e+00 6.065207826588925322e-01
0.000000000000000000e+00 -1.426808940722075704e+03 4.011047568042005462e-01 4.499965306400112441e-02 6.628613171720733055e-01 8.639713366418566576e-01 7.997815126955591936e-01 3.170116635989453924e-01 -1.041217364207806639e+00 2.826793839506347439e-01
0.000000000000000000e+00 -1.426753246400493708e+03 2.731447321387514560e-01 3.393881197145814238e-02 7.143859598440083225e-01 1.076622142817465377e+00 7.545168755644336978e-01 9.023866241866654869e-01 -1.001858340384373935e+00 4.048304454574525479e+00
0.000000000000000000e+00 -1.426612414545169941e+03 3.446910933784648190e-01 3.294660888624054845e-02 5.445868726860332298e-01 1.136000002762742378e+00 6.112995211126744932e-01 9.054105497678660575e-01 -7.704888075728721919e-01 5.812332290096811072e-01
0.000000000000000000e+00 -1.426115521641981786e+03 3.173474365870823100e-01 5.880114894355256000e-02 6.032725524650590643e-01 9.378364643807630685e-01 9.092522199283656903e-01 4.953505521693378766e-01 -8.706770208175014236e-01 6.769855079057506941e+00
0.000000000000000000e+00 -1.426049076602992045e+03 3.185296655659508591e-01 4.908664654499006463e-02 6.497580101820777942e-01 8.383799525230917205e-01 6.545113918167851930e-01 9.500936153786938565e-01 -1.027567664927544477e+00 6.005977447688659154e+00
0.000000000000000000e+00 -1.425512404949983193e+03 4.266770934563799411e-01 4.736399003030587751e-02 5.264928008209346366e-01 1.047281306152937130e+00 9.542561390373198726e-01 7.258421835808871458e-01 -8.746823681680631069e-01 1.158739408399711568e+00
0.000000000000000000e+00 -1.424549319145484333e+03 3.024831462504157242e-01 6.115759530542710237e-02 6.344607286961616577e-01 1.172041613435754970e+00 9.712916792850214698e-01 5.382867899042320659e-02 -1.171992019680909936e+00 1.503965083485292453e+01
0.000000000000000000e+00 -1.424178862186415699e+03 3.355052650122191116e-01 6.660783532816785812e-02 7.306565713079768987e-01 8.822152519627701750e-01 8.330476564026040309e-01 8.251862101835978347e-01 -1.266789366510861825e+00 2.610920433057772883e-01
0.000000000000000000e+00 -1.424091429688330663e+03 2.584901187690484825e-01 4.151796239522068110e-02 6.891883969464057680e-01 1.076087723238323024e+00 8.040489171017155545e-01 5.935673056058659025e-01 -9.862361816986833229e-01 1.232831176551663077e+00
0.000000000000000000e+00 -1.423738970646232929e+03 3.368833336633652586e-01 6.722204147861646217e-02 6.589686400380166953e-01 9.800715032312130592e-01 6.259431334740745978e-01 6.865035773578624934e-01 -1.080178578126522293e+00 1.548615971134637004e+00
0.000000000000000000e+00 -1.422278164771354568e+03 3.885986047976021096e-01 6.431727119944560811e-02 7.270173111871026661e-01 1.198570737178732415e+00 6.499820688242264888e-01 1.864319556799153288e-01 -1.093424407959256994e+00 2.678039686415978338e+00
0.000000000000000000e+00 -1.422248580969255045e+03 3.026191039461696430e-01 3.254698890171098258e-02 7.789376509150447436e-01 1.133954009184236833e+00 6.010784125671440048e-01 1.239208391861236214e-01 -7.331737312296374709e-01 3.421557667224484067e+00
0.000000000000000000e+00 -1.421828425459667187e+03 2.736884440488668302e-01 5.244524087898812942e-02 7.378832654930201906e-01 9.241197970359150693e-01 9.297235000130463778e-01 4.390309223164551300e-01 -1.250914061469454719e+00 4.439750852877999421e+00
0.000000000000000000e+00 -1.421130225506935858e+03 4.138251829040877627e-01 6.896884807417472119e-02 8.509708862379345984e-01 8.413174253348582043e-01 6.876818355786846748e-01 8.010589642388334930e-01 -1.038705394976293883e+00 1.893111704905636739e+00
0.000000000000000000e+00 -1.421099655804997155e+03 4.115174594328113722e-01 3.423286048865330916e-02 5.862387935747107592e-01 8.443648239941164979e-01 9.848291681260896713e-01 5.603259613075787238e-01 -1.160826564629511504e+00 2.126130882359700269e+00
0.000000000000000000e+00 -1.420838208969106518e+03 4.576118065174381577e-01 6.052231567859415323e-02 6.913239680211066274e-01 1.092942801756393578e+00 9.273093905127050007e-01 5.024760367782343806e-02 -8.119708698745734532e-01 2.008510154432630035e+00
0.000000000000000000e+00 -1.420513959259847752e+03 2.460971204345363261e-01 6.310132657812414503e-02 7.747379760067907295e-01 9.151423492327761533e-01 9.026508239180739412e-01 5.328836566395978025e-01 -9.634984231500052232e-01 3.650115260360775604e+00
0.000000000000000000e+00 -1.420469959841170521e+03 2.584928544062535249e-01 6.131458219022997008e-02 8.232231453664053955e-01 1.157121801085862600e+00 7.226558293002743882e-01 2.702018849366897291e-01 -1.135012477808865050e+00 7.744906298303588343e+00
0.000000000000000000e+00 -1.419834764639333798e+03 3.093752953126394090e-01 5.277968961225597277e-02 6.047638882338062238e-01 1.028410129413232177e+00 9.640945863795614690e-01 7.825046791504306487e-01 -7.186460501835633119e-01 1.246248616877732118e+01
0.000000000000000000e+00 -1.419800879660863757e+03 2.961816487644444718e-01 5.215927286906971161e-02 7.080913334005115578e-01 8.329186404013640965e-01 8.491929420303826470e-01 3.287713430124856728e-01 -1.199335647768931645e+00 4.668473190917432625e+00
0.000000000000000000e+00 -1.418476192265573673e+03 3.468530768104594042e-01 4.062537697093304007e-02 5.431718857336254036e-01 1.121314369439379233e+00 9.296848261464490948e-01 8.023090988138671387e-01 -1.212669601954743603e+00 1.550850034902873098e+00
0.000000000000000000e+00 -1.418133594320550401e+03 4.722460744555413426e-01 4.456259736657810361e-02 5.564131758527764982e-01 8.942430719232276060e-01 9.195185497759905680e-01 7.588317191442740528e-01 -9.605806133293639526e-01 4.361164573109310716e-01
0.000000000000000000e+00 -1.418001165026780882e+03 3.879064394692780526e-01 6.676928023968427273e-02 5.662005684509311410e-01 8.485011872684371514e-01 6.038437621845758052e-01 9.796117312692902424e-01 -8.242029101172307914e-01 1.035968751776188412e+01
0.000000000000000000e+00 -1.417597578098039094e+03 3.367351184786600560e-01 5.557000079216114358e-02 5.100205136897343339e-01 9.041076338953142333e-01 8.355272525587540411e-01 7.676582500231503570e-01 -1.231810586170769106e+00 5.670193365818088083e+00
0.000000000000000000e+00 -1.416958036187279276e+03 4.436989258543689862e-01 3.417488810453368775e-02 6.237655321131856390e-01 1.178705970834555528e+00 8.683968979946332656e-01 1.619557101723893000e-01 -1.068553475559445687e+00 4.450876709885431382e+00
0.000000000000000000e+00 -1.416321705154817209e+03 2.826087695749220918e-01 3.223756186644555211e-02 7.053845411189469949e-01 1.106784114313076106e+00 8.270275645134337328e-01 7.299980739728865187e-01 -1.235057914866097173e+00 3.407181465991393488e+00
0.000000000000000000e+00 -1.415790270683130757e+03 3.912153353884210150e-01 4.350564384044653538e-02 8.533794934445637637e-01 8.490263902024302034e-01 9.724969140695043368e-01 5.871979179400710347e-02 -9.622529480024410997e-01 1.353746290562785060e+00
0.000000000000000000e+00 -1.415487086266319238e+03 3.319896944890482482e-01 5.262465308924933749e-02 5.170498259397440233e-01 9.486856073127802880e-01 8.976930183432580979e-01 2.674050178494480345e-01 -1.176929358342169607e+00 1.240475566055754264e+00
0.000000000000000000e+00 -1.414246513139294848e+03 3.709858297235787417e-01 5.065280925475609819e-02 7.413991702071828227e-01 1.010336235801215121e+00 6.365122162648867432e-01 5.405941997054719561e-01 -7.156924144444641867e-01 9.402565430752796161e-02
0.000000000000000000e+00 -1.414148675523661041e+03 4.191610341454005129e-01 3.679616284511966207e-02 6.427305283513674583e-01 1.175876224370148604e+00 8.323528430567653791e-01 1.436461703610547591e-01 -1.225112394224129542e+00 4.487077700625285992e-01
0.000000000000000000e+00 -1.413915778317021704e+03 3.185788941302883370e-01 5.088648163561593218e-02 7.136425461407763793e-01 8.073597859302665825e-01 8.718441289836729169e-01 1.148309597810951432e-01 -1.050103623333805913e+00 1.126044523054746627e+01
0.000000000000000000e+00 -1.413326464651632932e+03 4.789175608081039925e-01 4.241952268181956032e-02 7.933765396508880574e-01 9.179125185718161051e-01 7.607125337157086831e-01 7.634001992702090789e-01 -1.110917345777268528e+00 2.288378804444213266e-01
0.000000000000000000e+00 -1.413171015361807804e+03 3.825204052059026916e-01 6.974380788879303017e-02 7.568433087650174862e-01 1.166439072383034903e+00 6.977703221376576614e-01 9.004302218809578928e-01 -1.168328352497609357e+00 3.960644594453321954e+00
0.000000000000000000e+00 -1.413095612044636709e+03 3.008944569497729038e-01 3.786252370220889729e-02 7.988036855382720791e-01 8.303216623749148928e-01 8.360425498238621689e-01 5.239107654222591171e-01 -1.297538791914141454e+00 1.741131523287320348e+00
0.000000000000000000e+00 -1.412520601459628779e+03 2.833521564436979334e-01 4.247433473035668733e-02 8.515910201872696206e-01 8.866144640251313325e-01 6.015269518112419389e-01 7.956711625737497018e-01 -7.566609115311542233e-01 6.206686069865263278e+00
0.000000000000000000e+00 -1.412255691946432762e+03 3.349442179998413094e-01 3.214443744792529201e-02 6.259856802731426084e-01 1.027186121765885085e+00 6.494327317034640501e-01 4.118095648719782842e-01 -1.007340146175284223e+00 1.460272030508946717e+00
0.000000000000000000e+00 -1.411736854973201162e+03 3.384811939192724495e-01 4.289057720730436035e-02 8.155993427523928752e-01 1.121368707683316757e+00 6.068262928280426793e-01 2.206025913455932352e-01 -8.501620511984547823e-01 1.936245127403540778e+01
0.000000000000000000e+00 -1.411218838302136646e+03 3.063778897175436500e-01 6.571657295578506308e-02 6.897653290497947065e-01 9.423350474459467607e-01 6.290944031119675151e-01 3.747539085797062519e-01 -8.145671368234794762e-01 8.484770339150827567e+00
0.000000000000000000e+00 -1.411012951293905417e+03 3.673454693521175374e-01 3.498031454828284814e-02 5.730778439260211243e-01 1.082863382409084974e+00 8.906507608571614387e-01 2.248765028771282370e-01 -1.276858533600885748e+00 1.054080841405247160e+00
0.000000000000000000e+00 -1.410921141345969772e+03 4.268868491338474458e-01 3.209805238932582350e-02 5.514875802423879758e-01 8.692201877225051998e-01 7.384929547802071559e-01 8.584834988150586987e-01 -1.237920607352508640e+00 1.585316008556049105e+01
0.000000000000000000e+00 -1.410658306913949218e+03 2.770819808963626008e-01 5.891371075869833440e-02 8.818442432461878200e-01 1.066715360057817641e+00 6.014218036442401383e-01 8.787414360215239917e-01 -1.292378342739749719e+00 5.845838616459531067e+00
0.000000000000000000e+00 -1.410529300372321813e+03 3.348972847132817288e-01 3.708292203750328947e-02 5.341702322949671844e-01 9.074321813700126915e-01 8.051362974892168900e-01 7.778171127321793499e-01 -1.212346473288697934e+00 8.481782168950546819e+00
0.000000000000000000e+00 -1.409387228885409968e+03 3.982265438132821522e-01 4.660590353962387050e-02 5.910731022776450905e-01 8.896905247273514394e-01 9.562327780571154845e-01 5.375706701459843639e-01 -1.284103853312490884e+00 5.605193536998398507e-01
0.000000000000000000e+00 -1.409379718018496760e+03 3.625335072378641499e-01 6.809149390852216321e-02 7.107431251165317043e-01 1.080369605566237956e+00 9.446932711668798444e-01 7.506693191367772577e-01 -1.087596139213438340e+00 4.607881231271527156e+00
0.000000000000000000e+00 -1.409267450956652738e+03 4.219558529568975258e-01 4.349006117135221366e-02 8.787579759035095694e-01 9.460294824330482966e-01 6.399630090746272204e-01 4.947454344386246206e-01 -1.143352576627947981e+00 7.040622128351436970e-01
0.000000000000000000e+00 -1.409153093701478383e+03 3.247448423464378564e-01 3.493718922784782438e-02 5.059345781152213561e-01 9.351210489902109790e-01 9.430575301052233073e-01 7.116600357398251697e-01 -7.661943683490778367e-01 4.087136120947687523e+00
0.000000000000000000e+00 -1.408666324380125161e+03 2.920001337182443479e-01 5.142863851403291220e-02 6.305278902205271319e-01 8.843919737885498344e-01 8.676442288499440769e-01 4.459507771224053840e-01 -1.233030832284968126e+00 3.028066287478348162e+00
0.000000000000000000e+00 -1.407299244690829937e+03 3.404899129517306999e-01 6.311475926433071648e-02 8.880710000245095603e-01 9.690984341034358795e-01 9.291441714223974691e-01 8.233179140569968357e-02 -9.710905405059957474e-01 1.475116305258428184e-02
0.000000000000000000e+00 -1.406096622576611480e+03 4.077127191777518700e-01 5.966276226492774754e-02 5.591641589046800753e-01 9.372368735054845690e-01 8.516678133645585458e-01 3.450392267752231401e-01 -1.197288424122716632e+00 7.899533970309069453e-01
0.000000000000000000e+00 -1.405657317667090638e+03 4.878294602571656702e-01 4.217746731760672885e-02 5.468162411174074533e-01 9.392252255942978856e-01 9.732289647648237896e-01 1.881931510522018014e-01 -8.563069652781964969e-01 1.748997930551765556e+00
0.000000000000000000e+00 -1.405591857710297063e+03 2.900366915735532736e-01 4.128151008595514621e-02 6.289522261417834770e-01 9.542153711510489300e-01 8.693043925104857461e-01 9.915878943343526819e-01 -1.263574402746151071e+00 3.793017516358587748e+00
0.000000000000000000e+00 -1.404562829891902538e+03 4.028154707661649736e-01 5.077151177789004932e-02 7.171935788088801278e-01 8.808834124189921511e-01 7.606600385436175227e-01 6.801301143278621897e-01 -9.779827526472628652e-01 4.400197940692684995e-01
0.000000000000000000e+00 -1.404388504901549823e+03 4.767826562059737094e-01 6.741197115151739694e-02 6.418086906650274370e-01 1.034221787334002940e+00 8.521231258573238598e-01 5.979902407603611136e-01 -1.232284351410227075e+00 2.604079068080356052e-01
0.000000000000000000e+00 -1.404201359452227052e+03 2.632424517928749208e-01 4.708585012612592768e-02 7.414480584551703668e-01 9.509420310718298408e-01 8.537356980850798749e-01 8.863540889489815999e-01 -9.346562166612504274e-01 4.820339726705524797e+00
0.000000000000000000e+00 -1.402832967051234618e+03 2.928330204892792832e-01 4.381634002146356233e-02 7.588603041351131839e-01 1.061642289738327749e+00 6.332811210584073924e-01 7.258001160845556354e-01 -8.630321788309669451e-01 1.785241535749777597e+01
0.000000000000000000e+00 -1.402512266123754216e+03 3.489562764590581900e-01 4.478088329714143695e-02 5.044222111025092881e-01 8.863636172167025373e-01 7.390981232385038791e-01 9.787379054016425162e-01 -9.027874958607020606e-01 2.142231765661317677e+00
0.000000000000000000e+00 -1.402442769596862263e+03 3.646450807142624928e-01 4.243194017167557092e-02 5.067763824262068173e-01 8.047701012195040970e-01 6.719245352231276724e-01 5.075237499548423958e-02 -9.840823024961070642e-01 3.386642113855709013e+00
0.000000000000000000e+00 -1.401919844926081169e+03 2.551456745635947154e-01 4.239097553228162590e-02 8.403935411633411956e-01 8.583678125957834304e-01 9.307622824608214884e-01 7.942975864559829180e-01 -1.179445869268975766e+00 2.468883018238277050e+00
0.000000000000000000e+00 -1.401658296880086027e+03 4.461814724626721462e-01 6.290406594307212940e-02 7.824248414332100054e-01 8.835656794321480323e-01 7.287925868605136248e-01 6.912931572137530623e-01 -1.210921552780523047e+00 8.033625896767593311e-01
0.000000000000000000e+00 -1.401397105193969082e+03 4.564984176519800707e-01 6.340572882125430909e-02 7.228306882687111079e-01 1.074942848326335021e+00 8.589451828367047348e-01 9.769600901016759487e-01 -1.291418408893376446e+00 1.402486139178416025e+00
0.000000000000000000e+00 -1.401084654813539828e+03 3.379741069129378328e-01 6.815226677640673358e-02 7.097580935110865408e-01 9.129924615833051593e-01 7.981396924987130825e-01 2.419953061915415260e-01 -1.024000737765103475e+00 9.296830770858632853e-01
0.000000000000000000e+00 -1.400693309689421994e+03 3.889828890206760148e-01 3.194071301602332408e-02 8.769782480442167572e-01 9.682977038412953208e-01 6.275393253457223208e-01 8.652553598698837778e-01 -7.787961059689377796e-01 1.268439003526955489e+00
0.000000000000000000e+00 -1.400689469685484937e+03 2.496949707433322452e-01 5.984254531592134163e-02 8.855309824921808737e-01 1.151738428877251419e+00 9.215215778400890345e-01 9.127069808070887857e-01 -1.251818936674123695e+00 3.212793321720741613e+00
0.000000000000000000e+00 -1.400306965287013554e+03 3.505718772068616707e-01 4.580086872731135850e-02 6.303036751690561657e-01 9.166304766190442876e-01 7.397517888396077934e-01 6.825286101632830338e-01 -1.238535390222261334e+00 1.528472036836477876e+01
0.000000000000000000e+00 -1.399805898514518049e+03 3.599038159341123588e-01 5.190109538743442608e-02 5.554350826204925706e-01 1.166682384564466934e+00 9.585051467409299031e-01 8.688781746387757021e-01 -8.636771570982915147e-01 8.173539482180459004e+00
0.000000000000000000e+00 -1.399240421881112525e+03 3.098218549547447354e-01 4.558791841734369243e-02 7.157626719560987727e-01 1.199983219704986226e+00 9.963052083650422164e-01 2.658613466251853463e-01 -1.182634065754197605e+00 4.645797607292889708e-01
0.000000000000000000e+00 -1.399114830070850758e+03 3.075855433443333009e-01 6.537721761271583776e-02 5.842569115857085826e-01 1.110384173835870625e+00 6.967620041668471931e-01 7.014213473245667352e-01 -8.808155390490726155e-01 5.499675877101461552e+00
0.000000000000000000e+00 -1.399044613570854381e+03 4.979978861513684185e-01 4.968910655043060065e-02 8.824948294506947954e-01 1.007609909616025590e+00 6.328345585720348554e-01 8.768917435591426779e-01 -1.069817343145740285e+00 1.762141841788673702e+01
0.000000000000000000e+00 -1.398725889164919636e+03 4.936677866109996371e-01 5.996251455330567359e-02 8.162395668674817806e-01 1.195735944411884910e+00 7.326832695867476763e-01 8.361532153767601283e-01 -1.167663474782305366e+00 1.485123114521202936e+00
0.000000000000000000e+00 -1.397652305981783229e+03 4.501933774230492125e-01 6.942160262665733605e-02 8.460802018161857063e-01 1.182463079348469615e+00 7.471406309554102787e-01 1.231525118713934219e-01 -1.182716957804433200e+00 1.606537887469683401e+00
0.000000000000000000e+00 -1.397262429947222927e+03 4.898329968486434538e-01 6.243714300549906698e-02 7.078564499619628414e-01 1.076477277351844286e+00 9.800391906251599838e-01 3.270916903661063024e-01 -1.157727844554740093e+00 5.709615072386331036e+00
0.000000000000000000e+00 -1.396835926064488149e+03 2.683734890298481446e-01 6.503435477322369596e-02 8.173510469648774812e-01 9.537704425772778327e-01 8.889747815269057885e-01 2.047713653499576569e-01 -1.239828184687298052e+00 3.500476124028084612e+00
0.000000000000000000e+00 -1.396605487816556433e+03 3.739239499307708270e-01 6.086437424439276184e-02 6.522336408796471918e-01 8.560190625544746856e-01 6.796893679426824209e-01 6.089271729732970151e-02 -8.370291089405984541e-01 2.031444491011746845e+00
0.000000000000000000e+00 -1.396495581045038307e+03 4.285451419793647743e-01 3.254487290674867861e-02 5.977280956577899484e-01 8.001391073947937693e-01 9.928060314381279561e-01 6.619738086701397739e-01 -7.562184006025425287e-01 2.731804065897613931e+00
0.000000000000000000e+00 -1.395981226171083563e+03 4.243143925085121060e-01 5.728349356852993624e-02 7.955488637432770460e-01 1.050514071260016058e+00 7.457845176428341549e-01 2.410205331050756516e-01 -8.313582302483603081e-01 2.262440668662546450e-01
0.000000000000000000e+00 -1.395828181055576124e+03 4.228768843172935332e-01 6.267899733665349693e-02 6.414552912793265449e-01 1.164908570792640541e+00 6.960321660582471370e-01 2.112264051486806293e-01 -1.154666748822558375e+00 1.489544715163260147e+00
0.000000000000000000e+00 -1.395525669691070107e+03 2.906586979594250053e-01 5.174238193815189346e-02 7.775699580244885833e-01 1.011617332102729527e+00 7.141853388874244146e-01 3.641475211739008122e-01 -1.176828379225701271e+00 1.016690120889462978e+00
0.000000000000000000e+00 -1.394480435378523907e+03 3.629399526716368118e-01 5.108627796676775551e-02 8.719426377741446021e-01 8.728389702539223194e-01 8.233416768002903563e-01 7.136145650473901814e-01 -9.719943084527673527e-01 8.274691689358792956e-01
0.000000000000000000e+00 -1.394466187835064375e+03 4.084889901551330693e-01 4.863250366936067159e-02 7.700319571339460101e-01 1.188034787023465766e+00 6.463905929892396207e-01 8.755449531168413291e-01 -1.012104140306658628e+00 3.830126694079982741e+00
0.000000000000000000e+00 -1.394444258885579529e+03 2.362583329894739625e-01 3.811040592976336350e-02 8.602647765807198699e-01 9.641628454629733724e-01 7.803866864796450420e-01 2.598094162504305249e-01 -9.488588532837360923e-01 1.052403964850108231e+01
0.000000000000000000e+00 -1.394429736895053566e+03 3.705408154661861131e-01 3.748547353314212599e-02 8.195851486248729723e-01 9.008549134130178215e-01 7.198364447028269275e-01 1.995046382477797531e-01 -1.290907833620162704e+00 7.377387943063529185e-01
0.000000000000000000e+00 -1.394233100552709857e+03 2.871733859694898250e-01 5.984116050432260192e-02 8.168052085067334378e-01 1.104938284445854180e+00 6.316392678167276342e-01 8.477270699287453581e-02 -1.074619948222844901e+00 5.502555413359067060e+00
0.000000000000000000e+00 -1.394185137964983142e+03 3.395495481404314231e-01 3.282673532547199929e-02 5.494388327916687187e-01 1.128064759294137742e+00 6.272939954180912769e-01 9.428770206264731613e-01 -8.826323873809229781e-01 2.297631007832312555e+00
0.000000000000000000e+00 -1.393977523924195111e+03 3.445746586932548761e-01 4.525293499310354545e-02 5.328185810526715471e-01 8.140529651103254327e-01 8.194635151272878781e-01 2.752688370264767537e-01 -8.365408288467718334e-01 6.542055509153110293e+00
0.000000000000000000e+00 -1.393256536119333305e+03 4.234033169419667564e-01 6.481812167912570644e-02 6.148175366754625726e-01 1.041070970301864573e+00 8.252744291080704730e-01 1.798041703410304670e-01 -1.068295219885552871e+00 1.319120789671279770e+00
0.000000000000000000e+00 -1.392936728036444720e+03 2.893618681828910022e-01 4.211690986361238398e-02 7.094319760770858574e-01 9.135522450889987933e-01 8.744710493756273628e-01 1.061233289893667164e-01 -7.789857121429200060e-01 7.849401348582807358e+00
0.000000000000000000e+00 -1.391484030612947436e+03 4.891036244611627337e-01 5.185546265779214514e-02 7.158277234603575012e-01 1.177491253834454188e+00 9.286081165480526423e-01 8.954134568938834082e-01 -8.173107877811341959e-01 1.407369755285214907e-01
0.000000000000000000e+00 -1.390292355742705695e+03 2.840182838967391654e-01 4.206351127150902147e-02 7.166031210362859838e-01 8.653090012492505867e-01 9.595173191550935288e-01 3.591420097884258089e-01 -7.126616979185771417e-01 6.421034130966408071e+00
0.000000000000000000e+00 -1.389662931505118422e+03 4.213005479828667577e-01 6.389658187437172177e-02 6.588338692924885498e-01 1.150396860114583975e+00 8.689885783756945425e-01 8.359947615206810845e-01 -7.222786789985528033e-01 3.885214044499940567e+00
0.000000000000000000e+00 -1.389561832585085995e+03 3.055960911531184210e-01 5.535390237779756750e-02 7.068293545167366743e-01 8.817824951421245894e-01 7.504820770508945360e-01 7.821081581867695975e-01 -7.567529379851807292e-01 7.746509148497093378e+00
0.000000000000000000e+00 -1.389266772999631257e+03 2.864055355828105665e-01 6.620521144624400001e-02 6.781132807181486921e-01 9.088995039225793438e-01 8.237332682213368562e-01 7.889720646477980104e-01 -1.124936185962747803e+00 1.833917541664975559e+00
0.000000000000000000e+00 -1.388975734505962009e+03 4.616404765279269462e-01 6.246746563174233186e-02 6.474606066335879540e-01 1.001533016111336938e+00 8.822820478718007564e-01 4.318924147898060006e-01 -7.617946493033648236e-01 6.647480987419629450e-01
0.000000000000000000e+00 -1.388171863805159091e+03 4.902275454805264943e-01 6.030898838263508421e-02 7.376664189669206451e-01 1.058862678059893536e+00 9.293133772066928255e-01 7.261855365050096101e-01 -9.946748839768202455e-01 1.185035575035309208e+00
0.000000000000000000e+00 -1.385689027121401978e+03 3.714801012051451856e-01 3.047108196358698159e-02 8.817811098160108774e-01 9.741203421094576376e-01 7.606544254388918347e-01 4.063694302422423688e-01 -7.247076131641702057e-01 1.048468900531696057e+00
0.000000000000000000e+00 -1.385011266307050846e+03 4.004483572794347301e-01 4.627567666155246034e-02 7.666538787356054208e-01 8.593404304075255018e-01 7.814786668428598260e-01 6.569099899535750797e-01 -1.031097797112646708e+00 9.154973143418509984e-01
0.000000000000000000e+00 -1.384647716613109651e+03 2.686157712679754228e-01 4.636653055055568740e-02 8.274498037572119991e-01 9.749211144392959660e-01 7.721316960185320433e-01 6.225817392680811357e-01 -7.708535979511030867e-01 1.039717912004523015e+00
0.000000000000000000e+00 -1.384567008889649742e+03 4.362780726489693395e-01 5.122857026455882035e-02 5.736398809912217622e-01 9.740131337523394439e-01 8.763892840352900393e-01 5.651985186272054928e-01 -9.194157238118131348e-01 7.362253560660447782e-01
