weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.514772804769873346e+03 3.492483107793585839e-01 3.998284669112588396e-01 9.252591852103748682e-01 5.148397977424894467e-01 9.772922499098729565e-01 8.549164653030343342e-01 3.605037837773876763e-01 1.004002894351645470e-01
0.000000000000000000e+00 -1.514740080649097536e+03 4.056250679173838414e-01 3.308484658201973350e-01 8.441279371374719176e-01 1.860687832046451495e-01 7.367562595989489704e-01 9.724851486285682745e-01 8.395442846670223558e-01 2.396592791634621911e-03
0.000000000000000000e+00 -1.514621203350865244e+03 9.250018025587790627e-01 1.131887784549512332e-01 9.878298182973955788e-01 2.474099526348408906e-01 6.588678872305565593e-01 9.148513934570486894e-01 8.465607061078515017e-01 9.417646988107097883e-03
0.000000000000000000e+00 -1.512385503636484373e+03 4.448322446530644791e-01 8.302188220820317932e-01 4.980182372207363484e-01 5.895369710302861277e-01 4.220403225133636527e-01 8.636553174779998399e-01 6.000430399648609692e-01 6.395706363004249884e-02
0.000000000000000000e+00 -1.511947444830733275e+03 4.776003876063447118e-01 1.613491180939042868e-01 4.255705267098489619e-01 4.799969886027015686e-01 1.541273339006256071e-01 4.375768390351103543e-01 5.626630374968235593e-01 1.679374972594875892e-01
0.000000000000000000e+00 -1.511706127176885275e+03 2.801442854657638648e-01 1.840256648438883813e-01 7.004870516128492985e-01 7.788067863249027445e-01 8.332204369767386432e-01 7.599114722197992666e-01 1.312259534743561717e-01 2.576308893658896260e-03
0.000000000000000000e+00 -1.511292062266991479e+03 3.300424791192478891e-01 9.298139622559602468e-01 8.793340002657765719e-01 9.365305630413579552e-01 6.618482444348858795e-01 4.207852771114826140e-01 6.442142246445120568e-01 1.440782753954966688e-01
0.000000000000000000e+00 -1.510161329078604922e+03 2.994821009135767431e-01 4.035927512811193774e-01 6.996364476865192250e-01 6.683282134144141740e-01 4.897008180238897612e-01 9.077796432776352731e-01 6.883119208912974463e-01 2.381039226536552089e-02
0.000000000000000000e+00 -1.509011643226997421e+03 8.087639457076907235e-01 1.015989263272565335e-02 9.729958510869114452e-01 5.228429840258699279e-01 4.437833485720354965e-02 6.591742533602833465e-01 1.236436227260466758e-01 1.872343652845930295e-01
0.000000000000000000e+00 -1.508574267507209242e+03 9.523364896169425053e-01 6.932389568315248107e-01 2.134550829135056782e-01 7.909280959305962089e-01 9.919409928455689140e-01 9.360066410168864648e-01 4.730077528966787348e-01 1.387409388193805437e-02
0.000000000000000000e+00 -1.507998654419660625e+03 4.876584169785248557e-01 2.042209408087442002e-01 3.573003100384865016e-01 5.396023046306388515e-01 9.284049534044556129e-01 2.084080345469818685e-02 7.599874180714013550e-01 3.022974984469717352e-02
0.000000000000000000e+00 -1.507819662400927200e+03 4.968389575678249237e-01 7.229158841935100499e-01 1.342876066889253650e-01 5.235704106411920300e-01 2.687545425680992750e-02 9.516951740357082468e-01 2.775295437472000692e-01 4.705460923930626649e-02
0.000000000000000000e+00 -1.507177770595425955e+03 3.956094959191061022e-01 1.475602127513940820e-01 5.909005838228322816e-01 5.039493784419785127e-01 4.169950971940554751e-01 9.022766681919046627e-01 8.290528344287605433e-01 6.734381665259348004e-02
0.000000000000000000e+00 -1.506396073539944609e+03 6.221834008868915022e-01 3.430939356169023791e-01 9.083030195365386916e-01 4.189505927163117427e-02 8.675779932240547110e-01 1.706187530742042657e-02 1.661628012243221431e-01 3.317666071279701256e-03
0.000000000000000000e+00 -1.506227645040144807e+03 5.385194688684459274e-01 3.372275860560264293e-01 3.628580098368011653e-01 6.343140736016483761e-02 6.922717883894390356e-01 5.297901551846853074e-01 8.851523307593321954e-01 9.446493503692654503e-02
0.000000000000000000e+00 -1.505421287937447687e+03 4.939209467519934948e-01 2.974195478229882950e-01 2.660453077741022909e-01 5.990518260706165776e-01 1.635499190742562003e-02 8.998827607835225839e-01 4.581276185527329847e-01 1.555220758337293452e-01
0.000000000000000000e+00 -1.503984511759635552e+03 3.313584928724756518e-01 3.502919595293757515e-01 8.798712880218914067e-01 5.459086617546876630e-01 3.288333814586991144e-01 9.327293449211095933e-01 7.142978172685117144e-01 1.690426780398324169e-02
0.000000000000000000e+00 -1.500744339819707875e+03 3.393636012180895056e-01 2.028853692094508832e-01 9.793706728753193147e-01 3.957935755750154883e-01 8.101715450274182828e-01 4.137699660824872838e-01 4.261164324439359330e-01 1.415348852404499924e-01
0.000000000000000000e+00 -1.500699622946566251e+03 4.879193257987485266e-01 6.506448183536631680e-01 3.347850441684703249e-01 4.319406970673680402e-01 7.437948685429385254e-02 2.628099183837413477e-01 4.919301105876804359e-01 1.090981339597245636e-01
0.000000000000000000e+00 -1.500555820606993620e+03 5.881007083726861318e-01 5.428012139663389579e-01 8.952862326827775163e-01 8.789511441277859660e-01 1.112360466889159571e-01 5.516281498081968548e-01 2.676338815427723450e-01 1.917544378152296058e-01
0.000000000000000000e+00 -1.499680740738102259e+03 5.944748374157217130e-01 9.951631287424174133e-01 7.728357959205982564e-01 4.193453914273178595e-01 1.713822987001094589e-01 2.653614516923356037e-01 7.483801073277268623e-01 1.227839839100686170e-03
0.000000000000000000e+00 -1.499261197725323200e+03 4.758337391245612835e-01 4.884237370646271614e-01 1.370001549257081619e-01 6.570567320609396189e-01 3.517910739638585582e-03 5.813898248575917194e-01 1.145287189233679115e-02 3.416614408783280599e-02
0.000000000000000000e+00 -1.499007225751315445e+03 4.257819094275183680e-01 2.656992447416920422e-01 5.325368609711281787e-01 1.994118325528929647e-01 9.868382707988357927e-01 1.369439100754155092e-01 7.230433764229761140e-01 1.623582753391361599e-02
0.000000000000000000e+00 -1.498815247222466041e+03 7.174410557987002113e-01 5.878442192541757372e-01 9.697128100898355640e-01 6.286023129010483990e-01 1.170850079683680711e-01 3.382319542358847020e-02 7.556838894184865207e-01 1.965338679875280326e-01
0.000000000000000000e+00 -1.497099799602852954e+03 6.504485579247522020e-01 8.831702188739204429e-01 8.946205128630816406e-01 3.462928491490561145e-01 6.898863156016588061e-02 1.019640927482411419e-01 3.363042518500081179e-01 3.100838567103192389e-03
0.000000000000000000e+00 -1.496074119832573160e+03 4.166365464300817445e-01 1.712760330621296845e-01 6.326215118896454381e-01 9.196974390509574659e-01 5.397716558589016334e-02 6.385128754316302668e-01 8.757076002635171275e-01 5.038939072715908907e-02
0.000000000000000000e+00 -1.495381773465857350e+03 8.187858834385161044e-01 2.172662518927871433e-01 8.175796491190601145e-01 2.051768250840212415e-01 6.091513523775216044e-01 1.021228632246200529e-01 9.946718518200389214e-01 7.743169142687800210e-03
0.000000000000000000e+00 -1.494864884909745570e+03 7.384755171531302009e-01 1.792387190904477512e-01 1.522919283551283920e-01 3.604715264645051986e-01 7.376115706066851407e-01 4.062302691842187841e-01 8.535578879129617214e-01 1.520015076058408576e-01
0.000000000000000000e+00 -1.494421413888023608e+03 6.773522928327412318e-01 9.825671693836343090e-01 1.935476638127431315e-01 1.410567356278349394e-01 1.298518895095235326e-02 9.282109169423298223e-01 9.284061612974551236e-01 1.013406660370899104e-01
0.000000000000000000e+00 -1.493828264308772532e+03 5.155729715420492854e-01 2.717697852269801428e-01 7.301336451446981402e-01 6.674699630311053955e-02 1.403956255314190438e-01 3.938733505659693934e-01 3.168831322352170243e-01 2.328534647970137428e-02
0.000000000000000000e+00 -1.493476752341605334e+03 4.719252867512481187e-01 2.566982768116342628e-01 4.104068493829460262e-01 3.205809367256888809e-01 5.310649025623105368e-01 5.780285697769390607e-01 3.386837994118608863e-01 7.760171149882455488e-02
0.000000000000000000e+00 -1.492603653245131454e+03 4.758697501232338478e-01 6.129223175788840461e-01 3.349275846940981127e-01 8.073595887137580140e-01 5.263968912525430754e-01 9.701167501756500222e-01 9.457727825561917934e-01 6.734413572312436536e-02
0.000000000000000000e+00 -1.490262658256887335e+03 5.050715004530553776e-01 2.780602794066544536e-02 8.743733023132815863e-02 1.698686188136405706e-01 6.784318610068970079e-01 8.960866418551953760e-01 7.578378361443147693e-01 2.437232647600418023e-02
0.000000000000000000e+00 -1.488868802107321244e+03 7.946743317789601857e-01 7.319841616569217058e-01 4.710356103785329207e-02 8.019380717256073821e-01 9.458674145264639455e-01 6.557172378919216005e-01 7.991704532725618648e-01 1.297392170631572750e-02
0.000000000000000000e+00 -1.488436723231387077e+03 5.358872613066423263e-01 7.150727215555966465e-01 2.069388928379035653e-01 3.667100172461206231e-01 8.798532182863261220e-02 4.888204483816773749e-01 7.127847743117288193e-02 8.340670626415558342e-02
0.000000000000000000e+00 -1.487323304517604129e+03 5.009700282672385763e-01 5.645879688765711446e-01 2.054138322411969142e-01 6.979103728250122263e-01 7.125515130711614908e-01 4.485084167873457650e-01 9.458849841540958314e-01 9.226880159805239678e-02
0.000000000000000000e+00 -1.486171171301715731e+03 5.987662177268431307e-01 2.207909238826626375e-01 1.069008038732366384e-01 4.161113664463389483e-02 1.137538286618637873e-01 7.036901033905753611e-01 2.747623500407193609e-01 6.788013739569942473e-02
0.000000000000000000e+00 -1.485458112990167137e+03 8.370503452352592300e-01 6.436111587450910054e-01 2.209615212719374666e-01 8.308164353377417433e-01 8.174037795530364470e-01 6.731127175954774167e-01 6.563410430317927480e-01 2.225977721449323710e-02
0.000000000000000000e+00 -1.485179733832433840e+03 3.936857997997246228e-01 1.496497446768467743e-01 8.149855792329615545e-01 5.963746119203320317e-01 2.766233221750831195e-01 5.140281966414285142e-01 3.882947469328598133e-01 1.851565137238087022e-02
0.000000000000000000e+00 -1.485103834037711067e+03 5.256247284751569548e-01 1.754461466425182303e-01 4.557011854716019883e-02 5.583374991380681829e-01 8.579923127311008813e-01 5.822667292974913478e-01 3.401547454518595304e-01 3.462167452782693999e-02
0.000000000000000000e+00 -1.484231067337500463e+03 4.204634108220721700e-01 9.651121550343089162e-02 6.460390600211370904e-01 7.426511230092820437e-01 1.801058316132003734e-01 7.888540473812747367e-01 4.402433962750884611e-01 3.653347443111698567e-02
0.000000000000000000e+00 -1.484217563769209846e+03 9.181503419026865176e-01 3.680628735177019495e-01 9.320420435174691098e-01 3.612760546191873257e-02 9.294018115635723776e-01 6.014695722895434526e-01 3.720569735642167419e-01 1.044791417053381188e-02
0.000000000000000000e+00 -1.484137784681527592e+03 3.416161336435666884e-01 7.176106246821529755e-01 5.142526559796053442e-01 4.819109054522134894e-01 4.939365426029279638e-01 9.518453722847050047e-01 2.258439405575711767e-01 5.668915982162014977e-03
0.000000000000000000e+00 -1.484015831192123187e+03 4.613958647449681871e-01 4.977767725046401415e-01 3.947004450396429664e-02 8.818770126482357030e-01 5.745644976981167940e-02 4.516482416928990773e-01 6.032802620583040953e-01 5.124335528586487776e-02
0.000000000000000000e+00 -1.481709420557061094e+03 3.464852580043192853e-01 8.565185402911722479e-01 9.786466940952729399e-01 1.996697220899968928e-01 6.793127530455207452e-01 7.188396439156711226e-01 4.002028519433531439e-02 4.767644108954471882e-02
0.000000000000000000e+00 -1.481562205113790469e+03 3.368975143606923739e-01 7.786096346759798781e-01 7.935457796697782396e-01 6.026397856388988616e-01 1.561986717805116109e-01 1.572154616734363630e-01 8.865201963513285044e-01 1.420784192827699854e-01
0.000000000000000000e+00 -1.481011622461250454e+03 4.074589495500138270e-01 4.853146562790753293e-01 6.664753549375201924e-01 9.178533729634619220e-02 6.976850459863830345e-01 8.648139431830494939e-01 5.241254908492767317e-01 5.824704626656562745e-02
0.000000000000000000e+00 -1.480956091604625954e+03 4.361471954821181107e-01 3.406332929897090134e-01 7.031019797224482559e-01 4.865810424121116418e-01 2.808686101865386364e-01 6.500527942514034985e-01 7.753288974733839600e-01 3.029899261485224926e-03
0.000000000000000000e+00 -1.479400184745017214e+03 4.300187102703194597e-01 3.300730062758955308e-01 6.793756349956847629e-01 6.955754706378538543e-01 6.405434087270607257e-01 9.457665849436235339e-01 3.538386190063705916e-01 1.503438933446081816e-01
0.000000000000000000e+00 -1.479388547268010598e+03 9.697702354226447330e-01 1.735474149456472936e-01 7.834681881706135886e-01 1.395798750258137044e-01 5.879874746214460712e-01 1.675529204787395976e-01 2.953790989119576826e-01 2.984516586733154675e-03
0.000000000000000000e+00 -1.479237977825315284e+03 4.225882807281891029e-01 9.447337399743439557e-01 3.000971340754226002e-01 6.631475231200784082e-01 3.618432282909631592e-01 3.389191202535053460e-01 9.067449408997317883e-01 2.798341966042139362e-02
0.000000000000000000e+00 -1.478748287129580149e+03 6.595969378953121520e-01 5.187111376997052270e-01 2.280184334728874163e-03 7.192094880171129301e-02 5.592147613612629131e-01 5.521012748390563551e-02 3.318081289286773927e-01 1.015392373871093490e-01
0.000000000000000000e+00 -1.478619285784849353e+03 3.915018583836794575e-01 8.035882041133036724e-01 9.202541841981830562e-01 2.239525773376327411e-01 7.447181917914397209e-01 1.913800896254591599e-03 3.870347810921958009e-01 3.730612614891026801e-02
0.000000000000000000e+00 -1.478493214221302651e+03 7.872468681750220965e-01 4.025116245053416142e-01 2.133844323902538420e-01 5.495767424896336184e-02 1.102616203979962517e-01 7.916173702760274100e-01 1.718666656068499332e-01 1.558741474187209652e-01
0.000000000000000000e+00 -1.478444481079577827e+03 3.978335169315351250e-01 9.203554648747385158e-01 8.449871901696014431e-01 5.695647340983134299e-01 5.497094666124067164e-01 2.198584508949211758e-01 6.842138870800024142e-01 6.872056374401935841e-02
0.000000000000000000e+00 -1.477564920214379754e+03 4.306923936664387442e-01 7.923313733804160375e-02 4.856766095984504927e-01 1.997578520066172203e-01 4.123610270990702986e-01 9.101906172719853583e-02 4.591153571109320985e-01 1.247717822271424692e-01
0.000000000000000000e+00 -1.477492531165533592e+03 6.328786033161576396e-01 1.918341060459299863e-01 2.464817440511419822e-01 2.184844807637298381e-01 9.991818490002580821e-01 1.262094308715320246e-01 2.276429974924000232e-01 3.778717471236703318e-02
0.000000000000000000e+00 -1.477313115053433648e+03 5.909551711612155422e-01 6.425603713369428815e-01 1.146078970431471111e-01 3.425896227654633419e-01 9.694534347366947635e-01 2.795370419834632969e-01 5.092546579227137382e-01 1.097333527602752934e-01
0.000000000000000000e+00 -1.476740618817482755e+03 4.168330342226781449e-01 4.076116594322221065e-01 6.948650078643610062e-01 6.505792732449602322e-01 8.650282087036231804e-02 9.343224398610897596e-01 9.296688956857818154e-01 2.734625522969302835e-02
0.000000000000000000e+00 -1.476733263926942982e+03 9.796962861535425393e-01 1.676168419076158322e-01 1.031232862424074082e-01 6.634121466155239455e-01 8.657550557894397869e-01 2.579398264484248360e-01 1.468664858953413477e-01 2.312166730940123927e-02
0.000000000000000000e+00 -1.476141329415680957e+03 8.345104990759527608e-01 3.756636282356454748e-01 2.826863384480652330e-01 7.313180641875922650e-01 8.415399174624734746e-01 1.328402002295521189e-01 3.755807242401969503e-01 1.647739487248223167e-02
0.000000000000000000e+00 -1.475496874897406087e+03 6.588087668811297704e-01 1.898135241059256684e-01 2.880601188544440472e-01 2.311899622005531008e-01 4.241839838207681623e-01 7.668904191214220845e-02 5.538573260066580461e-01 6.428543207043224683e-03
0.000000000000000000e+00 -1.475325399695322631e+03 4.898972016295791709e-01 9.266285596270851244e-02 1.828813778232989407e-01 5.087857472647312473e-01 2.068965806515364880e-01 8.530331381016448278e-01 9.818192818927737875e-01 1.270650868859086735e-01
0.000000000000000000e+00 -1.474579885493577194e+03 5.631166234200092324e-01 3.558588736392036544e-01 6.253756669232701793e-02 2.348102028494790661e-01 1.747739642086184597e-01 1.824736571803298180e-02 5.440037757118310058e-01 6.330622183846190687e-02
0.000000000000000000e+00 -1.473643744051803196e+03 3.632986062754051115e-01 6.708773895806718901e-01 8.074324548630387177e-01 5.741377495381139173e-01 3.826436757723400417e-01 5.002673307303110439e-01 9.232466962869720906e-01 4.916637386475475324e-02
0.000000000000000000e+00 -1.473628344404380186e+03 8.906162552507362884e-01 8.697654693788683389e-01 5.916443634280578179e-01 9.298500230143458278e-02 7.620074537285187466e-01 4.422273818182816951e-01 5.122217649059096489e-01 3.346870860211348386e-03
0.000000000000000000e+00 -1.473553729706570039e+03 4.560406222299908663e-01 1.514595602604398294e-01 4.779178579892509049e-01 8.500583008890369996e-01 5.635801585228480404e-01 9.440760384595751065e-01 3.396964577876514513e-01 6.452501413684164078e-02
0.000000000000000000e+00 -1.473375763190596217e+03 7.231899106087742446e-01 3.238904247463936237e-01 2.668462232924968536e-01 4.163685944672633754e-01 6.409441484492168772e-01 9.537261816152161620e-01 4.197709261937003777e-01 1.528825922249659186e-01
0.000000000000000000e+00 -1.473236335049303989e+03 5.297565322158103163e-01 7.590048017934593050e-01 4.479596972727977189e-01 4.610098194458178700e-01 2.353948504653524676e-02 9.664663622919413832e-01 2.767100276749844268e-01 1.123575830996385028e-01
0.000000000000000000e+00 -1.472219869415520861e+03 3.783815981737375100e-01 9.116946974988398011e-01 8.991619761589197957e-01 1.850073286504826386e-01 9.374475644091093685e-01 7.426372191194319239e-02 4.767431607075895972e-01 4.634244823786637379e-02
0.000000000000000000e+00 -1.471657641287455590e+03 5.478220805341434962e-01 5.783576964353543959e-01 2.183698951517624165e-01 4.900620227608014634e-01 8.059284173426126685e-01 5.026232163259285457e-01 6.046372387651083313e-01 7.575163273529017527e-02
0.000000000000000000e+00 -1.470998190188352964e+03 4.977917787241213921e-01 6.312560219819363105e-02 2.067538355790623505e-01 4.612870411580838326e-01 5.711574675484433206e-01 5.078829348570582658e-01 4.041456568738062138e-01 1.105990701873682536e-02
0.000000000000000000e+00 -1.470705684683208347e+03 3.776097361564206834e-01 4.915377699418888024e-01 7.096639467776063581e-01 5.581518817851665037e-01 1.441222651440245972e-01 3.702463614389511770e-01 1.530518043788847704e-01 1.027736585963460181e-01
0.000000000000000000e+00 -1.469894981828516165e+03 3.510788607014234675e-01 1.866103015710727231e-01 8.037140798368106465e-01 9.446372607912933983e-01 4.536751574398508735e-01 1.194792336392849208e-01 8.203670816856892811e-01 5.745421160592556475e-02
0.000000000000000000e+00 -1.469794269080710592e+03 5.131793099262369484e-01 5.239795791342748421e-01 6.545922983260789030e-01 1.154306478484836695e-01 5.046892363058084197e-01 7.370673545500778800e-01 6.913038143421552650e-01 1.235134490336905477e-01
0.000000000000000000e+00 -1.469778557432021216e+03 3.492592622259893531e-01 9.579776296335721364e-01 6.388245935183701762e-01 2.469769241972536999e-01 8.191254712369637758e-01 8.504093729352676378e-01 1.851271759666687222e-01 2.746858221133863243e-02
0.000000000000000000e+00 -1.469605888825716420e+03 8.029823290415751824e-01 4.926829806638521880e-02 2.078215435274579637e-01 5.160081109763037244e-02 8.264676811753048913e-01 7.135579584209008619e-01 7.143250770812884509e-01 6.586671359112172830e-03
0.000000000000000000e+00 -1.469066059246104260e+03 9.827340732491097741e-01 8.774792207628141494e-01 5.807424416202272566e-01 5.865691186104569077e-01 6.645819481095815995e-01 3.281860876367613811e-01 8.062347349598563140e-01 1.780269327551061709e-01
0.000000000000000000e+00 -1.467584435447023907e+03 4.526813723227977038e-01 3.265012353519534116e-01 4.265768848051734174e-01 5.632819154810750906e-01 2.109385341182254958e-01 9.457346390556442550e-01 6.795131754826239101e-01 7.028037074514548177e-02
0.000000000000000000e+00 -1.465274830005084596e+03 5.884658322047463530e-01 8.340672582616242003e-01 2.928873564783723848e-01 3.002291514263423222e-01 4.166261362475076613e-02 2.915189378241959117e-01 8.590161663964515082e-01 2.246683775558733220e-02
0.000000000000000000e+00 -1.464190131380163848e+03 6.973567305921195558e-01 1.886640564126081943e-01 7.266845708426978856e-01 7.617155124811381128e-02 7.373675229457968827e-01 5.793206686722206511e-01 9.240345353745501589e-01 7.116647212151661073e-03
0.000000000000000000e+00 -1.464117424653746639e+03 5.769748610071409045e-01 9.806573812254703038e-01 1.307907458179446980e-02 3.083079967289843459e-01 9.901483753088347051e-02 2.604159906820914250e-01 7.660830985238468172e-01 5.261649285988367897e-02
0.000000000000000000e+00 -1.461819458921026808e+03 6.201283769545011815e-01 7.627435627552101582e-01 3.571537383341429894e-01 4.928834933718353462e-01 8.584396180158282430e-02 2.271009505241741167e-01 6.851045656523401250e-01 2.640622693839356216e-03
0.000000000000000000e+00 -1.461264329337369190e+03 4.824727716927122989e-01 7.443759620552824474e-01 2.755046272074300751e-01 9.624820606137851620e-02 5.504480852347817255e-01 7.207884699875624079e-01 1.911807315113921435e-01 3.993721384842052746e-02
0.000000000000000000e+00 -1.460178597048397705e+03 5.545107121153595164e-01 8.800228781373539144e-01 2.828394512047291975e-01 8.271364692522279460e-01 9.717455321832106918e-01 3.133383207041176011e-01 4.891375745214806559e-01 1.450627051643165188e-01
0.000000000000000000e+00 -1.460149754747461884e+03 5.773330145840416261e-01 7.882313852844241575e-01 1.526154702189749246e-01 5.503871121874437389e-01 1.019520727912666125e-01 9.053890962426086597e-01 8.064870069029260735e-01 9.555998930077791442e-02
0.000000000000000000e+00 -1.459942733999921074e+03 5.172235370751669947e-01 2.957627019508694000e-01 2.803618679584047868e-01 4.651301881243583569e-01 6.362359650593611970e-01 1.258478592682128472e-01 6.852692103869828522e-01 2.093083872229284381e-03
0.000000000000000000e+00 -1.459480701874643955e+03 5.019788452347744290e-01 6.356939464026012399e-02 2.582818345033323082e-01 5.956540443297007048e-01 5.937882170220014633e-01 2.899725983588551381e-01 5.868974005080238587e-01 1.149574262455810292e-02
0.000000000000000000e+00 -1.459146828314591176e+03 3.019870519938642195e-01 6.288279547355813959e-01 9.738119356127046267e-01 9.332254160969135626e-01 4.958399407601993270e-01 3.447111312407482586e-01 6.402222248740691013e-01 3.201456281817083305e-02
0.000000000000000000e+00 -1.458836813454195408e+03 4.852913424712187451e-01 2.926277254916622717e-01 1.398428527764410401e-01 9.035987954174529158e-01 6.745030758237214874e-01 9.691577930366394034e-01 8.417968644587314753e-02 9.577025049485099473e-03
0.000000000000000000e+00 -1.458060074901919506e+03 2.675736683492767609e-01 4.410210860169988534e-01 8.725510645598579806e-01 6.974292805607243961e-01 1.984527761719085959e-01 4.525460741758166039e-01 9.584911040500339041e-01 1.400555879175950924e-01
0.000000000000000000e+00 -1.457666912888862043e+03 5.057329013422428021e-01 2.268049956438178416e-01 5.446574131210657477e-01 7.054724278955691874e-01 9.196580160929427317e-01 1.909547189137604795e-01 3.151797608873242451e-01 3.841163195876995395e-02
0.000000000000000000e+00 -1.455930915431206586e+03 3.702546353814597513e-01 5.338244195924377600e-01 6.127008465744998578e-01 5.526333100440729007e-01 3.924384245041661057e-01 8.819966461099535415e-01 7.715031662239095755e-01 3.443175671045661801e-02
0.000000000000000000e+00 -1.455298978256678083e+03 6.648679894343242358e-01 1.026796157485060368e-01 4.973855122434200915e-02 2.911418685392214156e-01 3.148503313963024741e-02 2.427712536747190786e-01 3.478943234950058194e-01 1.627194724717909713e-01
0.000000000000000000e+00 -1.453703983301036260e+03 7.958307940423171578e-01 8.525053509675422081e-01 1.851745551415062696e-02 4.497265604624246516e-01 9.057937764238764844e-01 2.644624904198462634e-01 4.993124504853737600e-01 2.003221325036830258e-03
0.000000000000000000e+00 -1.453200823938970871e+03 4.362945097353160273e-01 5.598914633292245702e-01 4.059107594270007224e-01 5.379125860576572382e-02 5.929393439852166381e-01 9.032058384152690245e-01 4.483780553570616556e-01 2.870721867427683538e-02
0.000000000000000000e+00 -1.452818034056033184e+03 4.214679037306895415e-01 8.471596379689450007e-01 6.566263931812752475e-01 9.565913554024965126e-01 8.079079969718653276e-01 7.987244930466386172e-01 7.245377738594593886e-02 9.945718151419224995e-02
0.000000000000000000e+00 -1.452755023779735893e+03 4.162392821484930394e-01 3.023560809045978681e-01 6.462801215235315366e-01 8.823356606830270454e-01 8.597805675017888838e-01 9.921952157902819147e-01 2.053708121929594954e-01 9.010482680881548578e-02
0.000000000000000000e+00 -1.452664488614245101e+03 6.868788717134404198e-01 8.928929634307969376e-02 6.959980602691651086e-02 8.363735235063937123e-01 9.753931211889875774e-01 4.370974787392857275e-01 7.670632783879308692e-01 4.808593292188190205e-04
0.000000000000000000e+00 -1.452617393711393561e+03 9.685919729785520405e-01 5.035476928808843011e-01 4.904304669598980038e-01 7.208000892348677136e-01 6.737297447412426976e-02 7.451892088444900253e-02 5.277457972522805463e-01 1.854689769694173318e-01
0.000000000000000000e+00 -1.452181290094704991e+03 8.866408124963807147e-01 6.190025373730573266e-01 9.383583319495580888e-02 1.213349935317782347e-01 9.340440673320311582e-01 6.837880097073114616e-01 5.077602413619277666e-01 1.387886455144519138e-01
0.000000000000000000e+00 -1.451381277806623984e+03 4.464721131364759454e-01 2.910155390255417807e-01 7.833591820561176533e-01 7.128739174718357052e-02 3.849906971582529591e-01 6.171994181487672204e-01 1.185170319382095050e-01 6.756319063700755301e-02
0.000000000000000000e+00 -1.451163452763597434e+03 8.712783453039029125e-01 9.514372507582765648e-01 9.823962225491920108e-01 5.956014129385219791e-01 6.543945726041466848e-02 4.838204587964164416e-01 4.099766290469886165e-02 2.011861160904077073e-01
0.000000000000000000e+00 -1.450989040633979357e+03 8.823600360044550062e-01 5.792583026144138003e-01 4.991444009498791079e-02 5.753036789300391973e-03 2.891931396737066340e-01 9.165158686523550147e-01 6.890763385006426489e-01 4.488428779478859099e-04
0.000000000000000000e+00 -1.450843683807416483e+03 4.722706570320689412e-01 7.751652186754215412e-01 9.670272594478322992e-01 1.765132317740061296e-01 6.127265538216841723e-02 6.429758325880573500e-01 2.891689779570676411e-01 1.290060505685831638e-01
0.000000000000000000e+00 -1.450343308175300763e+03 7.395203820803158967e-01 6.675600176729468149e-01 8.640835156105152182e-01 1.223800133525232425e-02 3.379142426416235079e-01 1.726747086848836599e-01 1.516015202980431908e-01 1.176329898873818003e-02
0.000000000000000000e+00 -1.449468709408347650e+03 4.803115678808270728e-01 7.088924281023231133e-01 5.587446922030192553e-02 8.743399426663921448e-01 5.074187243908084843e-01 4.663418784714509213e-01 2.431615101066073592e-01 3.027138584784860864e-02
0.000000000000000000e+00 -1.449394749773195372e+03 4.736750859215929088e-01 9.537657556033707351e-02 3.923789535885755519e-01 7.870746019157638385e-01 8.720056199786140327e-01 7.917834636151445116e-01 2.210976670155427870e-01 8.476387657394790498e-02
0.000000000000000000e+00 -1.449010358355710650e+03 7.086782204368173854e-01 5.885534912197221136e-01 3.462577057038446204e-01 9.927065484220551905e-01 9.091170653671382107e-01 1.944073010537327173e-01 8.773464095429061027e-01 2.165682441153182758e-02
0.000000000000000000e+00 -1.448752097617368463e+03 4.310349960610790898e-01 3.816359120963032092e-01 3.311866383916172163e-01 7.337588491839988070e-01 9.736794552255156887e-02 5.861848956265314214e-01 6.936745158521774313e-01 9.816413417900904381e-02
0.000000000000000000e+00 -1.448479035607227388e+03 8.342391925622252291e-01 5.779856036672962327e-01 5.611943644911044915e-01 1.145819848557104725e-01 8.658228698629522047e-01 3.044680315720561525e-01 4.078990025843277634e-01 2.683961096631826138e-03
0.000000000000000000e+00 -1.448335065896344304e+03 4.426487978137589874e-01 3.647561827372071130e-01 8.233695716155845501e-01 2.725065636068402242e-02 6.072406406994790284e-01 7.073751464253574817e-01 1.106926636684880672e-01 1.590703935846893291e-02
0.000000000000000000e+00 -1.446855958028573241e+03 5.854419549225516883e-01 3.416385636967943507e-01 1.597747402901417146e-03 3.134951391783850072e-01 8.725042655364758648e-01 3.833436779425508645e-01 1.295911396171863794e-01 2.476237485859467125e-02
0.000000000000000000e+00 -1.445932857661726985e+03 8.920727313486729315e-01 1.959349650154791345e-01 9.118915520978554401e-02 9.989762658811465190e-01 8.459185752795335134e-01 6.463249962950390337e-01 9.873308829990384838e-01 4.987770903118926569e-02
0.000000000000000000e+00 -1.444745012597081995e+03 5.731307081494465550e-01 8.568116904882893126e-01 2.323789511367415628e-01 5.319173000299021181e-01 8.012530402958643050e-01 4.502764244732115895e-02 4.549561855849668657e-01 8.182236615822346959e-02
