logz logzerr logvol nlive logl logwt insert_order
-1.039779095374743974e+03 1.231620742166556814e+00 -3.060624999999926654e+00 1.600000000000000000e+03 -1.029598659141649478e+03 -1.040037355533601385e+03 1.828750000000000098e+00
-1.039206764052525159e+03 9.912255283662942951e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.028068358129080025e+03 -1.038507679521031832e+03 1.885000000000000009e+00
-1.038104189615585256e+03 1.174718513906169992e+00 -3.061874999999926406e+00 1.600000000000000000e+03 -1.027661095346397587e+03 -1.038101041738349295e+03 6.787499999999999645e-01
-1.037409467257766437e+03 1.140892297111480103e+00 -3.062499999999926281e+00 1.600000000000000000e+03 -1.027315690710157924e+03 -1.037756262102109758e+03 1.056249999999999911e+00
-1.036874758901521773e+03 7.431965800385357257e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.027134667741172052e+03 -1.037575864133123787e+03 3.375000000000000222e-01
-1.036471939446598071e+03 6.894447408907822261e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.025826357305969623e+03 -1.036268178697921485e+03 2.149999999999999967e-01
-1.035671731039616361e+03 7.540903816298218931e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.025664101329125060e+03 -1.036106547721076822e+03 7.249999999999999778e-01
-1.035172542868951950e+03 6.854179821500367975e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.024298330565235119e+03 -1.034741401957187009e+03 1.658749999999999947e+00
-1.034240767682573960e+03 6.532065274843871228e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.023480993231222101e+03 -1.033924689623173890e+03 4.824999999999999845e-01
-1.033377144946002090e+03 7.048025634071820589e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.023408352446251115e+03 -1.033852673838202918e+03 1.121250000000000080e+00
-1.032893758620052495e+03 9.529493435253814093e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.022353350527373550e+03 -1.032798296919325367e+03 1.125000000000000028e-01
-1.032151741904357323e+03 1.257025794112257566e+00 -3.067499999999925286e+00 1.600000000000000000e+03 -1.022218237794592483e+03 -1.032663809186544313e+03 5.437499999999999556e-01
-1.031682203716368349e+03 7.222617132485883440e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -1.021554843331482402e+03 -1.032001039723434133e+03 1.477500000000000036e+00
-1.031135820950482866e+03 6.778047871278208847e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.021034644847975869e+03 -1.031481466239927613e+03 2.562499999999999778e-01
-1.030600636334394949e+03 8.455271821139596078e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.020403670424592860e+03 -1.030851116816544618e+03 7.924999999999999822e-01
-1.030024907252481171e+03 8.464498541016310940e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.020394778522017987e+03 -1.030842849913969758e+03 1.857499999999999929e+00
-1.029659334915030058e+03 9.031866080601297364e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.019839107831737806e+03 -1.030287804223689591e+03 5.137500000000000400e-01
-1.029231842428170012e+03 8.680418352898930934e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.019553938368426657e+03 -1.030003259760378569e+03 1.188749999999999973e+00
-1.028851792712421457e+03 9.226847876401267357e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.019213877030768913e+03 -1.029663823422720725e+03 1.969999999999999973e+00
-1.028484406416886713e+03 7.332964014049572210e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.019138927608124845e+03 -1.029589499000076557e+03 9.312500000000000222e-01
-1.028198340485361314e+03 6.061714683887969857e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.018936120797558374e+03 -1.029387317189510213e+03 1.899999999999999911e+00
-1.027932495568660443e+03 6.442974237240706170e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.018475155731274185e+03 -1.028926977123225925e+03 1.962499999999999911e+00
-1.027617746746304647e+03 6.302824286207157067e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -1.017331117649587100e+03 -1.027783564041538966e+03 1.580000000000000071e+00
-1.027004075221711901e+03 5.834554772297645409e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.016813313318241399e+03 -1.027266384710193279e+03 1.686250000000000027e+00
-1.026433506547229399e+03 6.084956853075945693e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.016768535827804953e+03 -1.027222232219756734e+03 8.962499999999999911e-01
-1.026058896937605823e+03 5.778594989238704516e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.016241847746489498e+03 -1.026696169138441292e+03 9.250000000000000444e-01
-1.025634457822913646e+03 6.603086208803504720e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.015973562867552346e+03 -1.026428509259504153e+03 1.179999999999999938e+00
-1.025261509163019355e+03 6.561215237482409535e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.015469173377235848e+03 -1.025924744769187555e+03 1.078750000000000098e+00
-1.024845973790849939e+03 5.775508976918122261e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.014142265769977826e+03 -1.024598462161929547e+03 1.533749999999999947e+00
-1.024021432512609181e+03 9.576091383207850916e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.012941039781281120e+03 -1.023397861173232968e+03 3.500000000000000333e-02
-1.022968662167591333e+03 1.421885010896852819e+00 -3.079374999999922924e+00 1.600000000000000000e+03 -1.012106613000479797e+03 -1.022564059392431545e+03 1.955000000000000071e+00
-1.022052888746246936e+03 1.282425084875595811e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -1.011497503722802890e+03 -1.021955575114754652e+03 4.487499999999999822e-01
-1.021309901473869331e+03 1.445417767670941878e+00 -3.080624999999922675e+00 1.600000000000000000e+03 -1.011169392567529030e+03 -1.021628088959480806e+03 1.581250000000000044e+00
-1.020763245655489868e+03 9.364055475764396785e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.011104140096879746e+03 -1.021563461488831535e+03 1.906250000000000000e+00
-1.020392211898403616e+03 9.726338866357971957e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.010584368797705906e+03 -1.021044315189657709e+03 1.370000000000000107e+00
-1.019972877471254378e+03 1.018691825647521920e+00 -3.082499999999922302e+00 1.600000000000000000e+03 -1.010547512823981833e+03 -1.021008084215933650e+03 2.200000000000000011e-01
-1.019668963147018189e+03 1.151304472892846098e+00 -3.083124999999922178e+00 1.600000000000000000e+03 -1.010015102252988413e+03 -1.020476298644940243e+03 4.650000000000000244e-01
-1.019300130922783865e+03 4.316838290902006992e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.009967103400000838e+03 -1.020428924791952682e+03 1.499999999999999944e-02
-1.019019909276343697e+03 5.232486528953825822e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.009953266576023111e+03 -1.020415712967974969e+03 1.637500000000000067e-01
-1.018798660370698599e+03 5.533455998701732881e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.009883526524828540e+03 -1.020346597916780297e+03 1.375000000000000000e+00
-1.018605822490430569e+03 5.484207785850789829e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.009881367729602630e+03 -1.020345064121554401e+03 1.334999999999999964e+00
-1.018443998275926447e+03 4.962340681462516501e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.009666622815243045e+03 -1.020130944207194830e+03 1.054999999999999938e+00
-1.018274184684677266e+03 5.715415395286912448e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.009242058905026852e+03 -1.019707005296978650e+03 1.547500000000000098e+00
-1.018060174818267114e+03 5.330025956062272030e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.008910003205410703e+03 -1.019375574597362515e+03 2.387499999999999900e-01
-1.017822444560703275e+03 5.406315832584488446e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.008689740885209858e+03 -1.019155937277161684e+03 9.462500000000000355e-01
-1.017588515282207936e+03 4.159102175918188427e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.008676247602118451e+03 -1.019143068994070291e+03 1.323749999999999982e+00
-1.017396834613031956e+03 3.342638212510705142e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.008664084896634108e+03 -1.019131531288585961e+03 1.216250000000000053e+00
-1.017234330025976192e+03 2.969883339564624025e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.008608285188439822e+03 -1.019076356580391575e+03 1.804999999999999938e+00
-1.017087207500275554e+03 4.129913493219338205e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.008283965019481116e+03 -1.018752661411432882e+03 3.674999999999999933e-01
-1.016914006743710729e+03 3.829301385723150042e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.007764375642256596e+03 -1.018233697034208376e+03 1.506250000000000089e+00
-1.016677182758425715e+03 3.008464583841408135e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.007694202658060703e+03 -1.018164149050012497e+03 6.624999999999999778e-01
-1.016473379096065059e+03 3.840849476235103088e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.007380913565763308e+03 -1.017851484957715115e+03 1.038750000000000062e+00
-1.016248592471948996e+03 3.947819149253952720e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.007007709556722034e+03 -1.017478905948673855e+03 1.763749999999999929e+00
-1.015992245532925381e+03 3.590186163926075147e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.006897109402232900e+03 -1.017368930794184735e+03 1.518750000000000044e+00
-1.015767172760656763e+03 3.973547335505542843e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.006362475270867321e+03 -1.016834921662819170e+03 8.425000000000000266e-01
-1.015471685081700912e+03 4.946293451398772745e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.006095891046520592e+03 -1.016568962438472340e+03 1.512499999999999956e-01
-1.015183669109171205e+03 5.409747840331268209e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.005859154885636372e+03 -1.016332851277588134e+03 3.425000000000000266e-01
-1.014908391785324739e+03 3.882901708780510108e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.005691969981881812e+03 -1.016166291373833587e+03 8.475000000000000311e-01
-1.014658216550153497e+03 3.975063117017284542e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.005558830798230815e+03 -1.016033777190182604e+03 8.749999999999999445e-02
-1.014432917017809586e+03 3.684314232675934830e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.005392569605338849e+03 -1.015868140997290652e+03 1.761249999999999982e+00
-1.014219369734115048e+03 4.558001394060679501e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.004936071346640006e+03 -1.015412267738591822e+03 8.062500000000000222e-01
-1.013954438838772944e+03 5.755577879731575974e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.004873100030183423e+03 -1.015349921422135253e+03 1.340000000000000080e+00
-1.013733126190442249e+03 5.090061160115959549e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.003863410708254946e+03 -1.014340857100206790e+03 9.912499999999999645e-01
-1.013298370807353763e+03 4.725314528444383710e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.003704007211511907e+03 -1.014182078603463651e+03 1.233749999999999902e+00
-1.012952480327055582e+03 4.383895445763066889e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.003509440139922162e+03 -1.013988136531873920e+03 8.125000000000000278e-02
-1.012648683775963605e+03 6.954065415010165507e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.003422568033363063e+03 -1.013901889425314835e+03 1.286249999999999893e+00
-1.012397467704272231e+03 7.237597411059460972e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.002323604612668078e+03 -1.012803551004619862e+03 9.224999999999999867e-01
-1.011886889311544564e+03 7.338073461714704759e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.001987923790599211e+03 -1.012468495182551010e+03 9.575000000000000178e-01
-1.011442844744839817e+03 9.593690762058202370e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.001890739636302101e+03 -1.012371936028253913e+03 1.398749999999999938e+00
-1.011110013119475980e+03 7.554211443786397195e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.001580551202064157e+03 -1.012062372594015983e+03 9.749999999999999778e-01
-1.010783714174660417e+03 5.576250764656338621e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.001097018573024002e+03 -1.011579464964975841e+03 1.343750000000000000e+00
-1.010411294213083465e+03 6.362702277482340518e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.000604821803944787e+03 -1.011087893195896640e+03 1.641250000000000098e+00
-1.010000282556363459e+03 7.542023319216201171e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -9.996920343451672579e+02 -1.010175730737119011e+03 1.064999999999999947e+00
-1.009391016633141703e+03 8.141665119857603994e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -9.995462588080679325e+02 -1.010030580200019699e+03 9.687500000000000000e-01
-1.008967369424364733e+03 9.207630017213996876e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -9.985691238764391073e+02 -1.009054070268390888e+03 1.879999999999999893e+00
-1.008316633330427294e+03 9.748933486450269692e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -9.984970777128559121e+02 -1.008982649104807706e+03 5.862500000000000488e-01
-1.007902042385025879e+03 8.443314390173149997e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -9.982731669261582965e+02 -1.008759363318110104e+03 1.976250000000000062e+00
-1.007548363828507718e+03 8.301698913481367903e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -9.974324975150699402e+02 -1.007919318907021761e+03 1.791250000000000009e+00
-1.007023590957328452e+03 5.101191547316402675e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -9.972561325346512149e+02 -1.007743578926603050e+03 1.948749999999999982e+00
-1.006626992971557229e+03 6.255766448879002128e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -9.969552989118978985e+02 -1.007443370303849747e+03 1.202499999999999902e+00
-1.006260941069124101e+03 6.423450838537444474e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -9.965952460983414767e+02 -1.007083942490293225e+03 1.975000000000000089e+00
-1.005896915010144653e+03 7.984314438951540804e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -9.964315765942135386e+02 -1.006920897986165301e+03 4.937500000000000222e-01
-1.005590047003721565e+03 8.472824798871285701e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -9.961983263413100076e+02 -1.006688272733261783e+03 1.042499999999999982e+00
-1.005302268277477992e+03 8.403665333406067361e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -9.959021070237788535e+02 -1.006392678415730643e+03 1.111250000000000071e+00
-1.005012529351748185e+03 7.623556752580693541e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -9.958933229782385297e+02 -1.006384519370190333e+03 3.462500000000000022e-01
-1.004786508515920218e+03 6.577104952284894557e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -9.950915616268816848e+02 -1.005583383018833501e+03 1.926250000000000018e+00
-1.004414437820889816e+03 6.282852540944234843e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -9.949783062218143641e+02 -1.005470752613766194e+03 1.138749999999999929e+00
-1.004116012469273301e+03 5.576542335902431313e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -9.947796078367581458e+02 -1.005272679228709990e+03 2.874999999999999778e-01
-1.003842531114541316e+03 5.590810988843138984e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -9.945925962434298526e+02 -1.005086292635381596e+03 1.748750000000000027e+00
-1.003589209350636679e+03 4.691470840815213372e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -9.942338526704136257e+02 -1.004728174062365383e+03 1.148749999999999938e+00
-1.003311463758283708e+03 6.455454934683376722e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -9.929501061359118239e+02 -1.003445052527863595e+03 1.004999999999999893e+00
-1.002682881874364170e+03 7.763735217129816846e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -9.928113858795785518e+02 -1.003306957271530337e+03 1.370000000000000107e+00
-1.002253858740729243e+03 7.686136041596268731e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -9.927798530047518852e+02 -1.003276049396703684e+03 1.250000000000000000e+00
-1.001946516797255526e+03 6.276141711023268677e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -9.920763208433500040e+02 -1.002573142235301816e+03 1.409999999999999920e+00
-1.001518382520102136e+03 7.049229871047300033e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -9.907032050630759841e+02 -1.001200651455027810e+03 1.048750000000000071e+00
-1.000653803404564428e+03 9.811896956539611914e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -9.900282321115638524e+02 -1.000526303503515692e+03 1.237499999999999989e-01
-9.998948756202737513e+02 1.361426349840652472e+00 -3.120624999999914717e+00 1.600000000000000000e+03 -9.898683374774648200e+02 -1.000367033869416673e+03 1.449999999999999956e+00
-9.994101959551487653e+02 1.199247035720463428e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -9.891845228825757204e+02 -9.996838442745274733e+02 1.665000000000000036e+00
-9.988445415698163288e+02 1.292549395702922377e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -9.888219664015485932e+02 -9.993219127935003598e+02 1.081250000000000044e+00
-9.983618610240160933e+02 1.006138479921253603e+00 -3.122499999999914344e+00 1.600000000000000000e+03 -9.883052245312808282e+02 -9.988057959232326084e+02 4.249999999999999889e-01
-9.978662461907459829e+02 9.492831344779331104e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -9.882468468442174299e+02 -9.987480432361692237e+02 1.826249999999999929e+00
-9.975197966099931364e+02 9.538026396213299396e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -9.873908428930451464e+02 -9.978926642849969539e+02 1.368749999999999911e+00
-9.969958042297611200e+02 1.080127160197875025e+00 -3.124374999999913971e+00 1.600000000000000000e+03 -9.872622333205210907e+02 -9.977646797124729119e+02 5.250000000000000222e-01
-9.966149501522016863e+02 8.970972333594440240e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -9.866052076062636615e+02 -9.971082789982154964e+02 5.799999999999999600e-01
-9.961383493039065797e+02 6.998383832303854968e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -9.863988393853405796e+02 -9.969025357772924281e+02 8.175000000000000044e-01
-9.957560077315661147e+02 7.005801447194949239e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -9.863964592524444015e+02 -9.969007806443961499e+02 1.462499999999999911e-01
-9.954796675934455834e+02 7.612868162047360387e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -9.858855333656100584e+02 -9.963904797575618204e+02 1.141250000000000098e+00
-9.951416269866303992e+02 4.818021707281986976e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -9.851463211740056067e+02 -9.956518925659573824e+02 6.099999999999999867e-01
-9.946714133039624812e+02 5.385165237932539872e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -9.849497483085399381e+02 -9.954559447004917274e+02 7.262499999999999512e-01
-9.942954913342966847e+02 4.681663898377758648e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -9.843142201257211354e+02 -9.948210415176729384e+02 1.257500000000000062e+00
-9.938309840385340976e+02 5.709933344094308971e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -9.830314954116870467e+02 -9.935389418036388633e+02 1.429999999999999938e+00
-9.929811923293560767e+02 1.184204952321240789e+00 -3.129999999999912852e+00 1.600000000000000000e+03 -9.825657118492598556e+02 -9.930737832412116859e+02 1.517500000000000071e+00
-9.923332693526857611e+02 1.167294060940400557e+00 -3.130624999999912728e+00 1.600000000000000000e+03 -9.821482795028219925e+02 -9.926569758947738364e+02 9.675000000000000266e-01
-9.917889339941162916e+02 1.243841184063109395e+00 -3.131249999999912603e+00 1.600000000000000000e+03 -9.813870677224253996e+02 -9.918963891143771434e+02 7.187500000000000000e-01
-9.911480717421899271e+02 5.441810764663650435e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -9.813627364907998754e+02 -9.918726828827516329e+02 1.337500000000000078e-01
-9.907529850104298248e+02 5.817770160207996755e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -9.812736846713360137e+02 -9.917842560632877849e+02 8.175000000000000044e-01
-9.904480377374372893e+02 5.563300534296469202e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -9.797648013747311779e+02 -9.902759977666829627e+02 1.327499999999999902e+00
-9.896651754062153259e+02 8.334271176741182563e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -9.791936924499091219e+02 -9.897055138418609204e+02 1.763749999999999929e+00
-9.889919940585932636e+02 6.555391296954073965e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -9.784476914163608399e+02 -9.889601378083126519e+02 1.253749999999999920e+00
-9.882827919056712744e+02 6.112791192035365029e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -9.781426367519958376e+02 -9.886557081439476633e+02 8.449999999999999734e-01
-9.877588193316013303e+02 6.762099961793774927e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -9.779030895705149078e+02 -9.884167859624667472e+02 4.662499999999999978e-01
-9.873414893218147199e+02 7.307211179867644235e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -9.765085995405326003e+02 -9.870229209324843396e+02 5.012499999999999734e-01
-9.864764255016557399e+02 8.912481800154851141e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -9.763988860600054522e+02 -9.869138324519572052e+02 1.112500000000000044e+00
-9.859782544462855185e+02 8.910460318793076429e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -9.761149084850702593e+02 -9.866304798770220259e+02 2.300000000000000100e-01
-9.855589618521495368e+02 6.652766569140710073e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -9.759616502631137109e+02 -9.864778466550654912e+02 1.533749999999999947e+00
-9.852232300922840977e+02 6.571339415020494013e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -9.741769973311652393e+02 -9.846938187231170332e+02 7.412499999999999645e-01
-9.842307443314939519e+02 7.773547492070728149e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -9.718425156885984961e+02 -9.823599620805503037e+02 2.750000000000000222e-01
-9.822167251866636661e+02 1.448055622483470417e+00 -3.139999999999910862e+00 1.600000000000000000e+03 -9.716581052051826646e+02 -9.821761765971344857e+02 9.875000000000000444e-02
-9.815030982019034127e+02 1.142903345429380435e+00 -3.140624999999910738e+00 1.600000000000000000e+03 -9.716346230098753267e+02 -9.821533194018271615e+02 1.536249999999999893e+00
-9.810831187299472731e+02 5.859066036926670051e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -9.713169530689667681e+02 -9.818362744609186166e+02 1.921249999999999902e+00
-9.806972590649882022e+02 6.978438103265470760e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -9.713035986752566942e+02 -9.818235450672084426e+02 1.300000000000000044e-01
-9.804164239556524763e+02 7.029744222972946766e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -9.708096240638690233e+02 -9.813301954558207854e+02 1.889999999999999902e+00
-9.800792312907059340e+02 3.632290922027590629e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -9.693449992124154733e+02 -9.798661956043672490e+02 1.362500000000000100e-01
-9.792739039369125749e+02 7.653249908364552212e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -9.691650918844653688e+02 -9.796869132764171582e+02 5.662500000000000311e-01
-9.787660891793032079e+02 8.880304125298859041e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -9.691229478841374885e+02 -9.796453942760892915e+02 4.637499999999999956e-01
-9.784189092990652625e+02 9.889992217362348903e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -9.689178136654497848e+02 -9.794408850574016014e+02 1.711249999999999938e+00
-9.781115104889883014e+02 7.930285038729425473e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -9.687336979234911496e+02 -9.792573943154429799e+02 2.174999999999999989e-01
-9.778354384625550892e+02 7.924464629490414191e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -9.686251081005409560e+02 -9.791494294924927999e+02 4.124999999999999778e-01
-9.775974099696929898e+02 9.714629776722560894e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -9.684155935689013859e+02 -9.789405399608531297e+02 3.187499999999999778e-01
-9.773654832037897222e+02 6.520947025816691278e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -9.683896211290674501e+02 -9.789151925210192076e+02 3.512500000000000067e-01
-9.771729558375393481e+02 6.263967201695526121e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -9.679842387123067056e+02 -9.785104351042584767e+02 1.342500000000000027e+00
-9.769398567718073991e+02 6.523415471901145013e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -9.669583428731572212e+02 -9.774851642651090060e+02 7.149999999999999689e-01
-9.764826449137241298e+02 7.523546448276633436e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -9.665821140667408145e+02 -9.771095604586926129e+02 8.475000000000000311e-01
-9.760546116643276946e+02 5.283006322806456101e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -9.664994548973919564e+02 -9.770275262893437684e+02 7.812500000000000000e-01
-9.757339931784937335e+02 5.707480968571049251e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -9.659864337335610571e+02 -9.765151301255128828e+02 3.724999999999999978e-01
-9.753570063380499278e+02 6.713458043142311871e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -9.657580043075416825e+02 -9.762873256994935218e+02 1.635000000000000009e+00
-9.750245222397425096e+02 7.854920928281461379e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -9.651152797555117786e+02 -9.756452261474635179e+02 1.620000000000000107e+00
-9.745943216532360793e+02 5.904941663465327339e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -9.650495004066549427e+02 -9.755800717986066957e+02 1.264999999999999902e+00
-9.742772075839558283e+02 5.900810195893421151e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -9.649762084326648619e+02 -9.755074048246166285e+02 8.725000000000000533e-01
-9.740208343596881377e+02 5.495424782332883895e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -9.636796387158053676e+02 -9.742114601077571479e+02 2.349999999999999867e-01
-9.734184646419809042e+02 7.617749057565141868e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -9.636222506951041851e+02 -9.741546970870559790e+02 1.907499999999999973e+00
-9.730271560266102142e+02 9.056775604601675633e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -9.634478741304433242e+02 -9.739809455223951318e+02 1.103750000000000009e+00
-9.727012550094395920e+02 6.991412565301772242e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -9.630089651026900128e+02 -9.735426614946418340e+02 1.641250000000000098e+00
-9.723428090057137752e+02 9.746492240757071990e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -9.619384529947266174e+02 -9.724727743866784522e+02 1.268750000000000044e+00
-9.717125346249019913e+02 9.138093562472415776e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -9.610535315600263857e+02 -9.715884779519781205e+02 1.851250000000000062e+00
-9.709554365829677636e+02 8.133304871555947502e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -9.608318690253768182e+02 -9.713674404173285666e+02 8.537500000000000089e-01
-9.704472213213543910e+02 5.662348655985399715e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -9.601403939547506070e+02 -9.706765903467023691e+02 1.288750000000000062e+00
-9.698621967501549079e+02 5.983309977815888248e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -9.591790385089542497e+02 -9.697158599009060254e+02 1.206250000000000044e+00
