weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.139300804853224690e+03 3.870213602497144523e-01 5.103666708657302042e-02 6.348870534196213722e-01 1.055277121102558890e+00 7.947090830071896761e-01 1.671293242481832753e-01 -9.881420564370345661e-01 5.084772480174870601e+00
0.000000000000000000e+00 -4.139293866862300092e+03 3.236292213213654012e-01 3.966628265022093675e-02 8.379588573669067841e-01 1.194895798018682065e+00 6.623642242430569649e-01 8.687828876765296693e-01 -7.481885775517258530e-01 4.488885132314241844e+01
0.000000000000000000e+00 -4.139292074852378391e+03 4.372873150192443381e-01 3.164479374966266967e-02 7.832651624525677203e-01 1.163753599551847318e+00 6.308759672818141651e-01 4.457556548046694989e-01 -1.073818424244286529e+00 7.599217325951340740e+01
0.000000000000000000e+00 -4.139216292093011361e+03 4.261019183159421297e-01 6.380194242200315502e-02 7.917279168542759038e-01 1.067021656775987148e+00 8.835819609378758877e-01 5.771803737912528653e-03 -1.136518277770346419e+00 4.062680243367707078e+01
0.000000000000000000e+00 -4.139127503359560251e+03 4.681615877769985667e-01 3.643531347854735147e-02 5.813098290543486923e-01 1.106280418908047292e+00 7.872252146844920251e-01 1.380053059461335829e-01 -9.612559856457180141e-01 5.881051444520900873e+01
0.000000000000000000e+00 -4.139064013508838798e+03 3.437646951335329715e-01 3.348044673639578861e-02 6.388626483399266753e-01 1.175941511587982102e+00 7.777372450974213702e-01 6.741026111697173695e-01 -1.258056203541829898e+00 3.139177624300501890e+01
0.000000000000000000e+00 -4.139036787260847632e+03 4.818762056496956880e-01 3.756236568398203107e-02 8.382519592918560303e-01 9.684742645689052853e-01 9.521006052404106246e-01 3.839239226390280812e-01 -7.700236126724008257e-01 6.022186262956638103e+01
0.000000000000000000e+00 -4.139019284783697003e+03 4.299564543667487859e-01 4.196678310916817506e-02 7.456779376885149802e-01 1.011257546991275680e+00 7.501442593161192773e-01 3.188999488439415719e-01 -1.017435449312402262e+00 6.656425843617660121e+01
0.000000000000000000e+00 -4.138906428189711733e+03 4.710088248298152092e-01 6.165666951115136157e-02 6.276420733608191194e-01 1.117598484594007680e+00 6.513931891851300060e-01 9.393362547064847412e-01 -9.483348513114804312e-01 3.349649626426563032e+01
0.000000000000000000e+00 -4.138833027149299596e+03 4.951910361588848231e-01 6.936758695654712814e-02 7.619408354212637846e-01 9.734776842969485866e-01 9.372951432550938877e-01 7.703962911414010684e-01 -1.182267597587086883e+00 2.588261684543143915e+01
0.000000000000000000e+00 -4.138779801819070599e+03 4.898490576362977134e-01 4.326646758097277973e-02 5.779218928602183336e-01 1.150856330382697079e+00 7.112200423938332960e-01 8.334486309794222336e-01 -1.283885079003554086e+00 4.959681995393216170e+01
0.000000000000000000e+00 -4.138766585986356404e+03 4.701278643193055329e-01 3.004599533988707924e-02 7.921433508740731710e-01 1.085805289155687303e+00 8.742684678802559173e-01 2.167975733417089046e-01 -7.019077558987995014e-01 4.696838093255480118e+01
0.000000000000000000e+00 -4.138647134719021778e+03 4.543802159069348923e-01 3.936154732533057171e-02 7.924157549072363693e-01 9.530850958772392190e-01 8.505993244278480248e-01 7.942906347331569750e-01 -1.119943044302599056e+00 3.243380274769606331e+01
0.000000000000000000e+00 -4.138616874362542148e+03 4.548238958174244395e-01 5.049818981366800685e-02 8.548621136684622090e-01 8.397057747872417321e-01 6.207246290731822658e-01 8.457171311143369952e-01 -9.585844607738502887e-01 4.314511833407157582e+01
0.000000000000000000e+00 -4.138560416550980335e+03 3.365114228591424839e-01 5.548748270506970171e-02 8.597869761524438159e-01 1.184436978925962558e+00 8.919053700124299766e-01 5.852843993129063227e-01 -1.154300507354043548e+00 2.419339730663727650e+00
0.000000000000000000e+00 -4.138518931228281872e+03 3.380048685929897823e-01 6.000385683653977620e-02 6.965239527765042515e-01 1.172276190225238102e+00 7.509653449068228737e-01 4.357430532827111236e-03 -8.520949937696142840e-01 8.118798864413800942e-01
0.000000000000000000e+00 -4.138515506846003518e+03 4.992362790897176827e-01 3.761072361120584157e-02 8.713100480788007474e-01 8.765277268895579343e-01 8.682739609431622263e-01 9.937816341672082165e-01 -1.247880371723749882e+00 4.714649135499576005e+01
0.000000000000000000e+00 -4.138483736916948146e+03 4.793277144547993807e-01 4.160512575659253837e-02 7.055491764326449200e-01 9.766229924684191044e-01 8.353389979061673909e-01 8.263732647502431972e-01 -8.091623071194233852e-01 3.147703220029999116e+01
0.000000000000000000e+00 -4.138300748275326441e+03 4.706446430181830953e-01 3.024570993488321508e-02 8.267130338061063899e-01 9.147980869526959324e-01 9.217405988444770104e-01 6.946642444869933763e-01 -1.178300542339449031e+00 3.117611239426251046e+01
0.000000000000000000e+00 -4.138273827044487916e+03 4.051235235738824825e-01 5.443172698450476910e-02 8.241287987286537442e-01 1.163736273051703796e+00 7.042346948659217176e-01 2.610639818739863838e-01 -7.660013083420712521e-01 6.097660866014441439e+01
0.000000000000000000e+00 -4.138265657299460145e+03 4.147160270583307717e-01 3.521171252756388065e-02 7.563867865185420758e-01 1.097647711997594699e+00 8.746302812731632237e-01 5.215634025465047952e-01 -1.146126740250763110e+00 5.087107442751024422e+01
0.000000000000000000e+00 -4.138262911924788568e+03 4.250883244136974826e-01 3.135379047980658973e-02 6.339215300586835689e-01 1.193097569011290382e+00 6.754841726155862425e-01 1.443263613394818456e-02 -7.415227053722057704e-01 8.191621021139829395e+01
0.000000000000000000e+00 -4.138244333487057702e+03 4.735885278278595401e-01 3.547570730247906479e-02 8.144024319861880024e-01 9.086437343782447495e-01 9.080912776117827656e-01 1.208778970457483615e-01 -1.172306781756003558e+00 3.768196291675759113e+01
0.000000000000000000e+00 -4.138184817999409461e+03 4.044540317302329768e-01 3.512676912092533438e-02 8.313896423309683481e-01 1.053943649332574006e+00 9.306450131039961660e-01 3.031555411136874767e-01 -9.391356889255518814e-01 4.480099973919386969e+01
0.000000000000000000e+00 -4.138180373879159561e+03 3.602183558676962383e-01 6.136943678192995077e-02 8.877148185700518557e-01 1.172000538960409788e+00 8.365572896826655169e-01 7.354822876183975122e-01 -1.211658897074431751e+00 3.030200935607437884e+01
0.000000000000000000e+00 -4.138104853172526418e+03 3.540920442930975964e-01 5.574331676487721127e-02 8.442265545358595968e-01 1.155872624025053419e+00 9.571450811468675823e-01 1.582830767208909251e-02 -8.424846579812872438e-01 3.467600118722707947e+01
0.000000000000000000e+00 -4.138100027919290369e+03 4.871053168187252647e-01 6.684222296574118816e-02 8.347104684894144366e-01 9.864319238540026902e-01 8.910046693795403705e-01 1.040830850142032693e-01 -8.116618027322970441e-01 2.823811586188575973e+01
0.000000000000000000e+00 -4.138067064343795209e+03 4.698971639966472713e-01 5.847150963640681404e-02 6.730524661051739965e-01 1.114961797685387168e+00 9.155569798846413532e-01 3.150975827219700820e-01 -7.087647306445914452e-01 3.607679071537202020e+01
0.000000000000000000e+00 -4.138030314048868604e+03 4.505584571297075458e-01 4.661647301795809883e-02 8.603616085560770177e-01 9.529685444074204037e-01 8.968987125448752984e-01 7.086017783618290267e-01 -1.090343563121716874e+00 4.074540348591235528e+01
0.000000000000000000e+00 -4.138027066443066360e+03 4.783196448705583359e-01 3.391810327534817288e-02 7.153477244230840304e-01 1.168482186458595251e+00 6.982024197194438564e-01 7.815167061693163442e-01 -1.137816190821394624e+00 5.607175651961262730e+01
0.000000000000000000e+00 -4.138016906139453567e+03 3.852454399689350106e-01 3.420059039752530727e-02 5.502832840388516278e-01 1.199417071521143185e+00 8.329354165711680968e-01 7.075764717372841073e-01 -8.924901505239535293e-01 2.401321604026635015e+01
0.000000000000000000e+00 -4.137905737612170014e+03 4.590493580021343112e-01 4.185565832130032360e-02 7.770798166261227991e-01 9.868185841865868557e-01 6.593470069133450240e-01 1.817256083076244089e-01 -8.012235302968531148e-01 6.082055363231978617e+01
0.000000000000000000e+00 -4.137790662538061042e+03 3.238177069398905372e-01 5.478372766207154770e-02 8.067315231944105491e-01 1.192108102040322137e+00 8.641264988949219905e-01 8.629607446688136729e-02 -8.445185527689662575e-01 3.706450182928641368e+01
0.000000000000000000e+00 -4.137775137217128758e+03 3.692628146061953665e-01 3.822333726714861879e-02 8.090778846102555377e-01 1.187137945543655260e+00 8.003722221242642876e-01 3.942516915530978050e-01 -8.102724076347831428e-01 7.165079036273667157e+01
0.000000000000000000e+00 -4.137751984178902603e+03 2.147681115133716345e-01 5.169922455874456646e-02 8.471480188011764056e-01 1.175688511308810025e+00 8.194608101733427130e-01 2.833516789307414241e-01 -9.557774842532096304e-01 7.029588693228450147e+00
0.000000000000000000e+00 -4.137711919646770184e+03 4.247056546148617606e-01 6.536932648136359325e-02 8.400835609552703698e-01 9.701938398870172398e-01 8.009647107314048498e-01 7.221909466615794582e-01 -7.139413725742388417e-01 2.399381558579671747e+01
0.000000000000000000e+00 -4.137676473447856552e+03 4.065110897274358814e-01 6.278964651971760680e-02 6.785649843559056205e-01 1.083183415669552341e+00 7.092558954285925754e-01 9.452450836656689503e-04 -1.106919889457003148e+00 4.016076177790564827e+01
0.000000000000000000e+00 -4.137641887579768991e+03 3.519550522783480018e-01 5.167393568425354689e-02 8.540942513013287662e-01 1.063748966157308962e+00 6.918329080339816750e-01 1.264786099406932651e-01 -1.213039942291039619e+00 5.775793158372422909e+01
0.000000000000000000e+00 -4.137618699501434094e+03 3.888060450579430283e-01 5.772684702803779905e-02 8.278065195293872192e-01 1.140740353996326117e+00 7.370792556858114519e-01 5.726045482384993779e-01 -1.219785757672251503e+00 3.761348510236270926e+01
0.000000000000000000e+00 -4.137602260318618391e+03 4.070190029113441854e-01 5.856849464328165583e-02 8.260198617723435444e-01 8.499745691997340202e-01 7.792036610083352688e-01 9.097436238958430677e-01 -9.936337360188465251e-01 2.528768805438417289e+01
0.000000000000000000e+00 -4.137592125349593516e+03 4.641444236633798237e-01 4.143693626852272549e-02 6.387792310817411723e-01 1.109419032848381503e+00 8.884774866449312025e-01 5.127044011322607897e-01 -9.738729314520957470e-01 3.399108693907864875e+01
0.000000000000000000e+00 -4.137580115665703488e+03 4.134315221247792937e-01 4.564736923217837389e-02 8.093934168849036270e-01 9.568924996709077258e-01 7.827502533203382074e-01 5.728396698548609001e-01 -8.101150881784748847e-01 4.397288943700311847e+01
0.000000000000000000e+00 -4.137577649559394558e+03 3.902219552908084976e-01 3.345344102120310914e-02 7.484737750505487952e-01 1.152776338086539010e+00 8.068005337989798686e-01 1.282811256189204663e-01 -1.159270552499259477e+00 4.618025386384682918e+01
0.000000000000000000e+00 -4.137563311144594991e+03 2.998222975967254067e-01 4.096598917120396199e-02 8.228277002826527298e-01 1.124762916671172341e+00 7.357565823750593648e-01 8.362101413642060166e-01 -7.306731885595316722e-01 2.358174288848369216e+00
0.000000000000000000e+00 -4.137398214006429043e+03 2.410449451683560340e-01 3.568228950750128303e-02 6.785947455470794365e-01 1.155233552818647480e+00 6.005153729130817686e-01 6.131350405278847004e-01 -1.216670267242645043e+00 3.009870579904250221e+00
0.000000000000000000e+00 -4.137381117846977759e+03 4.503912262063525240e-01 4.576419309021305393e-02 8.853183070428890522e-01 9.154170062314286316e-01 9.449231090355456608e-01 3.407136322299880726e-01 -1.165758828077196663e+00 3.389565182027705248e+01
0.000000000000000000e+00 -4.137337279567928817e+03 4.146253875842376146e-01 3.697822932749972313e-02 6.700533160984556424e-01 1.156525573333202939e+00 8.390354629267520181e-01 5.957841266773696853e-01 -1.200019278488058561e+00 3.302425673962980568e+01
0.000000000000000000e+00 -4.137215795428924139e+03 4.283926318618070939e-01 3.458473524566897661e-02 8.323161809466466110e-01 1.103275560393278010e+00 8.801561293680550957e-01 1.350869228583656545e-01 -8.290474173610842268e-01 4.078925001113014304e+01
0.000000000000000000e+00 -4.137158729789583049e+03 4.755349351155226945e-01 3.672759081082013072e-02 8.659400440353455242e-01 8.839011192083178203e-01 7.801379713187188703e-01 2.146550324292416656e-01 -1.041553427571061174e+00 4.847834876049416408e+01
0.000000000000000000e+00 -4.137134407710786036e+03 3.204918619830823268e-01 4.126236038245884030e-02 5.760765874122358854e-01 1.191726177132740983e+00 6.613763282626609064e-01 5.648424546442141203e-01 -8.153446559261098292e-01 1.194241844145671472e+00
0.000000000000000000e+00 -4.136994336225135157e+03 3.762909800365866753e-01 6.558798368592896888e-02 8.455270922408713030e-01 1.034661893942855793e+00 8.906825252572827534e-01 9.155757234875289141e-01 -1.229477829966575619e+00 2.617394037048430633e+01
0.000000000000000000e+00 -4.136985245951139404e+03 3.375410633292433848e-01 3.521010711788826603e-02 8.566823006459478584e-01 1.075155815960843864e+00 7.709516421163148392e-01 7.523271703644354158e-01 -8.517571119759714815e-01 4.931165534153512908e+01
0.000000000000000000e+00 -4.136965752590156626e+03 3.713718238098099311e-01 4.447559053614723312e-02 7.436187118993572431e-01 1.113167282291408267e+00 6.308895503385660852e-01 3.867255172045604983e-01 -8.549459648846622351e-01 6.661266654476411020e+01
0.000000000000000000e+00 -4.136870326126616419e+03 4.036260982488417692e-01 6.601898710441750362e-02 7.266647377879732472e-01 1.168096188820486381e+00 9.542345128538877175e-01 3.071218053608726350e-02 -7.633918755281402513e-01 3.174853912781095033e+01
0.000000000000000000e+00 -4.136802835020521343e+03 4.402200405148021245e-01 4.976905065149969665e-02 5.572412706127323201e-01 1.106162739090179592e+00 7.194517622491203301e-01 6.620433797937266274e-01 -1.145697230423156521e+00 5.010860327867350250e-01
0.000000000000000000e+00 -4.136789830748868553e+03 4.207126902073439201e-01 6.282449626974924428e-02 6.968049746486806306e-01 1.065381376002911606e+00 7.661915667748129266e-01 7.278938156046422803e-01 -8.021642589545429081e-01 3.484872794782189942e+01
0.000000000000000000e+00 -4.136709057277000284e+03 3.866580034375465269e-01 6.311019649377588858e-02 7.935720480026023926e-01 1.137024071668274239e+00 7.590113440795066557e-01 4.736106663891606061e-01 -1.174397807451160292e+00 4.707578718919040028e+01
0.000000000000000000e+00 -4.136652616546181889e+03 4.630978535130935159e-01 6.969005025079905158e-02 6.357970254493187090e-01 1.151618738659133667e+00 7.139800104624380861e-01 2.245963160237400835e-01 -1.179130868460527504e+00 3.643171893335505018e+01
0.000000000000000000e+00 -4.136630493696841768e+03 3.991634123651486288e-01 4.878741770515583609e-02 7.325434568219855169e-01 1.126576126552801815e+00 7.009768023089948397e-01 8.780652457000177602e-01 -1.157378766674662662e+00 3.896604848114645137e+01
0.000000000000000000e+00 -4.136439100786630661e+03 4.840868322893672193e-01 3.160220385851280483e-02 5.188835433800437213e-01 9.830457385275390703e-01 7.234446371103963047e-01 6.453968669589396079e-01 -1.078184076723142537e+00 3.086215615289849978e+01
0.000000000000000000e+00 -4.136388022381639530e+03 4.123224327784403842e-01 4.326154342584873774e-02 7.576258184190698408e-01 8.901655793506727532e-01 9.056212632673547036e-01 3.204159072857463153e-01 -8.458900333854215692e-01 2.283031839739478741e+01
0.000000000000000000e+00 -4.136366405603653220e+03 4.512751091290782002e-01 4.999562484000893287e-02 7.907902523027977582e-01 1.195051203108689286e+00 8.688234100535783266e-01 7.503770761908555853e-01 -1.208609867716691655e+00 5.158863631192804888e+01
0.000000000000000000e+00 -4.136341740654280329e+03 4.856634503812605752e-01 3.126363197954259293e-02 7.989405914753846538e-01 8.938114634076972376e-01 6.779172097482394355e-01 8.263594304606880492e-01 -7.032298201104775215e-01 7.858063246257324863e+01
0.000000000000000000e+00 -4.136295975665588230e+03 3.891126849122518161e-01 5.127531571091237250e-02 7.839751382178861139e-01 1.082303422531425419e+00 8.566254383194709110e-01 1.020178590002744912e-01 -1.208081379917957499e+00 4.218996804162345882e+01
0.000000000000000000e+00 -4.136177628807616202e+03 2.990528612326426861e-01 6.415363191650277908e-02 8.978064048172795797e-01 1.198970949090701676e+00 8.159584870955789437e-01 5.622972631554962186e-01 -8.446064771315016095e-01 3.569207399951302762e+01
0.000000000000000000e+00 -4.136132485278610147e+03 4.630099365780822041e-01 4.468048735100794283e-02 6.192227855644835133e-01 1.129488321877579082e+00 8.696474164912539884e-01 6.472184763841773991e-01 -8.157454126588905563e-01 2.933040519031182569e+01
0.000000000000000000e+00 -4.136044855097081381e+03 4.264705316268343482e-01 6.604819873058159763e-02 6.302251290174869514e-01 1.129274377829228015e+00 8.398094669352175190e-01 6.050086771639207051e-02 -7.578321659869891036e-01 3.197702676314558801e+01
0.000000000000000000e+00 -4.135998375627347741e+03 4.923561018778338516e-01 5.594426771272937443e-02 8.930282216046947497e-01 8.075989205916590530e-01 8.898264822963279919e-01 2.585979488449504649e-01 -9.919411472843228106e-01 3.188441791597784913e+01
0.000000000000000000e+00 -4.135964376358719164e+03 4.849842534850158371e-01 5.191223620280634166e-02 6.943907526432044897e-01 9.273685992259826927e-01 7.502327528026162540e-01 6.098873146162603343e-01 -1.047765110063052063e+00 3.027444108719090643e+00
0.000000000000000000e+00 -4.135964251439614600e+03 4.952353922986427737e-01 5.786541961001015477e-02 7.380418387632750044e-01 1.188470868047456275e+00 9.626534240924726760e-01 5.378841016433278943e-01 -7.301257190130960861e-01 4.641809199916450979e+01
0.000000000000000000e+00 -4.135886196627344361e+03 3.456885509544481705e-01 3.413528714326389407e-02 8.330487800976678070e-01 1.105118483933225981e+00 8.302719817892977305e-01 6.119321997667708235e-01 -1.131231134845264608e+00 3.817591170993100036e+01
0.000000000000000000e+00 -4.135855352263144596e+03 4.817057500453717500e-01 3.542096363725444341e-02 6.672597412666854133e-01 1.017890235555065637e+00 8.378539588144544581e-01 6.407820093527704097e-01 -8.077734536599210369e-01 3.519343889456815333e+01
0.000000000000000000e+00 -4.135829380118950212e+03 4.813870803229205464e-01 3.705018209452959344e-02 7.647283541451626032e-01 1.099151979161693493e+00 8.685923574270277836e-01 8.296460644125225325e-02 -8.905684381296747887e-01 2.237829684313373946e+01
0.000000000000000000e+00 -4.135732500573414654e+03 4.796140129715823486e-01 3.313297559815048254e-02 6.969209580654541769e-01 8.025399066360452416e-01 6.570580043303716478e-01 5.200837435507996709e-01 -1.226069516831792328e+00 2.197763351093895423e-02
0.000000000000000000e+00 -4.135709157252402292e+03 4.283522401631871812e-01 5.794060794714869789e-02 5.996538323467769382e-01 1.198804190312195983e+00 8.094921908115401132e-01 3.381681414199485536e-01 -1.090840524058532157e+00 3.669373681086245398e+01
0.000000000000000000e+00 -4.135653761414131623e+03 4.786468529546512585e-01 6.309929605173503209e-02 8.319021745222001663e-01 8.310650791780468394e-01 6.745654579896319669e-01 5.116571302892728434e-01 -8.422528898874934722e-01 3.633017689754056789e+01
0.000000000000000000e+00 -4.135637328774986599e+03 4.816802073554565800e-01 4.209465881994402942e-02 5.331047258824974655e-01 1.111382259694400521e+00 6.683041212577764956e-01 6.756001785169326590e-01 -8.012225608358110041e-01 3.112104703654849924e+00
0.000000000000000000e+00 -4.135628435691889536e+03 3.200100458337767351e-01 5.263513133591243148e-02 6.768372467726563313e-01 1.098436406589933689e+00 6.261496508331118038e-01 6.278372052481406840e-01 -1.280789757964794440e+00 2.921871805720854809e+00
0.000000000000000000e+00 -4.135511242638528529e+03 4.430851843128938983e-01 4.067554109081829294e-02 7.849707883977918854e-01 9.857004173737726749e-01 6.342695225276645532e-01 5.091112185191942752e-01 -9.618249408683805513e-01 5.950348915808658745e+01
0.000000000000000000e+00 -4.135280841826685901e+03 4.318843893787437382e-01 4.398884756328982903e-02 5.034836164622018551e-01 9.735076921518724946e-01 9.770623571300856014e-01 4.413051733886128591e-01 -1.052793919264747524e+00 1.532648212352515316e+01
0.000000000000000000e+00 -4.135279733821259470e+03 4.042448127919185952e-01 4.617697147420191106e-02 8.625655174993743790e-01 9.915100180377394157e-01 8.005684666490735513e-01 4.070798547540988022e-02 -7.732035018432152906e-01 1.106316502784598921e+00
0.000000000000000000e+00 -4.135276611275451614e+03 4.439915055475883721e-01 5.363012075532978817e-02 6.524578841302930421e-01 1.075003233702771954e+00 7.275418652345486681e-01 2.502212701644367376e-01 -1.280211320234391437e+00 5.172562397954473568e+01
0.000000000000000000e+00 -4.135205780637758835e+03 4.953331363832866874e-01 4.976936333729089362e-02 8.818790804535251437e-01 8.144844811571928522e-01 7.915254861942419007e-01 6.877775443299535274e-01 -1.021372639615727440e+00 3.173648036017476670e+01
0.000000000000000000e+00 -4.135082527485706123e+03 4.639004649066305053e-01 5.845972383654256255e-02 5.969059851222842106e-01 1.186645793131271054e+00 8.602887591478256546e-01 5.170186216112260258e-01 -1.220081919198440223e+00 3.212297750283968867e+01
0.000000000000000000e+00 -4.135024136452633684e+03 4.295396929788181106e-01 3.940981476953044765e-02 8.371671579543782382e-01 1.147292263016107761e+00 8.585689393619035936e-01 3.664681414126451653e-01 -1.253630187597181589e+00 7.252920937131712265e+01
0.000000000000000000e+00 -4.134994841731111592e+03 4.660818834565796376e-01 5.830094636944529313e-02 8.023249873146660605e-01 1.162590968912474709e+00 9.617140846630061191e-01 6.132643373115473917e-01 -1.103177325671693243e+00 1.352230588316627458e+00
0.000000000000000000e+00 -4.134868417527793099e+03 4.302847383468789699e-01 4.799530228673588861e-02 8.562249251005276118e-01 9.446633027483098966e-01 6.836597872893638295e-01 4.461682663601104215e-01 -8.244114360442107436e-01 4.611809571333467517e+01
0.000000000000000000e+00 -4.134856741122967833e+03 4.860822251462677546e-01 3.091015045740510073e-02 7.600752605811686990e-01 9.707502345886925843e-01 8.887211479341639020e-01 6.784585717241307101e-01 -7.398110444023331400e-01 4.637472006891416498e+01
0.000000000000000000e+00 -4.134847381767953266e+03 4.478118535366765185e-01 3.580668628793970409e-02 6.829199809174201219e-01 1.115392009559538433e+00 8.695192997006531144e-01 5.527914799497268827e-01 -7.843842073621766220e-01 4.406743880346444087e+01
0.000000000000000000e+00 -4.134781569634813422e+03 4.778206497539559949e-01 3.640543276769508257e-02 8.076050784926294135e-01 9.730414442793767771e-01 7.302369016795852152e-01 4.175433811108931748e-01 -9.362792193356546111e-01 8.428707525683705626e+01
0.000000000000000000e+00 -4.134751464083558858e+03 4.545831768028213427e-01 3.520946126701469947e-02 8.434509603132893663e-01 9.457341798504805830e-01 8.275770542929502538e-01 6.049371358889620298e-01 -1.106629412585169447e+00 6.524692373191108175e+01
0.000000000000000000e+00 -4.134737808130458689e+03 4.855651562185228087e-01 3.775300628144299259e-02 5.657704158191763089e-01 1.186031046581144555e+00 7.010845189932998212e-01 4.600084535051389700e-01 -1.139828522741654249e+00 6.217915764970582160e+01
0.000000000000000000e+00 -4.134730924239826891e+03 4.398255466571961980e-01 3.363177260100808086e-02 7.298230252887020209e-01 1.117320832504776984e+00 8.469977368053571709e-01 9.621232229044400786e-01 -1.290332780172718241e+00 4.825259696538152099e+01
0.000000000000000000e+00 -4.134662478180330254e+03 3.248316566975923969e-01 4.405546539908752890e-02 8.207028048222922978e-01 1.153263271772176246e+00 6.837845906554815834e-01 4.455715231176904378e-02 -1.295430400539937743e+00 5.123457581556984053e+01
0.000000000000000000e+00 -4.134605782556317536e+03 4.879252479028255429e-01 5.388100558762957265e-02 7.364590336234538848e-01 8.216011380247660867e-01 7.802426786910651169e-01 6.205701783896557799e-01 -1.280583535510879445e+00 5.160379104498769465e+00
0.000000000000000000e+00 -4.134604160440256237e+03 4.752327173417848494e-01 3.419933628833485284e-02 7.944055675983767717e-01 1.162230447555030466e+00 6.347850723919788996e-01 6.875224397396089149e-01 -1.269752479644180365e+00 6.215801640079983059e+01
0.000000000000000000e+00 -4.134585658483077168e+03 4.754696208941552316e-01 3.754669133498531042e-02 5.784164275691133783e-01 8.770199543873775649e-01 6.435810904134309229e-01 7.073502323231857236e-01 -9.502867007776272246e-01 2.916981458352996270e+00
0.000000000000000000e+00 -4.134471123252686994e+03 4.844878851788031460e-01 3.522345220839978586e-02 7.307828205921135245e-01 1.162978667768290064e+00 9.991410057789740229e-01 5.906613470854426007e-01 -7.496767911046428035e-01 2.393142440949747041e+00
0.000000000000000000e+00 -4.134457914001020072e+03 4.061203120074974304e-01 5.660378658862352808e-02 8.198638104677219429e-01 1.164157139141877018e+00 9.267170321361406504e-01 6.094167262399929896e-01 -1.056963870008526207e+00 1.730214455004275287e+00
0.000000000000000000e+00 -4.134368891869796244e+03 4.027286305788393417e-01 6.156039454492013424e-02 7.964228790113387912e-01 1.066969545379592876e+00 6.761315074298355210e-01 7.153144770504338279e-02 -1.114878168937440739e+00 4.192361847491435611e+01
0.000000000000000000e+00 -4.134325795786629897e+03 4.817957161904592445e-01 3.115756341762512122e-02 7.281757844396823387e-01 1.005581228617273837e+00 8.167449111490567848e-01 4.469876129268373077e-01 -9.477595404759903142e-01 4.345762403241416649e+01
0.000000000000000000e+00 -4.134278658850826105e+03 4.392988663042042274e-01 5.951153235698566912e-02 5.863557044777637506e-01 9.914587095002984629e-01 9.031633711255563357e-01 1.437164946155027323e-01 -7.045310850115282797e-01 6.362041649090466322e+00
0.000000000000000000e+00 -4.134152930372216360e+03 4.256786833139675208e-01 6.018253636140223628e-02 7.453829902679330877e-01 1.018793792040003643e+00 6.854309724146975258e-01 8.382751912573712660e-01 -9.183138992903718822e-01 3.604652877478757489e+01
0.000000000000000000e+00 -4.134142009589865665e+03 4.950406256760346846e-01 4.648250903628417530e-02 6.044852063719532431e-01 1.083015645699032081e+00 8.483707037500043402e-01 3.842814464661916674e-01 -8.597166264920008683e-01 3.464125834943770599e+01
0.000000000000000000e+00 -4.134111149453691723e+03 4.513849175659099267e-01 3.872264617417804644e-02 7.379862420020060210e-01 1.021130755631142639e+00 8.445355982411208995e-01 2.811542561087428949e-01 -1.205182612225689009e+00 3.852936954084638899e+01
0.000000000000000000e+00 -4.134091525049935626e+03 4.469311991049669253e-01 3.386181573643215481e-02 6.941943212295437204e-01 1.091885227781052681e+00 7.541033514243270508e-01 4.143477689610095549e-01 -1.287518871798734477e+00 5.638179809563552425e+01
0.000000000000000000e+00 -4.134054967574626062e+03 4.811716775565444415e-01 3.221470250050467721e-02 7.428372175237053510e-01 1.004130597600803032e+00 7.483993679774386676e-01 3.339834271672186272e-01 -8.418921119455665680e-01 6.365459265476860651e+01
0.000000000000000000e+00 -4.133924687717337292e+03 4.753440509358822785e-01 4.193406812649964205e-02 7.369751798820340927e-01 8.398094095301368300e-01 7.810755960298028100e-01 9.159220150982413378e-01 -9.680439060373018378e-01 4.764036676591154595e+00
0.000000000000000000e+00 -4.133903271866813157e+03 4.981942640113984355e-01 4.495583241224163085e-02 6.179775737525929902e-01 1.131799266200890663e+00 9.239834616190276684e-01 2.970466499617684386e-01 -7.819346687240935623e-01 3.769311757336155466e+01
0.000000000000000000e+00 -4.133763918468810516e+03 4.485525832915595590e-01 5.743390269225354117e-02 5.812962879623742030e-01 1.145337169229950547e+00 6.819822598702032224e-01 2.957043053402500510e-01 -1.108613047315353928e+00 2.884868264872608723e+00
0.000000000000000000e+00 -4.133758273423966784e+03 3.438633090403354076e-01 6.330503398963471806e-02 8.073326011074315467e-01 1.086813217748852756e+00 8.315872455702413291e-01 3.428915573536615025e-01 -7.457306275788120331e-01 2.978268038793229167e+01
0.000000000000000000e+00 -4.133702907408192004e+03 4.451103236833747756e-01 5.690404233912949722e-02 7.670960513142868198e-01 1.079254604323154787e+00 9.174696069350730676e-01 1.521647783845689883e-01 -1.061490203007682709e+00 4.225499758580355802e+01
0.000000000000000000e+00 -4.133673368888704317e+03 4.742956692644464400e-01 3.254250340735129893e-02 8.985303553061224635e-01 8.289962961620763737e-01 8.105387621922306440e-01 5.005022744932778878e-01 -7.338860691387457669e-01 2.827370041474974727e+00
0.000000000000000000e+00 -4.133537383729331850e+03 4.835811392672607623e-01 3.317532467860927203e-02 6.185158188680517366e-01 8.760550190417938365e-01 8.709904609001823950e-01 2.049463876564248110e-01 -1.002894564116651566e+00 5.556482941663509756e+00
