logz logzerr logvol nlive logl logwt insert_order
-3.721510884182874179e+03 8.063894738295143139e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -3.710645504448875727e+03 -3.721346700840827452e+03 8.874999999999999556e-01
-3.720732279587835819e+03 8.897265172586321658e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -3.709781249193064014e+03 -3.720483070585015867e+03 1.975000000000000089e+00
-3.719906784770981176e+03 7.809306947483430905e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -3.709641242889571004e+03 -3.720343689281522984e+03 1.566249999999999920e+00
-3.719408416548747937e+03 9.275872292179622169e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -3.709127965804557789e+03 -3.719831037196509442e+03 1.327499999999999902e+00
-3.718904417864111110e+03 5.353494415300416032e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -3.708533032432270375e+03 -3.719236728824222155e+03 1.131250000000000089e+00
-3.718363685393278956e+03 5.798583142805731061e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -3.707618003387848603e+03 -3.718322324779800510e+03 1.981249999999999956e+00
-3.717649644083676776e+03 6.535627097869708413e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -3.707042725759440600e+03 -3.717747672151392180e+03 1.875000000000000000e-01
-3.717004310229860039e+03 5.318374708830260200e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -3.706999719097742400e+03 -3.717705290489694107e+03 1.849999999999999978e-01
-3.716601449336662881e+03 2.850638828011889947e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -3.706803578497382659e+03 -3.717509774889334494e+03 7.762499999999999956e-01
-3.716262694853310677e+03 4.344527980527820299e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -3.706585180151295390e+03 -3.717292001543247352e+03 1.316249999999999920e+00
-3.715957230897633963e+03 4.151389109003198463e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -3.705943528462364156e+03 -3.716650974854315791e+03 9.987500000000000266e-01
-3.715551964675330964e+03 4.137701868030593810e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -3.705612372031978339e+03 -3.716320443423930101e+03 1.348749999999999893e+00
-3.715170984926154233e+03 4.044897363386744105e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -3.703481997511552891e+03 -3.714190693903504780e+03 9.324999999999999956e-01
-3.713872093353555101e+03 1.002307543561031133e+00 -3.331249999999872813e+00 1.600000000000000000e+03 -3.703294747748580448e+03 -3.714004069140532010e+03 1.551250000000000018e+00
-3.713242758443675939e+03 1.107534099942190764e+00 -3.331874999999872689e+00 1.600000000000000000e+03 -3.703011221757268686e+03 -3.713721168149220375e+03 5.962499999999999467e-01
-3.712760475377209787e+03 1.191487365592840408e+00 -3.332499999999872564e+00 1.600000000000000000e+03 -3.702737093388734593e+03 -3.713447664780686409e+03 1.016250000000000098e+00
-3.712353020396899410e+03 8.057636716638055807e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -3.702434085025900004e+03 -3.713145281417851947e+03 1.206250000000000044e+00
-3.711979514037969693e+03 8.342047027345065313e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -3.701756987312331603e+03 -3.712468808704283219e+03 1.307500000000000107e+00
-3.711501381877030781e+03 7.881062806670673382e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -3.700714815458999965e+03 -3.711427261850951709e+03 8.125000000000000278e-02
-3.710770488118286266e+03 7.085539288077024045e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -3.700245099875278811e+03 -3.710958171267230682e+03 1.548750000000000071e+00
-3.710166785839003296e+03 8.289018280090530988e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -3.700034150378010054e+03 -3.710747846769961598e+03 1.087499999999999994e-01
-3.709722545842717864e+03 1.139199935474957126e+00 -3.336249999999871818e+00 1.600000000000000000e+03 -3.699900634527128204e+03 -3.710614955919079875e+03 1.500000000000000000e+00
-3.709379192171349587e+03 1.076002572788393286e+00 -3.336874999999871694e+00 1.600000000000000000e+03 -3.699575649998140761e+03 -3.710290596390092560e+03 1.788750000000000062e+00
-3.709041321349887767e+03 1.187180076169807696e+00 -3.337499999999871569e+00 1.600000000000000000e+03 -3.698824519129860619e+03 -3.709540090521812544e+03 1.156250000000000000e+00
-3.708566779500027224e+03 8.955180139351570645e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -3.698788920432167288e+03 -3.709505116824118886e+03 1.080000000000000071e+00
-3.708236556849240060e+03 9.325319392675981423e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -3.698358804485660585e+03 -3.709075625877612310e+03 1.040000000000000036e+00
-3.707877406137970411e+03 4.783372699515783255e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -3.694567828892948910e+03 -3.705285275284900763e+03 6.862500000000000266e-01
-3.705213084535389953e+03 1.526594963568344454e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -3.693515602728729391e+03 -3.704233674120680917e+03 1.952499999999999902e+00
-3.703914833233972331e+03 2.042132465957511744e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -3.693431519448720337e+03 -3.704150215840671990e+03 1.205000000000000071e+00
-3.703332467664590240e+03 1.696093472942056479e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -3.692672492062944457e+03 -3.703391813454896237e+03 2.437499999999999944e-01
-3.702668553203418469e+03 1.839320318877186500e+00 -3.341874999999870699e+00 1.600000000000000000e+03 -3.692460881157792755e+03 -3.703180827549744663e+03 8.050000000000000488e-01
-3.702199092599209962e+03 8.237655209713098392e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -3.692385531065037867e+03 -3.703106102456989447e+03 8.599999999999999867e-01
-3.701859959883389820e+03 7.027781614442333291e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -3.690848411200157443e+03 -3.701569607592109151e+03 1.946250000000000036e+00
-3.701011135310713598e+03 8.472809515509136524e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -3.690737676288021703e+03 -3.701459497679973538e+03 9.512500000000000400e-01
-3.700517248416703296e+03 8.445008588939094674e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -3.690604049054774805e+03 -3.701326495446726767e+03 1.428749999999999964e+00
-3.700149005431317164e+03 7.053820768629142091e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -3.690548532073842125e+03 -3.701271603465793760e+03 1.978750000000000009e+00
-3.699867266075373209e+03 5.338119153024906138e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -3.689722653865434040e+03 -3.700446350257385802e+03 1.625000000000000056e-01
-3.699422316592442712e+03 5.523558602648986904e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -3.688466728661600882e+03 -3.699191050053552772e+03 1.238750000000000018e+00
-3.698606865461782945e+03 5.364330207020503449e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -3.687609031742484149e+03 -3.698333978134435711e+03 1.747500000000000053e+00
-3.697767994920621277e+03 7.144540620882907644e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -3.686191014819391512e+03 -3.696916586211343201e+03 1.287500000000000033e-01
-3.696561142748641487e+03 5.441666694374445168e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -3.685688168091759053e+03 -3.696414364483710870e+03 6.237500000000000266e-01
-3.695791915867152511e+03 1.170275836675439773e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -3.684934898558974965e+03 -3.695661719950926908e+03 1.487500000000000044e+00
-3.695031553351255297e+03 1.440315407570280648e+00 -3.349374999999869207e+00 1.600000000000000000e+03 -3.683590070063944950e+03 -3.694317516455896566e+03 1.530000000000000027e+00
-3.693918966212492705e+03 1.102732152186554959e+00 -3.349999999999869083e+00 1.600000000000000000e+03 -3.681250050722221658e+03 -3.691978122114173402e+03 1.541250000000000009e+00
-3.691843956059880838e+03 1.601352642778402391e+00 -3.350624999999868958e+00 1.600000000000000000e+03 -3.680680648047323302e+03 -3.691409344439275173e+03 7.875000000000000056e-02
-3.690910075679448710e+03 1.302861873628477607e+00 -3.351249999999868834e+00 1.600000000000000000e+03 -3.680674883661653439e+03 -3.691404205053604983e+03 5.524999999999999911e-01
-3.690433778243711913e+03 1.570895638062540289e+00 -3.351874999999868709e+00 1.600000000000000000e+03 -3.680143531377792442e+03 -3.690873477769744113e+03 2.600000000000000089e-01
-3.689936506074659519e+03 9.375647353981847454e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -3.678968434684023123e+03 -3.689699006075974921e+03 1.721249999999999947e+00
-3.689117574622708162e+03 1.096430564843869693e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -3.677861874979733784e+03 -3.688593071371685710e+03 9.987500000000000266e-01
-3.688128174954644692e+03 1.042574661605388142e+00 -3.353749999999868336e+00 1.600000000000000000e+03 -3.677808448856299492e+03 -3.688540270248251090e+03 8.187499999999999778e-01
-3.687619996132295000e+03 1.162468470542641574e+00 -3.354374999999868212e+00 1.600000000000000000e+03 -3.676653016841024055e+03 -3.687385463232975781e+03 1.969999999999999973e+00
-3.686802722492883731e+03 1.328697737319815886e+00 -3.354999999999868088e+00 1.600000000000000000e+03 -3.676450481626683086e+03 -3.687183553018634939e+03 9.587499999999999911e-01
-3.686281970094686130e+03 1.121623066034995730e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -3.676084457636845400e+03 -3.686818154028796926e+03 1.982499999999999929e+00
-3.685821400635986720e+03 6.312308324115085689e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -3.673006955461733924e+03 -3.683741276853685576e+03 1.425000000000000044e+00
-3.683623569599561506e+03 1.156945659415278937e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -3.672398422342534104e+03 -3.683133368734485884e+03 1.688749999999999973e+00
-3.682655580886477765e+03 1.215791326685851770e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -3.671275742548150902e+03 -3.682011313940102809e+03 1.383750000000000036e+00
-3.681589288521417529e+03 1.150824177365352252e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -3.670435011398779352e+03 -3.681171207790730932e+03 9.899999999999999911e-01
-3.680665409333698335e+03 7.675175498691628739e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -3.668477001515508618e+03 -3.679213822907460326e+03 1.657499999999999973e+00
-3.679003401172658869e+03 1.019807894216034683e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -3.668376908946092499e+03 -3.679114355338044334e+03 1.650000000000000078e-01
-3.678364193010148938e+03 9.866211586860427207e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -3.666958720844563231e+03 -3.677696792236515194e+03 1.816249999999999920e+00
-3.677282671130380550e+03 1.106433301324578622e+00 -3.360624999999866969e+00 1.600000000000000000e+03 -3.665619774091790987e+03 -3.676358470483742622e+03 9.250000000000000444e-01
-3.676024251845627532e+03 9.773136676122740063e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -3.665573265356473257e+03 -3.676312586748425019e+03 5.899999999999999689e-01
-3.675464915789941188e+03 1.104824143512630918e+00 -3.361874999999866720e+00 1.600000000000000000e+03 -3.663614125032045649e+03 -3.674354071423997539e+03 9.500000000000000111e-02
-3.674069433372259937e+03 1.248208240141962744e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -3.663058558467877901e+03 -3.673799129859829463e+03 1.108749999999999902e+00
-3.673232029106084156e+03 1.092362958806828432e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -3.662531649089121402e+03 -3.673272845481073091e+03 1.368749999999999911e+00
-3.672559081880414396e+03 1.228357193249872692e+00 -3.363749999999866347e+00 1.600000000000000000e+03 -3.662194494538885465e+03 -3.672936315930837281e+03 1.400000000000000133e-01
-3.672036868017268716e+03 1.014119703554215990e+00 -3.364374999999866223e+00 1.600000000000000000e+03 -3.660878751070415547e+03 -3.671621197462367491e+03 1.991249999999999964e+00
-3.671114441527732197e+03 1.237046555996200725e+00 -3.364999999999866098e+00 1.600000000000000000e+03 -3.659583452993249466e+03 -3.670326524385201083e+03 5.412500000000000089e-01
-3.669951662086335091e+03 8.810323017917651711e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -3.658763781816000119e+03 -3.669507478207951863e+03 1.296249999999999902e+00
-3.669011960669297423e+03 1.026187271798336687e+00 -3.366249999999865850e+00 1.600000000000000000e+03 -3.658326944532610923e+03 -3.669071265924562795e+03 1.449999999999999956e+00
-3.668348026541619674e+03 1.094591245000027024e+00 -3.366874999999865725e+00 1.600000000000000000e+03 -3.658139517151699238e+03 -3.668884463543650782e+03 1.142500000000000071e+00
-3.667887550476694287e+03 1.029765048443890496e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -3.656744611708025786e+03 -3.667490183099977457e+03 4.500000000000000111e-01
-3.666976110510635408e+03 1.183866986038487612e+00 -3.368124999999865476e+00 1.600000000000000000e+03 -3.654749055419335036e+03 -3.665495251811286835e+03 8.287499999999999867e-01
-3.665290319237854874e+03 1.796966663309302215e+00 -3.368749999999865352e+00 1.600000000000000000e+03 -3.654635158893791868e+03 -3.665381980285743794e+03 2.887500000000000067e-01
-3.664641952730224148e+03 1.913454184729726837e+00 -3.369374999999865228e+00 1.600000000000000000e+03 -3.654472949514688480e+03 -3.665220395906640078e+03 1.235000000000000098e+00
-3.664196772987108034e+03 7.806013395141551126e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -3.653520202365920795e+03 -3.664268273757872521e+03 3.049999999999999933e-01
-3.663538737282982765e+03 7.185382893107092883e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -3.652822450040340755e+03 -3.663571146432292608e+03 1.070000000000000062e+00
-3.662861663388703619e+03 7.929959417444251146e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -3.652655532479742305e+03 -3.663404853871693831e+03 1.495000000000000107e+00
-3.662403674165014763e+03 6.001036812011398824e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -3.652638125948370543e+03 -3.663388072340322196e+03 1.758750000000000036e+00
-3.662086192513829701e+03 6.698037591356820197e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -3.651996114895913706e+03 -3.662746686287865487e+03 6.324999999999999512e-01
-3.661669724038931236e+03 7.811920432512283741e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -3.649221496183748968e+03 -3.659972692575700876e+03 1.741249999999999964e+00
-3.659804447434639314e+03 1.485559381224913489e+00 -3.373749999999864357e+00 1.600000000000000000e+03 -3.648983018925123815e+03 -3.659734840317075395e+03 2.099999999999999922e-01
-3.659075891173674336e+03 1.176885508958488646e+00 -3.374374999999864233e+00 1.600000000000000000e+03 -3.648679566470326336e+03 -3.659432012862278043e+03 1.771249999999999991e+00
-3.658545035074520911e+03 8.578400526198183274e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -3.646934082083772410e+03 -3.657687153475724244e+03 1.774999999999999911e+00
-3.657333641908304799e+03 1.265559461761508242e+00 -3.375624999999863984e+00 1.600000000000000000e+03 -3.644832661514498795e+03 -3.655586357906450758e+03 6.250000000000000000e-01
-3.655425731194595301e+03 1.694622047525981667e+00 -3.376249999999863860e+00 1.600000000000000000e+03 -3.644313677585729238e+03 -3.655067998977680872e+03 3.412499999999999978e-01
-3.654537805938946349e+03 1.905178571572002877e+00 -3.376874999999863736e+00 1.600000000000000000e+03 -3.644308574621222306e+03 -3.655063521013174068e+03 7.387500000000000178e-01
-3.654073359906084988e+03 1.915416388456967933e+00 -3.377499999999863611e+00 1.600000000000000000e+03 -3.643664981292958146e+03 -3.654420552684910035e+03 4.299999999999999933e-01
-3.653538816339126697e+03 1.068772672762109188e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -3.643226325603028727e+03 -3.653982521994980289e+03 1.826249999999999929e+00
-3.653043111910431890e+03 1.099561516160394437e+00 -3.378749999999863363e+00 1.600000000000000000e+03 -3.642615400142305134e+03 -3.653372221534256823e+03 1.611250000000000071e+00
-3.652501041063900630e+03 6.876553626422958754e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -3.642565341592126515e+03 -3.653322787984078332e+03 6.712500000000000133e-01
-3.652136632056039616e+03 6.838630842305014612e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -3.641865884284369713e+03 -3.652623955676321657e+03 1.325000000000000067e-01
-3.651657750322102402e+03 7.962468569218796866e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -3.641757054346904170e+03 -3.652515750738855786e+03 4.450000000000000067e-01
-3.651304274135071410e+03 5.065038522557606671e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -3.641290082462317059e+03 -3.652049403854268803e+03 2.337500000000000133e-01
-3.650915838053437255e+03 6.423862043555068624e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -3.640223590392340157e+03 -3.650983536784292028e+03 5.274999999999999689e-01
-3.650255967457902443e+03 6.616672150322281398e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -3.638699030042658705e+03 -3.649459601434610249e+03 1.837499999999999967e-01
-3.649087372730075458e+03 7.517308532942527100e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -3.638033007304794410e+03 -3.648794203696746081e+03 2.187500000000000000e-01
-3.648236935777900726e+03 7.062433630890702085e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -3.636257528607636687e+03 -3.647019349999588485e+03 1.652500000000000080e+00
-3.646760110782955508e+03 1.510302407137620095e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -3.636113188460713900e+03 -3.646875634852665826e+03 2.174999999999999989e-01
-3.646123058337750535e+03 1.010161051823655232e+00 -3.384999999999862119e+00 1.600000000000000000e+03 -3.635755639681107823e+03 -3.646518711073059421e+03 5.362500000000000044e-01
-3.645608296203428381e+03 4.403871614072449314e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -3.633680436252262552e+03 -3.644444132644214278e+03 2.074999999999999900e-01
-3.644172439966528145e+03 9.443292358801429476e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -3.632647693689690641e+03 -3.643412015081642494e+03 5.524999999999999911e-01
-3.643028476775214131e+03 1.092699431939887056e+00 -3.386874999999861746e+00 1.600000000000000000e+03 -3.632613967267381213e+03 -3.643378913659332738e+03 1.063749999999999973e+00
-3.642495275196868079e+03 1.060098439440108509e+00 -3.387499999999861622e+00 1.600000000000000000e+03 -3.631529614429956382e+03 -3.642295185821908035e+03 3.900000000000000133e-01
-3.641697087185106284e+03 9.983566638548809768e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -3.631061393866088565e+03 -3.641827590258040345e+03 1.391250000000000098e+00
-3.641067064168506931e+03 1.216787606754653694e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -3.630698333210907094e+03 -3.641465154602859002e+03 6.762500000000000178e-01
-3.640553282145745470e+03 8.996822590018160870e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -3.630505153232317298e+03 -3.641272599624268878e+03 8.037499999999999645e-01
-3.640156464594729187e+03 1.091778635440587619e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -3.630132360219488874e+03 -3.640900431611440581e+03 1.273749999999999938e+00
-3.639767654110863987e+03 9.085291184800766695e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -3.629847311305290987e+03 -3.640616007697242821e+03 2.824999999999999734e-01
-3.639411295767710726e+03 6.446593069583297364e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -3.629266196709972064e+03 -3.640035518101924026e+03 7.837499999999999467e-01
-3.638982323891366832e+03 7.348571349175595513e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -3.629257452628298324e+03 -3.640027399020249959e+03 8.037499999999999645e-01
-3.638680986430946177e+03 7.916288790690702015e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -3.628781957300340309e+03 -3.639552528692292071e+03 1.199999999999999956e+00
-3.638331523289528377e+03 7.370513039775028474e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -3.628393481628483187e+03 -3.639164678020435076e+03 4.899999999999999911e-01
-3.637970584364279148e+03 9.456146931427726887e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -3.628102378413358110e+03 -3.638874199805309672e+03 4.787500000000000089e-01
-3.637630474192168549e+03 9.524475150974595072e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -3.625039202139995723e+03 -3.635811648531947412e+03 1.224999999999999978e-01
-3.635661319887384707e+03 1.490888646105801518e+00 -3.394999999999860130e+00 1.600000000000000000e+03 -3.624317253691623137e+03 -3.635090325083574953e+03 3.287499999999999867e-01
-3.634642462817957494e+03 1.688396514251504499e+00 -3.395624999999860005e+00 1.600000000000000000e+03 -3.623777702832524483e+03 -3.634551399224476427e+03 4.875000000000000167e-02
-3.633902747626362725e+03 1.952767608910449759e+00 -3.396249999999859881e+00 1.600000000000000000e+03 -3.623771747849445092e+03 -3.634546069241396708e+03 2.249999999999999917e-02
-3.633480396645637029e+03 2.044162857488756924e+00 -3.396874999999859757e+00 1.600000000000000000e+03 -3.623081027641951096e+03 -3.633855974033902839e+03 4.937500000000000222e-01
-3.632957508530783343e+03 1.114700189510192452e+00 -3.397499999999859632e+00 1.600000000000000000e+03 -3.622500651108999591e+03 -3.633276222500951462e+03 1.764999999999999902e+00
-3.632411074390497561e+03 1.079482344360564339e+00 -3.398124999999859508e+00 1.600000000000000000e+03 -3.621625027722725008e+03 -3.632401224114676552e+03 1.766250000000000098e+00
-3.631712989943584489e+03 7.295832594688350659e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -3.620957212619445272e+03 -3.631734034011396943e+03 4.087500000000000022e-01
-3.631030309441353438e+03 8.207190689647587689e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -3.617424849029895540e+03 -3.628202295421847339e+03 1.665000000000000036e+00
-3.628144847446351378e+03 1.974929673373930550e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -3.616679836041026647e+03 -3.627457907432978573e+03 1.957500000000000018e+00
-3.627050368985201658e+03 2.038714467192566548e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -3.615227203710075628e+03 -3.626005900102027226e+03 1.898749999999999938e+00
-3.625704404878114019e+03 1.170580553500930598e+00 -3.401249999999858886e+00 1.600000000000000000e+03 -3.614429150710666363e+03 -3.625208472102618089e+03 9.412500000000000311e-01
-3.624732857631381648e+03 1.011494635356922522e+00 -3.401874999999858762e+00 1.600000000000000000e+03 -3.614229863664459117e+03 -3.625009810056410970e+03 1.695000000000000062e+00
-3.624168629319003685e+03 1.125043217396026307e+00 -3.402499999999858638e+00 1.600000000000000000e+03 -3.614212728602463358e+03 -3.624993299994414883e+03 3.499999999999999778e-01
-3.623805112299089160e+03 6.727169393117856666e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -3.613833940610501941e+03 -3.624615137002453594e+03 1.600000000000000033e-01
-3.623437108812282531e+03 8.060441762680086164e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -3.612588733860671255e+03 -3.623370555252623035e+03 4.837500000000000133e-01
-3.622710131282009115e+03 1.058914917412991041e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -3.612281210624509640e+03 -3.623063657016461548e+03 1.438749999999999973e+00
-3.622178205096323381e+03 1.138944604427444274e+00 -3.404999999999858140e+00 1.600000000000000000e+03 -3.612169773188256386e+03 -3.622952844580207966e+03 1.337500000000000078e-01
-3.621799173014693224e+03 1.024882399160693236e+00 -3.405624999999858016e+00 1.600000000000000000e+03 -3.611495177104731738e+03 -3.622278873496683445e+03 1.875000000000000000e+00
-3.621317383638309366e+03 8.127192639647971006e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -3.609661681810587652e+03 -3.620446003202539487e+03 7.812500000000000000e-01
-3.620096492330616911e+03 9.253808106735131878e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -3.609035293895044106e+03 -3.619820240286996068e+03 3.875000000000000111e-01
-3.619255709909235065e+03 7.255837537645842827e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -3.608673322441924483e+03 -3.619458893833876118e+03 1.465000000000000080e+00
-3.618659003080030743e+03 7.818642905679115129e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -3.608232387252687658e+03 -3.619018583644639421e+03 1.903750000000000053e+00
-3.618129570238720135e+03 8.698381203631261327e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -3.607092771092583462e+03 -3.617879592484535351e+03 1.841250000000000053e+00
-3.617303643324854875e+03 1.072635444130547233e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -3.604515224361948640e+03 -3.615302670753900202e+03 9.887500000000000178e-01
-3.615175858626512763e+03 1.386539040962452285e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -3.604308266566175462e+03 -3.615096337958127151e+03 1.949999999999999956e+00
-3.614442160877850711e+03 1.472950738930692616e+00 -3.410624999999857021e+00 1.600000000000000000e+03 -3.604273248519915796e+03 -3.615061944911867613e+03 8.837500000000000355e-01
-3.614011638587622201e+03 1.120738266445993281e+00 -3.411249999999856897e+00 1.600000000000000000e+03 -3.603722321829360226e+03 -3.614511643221312170e+03 1.375000000000000000e+00
-3.613537563352846064e+03 8.662046943760167705e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -3.603486735870526900e+03 -3.614276682262478516e+03 1.091250000000000053e+00
-3.613147188545258814e+03 6.590703800639226007e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -3.601645084977789793e+03 -3.612435656369741537e+03 3.900000000000000133e-01
-3.612036282113906964e+03 9.336210682614821676e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -3.601603481048874073e+03 -3.612394677440825944e+03 1.131250000000000089e+00
-3.611506361897429542e+03 8.726809823647784237e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -3.601376501684711911e+03 -3.612168323076663455e+03 8.275000000000000133e-01
-3.611090393021081127e+03 1.003241944984213374e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -3.601117857384217587e+03 -3.611910303776169258e+03 1.658749999999999947e+00
-3.610725422903642539e+03 1.211909332725918276e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -3.600095462816680538e+03 -3.610888534208632336e+03 1.268750000000000044e+00
-3.610110509393501161e+03 1.083719759597232546e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -3.600063742895154974e+03 -3.610857439287106899e+03 8.874999999999999556e-01
-3.609722652404592282e+03 1.107547683349807466e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -3.598394368936877072e+03 -3.609188690328828670e+03 1.516250000000000098e+00
-3.608727300261227811e+03 1.409862377638814612e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -3.597386819707318409e+03 -3.608181766099270135e+03 1.453750000000000098e+00
-3.607724637412141874e+03 1.570595574391117744e+00 -3.417499999999855653e+00 1.600000000000000000e+03 -3.597253489508329949e+03 -3.608049060900281802e+03 1.071250000000000036e+00
-3.607180602945358714e+03 9.767893880419635799e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -3.596366742425250322e+03 -3.607162938817201848e+03 1.461249999999999938e+00
-3.606478584698549639e+03 7.091134736759224788e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -3.594495842652906504e+03 -3.605292664044858157e+03 1.957500000000000018e+00
-3.605026104881536412e+03 1.377436376214485669e+00 -3.419374999999855280e+00 1.600000000000000000e+03 -3.592426098730331887e+03 -3.603223545122283667e+03 1.435000000000000053e+00
-3.603070930217769273e+03 1.308181793721883812e+00 -3.419999999999855156e+00 1.600000000000000000e+03 -3.591930700713813167e+03 -3.602728772105765074e+03 1.243749999999999911e+00
-3.602192140792128157e+03 6.188943848250150204e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -3.590378835464447548e+03 -3.601177531856399128e+03 1.251249999999999973e+00
-3.600868178183542568e+03 9.550156632154498393e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -3.588617637577646292e+03 -3.599416958969597999e+03 1.096249999999999947e+00
