weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.148957561538883965e+03 7.129781749863091100e-01 2.617512206898454652e-01 4.006436581876082759e-01 9.696291375706286297e-01 3.150025508260665408e-01 2.164990040276616456e-01 4.836876396884908225e-01 4.544199381184684805e-01
0.000000000000000000e+00 -4.148930664820180937e+03 5.769868750679832958e-01 1.125947494961815343e-01 4.328514429773512306e-01 8.127330713687664909e-01 4.691840677873174714e-01 8.910576511834593649e-01 2.417203734886678168e-01 3.087761794804689819e-01
0.000000000000000000e+00 -4.148869330414925571e+03 7.394724805213512830e-01 2.976387623569468621e-01 4.316342642464080503e-01 7.295648975720366858e-01 3.895999192740980943e-01 9.190906615613092523e-01 5.996304076535137195e-01 1.960159651659054703e-02
0.000000000000000000e+00 -4.148852433711477715e+03 9.594678064365911307e-01 2.213118568830518829e-01 1.431912916708205641e-01 7.211726005851747390e-01 6.494283925350489151e-01 5.827028712308436331e-01 5.250273995667179561e-01 3.050857368423196547e-01
0.000000000000000000e+00 -4.148770762703671608e+03 7.790932922962325868e-01 3.168507445939880984e-01 8.507415407552230135e-01 3.003571743829911433e-01 1.318825514848314118e-01 6.300910392025492746e-01 5.246792262628577896e-01 6.287153462206150900e-01
0.000000000000000000e+00 -4.148751360565580399e+03 9.451796326309136465e-01 4.304547690716868935e-01 7.892498120646116444e-01 3.230230117447818738e-01 9.855733506812413003e-01 1.468772024129483267e-02 3.731079600309752387e-01 3.098640992871661837e-01
0.000000000000000000e+00 -4.148736641088778924e+03 9.275693054778368918e-01 4.519686228382480131e-01 4.241124783540550780e-01 5.524475145700105116e-01 9.428934189660098664e-01 8.473626458240238746e-01 9.664492760386150794e-01 2.311289864569260333e-01
0.000000000000000000e+00 -4.148651770758923703e+03 6.464949024998202232e-01 1.955396321296620776e-01 5.695066945253153268e-01 6.845094882929162461e-01 3.257457341501175385e-01 3.229516910774992144e-01 1.356213224877670376e-01 4.947307925968839060e-01
0.000000000000000000e+00 -4.148647828805545032e+03 9.637240552366618251e-01 8.526748100794449003e-01 5.062470871687249074e-01 3.201921518002107669e-01 7.219071028401313761e-01 4.511135389057341349e-01 2.779863415207228794e-01 2.509111205644894982e-01
0.000000000000000000e+00 -4.148643097583172676e+03 8.268331263674463250e-01 2.261966652821182366e-01 3.046147898171297497e-01 9.423149147617514432e-01 3.937645038686737875e-01 9.161855978890397489e-01 6.492921912629306957e-01 4.492746752324197068e-01
0.000000000000000000e+00 -4.148617332795919538e+03 3.914032915349991981e-01 2.486838698616776755e-01 9.276247612649796137e-01 9.683886815213587074e-01 6.323001848609147713e-01 8.579696027775860490e-01 8.971577241511190515e-01 3.192237935290642703e-02
0.000000000000000000e+00 -4.148594053624198750e+03 7.542891774504131286e-01 8.580222307471140342e-01 7.356032292162206776e-01 7.678265192987517862e-01 5.729336741258005405e-01 3.373937543702403286e-01 2.726357552839230314e-01 3.157423579858162910e-01
0.000000000000000000e+00 -4.148527982047447949e+03 7.211053749070083230e-01 9.827805213156191044e-01 2.425072624797880438e-01 9.032259677954059818e-01 4.084043631322923362e-01 2.028778542134038743e-01 8.826604919543690198e-02 3.274025468389795135e-01
0.000000000000000000e+00 -4.148473431671303842e+03 9.001335694424038580e-01 2.974646814287015273e-01 7.480220554641694442e-01 2.634797833540563072e-01 7.322183836844109450e-01 2.862616122246079975e-01 5.877323112293323382e-01 3.644586493855144216e-01
0.000000000000000000e+00 -4.148348066283391745e+03 4.996371490498684453e-01 7.794501210261151058e-02 8.271772512525862320e-01 8.298615890951595020e-01 4.403893611452619483e-01 4.599437512791981764e-01 4.620337829717999778e-01 5.329161751930302504e-01
0.000000000000000000e+00 -4.148237507751417979e+03 8.519413380802804969e-01 8.374229402242908682e-01 9.349337867506769539e-01 4.748757163915640067e-01 1.092127386945277445e-01 6.576823446198984957e-01 9.284264025542612320e-01 8.925896806233346581e-03
0.000000000000000000e+00 -4.148207622174426433e+03 8.615059073822634028e-01 1.431454944542436269e-01 4.155073407178090372e-01 6.968557510016147871e-01 3.602639873260028436e-01 6.201458383137830044e-01 6.884275099304434375e-01 6.878681796547959637e-01
0.000000000000000000e+00 -4.148179943596191151e+03 6.013035643011379605e-01 2.578643685842562094e-01 9.118003058960371110e-01 7.404220816329263322e-01 7.212475792300917510e-01 4.388462106018438114e-01 6.097581789438140110e-01 3.172277088670171219e-01
0.000000000000000000e+00 -4.148170693213288359e+03 5.159493015648012326e-01 5.768017945594660079e-01 9.575596522663655241e-01 9.285401177911692949e-01 8.205235652424425208e-01 6.969805181928060422e-01 2.742039857206183262e-01 2.910141520165889784e-01
0.000000000000000000e+00 -4.148050888556183963e+03 9.158181734360434367e-01 4.332478312141722077e-01 2.492348814966768300e-01 8.968703358590078834e-01 5.018377902059324436e-01 7.971860563893693463e-01 6.276625515983802472e-01 2.853937328470947943e-01
0.000000000000000000e+00 -4.148048794755420204e+03 7.399119492619282701e-01 1.301294283152983899e-01 6.394557638099868102e-01 6.871413494435011371e-01 9.003631055771210701e-02 9.353116499907198067e-01 5.722073564009493296e-01 5.399334333536848218e-01
0.000000000000000000e+00 -4.148043181014056245e+03 6.316149315942692910e-01 7.995524459190750388e-02 9.876741427648774163e-01 7.335960969557012712e-01 2.206313687372851717e-02 5.536525362620267066e-01 6.825640169371191002e-01 6.482384678436200476e-01
0.000000000000000000e+00 -4.148026383340340544e+03 6.935076599857300517e-01 5.122940003895787298e-01 6.203627803457419931e-01 5.191253134669060465e-02 1.085430599182233280e-01 5.394435015535570255e-01 8.124127175191681038e-01 6.834192642003344975e-02
0.000000000000000000e+00 -4.147995515350155983e+03 7.033545895831080363e-01 2.128671888406352686e-02 1.340665232209721225e-01 8.879957439171848321e-01 2.867516241056313753e-01 8.156373512014262195e-01 7.493641215076769502e-01 3.614248864805190697e-01
0.000000000000000000e+00 -4.147906660161313084e+03 6.465299068616618960e-01 1.536705484605224159e-01 6.284222554914919989e-01 7.222662527275957034e-01 8.343073148922430793e-02 3.856470372841412919e-01 7.904239992918239421e-01 7.857130299156216413e-01
0.000000000000000000e+00 -4.147866476134426193e+03 7.852437166471346597e-01 1.939400148960587211e-01 5.667489061477970491e-01 7.415333388509806056e-01 6.445968444038652212e-01 7.558083884509279038e-01 7.510876468005744933e-03 2.467442782305552251e-01
0.000000000000000000e+00 -4.147782170476062674e+03 7.141549238532374222e-01 5.454360454162698879e-03 8.233975782715633462e-01 7.234544214676654761e-01 9.309860270177736652e-01 5.235466594217885739e-01 4.893984753091528139e-01 3.040326313384845713e-01
0.000000000000000000e+00 -4.147632469166859664e+03 9.181587495606515770e-01 6.387386728571199379e-01 5.920225933030102139e-01 4.952638616404561045e-01 1.588562135493218896e-01 5.008466627329001275e-01 4.515096523184428667e-01 2.408188348779538579e-02
0.000000000000000000e+00 -4.147609961281993492e+03 9.151945679206517914e-01 1.285790093066105921e-01 1.378199922194127680e-01 9.349556002685848188e-01 2.750887567851185711e-01 3.203579240573480869e-01 4.976121089886603732e-01 8.769654782198326171e-01
0.000000000000000000e+00 -4.147601222672412405e+03 8.559636725861228257e-01 1.650795206503478108e-01 2.247220090458867947e-01 6.917635024712919245e-01 4.587667563492545675e-01 4.606912526294837384e-02 4.119851398551045429e-01 4.845088467360374462e-01
0.000000000000000000e+00 -4.147576072360307990e+03 9.833573153351563567e-01 9.171046405783271904e-01 3.381308925667573240e-01 9.147455844263729929e-01 5.650208652673838206e-01 1.684171188518091000e-02 6.497853389545183989e-01 5.206088295966241342e-01
0.000000000000000000e+00 -4.147492880473385412e+03 4.436819860109914027e-01 7.425233491634953831e-01 3.447112521867555790e-01 9.461482202698486832e-01 5.016671883657879416e-01 1.453496578262826189e-01 4.669462880196310062e-01 9.470596187683011369e-02
0.000000000000000000e+00 -4.147479848125960416e+03 9.232082997422045301e-01 3.186117286505522062e-01 5.172073307637489181e-01 7.054158553944106513e-01 8.813738126916552673e-01 2.420502748722467290e-01 5.768426260521681836e-01 2.410775281648473989e-01
0.000000000000000000e+00 -4.147446152785644699e+03 7.864733042801851370e-01 3.002066784234136421e-01 5.594589746825279208e-01 7.565974758757287866e-01 7.730902145793825397e-01 3.698692694493562749e-01 9.342622062611739553e-01 3.821410896817084568e-01
0.000000000000000000e+00 -4.147375365326727660e+03 8.880540887625593127e-01 1.146706832175835578e-01 1.694257266787054794e-01 8.793996751495870567e-01 3.553931644546406421e-01 4.102635480668751500e-01 7.269054348433622303e-01 3.736380005270192317e-01
0.000000000000000000e+00 -4.147304375819994675e+03 8.277322535354942890e-01 2.526044671871674474e-01 4.434052601252004289e-01 9.620079880833255492e-01 8.683277897491491482e-01 8.401278992788011601e-01 1.895828938504964256e-01 3.284772883179025715e-01
0.000000000000000000e+00 -4.147304226717551501e+03 8.379016603400859520e-01 7.062118072619625320e-01 7.529051596903989507e-01 7.330657669315790992e-01 6.161879307779345449e-01 9.261015319934338130e-01 1.065252094424931073e-01 2.718589191977160979e-02
0.000000000000000000e+00 -4.147220688272397638e+03 6.668981653152410427e-01 7.234718393985775098e-01 2.409999623285410397e-01 4.693743382426039945e-01 1.218501418207968978e-01 5.752059103238942317e-01 8.089998411015301150e-01 7.809939289816270058e-02
0.000000000000000000e+00 -4.147196593694707190e+03 7.340749858355533064e-01 1.783973597581250958e-01 6.731807890572936159e-01 8.046401681767805236e-01 7.739042805102529510e-01 9.317945830116006745e-01 9.312213677960442526e-01 2.855566844595739395e-01
0.000000000000000000e+00 -4.147158067492804548e+03 8.911206611720297044e-01 2.661672415700830907e-01 3.855465923541268047e-01 6.953894588506882579e-01 3.114460067119702025e-01 6.788792787896306136e-01 5.377404043640583442e-01 4.048981656315163713e-01
0.000000000000000000e+00 -4.147111613464559014e+03 5.401662287664321660e-01 2.633047881051838734e-01 7.792957739736827705e-01 8.587045581070674727e-01 1.428725063665210460e-01 2.306564783286487730e-01 3.095488224399357557e-01 5.599917527131437200e-01
0.000000000000000000e+00 -4.147057691125541169e+03 8.288642838938068413e-01 2.309555352104016857e-01 3.241694510940225094e-01 5.494871870737354502e-01 4.435427886549244691e-01 2.959749482825212441e-01 6.156108604413385033e-01 3.674586064552883835e-01
0.000000000000000000e+00 -4.147022597249240789e+03 8.495272277233902880e-01 3.961044392172723416e-01 7.493089605712195400e-01 9.676437835381828112e-01 5.780890648911503060e-01 7.198139119457193091e-01 6.396007146602046278e-01 3.549302083932017737e-01
0.000000000000000000e+00 -4.147021442676460538e+03 8.288560809263032514e-01 3.754197791598555822e-01 5.932274976783353804e-01 3.334965816191586274e-01 4.247410403660953904e-01 1.436754768477978006e-01 8.479267261902004860e-01 4.601961025860277221e-01
0.000000000000000000e+00 -4.146980797064325998e+03 8.119436485198379128e-01 1.744292356521187637e-01 4.503234797438417925e-01 9.831324393083232804e-01 1.230346485594653316e-01 3.635994168295137996e-01 9.764491358190068304e-01 6.686432168732486803e-01
0.000000000000000000e+00 -4.146976940432038646e+03 8.732678795531726434e-01 8.251956276788942057e-01 8.225563953405528039e-01 4.945429600205669685e-01 5.602036040554665419e-01 2.006492086194447966e-01 3.551552849466311779e-01 2.392223361160417117e-02
0.000000000000000000e+00 -4.146890507614743910e+03 5.381642119930605261e-01 1.613424099720087712e-01 3.987876175670620471e-01 9.517895347404233819e-01 4.709299089142675587e-01 2.790392835138333361e-02 4.887910761779548086e-01 4.021603781656580834e-01
0.000000000000000000e+00 -4.146847108673809998e+03 9.203573816450023592e-01 5.845928194168181768e-01 4.444186882469874922e-01 6.092759965071736783e-01 4.988388518139671435e-01 8.112732505600818156e-01 3.271461228938256083e-01 3.883840056807345009e-01
0.000000000000000000e+00 -4.146816603917556677e+03 8.511573340269148469e-01 3.783084675430813393e-01 2.721888351633570124e-01 8.486054953085044872e-01 3.069786358242876378e-02 2.905160152499182136e-01 5.732831626715448881e-01 6.679212747460142596e-01
0.000000000000000000e+00 -4.146694758059820742e+03 6.615311547429654215e-01 3.284270963896507300e-02 4.798427499668593832e-01 9.648876653408878790e-01 6.808197263994900661e-01 2.669959546656031080e-01 2.543662121406090604e-01 4.442010317138198605e-01
0.000000000000000000e+00 -4.146629785430643096e+03 9.982471412568137970e-01 2.443629639266862164e-01 3.024868615369464830e-01 7.554581660179430225e-01 7.592778148038636932e-02 2.052516185903999757e-01 6.444917470468198850e-01 9.860931098803750183e-01
0.000000000000000000e+00 -4.146514288285916336e+03 8.146076874700491910e-01 5.600268204476631650e-01 8.525687468817857440e-01 9.995465473241543775e-01 2.261441902954813843e-01 4.090315462638240973e-01 8.217025975805185567e-01 6.230164050251587593e-01
0.000000000000000000e+00 -4.146503861666466946e+03 9.822691062133935835e-01 3.443618384108845243e-01 1.270912805350696839e-01 9.387308009124167851e-01 2.217615070411896872e-01 6.205589970352562990e-01 4.390340006651155536e-01 6.437394339451621983e-01
0.000000000000000000e+00 -4.146448918968488215e+03 5.725185573167973496e-01 5.587732379577403652e-02 8.176128827418874812e-01 9.474665997988052091e-01 6.129006595498558418e-01 9.058108502650209504e-01 2.532250309888884887e-01 4.093742387001658711e-01
0.000000000000000000e+00 -4.146383389853959670e+03 8.873543611826172350e-01 4.925638572588872943e-01 3.299280636706743985e-01 5.858361366534646786e-01 4.981873581391147443e-01 3.814206288871977435e-01 7.550107603791419431e-01 3.682869052858620540e-01
0.000000000000000000e+00 -4.146349602260911524e+03 8.008054212624527990e-01 3.169222860386329277e-01 8.946728145846162272e-01 3.826294105002798762e-01 2.991461587927587429e-01 3.858109683016364144e-02 9.024241315417806941e-01 7.291254746413995402e-01
0.000000000000000000e+00 -4.146292975103619938e+03 6.318956056697504486e-01 5.109044732397626243e-01 7.213296535638870077e-01 7.946112168180653468e-01 4.683576686731162342e-01 2.130370914515470337e-01 8.663610277117239633e-01 5.368565051257296883e-01
0.000000000000000000e+00 -4.146220515516863088e+03 6.815389385676104972e-01 1.004867650165172099e-01 2.452328934265912697e-01 8.907443777485459790e-01 2.955960017872899526e-01 3.196200918826703763e-01 6.700824589187869273e-01 4.614189907801263812e-01
0.000000000000000000e+00 -4.146150267993537454e+03 6.068331644026978555e-01 3.486632839432854958e-01 8.509343321122057047e-01 4.978870805042273640e-01 7.414349481902186012e-01 2.273188547338562682e-01 6.743208392252291183e-01 2.521455993525847372e-01
0.000000000000000000e+00 -4.146132224117500300e+03 9.830001780192680894e-01 9.392266268111333360e-01 4.754015592627366393e-01 8.030827340536785819e-01 8.062309353203089834e-01 4.890425066882597704e-02 2.957266640513687150e-01 4.425561808673068587e-01
0.000000000000000000e+00 -4.146062008248235543e+03 9.099256916792041183e-01 7.862860933111404105e-02 2.299153777680774668e-01 8.882235954312277526e-01 1.555760303893700680e-01 5.434984212441240636e-02 2.230388751828700222e-01 8.215247562232053102e-01
0.000000000000000000e+00 -4.146010045218690721e+03 7.022379275017239797e-01 8.078019831757765612e-02 8.695400012137666224e-01 9.131130974342388518e-01 5.476972499280690077e-01 1.003076493032871719e-01 7.226771618361580440e-01 8.945057098561093323e-01
0.000000000000000000e+00 -4.145991009406943704e+03 5.080908553042710052e-01 6.815632801955806563e-02 6.516966954073659668e-01 9.430796063525875850e-01 6.127982073588151835e-01 1.529805337962930611e-01 2.942943344636009817e-01 3.383502524609631745e-01
0.000000000000000000e+00 -4.145919104706556936e+03 9.811729081757815107e-01 2.246004722857931624e-01 6.841503808386779628e-01 4.296514626634765355e-01 3.172269304952424207e-01 9.144365954972534238e-01 5.031687772262852798e-01 3.834091157073921119e-01
0.000000000000000000e+00 -4.145850863842059880e+03 7.318092286408010017e-01 1.857687060092063636e-01 9.843306544001609870e-01 1.368173064934599115e-01 4.945015159427312845e-02 1.173703464258243345e-01 9.102194223326854905e-01 6.643047388929526065e-01
0.000000000000000000e+00 -4.145827995135897254e+03 9.432539257833360002e-01 1.310848284581518364e-01 8.078459782800780919e-01 3.480438825537101044e-01 9.760975558919104955e-01 2.202775886080159395e-01 4.437258889668067585e-01 4.571266025448332826e-01
0.000000000000000000e+00 -4.145782201331498982e+03 7.917751233399491495e-01 7.898686000470263036e-01 7.550709637373149707e-01 3.981542393800524549e-01 4.813825668785677303e-01 4.981327655776849328e-01 7.774643264512307583e-01 3.213784841284168525e-01
0.000000000000000000e+00 -4.145742874039304297e+03 8.379811635853642304e-01 7.440255212831345943e-01 4.389506854424222171e-01 7.076980695432043555e-01 6.852074611794031211e-01 1.626381806079166825e-01 5.612701985541859173e-01 3.447472083295286538e-01
0.000000000000000000e+00 -4.145686836779311307e+03 8.247259659975318957e-01 7.756415415562708526e-01 3.830619780187988210e-01 7.076169314523438336e-01 3.608631104496493602e-01 4.907095679978772385e-01 9.447998248943094701e-01 4.213295867570140407e-01
0.000000000000000000e+00 -4.145557237290207922e+03 9.337902500554848828e-01 9.623034702973352061e-01 1.999227738764406404e-01 3.197805177817399924e-01 1.255114949464980478e-01 5.830020691588813087e-01 1.404275706764825937e-01 1.931750419237343586e-02
0.000000000000000000e+00 -4.145525557404725987e+03 8.760370024670872668e-01 1.070990427886349128e-01 4.130147088202267280e-01 7.085428444479782151e-01 4.321475355723670697e-01 2.923903933194679228e-01 3.379335844776113484e-01 8.573218218965323878e-01
0.000000000000000000e+00 -4.145517777677396225e+03 6.080842977970470908e-01 3.215042225190567482e-02 9.913078839429687594e-01 8.705968016206288018e-01 4.489834570690222071e-01 5.871048487620397216e-01 2.797869779848450866e-01 8.075230024585793309e-01
0.000000000000000000e+00 -4.145515713784619038e+03 7.795586814591833891e-01 3.843566821470610906e-01 7.685244644223776511e-01 9.661241247289386047e-01 9.373055501405753720e-01 8.569238220421453445e-01 4.721012247240922166e-01 2.728894933457401972e-01
0.000000000000000000e+00 -4.145457197026528775e+03 6.278281382495993768e-01 4.521837981176058952e-01 9.147216121346453122e-01 8.865779837953247089e-01 7.232539864703675381e-01 8.020022486942288698e-01 6.887370030021267020e-03 6.461596124538449004e-04
0.000000000000000000e+00 -4.145406055704357641e+03 9.741077723665372279e-01 1.797462394248482420e-01 4.707324474635329326e-01 4.338280742902943521e-01 4.061748686806007091e-01 5.906571499815403969e-01 6.005858861446959907e-01 3.835589138310472324e-01
0.000000000000000000e+00 -4.145397085971730121e+03 9.139494386462333475e-01 6.042090114945626311e-01 5.035718805656932417e-01 4.068682387774315012e-01 1.690518494094799262e-01 6.125513711629130276e-01 7.002506301670528011e-01 4.382935775090194275e-01
0.000000000000000000e+00 -4.145278281980577958e+03 7.879683685784552027e-01 5.524650562230799533e-01 8.424108071627426364e-01 6.191482046072240841e-01 3.446783328855228534e-01 3.903170932288034800e-01 5.167022607006307444e-01 1.208731117673234046e-02
0.000000000000000000e+00 -4.145102127552654565e+03 7.071350021217923665e-01 2.450848595752586068e-01 8.606546347669261632e-01 6.086986759260533120e-01 6.156641485352200016e-01 3.100820530927261842e-02 3.612114417757783524e-02 3.727156813692898973e-01
0.000000000000000000e+00 -4.145102092559344783e+03 6.633393359620288754e-01 4.883152767588583298e-01 9.317936987898668422e-01 1.168821605582589518e-01 1.220443327449113324e-01 5.168011183797458497e-01 7.544584302554425692e-01 4.011699760950249161e-02
0.000000000000000000e+00 -4.145078673030567188e+03 8.837783197009724256e-01 3.052049868132048482e-01 4.255333249301076481e-01 4.680762428902008887e-01 1.201268319685248054e-01 5.028331241478756208e-02 8.127151774425649400e-01 6.706670988606411310e-01
0.000000000000000000e+00 -4.145022467234279247e+03 7.436790710115938063e-01 1.187983991395159533e-01 1.825685130723374572e-01 9.056285998420593453e-01 2.328810035268981116e-01 6.695218247629045605e-01 5.232921329301043478e-01 3.923503853811705078e-01
0.000000000000000000e+00 -4.144990682195124464e+03 8.331254967866484895e-01 1.342475055611926926e-01 4.177231635128092480e-01 6.072681343756435313e-01 1.451458026739974594e-01 3.139676167559857234e-01 9.048018882722299594e-01 8.473635763405530374e-01
0.000000000000000000e+00 -4.144972714654897572e+03 9.353922370644587314e-01 8.499721437747829178e-01 3.331066973531959796e-02 8.939842078453578145e-01 2.843149890304992322e-01 1.855881026241956722e-02 6.253511853947969490e-01 3.763138540883889105e-01
0.000000000000000000e+00 -4.144951226495941228e+03 9.776656454823283715e-01 4.606804158995722043e-01 3.808182107047841658e-02 4.760582926340289900e-01 2.523392057039524072e-01 1.580159528569519134e-01 9.798332164299058400e-01 2.840804987295316719e-01
0.000000000000000000e+00 -4.144598529017021065e+03 7.838804609093484865e-01 3.550490730541966400e-01 8.333241539635262152e-01 3.110594123930697785e-01 1.143640190220596153e-02 7.438498013180140367e-01 4.940404179287700703e-01 5.176095069079243993e-01
0.000000000000000000e+00 -4.144582554065967997e+03 6.651975650865223910e-01 2.458130239145065454e-01 4.849869258631718250e-01 8.145563941442575118e-01 3.305554632618366018e-01 5.862684591687653546e-01 1.922146237998876295e-01 4.815822794635736814e-01
0.000000000000000000e+00 -4.144521040301349785e+03 6.050389249225759380e-01 2.032821033520026965e-02 7.394304705977597925e-01 7.811460312375402282e-01 6.752450223567927345e-01 4.608794507819349295e-01 6.704607493929171103e-02 3.827015516731437916e-01
0.000000000000000000e+00 -4.144479667709336354e+03 7.047176682857180241e-01 2.381168095593577672e-02 8.175047750298445326e-01 4.964617133963939999e-01 6.623760806211822505e-01 7.633182388857406853e-02 2.680995539953282547e-01 3.968158209898362543e-01
0.000000000000000000e+00 -4.144466179611706139e+03 5.379919090631132272e-01 8.178007559976486762e-01 2.584484197482691537e-01 7.835363552113395746e-01 1.998793583620922520e-01 1.710123621207099154e-01 3.876313792002376024e-01 6.434855240693715395e-02
0.000000000000000000e+00 -4.144411460311212068e+03 9.412518175769322148e-01 9.477981120122214165e-03 6.982849078953469180e-01 2.080923359272531803e-01 3.535429666722376130e-01 3.603395943585618877e-01 9.796764237538557740e-01 1.499438325870272593e-02
0.000000000000000000e+00 -4.144385399541003608e+03 8.165569688264372461e-01 3.718800238736803543e-01 5.412889343707953937e-01 9.842143755744644507e-01 8.726516849978753765e-01 4.452545211007912229e-01 3.692052496507106651e-01 4.665460273085105802e-01
0.000000000000000000e+00 -4.144306425463569212e+03 5.996293652300049848e-01 6.907348461317405208e-01 7.987099056806296060e-01 9.029148481713853425e-01 1.078833034779029809e-01 4.573146545481047154e-01 4.358420301677795594e-01 5.317877362445309064e-01
0.000000000000000000e+00 -4.144290411657510049e+03 5.515295272535053472e-01 2.058709011868238292e-01 7.998739480963238391e-01 7.329603876310379906e-01 6.272851396812393343e-01 2.492429511018565691e-01 6.967217751122335434e-01 2.415780448051958462e-01
0.000000000000000000e+00 -4.144277116445696265e+03 9.494885736823327482e-01 1.576626135478731427e-01 9.938694983983026310e-01 4.542884351618891037e-01 3.828388867456871125e-01 3.190303059963754961e-01 7.443888448751536657e-01 6.110284665187692976e-02
0.000000000000000000e+00 -4.144246618018590198e+03 9.895157901402256151e-01 3.608029368776846102e-01 3.410840079011048243e-01 5.366529118449674396e-01 7.692719224670592215e-01 7.655031758706924983e-01 5.668558893259699749e-01 2.461062360075361166e-02
0.000000000000000000e+00 -4.144226545789234478e+03 9.548278536188483656e-01 5.393433429012772784e-01 8.958958637113612067e-01 3.549202376670556047e-01 6.427495892901476937e-01 6.389244762830537105e-02 2.794136488483357494e-01 2.178197234658429959e-02
0.000000000000000000e+00 -4.144226410942640541e+03 6.598097134254555796e-01 3.591807364286361270e-01 9.750762604191024474e-01 4.246649539322623346e-01 3.701512021562273214e-01 3.675702525573527613e-01 5.941335131096537880e-01 5.849916053243170433e-01
0.000000000000000000e+00 -4.144107442921798793e+03 7.258965330195762400e-01 3.199181189888539167e-01 8.705361204530404073e-01 2.125922013757945983e-01 2.035064515896184423e-01 8.640745033908192596e-01 3.366132608263298076e-01 5.325897783954869347e-03
0.000000000000000000e+00 -4.144097492670290194e+03 9.629935239136933056e-01 9.296102135370727382e-01 7.881853503081334145e-01 1.036820215474565376e-01 8.034131249195991531e-01 5.924467565345016284e-01 2.443694913143067415e-01 5.085697852414483577e-02
0.000000000000000000e+00 -4.143993321630762694e+03 9.646566778872577297e-01 1.571494769932193503e-01 4.831564831688773820e-01 6.040711355438281860e-01 9.241514799932935009e-01 2.941557199874047512e-01 3.147184088434975546e-01 3.604409467071272299e-01
0.000000000000000000e+00 -4.143990852495377112e+03 6.970375335066107958e-01 1.232278450508975665e-01 4.398914324192766401e-01 9.533590182025869497e-01 4.406912176934999481e-01 7.979303188108451961e-01 2.319386558015360533e-01 4.506747887006147257e-01
0.000000000000000000e+00 -4.143976074248171244e+03 9.169431772704059735e-01 7.154398826862216065e-01 3.060600221568533508e-01 8.698703216120795556e-01 5.081708870691507007e-01 8.441277505527030600e-01 7.401864925097288994e-01 3.507855999900589827e-01
0.000000000000000000e+00 -4.143937095575814965e+03 7.136018742931856673e-01 5.235176487759793940e-01 8.844639672966547739e-01 6.328260858103438302e-01 8.845536633027408779e-01 4.892757837775546514e-01 5.142453067285098767e-01 2.759057969826184120e-02
0.000000000000000000e+00 -4.143826314397884744e+03 6.933953005493060928e-01 9.386740026691209327e-01 9.487407792433044662e-01 5.411425325184352486e-01 3.026273707922783052e-01 7.566347527034927856e-01 9.548918455462097610e-01 3.149572027707591149e-01
0.000000000000000000e+00 -4.143774218428496170e+03 5.124561497972579538e-01 8.501394085346235530e-01 9.997743128083470543e-01 7.494940424723792738e-01 3.905746381166212977e-01 6.839948554497015110e-01 3.474927045448535923e-01 2.888366206022570104e-01
0.000000000000000000e+00 -4.143763911223215473e+03 8.885499972233297239e-01 3.231897585355862912e-01 3.545619111058356809e-01 5.416968334089850012e-01 2.458395855131958463e-01 1.507794144920401314e-01 8.923281216898479862e-01 6.914347245395986441e-01
0.000000000000000000e+00 -4.143730474560404218e+03 8.762911975121062680e-01 4.536098691459080623e-01 1.854591771020904778e-01 8.946397218114036098e-01 3.632983808699716821e-01 6.451744641356919052e-01 4.402404488037222619e-01 3.367228485718096742e-01
0.000000000000000000e+00 -4.143676845009872522e+03 6.136244494977143304e-01 1.486525543907408764e-01 9.756021760076951654e-01 4.504633954057588596e-01 3.100894846034458752e-01 5.956524748278849701e-01 6.629119366051827722e-01 5.771431805752008648e-01
0.000000000000000000e+00 -4.143584381365612899e+03 6.548171303383817365e-01 6.199702386721847036e-01 4.834805167481671662e-01 8.047783125952805428e-01 3.053689011031066602e-01 1.235356028263471240e-01 1.459483861153900719e-01 4.895565130318745295e-01
0.000000000000000000e+00 -4.143544056947041099e+03 5.801038940831609869e-01 7.464821107332245687e-01 7.818505478392012709e-01 4.895248147836280816e-01 7.973913008389987844e-02 1.181156156547554792e-01 3.241611077601285196e-01 1.031234174122452885e-02
0.000000000000000000e+00 -4.143535934267604716e+03 7.790817098921533068e-01 5.391281343130737147e-01 8.723117162603717389e-01 7.169294505803249784e-01 5.328749349492892806e-01 9.891809021652075984e-02 2.297703746867119090e-02 1.067731641660718545e-02
0.000000000000000000e+00 -4.143455650633864025e+03 8.071736577311732219e-01 1.435244513399147603e-01 2.786980377880456938e-01 8.255607381163703185e-01 3.505503148574328209e-01 9.446699825247807381e-01 5.787369463169580452e-01 3.480083751003537618e-01
0.000000000000000000e+00 -4.143425565071800520e+03 8.660912353055600921e-01 2.200486758329770476e-01 7.603134270131363115e-01 5.257653319586530483e-01 9.216715702587829906e-01 5.958538591649309435e-01 1.352539199983520124e-01 3.517381040273455106e-01
0.000000000000000000e+00 -4.143357210301593113e+03 9.677224846244332213e-01 1.734914560784395210e-02 7.023448525467719250e-01 7.224836173915121229e-01 5.103443506079849978e-01 4.114971406929600617e-01 3.339407224832102727e-02 5.736814330757609159e-01
0.000000000000000000e+00 -4.143350339180987248e+03 7.250672429852226264e-01 2.526848862161166220e-01 8.893958387419083067e-01 9.063415219482672258e-01 5.077109626871130210e-01 6.180310553160106579e-02 6.679616736240915342e-01 4.584454057672791016e-01
