weight logl Om Ob h ns s8 Mnu w scale_factor
3.637846662907128323e-103 -2.510934254456862220e+02 1.834227350040504578e-01 4.172635301594575241e-02 7.759644014628530595e-01 1.139996926783280351e+00 7.579243186638657814e-01 3.410366487754945553e-02 -7.034719374465855379e-01 6.950311264608612305e+01
3.702852319285150485e-103 -2.510750889563945236e+02 2.404377031408232446e-01 5.062237002948105635e-02 5.979574981285211699e-01 1.056848423796699299e+00 6.138173588968778294e-01 2.782854465272124322e-01 -1.036127278889520609e+00 8.720865871181739237e+01
3.704056409169956650e-103 -2.510741388302347730e+02 2.562122551713453822e-01 6.045158101583828630e-02 8.870445995485616297e-01 8.046432313868453479e-01 7.204039104703320318e-01 5.924699939286145467e-01 -7.412036058344865230e-01 5.071258551670611325e+01
3.719838780287511052e-103 -2.510692620474467276e+02 2.895420623816722383e-01 4.614031345166756670e-02 6.715313511978584504e-01 1.050486154299928199e+00 8.842770666024661885e-01 3.065274286904651202e-01 -7.262211130921355506e-01 4.782451946954142841e+01
3.742552279289470149e-103 -2.510625495698641885e+02 3.885732724536822280e-01 3.020547975869834756e-02 6.027570800032227005e-01 8.331705860197862190e-01 8.711130448871604592e-01 4.417656501179519912e-01 -7.082844507246507382e-01 4.254233357407730409e+01
3.741947152006809656e-103 -2.510620862713351755e+02 2.301358087576302336e-01 3.688224752151582353e-02 7.709476578661926816e-01 8.820719379078327815e-01 6.483113404298282978e-01 3.387071763648351608e-01 -9.579727426658026790e-01 9.838337712036636162e+01
3.800509230613574781e-103 -2.510459323103500253e+02 2.459191719444203672e-01 4.983627941099403463e-02 5.056624090105488190e-01 1.150481193515591194e+00 9.437033213443559720e-01 6.236124217396716851e-01 -9.358035148038181816e-01 7.982562718279875469e+01
3.856205821472649360e-103 -2.510307586238985209e+02 1.325908045258173407e-01 3.358540626568956577e-02 8.298344213219612797e-01 1.138281296498064643e+00 7.496260631426532317e-01 2.097284369411300808e-02 -1.135460491732726673e+00 4.172668828357956272e+01
3.857419699632683175e-103 -2.510298188878080339e+02 2.132532575600760705e-01 6.961586422414800523e-02 5.861203775841514751e-01 1.045934919983970257e+00 7.000850466432526620e-01 7.814104887517515641e-01 -1.101782515646921867e+00 5.800520377206594702e+01
3.880971802751138639e-103 -2.510231067892595149e+02 2.863753111783442495e-01 3.102460398465320054e-02 5.832472387435625460e-01 8.260495253348868472e-01 6.514346816259980466e-01 2.973565039187004988e-01 -1.119676268530292562e+00 4.333318150906495703e+01
3.885408913042755544e-103 -2.510213391435570145e+02 2.739133111387778152e-01 3.298086142120536940e-02 5.434583763222576858e-01 8.861272568702375230e-01 6.457084424817381985e-01 1.063919573961191745e-02 -9.784798771303533371e-01 6.931919395475712520e+01
3.951899373895031950e-103 -2.510037460586698899e+02 2.308850325087638822e-01 5.100225815584617794e-02 8.475063714198278753e-01 8.586655119195293340e-01 6.406398210636428114e-01 5.025214458617064395e-01 -7.720556364658486270e-01 6.574922440091286546e+01
4.010878677400891639e-103 -2.509883070372990232e+02 2.255250303430857139e-01 3.979788653401777898e-02 8.410846613493442314e-01 9.555051656315911579e-01 8.688964776797298839e-01 3.239962585814593066e-02 -9.847198064930017258e-01 1.398234490882788172e+00
4.133553346674956911e-103 -2.509575549645997228e+02 1.928790720239727252e-01 3.468658085266854152e-02 7.311126510495475905e-01 8.231309003217444076e-01 6.754590521883344634e-01 4.636234658929583308e-02 -7.802098808997953716e-01 3.580887550955070964e+01
4.184411600162776365e-103 -2.509447012794362024e+02 1.630481694049267793e-01 4.466910322671097805e-02 8.515495939614999843e-01 9.466577204442360172e-01 8.088842754914514765e-01 2.273827203673225439e-01 -1.048801075359561352e+00 5.263939752940050454e+00
4.205975174413545918e-103 -2.509389362013190521e+02 3.402234992983563799e-01 3.501619606841188670e-02 5.813860764587636121e-01 9.758464643808471006e-01 8.180999319522448410e-01 5.369102474499114486e-01 -1.253476289675065969e+00 8.481397203606017854e+01
4.206187277281081206e-103 -2.509382607736510522e+02 3.720983379406846980e-01 4.893504516019192563e-02 7.622256200265555837e-01 8.354739773861743490e-01 9.661512780932977051e-01 6.370971834212286744e-01 -8.638702506023003824e-01 4.269330500433111553e+01
4.275097681193263857e-103 -2.509213854246306425e+02 2.327400057667425026e-01 6.218740462687300657e-02 6.871796255009225973e-01 1.185656388762109881e+00 8.883124298759466075e-01 9.629166098564897469e-01 -1.165081949370484926e+00 3.586232616914109883e+01
4.333626299173407358e-103 -2.509071627021505719e+02 2.145129142604479677e-01 5.629669065173150549e-02 6.974692014513704796e-01 1.061715877086421456e+00 6.471087353793610886e-01 9.437634889102201052e-01 -1.052080454342238180e+00 4.369526292129413036e+01
4.409990754000344255e-103 -2.508890697833022898e+02 3.920710446985953279e-01 4.824593477686162091e-02 6.383650962440581278e-01 8.665520867172430419e-01 9.406140799991076218e-01 7.129893686707380329e-01 -7.966897833618180602e-01 1.835264672617498150e+00
4.581614280451651118e-103 -2.508502659771539527e+02 3.576675698577417295e-01 4.328888869931189765e-02 5.638747327674740184e-01 8.226034052195890789e-01 9.075395474650573835e-01 1.581127161649614754e-01 -1.104452865300446618e+00 8.533595876752497134e+01
4.728722797060791315e-103 -2.508180372318819025e+02 2.623383381019021021e-01 3.713022551560500595e-02 7.985041560299821484e-01 9.457474206432794350e-01 8.182944558912366162e-01 5.757721053828326330e-01 -1.257014648358101061e+00 7.788658374531142670e+01
5.013297208495619946e-103 -2.507589735520848251e+02 2.329895772351222583e-01 6.282882118234883739e-02 5.471326642180429634e-01 1.128052470465195523e+00 7.763794592216798351e-01 8.032744391578714449e-01 -1.141532634868036578e+00 5.731013524127542524e+01
5.108586602705244943e-103 -2.507395196045864907e+02 2.508568179665150444e-01 4.034233632902574362e-02 6.781883588331080182e-01 8.334171605755710255e-01 6.308370150547807365e-01 1.469531646779692613e-01 -1.006951659599948368e+00 5.180725801302406097e+01
5.427900825266628172e-103 -2.506782649053076568e+02 2.856552501445400183e-01 4.359528817224010699e-02 6.519989065126351457e-01 1.157001094202465108e+00 8.689691214105701444e-01 6.848629175415088532e-01 -1.190926672239588591e+00 4.749924147314612810e+01
5.429062997784500092e-103 -2.506774258173653323e+02 2.525630059146967143e-01 5.446565910479750361e-02 5.418192391460857626e-01 1.069530110016404079e+00 7.013371813406552580e-01 7.304251719486998251e-01 -9.160609280037759206e-01 6.022918979384171934e+01
5.510389953243428667e-103 -2.506619319835861290e+02 2.057762067411297302e-01 3.390263088422663940e-02 7.443715601160320050e-01 1.188719492441107528e+00 6.830298552489331154e-01 8.474538024104166789e-01 -1.149904298436835060e+00 9.640782849360408591e+01
5.529334169406447227e-103 -2.506578749712374190e+02 2.642769059385355890e-01 6.146410508214511514e-02 8.501270362315036522e-01 9.889603114351358526e-01 9.416024939325913223e-01 5.925412778567478167e-01 -9.237862611668776758e-01 1.488169440806041965e+00
5.780878124981631400e-103 -2.506127617802780492e+02 2.801676238317885037e-01 3.734426696360419046e-02 6.697041089301982719e-01 9.153851289835610583e-01 6.168882365676975343e-01 7.928895069956565234e-01 -1.099757154365636813e+00 5.860967506977132757e+01
5.791891199114351498e-103 -2.506102335059366055e+02 2.772151095957879896e-01 6.841975740099752457e-02 5.074845014302937773e-01 1.029404817125212812e+00 8.038966670671363612e-01 1.887715044023878797e-01 -9.806577249970156451e-01 5.631368033497674475e+01
6.033975135417434444e-103 -2.505686613561780973e+02 2.307408337154756850e-01 5.364207208705954605e-02 7.318011708848003449e-01 8.007684186433561280e-01 8.153579017267602591e-01 8.401186142655995281e-01 -1.170802782353024485e+00 6.681758420186926628e+01
6.074883406302328783e-103 -2.505612795794960448e+02 1.775504345933051897e-01 3.412444241498194947e-02 8.613978959056430851e-01 1.074319842610333753e+00 9.116253588678544517e-01 2.577587408199843999e-02 -1.067087192150201869e+00 5.388886810098286873e+01
6.109412716660132996e-103 -2.505549867259826726e+02 1.768039709767415535e-01 4.017824932624534245e-02 6.845585392882980180e-01 1.140037779518674688e+00 6.309225741526149900e-01 4.137409342518357791e-01 -7.331497791076325710e-01 9.650603510676822339e+01
6.128124213853043236e-103 -2.505513036740427708e+02 1.978415668268532213e-01 4.174040833839498532e-02 8.280424645764353775e-01 9.014203625255647889e-01 6.005765321791683986e-01 7.381990708469379214e-01 -1.012554250960036262e+00 6.970850086079025232e+01
6.154365162140153070e-103 -2.505464057636564803e+02 2.561959283364829698e-01 6.155609074939929343e-02 6.465591692094962983e-01 8.037542850050183318e-01 9.042684270944566505e-01 7.007790044214540215e-01 -1.055913676968203152e+00 6.687874411304878208e+01
6.336789933406287199e-103 -2.505165700555862429e+02 2.849584260963143878e-01 3.921221652514858547e-02 8.892966702808784429e-01 9.060576465101033428e-01 9.287195246293300510e-01 8.618995697902245290e-01 -9.314647273507492553e-01 3.753915925625095440e+01
6.407027095178602321e-103 -2.505049220045161462e+02 3.112088779635325819e-01 6.723974223148487805e-02 5.863472155644929851e-01 8.835186679688628031e-01 9.312300867514742286e-01 2.586944416701476568e-01 -1.189179500851766491e+00 5.876248460541023633e+01
6.541003511989145851e-103 -2.504836017802620347e+02 2.184769206776831507e-01 5.650687037491196330e-02 6.399982520282652132e-01 1.011287409704938689e+00 6.094290393705175113e-01 2.505580847715682680e-02 -1.262020214882749292e+00 3.285311582500938243e+01
6.966400375726202826e-103 -2.504199687301681081e+02 3.360596663334568523e-01 6.794061556082411912e-02 7.808827488822662755e-01 8.017958438296667323e-01 9.525426298892571975e-01 2.579681552446987380e-01 -1.094492617290269143e+00 3.756811639129259106e+01
7.235633495162576276e-103 -2.503814244601086614e+02 4.141826383352573693e-01 3.269921110785829060e-02 7.041051451743990386e-01 8.104962688227509426e-01 9.831748414054636287e-01 9.635058321362331979e-01 -1.025602648574685860e+00 5.595169866020407312e+01
7.395537685902679109e-103 -2.503589405732556372e+02 2.836567484568132125e-01 6.123635870833948197e-02 8.454704607826594165e-01 9.877323234486974357e-01 9.168869136392635566e-01 8.602614849923635454e-01 -1.133847826834168515e+00 3.195375025602875674e+00
7.666029154624134008e-103 -2.503223936061013433e+02 2.955861805338217962e-01 4.325216428671143504e-02 5.340915762651852194e-01 1.192122666896425320e+00 6.710205033090443916e-01 8.988728517018295117e-01 -1.243992696711212709e+00 6.494874552382744071e+01
7.877108307976195240e-103 -2.502946065056318332e+02 2.639221618092870703e-01 5.160910334737353611e-02 6.773237923177843900e-01 8.916970698580808374e-01 8.042534494631750075e-01 6.016261699855529610e-01 -7.457207564353081075e-01 8.221468726273208460e+01
7.921736223521054223e-103 -2.502883319742176127e+02 2.388228601962262554e-01 6.537989454269255152e-02 8.465917774122175832e-01 1.015529410799011378e+00 8.820022036947765542e-01 7.766002668520204377e-01 -7.148186475526507877e-01 4.878491452296578501e+01
8.081003470834919046e-103 -2.502678013194034179e+02 3.043038049260145539e-01 4.744919636526172269e-02 5.420436852286244500e-01 8.876956497853487615e-01 9.148826415321588135e-01 1.875234027347273402e-01 -8.280238114123223969e-01 8.854359286247159844e+01
8.167766419571351080e-103 -2.502564968927230495e+02 2.128198666085176771e-01 6.801667830691704442e-02 8.481135119102505282e-01 1.068817646745872096e+00 9.218819918626648402e-01 9.409505975074593520e-01 -9.674678554857092383e-01 3.843769374086183177e+01
8.232484500795136629e-103 -2.502479795235787208e+02 2.656833758803996970e-01 5.450861672280212650e-02 7.603465469938988086e-01 1.017829342550986560e+00 8.865453593824599299e-01 5.739318022204228376e-01 -8.012456734641205669e-01 2.803592570434127040e+01
8.254238718103365918e-103 -2.502447155237429683e+02 3.425696960508188837e-01 4.944686149266344644e-02 5.835762658872628572e-01 8.535410171296459181e-01 9.898801111432334876e-01 4.458451148036088885e-01 -8.188541675405855980e-01 8.722018762734181507e+01
8.318390484961317944e-103 -2.502363485913680279e+02 1.904903827121808835e-01 4.437264718755432047e-02 6.771472589188924918e-01 1.057394688959079510e+00 7.633743497963916269e-01 5.098003705032920774e-01 -1.299783293523512073e+00 6.152949921223727081e+00
8.429364282773747397e-103 -2.502224710182861713e+02 2.072761991960854755e-01 4.264988372821031798e-02 8.195954381673429268e-01 1.154039516151055489e+00 8.333346967676946715e-01 4.275440915115509277e-01 -8.247923818450370037e-01 5.871347009386771276e+01
8.695649641636172622e-103 -2.501907445167532842e+02 2.420784214583061866e-01 4.908200596763180601e-02 6.714475219026653230e-01 9.420093625284263750e-01 6.709142869663015096e-01 1.925282559624498235e-01 -1.229645616339258840e+00 7.332998634298429863e+01
8.774605216747212376e-103 -2.501810805973648826e+02 3.457884347321079632e-01 5.008576390652151600e-02 5.955650938226703106e-01 8.313629485793236906e-01 9.979508921619515416e-01 1.786062208161420806e-01 -1.234440110338857810e+00 6.596445215855727895e+01
9.143211600822197446e-103 -2.501393056737674669e+02 3.473745819739622043e-01 3.091692411306082994e-02 6.245133031458903750e-01 9.833934909863419893e-01 9.508326464779007781e-01 5.014304596579090001e-01 -1.294905923107836143e+00 8.037620819277545081e+01
9.140294393821842762e-103 -2.501389997818232303e+02 3.220165391582653358e-01 6.986844109300741068e-02 7.031349646259289488e-01 9.732458710671245683e-01 9.551566742111071706e-01 3.453170729460255384e-01 -1.109014846438898694e+00 4.230826544545910650e+01
9.216941748881946843e-103 -2.501300240911338051e+02 3.115451204489970705e-01 4.336295455761531026e-02 5.148251034311603913e-01 8.314622860895295453e-01 7.110438152333855566e-01 3.372996625744221211e-01 -9.009824634019831802e-01 5.002917641586171982e+01
9.293118187319546852e-103 -2.501211682297793857e+02 2.909603067996318071e-01 6.452254460398325342e-02 7.289428995967542901e-01 1.037531388611523386e+00 9.121517535301306712e-01 9.940007317080867821e-01 -1.217423678591148750e+00 3.065292244435281432e+01
9.341026873359333247e-103 -2.501154011863484072e+02 3.214206597410432242e-01 5.944536365267491518e-02 6.342571292577391384e-01 9.394582599573142456e-01 7.169439830585355722e-01 9.120822447894305629e-01 -9.638149327737761674e-01 4.252383397356668127e+01
9.436191044951297631e-103 -2.501046399684281596e+02 1.866328643036491153e-01 4.667999257883169439e-02 6.739344732653890224e-01 1.068789079338069214e+00 6.300452896722888996e-01 4.515410904150976013e-01 -7.057128965753801664e-01 3.850038660226222476e+01
9.595735153505205135e-103 -2.500872486312401293e+02 3.387692794286819575e-01 6.944555993552908868e-02 5.865349911717002707e-01 1.014771699113282022e+00 9.017410426909308052e-01 4.745355227520324792e-01 -8.588022054683775997e-01 5.702548098474434823e+01
9.658228008031948605e-103 -2.500801321807838349e+02 2.368104088945673924e-01 3.112908555854248388e-02 6.712355298069923037e-01 1.069678946448361145e+00 6.859974309461115416e-01 4.646189159648922429e-01 -8.803572489205884199e-01 7.890831347528930451e+01
9.966799262408669690e-103 -2.500480578805996572e+02 2.692913720712232228e-01 4.914322765706188173e-02 5.956669929003657327e-01 1.110420071950277032e+00 6.899863573515171433e-01 5.154089184230141729e-01 -9.880464094964984678e-01 5.915340774937924806e+01
1.001280534711393197e-102 -2.500428275676401313e+02 2.693689506136562883e-01 3.906012679718308400e-02 6.784060485272924712e-01 9.250592738313516694e-01 9.556385815591358357e-01 1.627028553695172297e-01 -1.204336334825603094e+00 6.584315424023763796e+01
1.000685417751572029e-102 -2.500427971002061156e+02 2.274998628455157934e-01 3.407806971977582478e-02 6.449954905140998784e-01 1.158441584836547911e+00 9.278082732458954318e-01 9.311873412104189063e-01 -1.141524258479809095e+00 8.024552095633413273e+01
1.003450942511878425e-102 -2.500394122814927016e+02 1.881017604170031887e-01 3.504791942250198855e-02 7.957324131114196231e-01 1.035309447771108671e+00 8.921786052920859245e-01 6.936872401227103246e-01 -8.780541785114207576e-01 9.748281260683914695e+01
1.013477714627065129e-102 -2.500288445850258938e+02 3.170832647632327861e-01 3.403599570793623685e-02 6.399716466537307413e-01 8.734211720274637214e-01 7.746656620230470969e-01 4.212938333607831876e-01 -7.404477603066629277e-01 9.583858799484359281e+01
1.013784448829421469e-102 -2.500279169757134241e+02 2.501471945527498630e-01 6.192657241398493578e-02 8.716915226186330301e-01 9.961411764558585347e-01 9.489582785552964639e-01 1.430235582163001951e-01 -1.078928379105786650e+00 1.958811052316411505e+00
1.062973607835343705e-102 -2.499799120121152782e+02 3.500164561202722124e-01 5.088361083677327146e-02 6.179782840383367670e-01 9.385206832445754932e-01 8.496163586112365218e-01 7.022329271103784354e-01 -9.492033127864042408e-01 6.849281353411909379e+01
1.079915256712676259e-102 -2.499634747111155093e+02 2.682432740752771494e-01 4.149007528715543958e-02 7.431964022573541717e-01 8.627335767766325381e-01 6.742928252180900861e-01 8.268117079421797300e-01 -7.814019183661797818e-01 5.755864840515679148e+00
1.079753583391414675e-102 -2.499629994315898216e+02 3.867248964479117479e-01 4.732604205337639230e-02 5.323391339099148301e-01 8.591004601681029307e-01 8.405715552243633315e-01 1.860970754268078675e-01 -8.032900568226366556e-01 5.896152636021479054e+01
1.115025822629868290e-102 -2.499302297192130027e+02 1.978122006112928433e-01 5.046904556123471552e-02 8.788927662242972394e-01 1.075665269411831604e+00 8.989178589684626575e-01 2.591646194335386344e-01 -1.008066757275722258e+00 3.067964819841592217e+01
1.123038890610233011e-102 -2.499224439770120227e+02 2.368815666597063052e-01 3.117992693603554091e-02 6.406429729557614472e-01 8.821352653557928969e-01 6.501389417411154170e-01 6.094319083519694757e-02 -1.013432762041887258e+00 5.422994599209187783e+01
1.123315938231467709e-102 -2.499215723128438640e+02 3.112197507452610368e-01 6.645477231300729593e-02 5.429034927978120262e-01 1.110820656502036430e+00 9.949807380305880633e-01 3.143543990086603568e-01 -7.896626777781866613e-01 5.792154874419924937e+01
1.133895442731827530e-102 -2.499115732842880959e+02 3.789737379463714584e-01 3.343193201548982224e-02 6.183148904567667969e-01 8.891345224224633803e-01 8.429451090500521548e-01 8.680122696256178383e-01 -1.170302699064917240e+00 6.648066172881378577e+01
1.137695096961656038e-102 -2.499076029122176124e+02 1.785831343160516893e-01 3.342452526279094532e-02 6.378605521141775814e-01 1.037921549878105587e+00 6.102231511950448883e-01 6.623738309062748852e-01 -7.243863244920407674e-01 2.560281553990539916e+00
1.168499997287020187e-102 -2.498802614104911868e+02 2.807256234283757035e-01 3.741468855699150997e-02 5.742357943972188350e-01 9.419165180162183404e-01 7.281479879185723814e-01 1.500536830136955935e-02 -1.246105873522184826e+00 6.570953973031144812e+01
1.172991914353750355e-102 -2.498757996066527198e+02 2.486110918571182715e-01 5.313103473256350351e-02 6.831018346583317413e-01 9.460907030596179546e-01 9.723574580977114579e-01 7.159168411800516107e-01 -7.133881204772567486e-01 6.604332623112864553e+01
1.175933837051225036e-102 -2.498726696962833671e+02 2.147704606075702682e-01 6.644178436333231241e-02 7.811922870930160245e-01 1.040483988054632158e+00 8.365908115459865790e-01 9.554308025565703133e-01 -7.163260630521698369e-01 4.818291432302360988e+01
1.175406759094573846e-102 -2.498724930175230270e+02 1.972032534125732206e-01 4.511130817635457951e-02 6.739310810168801513e-01 1.148280825007572004e+00 6.373326011323500184e-01 2.292626939313692214e-01 -9.607109940152436245e-01 8.563599896109734289e+01
1.185986796626963932e-102 -2.498629071153449104e+02 2.392763311012073013e-01 4.527694663922959828e-02 6.914661007980429375e-01 8.645937764798110603e-01 8.031953707612679016e-01 4.120098012836179713e-01 -1.117284663652787335e+00 8.596271287815612538e+01
1.185715515316961753e-102 -2.498625108804052104e+02 3.487304176066977623e-01 4.567689362894447602e-02 5.999539232839671277e-01 9.304921535045814762e-01 8.981894347158443370e-01 7.051358523014416013e-01 -1.055092773208758050e+00 8.175571605488410398e+01
1.213708486712259906e-102 -2.498385517456304967e+02 2.612251432040216259e-01 4.346309055942736144e-02 6.372084322699087533e-01 1.187629331742394712e+00 8.322162193064821523e-01 5.934180921604501613e-01 -7.715347640683456465e-01 7.852546192402876102e+01
1.250274248859059343e-102 -2.498082443568292206e+02 2.570116677205472322e-01 6.110715684949079296e-02 6.542170720632972669e-01 1.128217262730071502e+00 8.694895794943415801e-01 9.620317517087606518e-02 -9.203692194486271516e-01 3.852636247789732238e+01
1.261496903617073593e-102 -2.497986832485949833e+02 4.051617223673255053e-01 5.595708751711347961e-02 5.119037874966495538e-01 1.112482542354390480e+00 9.654080808504359457e-01 7.504038743666449074e-01 -1.155650046074587101e+00 4.074963242482072445e+01
1.281723864563070677e-102 -2.497821513421250188e+02 3.784274813477536137e-01 3.678909201362396547e-02 5.762556535227646437e-01 8.946291205560616966e-01 8.040530836111159374e-01 9.884488677608140872e-01 -7.499633539909980051e-01 2.788593924464913698e+01
1.299599725304313338e-102 -2.497676759697228590e+02 1.765036003219750960e-01 3.636560135023029355e-02 8.017475567262146718e-01 1.050980891607089962e+00 7.785828699990894330e-01 7.729541663924133221e-01 -1.264881455271467336e+00 9.022606141163294069e+01
1.315680872793406909e-102 -2.497547529775478097e+02 3.384874002923984326e-01 5.008214362113496548e-02 5.793014051346647708e-01 9.298624271971838162e-01 9.892045179385322573e-01 1.092294159598210523e-01 -1.106108471141330263e+00 5.312249539258018238e+00
1.320931571218466028e-102 -2.497501450597107748e+02 2.123583154936277140e-01 3.597161111256233501e-02 7.768313452754211923e-01 1.073338910372815702e+00 6.947928766003191869e-01 5.387271187301712061e-01 -7.275189503695951299e-01 5.959401061282481038e+01
1.323547483529378872e-102 -2.497475416638830836e+02 2.816375703099521788e-01 3.202438434464829897e-02 6.497783783263297863e-01 9.342849137399297232e-01 7.631261180589169468e-01 3.505319517294005482e-01 -9.559782620370426143e-01 9.323385988141886571e+01
1.344130067813919892e-102 -2.497314852691005456e+02 3.198913644186831551e-01 3.563214018048740245e-02 7.567064598987870427e-01 8.447727052745229726e-01 8.557547859589428318e-01 5.766491344782089801e-01 -1.001185058735244660e+00 4.138768045551644015e+00
1.369489742745829406e-102 -2.497121690632536115e+02 2.878084870723173205e-01 6.482133514807469910e-02 6.192099392353450638e-01 8.507555889263034299e-01 9.117384541264875741e-01 8.100740850556809036e-01 -1.112095826716377633e+00 6.131575438860618021e+01
1.408024647697134334e-102 -2.496837945201168623e+02 1.657157990084596744e-01 3.161903628460899923e-02 5.960354928317938006e-01 1.069480375063068367e+00 6.863035892202065114e-01 2.442048287081021174e-01 -1.145151007027276124e+00 3.561217225237089679e+01
1.424709299571297081e-102 -2.496713894905573454e+02 1.887950425813351707e-01 3.873566404015445913e-02 8.080187049152003365e-01 9.003660787598359860e-01 6.321074732184200906e-01 6.339170610455328037e-01 -1.243832201064870357e+00 4.282650185172568769e+01
1.436868623979173894e-102 -2.496622661040628373e+02 4.143797766833934304e-01 3.159346767196426209e-02 6.698631845738427515e-01 8.115226192221651758e-01 9.569228228755846111e-01 6.851050685721236100e-01 -1.048530405199119553e+00 5.279367650398912559e+01
1.445065577679849481e-102 -2.496559525801542065e+02 2.393522738210873413e-01 4.826934691700809910e-02 6.000293170371171492e-01 1.195437835094246726e+00 8.398959252538170661e-01 8.052148034677634181e-01 -1.053779425785542845e+00 5.146731673319791156e+01
1.461367562309554087e-102 -2.496441095993496333e+02 2.627554907267892759e-01 3.341287864887253212e-02 7.414911499048320032e-01 1.061486929020244663e+00 9.860804745018386663e-01 5.363715705631620922e-01 -1.265782291735602749e+00 9.249290216505413298e+01
1.489863717372060929e-102 -2.496241726322429884e+02 2.343630323464218346e-01 4.168496005910594243e-02 7.439119180589275349e-01 9.537324882362860912e-01 8.848297998364887951e-01 3.115860902239884211e-01 -1.131395005518497143e+00 8.153659194758867557e+01
1.499004644078916736e-102 -2.496174309659325274e+02 2.540128885287010196e-01 4.846243320685485190e-02 8.680293524501814240e-01 8.088001338684334129e-01 9.264895023006228802e-01 3.337871668521419366e-02 -1.277493633227236636e+00 5.137571717621980127e+01
1.504177103632041463e-102 -2.496133613094966961e+02 3.627742338036211711e-01 4.179943835199104174e-02 6.100307137104007404e-01 9.437119510736931005e-01 8.331977406050613544e-01 8.293890219581143697e-01 -7.315103993488154543e-01 5.305799386283682395e+01
1.525649992159101587e-102 -2.495985617395480460e+02 2.389362500180854942e-01 3.684492295290248132e-02 7.702135407602861417e-01 8.078462256259418828e-01 6.130988770816830913e-01 9.905506129276625549e-01 -7.992397026404479687e-01 9.139104081563314708e+01
1.558496549504563310e-102 -2.495766356769283050e+02 2.423125104438618449e-01 6.095543650910835443e-02 8.878017430678848410e-01 1.077196980712543217e+00 9.656029951526097221e-01 3.750879401700362159e-01 -1.088836575834556175e+00 3.856144218551708036e+01
1.579068537604839262e-102 -2.495628971431318632e+02 2.255702268805158117e-01 5.794589085151072294e-02 8.138110095494506258e-01 8.870442838694954091e-01 7.057316807609232967e-01 2.630357367778218824e-01 -1.081650435381493969e+00 4.608568015166763132e+01
1.587346559821062608e-102 -2.495570434912837641e+02 2.128769689621492489e-01 3.284153814665592697e-02 8.215184150714422984e-01 8.237187476658949237e-01 7.624155908792779046e-01 9.656485903691923722e-01 -7.033643540129168592e-01 8.668936421684171023e+01
1.655238439920416009e-102 -2.495145372122551919e+02 1.918927404861094088e-01 6.791310162076144574e-02 7.990702680099981414e-01 1.182088207255564516e+00 7.691386726978250987e-01 7.391426816544449663e-01 -7.454811253843091068e-01 4.888401261025138922e+01
1.656326264328363771e-102 -2.495132552270870292e+02 3.587695203914803566e-01 3.835831601763085852e-02 5.085065930933605483e-01 9.427612272955985251e-01 8.275778638591275715e-01 6.757534089699535063e-02 -8.799616634108160529e-01 5.168591515050650287e+01
1.680443989780181250e-102 -2.494981742450357274e+02 3.310787692218233325e-01 4.172610065085460840e-02 6.449790549504996751e-01 9.184400570859658774e-01 9.192316253875366661e-01 9.815448954948119420e-01 -1.073926799634198126e+00 7.594765244371434676e+01
1.689191754944487772e-102 -2.494923571201420884e+02 2.117287150222433023e-01 6.824299354111820759e-02 6.403727135653894953e-01 8.710443215819330121e-01 6.330893351484566667e-01 3.434458091952781178e-01 -1.093149144790706684e+00 3.430111579463679394e+00
1.763965950187346329e-102 -2.494484176283828276e+02 3.256464826467251883e-01 3.936912745449866469e-02 7.080514441816271320e-01 8.128067803854889251e-01 8.581201790732531087e-01 4.293927305702699426e-01 -8.413596593221253084e-01 3.428707590491137580e+01
1.778535414814280474e-102 -2.494395670582146352e+02 1.895454170279604611e-01 3.201576827652043156e-02 6.511913954867518672e-01 1.167591354831091888e+00 8.049193881652874083e-01 3.235042976288300398e-01 -8.278467717475372911e-01 5.747074411447258058e+01
1.794166301860523923e-102 -2.494301918249069843e+02 2.155226678611865399e-01 3.722189888814356890e-02 7.690922153602410827e-01 9.554651251952476221e-01 9.533689453597168351e-01 9.804037512723281500e-01 -1.150988617471719433e+00 8.014487839056610596e+01
1.806227275585965261e-102 -2.494228669913572389e+02 1.799667581443579190e-01 3.926106027390514897e-02 6.670364970096547275e-01 1.199698815990463796e+00 7.277117053122249546e-01 5.827945256841742250e-01 -8.351117930929781163e-01 4.027400556919531738e+01
1.839857398756907325e-102 -2.494037942152242522e+02 2.987843328855583902e-01 4.300320846362536836e-02 6.085625354885414451e-01 1.152942479097285089e+00 9.975501874265385593e-01 8.139314918580701219e-01 -8.277655830045150820e-01 7.360845270529762274e+01
1.851428736612556810e-102 -2.493968996520776784e+02 2.795815356852132672e-01 4.418919825163485082e-02 5.591075073552784769e-01 9.820320709956400496e-01 9.835790501213678150e-01 3.327260271545711134e-01 -7.318954706692303303e-01 9.459719150280795930e+01
1.890403687961576968e-102 -2.493754418853880566e+02 2.309312817715589439e-01 3.711532023805563796e-02 7.621869372724305869e-01 1.042990308069409400e+00 8.766076989599249636e-01 6.337631455062265884e-01 -7.159350018437919960e-01 9.550279025622036499e+01
1.917500089367657840e-102 -2.493605849823005940e+02 2.133572091194399778e-01 3.780233346493071245e-02 7.378686111312463547e-01 1.184868399901416236e+00 9.676508522831912540e-01 1.418040345782803913e-01 -7.276326877733044762e-01 6.126399069913668427e+01
