weight logl Om Ob h ns s8 Mnu w scale_factor
1.161220724644331249e-107 -2.618306859475176225e+02 3.105068601288444308e-01 1.118083450767398679e-01 7.759002705000904720e-01 6.796817955550343848e-01 1.465505477424080549e-01 8.946004480683035220e-01 1.874539054697725859e-01 7.932566408030651273e-01
1.172182243881122671e-107 -2.618206655708780772e+02 6.644193510043194806e-02 4.668142807491746371e-01 1.418096119970901903e-01 7.756067231388468208e-01 8.857606952261988242e-01 7.561018313851062267e-01 4.717832679298062937e-01 8.816225906546608648e-01
1.208096846945513333e-107 -2.617898614805247917e+02 2.565218016271766377e-01 3.232306798805336667e-01 7.225456176266220609e-01 1.543161011538582983e-01 7.526896635334590080e-01 8.203528685023026013e-01 2.973538651693743429e-01 7.595807161479174452e-01
1.215170150039287886e-107 -2.617833986399641049e+02 3.601901890422610775e-01 3.915200779839389522e-02 5.313513313673670080e-01 7.194007760499077087e-02 6.553599954539457428e-02 1.294873563312414211e-01 6.441423784481432602e-01 8.449010417622004887e-01
1.218199542192048584e-107 -2.617802837645230625e+02 1.197682566168737361e-01 3.736387451468283771e-01 4.342604901504796278e-01 8.021038613095725633e-01 1.502895394372039117e-01 7.764403921798656016e-01 2.848640315571379089e-01 9.758377580452731737e-01
1.235869590010576666e-107 -2.617652579043676155e+02 2.037516872349011132e-01 9.638255901045490459e-01 5.681327900953736521e-01 4.044645146002241454e-01 2.351235757442081686e-01 7.851218694839100509e-01 1.998789205179187789e-01 6.116518608386040112e-01
1.259873567186487875e-107 -2.617453963757105271e+02 4.527181449319895856e-01 1.874359256019676456e-01 4.664627861744459203e-01 2.129602046787124614e-01 4.769184836501622060e-01 1.812350590216297297e-01 3.353243438736902560e-01 8.135682544823343854e-01
1.296423211047163065e-107 -2.617161736517787745e+02 1.511383391882819005e-01 4.628257765335181961e-01 1.971275533246164002e-02 1.253969352284093342e-01 1.375801548676115482e-01 8.825131409756430401e-01 7.127288809852622142e-01 9.434984021401143783e-01
1.375022893122961239e-107 -2.616566873676124487e+02 1.807595997378387276e-01 5.187308700605488543e-01 2.972395443646365099e-01 1.603518046827401289e-02 2.262092761799406881e-01 8.164339255022901032e-01 3.694710597506101202e-01 8.949979110198148513e-01
1.412416086138261090e-107 -2.616292309739063739e+02 5.627074804042090372e-01 5.065686417313506329e-01 4.599917147976284593e-02 1.728506612090141559e-02 9.123196510890622113e-01 1.107445991170866728e-01 4.471178511196826078e-01 8.375717741049689691e-01
1.415179352064969028e-107 -2.616266514744974074e+02 1.790069434868321041e-01 3.333916560155875120e-01 5.005143079473955980e-01 7.999143045537748797e-01 8.447542064372293158e-02 2.671129548907928974e-01 8.166377735671497273e-01 7.549707894750453674e-01
1.422946029227221036e-107 -2.616205533572059494e+02 2.306529598305251394e-01 9.258012696114281681e-02 6.150506531536487076e-01 2.543894413826633949e-01 4.260381028940999348e-01 3.149342918508544198e-01 7.046644806450858001e-01 3.219665853921006571e-01
1.471576309661985055e-107 -2.615863236023716354e+02 4.675676901166223587e-01 4.773181481180044372e-02 2.579333655440541051e-01 2.520820558129329703e-01 7.496730816673773390e-01 3.588849492215856474e-01 6.155391632585075490e-01 6.027818261345951889e-01
1.477915630111210559e-107 -2.615814000110616462e+02 6.444544929976242509e-01 8.602455267761068836e-01 2.484663068270964725e-02 7.549659999982274439e-01 4.748213299515100516e-01 7.390638411280382458e-01 1.463286226530302603e-01 5.954821279291429015e-01
1.538146177092569170e-107 -2.615408298379460348e+02 6.655492692100409835e-01 7.258772037079730399e-01 1.001080278603949658e-01 3.364417872153002698e-02 8.876628062131012298e-01 5.176528075599292622e-01 8.841713924554251980e-01 8.444146376659531494e-01
1.555739636989779558e-107 -2.615288316647938700e+02 3.808161998535595227e-01 1.547930772827885715e-01 6.319080792712067352e-01 7.040998158453071198e-02 2.303363296477745070e-01 2.583238268235974466e-01 9.778184948211097183e-01 4.250132433873388127e-01
1.578400452228980790e-107 -2.615137457858991183e+02 2.982866585332912823e-01 1.610629143481167036e-01 9.823036354458422048e-01 5.221169850432062498e-01 4.047340774337001568e-01 6.414229150669954471e-01 7.377122864987712969e-01 8.347038824345928143e-01
1.582067544735954247e-107 -2.615108001839147391e+02 3.175076231282528694e-01 3.427881878550342876e-02 3.695086321257755602e-01 8.057312707939054963e-01 9.016168176501117015e-01 9.852193924367953493e-01 2.242357111805961534e-01 8.501726062157666242e-01
1.627442025558913673e-107 -2.614818982754466674e+02 4.314751902757296698e-02 3.828730569266177719e-01 4.852976713267879161e-01 3.252370687653349801e-02 2.629998356259399817e-02 7.692829056160842560e-01 7.495518794402877827e-02 9.368204030588970221e-01
1.663215980796093655e-107 -2.614595296821576085e+02 6.301813610259865417e-01 3.648502415208515481e-01 5.420901447666641726e-01 7.860274064430627927e-02 8.303572535743101168e-01 4.106941300488403668e-01 2.231666140965259393e-01 6.968960685278855482e-01
1.667808663277275095e-107 -2.614561471610449530e+02 7.242683435594410302e-01 2.326074327352244397e-01 5.237875852023288203e-04 4.640305593257466610e-01 2.293784885493268533e-01 9.060905096176402607e-01 8.095583712611610361e-01 8.760065968147608961e-01
1.678723737116099553e-107 -2.614489989237125087e+02 5.863464449199998763e-01 2.246973177165498825e-01 4.015617917191266484e-01 3.003531756849130430e-01 4.205993638958239744e-01 8.411597500990501963e-01 1.050615264249200598e-01 7.899200442861479265e-01
1.682100385054100181e-107 -2.614463645064080879e+02 2.155568983193657528e-01 2.981927979783590699e-01 4.207362222395832907e-01 5.668379817230477791e-01 7.653713416504337452e-02 1.791651952896095024e-01 6.621763978570555098e-01 6.561535133111818796e-01
1.770246539852836715e-107 -2.613946639231978679e+02 1.221364888977656271e-01 4.941627799232788387e-01 2.418251440563959909e-01 3.497190504796052757e-01 8.366702218090344978e-01 7.244418835756976094e-01 1.180602905235688116e-01 9.418816168248882459e-01
1.774153532706527893e-107 -2.613918343219360736e+02 4.440250609370048895e-01 5.544784593797039696e-01 7.713488793423681766e-01 2.204218560639028546e-01 9.459123665577396922e-01 1.595819101300253173e-01 2.532418606729541777e-01 5.954770096573166471e-01
1.778267215782158742e-107 -2.613888933322458570e+02 6.858998400270267526e-01 1.595521300803049991e-01 1.474821260061032202e-02 7.578451314762552071e-01 4.875538364644576017e-01 9.353366956824102907e-01 1.489166946651246937e-01 7.045536024765387539e-01
1.796423601961016053e-107 -2.613781099475137353e+02 8.795461752471744887e-02 6.746387060478520326e-02 6.888114168677104132e-01 9.624843143331553996e-01 1.003430669291671684e-01 9.732972778174546757e-01 2.385614150009424117e-01 6.290501881554400043e-02
1.875006103999797568e-107 -2.613346708332527442e+02 6.701423583713755905e-01 9.381438811089943819e-01 3.809008804700964035e-02 9.309630336534743256e-01 9.059478968602158178e-01 2.809543136266501318e-01 6.832984442483580612e-02 4.412312867607552924e-01
1.885212608620061316e-107 -2.613286171438778069e+02 3.772334907124208492e-02 5.543310051807145422e-01 6.659541500206889175e-02 9.603338290252236842e-01 1.156219236818457619e-01 6.645423912964744106e-01 1.717494204305877181e-01 9.536505100202965490e-01
1.896539191666612653e-107 -2.613220020009425184e+02 7.283547779894757879e-01 3.500387473235889724e-01 5.783550913536157356e-01 2.088488615814969585e-01 9.564313709070682012e-01 7.341258813888561496e-01 1.245310788103344279e-01 4.498778415209502279e-01
1.896179227126301388e-107 -2.613215668196961019e+02 4.645932172354545475e-01 3.576373240130641395e-01 7.086429868479739991e-01 5.368891406954777734e-01 7.512286936428351769e-01 5.183834055814448005e-01 1.473070054476017798e-01 5.977457029168175007e-01
1.918071031436050895e-107 -2.613094627382440649e+02 6.631935775036302827e-01 7.018210379617484396e-01 1.142742639200465815e-01 7.667636906352490733e-01 7.742747504306611850e-01 9.875162541321050869e-01 1.288367807981974922e-01 5.350508893629359886e-01
1.966640694885754584e-107 -2.612838308919702968e+02 2.898401311596765506e-01 7.769686252618385192e-01 3.859616389177884521e-01 5.745734361150139913e-01 6.798606218504850141e-01 3.047086992538865502e-01 4.186185842375405031e-01 6.992594582368083511e-01
2.031100115254854457e-107 -2.612509551731760098e+02 2.175288362767600070e-01 7.081394328990577858e-01 1.465440396054235039e-01 3.996826556981446510e-01 9.437577819992133410e-01 6.321945106901196709e-01 9.122573206313124849e-01 7.567145097360861161e-01
2.033012828913383716e-107 -2.612493889031739513e+02 2.524594098423069699e-01 6.644580050899672186e-01 8.740304820232158711e-01 3.962680958790407715e-01 4.429505781903035899e-01 6.162208032319674844e-01 4.972775975358847411e-01 6.901324471255607662e-01
2.049523853782486154e-107 -2.612406752484116623e+02 1.896428077426098868e-01 4.069896326213976456e-01 6.957119874714865482e-01 4.039014811754929601e-01 1.735661368126529824e-01 9.400795437630175000e-01 7.616249692568057839e-01 8.188313421721146179e-01
2.119064954874486041e-107 -2.612066828157690566e+02 2.922031127616904200e-01 9.490131667907494295e-01 2.064548182525833830e-01 5.974314912243471332e-01 7.028214477458776255e-01 3.340249304447922007e-01 2.351541248599227085e-01 7.242588395395732626e-01
2.299869712426633114e-107 -2.611241802735767692e+02 3.240093060302923211e-01 2.928968831240753579e-01 4.923564348141514779e-01 4.775480812358394722e-01 8.892260380542655884e-01 1.787483185201697022e-01 4.813721119553704408e-01 7.979358643819682850e-01
2.405197157853591779e-107 -2.610787758696212109e+02 8.264131948601157740e-01 9.212604165877010809e-01 5.200086416334925854e-02 3.795498349042568664e-01 9.178213969683752804e-01 2.448996951459869731e-02 5.125458395309113735e-01 3.112745861871089037e-01
2.410059353087235683e-107 -2.610761313731000541e+02 6.541475424688288909e-01 9.779303924618508725e-01 9.362442925581193620e-03 3.776114672446564402e-01 5.668741601554986298e-01 3.422268600983255915e-01 9.069244602544905831e-01 7.354456908340710752e-01
2.429871563161477428e-107 -2.610673193468468298e+02 3.785746920416053207e-01 2.825427682264117779e-01 1.171808066411210714e-01 8.407836835336328640e-01 9.381550846864780135e-01 1.632677365419942239e-01 5.340613452445031051e-02 7.373999910169203309e-01
2.437250670280584280e-107 -2.610636621185940385e+02 5.200514751656295509e-01 9.716446180904725338e-01 2.775357023817263125e-01 9.378138812509806410e-02 9.630620868316098759e-01 6.963937040953159796e-01 3.209021595369955238e-01 6.398509504968493689e-01
2.452680517077540790e-107 -2.610567262330554286e+02 2.578151285029941508e-01 1.757894002346720441e-01 6.526516775434072493e-01 4.989675298125140213e-02 1.363964346953759899e-01 2.329973306897007435e-01 3.844424168854941870e-01 9.462730536399410752e-01
2.470722106608818207e-107 -2.610487722893689124e+02 3.812052200210084285e-01 9.404939660082820563e-01 2.917060583328335843e-01 3.125051151602259436e-01 1.798599448109898802e-01 2.207627119014501371e-01 9.794783648097726836e-01 7.087962481555840633e-01
2.486725764422910782e-107 -2.610416908570174996e+02 5.131851726318913398e-01 3.460775365972023065e-01 3.824134361399166293e-01 7.268138848444657407e-01 9.315261142301359820e-01 9.431819609645424318e-01 7.306312713849694163e-02 2.861463452950936404e-01
2.534829686971036606e-107 -2.610219062979770115e+02 3.254162780495414298e-01 1.792946377069498665e-01 5.106020628493131985e-01 2.325563655758700055e-01 6.706928009408679170e-01 6.455570929127751878e-02 1.396309070125323348e-02 8.047423807051454769e-01
2.558486080927528906e-107 -2.610119920392135668e+02 2.985258013238500929e-01 7.956376849271910023e-01 1.771264213229910567e-01 4.310780846906480113e-01 4.549798311910391302e-01 4.799984853206391566e-01 1.739305262411361408e-01 8.590102046867835739e-01
2.582268935278281599e-107 -2.610021143033984572e+02 5.831809053324640280e-01 7.651754856302770413e-01 9.678679432073566957e-02 3.714785760717506102e-01 4.204650217318047778e-01 3.755525501896169738e-01 7.761156496427368268e-02 8.231137963930774681e-01
2.587606798265199465e-107 -2.609994243157048004e+02 5.274634920088948631e-01 2.493746589558970550e-01 1.481527576747359021e-01 8.122207866287102229e-01 3.561447614065428313e-01 9.250924735471280913e-01 1.454914851381550189e-02 8.625953510004434888e-01
2.655063871946344935e-107 -2.609730640365015688e+02 3.978911090161150188e-01 5.024336714482191546e-01 8.091591660445522916e-01 5.642426683423090727e-01 8.666930383903891366e-01 3.741842822286052250e-01 6.893243035231388927e-01 6.158962338036589879e-01
2.741955326709635038e-107 -2.609402364593574362e+02 3.175591350908052446e-01 9.003141641428716868e-01 3.265243680689245975e-01 9.501811988097064177e-01 3.756275245323243972e-01 4.242363446964593221e-01 4.359345458825547581e-03 2.853796563106325568e-02
2.753915768899586309e-107 -2.609352589333014407e+02 4.270417651805051840e-01 8.575023884523091944e-01 8.811697920362284719e-01 2.386295946564620518e-01 8.105467679056099772e-02 8.677999475582975908e-01 9.716343904127572317e-01 3.458541363831912907e-02
2.822506401350631586e-107 -2.609100324631253898e+02 6.910681445329882600e-01 7.127309615157076950e-01 1.742150741425432248e-01 8.852396812354687006e-01 9.827370108700017592e-01 5.178652046314538016e-01 5.908525848278898263e-01 5.338597040795288740e-01
2.841809863909719875e-107 -2.609025916229128370e+02 4.146318673040084724e-01 2.789716060237996675e-01 6.523597665206937180e-01 3.637444752703318240e-01 7.770202465051998519e-01 5.980019238119219649e-01 8.999781191651906598e-01 9.321158673468159517e-01
2.907022498816161271e-107 -2.608792783870587186e+02 5.366887571408527347e-01 2.180199958741328992e-01 2.638055060799882057e-01 3.646421096897541902e-01 5.233173163289497332e-01 1.912976581122891595e-01 9.897948608401159198e-01 5.504797054958834313e-01
3.041480203764428204e-107 -2.608334384420870151e+02 4.239763900183802781e-01 6.236772124474103673e-01 1.136276944832123048e-01 8.635066369020905075e-01 8.899961259252704426e-01 5.715168931109038120e-02 7.487935687643673122e-01 7.425195597100494593e-01
3.056500844262486547e-107 -2.608278870014310655e+02 5.463338201610412614e-01 6.946068047088312936e-01 5.034076782703035269e-01 3.568127926419855100e-01 9.681580287829334441e-01 1.051087989155113922e-01 7.769340646049721633e-01 2.441640775470016456e-01
3.212274741389236783e-107 -2.607775534197854199e+02 5.793222784851084217e-01 9.981991969088077621e-02 3.958001880386752269e-02 7.600350855531926575e-01 9.899126382396755686e-01 2.847762929280761579e-02 1.951188576690343623e-01 9.391819242406288515e-01
3.266677246775290413e-107 -2.607601344123244189e+02 3.300132935167658932e-01 3.787656508348130613e-01 1.476307133553677042e-01 7.658993115762798842e-01 5.075474295272871528e-01 5.892375893487193927e-01 7.737117135148952052e-01 3.189651153938645178e-01
3.413955728167245090e-107 -2.607154110915789715e+02 1.075633590295755893e-01 4.382076156507356268e-01 3.596438204898174673e-01 8.231712486771349813e-01 4.994137119231273347e-01 6.473122536184351405e-01 6.360304338327712470e-01 9.222224324511389959e-01
3.418359744841205943e-107 -2.607134969188815603e+02 2.500273439387633578e-01 9.341671636687768343e-01 6.211703706594453589e-01 5.135059286098030418e-01 2.212845093854483025e-01 5.978056291241031772e-01 7.075392068515795607e-02 6.369267246652703385e-01
3.548795634560662225e-107 -2.606754244600802508e+02 1.939663614162530081e-01 4.604671391620702714e-01 2.877224889500811233e-01 2.800281714425525426e-01 5.592236044172289589e-01 8.929372974204923263e-01 8.879603816682816175e-01 8.858762336759870015e-01
3.604972094423900660e-107 -2.606590937182272114e+02 8.364855623220665004e-01 2.096377423554847130e-01 1.195578031579851430e-01 7.154556313680782154e-02 9.863814442211026323e-01 9.874553570068363983e-01 6.079857428270928343e-01 9.020687405424580030e-01
3.793097590609460080e-107 -2.606075997566255182e+02 3.231480128987520573e-01 5.733541450861028288e-01 5.589888717847778521e-01 1.560734254484830164e-01 4.114094358202843305e-01 2.139912493020637019e-01 7.446736165351552916e-01 7.327555313527750469e-01
3.897481671788813151e-107 -2.605798271287534362e+02 4.770303906723623033e-01 9.132792800036412251e-01 4.020223619933184223e-01 4.179129367809018003e-01 7.627977832275183445e-01 6.206570736940479893e-01 5.758510770534696066e-01 6.595143496367634750e-01
3.921867479079896786e-107 -2.605729648100509053e+02 2.412928181412997697e-01 6.468961274536024764e-01 6.051652039853706588e-01 2.538723314201221104e-01 1.318454755414916191e-01 7.874400595669168723e-01 1.090117494930866737e-01 7.379275101646710633e-01
3.934953939501593551e-107 -2.605690085716718158e+02 5.877966142375409264e-01 9.037442923860332655e-01 2.706101129642657366e-02 6.392154354879597822e-01 8.591207897318794418e-01 1.399366928239993424e-01 1.661918146210109581e-01 6.309336472585165279e-01
4.010780014021073497e-107 -2.605492970085217053e+02 2.782551249876609178e-01 1.249837105443375451e-01 2.967117401886263384e-01 4.011420752198293638e-01 1.463188855677801659e-01 8.367063917255110894e-01 3.290459801111084159e-01 9.627862120349883757e-01
4.071279949430722217e-107 -2.605337003142319645e+02 6.850600829882924625e-02 3.225573994971574487e-01 5.972371925278721072e-01 8.891148825115361420e-01 6.092745415783175078e-01 9.031253183245941951e-01 8.824284066446085317e-01 8.647132667991744848e-01
4.143481703410495780e-107 -2.605154963225721190e+02 5.433177508694339020e-01 1.467631459853455667e-01 1.067232447901284020e-01 4.310389702961334724e-01 2.869490709189232991e-01 6.579319637270583110e-01 3.129481323415258531e-01 3.552931444363757185e-01
4.146902657399014640e-107 -2.605140460401644873e+02 4.322539084979284407e-01 1.300702131521985772e-01 7.384549144157951384e-01 4.041367074402634207e-01 6.820985622266418913e-01 4.764745216348628132e-01 3.349509292736222443e-01 7.493773473539653285e-01
4.586237755658061375e-107 -2.604127227212464391e+02 2.033324749880790483e-01 6.362985925545738830e-01 2.404895119083505506e-01 6.916068899536288450e-01 9.350872843920865485e-01 5.912339377700618348e-01 6.933765649779289886e-01 8.515845325856618020e-01
4.716473141575790006e-107 -2.603840964436116110e+02 2.360193064293463205e-01 3.465069985314859213e-01 7.007088794324797254e-01 2.413490460978182650e-01 4.818641353755575008e-01 6.563002146707398454e-01 2.578323994105872208e-01 9.577779567188339227e-01
4.729923155622323423e-107 -2.603806237919331465e+02 1.884249091423930711e-01 6.216694978361487767e-01 6.926185385779434212e-01 5.650196001736993434e-01 3.586147840403786091e-01 5.874029669491587224e-01 3.796339960796280000e-01 7.086017041224933477e-01
4.771462850120817255e-107 -2.603712548130777691e+02 6.523025486996254507e-01 4.232038108812490318e-01 2.991181196493905015e-01 2.897342547672955293e-01 4.531233953837032757e-01 8.630134646204848936e-01 3.764861416473290756e-01 4.846223203916886213e-01
4.891572496291214011e-107 -2.603457689224597402e+02 3.039085887877904790e-01 1.782310556707360494e-01 9.359258791853543036e-01 4.298567967173458904e-01 9.791515077861865368e-01 5.653651832151914691e-01 9.655978404984743024e-01 9.445943562044205599e-01
4.891545539359159058e-107 -2.603451494333677942e+02 3.136093389173058021e-01 7.968111271760709435e-01 6.566220081542190057e-01 9.944973805465766592e-01 8.504073314228882685e-01 2.872409335805676811e-01 2.184980731634218465e-01 5.350833743369610707e-01
4.900252042460705368e-107 -2.603427461071057678e+02 4.319794279577410245e-01 1.994916948896372499e-01 6.978756602880942239e-01 8.128146447644590822e-02 5.663240170462529033e-01 9.343419171445632720e-02 4.893630097376026056e-01 6.527790147385265085e-01
4.904318894916982982e-107 -2.603412915241050314e+02 3.696170280942234765e-02 7.374126347966013517e-01 2.281669488838981019e-01 8.685512055328876713e-01 1.393954084104604974e-01 9.651250263670330121e-01 3.285002810564816578e-01 6.565236316497752300e-01
4.951159825430936106e-107 -2.603311608908338144e+02 4.155313441246071271e-01 2.338506835299835052e-01 5.937564666882955144e-01 4.550316738416052553e-01 9.162037146453483327e-01 1.320129815465738155e-01 8.165106232776178086e-01 7.730048246075651441e-01
5.012198172266726766e-107 -2.603182831723258346e+02 3.500742591052913300e-01 6.141523253984493280e-02 7.945801368362436223e-01 3.603405549053821932e-01 7.844095433197932898e-01 3.218537816224872339e-01 1.589660813674268480e-01 2.939100141270570843e-01
5.084125974807620179e-107 -2.603034096164364541e+02 6.243967317990221089e-01 9.721274413403080406e-02 3.739816960885280483e-01 1.951912434760194603e-02 1.163492277816495779e-01 7.701394462155942700e-01 1.642443306986764995e-01 9.095739047206373717e-01
5.219223246455153615e-107 -2.602765591606752196e+02 7.626211518974160830e-01 6.928787738850528122e-03 6.064930574555871257e-02 4.918209075453248147e-01 5.653305689496765929e-01 9.401741286067119008e-01 3.264119948824641959e-01 8.236007956051678569e-01
5.328383884148596781e-107 -2.602552347671656321e+02 6.648026582761886738e-01 7.704846012691478618e-01 2.793397789405205334e-02 1.296242500531252784e-02 6.434929032376404123e-01 2.908396877687311477e-01 3.484355716389611057e-01 4.072842848398290361e-01
5.328143502049450770e-107 -2.602546548816931704e+02 3.838735499590542055e-01 3.609247834969242508e-01 1.971199944028361184e-01 1.135228415181055439e-02 3.437025923633574287e-01 9.887086360452164158e-01 7.182756455375015614e-01 9.191163599651003269e-01
5.352486081223572545e-107 -2.602494716070833647e+02 2.453501697697104689e-01 3.408571694512556594e-01 2.939887536062184559e-01 9.637299699533694586e-01 3.213439274930219858e-01 7.249368381708169995e-01 3.916813611748882762e-01 2.906457735613210414e-02
5.470514552631597964e-107 -2.602270350680038291e+02 1.535854505032443473e-01 3.822029579358716678e-01 9.064644797964849232e-01 6.881851471087516714e-01 1.655184856626125134e-01 8.721417551525982859e-01 1.389248106005795957e-01 6.524180312500179602e-01
5.520108874334175735e-107 -2.602173851644305955e+02 6.730989565160765409e-01 4.848721389641349466e-01 5.946328108432907822e-02 7.055665897487647387e-01 6.871654809039322576e-01 5.378678546788864256e-01 3.178302986038462619e-01 7.224923798760044535e-01
5.583787300845347952e-107 -2.602052904742246255e+02 3.001054440929625811e-01 8.810884857036308526e-01 3.968304637598085716e-01 1.121276304447677008e-01 6.260493238311518605e-01 5.125683687782267572e-01 2.416839120156404341e-01 7.313279543106359082e-01
5.633746792758959087e-107 -2.601957580224044477e+02 5.086774356376616568e-01 3.194119716984018531e-01 4.322365532851061287e-01 4.795427638412800286e-01 9.464670996018949012e-01 1.079002456600175464e-02 4.626188362635994533e-01 6.266990691651024292e-01
5.708661411397426364e-107 -2.601819231807782558e+02 2.379283849085759295e-01 4.767418927182615063e-01 6.999989904852654821e-01 3.702824344701879378e-01 7.161358840002272075e-01 6.254492167669161162e-01 2.296096844335837606e-01 8.362038113487414437e-01
5.721722908985270802e-107 -2.601790127802340749e+02 5.724104538575333079e-01 8.159684021128137399e-01 2.303269188765998399e-01 4.356976591030472523e-01 3.773750199696923602e-01 9.353047440363602139e-01 5.579510095473836362e-01 5.736589786353450959e-01
5.763196912123252043e-107 -2.601711654079290952e+02 7.554221522993677107e-01 8.295297471021427782e-01 9.051724197670463212e-02 5.566291087480282895e-01 8.947913080647174056e-01 7.179061733228961906e-01 1.583621590387627176e-01 5.936460652518819048e-01
5.825544986281200379e-107 -2.601597801931844742e+02 2.418908774403274453e-01 4.386020550552803821e-01 8.366658960819219892e-01 5.501333901322328357e-01 4.419206020932416878e-01 5.540790299894282622e-02 5.033574711552121217e-01 6.426827930051711713e-01
5.850638696034568994e-107 -2.601548569140428526e+02 7.191490155213231539e-02 1.012948968841346220e-01 8.312983885220611713e-01 4.587678775369407047e-01 5.721414840539643665e-01 1.673230844930351235e-02 6.393480948937457775e-01 5.497134505224232637e-02
6.005937211153398336e-107 -2.601280342329832820e+02 2.797513562225580896e-01 5.604533220962668594e-01 2.271447672516667682e-01 5.347801403982485047e-01 9.438414183790293510e-01 4.201211480911838381e-01 7.075030761733432927e-01 9.305914084862781932e-01
6.044865997629150085e-107 -2.601209484317877809e+02 8.238832855960306345e-01 2.540523630259464705e-01 8.372544633476153297e-02 2.207251880516116760e-01 5.423068583216299476e-01 7.073443489028519160e-01 4.533947507472823046e-01 7.716837437533319299e-01
6.643799634495930982e-107 -2.600258487142007198e+02 3.317863852985575290e-01 8.987718977971430601e-01 5.489769111930736800e-01 8.798885385016215199e-01 8.901049031454774108e-01 6.606452500616536438e-01 2.218669502642212077e-02 5.831380154311804898e-01
6.679882343138036290e-107 -2.600198073740456266e+02 2.687187960909842577e-01 5.998852680759469980e-02 5.617347366517649876e-01 3.377567786119407556e-01 9.394057844444159144e-02 9.877014175600110635e-01 9.120996148195464892e-01 7.453733772224224730e-02
6.749408885957379458e-107 -2.600088278195373732e+02 3.212809811567877150e-01 3.077300137589095153e-01 1.230625197156148820e-01 9.209720070637044120e-01 8.649355103512351706e-01 1.205384776552260728e-01 7.056315340945348291e-01 9.934996873044923404e-01
6.766758498942561210e-107 -2.600056355795765626e+02 6.188021638757454923e-01 7.973903409723747115e-01 6.857070024462471602e-01 1.349225788910494161e-01 7.033768377833787833e-01 2.586201165849776329e-01 7.139138885508402588e-01 9.258825719490881845e-03
6.767861605884244355e-107 -2.600048475743446943e+02 5.787693137417748712e-01 2.718110125274183497e-01 5.356014291421032913e-01 3.205562093002745083e-02 4.873273725285554026e-01 5.583220868923998159e-01 5.992461684314827064e-01 5.578429444577843732e-01
6.827313284287879907e-107 -2.599954765217406703e+02 3.482515054429928814e-01 8.497165806307669378e-01 2.801434861118921038e-01 6.068207073346902902e-01 6.069970968974613967e-01 6.585167769220728884e-01 5.703708459965436406e-01 7.274769114410909454e-01
6.880917243281172811e-107 -2.599870307848331095e+02 3.732751457281596741e-01 2.778037279062013365e-01 3.513256846342505124e-01 7.399715824677942644e-01 8.419592088335526858e-01 4.937600936089204806e-01 7.584256388074306354e-02 4.820793427785233787e-01
6.902469029107724689e-107 -2.599832785702337219e+02 7.008353822691607560e-01 8.343173226656971364e-01 5.646049886741604240e-01 1.657660747563588499e-01 8.491442432386343553e-01 3.545939627613708955e-01 5.343036167482043686e-01 3.876496271832985396e-02
6.966025861116715344e-107 -2.599734878637221982e+02 4.546074294419585327e-01 7.619842219160808394e-01 1.250636595128437056e-01 1.104212179015165995e-01 5.638995841850042989e-01 4.397894326736141446e-01 8.790168312970896292e-01 8.889897324123232636e-01
7.582691352390596952e-107 -2.598880395518187356e+02 4.452558635663110831e-01 6.502439742815372403e-01 7.822453100126727232e-01 2.596215138909919729e-01 5.287017413621457607e-01 6.130242102468176357e-01 7.297200564018897495e-01 6.198955809223762881e-01
7.633161883204135170e-107 -2.598807805872121435e+02 5.651651347386319468e-01 8.527477571911020737e-01 8.194390203824819530e-01 4.175842532052298495e-02 6.753862186090363595e-01 7.303140668790683021e-01 6.936541079306498547e-01 3.435757566088206705e-01
7.695945210717165297e-107 -2.598719641539879035e+02 2.254322559462605957e-01 6.250581522936183854e-01 1.664240424765084381e-01 8.757176597433361520e-01 9.136377200240741736e-03 5.339278621905328981e-01 2.049705293505811321e-01 3.073121781064518387e-01
7.741221718345987889e-107 -2.598654732282433883e+02 4.871124889616987863e-01 4.196932519957519148e-02 9.496015497367161773e-01 1.862163966564042150e-01 9.938210943416544429e-01 2.765912987771661502e-01 7.382875790612611899e-01 5.221488429663964093e-01
7.765677722746641718e-107 -2.598616940161754201e+02 2.683116646781038561e-01 1.747484153632629100e-01 7.595788537016058273e-01 8.835528004987497352e-01 9.275619548364724132e-01 2.724657315875059771e-01 3.655312853972265685e-01 8.638111001961741309e-01
7.779551028453608786e-107 -2.598592841200362500e+02 3.799766822411171363e-01 3.386675200699080790e-01 9.517630592947523560e-03 4.478398311000931775e-01 2.075481730462527263e-01 3.813806683073379666e-01 4.504044387160438534e-01 9.324248831110084623e-01
7.818754122726383901e-107 -2.598536325256163195e+02 1.848555065188546287e-01 4.560248971812232988e-01 7.138624662450016034e-01 8.854547306072082513e-01 9.556045968614086394e-01 7.478138025470408845e-01 3.668823795635237639e-01 7.439590527501560580e-01
7.895989848561822658e-107 -2.598431777316491775e+02 3.141211686937539493e-02 7.005207572322592613e-01 1.019454882721969602e-01 2.785025205424249695e-01 3.331685505925028323e-01 9.024365963889664499e-01 4.901920414041702756e-01 7.595818333117742016e-01
7.994514697142824012e-107 -2.598301521044879792e+02 2.452563800080003187e-01 6.454322403845681455e-01 2.663522817397868669e-01 6.394153301490226315e-01 4.724115665686999810e-01 6.022151030586524456e-01 4.030201151554855254e-01 7.460399023359133297e-01
