logz logzerr logvol nlive logl logwt insert_order
-1.155239105245994324e+04 3.114629054346370829e+00 -3.234374999999892086e+00 1.600000000000000000e+03 -1.154053064594947682e+04 -1.155114309234142820e+04 1.486250000000000071e+00
-1.155089070861790242e+04 3.567785842217753967e+00 -3.234999999999891962e+00 1.600000000000000000e+03 -1.153995078375736921e+04 -1.155056385514932117e+04 1.097499999999999920e+00
-1.155002083957876857e+04 2.439130502196065642e+00 -3.235624999999891838e+00 1.600000000000000000e+03 -1.153903096578278746e+04 -1.154964466217474001e+04 9.749999999999999778e-01
-1.154912201833926520e+04 1.077680538827086476e+00 -3.236249999999891713e+00 1.600000000000000000e+03 -1.153869681578644122e+04 -1.154931113717839253e+04 2.824999999999999734e-01
-1.154851896648302318e+04 1.275527612245386688e+00 -3.236874999999891589e+00 1.600000000000000000e+03 -1.153819476975038560e+04 -1.154880971614233749e+04 1.211249999999999938e+00
-1.154796066422308468e+04 9.468336710247777788e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.153563414653492873e+04 -1.154624971792688120e+04 3.225000000000000089e-01
-1.154608361491507094e+04 1.387224947611752635e+00 -3.238124999999891340e+00 1.600000000000000000e+03 -1.152541651776645085e+04 -1.153603271415840209e+04 8.149999999999999467e-01
-1.153603267101246638e+04 5.913709107201917448e+00 -3.238749999999891216e+00 1.600000000000000000e+03 -1.151563239653838718e+04 -1.152624921793033900e+04 1.647499999999999964e+00
-1.152624916155514256e+04 3.926062995157385771e+00 -3.239374999999891092e+00 1.600000000000000000e+03 -1.151449460759470639e+04 -1.152511205398665879e+04 1.402500000000000080e+00
-1.152483385770069617e+04 3.535889504968844577e+00 -3.239999999999890967e+00 1.600000000000000000e+03 -1.150058189174894142e+04 -1.151119996314089258e+04 1.756250000000000089e+00
-1.151119996194174018e+04 6.246108800974121245e+00 -3.240624999999890843e+00 1.600000000000000000e+03 -1.149985981354069008e+04 -1.151047850993264183e+04 1.649999999999999911e+00
-1.151008239103115557e+04 8.248125646656715437e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.149983286995435810e+04 -1.151045219134631043e+04 1.310000000000000053e+00
-1.150955714649715628e+04 8.061154833323193047e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.149961394650194597e+04 -1.151023389289389706e+04 7.212499999999999467e-01
-1.150914618451956812e+04 7.695017954540840366e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.149289375082057086e+04 -1.150351432221252253e+04 1.076249999999999929e+00
-1.150351074671372589e+04 3.070431106908966701e+00 -3.243124999999890345e+00 1.600000000000000000e+03 -1.148914716983021754e+04 -1.149976836622216979e+04 6.574999999999999734e-01
-1.149974494502828020e+04 3.349376007337008243e+00 -3.243749999999890221e+00 1.600000000000000000e+03 -1.148882143499312042e+04 -1.149944325638507144e+04 1.333749999999999991e+00
-1.149888961940684749e+04 2.426420128303531154e+00 -3.244374999999890097e+00 1.600000000000000000e+03 -1.148552937509443655e+04 -1.149615182148638814e+04 7.600000000000000089e-01
-1.149608911649582478e+04 2.118822629447523642e+00 -3.244999999999889972e+00 1.600000000000000000e+03 -1.148148490091832537e+04 -1.149210797231027755e+04 3.375000000000000222e-02
-1.149208948007869913e+04 2.953571868547882229e+00 -3.245624999999889848e+00 1.600000000000000000e+03 -1.147876322837026601e+04 -1.148938692476221695e+04 3.787499999999999756e-01
-1.148932204192478821e+04 3.317236765051663649e+00 -3.246249999999889724e+00 1.600000000000000000e+03 -1.147641506167889020e+04 -1.148703938307084172e+04 7.237500000000000044e-01
-1.148694224491809109e+04 2.460770060667980097e+00 -3.246874999999889599e+00 1.600000000000000000e+03 -1.145911493654455444e+04 -1.146973988293650655e+04 2.924999999999999822e-01
-1.146973988290269153e+04 9.336000556093638991e+00 -3.247499999999889475e+00 1.600000000000000000e+03 -1.144960760528336141e+04 -1.146023317667531228e+04 8.275000000000000133e-01
-1.146023310232653967e+04 9.094630013375128996e+00 -3.248124999999889351e+00 1.600000000000000000e+03 -1.144712825599428106e+04 -1.145775445238623251e+04 2.325000000000000122e-01
-1.145767392700094570e+04 9.591375720032067065e+00 -3.248749999999889226e+00 1.600000000000000000e+03 -1.144400407179902140e+04 -1.145463089319097344e+04 1.074999999999999983e-01
-1.145458430546234376e+04 2.372420780549297614e+00 -3.249374999999889102e+00 1.600000000000000000e+03 -1.144390003802095634e+04 -1.145452748441290896e+04 1.156250000000000000e+00
-1.145386234423238966e+04 1.520360003746599409e+00 -3.249999999999888978e+00 1.600000000000000000e+03 -1.143967593678591220e+04 -1.145030400817786358e+04 1.761249999999999982e+00
-1.145027592018026007e+04 2.780274719968213404e+00 -3.250624999999888853e+00 1.600000000000000000e+03 -1.143208390841835717e+04 -1.144271260481030913e+04 8.499999999999999778e-01
-1.144271208579381164e+04 5.080170207689067574e+00 -3.251249999999888729e+00 1.600000000000000000e+03 -1.143115319285917576e+04 -1.144178251425112830e+04 1.887500000000000011e-01
-1.144144981856813502e+04 4.364216857478700362e+00 -3.251874999999888605e+00 1.600000000000000000e+03 -1.142893709861779280e+04 -1.143956704500974411e+04 1.199999999999999956e+00
-1.143942540008081778e+04 1.286177136808680510e+00 -3.252499999999888480e+00 1.600000000000000000e+03 -1.142736300361563008e+04 -1.143799357500758197e+04 1.966250000000000053e+00
-1.143777937326393840e+04 1.666331201305362164e+00 -3.253124999999888356e+00 1.600000000000000000e+03 -1.142659321516857563e+04 -1.143722441156052810e+04 1.124999999999999958e-02
-1.143677073153517995e+04 1.033463419662680405e+00 -3.253749999999888232e+00 1.600000000000000000e+03 -1.142104279148284149e+04 -1.143167461287479273e+04 4.162500000000000089e-01
-1.143166851107261755e+04 2.890085874281909106e+00 -3.254374999999888107e+00 1.600000000000000000e+03 -1.142100963162008884e+04 -1.143164207801204066e+04 1.523749999999999938e+00
-1.143096206002597501e+04 1.804181583123594779e+00 -3.254999999999887983e+00 1.600000000000000000e+03 -1.141739178687496133e+04 -1.142802485826691372e+04 1.157499999999999973e+00
-1.142797320186485376e+04 2.825581491563775582e+00 -3.255624999999887859e+00 1.600000000000000000e+03 -1.141582327261143291e+04 -1.142645696900338407e+04 3.724999999999999978e-01
-1.142625849743066829e+04 1.909335130229391497e+00 -3.256249999999887734e+00 1.600000000000000000e+03 -1.140457637686826092e+04 -1.141521069826021267e+04 1.701249999999999929e+00
-1.141521068233818733e+04 6.004097815928699511e+00 -3.256874999999887610e+00 1.600000000000000000e+03 -1.139872864881277383e+04 -1.140936359520472615e+04 1.753749999999999920e+00
-1.140936071106770032e+04 3.123518889765596107e+00 -3.257499999999887486e+00 1.600000000000000000e+03 -1.139255451489426378e+04 -1.140319008628621486e+04 4.924999999999999933e-01
-1.140318799853723795e+04 3.079729438601396030e+00 -3.258124999999887361e+00 1.600000000000000000e+03 -1.139140806012805660e+04 -1.140204425652000828e+04 1.617499999999999938e+00
-1.140176766737983053e+04 1.905549323015749419e+00 -3.258749999999887237e+00 1.600000000000000000e+03 -1.138919611983319737e+04 -1.139983294122514963e+04 1.602500000000000036e+00
-1.139969800497367032e+04 1.566446228971565713e+00 -3.259374999999887113e+00 1.600000000000000000e+03 -1.138387283257177114e+04 -1.139451027896372216e+04 7.349999999999999867e-01
-1.139450470980837599e+04 3.262406661784260642e+00 -3.259999999999886988e+00 1.600000000000000000e+03 -1.138249851210222005e+04 -1.139313658349417165e+04 2.600000000000000089e-01
-1.139290977983126322e+04 3.473181716027722743e+00 -3.260624999999886864e+00 1.600000000000000000e+03 -1.138186526274498465e+04 -1.139250395913693683e+04 1.851250000000000062e+00
-1.139199327573248593e+04 3.374972355063159402e+00 -3.261249999999886739e+00 1.600000000000000000e+03 -1.137758577055569185e+04 -1.138822509194764280e+04 1.216250000000000053e+00
-1.138820226060874666e+04 1.981137306246379959e+00 -3.261874999999886615e+00 1.600000000000000000e+03 -1.137707850424882781e+04 -1.138771845064077934e+04 1.082500000000000018e+00
-1.138723823042139520e+04 1.947816420853543340e+00 -3.262499999999886491e+00 1.600000000000000000e+03 -1.137682747106173883e+04 -1.138746804245369094e+04 1.604999999999999982e+00
-1.138665340203722917e+04 2.147331123989815627e+00 -3.263124999999886366e+00 1.600000000000000000e+03 -1.137677763164807220e+04 -1.138741882804002307e+04 1.002499999999999947e+00
-1.138627145414400911e+04 1.511841478013664419e+00 -3.263749999999886242e+00 1.600000000000000000e+03 -1.137649330911209290e+04 -1.138713513050404435e+04 1.084999999999999964e+00
-1.138591966464483630e+04 1.071633818321088949e+00 -3.264374999999886118e+00 1.600000000000000000e+03 -1.137351105089227713e+04 -1.138415349728422916e+04 1.014999999999999902e+00
-1.138399565024462026e+04 1.413789646311052417e+00 -3.264999999999885993e+00 1.600000000000000000e+03 -1.137273934404905594e+04 -1.138338241544100856e+04 1.185000000000000053e+00
-1.138294959714865399e+04 1.539159438713592953e+00 -3.265624999999885869e+00 1.600000000000000000e+03 -1.137117802362514340e+04 -1.138182172001709478e+04 6.187500000000000222e-01
-1.138154127425726620e+04 1.802733440560511102e+00 -3.266249999999885745e+00 1.600000000000000000e+03 -1.136899485641473439e+04 -1.137963917780668635e+04 1.351250000000000062e+00
-1.137950006356579979e+04 2.089402699766908622e+00 -3.266874999999885620e+00 1.600000000000000000e+03 -1.136770959445476547e+04 -1.137835454084671801e+04 1.201249999999999929e+00
-1.137807838169418574e+04 1.340214311192559515e+00 -3.267499999999885496e+00 1.600000000000000000e+03 -1.136498787268494561e+04 -1.137563344407689692e+04 5.162499999999999867e-01
-1.137555026946772159e+04 1.798076867928928957e+00 -3.268124999999885372e+00 1.600000000000000000e+03 -1.135825277859879498e+04 -1.136889897499074686e+04 1.462499999999999911e-01
-1.136889768347700192e+04 3.714779808944965289e+00 -3.268749999999885247e+00 1.600000000000000000e+03 -1.135566374979800639e+04 -1.136631057118995886e+04 1.290000000000000036e+00
-1.136623803009730909e+04 4.463081634000216624e+00 -3.269374999999885123e+00 1.600000000000000000e+03 -1.135120205350408833e+04 -1.136184949989603956e+04 7.475000000000000533e-01
-1.136183715740966545e+04 5.514801610791033148e+00 -3.269999999999884999e+00 1.600000000000000000e+03 -1.134387306537200311e+04 -1.135452113676395493e+04 1.282499999999999973e+00
-1.135452047218239932e+04 4.964387761619165396e+00 -3.270624999999884874e+00 1.600000000000000000e+03 -1.133767165883375128e+04 -1.134832035522570368e+04 7.225000000000000311e-01
-1.134831832808844047e+04 6.739790950503439682e+00 -3.271249999999884750e+00 1.600000000000000000e+03 -1.133540775785748883e+04 -1.134605707924943999e+04 7.574999999999999512e-01
-1.134595793982045143e+04 4.507607707607024672e+00 -3.271874999999884626e+00 1.600000000000000000e+03 -1.132898212846619572e+04 -1.133963207485814746e+04 1.001249999999999973e+00
-1.133963028703944656e+04 3.664790578829633105e+00 -3.272499999999884501e+00 1.600000000000000000e+03 -1.132630197282267727e+04 -1.133695254421462960e+04 1.011249999999999982e+00
-1.133688608433299305e+04 3.462343004456188034e+00 -3.273124999999884377e+00 1.600000000000000000e+03 -1.132527531584012468e+04 -1.133592651223207577e+04 1.037500000000000089e+00
-1.133560221613862450e+04 9.841588217558133733e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.131376841269052056e+04 -1.132442023408247223e+04 3.524999999999999800e-01
-1.132442022015975999e+04 5.814757443863303621e+00 -3.274374999999884128e+00 1.600000000000000000e+03 -1.131342794941189459e+04 -1.132408039580384684e+04 8.125000000000000278e-02
-1.132354279465416948e+04 3.392691691330256720e+00 -3.274999999999884004e+00 1.600000000000000000e+03 -1.130891401606266299e+04 -1.131956708745461401e+04 1.300000000000000044e-01
-1.131954849533863671e+04 4.462209281849122355e+00 -3.275624999999883880e+00 1.600000000000000000e+03 -1.130474112812996646e+04 -1.131539482452191805e+04 5.687499999999999778e-01
-1.131537923994055018e+04 2.212773985281431433e+00 -3.276249999999883755e+00 1.600000000000000000e+03 -1.130246104878449660e+04 -1.131311537017644878e+04 6.124999999999999889e-02
-1.131301647782636064e+04 2.713612042536770463e+00 -3.276874999999883631e+00 1.600000000000000000e+03 -1.129406641541988938e+04 -1.130472136181184032e+04 9.399999999999999467e-01
-1.130472111210946969e+04 6.025774291915394265e+00 -3.277499999999883507e+00 1.600000000000000000e+03 -1.129337422096775663e+04 -1.130402979235970815e+04 4.550000000000000155e-01
-1.130362371773686937e+04 3.300786077270241758e+00 -3.278124999999883382e+00 1.600000000000000000e+03 -1.129297200479055209e+04 -1.130362820118250420e+04 2.012500000000000122e-01
-1.130293280976646747e+04 1.046674332321484435e+00 -3.278749999999883258e+00 1.600000000000000000e+03 -1.128209061253539221e+04 -1.129274743392734308e+04 4.762500000000000067e-01
-1.129274739621015760e+04 5.427248942364473194e+00 -3.279374999999883133e+00 1.600000000000000000e+03 -1.127270348959843432e+04 -1.128336093599038577e+04 1.657499999999999973e+00
-1.128336085214215200e+04 7.183218684720725555e+00 -3.279999999999883009e+00 1.600000000000000000e+03 -1.127125312810825744e+04 -1.128191119950020948e+04 3.012500000000000178e-01
-1.128170041052767920e+04 3.155803124890744993e+00 -3.280624999999882885e+00 1.600000000000000000e+03 -1.124528231625012086e+04 -1.125594101264207347e+04 8.887500000000000400e-01
-1.125594101264206620e+04 1.376440043726823781e+01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.124463216319314233e+04 -1.125529148458509371e+04 1.228750000000000009e+00
-1.125487126735277343e+04 1.259836823463760958e+01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.124275784529597513e+04 -1.125341779168792709e+04 1.735000000000000098e+00
-1.125320772817610850e+04 1.522050772004379882e+00 -3.282499999999882512e+00 1.600000000000000000e+03 -1.123315874333869942e+04 -1.124381931473065197e+04 6.049999999999999822e-01
-1.124381923104602720e+04 4.211260288531335050e+00 -3.283124999999882387e+00 1.600000000000000000e+03 -1.122559222581379436e+04 -1.123625342220574566e+04 1.497500000000000053e+00
-1.123625290448145461e+04 3.836384986673383235e+00 -3.283749999999882263e+00 1.600000000000000000e+03 -1.122224528357321287e+04 -1.123290710496516476e+04 1.366249999999999964e+00
-1.123287247937487155e+04 4.174213892748360522e+00 -3.284374999999882139e+00 1.600000000000000000e+03 -1.122094187719945330e+04 -1.123160432359140577e+04 1.017500000000000071e+00
-1.123135640937086828e+04 3.658229635686583769e+00 -3.284999999999882014e+00 1.600000000000000000e+03 -1.121781527367674062e+04 -1.122847834506869185e+04 8.499999999999999778e-01
-1.122842362629635318e+04 4.609202112384928718e+00 -3.285624999999881890e+00 1.600000000000000000e+03 -1.121442084254871224e+04 -1.122508453894066406e+04 1.547500000000000098e+00
-1.122504968417341479e+04 5.413640183766889713e+00 -3.286249999999881766e+00 1.600000000000000000e+03 -1.121435618259512194e+04 -1.122502050398707433e+04 1.500000000000000000e+00
-1.122434184046805058e+04 1.280144065122219788e+00 -3.286874999999881641e+00 1.600000000000000000e+03 -1.121286117901055695e+04 -1.122352612540250811e+04 1.375000000000000000e+00
-1.122315987044671419e+04 6.949706759802384282e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.121136121767274199e+04 -1.122202678906469373e+04 5.050000000000000044e-01
-1.122174761352070709e+04 7.970417988074102178e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.121012142979681266e+04 -1.122078762618876499e+04 4.675000000000000266e-01
-1.122046344508204493e+04 1.310608781154875668e+00 -3.288749999999881268e+00 1.600000000000000000e+03 -1.120851181779798753e+04 -1.121917863918993862e+04 1.570000000000000062e+00
-1.121893435720673187e+04 1.407793348552626167e+00 -3.289374999999881144e+00 1.600000000000000000e+03 -1.120157177520741789e+04 -1.121223922159936956e+04 6.075000000000000400e-01
-1.121223798544959027e+04 3.883689025705728159e+00 -3.289999999999881020e+00 1.600000000000000000e+03 -1.120151040848918274e+04 -1.121217847988113499e+04 1.669999999999999929e+00
-1.121151464293600475e+04 2.338377656145226080e+00 -3.290624999999880895e+00 1.600000000000000000e+03 -1.120090538709432803e+04 -1.121157408348627905e+04 3.775000000000000022e-01
-1.121085077444820672e+04 2.360479000183279386e+00 -3.291249999999880771e+00 1.600000000000000000e+03 -1.119789497126131391e+04 -1.120856429265326551e+04 5.612500000000000266e-01
-1.120846750777455054e+04 1.157810473201557055e+00 -3.291874999999880647e+00 1.600000000000000000e+03 -1.119600014405372531e+04 -1.120667009044567749e+04 4.749999999999999778e-01
-1.120651674607427231e+04 1.603976783374732040e+00 -3.292499999999880522e+00 1.600000000000000000e+03 -1.119485706673506138e+04 -1.120552763812701232e+04 5.562500000000000222e-01
-1.120521143543309518e+04 1.922517821049426257e+00 -3.293124999999880398e+00 1.600000000000000000e+03 -1.118822323263382896e+04 -1.119889442902578048e+04 3.825000000000000067e-01
-1.119889262531357053e+04 3.659019446869609560e+00 -3.293749999999880274e+00 1.600000000000000000e+03 -1.118733658551566441e+04 -1.119800840690761652e+04 1.034999999999999920e+00
-1.119766266570778316e+04 2.859839896472981646e+00 -3.294374999999880149e+00 1.600000000000000000e+03 -1.118551414077801019e+04 -1.119618658716996106e+04 1.328750000000000098e+00
-1.119598076711686736e+04 1.306083444216895817e+00 -3.294999999999880025e+00 1.600000000000000000e+03 -1.118392051000367792e+04 -1.119459358139562937e+04 1.185000000000000053e+00
-1.119437061605278905e+04 1.532423870897137386e+00 -3.295624999999879901e+00 1.600000000000000000e+03 -1.118303076642659107e+04 -1.119370446281854311e+04 9.350000000000000533e-01
-1.119328991852346553e+04 1.142277687289006360e+00 -3.296249999999879776e+00 1.600000000000000000e+03 -1.116656433774226207e+04 -1.117723865913421469e+04 1.606249999999999956e+00
-1.117723865902730176e+04 6.695678552000319250e+00 -3.296874999999879652e+00 1.600000000000000000e+03 -1.116185014933276580e+04 -1.117252509572471718e+04 7.499999999999999722e-02
-1.117251616299269517e+04 2.495929918105372458e+00 -3.297499999999879527e+00 1.600000000000000000e+03 -1.115929425920188805e+04 -1.116996983059384002e+04 6.062499999999999556e-01
-1.116989438128349502e+04 1.730922354722304490e+00 -3.298124999999879403e+00 1.600000000000000000e+03 -1.115755997509929875e+04 -1.116823617149125130e+04 1.393750000000000044e+00
-1.116806181517858568e+04 1.056041674918765993e+00 -3.298749999999879279e+00 1.600000000000000000e+03 -1.114301155951117653e+04 -1.115368838090312784e+04 7.862500000000000044e-01
-1.115368838033073189e+04 7.200130362733562883e+00 -3.299374999999879154e+00 1.600000000000000000e+03 -1.114028186078780345e+04 -1.115095930717975534e+04 8.362500000000000488e-01
-1.115089606972389447e+04 4.773553514983688295e+00 -3.299999999999879030e+00 1.600000000000000000e+03 -1.113455762588340804e+04 -1.114523569727536051e+04 1.118749999999999911e+00
-1.114523222210069980e+04 3.973510111532087219e+00 -3.300624999999878906e+00 1.600000000000000000e+03 -1.113358304273027534e+04 -1.114426173912222657e+04 4.499999999999999833e-02
-1.114394045304717474e+04 3.731354842897965263e+00 -3.301249999999878781e+00 1.600000000000000000e+03 -1.113273725028336958e+04 -1.114341657167532139e+04 1.844999999999999973e+00
-1.114295144399854689e+04 4.104686580991431022e+00 -3.301874999999878657e+00 1.600000000000000000e+03 -1.113223169629263248e+04 -1.114291164268458488e+04 2.349999999999999867e-01
-1.114223819815600109e+04 2.478441009323562927e+00 -3.302499999999878533e+00 1.600000000000000000e+03 -1.112433682682139806e+04 -1.113501739821334922e+04 4.287500000000000200e-01
-1.113501666726330586e+04 5.146938169611471103e+00 -3.303124999999878408e+00 1.600000000000000000e+03 -1.112385753682171344e+04 -1.113453873321366518e+04 1.016250000000000098e+00
-1.113405626812134142e+04 5.124790566719259033e+00 -3.303749999999878284e+00 1.600000000000000000e+03 -1.112307454755251456e+04 -1.113375636894446689e+04 4.249999999999999889e-01
-1.113320197079272111e+04 8.694678203755964452e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.112147072207024394e+04 -1.113215316846219503e+04 1.593750000000000000e+00
-1.113185279937883752e+04 8.911001360903232360e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.112099784072693001e+04 -1.113168091211888168e+04 1.017500000000000071e+00
-1.113107001995205974e+04 1.160914625971867009e+00 -3.305624999999877911e+00 1.600000000000000000e+03 -1.111662909778390713e+04 -1.112731279417585938e+04 1.108749999999999902e+00
-1.112728971415610067e+04 1.950067257156768319e+00 -3.306249999999877787e+00 1.600000000000000000e+03 -1.111413467047876111e+04 -1.112481899187071213e+04 1.814999999999999947e+00
-1.112473785088637851e+04 1.377443391006992535e+00 -3.306874999999877662e+00 1.600000000000000000e+03 -1.111070061238444396e+04 -1.112138555877639556e+04 9.699999999999999734e-01
-1.112135115345693703e+04 2.431390038141405086e+00 -3.307499999999877538e+00 1.600000000000000000e+03 -1.110298272377919238e+04 -1.111366829517114456e+04 9.649999999999999689e-01
-1.111366783462088642e+04 4.982911268675793259e+00 -3.308124999999877414e+00 1.600000000000000000e+03 -1.110046495181103273e+04 -1.111115114820298368e+04 5.962499999999999467e-01
-1.111107351455618482e+04 3.762283240378925253e+00 -3.308749999999877289e+00 1.600000000000000000e+03 -1.109973592706805539e+04 -1.111042274846000691e+04 7.449999999999999956e-01
-1.111000295582115359e+04 1.026341487436708277e+00 -3.309374999999877165e+00 1.600000000000000000e+03 -1.109794543667098151e+04 -1.110863288306293362e+04 4.087500000000000022e-01
-1.110840647407149299e+04 1.856835015587590343e+00 -3.309999999999877041e+00 1.600000000000000000e+03 -1.109671298340410431e+04 -1.110740105479605518e+04 9.012499999999999956e-01
-1.110708924769148325e+04 1.491046721634978534e+00 -3.310624999999876916e+00 1.600000000000000000e+03 -1.109657011466640688e+04 -1.110725881105835833e+04 1.709999999999999964e+00
-1.110647729252473619e+04 1.533288205571078811e+00 -3.311249999999876792e+00 1.600000000000000000e+03 -1.109584244717171532e+04 -1.110653176856366736e+04 1.887500000000000011e-01
-1.110581101245464924e+04 8.858949519132706119e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.109547563988036200e+04 -1.110616558627231461e+04 1.836249999999999938e+00
-1.110527951849922283e+04 9.146712197749680140e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.109324788446657840e+04 -1.110393845585852978e+04 6.562500000000000000e-01
-1.110370610080883307e+04 7.713009606620568892e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.108578062591224625e+04 -1.109647182230419821e+04 7.125000000000000222e-01
-1.109647110113668350e+04 3.875924321263921613e+00 -3.313749999999876295e+00 1.600000000000000000e+03 -1.108177472685914472e+04 -1.109246654825109727e+04 7.437500000000000222e-01
-1.109244848002953950e+04 4.995818140431133259e+00 -3.314374999999876170e+00 1.600000000000000000e+03 -1.107933305691370151e+04 -1.109002550330565282e+04 1.905000000000000027e+00
-1.108994055818897505e+04 3.770696255226668736e+00 -3.314999999999876046e+00 1.600000000000000000e+03 -1.107906363556322685e+04 -1.108975670695517874e+04 5.037500000000000311e-01
-1.108915126616927773e+04 4.024897635680259711e+00 -3.315624999999875921e+00 1.600000000000000000e+03 -1.107461573034616049e+04 -1.108530942673811296e+04 5.500000000000000444e-01
-1.108528819953611855e+04 2.235056394461006679e+00 -3.316249999999875797e+00 1.600000000000000000e+03 -1.107388987056953192e+04 -1.108458419196148316e+04 1.518750000000000044e+00
-1.108418233389523994e+04 1.915470609950227221e+00 -3.316874999999875673e+00 1.600000000000000000e+03 -1.107281883547271354e+04 -1.108351378186466536e+04 9.799999999999999822e-01
-1.108310005097719841e+04 1.924332535639694752e+00 -3.317499999999875548e+00 1.600000000000000000e+03 -1.106713926839061787e+04 -1.107783483978257027e+04 1.837499999999999967e-01
-1.107782968479100418e+04 3.798295034197225473e+00 -3.318124999999875424e+00 1.600000000000000000e+03 -1.106675583122372882e+04 -1.107745202761567998e+04 1.137500000000000039e-01
-1.107692998585568239e+04 3.013772082842267608e+00 -3.318749999999875300e+00 1.600000000000000000e+03 -1.106131847058756830e+04 -1.107201529197952004e+04 7.087499999999999911e-01
-1.107200798080751701e+04 3.421819339423236794e+00 -3.319374999999875175e+00 1.600000000000000000e+03 -1.105864141350630780e+04 -1.106933885989826013e+04 1.028750000000000053e+00
-1.106927184338949701e+04 1.458102501761511016e+00 -3.319999999999875051e+00 1.600000000000000000e+03 -1.105742941190817692e+04 -1.106812748330012801e+04 1.893750000000000044e+00
-1.106785104347218657e+04 1.543449938613973060e+00 -3.320624999999874927e+00 1.600000000000000000e+03 -1.104999696298519120e+04 -1.106069565937714287e+04 9.187499999999999556e-01
-1.106069487903203662e+04 3.504402528230959213e+00 -3.321249999999874802e+00 1.600000000000000000e+03 -1.104309730478414713e+04 -1.105379662617609938e+04 9.962499999999999689e-01
-1.105379561713763542e+04 5.315910735469488557e+00 -3.321874999999874678e+00 1.600000000000000000e+03 -1.104305128980809968e+04 -1.105375123620005070e+04 6.899999999999999467e-01
-1.105308003330003339e+04 4.221205284891937914e+00 -3.322499999999874554e+00 1.600000000000000000e+03 -1.103403875173608503e+04 -1.104473932312803663e+04 1.813749999999999973e+00
-1.104473908455366472e+04 4.910671236431561226e+00 -3.323124999999874429e+00 1.600000000000000000e+03 -1.101080699399978403e+04 -1.102150819039173621e+04 1.746250000000000080e+00
-1.102150819039165435e+04 1.209047534590087913e+01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.100942094116382032e+04 -1.102012276255577126e+04 1.814999999999999947e+00
-1.101989944563933022e+04 1.023818990376112303e+01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.100235712349117239e+04 -1.101305956988312391e+04 1.731249999999999956e+00
-1.101305850021905644e+04 3.115371957636180245e+00 -3.324999999999874056e+00 1.600000000000000000e+03 -1.099530760192754497e+04 -1.100601067331949707e+04 4.687500000000000000e-01
-1.100600980440114290e+04 4.402900608140726924e+00 -3.325624999999873932e+00 1.600000000000000000e+03 -1.099309864196978378e+04 -1.100380233836173466e+04 4.937500000000000222e-01
-1.100369799728521502e+04 2.944221891761947152e+00 -3.326249999999873808e+00 1.600000000000000000e+03 -1.099261920308418121e+04 -1.100332352447613266e+04 1.128749999999999920e+00
-1.100280018643597396e+04 9.418554523348711127e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.099259953938173567e+04 -1.100330448577368770e+04 4.937500000000000222e-01
-1.100232773045545400e+04 8.705413351328187277e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.099228523095523997e+04 -1.100299080234719258e+04 9.362500000000000266e-01
-1.100191213941521710e+04 8.517308005403479987e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.098290334476181670e+04 -1.099360954115376808e+04 1.138749999999999929e+00
-1.099360929331252919e+04 3.710701035298797468e+00 -3.328749999999873310e+00 1.600000000000000000e+03 -1.097929206139203961e+04 -1.098999888278399158e+04 1.909999999999999920e+00
-1.098997220118139739e+04 3.509558219900313247e+00 -3.329374999999873186e+00 1.600000000000000000e+03 -1.097703550316134533e+04 -1.098774294955329788e+04 4.462499999999999800e-01
-1.098764074597717445e+04 1.577894202129514145e+00 -3.329999999999873062e+00 1.600000000000000000e+03 -1.097523304799889956e+04 -1.098594111939085087e+04 4.362500000000000266e-01
-1.098577327567291650e+04 1.664177117243315296e+00 -3.330624999999872937e+00 1.600000000000000000e+03 -1.097282451611502074e+04 -1.098353321250697263e+04 7.149999999999999689e-01
-1.098343205420622871e+04 1.570972471294154182e+00 -3.331249999999872813e+00 1.600000000000000000e+03 -1.097086099501548051e+04 -1.098157031640743298e+04 1.939999999999999947e+00
-1.098142586777988799e+04 1.845603074705599367e+00 -3.331874999999872689e+00 1.600000000000000000e+03 -1.097010536813803083e+04 -1.098081531452998206e+04 8.987500000000000488e-01
-1.098038155333017494e+04 7.290203382812667776e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.096784040473296955e+04 -1.097855097612492136e+04 6.037500000000000089e-01
