weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.460622845684770255e+04 5.070942972804733939e-01 1.661510815099415117e-01 9.467915150579438999e-01 6.265478421821174537e-01 2.759667093549745820e-01 6.526937062083607577e-01 7.854621961112834283e-01 4.027602589571933622e-01
0.000000000000000000e+00 -1.460613515354896663e+04 8.231147676688231885e-01 2.607218130241119036e-01 6.869058877546663222e-02 9.758660103253554707e-01 4.034722457329905643e-01 3.657225772236505357e-02 7.375346307062335960e-02 5.266277949167647021e-01
0.000000000000000000e+00 -1.460613320757646034e+04 8.287943878203569703e-01 9.229132322800359667e-02 9.475146554647106978e-02 7.123076685605026492e-01 1.931726093893471052e-03 8.355412114729663386e-01 4.671138883129533070e-01 4.236321414061011703e-01
0.000000000000000000e+00 -1.460610844950224600e+04 7.583961868581142740e-01 1.150423194349783351e-01 7.838751111333420729e-01 8.745953498733092246e-01 8.913701410557012261e-01 1.221163701874693475e-01 2.001433045292332347e-01 2.657633634097180675e-01
0.000000000000000000e+00 -1.460545960283619570e+04 5.720575369588640768e-01 4.365604454294166326e-01 9.614920917421743152e-02 7.859177616472157180e-01 5.383156845572167892e-02 3.951161124756928933e-01 2.594400553394862197e-01 2.831283161961030137e-01
0.000000000000000000e+00 -1.460531812054904549e+04 4.548839152608666891e-01 1.350555754597559943e-02 2.480941125233574462e-01 9.292517173046462853e-01 5.908863504663561805e-01 7.857202724804581706e-01 5.125267902244655671e-01 2.558872549327898538e-01
0.000000000000000000e+00 -1.460513558220139385e+04 9.563149426201632552e-01 2.428312518466235748e-01 5.598559953128467992e-01 5.350409270964853192e-01 8.199942892136879991e-03 7.312458372647763216e-01 6.396362171454773593e-01 1.559699361090571834e-03
0.000000000000000000e+00 -1.460503935364872632e+04 9.018922046676294269e-01 4.796647896359339525e-01 5.564515384345382065e-01 9.593532833709557117e-01 1.094937141478626863e-01 7.029976888273500313e-01 3.757495217686155353e-01 3.791624964983764112e-01
0.000000000000000000e+00 -1.460499290041145287e+04 8.951336957627344937e-01 5.615223213437428029e-01 5.126248166481675028e-01 8.477837107119546856e-01 4.969909311130734642e-01 9.588527254515593068e-01 9.749189164825966536e-01 3.513921544262266217e-01
0.000000000000000000e+00 -1.460496698996966552e+04 8.172217354465471928e-01 6.130705823744799776e-01 7.248303345799327335e-01 9.463774658340914359e-01 3.608130851112968385e-01 2.666936115852600597e-01 2.300742870305935162e-01 4.178806753789310324e-02
0.000000000000000000e+00 -1.460492052892794891e+04 9.717330880925919567e-01 9.442944414448193324e-01 6.152660959388456252e-02 9.902199338405244244e-01 4.823552599813027975e-01 6.759306033004464087e-02 5.055480522676307764e-01 3.552101026074714341e-01
0.000000000000000000e+00 -1.460485221656484282e+04 6.532561482152144938e-01 3.307599596286581178e-01 9.487515226733171936e-01 4.478004696012635177e-01 3.147708509984497027e-01 7.450042393433656818e-01 6.321257808955282886e-01 3.772914511947600413e-01
0.000000000000000000e+00 -1.460485064450209575e+04 6.787943096925553865e-01 7.660146081901320070e-01 8.702749861763725558e-01 8.071736639661397650e-01 6.062060378579673392e-01 5.018301852826871912e-01 1.056270047561200798e-01 2.782274313189447845e-03
0.000000000000000000e+00 -1.460480078361599044e+04 6.534442932428582429e-01 2.622040821697035895e-03 8.865430123158595244e-01 8.371093445961830248e-01 7.804517581193304299e-01 6.564070535501753678e-02 6.203151742848121986e-01 5.516129767861273070e-01
0.000000000000000000e+00 -1.460478948806292829e+04 8.058546731967796140e-01 3.111922364525266937e-01 6.098374551858212200e-01 7.382975922330036189e-01 8.946336475019615042e-01 5.371407165763167901e-01 8.591424834825973633e-01 2.571741246744085885e-04
0.000000000000000000e+00 -1.460472663447649757e+04 8.726816423615625373e-01 6.767772487462803133e-01 9.125866025457568531e-01 6.440880152950918536e-01 8.632655776157059924e-01 3.840397569877842532e-01 8.214682815262429605e-01 2.840030605731415081e-01
0.000000000000000000e+00 -1.460459292555726461e+04 8.905772948242943743e-01 3.326448693064071316e-01 2.116629346875017470e-01 5.880681830415979139e-01 2.496293812853450644e-01 2.697900624331276420e-01 4.737994876477960027e-01 5.572385072218113411e-01
0.000000000000000000e+00 -1.460452743288416241e+04 9.690660146686139731e-01 5.109149809467363745e-01 7.799450006371049238e-01 6.384416839051954007e-01 1.190482438871985904e-01 7.869851293305453188e-01 4.946270436774249379e-01 4.723200946094755492e-01
0.000000000000000000e+00 -1.460449574749262320e+04 6.730765944773916543e-01 5.158241251733775012e-02 8.672370019526152163e-01 7.678652085517148063e-01 3.978481951479355683e-01 7.014281680383520623e-01 2.549377989585625004e-01 6.712711216173724571e-01
0.000000000000000000e+00 -1.460442352771134028e+04 8.226477224759514151e-01 6.459950136623425765e-01 4.032461263912223703e-01 4.930764277332975176e-01 2.765859117001061573e-01 6.456040915071548092e-02 5.761211342702599048e-02 4.624432544790119115e-01
0.000000000000000000e+00 -1.460440488903813639e+04 9.676502937966330320e-01 1.348123154472504748e-01 8.434356171074119946e-01 2.143162100406598158e-01 6.080471652370325053e-01 4.488719466476609465e-01 9.149876077910138461e-01 5.458979346859110793e-01
0.000000000000000000e+00 -1.460430800330728198e+04 7.218240622375430293e-01 9.538535203527055417e-01 4.756979441738519165e-01 9.810329784691917965e-01 4.249994613387131359e-01 8.984163204451700580e-02 2.471266658472315303e-01 2.276383832969225418e-01
0.000000000000000000e+00 -1.460425994647787957e+04 7.885039680210785829e-01 8.716479667911192220e-01 9.392790917079520963e-01 6.891788841908101926e-01 6.144773308852592431e-01 4.615491727039233716e-01 1.807087180455155817e-01 3.413417452879308200e-01
0.000000000000000000e+00 -1.460415492519915642e+04 9.170695192704471088e-01 3.918801520702591690e-01 7.430321026001928120e-01 8.985360099500131481e-01 9.590155916022110594e-01 6.665787261974355227e-01 4.495709411498357566e-01 3.856906044929766519e-01
0.000000000000000000e+00 -1.460390158710282958e+04 1.443345552958785749e-01 8.450760273240459641e-01 6.248944711561199572e-02 5.418992040225728557e-01 9.331588100763188454e-02 2.311783790265664607e-02 7.731531920069856234e-02 3.177094665955960684e-01
0.000000000000000000e+00 -1.460365337586984970e+04 6.143866428854033446e-01 3.294097713351495926e-02 7.151377302470425246e-01 4.057175781639841272e-01 1.110362896429810675e-01 4.222060522855267672e-01 9.578720702301413148e-02 6.224407813599001082e-01
0.000000000000000000e+00 -1.460316958278717721e+04 9.246247404021944449e-01 5.991960072579862739e-01 8.118554920101489492e-01 7.449451378503422205e-01 5.848161596392811301e-01 6.044680092032610474e-01 6.609437475435785414e-01 4.145585340178541411e-01
0.000000000000000000e+00 -1.460292719328784369e+04 7.749260914370118547e-01 7.705961467783402075e-01 6.688835935775681030e-01 8.415006160112278311e-01 5.763424551456787226e-01 8.714498771668877097e-01 1.674947575014501533e-01 2.886391960655999567e-01
0.000000000000000000e+00 -1.460286787532291964e+04 9.049554719779685508e-01 3.447214517175315462e-01 6.087280697919993377e-01 9.979573494192516270e-01 4.372676555183868663e-01 9.616724426376773716e-01 5.988658382727665153e-01 3.274979309976933095e-02
0.000000000000000000e+00 -1.460262960794942046e+04 9.107214171687648685e-01 3.924453275866671698e-01 9.037419066487252239e-01 3.022319156999851986e-01 1.873287226809813300e-01 1.743801244501271830e-01 3.176451148302880112e-01 3.807124277776537946e-01
0.000000000000000000e+00 -1.460260019703997568e+04 8.831384686811285523e-01 5.424322178248224269e-01 9.326442914868375844e-01 5.087952868787376515e-01 5.580563418729310721e-01 7.444652890879437379e-01 5.648934446279946231e-01 3.048037162278594003e-01
0.000000000000000000e+00 -1.460259596096783571e+04 8.830273243605955003e-01 4.933038381069789757e-01 9.017690685339115886e-01 6.962105814179064822e-01 4.203893239650534630e-01 3.985329208806398515e-01 7.760219949961413288e-01 5.279032345493144263e-01
0.000000000000000000e+00 -1.460255830566138866e+04 7.173308367099791027e-01 1.452068591019508581e-01 9.034224320023694910e-01 6.256959833644644142e-01 6.789509116366834185e-01 6.690162411375455420e-01 4.679201859189791035e-01 3.066160734763486717e-01
0.000000000000000000e+00 -1.460249360757133218e+04 9.668708118612314717e-01 9.337885618867882709e-01 6.403365266986712490e-01 7.684205621589326185e-01 9.642634477732203724e-02 7.611808744262256177e-01 1.316530850075602332e-01 3.491251210856489706e-01
0.000000000000000000e+00 -1.460231829382189244e+04 5.967311211919670288e-01 7.501102441999621950e-01 9.564816079183021680e-01 9.903451048719829064e-01 6.530289959860338111e-01 8.240988712353247703e-01 5.406106248400288639e-01 3.264230733925121974e-03
0.000000000000000000e+00 -1.460222348206979041e+04 9.800717535494478660e-01 4.291995290688177533e-01 3.454245947670833150e-01 3.387568732411777583e-01 2.744704618360210846e-01 2.474122958275393191e-01 9.096831881310908363e-01 5.732212647585861465e-01
0.000000000000000000e+00 -1.460194010767710097e+04 8.807462572324913364e-01 1.327840704372563740e-01 6.915895219726178045e-01 6.330138776268138256e-01 7.302609012409450040e-01 1.716837829943730354e-01 5.568025618181293712e-01 6.412556224157276441e-01
0.000000000000000000e+00 -1.460184745058257249e+04 6.251433959359632420e-01 2.725305675329865451e-01 8.196094832112283957e-01 8.611360812117716534e-01 2.988808498292081506e-01 2.990011087447813631e-01 6.009729219142833090e-01 6.827038523697919192e-01
0.000000000000000000e+00 -1.460161470081558036e+04 7.427882898025437441e-01 9.726070216506490507e-01 7.353628053468893588e-01 5.990759569602231993e-01 3.582361226405977872e-01 3.173460583118642431e-01 3.164198834098574942e-03 3.776284638249819414e-01
0.000000000000000000e+00 -1.460161034956083313e+04 9.692397876413297864e-01 3.528532233194103807e-02 9.839424744112267307e-01 4.092574860026126915e-01 7.362051041409133356e-01 2.406493693698115166e-01 6.710777397845257841e-02 7.145354507294531254e-01
0.000000000000000000e+00 -1.460149824706218533e+04 9.058325395071049613e-01 3.214993427357157874e-01 9.494076881181302552e-01 2.022107447833704219e-01 4.816116939266733565e-01 7.589665218569544569e-01 2.315192748576033743e-01 3.960342071505374983e-01
0.000000000000000000e+00 -1.460147112441483114e+04 6.828389697814676307e-01 8.253441521388027446e-02 9.162397549055124601e-01 2.938143214687869431e-01 7.471209502788123125e-03 5.778949464282481241e-01 4.013646539433071148e-01 7.776944657125292037e-01
0.000000000000000000e+00 -1.460146343985356361e+04 6.617816159994419634e-01 3.356824054417055780e-01 7.243236483953446880e-01 9.716810017661265952e-01 6.634888616814637041e-01 3.354450228595322603e-01 1.405081412778338423e-01 2.696232522242717478e-01
0.000000000000000000e+00 -1.460132344366920552e+04 9.016756030603533256e-01 1.064667645727084277e-01 5.574835167180610673e-01 2.553983235665806539e-01 2.625350718202328348e-01 4.720473111094835028e-01 5.677481166864393192e-01 3.617221958213037158e-01
0.000000000000000000e+00 -1.460087812087035854e+04 8.639589321548462042e-01 4.931677302502652793e-01 8.811457078322590952e-01 7.701926534065700602e-01 5.100535186369850038e-01 3.557611111132749082e-01 5.811787337786751273e-01 5.219897267586370848e-01
0.000000000000000000e+00 -1.460086155113519453e+04 5.913558931528255513e-01 2.705374681020821237e-01 3.216124116222921492e-01 7.830690082870871427e-01 2.300923614391980898e-01 1.110280483830774489e-01 6.588174209076876897e-01 3.872449433528791785e-01
0.000000000000000000e+00 -1.460081416690480182e+04 8.860802303222239384e-01 5.787244111519366241e-01 3.442532418140377137e-01 9.171716771104766464e-01 6.430733764009194386e-01 4.809497835022535916e-01 5.189373740797404988e-01 2.691068877370655921e-01
0.000000000000000000e+00 -1.460070178109271546e+04 8.063832245574148461e-01 6.727500746841079682e-01 9.754590275954201362e-01 6.246633912123656929e-01 2.722497681201383468e-01 3.552881103984739664e-02 5.127717587220445017e-01 3.485170063181805000e-01
0.000000000000000000e+00 -1.460069118101857748e+04 5.493680462492620542e-01 3.728590580585835479e-01 3.477155758761628634e-01 7.833577388095377403e-01 8.169092662260272197e-01 3.093157818315324104e-01 1.358818492624864760e-01 2.430506445339729593e-01
0.000000000000000000e+00 -1.460064216333663353e+04 9.623791586159647915e-01 2.930633089450080941e-01 6.808357382140310943e-01 3.112740861076166432e-01 2.625332650725122896e-01 2.042453639037467017e-01 8.060072205279253943e-01 7.668008195138301675e-01
0.000000000000000000e+00 -1.460042832808898856e+04 7.425574717198787367e-01 5.924768419211436932e-01 6.549580458257139304e-01 9.664985760529499759e-01 7.284537547960600046e-01 1.897881901406915928e-01 4.522133968224395506e-02 2.620867256402125145e-01
0.000000000000000000e+00 -1.460041201305897084e+04 9.076127060551185677e-01 8.510003723005906684e-01 7.535983635382544898e-01 8.844332873437231735e-01 3.083290149654061008e-02 3.092402185415223936e-01 5.349297940100017357e-02 3.783944409427834055e-01
0.000000000000000000e+00 -1.460026336928145975e+04 7.612871648411086989e-01 6.303250524515273678e-01 6.285116259258719529e-01 3.236741155229665434e-01 3.141336675034267500e-02 4.283424564490161401e-01 3.223438555447097897e-01 4.383073620872561804e-01
0.000000000000000000e+00 -1.460016784714656387e+04 8.143631423051878038e-01 8.926736763297151711e-01 2.424858223341997965e-01 9.985503780067153112e-01 1.522517527209089616e-01 5.788253995802614682e-01 6.677555919682198748e-01 3.916413544023988891e-01
0.000000000000000000e+00 -1.459979258922910958e+04 9.872898163695416063e-01 1.441410084296338434e-01 4.123535984414522515e-01 5.027313007858417171e-01 2.240428821761740741e-01 4.480716413656543606e-01 1.114467492563884221e-01 8.812156789440446225e-01
0.000000000000000000e+00 -1.459973338451305972e+04 8.841169088034160906e-01 1.707012579034139499e-02 8.203649633434793031e-01 5.818665589185382236e-01 2.790060784769645696e-01 3.737705588306144966e-01 8.821361356390977626e-01 4.560891629612336962e-01
0.000000000000000000e+00 -1.459967578117529411e+04 7.334691568133708817e-01 1.250773715383440843e-01 5.884954007186155023e-01 8.235259838223903950e-01 4.950291567947341376e-01 8.630401801374720794e-02 1.677210111587650321e-01 3.019867449789012115e-01
0.000000000000000000e+00 -1.459949783550527172e+04 7.830930046007208434e-01 4.577482417064431264e-01 5.477295086973853477e-01 8.270769838442153521e-01 3.182570861515916505e-01 1.238481001037590179e-01 8.456652627217496887e-01 6.690094820378625906e-01
0.000000000000000000e+00 -1.459935659567920084e+04 9.000118436067088279e-01 1.727525139398421450e-01 7.580863612727437584e-01 6.878094980632235567e-01 1.393313567410716658e-01 8.634913624113437214e-01 6.917886149303322796e-01 4.034807114130237737e-01
0.000000000000000000e+00 -1.459923447647646572e+04 9.023906061315307703e-01 2.136065026573167325e-01 4.584494849415774453e-01 4.916560494419915939e-01 3.866204185388901760e-01 3.859558853721293259e-01 8.204561393477779463e-01 4.428395018815005635e-01
0.000000000000000000e+00 -1.459855724597576773e+04 3.541576591890136516e-01 2.536506370942690491e-01 6.598754189676665494e-01 5.569224529393584922e-01 1.113720631433335884e-01 5.717016392918575773e-01 4.981972300604937676e-01 2.670336122660107447e-01
0.000000000000000000e+00 -1.459827289590845248e+04 7.652950771320621293e-01 1.326694760253477323e-01 6.699128927108304321e-01 7.905428913404761726e-01 4.766004508343021362e-01 6.060555222546250009e-01 9.959498567691359439e-01 5.893650351429051693e-01
0.000000000000000000e+00 -1.459798032992878507e+04 9.160336298980882308e-01 4.795425589390067689e-02 3.781512520538772293e-01 7.993585280442438989e-01 6.771018227747592766e-01 2.636579693065466135e-01 8.899863007440802498e-01 3.674611135826316710e-01
0.000000000000000000e+00 -1.459752060482937668e+04 7.937703952481316438e-01 5.137899708019189049e-02 3.342815857425182058e-01 6.961172568885277689e-01 3.120845875046769358e-01 3.873660848758604391e-01 5.318848659018287073e-01 5.143104133375708820e-01
0.000000000000000000e+00 -1.459746380405368473e+04 9.807331707947465338e-01 2.380743807057031924e-01 5.021124836124036817e-01 4.143565322532266615e-01 1.379397978769778543e-01 1.285882771256269264e-01 9.784182545113345730e-01 3.596502905986942444e-02
0.000000000000000000e+00 -1.459721654622052301e+04 6.785562532611028042e-01 4.185260661025025364e-01 8.729547235552546081e-01 6.001387136055661431e-01 4.588566885853195831e-02 8.531409101587994481e-01 2.050061461816841124e-01 4.977176356708091776e-01
0.000000000000000000e+00 -1.459691561017556705e+04 8.233827393637251912e-01 1.266743468369121439e-01 8.658471294761247439e-01 7.356279853430754967e-01 9.725489715033479587e-01 4.490767396333680272e-01 1.297430067400110465e-01 2.672808498925071108e-01
0.000000000000000000e+00 -1.459684063373519712e+04 6.265118247147425379e-01 5.378500354817561391e-02 5.577854739048866417e-01 7.523742394880489348e-01 2.068847088372480769e-01 6.849087082656045711e-01 6.896972091952909834e-01 3.082654962420579015e-01
0.000000000000000000e+00 -1.459680562953132176e+04 8.852544196319875880e-01 4.042205461346851658e-01 9.085602975691638994e-01 8.754190348770528596e-01 4.275941138658537755e-01 8.659293226552721157e-01 4.484392060417793369e-01 4.383058985636862914e-01
0.000000000000000000e+00 -1.459664558256738746e+04 9.626147866585299528e-01 4.940106085709350392e-02 8.516674447776528822e-01 7.542788225775841626e-01 9.746994800126107528e-02 9.288845603993293176e-01 8.464832271403638364e-01 5.222064298241483327e-01
0.000000000000000000e+00 -1.459663135324718496e+04 8.715310057559558787e-01 6.881391520248721916e-01 8.622423525373469344e-01 6.026389698779677229e-01 4.943500706707599779e-01 6.194335357271874010e-01 8.661881488808678142e-01 3.691406333703910470e-01
0.000000000000000000e+00 -1.459657662160083601e+04 5.292693756897444146e-01 5.279469896079096447e-01 7.497958342307454727e-01 9.111021742180828165e-01 1.035665150290574488e-01 2.225802715439191282e-01 9.879744223226074595e-01 2.949101261646583927e-01
0.000000000000000000e+00 -1.459656696129582815e+04 3.128410539529434820e-01 4.553959608761464217e-01 9.552280735493617891e-01 6.516346257156911959e-01 6.012407388037651623e-01 8.760910643020807242e-01 2.244419784265964113e-01 1.922999581563433757e-01
0.000000000000000000e+00 -1.459654369532417331e+04 8.977665534406160663e-01 6.679634314763633895e-01 1.542270450514441338e-01 8.133378707228690052e-01 2.390333126077949233e-01 3.484463210586750126e-01 6.824539950910227804e-01 1.103790723497821702e-02
0.000000000000000000e+00 -1.459611553826001909e+04 5.299954969631521795e-01 5.848079330130806497e-02 2.291945807309566652e-01 9.578141692593445944e-01 3.209430024082360333e-02 2.785417627132001916e-01 5.424000634533397980e-01 4.458416387166497241e-01
0.000000000000000000e+00 -1.459601374855357426e+04 9.368549619490924574e-01 2.408128773149923463e-01 8.465373758399360460e-01 6.305866345187096655e-01 3.735436554806593756e-01 6.336390478460316444e-01 6.485708450382332568e-01 3.723900668221453714e-01
0.000000000000000000e+00 -1.459599401195316568e+04 6.635929859372486916e-01 8.710389117092056654e-01 8.175100519563911483e-01 8.760640877319874065e-01 2.640970400716460276e-01 7.591118756262525968e-01 7.768154252300487617e-01 2.961832174130054618e-01
0.000000000000000000e+00 -1.459596106741884068e+04 9.590389223249933259e-01 3.999648940918145712e-01 8.907467465962635167e-01 3.015650110248078164e-01 6.152596179038971602e-02 1.375964653229854173e-01 8.203310811056329088e-01 6.924105080175452231e-01
0.000000000000000000e+00 -1.459562299882577099e+04 7.626130106297196454e-01 8.899863393417140056e-02 2.878524904801986750e-01 6.519943592646226804e-01 6.879766954957844405e-03 9.462997243217639021e-01 3.706354775426448089e-01 2.984138516969897514e-01
0.000000000000000000e+00 -1.459546731072023613e+04 9.419996364277358758e-01 6.382964385947659247e-01 3.031221265710700719e-01 6.472642279832823142e-01 2.814377131649231645e-01 4.039142516385274551e-01 1.376736423391072828e-01 4.873847545074015963e-01
0.000000000000000000e+00 -1.459530931480021900e+04 9.123332345898568230e-01 1.765794464336974956e-01 9.598580118691324436e-02 7.629180573421959766e-01 3.123318116555106050e-01 2.426494235285772127e-01 8.436301304107134413e-01 4.552390276901411292e-01
0.000000000000000000e+00 -1.459526236785754736e+04 8.463299576570320060e-01 5.456097161714168475e-02 4.403795696279945160e-01 5.169646093899962214e-01 3.464813337337269150e-02 5.298775903021741840e-01 8.264232688312344033e-01 9.384466821916807033e-01
0.000000000000000000e+00 -1.459515642576085338e+04 9.871644993998935913e-01 6.515277177604796854e-01 3.219626175472131147e-01 8.443769182811302620e-01 6.212642103782460845e-01 3.384387204825924922e-01 1.401539920003878059e-01 4.056038135375762410e-01
0.000000000000000000e+00 -1.459506365898211334e+04 9.102547235255549207e-01 9.038372822089728587e-01 8.392064739591293954e-01 8.290422744142442735e-01 1.797216811486361809e-01 1.909358987103021432e-01 7.742006596465577095e-01 3.403219840495002035e-01
0.000000000000000000e+00 -1.459498917124629406e+04 9.687087912271062917e-01 1.904720728045575795e-01 6.974331322547449030e-01 2.652090129493550608e-01 2.575385176710385249e-01 2.119903398929734450e-01 3.402367665753043280e-01 3.558889522935969607e-01
0.000000000000000000e+00 -1.459485815060647292e+04 9.557892101260847539e-01 2.683954446986601683e-01 6.597354945960252071e-01 5.466011761118327872e-02 3.511117198938987771e-01 8.506378286075466644e-02 9.702476510138884347e-01 9.636868176075896741e-03
0.000000000000000000e+00 -1.459469120012565145e+04 7.103707910892264055e-01 6.913570982802147435e-01 9.922419040166327031e-01 9.419679689827578084e-01 1.949503104195530190e-01 7.078979482021818814e-01 5.226085182987205702e-01 4.076660194138498339e-01
0.000000000000000000e+00 -1.459465880495186866e+04 9.241449356288954364e-01 7.719166769980532194e-01 9.520725033252573910e-01 5.988519852194494897e-01 9.283002798284712975e-01 1.473954437944468010e-01 5.569894609617414005e-01 2.889179095256855234e-01
0.000000000000000000e+00 -1.459456099669174000e+04 5.097405818164243430e-01 5.152966101219850215e-01 9.651630667730802804e-01 8.659705027329920313e-01 4.818413646433639119e-02 5.322772118806362585e-01 6.471109815925589759e-01 2.394088449017695019e-01
0.000000000000000000e+00 -1.459411712694901507e+04 7.899767378905633297e-01 1.764796460037348913e-01 1.230233836362366606e-01 6.957096055249446520e-01 3.612525817655920513e-02 7.289440666357237530e-01 4.995244881777591850e-01 3.552282326574314197e-01
0.000000000000000000e+00 -1.459380242294038362e+04 8.724774530138301731e-01 5.137731786105903531e-01 1.212960394686337651e-01 8.880471659072309842e-01 9.566879793148919120e-02 4.503560624412806801e-01 4.540082373346981948e-01 5.670234006808676508e-01
0.000000000000000000e+00 -1.459379654413653770e+04 1.444881344992987593e-04 6.196127339584155402e-01 1.515713238511865457e-01 2.969498076536188913e-01 4.618983336938643491e-01 3.563184704953636928e-02 5.939602342248901934e-01 7.924022055309011270e-01
0.000000000000000000e+00 -1.459348881716727738e+04 9.530641377859199181e-01 1.342430025292986606e-01 9.639689795637549352e-01 5.733961007932546483e-01 6.644478504268592767e-01 2.251753153033875243e-01 4.789763881321720262e-01 3.070391811476099742e-01
0.000000000000000000e+00 -1.459331502466775964e+04 9.710336801291674647e-01 4.026302412566789002e-01 9.714313405790750977e-01 4.050017941075935157e-01 2.645179731053903804e-01 4.336811091117385164e-01 8.482825198491609209e-01 3.960068451788977262e-01
0.000000000000000000e+00 -1.459311178236576234e+04 9.766454637011195983e-01 2.960072908662538804e-01 4.563048089642282035e-01 4.077405677156135111e-01 3.841083543582961557e-01 1.910750705478599931e-01 1.244997003127188417e-01 7.087718517332481927e-01
0.000000000000000000e+00 -1.459307901793970814e+04 7.360433843199911674e-01 1.132263064428736810e-01 9.562242697632103994e-01 4.192043062987327318e-01 5.784316879791088217e-01 5.899246221999216999e-01 3.234617291482566603e-02 1.834294655962953602e-02
0.000000000000000000e+00 -1.459302431492435244e+04 6.949189489721311341e-01 9.957697842607589056e-01 6.283402553475502250e-01 8.551993975568239481e-01 5.748178456347396992e-02 6.984043152425361001e-01 8.943340294178192540e-02 2.989652100316069205e-01
0.000000000000000000e+00 -1.459281120696990911e+04 6.758654664076679808e-01 3.246056176798314263e-01 7.179398288987641763e-01 7.887619488218197139e-01 3.329793282614768035e-01 2.041188590007416703e-01 3.333201698562405779e-01 6.585680740642115838e-01
0.000000000000000000e+00 -1.459263672105954356e+04 4.138249165422717146e-01 4.665409115026615261e-01 8.010934467597327080e-01 4.595674516738896820e-01 1.748899652856674702e-01 2.133246122236813758e-01 9.247797525656664686e-01 2.617662656386519071e-01
0.000000000000000000e+00 -1.459263294443645646e+04 8.250393558511991410e-01 1.838368098248931437e-01 7.080858380730467028e-01 8.093387600849365482e-01 1.339474344311266663e-01 8.958738436823235896e-01 6.182977715828060772e-01 3.663873821582117607e-01
0.000000000000000000e+00 -1.459262208555361212e+04 7.020408126694860362e-01 6.120231215250124812e-01 9.911422236097520155e-01 4.319666686866598937e-01 4.362754909281169047e-01 2.885376377424941907e-02 5.804933017967919273e-01 4.317039924892186464e-01
0.000000000000000000e+00 -1.459250369131368461e+04 9.632436416763044962e-01 7.766915659844292330e-01 4.104474691866232261e-01 4.757737531659292918e-01 1.611141150651214105e-01 6.659861879104448379e-01 6.049495206372442757e-01 1.274990957359412036e-02
0.000000000000000000e+00 -1.459235869051745794e+04 7.478808494266643292e-01 8.976942888885708349e-02 6.849289627646072409e-01 9.834765434625311054e-01 5.777636734925866158e-01 9.125212913241665946e-01 7.068215251937011168e-01 4.640347842592688066e-01
0.000000000000000000e+00 -1.459229801528771895e+04 9.795513784628034903e-01 7.528790887583282077e-01 6.450320948117042041e-01 3.648856355035856591e-02 2.672427595210538076e-01 6.838658524842122777e-02 7.985940342403452519e-02 4.458589171770652726e-01
0.000000000000000000e+00 -1.459205666735411251e+04 7.265800178147894250e-01 5.435164816126162313e-01 7.869959900466773073e-01 4.520572333490754380e-01 6.210689456168271283e-01 2.724109820445097530e-01 8.387407369757650111e-01 2.058387135969087511e-01
0.000000000000000000e+00 -1.459204839405931489e+04 8.176287349478021937e-01 7.422458945646105422e-01 2.602471321786012926e-01 9.481810905123321254e-01 8.927478528420840220e-02 2.624282261571716512e-01 6.372065189576504585e-01 5.878191344154398701e-01
0.000000000000000000e+00 -1.459141501420984423e+04 8.276849423832631780e-01 3.496607364461781220e-01 4.330245541275267174e-01 1.258565662942360275e-01 7.200536316205874421e-03 3.814843800802522056e-01 6.476400656949791168e-01 3.605568377600104624e-01
0.000000000000000000e+00 -1.459119217643999036e+04 9.867344557741875022e-01 3.576746331157796277e-01 3.861737619259177912e-01 3.616794551289828075e-01 2.913592559626810852e-01 4.465656520931065021e-01 4.339145531729997618e-01 4.119142794837872268e-01
0.000000000000000000e+00 -1.459116923695731020e+04 8.672380847355134481e-01 9.358964621691810981e-01 7.911406279081901749e-01 4.902759684334123680e-02 1.068080104436986977e-01 2.402238801975030702e-01 3.435580137401861300e-03 3.543314415698454178e-01
0.000000000000000000e+00 -1.459070789442237947e+04 8.999455061132241029e-01 5.040682017008243365e-01 7.001535405675834989e-01 6.139843648933948073e-01 7.515502846623494104e-01 1.514974701090054943e-02 8.966388551378375871e-01 3.999512512639867845e-01
0.000000000000000000e+00 -1.459053951583283197e+04 9.649013544068468784e-01 1.558076846766814905e-01 4.843746355813268734e-01 6.973556761673033177e-01 5.995165880286253968e-01 6.082124903965945295e-01 7.730796482221339305e-01 5.224378767989625860e-01
0.000000000000000000e+00 -1.459043096157001673e+04 6.644811523586180435e-01 7.680730053264173129e-02 7.736545985769588407e-01 8.541806526158034485e-01 7.482057775434560742e-01 2.962468538441423993e-01 3.280778946438190902e-01 3.425246613719922228e-01
0.000000000000000000e+00 -1.459035604955573763e+04 7.298444710995289908e-01 9.988244088708680968e-01 3.709563107275711813e-01 5.438563125206268278e-01 5.568269604138020856e-02 4.904142789869569974e-02 2.337514933813380491e-01 2.968129656697608976e-01
0.000000000000000000e+00 -1.459017944850457025e+04 7.027231107100397889e-01 5.862148051264938209e-01 6.049542591013310489e-01 4.892767159563358170e-01 3.049733693170683102e-01 4.442124315862017170e-02 5.875085467428110553e-01 3.939852065297256845e-01
0.000000000000000000e+00 -1.459006999966988224e+04 8.781184811757876130e-01 6.799993470525261818e-01 7.384999379382711782e-01 7.912576284202670340e-01 4.949659745004963973e-02 1.198728407590670120e-01 2.217985343325419301e-01 4.221053363970110883e-01
