weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.456269515841801876e+04 4.929783261490183754e-01 4.063748586843592830e-02 8.110813966807988162e-01 1.059434585123177008e+00 9.091269348049839660e-01 5.870816453671962032e-01 -7.345511592038979076e-01 3.693279037877468340e+01
0.000000000000000000e+00 -1.456267979918079982e+04 4.340520490869922421e-01 3.965929808420865649e-02 6.491604223317393174e-01 1.176134005592262444e+00 7.858723217647997084e-01 4.902604064406357320e-01 -1.231924205006156958e+00 4.323022846705543287e+01
0.000000000000000000e+00 -1.456260131350105803e+04 3.941425027782450297e-01 4.614516347293135673e-02 7.988506367956511589e-01 1.085728028146813573e+00 6.652124790213312933e-01 9.969322358387384675e-01 -8.068330714220880440e-01 4.273570605496732355e+01
0.000000000000000000e+00 -1.456244069990558455e+04 2.606962276486815000e-01 6.752499178655899104e-02 5.654602154238912437e-01 1.115926084439081922e+00 8.218762448297840528e-01 6.372611027377295123e-01 -1.008096999386523640e+00 2.628090681424662023e+01
0.000000000000000000e+00 -1.456240744897102013e+04 4.594817530697640207e-01 4.601149306444721199e-02 8.881737308786625817e-01 1.064202702127678313e+00 6.623889625066358144e-01 3.980084890585001700e-01 -1.105091990714179184e+00 5.062620616133265372e+01
0.000000000000000000e+00 -1.456197842569456225e+04 4.943497939970006305e-01 5.172075194506385587e-02 5.962122990321603311e-01 1.157106599455460794e+00 6.110217662821472162e-01 8.773160887646025419e-02 -8.527601098943897728e-01 4.200394369729535526e+01
0.000000000000000000e+00 -1.456189874368328492e+04 4.141485610313948573e-01 5.516753596544345106e-02 6.026643396435074074e-01 1.108594659623986622e+00 6.347443411460306217e-01 2.604792588898586780e-01 -8.855175413568345810e-01 4.999333940597877302e+01
0.000000000000000000e+00 -1.456177136431184044e+04 3.887240304358573484e-01 4.226926857116462127e-02 6.789706861548155947e-01 1.090398234557721224e+00 6.109821331127264221e-01 4.029077225229839021e-01 -1.141546335341504292e+00 3.501419780404244619e+01
0.000000000000000000e+00 -1.456161548881121598e+04 4.514710554158606337e-01 6.028350651809994548e-02 6.999991066001379769e-01 1.085615743347542850e+00 6.727285599060718324e-01 9.015599741245944321e-01 -1.039992922999190217e+00 2.989100587439049761e+01
0.000000000000000000e+00 -1.456160768782313789e+04 4.247718921596731478e-01 4.000689774961203177e-02 8.069898133548074615e-01 9.161478068392620022e-01 6.545978558796807789e-01 6.435487970607125519e-01 -9.761601363971503798e-01 5.543262010634318671e+01
0.000000000000000000e+00 -1.456140994293933545e+04 4.757674170664706326e-01 4.541056505372223495e-02 7.660581761581142235e-01 8.224132624681969039e-01 7.009587236839612823e-01 1.375761650970831473e-01 -1.123462467939728260e+00 5.101306190054187084e+01
0.000000000000000000e+00 -1.456120415473433968e+04 4.416110274701202654e-01 4.476178712509802649e-02 7.856527095586505194e-01 1.169669191554858489e+00 6.895288454712236170e-01 1.134505765198268179e-02 -7.483265216738134162e-01 5.022936988406961945e+01
0.000000000000000000e+00 -1.456105798459637117e+04 4.668303818130826732e-01 3.203740470987757188e-02 8.313223425930613697e-01 1.087302995294408881e+00 9.778035890265778241e-01 2.631487027580048377e-01 -1.239082189797752642e+00 4.896114812946781569e+01
0.000000000000000000e+00 -1.456081404410800315e+04 4.522098613051507288e-01 3.810232292646438534e-02 6.325260073563228058e-01 8.802823687841786482e-01 6.599468663027058257e-01 7.338603347006311672e-03 -1.018724611080702669e+00 3.439940177418308309e+01
0.000000000000000000e+00 -1.456079259866972825e+04 4.473530602949026269e-01 4.197449983570786247e-02 5.824037278868385847e-01 1.152758769127330440e+00 7.250702768998923409e-01 2.279643563604525358e-01 -7.612024814618738588e-01 6.234410098114167198e+01
0.000000000000000000e+00 -1.456077103706941125e+04 1.260899659641102621e-01 3.733252650308525183e-02 7.370441416290893777e-01 1.029326170388811468e+00 7.127582622224282183e-01 9.697941944542680659e-01 -8.015755752343749485e-01 2.973976711164547737e+01
0.000000000000000000e+00 -1.456076295556477089e+04 4.923119559852757732e-01 5.132619066536788649e-02 5.666411636560357845e-01 1.032052482762606527e+00 6.033673436297447568e-01 7.596016054851039145e-01 -1.131245013821850609e+00 4.147967014101580219e+01
0.000000000000000000e+00 -1.456075599032442187e+04 4.910585773834762469e-01 3.395898372479083660e-02 8.599197509888689694e-01 1.082772563222536899e+00 6.642953437906958802e-01 5.695297244166085404e-01 -7.904003417923197716e-01 6.309358371261779297e+01
0.000000000000000000e+00 -1.456060758563321906e+04 4.360743701767880731e-01 3.775372456962881873e-02 8.877080607477574326e-01 9.779732451239095958e-01 7.567268994172018370e-01 8.139355110422431538e-01 -1.217777710800068691e+00 3.723570403307378029e+01
0.000000000000000000e+00 -1.456030842692185615e+04 4.858042955894669168e-01 4.399598401100709988e-02 5.181717441727203832e-01 1.120958357295182450e+00 7.136526489240216931e-01 1.051951064541378766e-02 -1.206170861707572595e+00 3.113587153365788751e+01
0.000000000000000000e+00 -1.456026138938079566e+04 4.403940162468596986e-01 3.168964070917952569e-02 7.114849413313751869e-01 1.196093494158325443e+00 9.451712204518363247e-01 3.184411109836280396e-01 -1.299639050483829106e+00 4.562071625144628229e+01
0.000000000000000000e+00 -1.456006792644642883e+04 2.922722767241180408e-01 3.854978032437504643e-02 8.878188883095745609e-01 1.157582613736776844e+00 6.301544488774512009e-01 3.304602096936736233e-01 -1.245472653545168562e+00 6.595408399994768445e+01
0.000000000000000000e+00 -1.455986324666676046e+04 4.732046213575537008e-01 6.240697336729782857e-02 8.040494108473703605e-01 1.132370909348782373e+00 6.606571959663218863e-01 2.785019862434542359e-01 -9.035576621462780844e-01 4.402566665645850463e+01
0.000000000000000000e+00 -1.455985116213164474e+04 3.650388520076118803e-01 6.801247144022821989e-02 6.344683129223014362e-01 1.131396522585164544e+00 9.387996268903574526e-01 7.120909405475459586e-01 -7.976191738864805147e-01 2.251447178990737541e+01
0.000000000000000000e+00 -1.455963266284738529e+04 4.195568346833065121e-01 3.538700237277094679e-02 7.726204675848606929e-01 1.182761701376149110e+00 6.798451879640754481e-01 4.131566113690147146e-01 -1.202307150256211044e+00 8.130947391471038088e+01
0.000000000000000000e+00 -1.455949392868198447e+04 4.895608663676087602e-01 3.509900989022168155e-02 7.160872939820528416e-01 9.635415204412793866e-01 7.258956580438906681e-01 4.697135936596364969e-01 -1.200830388925108849e+00 7.505166633731907666e+01
0.000000000000000000e+00 -1.455936965322123797e+04 3.807222167478075958e-01 4.731322397531551732e-02 8.775259317467611897e-01 1.191482822283197462e+00 6.540896198615238077e-01 4.665461398463762732e-01 -1.184394063655410001e+00 4.778858024665632342e+01
0.000000000000000000e+00 -1.455936096311389883e+04 2.815355336070789471e-01 3.251436377694251478e-02 7.850148516526602727e-01 1.045282564938995185e+00 6.933133652833873839e-01 1.538551252700031124e-01 -1.217213183110783747e+00 3.091491644132447902e+01
0.000000000000000000e+00 -1.455929227009720489e+04 3.195173129997649353e-01 6.581580044369889082e-02 7.792341361219148332e-01 1.124163948624076204e+00 8.076455187015467718e-01 8.403779936713664522e-01 -7.761141734006927750e-01 2.386875941209342145e+01
0.000000000000000000e+00 -1.455923777363548288e+04 4.842661460976670496e-01 5.562831977247706394e-02 7.377662830853719544e-01 1.085568486793926590e+00 7.787249124861290728e-01 3.340886584761448841e-01 -1.073675516264759544e+00 4.538741086143460990e+01
0.000000000000000000e+00 -1.455914000726828453e+04 3.336055655114938401e-01 5.728922898222887916e-02 7.453307720825564919e-01 1.140352274856822667e+00 6.566800133345459534e-01 2.918631708170745798e-01 -9.346206353344843620e-01 3.046603270645557160e+01
0.000000000000000000e+00 -1.455910322878897387e+04 4.410525812434010762e-01 3.594512226308916453e-02 6.586741945410590215e-01 1.192928653671822437e+00 6.728405767700955664e-01 6.712004035205069163e-01 -8.838709880853952150e-01 3.583922375337513699e+01
0.000000000000000000e+00 -1.455906018100308575e+04 4.297072481342193440e-01 4.117619707608270729e-02 7.885000279067160278e-01 1.195675126019877466e+00 7.680319647533120353e-01 5.118006974829900635e-01 -8.969268154366448753e-01 5.497513652154029984e+01
0.000000000000000000e+00 -1.455900789902176257e+04 4.531945381092525871e-01 5.262789522174471379e-02 7.807633453768471066e-01 1.003616730553395620e+00 6.247361350392175439e-01 2.022173057975432675e-01 -9.203710184841078501e-01 4.091795291906390730e+01
0.000000000000000000e+00 -1.455877993690380754e+04 4.033749295370773202e-01 6.300069782237296967e-02 7.115078805364338788e-01 1.051116796747027848e+00 6.378521074838371385e-01 3.023487975525959159e-01 -8.414865406492801903e-01 4.426799164258774510e+01
0.000000000000000000e+00 -1.455872663611954522e+04 4.717113887885892032e-01 6.217409442239227313e-02 7.755181798314352282e-01 9.227729031495959244e-01 6.727305907518746908e-01 2.316848152900219393e-01 -7.662862889778451203e-01 4.666952724006211639e+01
0.000000000000000000e+00 -1.455859482335433313e+04 4.058725127180945469e-01 4.684987933641834856e-02 8.212930921500423143e-01 1.111678209395490891e+00 8.008450708551545505e-01 7.301281555890076769e-01 -1.247873955513291833e+00 3.303098967154364374e+01
0.000000000000000000e+00 -1.455851801262642766e+04 4.338275732684520047e-01 3.657809668925324914e-02 8.755169059892315975e-01 1.037540110691243855e+00 9.024568254692728608e-01 2.638152047572922543e-01 -1.195517927722437923e+00 3.581239352084600114e+01
0.000000000000000000e+00 -1.455846152844057360e+04 3.850088190700418078e-01 3.305243505046666364e-02 8.773100199367340757e-01 1.164602418705972031e+00 7.056487852041302133e-01 5.966715042387034096e-01 -9.622216351608480212e-01 5.154223210688121526e+01
0.000000000000000000e+00 -1.455837724596843873e+04 4.784680833576774317e-01 3.729215377987203650e-02 5.401861119436915937e-01 1.055939127569420766e+00 6.834848231580603617e-01 8.758473776585307125e-02 -1.238622434108431758e+00 8.479412920568553602e+01
0.000000000000000000e+00 -1.455820859986955293e+04 4.032021295937013861e-01 3.795455992119783906e-02 8.782537620811630141e-01 1.049850757808072022e+00 7.533930729134199478e-01 4.173795100683272974e-01 -1.023534558551289608e+00 6.079149937871206788e+01
0.000000000000000000e+00 -1.455813902942843924e+04 4.234316020140632686e-01 3.701969139725701935e-02 6.860551341877315634e-01 1.140118360193725922e+00 7.862872219303230770e-01 2.948437250266300325e-01 -1.097023953683345043e+00 3.528919428658351620e+01
0.000000000000000000e+00 -1.455795366334907158e+04 4.512095030373548532e-01 4.206258505183657626e-02 8.571301056264755136e-01 1.104255131369399345e+00 8.336779467378233610e-01 6.348429637410275550e-01 -1.138187566512332882e+00 3.771384496088808902e+01
0.000000000000000000e+00 -1.455757145355230386e+04 4.387266854738678390e-01 5.384649605006993495e-02 7.477351919045280848e-01 1.024854803889271748e+00 7.159097463734389599e-01 5.665771085029674969e-01 -1.140853817670876236e+00 1.806693389660773974e-01
0.000000000000000000e+00 -1.455756892709187559e+04 4.314955007897982586e-01 3.477885564501136811e-02 7.557596034291340636e-01 9.164336163378776767e-01 7.033794930110319754e-01 3.819797758993069836e-01 -1.235003527889779074e+00 1.495519407752921026e+00
0.000000000000000000e+00 -1.455742634896806157e+04 3.366611420018191803e-01 6.379095738060773513e-02 8.191518200515504056e-01 1.192092766532038439e+00 7.851260876613734840e-01 5.149561684771077896e-01 -1.119890033328394985e+00 2.920622957414156318e+01
0.000000000000000000e+00 -1.455741719759387888e+04 4.790284056173607086e-01 4.275702891426371582e-02 7.666715503357399708e-01 1.091049181877007168e+00 8.814838705882246384e-01 4.414605868241107123e-01 -1.179762854304120312e+00 4.028828045119502121e+01
0.000000000000000000e+00 -1.455713225220050117e+04 4.662506031627670078e-01 6.685900098808576775e-02 8.058432867470201044e-01 1.167824688210419293e+00 8.129780872093056443e-01 3.813020738242597352e-01 -9.992768241821738950e-01 3.253486212390777865e+01
0.000000000000000000e+00 -1.455712319411723729e+04 3.543987221423066103e-01 5.677474384355134240e-02 8.935009857808495770e-01 1.137079623022507757e+00 6.587392201965138749e-01 9.476067679376376507e-02 -1.087996706918005430e+00 2.242521026880961443e+00
0.000000000000000000e+00 -1.455698656294860848e+04 4.540934865701103940e-01 3.537468080218353350e-02 6.877777995758852514e-01 9.154904073233282036e-01 6.075577155467418722e-01 5.574300799977327525e-01 -7.453430223371689811e-01 7.043337786753576779e+01
0.000000000000000000e+00 -1.455698016090627425e+04 3.380768009143105823e-01 4.058616876880537933e-02 8.753262347960604206e-01 1.025232198580393828e+00 7.141292223616143575e-01 4.595708530288944438e-01 -1.092499319319625517e+00 3.668446167228787402e+01
0.000000000000000000e+00 -1.455697079331938221e+04 3.821315041912822785e-01 6.255771851137428841e-02 7.629269471303765648e-01 1.154908277777174197e+00 8.169979389736389264e-01 3.093229586418420052e-01 -1.099679010073877583e+00 3.086320805219670049e+01
0.000000000000000000e+00 -1.455672696407965668e+04 4.553215486279450497e-01 3.614562102958453205e-02 7.951889819460982167e-01 1.169201120325614074e+00 8.518564044520671175e-01 8.998258522537828652e-01 -9.460588309095286919e-01 3.514693409083502473e+01
0.000000000000000000e+00 -1.455668102511269171e+04 4.375150408804503455e-01 6.956553669085112357e-02 7.956716530329155379e-01 1.087508945692641449e+00 7.019786718753631138e-01 2.922048837266226773e-01 -9.450645959336947399e-01 3.920937762191886122e+01
0.000000000000000000e+00 -1.455666713486935623e+04 3.855682972840674960e-01 3.716491494551992653e-02 7.631241176237467672e-01 1.001544603511552056e+00 6.766218556330352296e-01 4.312640628580212132e-01 -8.570093361015247435e-01 4.506053776674892219e+01
0.000000000000000000e+00 -1.455666277585686657e+04 3.047472798509103797e-01 4.663044007214889319e-02 8.080858201470766389e-01 1.131666651834897230e+00 6.164455631672690616e-01 4.970353387734731676e-01 -8.152401916336413645e-01 3.164352677234750644e+01
0.000000000000000000e+00 -1.455654959516982672e+04 4.225760846146277006e-01 6.551925916522657878e-02 8.801790248036011066e-01 8.454830676957898472e-01 6.782294951414644668e-01 2.937138231536862154e-02 -1.019197233933597957e+00 3.038208250548078837e+01
0.000000000000000000e+00 -1.455620859317346003e+04 4.366736009601831503e-01 6.168294456410212956e-02 7.934987351192046567e-01 9.379496143089226523e-01 6.501026492952377556e-01 4.352245012121693790e-01 -1.035946409618694775e+00 3.567316713070739809e+01
0.000000000000000000e+00 -1.455618406318403868e+04 4.462644486642434183e-01 4.967106259741047025e-02 7.159299253034587807e-01 1.007485263970215872e+00 7.400556019331389068e-01 2.665429479705732074e-01 -1.008510815075821299e+00 3.857706189481165637e+01
0.000000000000000000e+00 -1.455603781120424901e+04 4.349923868581809794e-01 3.502680814417364480e-02 8.592585697208818818e-01 1.080630459195413007e+00 8.338305787205934072e-01 1.645990712945301082e-01 -1.010427711718205224e+00 6.456114107558516935e+01
0.000000000000000000e+00 -1.455601608326300629e+04 4.123186289548581573e-01 4.343497942838638742e-02 8.419635107881666691e-01 1.187069512811669947e+00 8.105171407221669622e-01 5.137719524061907794e-01 -9.864307750630247895e-01 4.156314981632059613e+01
0.000000000000000000e+00 -1.455557229935886244e+04 4.528497536071118823e-01 4.749458552188279281e-02 8.975280060850147068e-01 1.028811237261414213e+00 8.209321270622133015e-01 4.068653939792143959e-02 -7.926987361967364754e-01 4.421876474957582559e+01
0.000000000000000000e+00 -1.455554017648913396e+04 4.210325302909013745e-01 4.113581730408787801e-02 6.615466750463515622e-01 1.146230818173215926e+00 7.421986062101439963e-01 6.962925300903185510e-01 -7.892200640993728422e-01 3.284306310658170247e+01
0.000000000000000000e+00 -1.455548550993150457e+04 4.909002516794710447e-01 3.050945751297759467e-02 8.606070584737731677e-01 9.545605237718308711e-01 7.619754662549528268e-01 3.718517541000491144e-01 -1.013873528606580976e+00 4.997861458748978691e+01
0.000000000000000000e+00 -1.455547136034852156e+04 4.663098177808940870e-01 3.155909825706346150e-02 8.843203254113194411e-01 1.073169361943002276e+00 8.579686995193068766e-01 6.592575180781521382e-01 -7.862827824716968061e-01 3.439661796120829962e+01
0.000000000000000000e+00 -1.455532133178836739e+04 4.402639915809026805e-01 3.453614610268827823e-02 8.691714207295715422e-01 1.162027586792517386e+00 9.289962100523692090e-01 9.553463421593635374e-01 -9.487760709805338477e-01 3.388637292556096270e+01
0.000000000000000000e+00 -1.455530365356259426e+04 4.756838263730599481e-01 6.898270160991475108e-02 7.871363289645780803e-01 9.291683362290933390e-01 6.356773752202894423e-01 3.118572078260627434e-01 -1.292709403745252672e+00 4.219491209879304705e+01
0.000000000000000000e+00 -1.455519253978179768e+04 2.599792553746025914e-01 4.321531964651296326e-02 7.589638528658110284e-01 1.144647142397354544e+00 7.708405990957131193e-01 1.435118072381063037e-01 -1.280893657877896441e+00 2.742702725008896536e+01
0.000000000000000000e+00 -1.455513849359261985e+04 4.569360478381732094e-01 4.901090092430313017e-02 6.514473727206199216e-01 1.002396578253417658e+00 6.456967977555977400e-01 6.020569166054462462e-01 -1.188958972833366268e+00 4.188275226906987569e+01
0.000000000000000000e+00 -1.455503685074286477e+04 3.262627810041037191e-01 4.856368166695498867e-02 8.638708016129346134e-01 9.812251709156940560e-01 6.908564107409184141e-01 1.600042207229657176e-02 -1.222940676895699852e+00 3.144142681690864549e+01
0.000000000000000000e+00 -1.455495595444005266e+04 4.657361690620763772e-01 3.967074948209517449e-02 7.063756475755113007e-01 1.175465519424528704e+00 9.294830385099257519e-01 5.588258346365573281e-01 -7.114696367792170406e-01 3.184076647548650385e+01
0.000000000000000000e+00 -1.455494185066701357e+04 4.580765545187740484e-01 5.987917689084393258e-02 6.292156634134764559e-01 1.196118807800451211e+00 6.059871764616047152e-01 8.416882989166728501e-01 -9.032109835321993074e-01 4.146914272496330511e+01
0.000000000000000000e+00 -1.455487499431666402e+04 4.212145603845408592e-01 3.835862921359960154e-02 6.395489179787132716e-01 1.052423321637950382e+00 6.580858045635630260e-01 2.529241278860725473e-01 -7.545126522001227576e-01 7.378117431015520822e+01
0.000000000000000000e+00 -1.455486695487246834e+04 4.140024236333536001e-01 5.981669698973240273e-02 8.633971155738765502e-01 1.184448012807537420e+00 6.112562199538907892e-01 1.641042980112957794e-01 -1.273376971718109374e+00 4.467476258164953862e+01
0.000000000000000000e+00 -1.455423928107530628e+04 4.075187132948258073e-01 4.786702002755979096e-02 6.254625491373771995e-01 1.114589494847247009e+00 6.242059415328004013e-01 2.854784869565163419e-01 -1.066453854020324998e+00 3.386226982181180745e+01
0.000000000000000000e+00 -1.455412557569451201e+04 4.984708227125816959e-01 5.170777785489458905e-02 7.933738578735283209e-01 1.051587686838419300e+00 6.526559258297157662e-01 2.400434746989382750e-01 -9.714099036407481957e-01 5.479401938611582068e+01
0.000000000000000000e+00 -1.455401885007501369e+04 4.814255781522395194e-01 3.128400177673826971e-02 7.566458762410377403e-01 1.168202162808966715e+00 6.396331418985120587e-01 2.056702785494247676e-01 -1.296694423672354768e+00 9.562664988393258625e+01
0.000000000000000000e+00 -1.455398483067051347e+04 4.594815782554353412e-01 3.426282287199294840e-02 7.148804777565993529e-01 1.018417317558124591e+00 7.201082999875773050e-01 7.841066259054182419e-01 -1.290824564518077366e+00 5.908704466525425403e+01
0.000000000000000000e+00 -1.455372993158936697e+04 3.763082354330351542e-01 4.812859268798930223e-02 6.552892112524155710e-01 1.185153097544557221e+00 6.661461021756873713e-01 9.441366451721948660e-01 -8.336659133788437703e-01 3.485802309745488259e+01
0.000000000000000000e+00 -1.455372144806482174e+04 4.491781748537380103e-01 4.113235852035929119e-02 6.304255680216627189e-01 1.133820271706387217e+00 6.152624781177300495e-01 6.819220870016753366e-01 -9.457222879503213164e-01 6.777692735115502387e+01
0.000000000000000000e+00 -1.455355777428098918e+04 4.728663619705537613e-01 5.682289934082009053e-02 7.296146128747339477e-01 1.008660387173780260e+00 6.066081702042206425e-01 1.143062144985862449e-02 -7.742580896246791244e-01 1.141963532249778979e+00
0.000000000000000000e+00 -1.455329005719833549e+04 3.747198934966331496e-01 4.287745974717217107e-02 8.765627034722200950e-01 1.178192120204307303e+00 6.791422455040705408e-01 2.553711666816405046e-02 -9.179274945997775159e-01 4.849624210875455788e+01
0.000000000000000000e+00 -1.455300287451257464e+04 3.740306661356732620e-01 3.290576459121070940e-02 8.445243763866692177e-01 8.748759141886091051e-01 6.023243761914780503e-01 5.577056003149194474e-01 -7.525956473995580875e-01 4.961232109322209283e+01
0.000000000000000000e+00 -1.455268665705105923e+04 3.595748745292181026e-01 5.587583212524957488e-02 5.745610420874587287e-01 1.165774113908189191e+00 9.026400623340111729e-01 4.433501026149243573e-01 -1.094520008317187765e+00 2.417649015925480427e+01
0.000000000000000000e+00 -1.455213924203343049e+04 4.829152950946484779e-01 4.603141912193611796e-02 8.867401546971629411e-01 1.116835347514288701e+00 7.198518063486347707e-01 6.457626348283638240e-01 -9.593749085338167948e-01 4.340623683024250568e+01
0.000000000000000000e+00 -1.455211542461958379e+04 2.596941923146179332e-01 3.822078959358073125e-02 8.121534527724860730e-01 1.047591190677326978e+00 6.189293091033595262e-01 2.907421028100952709e-01 -7.569768396509669595e-01 2.560858869005174654e+01
0.000000000000000000e+00 -1.455209338317020956e+04 4.741506288482982834e-01 4.356694228986987549e-02 6.701565103982373151e-01 1.197059911290929257e+00 7.093122814731178671e-01 6.361182928121879021e-01 -1.291713920559324436e+00 5.715500552565342218e+01
0.000000000000000000e+00 -1.455193898391815492e+04 4.236004014825834885e-01 3.732617728009132718e-02 7.159543261500438405e-01 1.196395257000068879e+00 7.625328220877489738e-01 7.761856167272686013e-01 -9.026303320729670565e-01 4.952542358532758726e+01
0.000000000000000000e+00 -1.455180926157453905e+04 4.472060183365834662e-01 4.186243987882148909e-02 8.836861425305289064e-01 1.063467510213013556e+00 8.455218198092586679e-01 1.687269939626566684e-01 -9.489413188343636119e-01 4.893123399040100452e+01
0.000000000000000000e+00 -1.455175071678415588e+04 4.718618508848214654e-01 6.015290270606760137e-02 7.644014028019363582e-01 1.000747256353686554e+00 7.348117313153036401e-01 3.622737830540392334e-01 -1.211332482884894812e+00 3.578336058513023943e+01
0.000000000000000000e+00 -1.455135796808731175e+04 4.580480396712713898e-01 5.029044613997636637e-02 7.859614608887124376e-01 1.044214496312968699e+00 6.156840525200092396e-01 8.834466284043535067e-01 -1.036247472670090319e+00 3.815752615372902312e+01
0.000000000000000000e+00 -1.455118257633885878e+04 4.454084740503707618e-01 3.051336098126300814e-02 8.017018513347736741e-01 1.010507358254895349e+00 7.729749884528616111e-01 9.478869598615535796e-02 -7.121151454986771601e-01 8.657294771229950925e+01
0.000000000000000000e+00 -1.455092377095807751e+04 3.919134342974801566e-01 5.987228658642887447e-02 8.679233880282684055e-01 9.620261953661261023e-01 7.700381995961327330e-01 5.664861083218464266e-02 -1.294443340905538031e+00 2.256007968343943659e+01
0.000000000000000000e+00 -1.455087793671330473e+04 3.642829782193661714e-01 4.475191022582387240e-02 7.766099324382129687e-01 1.004546551976267521e+00 6.544653685682302324e-01 2.105581505320239799e-01 -1.291389132571637788e+00 5.460994460474890388e+01
0.000000000000000000e+00 -1.455068337254131075e+04 4.914846711840339388e-01 4.457568959949688436e-02 7.227111920382636168e-01 1.101885613291921695e+00 7.778431514380076406e-01 2.010911485860155112e-01 -9.850634840240459766e-01 3.842322282108617060e+01
0.000000000000000000e+00 -1.455036314808126735e+04 4.482641730054466311e-01 4.925775884273948801e-02 5.590173957700915741e-01 1.050073232242396237e+00 6.230003808265252019e-01 3.385654261759394323e-01 -1.266270753927280168e+00 4.363484442591632018e+01
0.000000000000000000e+00 -1.455021978210589441e+04 4.090940100597919571e-01 6.822930516187566963e-02 8.213135026298081787e-01 9.627902691669730784e-01 6.808049111872452874e-01 2.613658591960695832e-01 -1.019746613955103465e+00 3.313614393885661258e+01
0.000000000000000000e+00 -1.455019025489367596e+04 4.900670729957777860e-01 3.729947643706726934e-02 8.775111276450395792e-01 9.283357947821895273e-01 6.776647270404443368e-01 6.522949979503349649e-01 -8.924759058129341227e-01 2.699818109085549978e+00
0.000000000000000000e+00 -1.454996053535572173e+04 4.815630729409700050e-01 6.820491143673473866e-02 8.652802404093613564e-01 1.082895235248100940e+00 7.761410248813727097e-01 8.610420146176545053e-02 -8.351566712795255309e-01 3.640181727902817954e+01
0.000000000000000000e+00 -1.454941576039008032e+04 4.397892383976487185e-01 6.597795842686604573e-02 7.682268208717147884e-01 1.183303398422691721e+00 6.737377618348413533e-01 5.067955276408608878e-02 -1.025987239686617425e+00 3.799091863539555192e+01
0.000000000000000000e+00 -1.454917864875245687e+04 4.655145639154173454e-01 3.594068029790728480e-02 6.962059323511442521e-01 1.143523922984716501e+00 8.576548693169543380e-01 4.335065477219323116e-01 -7.042868234485830659e-01 3.357236092407288908e+01
0.000000000000000000e+00 -1.454905594893889429e+04 4.935954033272070829e-01 5.316579987834754717e-02 5.997752085074499195e-01 1.151163210155314198e+00 6.629237991179474099e-01 1.104079692304653637e-01 -7.847115504038888467e-01 3.662915343994510664e+01
0.000000000000000000e+00 -1.454901879896811079e+04 4.703471170823746439e-01 4.920988393494403479e-02 5.131078944026605804e-01 1.171793635943934042e+00 6.061635448276349036e-01 7.190161963367225351e-02 -1.252676301031784512e+00 7.952699568497317273e+01
0.000000000000000000e+00 -1.454883539589736210e+04 4.311274756427438959e-01 3.420739706268963176e-02 6.665768258737128082e-01 1.186490919799185750e+00 6.348990247904099382e-01 6.108628402932815282e-01 -9.382679603482034780e-01 8.422857306018046586e+01
0.000000000000000000e+00 -1.454834401115023502e+04 4.711800321404976399e-01 5.001558506416785288e-02 8.889986771875437732e-01 1.030327806334359053e+00 7.445769533132897688e-01 4.154623812510083170e-04 -7.930695404020280392e-01 4.536444557735268290e+01
0.000000000000000000e+00 -1.454823025369438437e+04 4.410033461527118614e-01 3.790177858595154131e-02 7.424022310417208725e-01 1.192647411380290734e+00 8.800250159674736228e-01 4.410615733194548360e-01 -1.046924242861096088e+00 4.578238976702804308e+01
0.000000000000000000e+00 -1.454821068278993334e+04 4.846193953343377325e-01 3.760999722923646926e-02 8.301650648118514830e-01 8.635541591581883392e-01 6.768515086243377388e-01 5.277214408097703480e-01 -1.072218773515889678e+00 6.779394464030281142e+01
0.000000000000000000e+00 -1.454815392289680858e+04 4.644403656436810746e-01 3.548798937087292021e-02 8.908329687896244797e-01 9.748097399514001893e-01 8.907063597731295079e-01 2.574525582101786503e-01 -7.264891613790188662e-01 3.016195308492453098e+00
0.000000000000000000e+00 -1.454814154380071341e+04 4.324426984438892729e-01 4.455936929640460370e-02 8.222595789370660269e-01 1.178275262304502080e+00 7.274908464582338086e-01 3.486336877855024108e-01 -1.251303442475330874e+00 5.193871498793324548e+01
0.000000000000000000e+00 -1.454785197938393685e+04 4.089053156278971146e-01 3.081020976940261266e-02 7.977072189582689044e-01 9.739940700922676831e-01 7.245091465637130135e-01 1.994965976400060459e-01 -9.054614816986555903e-01 5.240345103631975121e+01
0.000000000000000000e+00 -1.454781121023764899e+04 4.384944505637105028e-01 3.693493537592030390e-02 6.310978454208553412e-01 1.157467048476031213e+00 6.599588688032765882e-01 6.195588387832137167e-01 -7.837494102340996083e-01 7.143775860114286047e+01
0.000000000000000000e+00 -1.454768725240363347e+04 4.161801096428993096e-01 3.239451520395070228e-02 7.607793193288914235e-01 1.089534946863552234e+00 8.150892361721362445e-01 9.452094547175220463e-01 -7.335499663759912359e-01 1.079868772199565896e+00
0.000000000000000000e+00 -1.454767315346047508e+04 4.935935028881491826e-01 3.561838589956967116e-02 7.790477924614453986e-01 1.036124031042597871e+00 8.736663420365212707e-01 3.272622359319004026e-01 -9.471033411777751709e-01 4.482766344813141757e+01
0.000000000000000000e+00 -1.454762803575566431e+04 4.743424738055282974e-01 3.036811860550039585e-02 7.653192501016787830e-01 1.061611252471259315e+00 7.770381114561183411e-01 8.768100479964372473e-01 -7.652121126528048656e-01 5.024227399941590733e+01
