weight logl Om Ob h ns s8 Mnu w scale_factor
1.611173236731839403e-53 -1.352992922005422827e+02 5.166979698948194200e-01 5.209646373179597223e-01 7.105260040694956203e-01 3.194721864375149600e-02 2.560924580951720042e-01 1.049370296146477921e-01 6.896383439524779169e-01 2.347837733229996005e-03
1.619361433919741839e-53 -1.352935979376757132e+02 3.941518508926279418e-01 6.708102566137496003e-01 1.171730033594817755e-01 8.639805280862649095e-01 9.543899469007552927e-01 5.829983872845070358e-01 4.084221483285697119e-01 6.724579276630340274e-01
1.658778180797940736e-53 -1.352689235369219318e+02 1.413508859690538744e-01 4.434161707184555157e-01 6.016931780685166320e-01 7.559410547287445103e-01 5.715897328316943415e-02 8.658247670467691393e-01 4.364608670494127818e-01 8.538148113023015240e-01
1.672582681193904993e-53 -1.352600108851294749e+02 2.290031007800263918e-01 2.885148990623178644e-01 7.830673258240081758e-01 4.222180510786859298e-01 3.300581196693758157e-01 4.425653239069843314e-01 4.515775585253734015e-03 3.608556552857608013e-01
1.677585028755055500e-53 -1.352563995562576906e+02 4.178080784500464162e-01 6.965518854693085737e-01 6.780338516258355153e-02 9.571989569963534894e-01 2.424175439344145033e-01 1.088702958719620639e-01 9.331610390779814246e-01 8.150401067780120856e-01
1.761773054523389235e-53 -1.352068091133306496e+02 3.263035616106579884e-01 2.221731285294357150e-01 4.874492076682342967e-01 8.764282097892783785e-02 7.166226455036616150e-01 7.834628634951115167e-01 8.465811398104585717e-01 9.583916859418009082e-01
1.768798544317557034e-53 -1.352022043050359059e+02 5.751330778710339597e-01 3.634947477834052920e-01 3.286443698309132744e-01 9.907131034119642798e-02 6.039899785313206371e-01 1.342228850270584806e-01 2.180574324304435097e-01 9.442311171821579086e-01
1.777759164226344516e-53 -1.351965261578931745e+02 5.199831264266641107e-01 1.608418796477721902e-01 6.536190376549289027e-05 8.213365708220595751e-01 2.491585065904683427e-01 3.753208562297967177e-01 8.638637325925007104e-01 6.336095575312788997e-01
1.787042524368365724e-53 -1.351906928002123038e+02 6.228526519922107374e-01 4.707934448189942112e-01 1.035519314009760716e-01 7.762279171239219178e-01 9.487405441046316001e-01 7.357133548075716067e-01 3.188291018856135306e-01 9.430144380388486569e-01
1.793941920076020609e-53 -1.351862144440462714e+02 6.638857474245529744e-03 9.720317917417352627e-01 7.275847692513537357e-02 6.322456000612872717e-01 5.004023230167670144e-01 9.280479521580984326e-01 9.317027739066816583e-01 6.350982672557098363e-01
1.799407982503252722e-53 -1.351825471204254541e+02 6.019791786805135381e-01 8.159017917639294071e-01 1.098895361209110133e-01 3.655255574819060715e-02 9.395343249596649349e-01 3.121959996659208203e-01 3.846395078556638092e-01 6.440231597470176261e-01
1.823170376734565713e-53 -1.351688028817535496e+02 3.392353300233618141e-01 9.230085098176333824e-01 4.905233542167453109e-01 1.394421936227098202e-01 1.972294289820093471e-01 5.400247438197052219e-01 5.692597967594811292e-01 6.834996078566448752e-01
1.823282940389216462e-53 -1.351681161430475413e+02 7.849620760206660330e-01 4.709615814452278171e-01 3.777986768492265224e-01 1.517756911515462104e-01 8.268777495868838701e-01 3.958575453904519259e-01 2.045171053080879764e-01 7.248405106315219948e-01
1.893047601367989121e-53 -1.351299418147135043e+02 3.864446721540264473e-01 3.811690837897052653e-02 6.336632810622421230e-01 2.647027180621032150e-01 2.239502371674977343e-01 3.798534600172204234e-01 5.796287238521335983e-01 8.918896514448751978e-01
1.899595698768822477e-53 -1.351258637592115690e+02 2.636610653513830060e-01 7.189038425554813427e-01 7.284438922024739638e-01 3.844407034124770473e-01 9.480107050862794926e-01 6.994295260274681070e-01 7.520319344999842892e-01 7.030181222393683260e-01
1.915322635504796989e-53 -1.351169937461070845e+02 5.657655260683959186e-01 6.723408174921091662e-01 2.521189256517986088e-02 8.422552122652096074e-01 4.446224165234732295e-01 3.515605136552867327e-01 3.781768291972564811e-02 9.042064821258802843e-01
1.924157003831132445e-53 -1.351117668808822430e+02 3.285719066407241096e-01 1.394874248394825100e-01 8.855644187333677753e-01 2.027955524507457641e-01 9.832129828429188034e-01 4.089082235636209983e-02 5.451338680193685837e-01 4.722688691499555835e-01
1.979022437044478036e-53 -1.350830268284964006e+02 2.968477618159592879e-02 6.114838836994350713e-01 1.647155679884658719e-01 4.677658809501868964e-01 6.251777225296194507e-01 7.337488415686047594e-01 8.650025903784416270e-01 8.971799555536250637e-01
1.983856154962017662e-53 -1.350799623289243243e+02 3.259127695622570098e-01 6.248550136063282245e-01 4.612854041879930200e-01 5.817341931893602602e-01 7.755511029950389323e-01 1.271529190294566902e-01 5.745570938771994429e-01 8.304974765122644653e-01
2.034796039962536974e-53 -1.350539842448102945e+02 3.790665074917176636e-01 5.382265230281735313e-02 5.344731343607156404e-02 7.255254564125297456e-01 2.377043441831188098e-01 9.203522335458205195e-01 4.618362312402324310e-02 9.870755181297202752e-01
2.105677445717695239e-53 -1.350191175903158296e+02 1.007497750520781610e-01 6.156657306190576051e-01 2.665743239340397919e-01 1.042325239932383463e-01 9.557900812377245758e-01 6.775615663170869718e-01 3.087762638239014423e-01 8.875086936878867627e-01
2.153801820067716391e-53 -1.349958952636574168e+02 5.073773939766313967e-01 6.054890978847091709e-01 4.212882428189622663e-01 6.151212607147099609e-01 6.597971504447125435e-01 3.015320960745749845e-01 6.162686532143901719e-02 6.240222850805440258e-01
2.159649690911062173e-53 -1.349925588042095796e+02 1.970911044495814446e-01 3.391448900687883405e-01 6.216684822934499532e-01 9.217853485275395720e-02 7.302756502266063432e-01 8.165054090529266784e-01 2.631691331385620503e-01 9.150465998213732632e-01
2.162206310734643216e-53 -1.349907506920832816e+02 2.548336642741100277e-01 4.305644312900147597e-01 5.265889319344395636e-01 2.696679996160034065e-01 2.359142071189674894e-01 3.244948140157133398e-02 1.920367508964622161e-01 9.193100181960138784e-01
2.177150087995118327e-53 -1.349832381101639953e+02 3.517633363113303879e-01 3.199034250577864613e-01 7.879300749793112235e-01 4.743093977647433457e-01 4.084534407935089817e-01 7.089537291787956219e-01 8.538778223026624037e-01 1.449971679437470629e-01
2.208994182511546679e-53 -1.349680925417241042e+02 2.393733479568890266e-01 4.739442548931420696e-01 8.675376930358518202e-01 1.756487691975683330e-02 2.603614368697571013e-02 5.984343253993240630e-02 5.495889448356272577e-02 7.977088355584746049e-01
2.281680968380791903e-53 -1.349350923944668921e+02 2.444020654521351643e-01 8.782455331182403846e-01 6.004607114917602795e-01 7.302879486827350553e-01 1.078690573767863148e-01 6.894040952971477454e-01 7.160139711993234179e-01 6.637420139193623836e-01
2.298884861771842242e-53 -1.349269556699662758e+02 8.543934723324934088e-01 7.008018869398426887e-01 3.253198249192806868e-01 2.978315051930091606e-02 8.693640159508486676e-01 8.723179628857080647e-02 7.047710301117641185e-01 3.287397430727692083e-01
2.311600388905323998e-53 -1.349208147389170449e+02 1.198839233933576276e-01 8.322647432231791154e-01 2.382742117745375587e-01 3.206025671567092061e-02 6.204351625658316438e-01 8.781005374539152530e-01 4.966351886184303677e-01 7.207682512438172706e-01
2.310809669186725680e-53 -1.349205318633570414e+02 3.432353621900654517e-01 6.628311324231376256e-01 4.593102944792791797e-01 2.543199160485316579e-01 1.433352045968754318e-01 5.250573906654835143e-01 1.353930024725189529e-01 8.685236177330234453e-01
2.343329283389611364e-53 -1.349059321437495385e+02 2.577365829800335462e-01 9.170715078448035129e-01 1.262979120021087143e-01 4.050733927973795279e-01 8.163110623754853412e-01 9.463182957035783938e-01 1.549554345526604759e-01 5.972003149446749592e-01
2.347076589681568782e-53 -1.349037092832697908e+02 4.287588093884717733e-01 6.425014127790658058e-01 1.266318394056409335e-01 6.063372510221366474e-01 6.819895852787438706e-02 1.187747887128526303e-01 1.717476611090721361e-01 7.024389131589625634e-02
2.347948184060577006e-53 -1.349027129990141987e+02 3.156424442556723386e-01 9.501866157229148513e-01 8.772695240812771189e-01 1.180170715225936640e-02 6.211626011064460551e-01 9.843433895763199493e-01 9.507250005327179121e-01 5.181799629161919496e-01
2.399805961261008926e-53 -1.348802419480084325e+02 6.677634635451914491e-01 5.721287762913155328e-01 1.753799775210816980e-01 4.641034542007428376e-01 9.576977760949563212e-01 8.032065528267547938e-01 6.578861194822102076e-01 8.327884713603691536e-01
2.402699596461537868e-53 -1.348784118955557290e+02 2.289741276685449689e-01 3.005331241824538147e-01 7.711755213889219807e-01 6.609947159054448962e-01 5.689005088706970970e-01 8.672426707268575674e-01 3.626751937806602655e-01 9.342194130646552797e-01
2.405134991653087474e-53 -1.348767738010512574e+02 8.127940827698476589e-02 3.855563728123004852e-01 1.789811338511627659e-01 4.748944618694258546e-01 8.329437370859532619e-01 7.872328559122399039e-01 5.470684222993075219e-01 9.911905314809181800e-01
2.411234726498470992e-53 -1.348736158816685986e+02 2.005348656380839811e-01 7.486565128870428243e-01 7.556844206409231157e-01 7.235052024741426280e-01 3.193880793069764357e-01 6.559370195629777855e-01 9.640366630542431814e-01 6.754284248058236573e-01
2.411280509993990345e-53 -1.348729718942758211e+02 7.666742119180830484e-01 7.371419183722115465e-01 8.654004685633076566e-02 2.122574622348294415e-01 1.775915725400728507e-01 5.388055298633013246e-01 5.031228796668544279e-01 7.036499938518481212e-01
2.459327979811344107e-53 -1.348526166989336161e+02 3.285485397704006605e-01 9.629911539617898031e-01 2.818092912929038851e-01 3.499073139386805753e-01 4.934339927977599016e-01 4.708887105857735289e-01 6.973536501148286382e-01 7.447322565498393221e-01
2.492269778939747689e-53 -1.348386859795520252e+02 2.367421884684205446e-01 9.351396006488010837e-02 8.200194321347620274e-01 4.686279935721162637e-01 6.699277619352645985e-01 1.981458926133581322e-01 4.393643583258550755e-01 8.191577629151897133e-01
2.495738701786484136e-53 -1.348366700743763715e+02 5.995075770423203831e-01 6.235810550870571900e-01 1.339706440763240858e-01 6.509460014747183720e-01 1.527907369860714848e-02 8.622790533488823295e-01 9.825695999460601904e-01 7.287752756064656001e-01
2.516805444772482567e-53 -1.348276394159285871e+02 4.422112804578576251e-01 8.286760519432474492e-01 7.481613105973221600e-01 1.117116377697202623e-01 4.232751702357709922e-01 4.806377683639051490e-02 2.185376385779920216e-01 2.749948519752880571e-01
2.534296881130361475e-53 -1.348200885984943511e+02 1.969909591760818923e-01 7.021636349160301771e-01 1.338151115520350709e-01 3.400297172309442173e-01 2.655699754512174104e-01 8.608504146334317042e-01 4.914698193695188344e-01 7.467071335932617959e-01
2.553845420475725129e-53 -1.348117796013215184e+02 3.582452515988411301e-01 7.772847078827685996e-01 2.415261263633786681e-01 9.721255917793851786e-01 1.549091779498945609e-01 6.370892456261457726e-01 9.640016837775547964e-01 7.969049467370188378e-01
2.554443664298849580e-53 -1.348109203765875748e+02 3.339771606876057453e-01 4.881108661842785690e-01 2.960018774293434740e-01 7.083467489451040766e-01 4.586533619740664758e-01 5.646624838777022370e-01 2.687830076819084368e-01 7.366071171654616778e-01
2.594331975215680157e-53 -1.347948007768041521e+02 4.024204389628776024e-01 3.329075900913096575e-01 5.510101907541220534e-02 5.055896116180816913e-01 1.652935176710758070e-01 6.688412023928198558e-01 8.768367430879130398e-01 9.247110964384193110e-01
2.628023111682400055e-53 -1.347812729376358618e+02 1.862791371793738326e-01 4.315723501459867162e-01 5.691444821889434236e-01 9.651169732268874979e-01 6.978001152598634071e-02 9.835754976805907157e-01 4.325071338913877295e-01 6.671825860443109102e-01
2.644020712418872800e-53 -1.347745790769166092e+02 2.380390332948438825e-01 3.966738589757010658e-01 1.341082758735531177e-01 6.439379171568929694e-01 6.853783821298223833e-01 9.315733738333547009e-01 9.155514498197415696e-01 9.678863425173099833e-01
2.660592613123828620e-53 -1.347677059477503008e+02 6.121181301395829388e-01 3.733511551440831244e-01 3.943412076277150735e-01 9.138996703429413948e-02 1.921052309692194981e-01 6.449530962435862103e-01 2.261601264491320817e-01 9.703992973210529005e-01
2.688943817283607947e-53 -1.347564813490861013e+02 1.233422171308764526e-01 4.127163236830512227e-01 2.266664663409619918e-01 9.823193439157094087e-01 8.556522570802231886e-01 8.698075328983055909e-01 4.320978675156262883e-01 9.168188686207316973e-01
2.705392098444758778e-53 -1.347497579776111820e+02 6.423852044444380294e-01 1.391000482267931160e-01 8.009485140447862861e-01 8.788374136668775094e-03 7.199805103296132991e-01 7.463668166363299772e-01 3.866038966873750482e-01 9.196566485114148204e-01
2.736555925309366851e-53 -1.347376796644240073e+02 1.355090587262720581e-01 9.524214297376587535e-02 6.290891964025844274e-01 8.898902009588230966e-01 2.483316646886838397e-01 1.652429589299331258e-01 9.787520071422652901e-01 5.588083757378933258e-01
2.759902195611191949e-53 -1.347285595898908355e+02 2.437867818713139734e-01 7.735536421173750954e-01 1.246833609453218417e-01 3.064021408440195104e-01 7.304936525641178013e-01 8.472770008146381926e-01 1.662334841022369281e-01 6.979172566771274511e-01
2.771067422625752239e-53 -1.347238972355202691e+02 3.869724989995155795e-01 1.081043786504054527e-01 7.799923335118689183e-01 4.843566410041343362e-01 7.225344024791476860e-01 2.504154991551783560e-01 7.362207189648528605e-03 8.966112779209790551e-01
2.794115693537883102e-53 -1.347149891647899835e+02 2.765162915511683028e-01 8.073947756877668525e-01 2.473572066710547634e-01 7.384576129867703731e-02 5.615222530931442968e-01 8.678819455716277886e-01 6.254311347670268306e-01 7.339280973366520966e-01
2.830989056573004714e-53 -1.347012536920663877e+02 6.833781514664685197e-01 9.703210216103375085e-02 2.293749310998415281e-01 4.926230628962432467e-01 7.473058928839950710e-01 3.693252145220274896e-01 2.412347333286513074e-01 7.492768849878634896e-01
2.843131887271517250e-53 -1.346963486108499808e+02 5.642377249893176794e-01 4.996031414057384712e-01 5.705041592470218026e-01 1.773135590394181449e-01 3.789805132943493415e-01 7.320835188954931683e-01 4.121103304118317601e-01 6.955309624864528528e-01
2.857722737957200824e-53 -1.346906047704288198e+02 2.599693412696760797e-01 9.271266024404899442e-01 5.880315349564277927e-01 4.924433799302060377e-01 1.183259094209484497e-01 8.796500920989210881e-01 9.551837039122117456e-01 5.988446182017456154e-01
2.874005396667938368e-53 -1.346842981672091639e+02 5.096443246537959437e-01 9.372454337536885172e-01 1.240596452340769762e-02 9.013916942320880921e-01 3.608178767008703991e-01 3.462212613500903480e-01 4.806920038984623389e-01 3.342540811270464651e-01
2.901832253436885335e-53 -1.346740374836057299e+02 6.267163057480459321e-01 4.541355172797689743e-02 4.686936087052342437e-01 2.994345840346086529e-01 8.551799701845250734e-01 2.378797264864654926e-01 9.153864609539813513e-01 4.920049226193876635e-01
2.908625889898767847e-53 -1.346710740657426300e+02 2.756908880246310423e-01 1.610683237892446273e-01 3.058137516600819561e-01 6.148172016773255644e-01 2.558125483608149064e-01 1.510290624005813376e-01 3.499675409375092583e-01 7.945107984453646521e-01
2.957141059724928141e-53 -1.346539068892259081e+02 3.719930003115916595e-01 6.005463200636442789e-01 1.371521378908782118e-01 3.016037351923078758e-01 6.271843527150160469e-01 6.239912391491411192e-01 3.672986676578664511e-01 9.844901619255146397e-01
3.007613916679175238e-53 -1.346363577869373387e+02 6.586842707213207415e-01 2.550390404212179440e-01 4.129413070971248434e-01 2.643137975457320321e-01 5.130803664844504342e-01 7.000573418234687928e-01 1.774635203449984600e-01 9.161717298148609467e-01
3.074230526622602463e-53 -1.346138251979195104e+02 2.125740030325857788e-01 8.787137613976017114e-01 6.781866129701317192e-01 1.521789489723651689e-01 8.544024472508526813e-02 8.494283531665830500e-01 2.633719092568290732e-01 1.252772192540607676e-03
3.103624470179049099e-53 -1.346036842201626769e+02 6.048834405190839369e-02 3.559345774221051029e-01 1.853277040334101455e-01 8.641426250435253476e-01 1.480842579431818073e-01 9.944804848211487025e-01 9.159591951390649855e-01 9.399106471430835885e-01
3.150772786077751507e-53 -1.345879820809563512e+02 2.308823631672471954e-01 2.811532265780348760e-01 8.248117039901817771e-01 4.186046044271748423e-01 1.989985800098269531e-01 6.080527117045471108e-01 1.827120171425632433e-01 8.149316461958211466e-01
3.196349071469393780e-53 -1.345729955893185661e+02 3.555450293179592824e-01 4.736964595291248692e-02 5.046594389460302699e-01 6.564599198302523142e-02 4.478800561199994812e-01 5.521335772330644431e-01 5.540540686935981896e-01 3.383970753658915864e-02
3.278948316234822316e-53 -1.345468570969319444e+02 4.396599061718106105e-01 6.435021154892393014e-01 5.194619806248648164e-01 7.665146245419746096e-01 3.936124888342737993e-01 9.545751388442526020e-01 8.193658169966623328e-01 5.654151377837361991e-01
3.285452933678718636e-53 -1.345442503108329220e+02 3.665605822710352735e-01 4.021297282562469322e-01 3.772716383707408472e-01 3.807151008059261876e-01 3.033682356884889186e-01 5.731213986862420118e-01 8.600637788937836037e-01 7.652538589520112566e-01
3.330337803319819939e-53 -1.345300560913334493e+02 5.695483006725212682e-01 9.075006903373677991e-01 2.545859680425298643e-01 2.877678999742494526e-01 4.788296235101916487e-01 1.821240413546765247e-01 8.202269331305490629e-01 6.321885178969253172e-01
3.335228871277845833e-53 -1.345279635285365885e+02 4.195217511724746995e-02 4.396138961374060905e-01 1.061322990623776441e-01 6.347342931923150022e-01 8.286350492053081718e-01 8.252035408668122463e-01 2.751108137452201730e-01 9.711780895447162942e-01
3.523319613313507871e-53 -1.344724762154581583e+02 2.979663769841329746e-01 4.352963920813197607e-01 6.150075594279447166e-01 3.482510124209110547e-01 6.171993482082771543e-02 2.045662485590591384e-01 9.387246726616356174e-01 9.329208928756553831e-01
3.564155014255476974e-53 -1.344603278294965492e+02 3.985107324160961362e-01 8.041363204447207202e-01 2.547334578257033355e-01 7.112895974811823674e-01 4.350705584903722389e-01 7.428626182199058459e-01 5.883871524368942119e-01 7.479453582342240336e-01
3.628214384270921842e-53 -1.344418892105270515e+02 8.566235187478981050e-01 4.676210920844683372e-01 1.432181318319618590e-01 6.509281264108220943e-01 9.245933790963456467e-01 6.531267382244817510e-01 5.069092524674991829e-01 8.693716728331082333e-01
3.648096818498710031e-53 -1.344357992206007282e+02 5.020844715038534911e-01 3.966463129520079178e-01 7.229766454131258957e-02 1.569128267845950608e-01 1.152447334202476581e-01 5.504570980059878549e-01 4.774684094921920474e-01 8.804796545263078311e-01
3.717648400615553106e-53 -1.344162885145976531e+02 4.735883857962751575e-01 4.611863861340158577e-01 3.073200154495758785e-01 7.186483580881899424e-01 7.167417483428577540e-01 5.553191190079020956e-02 3.429237986933602045e-01 1.869810214337785936e-02
3.741818486203936682e-53 -1.344091831131047741e+02 2.354200577015499452e-01 5.859531335051191281e-01 8.482251965045340958e-01 3.723390775271455677e-01 9.732444652397315155e-01 7.587230020143400644e-01 7.679242150943831335e-01 6.909794444792830559e-01
3.788288310511496570e-53 -1.343962155486522931e+02 7.797531129932366856e-02 5.519846589507964030e-01 8.581178615256057629e-02 7.209365032803020101e-01 5.512942754321077388e-01 9.689668579209638200e-01 3.828743611772835731e-01 8.344907015746377832e-01
3.889075273218976153e-53 -1.343693334222153908e+02 4.205855455175339097e-01 8.168727791773824354e-01 6.244398640916375420e-01 4.490217800527075420e-01 9.284116730860977329e-01 6.091511803983343798e-01 7.359435253665966847e-01 4.278677026317461163e-01
3.888551570565909398e-53 -1.343688430912254432e+02 5.234637510583679543e-01 4.986844835550403587e-01 2.001966623536891587e-01 4.006880536147697791e-01 6.077758598085822861e-01 1.740529562533745800e-01 7.152511277934670009e-02 9.791832406410314604e-01
4.081176765199146170e-53 -1.343198694629461443e+02 2.240591006845706890e-01 6.067004232686524778e-01 2.670630161437997918e-01 2.893703065249719764e-02 5.061020149219533915e-01 7.194441659946905210e-01 8.243719622504391831e-01 9.016274399367285586e-01
4.100527603496450747e-53 -1.343145141834084200e+02 8.218368092385799351e-01 1.077029368346797966e-01 4.409479171567387557e-02 6.342883754992530987e-01 5.546362822338651855e-01 8.673043474895416605e-01 1.049179777906801281e-01 9.706388855102789925e-01
4.137353368973521510e-53 -1.343049485320671010e+02 1.886593341631049858e-01 1.375472497297862695e-01 7.889929936627870788e-01 7.760062975988859524e-01 4.088015646963206740e-01 4.721624918087112821e-01 2.512913863753410970e-01 8.614857207897453906e-01
4.221269031990775855e-53 -1.342842440312968506e+02 6.545160079514291684e-01 9.388570431901344104e-02 2.701728844471384949e-01 4.022974358522984906e-01 5.371268281929385546e-01 5.797335846971815032e-01 5.382173527619428244e-01 9.477992868035975960e-01
4.233259495919688373e-53 -1.342807825698836837e+02 6.779391456589349829e-01 7.791823405893727461e-02 2.422518275443549252e-01 3.379916394713211591e-01 8.313751398109792135e-01 6.337992356386052961e-01 3.950187515341360145e-01 6.615312203721090967e-02
4.309021524175757187e-53 -1.342624189788307660e+02 2.389775464675246708e-01 3.654694955276072132e-01 2.862725557799273846e-01 2.117664171047748400e-01 7.119848698984979629e-01 9.425221081680382751e-01 6.944537366093884723e-01 9.631533325733837581e-01
4.331541527318974369e-53 -1.342565813430335595e+02 2.760470058545060335e-01 5.014487061991390604e-01 5.085048008140431453e-01 1.945103003209988080e-01 2.037302756763792466e-02 8.311545766775212396e-01 7.462994041101589371e-01 8.510782190431082084e-01
4.428843989949996508e-53 -1.342337412329655706e+02 4.482634857038336751e-01 7.201166750118682680e-01 5.280546255578779657e-01 4.923738297876747438e-01 7.935441113162372551e-01 6.244235563219537877e-01 5.176456860225279177e-01 7.618685444851346356e-01
4.481797245386314027e-53 -1.342212306957947305e+02 3.664683322329589377e-01 9.600711595949977806e-01 5.868920573969750309e-01 9.469133889360575873e-01 9.506023476221933111e-01 1.989843006396641023e-01 2.073194318207941533e-01 5.525205075192929360e-02
4.534699806258755970e-53 -1.342088709461144163e+02 3.637137202143938541e-01 4.955912755038324180e-01 8.595843391381157161e-01 1.131479599483952159e-01 3.400612138581156074e-01 3.226931852205072726e-02 5.260538543657012900e-01 5.133903944537218100e-01
4.546636795127931755e-53 -1.342056170388801775e+02 1.918244423936832366e-01 4.914018235874680895e-01 9.750855114919591005e-01 6.365862715121195503e-01 9.573557481711723050e-01 9.473062643872699473e-01 4.862072832890339535e-01 6.295499777355917370e-01
4.614618126384420969e-53 -1.341901507142669914e+02 3.527122231769361793e-01 3.567224701709359458e-02 2.319429156155572436e-02 6.216727477727113094e-01 4.622560436117111315e-01 9.971963882611316610e-01 5.334810572588234434e-01 3.330408934537365528e-02
4.614842235610858603e-53 -1.341894771503818333e+02 2.701700562233266822e-01 2.132257950683256187e-01 3.619393822911360914e-01 8.841763936316692218e-01 6.121177427338299060e-01 4.674227761823571692e-01 3.966096547203395994e-01 3.629648321460937632e-01
4.619705037810005382e-53 -1.341877989741936403e+02 6.712556362764804385e-01 7.828065446770330338e-01 4.158663866409362253e-01 6.697690163296756705e-01 8.209925968745959146e-01 4.779915703661826720e-01 7.892706254311629976e-01 5.112064729410137343e-01
4.645793662441807589e-53 -1.341815426111294869e+02 9.439234386805754884e-01 9.471870185116527674e-01 3.801494595800392062e-02 1.298143781378580108e-02 8.954456254715744690e-01 3.745443580308021048e-01 4.606988951567949631e-01 7.753847668152133998e-01
4.675315038008989564e-53 -1.341745832843396613e+02 6.696746347050921422e-01 8.626617509736533851e-01 9.002530320791146679e-02 6.994556844135567664e-01 8.439494507719036420e-01 5.568769433687859038e-02 3.346654845022861702e-01 3.494162826557465351e-01
4.735492805255753117e-53 -1.341611690342573127e+02 3.936228704465218886e-01 3.945227382934096694e-01 3.715754469202912080e-01 4.081618566109893598e-01 2.174341204418437368e-01 6.606088215436690669e-01 2.926705800883664388e-01 8.040145774362861264e-02
4.792130729738544086e-53 -1.341486546913479856e+02 3.804259461616765758e-02 5.215021179897934012e-01 1.593063780008250330e-01 4.102753862494630255e-01 7.086576405124938027e-01 8.877576817584007518e-01 4.565307276314546359e-01 8.593999851332317919e-01
4.840004984472254803e-53 -1.341380890820416028e+02 4.510693714897550111e-01 2.011543511927811334e-01 1.261973985882658411e-01 4.116147353325692038e-01 8.178242292089070720e-01 2.444240967236457340e-01 3.855024960663132605e-01 3.346842503064415553e-01
4.861416587442995560e-53 -1.341330499582808500e+02 1.315105333285474520e-01 3.032711027423490302e-01 6.439275350870402592e-01 9.945938352106646896e-01 7.185349261069950977e-02 2.520791926568015651e-01 8.071335914124030397e-01 1.597470554981305080e-01
4.893141581269730231e-53 -1.341259202852578198e+02 2.010614326038252520e-01 5.352527539265818923e-01 8.142934349533184069e-01 5.901176853461745919e-01 5.483031308208899945e-01 1.490977960148842651e-02 5.274592039616227135e-01 7.161019674991081496e-01
4.967460591853673891e-53 -1.341102210704019342e+02 3.799457331946863858e-01 9.776290535873571885e-01 8.070749870531257475e-02 7.924355080137468477e-02 7.316448917041272759e-01 8.030350073192163984e-01 6.405576617036657927e-01 6.988605578804474305e-01
4.989553314767709986e-53 -1.341051584429412458e+02 5.336380003201209865e-01 2.109820163395632608e-01 2.406900657636977803e-01 8.037500401306892917e-01 8.088381804247877227e-01 7.918975402189399881e-01 8.039799917156280618e-01 3.013530548265901388e-01
5.010811729589628952e-53 -1.341002819087724447e+02 4.606385501997237730e-01 8.222335544928723872e-01 2.166865969632169042e-01 6.020058418965051894e-01 2.310152210405379547e-01 3.083759250872831759e-01 9.547779172571244644e-01 7.847633422592862340e-01
5.014218083287572151e-53 -1.340989773389571553e+02 4.505037950373964595e-01 1.028046457870968045e-01 7.266038327464975355e-01 3.537781990095887341e-01 8.571145670381427051e-01 3.015758794855849523e-01 4.036303998919673619e-01 4.999316851601598444e-04
5.097389102961318011e-53 -1.340819013645711379e+02 3.825183878141801275e-01 4.277851337703931778e-01 3.767308198932077801e-01 6.701946996805612233e-01 4.652511633343719977e-01 8.455262829416887449e-01 7.748379395631778133e-01 9.067346561121045756e-01
5.138887503625185827e-53 -1.340731682155619069e+02 8.344098075566277473e-01 7.037013397765268241e-01 9.979638807319335392e-02 4.945582185416901311e-01 7.136885174104456997e-01 7.602382788841643979e-01 8.492275922420865486e-01 3.057518970622534749e-01
5.165439575116476778e-53 -1.340673896271605088e+02 4.559467657177537214e-01 6.570755504700299676e-01 8.476132719182943864e-01 5.663252267574581111e-03 8.035274720915573932e-01 9.422458257748287380e-01 4.685620849177336567e-01 6.445201181768436260e-01
5.186954224458442742e-53 -1.340626081623403252e+02 1.028262891302625937e-01 2.035547987463502961e-01 7.486668542312695518e-01 9.893722438234733296e-01 6.721926685960921688e-02 9.930965156591640142e-01 4.595267639673162874e-01 9.469114522269781453e-01
5.233750090052010078e-53 -1.340530017770620361e+02 2.861696012826946411e-01 5.123640032774241515e-01 3.278602521308503492e-01 9.571218218596128091e-01 2.478137537869238294e-01 6.902152414412733306e-01 6.245157427404435246e-01 9.320802764446528554e-01
5.231141021289435105e-53 -1.340528754098311310e+02 2.026105851500396016e-01 6.237401102440484069e-01 2.557348039757667557e-02 6.318831480196315242e-01 1.771886809954115183e-01 7.896778026901490888e-01 7.408399571873959255e-01 8.352088970885283015e-01
5.253416959663935872e-53 -1.340480011182665976e+02 2.654099722097218450e-01 4.850356739457055699e-01 7.930692486421888621e-01 2.511172986751757374e-01 1.161944585435661370e-01 6.805444003319307544e-01 2.621617144265098176e-01 8.266786599565880689e-01
5.288503614406251225e-53 -1.340407194973871299e+02 4.700680580253291385e-01 5.238687472600592754e-01 2.407923793609153540e-01 3.276732225133215382e-01 9.879965297858728235e-02 1.795243479096799710e-01 6.663703145572902331e-01 8.929433974248328632e-01
5.346394007732335300e-53 -1.340292075162093965e+02 3.805803356468370202e-01 7.513518943965991070e-02 5.720376535430893306e-01 5.517968503333914310e-01 3.488640760615513425e-01 4.206669299722655131e-01 9.142786793517714283e-01 9.261628964576681389e-01
5.445296884977504195e-53 -1.340102525533906146e+02 4.524641447817644435e-01 6.520953251025267683e-01 4.158418796253736671e-01 2.192255306102437462e-01 5.849627597903507281e-01 4.935726447395117900e-01 2.498720304936689063e-01 9.156992599608646533e-01
