logz logzerr logvol nlive logl logwt insert_order
-1.739822390918299106e+03 1.359722968269560184e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.722736658332134311e+03 -1.730214104724086155e+03 1.717500000000000027e+00
-1.730214037556500216e+03 5.976049453607162221e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.721805202293477123e+03 -1.729283273685429094e+03 6.800000000000000488e-01
-1.728950915301043551e+03 5.807659769770110003e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.711772176334328833e+03 -1.719250872726280704e+03 4.575000000000000178e-01
-1.719250811447272326e+03 4.455082972309773126e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.707409999693564259e+03 -1.714889321085516031e+03 8.787500000000000311e-01
-1.714876642442849288e+03 4.460137638824973827e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.691220840546213822e+03 -1.698700786938165720e+03 7.287500000000000089e-01
-1.698700786843778133e+03 4.278956232534951276e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.677802464332214868e+03 -1.685283035724166666e+03 3.137499999999999734e-01
-1.685283034235681953e+03 4.187920383126625623e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.674147654138156895e+03 -1.681628850530108821e+03 6.374999999999999556e-01
-1.681603297198581913e+03 4.828919644083278229e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.667430364304954082e+03 -1.674912185696905908e+03 1.377499999999999947e+00
-1.674910944565797990e+03 4.892020034272849927e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.662905665169564600e+03 -1.670388111561516553e+03 7.749999999999999944e-02
-1.670377311870013045e+03 3.169683340224517476e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.660085967988681432e+03 -1.667569039380633285e+03 1.428749999999999964e+00
-1.667510478923464234e+03 3.294068045255184263e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.650034561542222491e+03 -1.657518257934174471e+03 1.553749999999999964e+00
-1.657518212180747696e+03 6.380358278892621193e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.646302466759100525e+03 -1.653786788151052406e+03 2.662499999999999867e-01
-1.653763111963489337e+03 2.079804529354858378e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.639791253958441303e+03 -1.647276200350393083e+03 2.762499999999999956e-01
-1.647274678263231181e+03 3.592213842821894598e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.637555497587502487e+03 -1.645041068979454394e+03 1.475000000000000089e+00
-1.644939287936319033e+03 3.711894114228824204e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.633724299842781875e+03 -1.641210496234733682e+03 6.450000000000000178e-01
-1.641186758376445596e+03 3.214620615432485895e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.619028488194358943e+03 -1.626515309586310877e+03 4.112500000000000044e-01
-1.626515309161426558e+03 8.366771710887478619e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.607588591265769765e+03 -1.615076037657721599e+03 3.425000000000000266e-01
-1.615076026893437074e+03 1.259360674637776256e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.589884077709386929e+03 -1.597372149101338891e+03 6.375000000000000111e-02
-1.597372149080860027e+03 1.500126759267396181e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.585427738542110092e+03 -1.592916434934061954e+03 1.188749999999999973e+00
-1.592904889811977682e+03 1.387804479796838963e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.582431480191077753e+03 -1.589920801583029743e+03 9.337499999999999689e-01
-1.589871453855261734e+03 2.288667190263385276e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.577645586924011923e+03 -1.585135533315963812e+03 4.162500000000000089e-01
-1.585126797219061245e+03 3.876592331984520801e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.560942727291712345e+03 -1.568433298683664134e+03 6.750000000000000444e-01
-1.568433298627416207e+03 9.545998852582748384e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.548193993749972378e+03 -1.555685190141924295e+03 1.096249999999999947e+00
-1.555685187234113073e+03 5.156743727897775464e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.535726004050691245e+03 -1.543217825442643061e+03 1.004999999999999893e+00
-1.543217821592359314e+03 8.168407290809943433e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.513224727108651450e+03 -1.520717173500603394e+03 1.022499999999999964e+00
-1.520717173500434228e+03 1.387764397369007519e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.506807699107341705e+03 -1.514300770499293549e+03 1.141250000000000098e+00
-1.514299137308617674e+03 1.425137334688289314e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.506606922322016771e+03 -1.514100618713968743e+03 5.274999999999999689e-01
-1.513501812694653381e+03 6.934653773983020519e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.501318437760164670e+03 -1.508812759152116541e+03 1.389999999999999902e+00
-1.508803605787192055e+03 2.343245071084162134e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.499758494621045656e+03 -1.507253441012997428e+03 6.312499999999999778e-01
-1.507060993395149126e+03 2.094060336728808203e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.498042969711229034e+03 -1.505538541103180933e+03 8.787500000000000311e-01
-1.505341186282082390e+03 1.163997825928043905e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.487906749134178881e+03 -1.495402945526130679e+03 1.593750000000000000e+00
-1.495402897235109094e+03 3.802654462751769326e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.487688258207253284e+03 -1.495185079599205210e+03 1.077499999999999902e+00
-1.494594922358202439e+03 4.085941069648755253e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.483694072518286021e+03 -1.491191518910237846e+03 4.949999999999999956e-01
-1.491158800174932594e+03 2.131244338416067752e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.477085621294027760e+03 -1.484583692685979713e+03 1.691249999999999920e+00
-1.484582299001608817e+03 4.182142849164997678e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.467246157779085252e+03 -1.474744854171037105e+03 1.843750000000000000e+00
-1.474744800758845713e+03 7.803822992952905935e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.466050959833330580e+03 -1.473550281225282561e+03 5.024999999999999467e-01
-1.473285727491593661e+03 7.703704105891972631e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.452265402731557970e+03 -1.459765349123509850e+03 6.337500000000000355e-01
-1.459765347780206866e+03 1.014043004141612236e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.444349511004667875e+03 -1.451850082396619655e+03 8.299999999999999600e-01
-1.451849717336285721e+03 1.166002574413538539e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.444083357165528923e+03 -1.451584553557480831e+03 1.186250000000000027e+00
-1.451015224916284524e+03 1.211309324242565655e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.439323318814961567e+03 -1.446825140206913375e+03 9.612500000000000488e-01
-1.446810108745612979e+03 2.446977165727890036e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.438753439079978307e+03 -1.446255885471930242e+03 5.574999999999999956e-01
-1.445801936067730594e+03 1.910121199755841825e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.438186751519369636e+03 -1.445689822911321471e+03 4.237500000000000155e-01
-1.445051161961155685e+03 1.649240257802951692e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.431107027460912605e+03 -1.438610723852864567e+03 6.537500000000000533e-01
-1.438609129417218128e+03 3.363031499310833006e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.424877091419955150e+03 -1.432381412811907012e+03 1.512499999999999956e+00
-1.432379440803523494e+03 5.006808102567242180e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.424682531343775963e+03 -1.432187477735727953e+03 1.152500000000000080e+00
-1.431585712916758666e+03 3.810043327661674972e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.421628840430429818e+03 -1.429134411822381708e+03 1.013749999999999929e+00
-1.429051743595103062e+03 1.594243990798123178e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.399178338684473147e+03 -1.406684535076424936e+03 1.183750000000000080e+00
-1.406684535076231668e+03 1.082386931502575500e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.392626221970646156e+03 -1.400133043362598073e+03 1.748750000000000027e+00
-1.400131616397331754e+03 8.258858056010785376e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.387960382779091560e+03 -1.395467829171043377e+03 1.177499999999999991e+00
-1.395458442683704334e+03 9.401688709667078925e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.382216471973475336e+03 -1.389724543365427280e+03 4.562499999999999889e-01
-1.389721314144478811e+03 4.683391267595622409e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.380340406527612686e+03 -1.387849102919564530e+03 1.823749999999999982e+00
-1.387706056605992444e+03 3.714123044699634058e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.377966195542522655e+03 -1.385475516934474626e+03 2.137499999999999956e-01
-1.385373438424525830e+03 3.282785321748241447e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.377744565150985864e+03 -1.385254511542937735e+03 1.288750000000000062e+00
-1.384619060893677897e+03 1.293994491123462431e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.377293898442406771e+03 -1.384804469834358542e+03 1.264999999999999902e+00
-1.384014327264885424e+03 8.297305557589006453e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.359018385613486544e+03 -1.366529582005438442e+03 1.332500000000000018e+00
-1.366529581979942577e+03 8.978016387837241652e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.354690061666962038e+03 -1.362201883058913836e+03 1.150000000000000050e-01
-1.362188771510232300e+03 8.049186445318373018e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.351558134306782449e+03 -1.359070580698734375e+03 9.775000000000000355e-01
-1.359027294099651954e+03 1.941282921229271485e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.347889120658817092e+03 -1.355402192050768917e+03 1.266250000000000098e+00
-1.355375894504369626e+03 3.184801878325470792e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.328111678350026978e+03 -1.335625374741978931e+03 1.750000000000000000e+00
-1.335625374739333665e+03 1.088370652289677487e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.325521406395170061e+03 -1.333035727787121914e+03 1.701249999999999929e+00
-1.332963363842367016e+03 9.832990879906409631e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.325433925730701503e+03 -1.332948872122653484e+03 9.612500000000000488e-01
-1.332262944550937391e+03 1.032699056550544725e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.324364309419746405e+03 -1.331879880811698285e+03 1.311250000000000027e+00
-1.331360034333005842e+03 7.050311638974858575e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.322559555469151292e+03 -1.330075751861103072e+03 1.886249999999999982e+00
-1.329831356412069226e+03 7.432860855220495111e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.321427807859692166e+03 -1.328944629251644074e+03 1.307500000000000107e+00
-1.328599620720988923e+03 1.748433045999319591e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.320545258259104230e+03 -1.328062704651056038e+03 3.250000000000000111e-01
-1.327602405343523515e+03 1.098410186754937623e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.317564151503348057e+03 -1.325082222895299992e+03 1.651250000000000107e+00
-1.325004849968281633e+03 1.932127103724283312e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.307167304629936098e+03 -1.314686001021887932e+03 3.375000000000000222e-01
-1.314685968017348614e+03 5.806772963042289071e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.302340012169689317e+03 -1.309859333561641279e+03 1.041250000000000009e+00
-1.309851352053252640e+03 6.254740158669645389e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.302246363479555384e+03 -1.309766309871507246e+03 2.575000000000000067e-01
-1.309114780032522503e+03 6.638093849533449387e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.299783879246204833e+03 -1.307304450638156823e+03 2.912500000000000089e-01
-1.307152931785181636e+03 2.341230056208109200e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.299568041517155734e+03 -1.307089237909107624e+03 1.547500000000000098e+00
-1.306427430638551868e+03 7.462615186937868739e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.297187621961796594e+03 -1.304709443353748384e+03 1.072500000000000009e+00
-1.304544414694248644e+03 1.437389795869935094e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.293419085495667105e+03 -1.300941531887619021e+03 2.424999999999999933e-01
-1.300914651361119240e+03 2.623978956501577198e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.287545119524005941e+03 -1.295068190915957757e+03 1.556249999999999911e+00
-1.295065304973517868e+03 4.496739606185492732e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.286691110035791780e+03 -1.294214806427743724e+03 7.162500000000000533e-01
-1.293859090614219667e+03 4.634163843507118408e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.286151231942195182e+03 -1.293675553334147025e+03 3.200000000000000067e-01
-1.293069969948852759e+03 8.885064042681021235e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.283416027960734482e+03 -1.290940974352686453e+03 5.037500000000000311e-01
-1.290828577606455838e+03 1.565883349830285542e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.271997639456842307e+03 -1.279523210848794179e+03 1.179999999999999938e+00
-1.279523198542170348e+03 6.253527480945664685e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.266434050152949567e+03 -1.273960246544901338e+03 1.511249999999999982e+00
-1.273956416457486057e+03 2.099623385491885763e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.263644410741793990e+03 -1.271171232133745889e+03 1.763749999999999929e+00
-1.271111344054222627e+03 8.639064759970760399e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.263140157611250743e+03 -1.270667604003202541e+03 1.314999999999999947e+00
-1.270171913018004716e+03 9.644257833548662839e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.251878575366297127e+03 -1.259406646758249053e+03 1.293749999999999956e+00
-1.259406625637968546e+03 5.629979051874927976e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.250412092004690976e+03 -1.257940788396642802e+03 9.387499999999999734e-01
-1.257733055295182567e+03 4.982580037121033811e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.248384696526233029e+03 -1.255914017918184982e+03 1.874999999999999931e-02
-1.255763718821267048e+03 5.602359011953846668e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.245029584208388769e+03 -1.252559530600340622e+03 9.262500000000000178e-01
-1.252519740972249338e+03 5.273627578752807743e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.241720420829223031e+03 -1.249250992221175011e+03 9.675000000000000266e-01
-1.249213644402774889e+03 3.786818786240342849e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.241274516944309426e+03 -1.248805713336261306e+03 1.850000000000000089e+00
-1.248295873366263550e+03 1.518888458614156001e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.239695193353380773e+03 -1.247227014745332554e+03 1.750000000000000000e+00
-1.246931810850097008e+03 9.088653094359128159e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.237151851761798980e+03 -1.244684298153750888e+03 1.453750000000000098e+00
-1.244583854164757440e+03 2.075534519137014478e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.236564565068662205e+03 -1.244097636460614012e+03 5.787499999999999867e-01
-1.243618333754595369e+03 1.589047667667533803e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.236453252693182549e+03 -1.243986949085134484e+03 8.037499999999999645e-01
-1.243092604878924249e+03 1.586746640781598661e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.230156106417057799e+03 -1.237690427809009634e+03 1.621250000000000080e+00
-1.237685931175311680e+03 3.211261822838898716e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.227255380684849570e+03 -1.234790327076801532e+03 1.866249999999999964e+00
