weight logl Om Ob h ns s8 Mnu w scale_factor
1.995012911918519678e-54 -1.374869394031528032e+02 2.119137143069080575e-01 4.932404660272084185e-02 6.950921221719966736e-01 1.167332215435230136e+00 7.879077417785820270e-01 7.931506034330907395e-01 -1.065875297522651088e+00 5.199560489141236275e+01
2.026629827918188149e-54 -1.374705906954825991e+02 1.026385824844969208e-01 4.421032690275668309e-02 5.355411280108637317e-01 8.211180601674207269e-01 6.880468183629021572e-01 9.821692968343901375e-01 -7.970558442856663373e-01 8.938421083262917932e+01
2.058733675101185428e-54 -1.374542488526547857e+02 2.492652530281712631e-01 6.863942187654223370e-02 6.325822187342482472e-01 9.400937480702893367e-01 8.653767216979827426e-01 4.180767712436008754e-01 -7.362271460713796234e-01 6.453262571093766553e+01
2.089794362975508323e-54 -1.374386492553981043e+02 2.227506642762636935e-01 4.820682727030256576e-02 6.677396958951380412e-01 1.034031451033648796e+00 9.495770728576985453e-01 9.940686178763777914e-01 -1.165881840260347246e+00 8.496207293398472871e+01
2.100549066985490743e-54 -1.374328911545894698e+02 2.977324305212263322e-01 4.992653227723486964e-02 6.833673659135498513e-01 9.916436230484574343e-01 9.555426533901411057e-01 7.325394646265929177e-01 -9.738152753011051210e-01 8.900718430485717647e+01
2.186634201963448424e-54 -1.373921014580986935e+02 2.004168140186013969e-01 6.237889757812430103e-02 6.681339485955281043e-01 1.020415831156732400e+00 7.174625315609578502e-01 2.889384506136108977e-01 -9.830615067741540480e-01 7.686742789267894693e+01
2.195013505932295793e-54 -1.373876517260607670e+02 3.768908201569379779e-01 6.032006034810766942e-02 7.282866363858896408e-01 8.425067531184917691e-01 9.863947914495470037e-01 1.925731159722952057e-01 -1.278837460437253437e+00 6.496054223704936703e+01
2.237142149129449393e-54 -1.373680157005871081e+02 1.088842022240217311e-01 4.155828982936483895e-02 7.986567120977829948e-01 9.623735317677407641e-01 7.130769465861186429e-01 8.639424630587730913e-01 -1.010679423098628238e+00 9.923130311365902401e+01
2.253173504375305337e-54 -1.373602502567531474e+02 2.398272310496070148e-01 4.289065826258021963e-02 7.873237036044539172e-01 8.464078340824590097e-01 6.208732259321564362e-01 7.816850983102279216e-01 -7.954292259426843925e-01 9.971942524943466424e+01
2.478321039494588394e-54 -1.372643835949083382e+02 2.293192323147560663e-01 5.054804549148928655e-02 6.601154191410480987e-01 1.060623645445811780e+00 7.301528250176144708e-01 3.245332303902552784e-01 -1.195458827048438533e+00 2.953985525006211788e+01
2.494409726730111272e-54 -1.372572878068727675e+02 3.031505665026091867e-01 5.200269059772207048e-02 6.053096822453820636e-01 1.147896577826261533e+00 7.970421448568549838e-01 5.864895148965554306e-01 -1.292685238552905735e+00 4.815262905544307159e+01
2.583770841031551051e-54 -1.372214650274369205e+02 1.563366392969918750e-01 5.510154683409496101e-02 8.823749532504987503e-01 1.186540084684758689e+00 8.632723894189024971e-01 8.602548393847074815e-01 -9.470972176791905284e-01 5.995763451237835540e+01
2.610567064085582987e-54 -1.372105224619443504e+02 1.547076255149399671e-01 5.696285072494115115e-02 6.056030369768337085e-01 9.729172869441069516e-01 9.448970417446503900e-01 9.294827750601057925e-01 -8.048825627569047292e-01 7.869624010285095039e+01
2.640853065363305544e-54 -1.371983629298311769e+02 3.486220069499468277e-01 3.190499894272753184e-02 5.757585800364086737e-01 9.123955788755067076e-01 7.359950559950626525e-01 5.931880340904567284e-01 -8.088937153444275552e-01 4.546955908050554029e+01
2.655296458452370770e-54 -1.371922836167189246e+02 2.860542990643278882e-01 4.057134052659214229e-02 8.492370000758253656e-01 8.522692560186507782e-01 9.207813738996311059e-01 2.324806006489421595e-01 -1.014561005980367803e+00 8.707174060168566143e+01
2.728907106628910129e-54 -1.371643137238109205e+02 2.095397059454918720e-01 4.820840253279766452e-02 6.796216333282820710e-01 9.422111434859986590e-01 6.501649924283772197e-01 5.440137771901815134e-01 -1.098267753306793937e+00 8.887519999296701201e+01
2.735540895105816807e-54 -1.371612607414296576e+02 2.606176153010294483e-01 5.371572258771960262e-02 6.783372053369478571e-01 8.500558000939389958e-01 7.192912004825761096e-01 8.858379980269107667e-01 -7.025110925648935245e-01 8.206584958397888840e+01
2.771734007735036437e-54 -1.371474918056953527e+02 3.696912330538469904e-01 6.984827684251601609e-02 5.263028057693871498e-01 8.907421477134025434e-01 9.585639378298050906e-01 6.899630215771523911e-01 -9.038316671922993484e-01 7.324617425961007200e+01
2.821757473690293272e-54 -1.371289800171620641e+02 1.533067189899491867e-01 5.606140941333567773e-02 8.304989416099977095e-01 1.134595085547001059e+00 7.004766867494719440e-01 9.128898249196945036e-01 -1.119973631336239839e+00 6.408946647055869050e+01
2.881558272323894585e-54 -1.371073837110101579e+02 2.015751790669040866e-01 6.744474488518716060e-02 8.102476303574311922e-01 9.895462687287641668e-01 8.064081941885563598e-01 5.265621988484399107e-01 -7.572511449180995280e-01 5.959834821542000327e+01
2.991760313847513665e-54 -1.370692279777181568e+02 1.778919049151068410e-01 5.278664779755957992e-02 5.584147375399604041e-01 8.348066894665648885e-01 6.953142102059436391e-01 9.467439670151290843e-01 -1.258589530609485641e+00 8.780721585002750373e+01
3.255031062198545527e-54 -1.369842631070801531e+02 3.302631725343309066e-01 6.462154184988036509e-02 6.305267566551582270e-01 1.007118668974709363e+00 8.416417877290078842e-01 3.645614194870209213e-01 -1.068744508023606210e+00 4.055991617853158715e+01
3.290357847240968748e-54 -1.369728435985925046e+02 1.985262136132243393e-01 5.632352733011625201e-02 8.701499785565862677e-01 8.610550660562923397e-01 6.306855310370805823e-01 3.922958185348205395e-01 -7.074576722523709948e-01 7.069212381643961862e+01
3.289933102291456196e-54 -1.369723476946927576e+02 1.884059873177141853e-01 6.985110404718558597e-02 8.802319976891199715e-01 1.049232670881678375e+00 8.807398851732771705e-01 3.765237495164223125e-01 -1.158489699334011025e+00 5.817382322335274125e+01
3.336321057665773767e-54 -1.369577212054401230e+02 4.132367995513952508e-01 4.726066889209132316e-02 5.644107576537537030e-01 8.423549885796945969e-01 8.363132971584107400e-01 1.840838578058419106e-01 -1.270112404559117891e+00 3.996792396603461128e+01
3.361951693536632147e-54 -1.369494432591011162e+02 2.074076983485200198e-01 5.321626081979102807e-02 8.094977105630443148e-01 9.308745719226916293e-01 8.077542007464656448e-01 2.079711078232420185e-01 -1.149614225107651988e+00 6.571385547496328172e+01
3.381332224961457485e-54 -1.369430701443779697e+02 3.616563908823742235e-01 5.740457287473544473e-02 5.869647248980387477e-01 8.386232668669940660e-01 6.124724064056742412e-01 6.028038729661954198e-01 -1.108720304508246102e+00 8.701512129193812939e+01
3.407760210518293102e-54 -1.369346596798850726e+02 1.576055268753833172e-01 4.928942102247673568e-02 5.648294356111231984e-01 9.470959924726138901e-01 8.956078742319348862e-01 9.524443211654446406e-01 -1.130215444242173684e+00 9.209076321083610139e+01
3.456536477632279451e-54 -1.369198228559221775e+02 1.895847713933522805e-01 4.614825350935204684e-02 8.312481307553045706e-01 9.973781390013711778e-01 6.058109371201652049e-01 7.558309613980075392e-01 -1.135928555054136924e+00 6.545628591494015325e+01
3.492073682666767337e-54 -1.369089691874385153e+02 4.697429842243945330e-01 3.712168612448297350e-02 5.358000931428248403e-01 8.036738950350439392e-01 8.709249684263496993e-01 6.721770242850578780e-01 -1.060287099543120615e+00 6.398306030868051053e+00
3.525065861822812139e-54 -1.368989408053185741e+02 2.353477724766995238e-01 3.421109380973870462e-02 6.294070677686695037e-01 9.958760482284951809e-01 6.668431212942041997e-01 2.869232881863388318e-01 -1.220435110651228561e+00 4.106336853486352112e+01
3.537661577777293884e-54 -1.368947489879902832e+02 1.429525674948013414e-01 5.573555823334836595e-02 6.879850501650257577e-01 9.937222703712502714e-01 8.544123040037453487e-01 8.346429559851934465e-01 -1.085815187399980175e+00 8.108018297872790470e+01
3.557715961883635791e-54 -1.368884711703928474e+02 3.064734053797283364e-01 6.114803491128882607e-02 6.137825038714305181e-01 9.818224983594496802e-01 7.917749334882903112e-01 8.042547594201533423e-01 -1.223101380227211044e+00 7.543202027034912760e+01
3.561539900645728473e-54 -1.368867719179137339e+02 1.379020227355697292e-01 4.749603737909913193e-02 5.968067254754039208e-01 9.229463253462354411e-01 9.008851133310191717e-01 8.126926460537388097e-01 -8.351990781199292169e-01 9.061790125489990544e+01
3.571559657632967184e-54 -1.368833375463367759e+02 2.316873328288203970e-01 5.208725542287373500e-02 6.916767056522573620e-01 9.794613469152928520e-01 7.697986462392173435e-01 5.997371910508154658e-01 -1.204931632120865626e+00 9.601337865726048904e+01
3.582099437382917970e-54 -1.368797658620633513e+02 1.772669666060260885e-01 6.742111005604151108e-02 7.663945328871802909e-01 1.130321385181116023e+00 6.888260315069014705e-01 5.145812528344914094e-01 -1.062726723471075552e+00 6.691201668345428288e+01
3.581269606461518882e-54 -1.368793725493937359e+02 3.952917211160572597e-01 6.809942490932419101e-02 6.804627810514906061e-01 1.007752559077766064e+00 9.604960199444486646e-01 3.450478398984202499e-01 -8.235510838926070054e-01 4.559029704907467107e+01
3.582447170533925472e-54 -1.368784187915380812e+02 2.076005422112178478e-01 5.180440174376010898e-02 8.541521983690660846e-01 1.025078511389710068e+00 9.737689881856608221e-01 4.574080699308126219e-01 -9.157469438959467967e-01 8.220404782859618820e+01
3.625164343361184481e-54 -1.368659403022346623e+02 2.136140067452505231e-01 5.611677387425741126e-02 5.808291510821474990e-01 1.120685237543483925e+00 9.731873095628216230e-01 9.326361647076885086e-01 -9.708407425485661157e-01 7.776926802547410489e+01
3.659276230999446922e-54 -1.368559495488484004e+02 2.261919163742776573e-01 6.804879418374792932e-02 8.340930564680308912e-01 8.492853028670447335e-01 7.904575251457656160e-01 5.476392573062013325e-01 -1.182783037142961069e+00 6.573543019587671665e+01
3.665142204591042978e-54 -1.368537227903204325e+02 2.271996785424245935e-01 6.209243008208889525e-02 6.504325089955610428e-01 9.785364743866936665e-01 8.761495133471473018e-01 1.063741670342436274e-01 -9.222155515925600788e-01 7.596743869847443875e+01
3.664797881394050222e-54 -1.368531917401190015e+02 1.940303397921853412e-01 5.193042757576820517e-02 8.256707310848203640e-01 1.015996984676473147e+00 6.285331278107000319e-01 1.563461341607632615e-01 -8.907180439901620783e-01 7.693830595426075547e+01
3.722293099328964222e-54 -1.368370000226890113e+02 2.397240419069576467e-01 3.221309834084699897e-02 8.193203364577144043e-01 1.112606957014407483e+00 9.494547073140460203e-01 6.122035654673740890e-02 -9.069718688980830112e-01 8.263299669109103718e+01
3.742765863915763914e-54 -1.368308900517023687e+02 1.605357310616664090e-01 5.987433726737366457e-02 5.737897307933330637e-01 8.860750952757595611e-01 8.253150067297669867e-01 9.380716889271364378e-01 -8.547535950645699376e-01 6.758300443220328191e+01
3.804079378711632617e-54 -1.368140159139786647e+02 2.129185123417653702e-01 4.688984872175532698e-02 7.846918923295043147e-01 1.162405137445017500e+00 9.093845104236144561e-01 2.222191965197063412e-01 -8.094317840443352452e-01 8.822133383797390138e+01
3.903070651732907613e-54 -1.367877013356742566e+02 2.007217578282618209e-01 6.088278524810951386e-02 8.679149652680036020e-01 1.186961108337311721e+00 8.029964035804085798e-01 3.095247466482020648e-01 -1.128117196052553117e+00 5.452493271329792179e+01
3.989191667478282246e-54 -1.367652513048400067e+02 1.575242767561638169e-01 5.021191461253977917e-02 7.929297475149087449e-01 1.034823927137062727e+00 7.977285980030679458e-01 6.765803130701470991e-01 -1.132498719772280449e+00 8.618646272808369702e+01
4.014909642890842605e-54 -1.367582000833517952e+02 1.706794254858826076e-01 4.920540146214318761e-02 6.877416864690014675e-01 1.148025764426598094e+00 7.234376093016376963e-01 4.203181078004979421e-01 -1.071139317604676844e+00 9.378749657810980978e+01
4.034491297878704347e-54 -1.367527097042360253e+02 2.389902991853263825e-01 5.301153858302247446e-02 5.969534562329605887e-01 8.508856943824879560e-01 7.371937578836657012e-01 7.501667814876241680e-01 -1.293067258825166821e+00 7.899698558259245829e+01
4.078784869695601587e-54 -1.367411658076112246e+02 1.722267601765108958e-01 5.431132472249405874e-02 7.132827087621554929e-01 8.211933505318975701e-01 8.476005999923782452e-01 7.318438089037677674e-01 -1.196102519973633038e+00 8.631549351998222619e+01
4.099261820849620087e-54 -1.367355330118080587e+02 2.609363558193615873e-01 6.155727037161082965e-02 6.237107885902757332e-01 8.439775146104674386e-01 9.072906387669147366e-01 1.615554638043100733e-01 -8.908100557450127077e-01 8.224270050720556924e+01
4.138782337891178210e-54 -1.367253133023205578e+02 2.451973306216680693e-01 5.983209326310920395e-02 6.600014653382909602e-01 8.576063043576676037e-01 8.783538632621243902e-01 1.911912793355025064e-01 -9.342337319447755473e-01 7.773376289503339365e+01
4.142221400824022367e-54 -1.367238577114310658e+02 2.224912197964237781e-01 6.916520973457396249e-02 6.870238934151401411e-01 1.131165194125424822e+00 8.124695788881156622e-01 3.561935925712423900e-01 -1.286255618955004509e+00 7.132566705229201887e+01
4.163776227761339013e-54 -1.367180425160353252e+02 3.235560951067852908e-01 3.558716176013419080e-02 5.636054333176441222e-01 1.010922875322264325e+00 9.079954059156182256e-01 9.081254232773210422e-01 -9.074999037427233795e-01 5.400407341635447978e+01
4.182153914785305928e-54 -1.367130135211747586e+02 1.675206313683367254e-01 6.945471167615206720e-02 6.690049611505242133e-01 1.025482677824251176e+00 8.503532054415927632e-01 9.234424314093362396e-01 -7.412483119998830583e-01 6.165776577699805472e+01
4.182879939723277479e-54 -1.367122149355199099e+02 2.203618094295360097e-01 5.984891992315968107e-02 5.400851636864029137e-01 9.000924123828001333e-01 7.866287224862771321e-01 5.177875566666554352e-01 -1.148379561953224215e+00 9.736843728980620938e+01
4.257219953117562468e-54 -1.366939735715285167e+02 2.826832340020460910e-01 4.820111706178013128e-02 7.035134612075359950e-01 8.724008342898152968e-01 8.568768633315410055e-01 7.015032504512054290e-01 -8.536356021911880587e-01 9.605482349339825987e+01
4.335667703555933917e-54 -1.366750893010464836e+02 2.622272991398320596e-01 3.501691382602219876e-02 5.053901667484056448e-01 1.077232410163291076e+00 7.624587443691439592e-01 3.053049596439827429e-01 -9.107700144799901754e-01 7.430750731267217191e+01
4.391797110932632968e-54 -1.366616014176159410e+02 3.171114880192070218e-01 3.940473974310743782e-02 5.184441834779214275e-01 1.060587696936309277e+00 9.119755374188704966e-01 6.188621536006475576e-01 -1.148273963799363973e+00 6.405747422230994914e+01
4.467564888650002696e-54 -1.366438714330674316e+02 1.928647329800787791e-01 4.825220589950170169e-02 8.525776175337762552e-01 1.163023566861869584e+00 7.627483762856678284e-01 4.041490642815483980e-01 -7.521470733903903305e-01 8.132256651234378353e+01
4.612050078857430705e-54 -1.366114174648835160e+02 1.971663781711776586e-01 5.869412339897160658e-02 5.498354937994469616e-01 1.064791868851433954e+00 7.277508471598419515e-01 2.000032594063413383e-01 -1.004639478027223420e+00 4.580665923223847358e+00
4.614976507871517000e-54 -1.366101581480567972e+02 3.972518067909203143e-01 4.834392678960715978e-02 6.854874467410441152e-01 9.659740105559359025e-01 9.729176036965868635e-01 4.893802171526618894e-01 -1.210224824998712201e+00 4.238403958413415040e+01
4.640151858506850430e-54 -1.366040928317842145e+02 2.314089144811025955e-01 5.043650899722821462e-02 7.678609501070039478e-01 9.115743134339373555e-01 8.991528404855206880e-01 3.444193997954623221e-01 -1.023883909757744792e+00 9.308460235943472583e+01
4.652428459326812608e-54 -1.366008255930211419e+02 2.290588137572765470e-01 3.358292180022901668e-02 5.661957934107165746e-01 1.130851887613694151e+00 6.681085959226915616e-01 7.511140325794659622e-01 -7.745775000986803160e-01 5.499216911647145878e+01
4.704155305088324839e-54 -1.365891437000244935e+02 3.744140624248816218e-01 5.075339010681935437e-02 5.915739173844575260e-01 8.083111406247760478e-01 8.182864813099999246e-01 2.303444999059889309e-02 -1.221737887676851653e+00 3.151986723791010547e+01
4.703082013721595220e-54 -1.365887468842054489e+02 4.580648036392678257e-01 3.623920152432647673e-02 5.377632135662206991e-01 1.178873290264372820e+00 9.611722470503077931e-01 9.494072413390405307e-01 -1.028349430720809421e+00 7.143424860782629082e+01
4.705013505527060803e-54 -1.365877112821173682e+02 2.963370363324115964e-01 5.534155364891277240e-02 5.563130478059237216e-01 1.197756937601925253e+00 8.259933399846859370e-01 5.441707477319216446e-01 -1.173531361199946277e+00 4.630826902787832822e+00
4.817893087596941395e-54 -1.365633782118708552e+02 2.945255306809440032e-01 4.831154374903963433e-02 7.704366949061067782e-01 9.374203316799945007e-01 8.012771823317164088e-01 8.453111796773341569e-01 -1.147230931765748752e+00 3.655843096896275313e+01
4.819233987911445062e-54 -1.365624749338503250e+02 1.748164048868239284e-01 6.908761790455775209e-02 6.176602355135678568e-01 8.856089660278912978e-01 8.538868874967477929e-01 9.449774555900132267e-01 -1.268403907700017097e+00 5.793313040852158480e+01
4.828883366877900568e-54 -1.365598496716584407e+02 2.361141779936489216e-01 6.525894150849496922e-02 5.715907059124185619e-01 9.566149243729054064e-01 6.984971356722396996e-01 2.574573245996782944e-01 -1.083914033570410274e+00 7.764058299857924794e+01
4.872219921586762900e-54 -1.365502902563257237e+02 2.427454975405531901e-01 3.950775518122538743e-02 6.586655278325246332e-01 8.705247831066900144e-01 7.682740784490464936e-01 2.937527716628991481e-01 -9.576848606026022726e-01 9.705322774930080243e+01
4.905347575405293784e-54 -1.365428889736579379e+02 1.956819954870743228e-01 6.515452617872630192e-02 6.046883352549241586e-01 8.782234382949982709e-01 7.904873395515235046e-01 7.302780121906207178e-01 -1.215245707051901825e+00 7.742097117044116317e+01
4.925249550829989900e-54 -1.365382149820536597e+02 2.315390420754611656e-01 3.287991311732702676e-02 7.891369212353445128e-01 9.141037552774748942e-01 7.092002970665879369e-01 6.001624896646653440e-01 -1.143733782053903525e+00 3.272460815779943033e+01
5.071467831408730996e-54 -1.365083346368126627e+02 1.389837744760780147e-01 5.069326367362949476e-02 7.478283493840161000e-01 8.046082381868785438e-01 7.333729190800768460e-01 8.517203608485651722e-01 -9.373199767477312649e-01 8.288906142416787759e+01
5.161203834246296010e-54 -1.364901700721198097e+02 2.067656805850566770e-01 3.216998597810608734e-02 7.141932055143860314e-01 1.082673740647678295e+00 7.390751627872770291e-01 4.164987865185985072e-01 -7.648665279418154217e-01 7.453622676945848013e+00
5.188059351988215208e-54 -1.364843552189800846e+02 2.040766218433369417e-01 6.734021731589925897e-02 5.162779545769324852e-01 1.046234877279448527e+00 9.155949383514043749e-01 6.949969108841242971e-01 -1.047382012009117291e+00 6.853519391971080665e+01
5.186166782300167185e-54 -1.364840950789098031e+02 3.391653763203911209e-01 4.283531211107299841e-02 8.987906389441113753e-01 9.314344638392475506e-01 9.948890665825840252e-01 6.618263960385435407e-01 -9.054001572235763629e-01 7.440823478441474492e+01
5.249837290166477635e-54 -1.364712678418392784e+02 1.803043353747806887e-01 4.751394738576751597e-02 8.947318434935891407e-01 1.144146545917841040e+00 8.542995614418442685e-01 5.774258418200823861e-01 -1.114344697890138791e+00 3.318890231838688010e+01
5.272435711367270705e-54 -1.364663474855141487e+02 3.246765276064572658e-01 4.986963386930345909e-02 8.034916902807658357e-01 8.292364376530726444e-01 7.814576321544641768e-01 8.148855419796566801e-01 -7.054642642325804625e-01 5.033933431216184573e+01
5.397139634197693079e-54 -1.364423458097530784e+02 3.017481941157605929e-01 6.125016752136838022e-02 5.957511289927814868e-01 8.619207949736489294e-01 7.517914514951863358e-01 9.707376298950988192e-01 -1.136907815468004346e+00 7.129059936498521211e+01
5.613151459683177079e-54 -1.364024776062861122e+02 2.637492257956440822e-01 4.505485469840539436e-02 5.810983081100837833e-01 1.084407551893552979e+00 7.144671609039353610e-01 7.318781550719222206e-02 -1.028546691507383981e+00 9.263560544182654155e+01
5.835657698284849188e-54 -1.363629779501539474e+02 2.493453581185001711e-01 3.291181743970423429e-02 6.787693866511901319e-01 9.941662595299687322e-01 6.596373321045905236e-01 8.679935375396758968e-01 -1.039071630807872015e+00 3.660994525417000744e+01
6.009595351313035279e-54 -1.363329825085653226e+02 2.403984608258262767e-01 5.632002860519026710e-02 5.021131700878240789e-01 9.722247624017053003e-01 7.088551884428839767e-01 2.373978186897138798e-01 -8.855329369772271253e-01 9.596939986765195840e+01
6.050826988657214743e-54 -1.363255199705720599e+02 1.365473913488918500e-01 4.328936046702729773e-02 7.023101674140179718e-01 1.109863803991616660e+00 6.036286739969216608e-01 9.561726909211980541e-01 -1.049454164279738588e+00 9.000247798461168713e+01
6.207196036733742865e-54 -1.362993806555109018e+02 3.233776690748207394e-01 5.923046076169417168e-02 5.526128143234869672e-01 9.458490556080260125e-01 8.467561617433356780e-01 9.134671452987441764e-02 -8.920155684170637533e-01 8.508200208134614684e+01
6.324208505396197267e-54 -1.362800800363168321e+02 4.418658992382757944e-01 4.187532453805970639e-02 6.593723597057014052e-01 8.023538787194046673e-01 9.319524332221940099e-01 4.265252179790103293e-01 -9.406146669066288712e-01 5.282073152554984574e+01
6.411394200932403829e-54 -1.362657631742856665e+02 3.051877170331402933e-01 4.455764678532265349e-02 6.504169856595043431e-01 8.776544233885488211e-01 9.434432869681372846e-01 9.291714173183451830e-01 -8.982991743597155132e-01 9.369033564358436195e+01
6.461847663744768002e-54 -1.362572996326540249e+02 2.709306551003529684e-01 3.829547239909302653e-02 5.907264239847216380e-01 9.575394216848456264e-01 9.176253191500560735e-01 2.769639033220021584e-01 -1.092075225254789395e+00 3.442431218737315390e+01
6.473894429934233561e-54 -1.362548120770178741e+02 1.983775854071912481e-01 3.801149449873621883e-02 8.253253567221054965e-01 9.549334998424932053e-01 8.804870378561888700e-01 4.236611778600110068e-01 -9.092015463630933603e-01 9.087084768547700264e+01
6.612829572685963270e-54 -1.362329532888110180e+02 4.734902772337331589e-01 5.082465856738505733e-02 5.063109474445697256e-01 8.675605452660216654e-01 9.058375274399727006e-01 9.231167323897546684e-01 -1.188740040416614407e+00 2.127855550035508969e+01
6.609488700844609333e-54 -1.362328336271099829e+02 2.196093281196839220e-01 3.338080417645915982e-02 6.687471985712849509e-01 1.104560208134330201e+00 7.252666531606308808e-01 8.472600132812602158e-02 -9.737776828123336781e-01 5.071939704492468337e+01
6.622082413462983191e-54 -1.362303050411620404e+02 1.642234890631318334e-01 4.625769249008457318e-02 8.669516022887259199e-01 1.157074494204360260e+00 8.922795563231893379e-01 2.439394018774537765e-01 -1.077960551717898730e+00 7.474229534108563655e+01
6.683861967478520945e-54 -1.362203939662785217e+02 3.095153456850811002e-01 4.975433520150979172e-02 6.681980890000386308e-01 8.144815891205736680e-01 7.962790423627768011e-01 6.585157722054035823e-01 -7.366880516465414974e-01 4.015667780389914299e+01
6.805399729250840453e-54 -1.362017485507132335e+02 3.049115075321842672e-01 5.304491302328041835e-02 6.161376279632951869e-01 1.110704126610559950e+00 6.658904132185002878e-01 9.788225930157998800e-01 -8.278396796077327480e-01 5.659910176958536709e+01
6.854721795482761020e-54 -1.361939021975972253e+02 4.331773608171358703e-01 5.913387898356316230e-02 6.465937206498604262e-01 8.380070935485725014e-01 9.242330910940292910e-01 7.377064410481516399e-01 -1.190466682737429949e+00 7.063027672000963264e+01
6.925656254999768860e-54 -1.361829821119649750e+02 2.655439718811283822e-01 5.892475174631350843e-02 7.471339284697506855e-01 9.254127478559034392e-01 8.957849985328725229e-01 5.732722443792310774e-01 -8.613709213326823377e-01 2.998153242516156070e+01
6.966237320941378021e-54 -1.361765146857827631e+02 1.542352209225593962e-01 5.099053623002671592e-02 7.521254495505663717e-01 9.388903319675466763e-01 7.858498599370199456e-01 8.420719355132164630e-01 -9.556681469740739843e-01 8.326197606262910256e+01
7.164366190933474727e-54 -1.361478453272921740e+02 1.954758623239387649e-01 4.371027218993646379e-02 8.142922861222943176e-01 9.155961552284744842e-01 9.783857717240731500e-01 6.919656849806127275e-01 -1.278107462875512468e+00 8.393978769180345978e+01
7.210324631137174865e-54 -1.361408259502069882e+02 2.075982773797852843e-01 5.647680112073222986e-02 5.686661394254083346e-01 8.984903894430071869e-01 8.076380944406639228e-01 3.717494255392967961e-01 -1.000825292853419146e+00 9.823662475803850214e+01
7.355134716445731406e-54 -1.361203162554195956e+02 1.923479203470630228e-01 5.027557329693807531e-02 6.334520694811273112e-01 9.233106337890280013e-01 9.228305220886610094e-01 8.173347056557797030e-01 -9.318408586394106852e-01 9.228643438190107418e+01
7.399699593599977466e-54 -1.361136505216866510e+02 1.940891580915640735e-01 6.737434107863467248e-02 8.815760943938882876e-01 9.935854073768763950e-01 9.757675808738854872e-01 9.421977590004426695e-01 -1.243066056768197036e+00 5.265942353430440903e+01
7.541685291265870685e-54 -1.360940192551383348e+02 3.113385717665076990e-01 4.191488139374759808e-02 5.112710246350863352e-01 9.102778211834244848e-01 6.447082457182672366e-01 7.544888227359636268e-02 -1.129708275468992884e+00 5.395713633084304917e+01
7.555991592371792255e-54 -1.360914990886835199e+02 2.009717522081196361e-01 4.430148555545791733e-02 8.298702356220075682e-01 1.006081850055164484e+00 9.473412274809677180e-01 1.768505157892782398e-01 -8.044803284291757173e-01 9.403465987944326798e+01
7.688740092007557606e-54 -1.360734579927086827e+02 2.428575889768473939e-01 5.895509933855669349e-02 6.135300999235099306e-01 1.081872458947052085e+00 6.968753899732038626e-01 1.479652337384318450e-02 -1.111640104581103072e+00 7.627258914226882780e+01
7.720091908836854680e-54 -1.360687636563577314e+02 1.924372544183129419e-01 6.768341825843415815e-02 7.319856521718315356e-01 1.195837176476435282e+00 9.188069638288552943e-01 5.481348061911919256e-01 -8.196120965576634276e-01 5.696915803734056283e+01
7.729709850544431368e-54 -1.360668935992236754e+02 4.340211523181227715e-01 6.584493463231985699e-02 6.056478738440574938e-01 9.837222633701423469e-01 8.957667566775144863e-01 8.807226201661397802e-01 -1.246765089631200363e+00 5.542148281056201853e+01
7.880618903155421770e-54 -1.360469334838181226e+02 1.303596436027182337e-01 6.946556789919250408e-02 6.051186647446825662e-01 9.761380597929162350e-01 6.895178690972769697e-01 9.890204753646212321e-01 -1.053825306966306385e+00 5.944773721303007363e+01
7.961882776894321957e-54 -1.360360494239651530e+02 1.559756185187620159e-01 6.429744322506593390e-02 6.028061188783679913e-01 1.096881411994145683e+00 9.815564845157656038e-01 7.989191404773791083e-01 -1.287893264680909144e+00 6.999469858890414287e+01
7.961379404065469222e-54 -1.360354876488023024e+02 2.906115909523566132e-01 3.709598850720423335e-02 6.998671289422966346e-01 8.403569708339186928e-01 6.587605686777028291e-01 5.948283406595613609e-01 -1.167565167694839756e+00 5.361291545068287689e+01
8.240295737729049336e-54 -1.360004286918348555e+02 2.601348156302668024e-01 6.511857109367030771e-02 5.921292315965465125e-01 1.155837334905372993e+00 7.330814351254266725e-01 3.519207221743905212e-01 -7.057663889573598803e-01 7.965370502574015177e+01
8.292866890674556782e-54 -1.359934441910779981e+02 3.482288521862396680e-01 6.162894325157448200e-02 6.560545333904432841e-01 8.887635025406044331e-01 8.734477602468544433e-01 3.649098008077925615e-01 -7.015397486346055533e-01 2.458464099301701467e+01
8.373796386323590313e-54 -1.359831075732959960e+02 3.146444628471702920e-01 4.194957911901337627e-02 7.695808993238304474e-01 1.113545413556147112e+00 9.372597395295593214e-01 6.411514507952360553e-01 -8.314251477308396421e-01 6.187435105753572628e+01
8.371996261431160241e-54 -1.359826975675858876e+02 2.028541228391190776e-01 3.555709080944600975e-02 8.031514170109228523e-01 9.448673022383667908e-01 9.722205080289627599e-01 5.338604948836611630e-02 -1.137128155299073518e+00 9.628965182559254288e+01
8.497236468918242762e-54 -1.359672239362841424e+02 2.054999806675818219e-01 4.433221315552719755e-02 7.979897085084530772e-01 1.184093227745595556e+00 9.892764072942124010e-01 2.300507910073557039e-01 -1.163716198332521712e+00 9.426593707936746114e+01
