logz logzerr logvol nlive logl logwt insert_order
-5.710406857965315339e+02 2.871133667541362344e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -5.624918440478835464e+02 -5.732299154398352812e+02 1.621250000000000080e+00
-5.709345229049773707e+02 2.969542482104655656e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -5.624182428367249713e+02 -5.731569392286767197e+02 3.237499999999999822e-01
-5.708316531970242522e+02 2.606075155318124392e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -5.623579487211399055e+02 -5.730972701130916676e+02 4.187500000000000111e-01
-5.707329252282673906e+02 2.589321641838895349e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -5.621268171872164885e+02 -5.728667635791682642e+02 1.261249999999999982e+00
-5.706210422044696315e+02 2.830290537527276329e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -5.620789078396521745e+02 -5.728194792316039639e+02 9.712499999999999467e-01
-5.705158028676614776e+02 3.034754507665223811e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -5.620280866467697933e+02 -5.727692830387215963e+02 1.864999999999999991e+00
-5.704159276193228152e+02 3.240001771409946052e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -5.615203592233568770e+02 -5.722621806153085799e+02 1.973749999999999893e+00
-5.702693822669971269e+02 3.830127040552398499e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -5.613319294339094085e+02 -5.720743758258611251e+02 9.812499999999999556e-01
-5.701171114822233221e+02 3.680894023571678608e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -5.611436371410802622e+02 -5.718867085330319924e+02 1.046249999999999902e+00
-5.699597645118118407e+02 3.300042135458038928e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -5.611119278856793926e+02 -5.718556242776311365e+02 8.999999999999999667e-02
-5.698198381029434358e+02 3.308219809317605731e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -5.611023854261588895e+02 -5.718467068181106470e+02 6.562500000000000000e-01
-5.696960752800254113e+02 4.592338951330354746e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -5.610065899270300633e+02 -5.717515363189818345e+02 9.262500000000000178e-01
-5.695755991687088908e+02 4.138093766718404787e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -5.609601693910406084e+02 -5.717057407829923932e+02 1.137500000000000039e-01
-5.694633241937295907e+02 3.813142503474208356e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -5.609583376699274595e+02 -5.717045340618792579e+02 1.879999999999999893e+00
-5.693622761601108095e+02 3.501686983492424687e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -5.605749313407786758e+02 -5.713217527327303742e+02 1.762499999999999900e-01
-5.692304305393988670e+02 2.596751725575785485e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -5.605281692778113438e+02 -5.712756156697630558e+02 1.536249999999999893e+00
-5.691087827681363933e+02 2.958494429957950755e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -5.604646157872838330e+02 -5.712126871792355587e+02 3.812499999999999778e-01
-5.689936884637108960e+02 2.790262888927965146e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -5.603563078279852334e+02 -5.711050042199369727e+02 1.828750000000000098e+00
-5.688793972491743034e+02 2.206289397000831265e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -5.602644750669792302e+02 -5.710137964589309831e+02 1.137499999999999956e+00
-5.687675735780499053e+02 1.804430561332980854e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -5.601067952572894910e+02 -5.708567416492412576e+02 6.187500000000000222e-01
-5.686508666077903627e+02 2.307191175736210964e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -5.600973802795464280e+02 -5.708479516714982083e+02 1.881250000000000089e+00
-5.685454921398937813e+02 2.707305211308297932e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -5.600918976350852745e+02 -5.708430940270370684e+02 1.770000000000000018e+00
-5.684497279138503245e+02 2.659053685310375781e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -5.600706133604633123e+02 -5.708224347524150062e+02 1.337499999999999911e+00
-5.683605930976877971e+02 2.480913414890749402e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -5.600198607763554719e+02 -5.707723071683071794e+02 3.749999999999999861e-02
-5.682747260215377310e+02 3.160479000767683067e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -5.599047478023951498e+02 -5.706578191943468710e+02 2.149999999999999967e-01
-5.681864727332388156e+02 3.223124086724441506e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -5.598845138232204590e+02 -5.706382102151721938e+02 7.199999999999999734e-01
-5.681038391235019844e+02 3.053424612068400545e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -5.597306017152031927e+02 -5.704849231071549411e+02 9.050000000000000266e-01
-5.680154159607117208e+02 2.854934831145786167e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -5.596257550162331427e+02 -5.703807014081849047e+02 1.956250000000000044e+00
-5.679256461124166435e+02 2.947375891186467256e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -5.595943423600535880e+02 -5.703499137520053637e+02 1.921249999999999902e+00
-5.678408060621248978e+02 2.287370946593547394e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -5.595928642096799877e+02 -5.703490606016317770e+02 1.538750000000000062e+00
-5.677625401193996595e+02 2.038470623576463248e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -5.593030653763969440e+02 -5.700598867683486333e+02 2.612499999999999822e-01
-5.676667525818502327e+02 2.045138148719632953e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -5.591282730623439647e+02 -5.698857194542956677e+02 1.632500000000000062e+00
-5.675635451459229444e+02 1.866744646874161362e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -5.590484076381347904e+02 -5.698064790300865070e+02 3.987499999999999933e-01
-5.674626626791038007e+02 1.918978763097987095e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -5.589167587682170506e+02 -5.696754551601687808e+02 1.457500000000000018e+00
-5.673588480928107174e+02 2.117351040135558304e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -5.585009756524957538e+02 -5.692602970444474977e+02 1.469999999999999973e+00
-5.672196497366483072e+02 2.615902248974227851e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -5.582995278111343396e+02 -5.690594742030860971e+02 3.500000000000000333e-02
-5.670722256528620164e+02 3.818181715884281791e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -5.582601547513577316e+02 -5.690207261433095027e+02 6.787499999999999645e-01
-5.669390176862031012e+02 3.810923365292765985e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -5.582069127445356571e+02 -5.689681091364874419e+02 4.375000000000000000e-01
-5.668155133593049868e+02 3.766367137458202508e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -5.581213943192778970e+02 -5.688832157112296954e+02 4.562499999999999889e-01
-5.666964191431256950e+02 2.668312257325956560e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -5.579847335918012732e+02 -5.687471799837529716e+02 1.405000000000000027e+00
-5.665754084383625013e+02 2.985783654203488791e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -5.577912397107917286e+02 -5.685543111027434406e+02 1.900000000000000022e-01
-5.664459420716057139e+02 3.401963062664256077e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -5.577711447863010790e+02 -5.685348411782528046e+02 5.150000000000000133e-01
-5.663292054702548057e+02 3.544428302754802917e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -5.576682710366255833e+02 -5.684325924285773226e+02 4.874999999999999889e-01
-5.662140548964695199e+02 2.652411077997443023e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -5.571222653784158183e+02 -5.678872117703675713e+02 2.312500000000000111e-01
-5.660420751907209933e+02 3.892428241565977221e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -5.569694727998584085e+02 -5.677350441918101751e+02 1.969999999999999973e+00
-5.658731998827487359e+02 3.953751751800189118e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -5.569264188624088092e+02 -5.676926152543605895e+02 6.750000000000000444e-01
-5.657229535261826641e+02 4.651053466121254920e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -5.568681652454390587e+02 -5.676349866373908526e+02 8.125000000000000278e-02
-5.655851242079120311e+02 4.522870817172762181e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -5.566555082337395106e+02 -5.674229546256912045e+02 1.504999999999999893e+00
-5.654374265605061964e+02 2.708759581149377538e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -5.565303461962718075e+02 -5.672984175882235149e+02 7.887499999999999512e-01
-5.652928774593194703e+02 3.061208858460617854e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -5.561513850524154350e+02 -5.669200814443671561e+02 1.546249999999999902e+00
-5.651134950820855920e+02 3.449266923610511126e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -5.559933235553247641e+02 -5.667626449472764989e+02 1.201249999999999929e+00
-5.649376836314957018e+02 4.001591681660023325e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -5.559923524938742503e+02 -5.667622988858259987e+02 1.729999999999999982e+00
-5.647881610586922534e+02 4.017782446232950333e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -5.558871803418010131e+02 -5.666577517337527752e+02 1.575000000000000011e-01
-5.646447650654105246e+02 4.351159086342992754e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -5.557634390817687517e+02 -5.665346354737205274e+02 1.861250000000000071e+00
-5.645040545402509906e+02 4.352597314730538014e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -5.554975543638187219e+02 -5.662693757557705112e+02 1.049999999999999961e-01
-5.643460839022235405e+02 4.419941116338721443e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -5.554682659944586476e+02 -5.662407123864103369e+02 1.987500000000000044e+00
-5.642059966292437139e+02 4.664264405310111772e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -5.553176556353133719e+02 -5.660907270272650749e+02 1.363750000000000018e+00
-5.640646099219814005e+02 5.240388987426035650e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -5.550298578819614477e+02 -5.658035542739131643e+02 1.886249999999999982e+00
-5.639027412855891725e+02 5.312248640347445594e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -5.549158990787985886e+02 -5.656902204707503188e+02 1.357499999999999929e+00
-5.637479780137823582e+02 3.787824373874598138e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -5.548163096181588116e+02 -5.655912560101105555e+02 6.450000000000000178e-01
-5.636010266076459629e+02 4.401950171215466834e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -5.546779237449969742e+02 -5.654534951369487317e+02 1.812499999999999944e-01
-5.634553262453021034e+02 4.723482773495151776e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -5.546273431088352481e+02 -5.654035395007870193e+02 8.750000000000000833e-03
-5.633220824510693774e+02 4.118082159469484971e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -5.544814928736741422e+02 -5.652583142656259270e+02 1.551250000000000018e+00
-5.631873361316374940e+02 4.478345304823457274e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -5.541842087961056222e+02 -5.649616551880574207e+02 1.816249999999999920e+00
-5.630306752642812853e+02 4.301508596841732146e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -5.541742033031474648e+02 -5.649522746950991632e+02 5.224999999999999645e-01
-5.628940725139802908e+02 4.606700341731416182e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -5.541492229552469553e+02 -5.649279193471986673e+02 9.412500000000000311e-01
-5.627711195182345136e+02 4.243074635339442735e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -5.540695671327868013e+02 -5.648488885247385269e+02 1.219999999999999973e+00
-5.626531505071345691e+02 4.823406249839528037e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -5.539036344347051681e+02 -5.646835808266569074e+02 1.532499999999999973e+00
-5.625298016409846014e+02 5.620377396255925584e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -5.537500127610720710e+02 -5.645305841530238240e+02 5.037500000000000311e-01
-5.624029668755244984e+02 6.023000520928800672e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -5.536131201010026643e+02 -5.643943164929544309e+02 6.400000000000000133e-01
-5.622750037766782043e+02 6.149534215238745549e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -5.534561207617621221e+02 -5.642379421537139024e+02 1.328750000000000098e+00
-5.621435851227067815e+02 5.674903471288617052e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -5.533874721419590514e+02 -5.641699185339108453e+02 1.310000000000000053e+00
-5.620197599699851025e+02 5.383991675123307452e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -5.532850225596897644e+02 -5.640680939516414583e+02 1.816249999999999920e+00
-5.618984723651271906e+02 5.420703446795214209e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -5.532235994713506670e+02 -5.640072958633023745e+02 1.916250000000000009e+00
-5.617839116827357202e+02 4.595190405709855819e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -5.527460344432414558e+02 -5.635303558351931770e+02 1.034999999999999920e+00
-5.616231603009746323e+02 3.855078661733337686e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -5.526559354321399269e+02 -5.634408818240916617e+02 1.218750000000000000e+00
-5.614726774734242554e+02 2.897583816531023038e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -5.525405060648315612e+02 -5.633260774567833096e+02 1.967500000000000027e+00
-5.613271033498868974e+02 3.221173817891007651e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -5.524296965976277534e+02 -5.632158929895795154e+02 3.400000000000000244e-01
-5.611862508972386649e+02 3.213171059971572929e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -5.520053400759833266e+02 -5.627921614679351023e+02 7.824999999999999734e-01
-5.610033405854402417e+02 3.272519842735508999e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -5.518977308716083598e+02 -5.626851772635601492e+02 1.717500000000000027e+00
-5.608327273196306351e+02 3.449853476254742257e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -5.516686611593922862e+02 -5.624567325513439755e+02 7.712499999999999911e-01
-5.606528189604617864e+02 2.499828179504302861e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -5.512829482144504709e+02 -5.620716446064021738e+02 1.212499999999999967e-01
-5.604360975538646699e+02 4.049008335581023021e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -5.511252408673371974e+02 -5.619145622592889140e+02 1.860000000000000098e+00
-5.602307209459223714e+02 4.275708300234305481e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -5.511162855382680164e+02 -5.619062319302197466e+02 5.212499999999999911e-01
-5.600591128299786305e+02 4.072361169762417910e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -5.506601180508674815e+02 -5.614506894428192254e+02 5.050000000000000044e-01
-5.598370234991919006e+02 3.996123360579177386e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -5.504711785529952977e+02 -5.612623749449470552e+02 1.277500000000000080e+00
-5.596215702809267896e+02 3.632254605714705376e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -5.503756270699890365e+02 -5.611674484619408076e+02 1.417499999999999982e+00
-5.594283709134423361e+02 4.096753003759641687e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -5.502549823430308606e+02 -5.610474287349826454e+02 1.800000000000000044e+00
-5.592476462619898712e+02 3.725717457935815435e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -5.497448067213437071e+02 -5.605378781132953918e+02 1.616249999999999964e+00
-5.590045377682416756e+02 4.407550299197532939e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -5.494060462508050477e+02 -5.601997426427567461e+02 5.862500000000000488e-01
-5.587401433012547614e+02 3.942536636484266777e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -5.493548661833740425e+02 -5.601491875753257546e+02 4.025000000000000244e-01
-5.585215085161622710e+02 3.686270710398871220e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -5.492372576163212443e+02 -5.600322040082729700e+02 1.608749999999999902e+00
-5.583220378575423410e+02 3.678402862785127292e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -5.490660030497632533e+02 -5.598615744417149926e+02 1.556249999999999911e+00
-5.581277214672188620e+02 4.244578543730879172e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -5.489890946595099877e+02 -5.597852910514617406e+02 1.092500000000000027e+00
-5.579532626921533165e+02 4.709438599836544559e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -5.488677429118309874e+02 -5.596645643037827540e+02 3.687500000000000222e-01
-5.577872140499961233e+02 3.928254784489553231e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -5.488675074876609870e+02 -5.596649538796127672e+02 1.612500000000000044e+00
-5.576449028593416415e+02 2.825922423514336534e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -5.486442707560811414e+02 -5.594423421480328216e+02 1.020000000000000018e+00
-5.574915616098410283e+02 3.603924832970396563e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -5.484107455854277759e+02 -5.592094419773794698e+02 1.722499999999999920e+00
-5.573265166842168128e+02 4.031378415096325551e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -5.482804737403495210e+02 -5.590797951323012285e+02 1.021249999999999991e+00
-5.571667772215203058e+02 4.469715103751144003e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -5.479149808347599446e+02 -5.587149272267116658e+02 2.675000000000000155e-01
-5.569739765999912606e+02 4.359366480149959311e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -5.478942423100198766e+02 -5.586948137019716114e+02 8.125000000000000278e-02
-5.568093809614417751e+02 4.032929552079231872e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -5.475943105195157159e+02 -5.583955069114674643e+02 1.378749999999999920e+00
-5.566231361423757562e+02 4.682812450497947365e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -5.473921401424751139e+02 -5.581939615344268759e+02 1.153750000000000053e+00
-5.564342747384383756e+02 5.492716674710871327e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -5.473025021219150403e+02 -5.581049485138668160e+02 1.889999999999999902e+00
-5.562619022834712723e+02 4.154514272305561140e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -5.471478242078130734e+02 -5.579508955997648627e+02 1.362500000000000044e+00
-5.560924081724398320e+02 3.902840677931715407e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -5.470973281225897153e+02 -5.579010245145414046e+02 1.726250000000000062e+00
-5.559406482898297099e+02 4.201026178240087061e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -5.470952465603760402e+02 -5.578995679523277431e+02 1.673750000000000071e+00
-5.558087338607242600e+02 3.900679516591601392e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -5.470051661226207216e+02 -5.578101125145724382e+02 2.650000000000000133e-01
-5.556819700895034657e+02 3.314908343135938296e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -5.469755654410080297e+02 -5.577811368329597599e+02 9.562500000000000444e-01
-5.555663596269342861e+02 3.500478132260829711e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -5.469114829244653038e+02 -5.577176793164170476e+02 8.687500000000000222e-01
-5.554563126273973239e+02 3.615154503834486222e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -5.466931003923722301e+02 -5.574999217843239876e+02 1.357499999999999929e+00
-5.553344842184499157e+02 3.403225601044076454e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -5.465953756878232070e+02 -5.574028220797749782e+02 1.241249999999999964e+00
-5.552154613344994232e+02 3.784132019377758338e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -5.463541677476408722e+02 -5.571622391395926570e+02 4.337500000000000244e-01
-5.550820383577183748e+02 2.791424539883959333e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -5.463228205748881692e+02 -5.571315169668398539e+02 1.646249999999999991e+00
-5.549608814269028016e+02 2.518791054295110299e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -5.463082556657163877e+02 -5.571175770576680861e+02 4.287500000000000200e-01
-5.548513932962692934e+02 3.104168376262133044e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -5.462176554534893285e+02 -5.570276018454410405e+02 5.687499999999999778e-01
-5.547439111907672213e+02 3.537951457476259942e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -5.460927587962449934e+02 -5.569033301881967191e+02 1.512499999999999956e-01
-5.546347051484057147e+02 3.945226719493844514e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -5.460860591401069541e+02 -5.568972555320586935e+02 1.074999999999999956e+00
-5.545356884914752982e+02 3.822638487308010480e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -5.459544301787418590e+02 -5.567662515706936119e+02 5.925000000000000266e-01
-5.544336122530172588e+02 3.903241962817940447e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -5.459210991326622207e+02 -5.567335455246139873e+02 4.250000000000000305e-02
-5.543380607077451714e+02 4.206098692093915847e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -5.458443469923348630e+02 -5.566574183842866432e+02 1.925000000000000044e+00
-5.542442637365264773e+02 4.296663744512220773e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -5.455679078648374798e+02 -5.563816042567891600e+02 6.862500000000000266e-01
-5.541327508415029115e+02 4.004172037593950462e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -5.455316957071811430e+02 -5.563460170991328368e+02 1.996250000000000080e+00
-5.540289829631994962e+02 3.802087549464632787e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -5.454888928648321098e+02 -5.563038392567838173e+02 1.912500000000000089e+00
-5.539311199699868666e+02 3.681623341073435030e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -5.451674871130509246e+02 -5.559830585050026457e+02 1.426250000000000018e+00
-5.538102434235498777e+02 4.025694728524513710e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -5.450262094086872366e+02 -5.558424058006389714e+02 7.500000000000000000e-01
-5.536870953998270579e+02 4.800192637605220081e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -5.449017976186273700e+02 -5.557186190105791184e+02 2.462499999999999967e-01
-5.535638733431219407e+02 4.301808266376658807e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -5.446567327077417531e+02 -5.554741790996935151e+02 3.275000000000000133e-01
-5.534258214560014721e+02 4.380575303732859860e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -5.443162043061895474e+02 -5.551342756981413231e+02 1.643750000000000044e+00
-5.532593366549809843e+02 4.926111063352039965e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -5.443041776741501963e+02 -5.551228740661019856e+02 5.337499999999999467e-01
-5.531151298880001832e+02 4.846963088079689896e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -5.442448869158092748e+02 -5.550642083077609641e+02 1.733749999999999902e+00
-5.529819939806986895e+02 4.819535859853845694e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -5.440898192098276240e+02 -5.549097656017793270e+02 1.229999999999999982e+00
-5.528461771977922581e+02 3.938195749418748060e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -5.440829872828412590e+02 -5.549035586747929756e+02 1.451249999999999929e+00
-5.527259188740729314e+02 4.100326332675988672e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -5.440553404027899660e+02 -5.548765367947416962e+02 1.462499999999999911e-01
-5.526157987216438414e+02 3.584577927380415696e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -5.439667462817695878e+02 -5.547885676737213316e+02 1.570000000000000062e+00
-5.525079655538348788e+02 3.858587577377612932e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -5.439342420033854069e+02 -5.547566883953371644e+02 1.978750000000000009e+00
-5.524076371481654633e+02 4.404575466810452533e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -5.438333905712523801e+02 -5.546564619632041513e+02 4.324999999999999956e-01
-5.523073184764089092e+02 4.430816037509811567e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -5.437888160227289518e+02 -5.546125124146807366e+02 1.965000000000000080e+00
-5.522122451833143941e+02 4.629033769518637320e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -5.436957548905110116e+02 -5.545200762824626963e+02 1.458749999999999991e+00
-5.521174107775721041e+02 4.851311696574724386e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -5.436834576214477011e+02 -5.545084040133993994e+02 4.824999999999999845e-01
-5.520298224078312614e+02 5.121976830849701567e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -5.436605853518118465e+02 -5.544861567437635586e+02 1.746250000000000080e+00
-5.519475526113485557e+02 5.282876229826005687e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -5.436424345579291639e+02 -5.544686309498808896e+02 1.227500000000000036e+00
-5.518702463605279718e+02 4.874234881021598520e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -5.435945164350025607e+02 -5.544213378269543000e+02 1.467500000000000027e+00
-5.517951421450254657e+02 2.980513640259712660e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -5.433823317990330679e+02 -5.542097781909848209e+02 1.368749999999999911e+00
-5.517095151779808475e+02 2.495169333847205573e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -5.432828744822752469e+02 -5.541109458742270135e+02 7.587500000000000355e-01
-5.516227979426797674e+02 2.565442190282553048e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -5.432743738708303454e+02 -5.541030702627821256e+02 1.897499999999999964e+00
-5.515423979846124212e+02 2.622057304893812280e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -5.432209082133316542e+02 -5.540502296052833344e+02 4.349999999999999978e-01
-5.514641001976845018e+02 2.615112458269371887e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -5.431538501414006532e+02 -5.539837965333523471e+02 1.812499999999999944e-01
-5.513866910688321923e+02 2.734256111574073222e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -5.431291435317077685e+02 -5.539597149236594760e+02 4.787500000000000089e-01
-5.513131576893091506e+02 2.516365313008359639e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -5.431032226970645524e+02 -5.539344190890162736e+02 2.775000000000000244e-01
-5.512429685189413249e+02 2.493104386563165797e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -5.429483533414388603e+02 -5.537801747333905951e+02 5.825000000000000178e-01
-5.511668531652321690e+02 2.430715275738477843e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -5.426272363020705143e+02 -5.534596826940222627e+02 3.112500000000000266e-01
-5.510706521727884137e+02 2.547927722679242390e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -5.422696539552468948e+02 -5.531027253471986569e+02 1.284999999999999920e+00
-5.509474938129916382e+02 2.651450945694961425e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -5.422629900055645749e+02 -5.530966863975163506e+02 2.874999999999999778e-01
-5.508372249408702146e+02 3.426793290831919858e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -5.420385269417164409e+02 -5.528728483336681165e+02 3.175000000000000044e-01
-5.507144773224011942e+02 3.720510480403505515e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -5.418279549194636502e+02 -5.526629013114153395e+02 1.270000000000000018e+00
-5.505812598143969581e+02 2.309816615071693668e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -5.417301953788254423e+02 -5.525657667707771452e+02 1.222499999999999920e+00
-5.504524723365925638e+02 2.655620765003371964e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -5.416227522939232131e+02 -5.524589486858749297e+02 1.687500000000000111e-01
