weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.154205942544706431e+02 4.232665984846216700e-01 4.258108922715980738e-02 5.455285474939725043e-01 1.178707348517403108e+00 9.319122711017497895e-01 6.615354597814970816e-01 -1.172392996887055894e+00 6.034952076429981105e+01
0.000000000000000000e+00 -8.154182124287045781e+02 4.397913221781287740e-01 6.523679120780381813e-02 5.545138890508403140e-01 1.072345640136948886e+00 8.880152510624079731e-01 3.469562173048730269e-01 -7.055839904131759877e-01 5.303423108383866946e+01
0.000000000000000000e+00 -8.154168385138517579e+02 4.007402474720780372e-01 4.211955009007728457e-02 6.013584409090888538e-01 1.081618931108648596e+00 9.698453458475735367e-01 9.450124547950999876e-02 -9.960649023924552647e-01 5.460048196838835821e+01
0.000000000000000000e+00 -8.154155850360937166e+02 4.246325338137101335e-01 4.497295635612195280e-02 6.000533527127391853e-01 1.019089031739829121e+00 9.421922590414889553e-01 1.776696753953310726e-01 -1.261378348272744310e+00 6.996003536150232094e+01
0.000000000000000000e+00 -8.153975496086203520e+02 2.782298240412343082e-01 3.416367760553953858e-02 8.424177168306612451e-01 9.554168223606298582e-01 7.577246538856123870e-01 9.292319557495369864e-01 -1.119127112044077332e+00 6.740643761971404047e+01
0.000000000000000000e+00 -8.153973445825851059e+02 3.604737981666722435e-01 4.668682755539488305e-02 5.066772189489900935e-01 1.039819520499055017e+00 8.947408481144627501e-01 1.397187261239564160e-01 -9.313955578275957548e-01 6.657452954672997691e+01
0.000000000000000000e+00 -8.153959995539187275e+02 2.845694197421635985e-01 4.706375776392875132e-02 6.184340215452505118e-01 9.983484394689245978e-01 6.572755591681151977e-01 4.567178325020648799e-02 -1.069968297062144469e+00 7.832181025386046258e+01
0.000000000000000000e+00 -8.153744274576496309e+02 3.076843456429523282e-01 3.635845918330934956e-02 7.916337941682669577e-01 9.265779102579887461e-01 8.675346828090030327e-01 6.895984221474976694e-01 -1.135282229794550402e+00 6.150477522959022281e+01
0.000000000000000000e+00 -8.153528450525762992e+02 4.307018163963298729e-01 4.527069399789986764e-02 5.639750777162058082e-01 8.951325989048658505e-01 8.530217716418027063e-01 4.322457034239559626e-01 -8.534917162578232741e-01 7.467578206153675069e+01
0.000000000000000000e+00 -8.153368662063145393e+02 3.408260395107840512e-01 4.267225265657187405e-02 7.115360453570223065e-01 1.035411795371838695e+00 9.845765176025895737e-01 1.018174325163546667e-01 -1.287240870716039876e+00 7.358907387410221190e+01
0.000000000000000000e+00 -8.153241656315987029e+02 4.279047040629634369e-01 3.771211177137058501e-02 6.415723153822865399e-01 9.426767862187357405e-01 8.402305260846245627e-01 7.561635589812842895e-01 -1.165145456647931788e+00 8.246670720956228706e+01
0.000000000000000000e+00 -8.153232083112878854e+02 3.216068928594380538e-01 3.551900388355622856e-02 7.234110384728190679e-01 1.105296336205286112e+00 8.507588274133025541e-01 5.711865273911537200e-01 -9.252919043398581955e-01 5.353246622750577899e+01
0.000000000000000000e+00 -8.153001261982718688e+02 4.825749115785266108e-01 4.734389494045719571e-02 5.070433232000819412e-01 1.052240176670287575e+00 7.923090264558518836e-01 5.303293240411384168e-01 -1.134455802322469564e+00 6.176968372472172319e+01
0.000000000000000000e+00 -8.152850126630827390e+02 2.630544723065922907e-01 3.778005068689194168e-02 8.283077953523259040e-01 9.465010517659552258e-01 6.911617263643963227e-01 9.096230505232822949e-01 -9.971010565818294591e-01 5.649559550780561779e+01
0.000000000000000000e+00 -8.152563709695029956e+02 2.981328757145009778e-01 4.283820875827935859e-02 7.736418467966024171e-01 8.677096347603676652e-01 8.000699383193081715e-01 4.380936767255679820e-01 -1.151965737564214720e+00 5.628348662875065855e+01
0.000000000000000000e+00 -8.152445469302484753e+02 4.177415809253458567e-01 5.050634930288300239e-02 6.114790712688999985e-01 1.058625216591443818e+00 7.580989339600336940e-01 7.266930606480175303e-01 -8.669987064850382952e-01 5.921027796670168186e+01
0.000000000000000000e+00 -8.152290753631640428e+02 3.320773372527179301e-01 3.913410240237930049e-02 6.750406396894206296e-01 1.105769963842453185e+00 8.732553473422699497e-01 5.134374457697711280e-01 -1.189505640853852020e+00 7.499145061401615919e+01
0.000000000000000000e+00 -8.152190080160343086e+02 3.769103796966066788e-01 4.951749274600779349e-02 5.416826463570538763e-01 1.175700779650979300e+00 8.344448989385959692e-01 4.713116983854491737e-01 -9.611408257921352227e-01 6.972563878332064746e+01
0.000000000000000000e+00 -8.152053292572894634e+02 2.944509543454547629e-01 4.958397377932997896e-02 7.480274612669497447e-01 1.026184730739490680e+00 6.059387150336721373e-01 4.884082416551049910e-02 -8.034283279868975614e-01 7.204791905921865691e+01
0.000000000000000000e+00 -8.151985387715673141e+02 2.230881987326829019e-01 4.268840152036477292e-02 7.597744449690222446e-01 1.147729013716975333e+00 7.543131376113693110e-01 1.731308953733723399e-01 -7.844157383782467408e-01 6.294081021917756402e+01
0.000000000000000000e+00 -8.151944981167093829e+02 4.786514632744601760e-01 5.244997055392598695e-02 5.519968361385105826e-01 8.465296447187757867e-01 9.619988528115857029e-01 3.501210732612169974e-01 -8.964821440589789692e-01 5.813356283009431991e+01
0.000000000000000000e+00 -8.151880509885565971e+02 3.086831190323116592e-01 4.326923469624084639e-02 7.562587460993828170e-01 1.055521368038665919e+00 7.441445618377333648e-01 8.846952735266834233e-01 -1.230880483242789758e+00 6.455017526219135959e+01
0.000000000000000000e+00 -8.151831816777514632e+02 3.797032467483945073e-01 4.521031070460006240e-02 5.510396605657810198e-01 1.185483835541720765e+00 6.950458256994134221e-01 5.047905509444798877e-01 -7.180046354752649407e-01 7.606797576607544897e+01
0.000000000000000000e+00 -8.151651203294062498e+02 3.457279463680829612e-01 4.838429722965755658e-02 6.270778083147846571e-01 9.569038096909798785e-01 8.398446686215802481e-01 1.771919765299888594e-01 -9.806766344170406713e-01 6.714347058122137923e+01
0.000000000000000000e+00 -8.151607009989194239e+02 3.658191036625254577e-01 3.651920638709177380e-02 6.601497779812887101e-01 1.011746236487864214e+00 8.615867443300209150e-01 1.863982677554940626e-01 -1.148300774281368453e+00 8.406276176413540213e+01
0.000000000000000000e+00 -8.151513338234709636e+02 2.374660106511219948e-01 3.543339178837029424e-02 8.708645227224948160e-01 1.197559723908421914e+00 8.991352184975995865e-01 5.442895548556923035e-01 -7.621982512481076943e-01 5.363187395220856502e+01
0.000000000000000000e+00 -8.151289634708108451e+02 3.512370201375221157e-01 5.611964955983386044e-02 5.298518858429436262e-01 9.082789561595518979e-01 6.121134209809514504e-01 5.302880765560252785e-01 -1.125110089340778607e+00 1.090920754437751938e+01
0.000000000000000000e+00 -8.151098462752522664e+02 3.542674472218397819e-01 4.579010013978796617e-02 6.202507708201587810e-01 1.151627273498596393e+00 9.479385397619464193e-01 4.742930781781301564e-01 -1.009679105720933334e+00 5.821103121672038583e+01
0.000000000000000000e+00 -8.150866778658876228e+02 2.518784960740677592e-01 3.245060526700885295e-02 8.409019272347695306e-01 1.063207411940789271e+00 7.858187253731987454e-01 9.833170751320690073e-01 -8.044377011363917918e-01 6.197797851161146809e+01
0.000000000000000000e+00 -8.150831400572179746e+02 3.323742079250517900e-01 3.265024551643871259e-02 6.393084231619144964e-01 1.036049957962484447e+00 7.728796254033643010e-01 8.205478505104406572e-01 -1.172356608868054817e+00 8.044960942033071660e+01
0.000000000000000000e+00 -8.150692127436467445e+02 2.408386708984350533e-01 3.201329713293363938e-02 8.753393211503530669e-01 1.017205697195689540e+00 7.912621164645673444e-01 2.909006097620262521e-01 -9.045688020313609190e-01 8.165253153438139577e+01
0.000000000000000000e+00 -8.150604914176209377e+02 4.116460984881176177e-01 5.251820153610787384e-02 5.548352133424442334e-01 9.882880845538374315e-01 7.714657933240548493e-01 5.807675698739088732e-01 -8.973550386181907701e-01 6.700094393276494031e+01
0.000000000000000000e+00 -8.150517177659783101e+02 3.744787241994136373e-01 4.930334548423026542e-02 6.524290848544455068e-01 1.068671877391686564e+00 7.904214974918902792e-01 6.606980010308087792e-01 -9.806052479283361434e-01 5.863504713496603671e+01
0.000000000000000000e+00 -8.150409186220406355e+02 3.323754503758794554e-01 3.264505279409311150e-02 7.219700364140088089e-01 8.741725986350792343e-01 9.907745330831444486e-01 2.745320818182633849e-01 -1.092603518655476780e+00 6.276899313250831369e+01
0.000000000000000000e+00 -8.150385309062787655e+02 4.058177246251698511e-01 5.006087758645708097e-02 5.210819187114820172e-01 1.093473208093734161e+00 7.817928048697643240e-01 5.835168976111382300e-02 -1.118598794865233614e+00 7.143138307954095012e+01
0.000000000000000000e+00 -8.150340002956967282e+02 3.526678426248177622e-01 4.354309091567385576e-02 5.396113708304576262e-01 1.173294153836117459e+00 8.096691392261669007e-01 7.831194234729987880e-02 -8.395059320526898627e-01 5.524562169997759753e+01
0.000000000000000000e+00 -8.150310070805136320e+02 4.665088116699432907e-01 4.362833921920582225e-02 6.016464295246931604e-01 8.766043241622766269e-01 9.525058319479893232e-01 1.346968629289614361e-01 -1.177254305496278741e+00 8.526204749808954375e+01
0.000000000000000000e+00 -8.150304759149395295e+02 3.172013415240884648e-01 3.825227362431400657e-02 6.903075613305797997e-01 1.110185540874924381e+00 8.553415268145569961e-01 9.866678770202950144e-01 -1.227883792389001805e+00 2.607760088209010174e+00
0.000000000000000000e+00 -8.150274637284453547e+02 3.878946224299996137e-01 3.538806386713677643e-02 6.946668662846315900e-01 8.641819011936417994e-01 7.572200110127952355e-01 1.157216212699035962e-01 -1.151743367821443043e+00 7.350929820190972919e+01
0.000000000000000000e+00 -8.150223887226579791e+02 4.344660729717141345e-01 5.366110960042123901e-02 7.153006731344995206e-01 8.554491523385125973e-01 8.698532945370092140e-01 1.608881316457074773e-01 -9.425780383481822122e-01 5.838869619588538029e+01
0.000000000000000000e+00 -8.150122240358531371e+02 4.811299502205127476e-01 5.510159422606469848e-02 5.050470586550560581e-01 1.002216105481839703e+00 9.976688789806148483e-01 2.110173428257093864e-01 -9.272393867423324165e-01 6.876063201468740260e+01
0.000000000000000000e+00 -8.150097197764342809e+02 3.886602146931664725e-01 6.477642510315001489e-02 7.025780063867869130e-01 9.114654274242098841e-01 6.807503888093283662e-01 2.528702778311514576e-01 -7.484429247150885534e-01 5.564951382565491400e+01
0.000000000000000000e+00 -8.149892482696616298e+02 4.344964091132033079e-01 3.551000647750107708e-02 5.802748253406930790e-01 1.057112660185321129e+00 8.648793949117068447e-01 6.871056445077837749e-01 -1.190131116491188301e+00 7.010597874074780123e+01
0.000000000000000000e+00 -8.149844571324507569e+02 4.241270394791385456e-01 5.471378112825850404e-02 5.846498524889994775e-01 1.100694513893900828e+00 8.109785230991596316e-01 8.706104122014756141e-01 -1.078266443585872647e+00 5.163402581977404537e+01
0.000000000000000000e+00 -8.149734657598071408e+02 4.147105055742515978e-01 6.196395251504679264e-02 6.029010504138238025e-01 8.137522243148617163e-01 8.020755967569412892e-01 1.264010714384860012e-01 -1.054989933370507948e+00 5.199606062932714678e+01
0.000000000000000000e+00 -8.149728285174945768e+02 3.470926100453851637e-01 6.440533793671024410e-02 7.353223391266545672e-01 8.722642995961469303e-01 7.130808157661636670e-01 4.144039551839417967e-02 -9.040202671599986139e-01 5.415165095487787994e+01
0.000000000000000000e+00 -8.149693706346827184e+02 3.208382236521186703e-01 3.513493869163969441e-02 7.631610385423721610e-01 9.583829729128524599e-01 6.952050341690294566e-01 3.759657388991521909e-01 -1.068395036997665137e+00 6.979121937874323578e+01
0.000000000000000000e+00 -8.149631539721350464e+02 3.181195150988056497e-01 4.735209089032303004e-02 7.634124025717834439e-01 9.356336822435782352e-01 6.649094784945064340e-01 6.912386172723650191e-02 -9.799173310766464695e-01 5.709807196503921034e+01
0.000000000000000000e+00 -8.149525095015127363e+02 4.307230008054911963e-01 3.784041460180443545e-02 7.280334818283979992e-01 8.515056076012897934e-01 9.489219052756006079e-01 1.949641504456436358e-01 -7.467482933944055157e-01 6.727575710851864699e+01
0.000000000000000000e+00 -8.149510134293125247e+02 4.548237698104762305e-01 3.494517476415351376e-02 6.257089290219050026e-01 9.449130169676343005e-01 9.668188160886616034e-01 5.082550816343344158e-01 -9.888376703262975465e-01 7.389593703864359497e+01
0.000000000000000000e+00 -8.149390393586243135e+02 3.616875065226514696e-01 3.972816821815106786e-02 6.838827668639433366e-01 8.949843619988512300e-01 9.366153451291704402e-01 1.230965032926412128e-01 -7.970618869404008100e-01 7.903921205804005012e+01
0.000000000000000000e+00 -8.149354246965183393e+02 4.968462597558506166e-01 6.501355777742072461e-02 5.441675960618690411e-01 8.615271119427961866e-01 6.554197051837267196e-01 3.386207770380404991e-01 -7.360335196526854862e-01 6.976174372356058484e+01
0.000000000000000000e+00 -8.149208393298904411e+02 4.770904999038602101e-01 5.769775769973572999e-02 5.836396000935722972e-01 8.841528849143277524e-01 7.011268779925992067e-01 3.270234446237619830e-01 -8.761020079629937563e-01 6.509685261320599636e+01
0.000000000000000000e+00 -8.149192657879619901e+02 2.490649846770162934e-01 3.401463664263525838e-02 7.753146779902631014e-01 9.731663504010052979e-01 6.335701344905445564e-01 9.390421968365392225e-02 -1.247507106708807489e+00 9.833499983548006185e+01
0.000000000000000000e+00 -8.149163766172069927e+02 3.940958195842146905e-01 4.069665663244843162e-02 5.415841005573274192e-01 1.094208635191998624e+00 6.846944578784601720e-01 9.555257967946931830e-01 -8.733593675607900231e-01 7.446720124018592912e+01
0.000000000000000000e+00 -8.149019021469453037e+02 4.023765109760158998e-01 4.858163305434545776e-02 7.758723033800352109e-01 8.153209923378237356e-01 7.245667606640859848e-01 5.626395937155515004e-01 -8.230741007034674261e-01 5.551717061738487047e+01
0.000000000000000000e+00 -8.148991725616563144e+02 4.208549611603922269e-01 4.573089612804170229e-02 6.905964929547627751e-01 8.002197694232171532e-01 6.197040469034579280e-01 3.595881587027496273e-01 -1.082900713550132954e+00 6.672176145042854500e+01
0.000000000000000000e+00 -8.148948027654698762e+02 4.240486114023014341e-01 3.723371194599292555e-02 6.002319301028924414e-01 9.879690738959059360e-01 9.905214707484553127e-01 5.166638079619459978e-01 -8.711930087119085231e-01 7.415305857896132125e+01
0.000000000000000000e+00 -8.148929401506970862e+02 2.916149436968406006e-01 4.183545710518370153e-02 5.959065694572860394e-01 1.174689444327517318e+00 8.545267125640980677e-01 3.100402603866411200e-01 -9.414006291091532308e-01 5.197513322056867935e+01
0.000000000000000000e+00 -8.148832750295358665e+02 3.171960925509685891e-01 6.452768446052686846e-02 6.309147767543028529e-01 1.191937907581385181e+00 7.810323173640779659e-01 8.486458309943545331e-02 -1.024083254741264604e+00 5.524425278630710068e+01
0.000000000000000000e+00 -8.148829224032582488e+02 4.240565291867862685e-01 6.318120708836036381e-02 5.197647009741412916e-01 1.169777337867220712e+00 8.439046733431918579e-01 6.328920916671729735e-01 -8.698316160855592560e-01 5.163978255408508033e+01
0.000000000000000000e+00 -8.148825604345610145e+02 4.416284571604670584e-01 5.279159931239286313e-02 5.599763338717509420e-01 1.037716596067718378e+00 7.587595927140790009e-01 6.718361460673167862e-01 -8.501827899942003830e-01 6.805214035761491687e+01
0.000000000000000000e+00 -8.148697573301456032e+02 4.365522742992521410e-01 3.420151368301477257e-02 5.136673726472096302e-01 8.057653780133742227e-01 9.756005040689684771e-01 5.555185580691901492e-03 -1.114181542006393411e+00 6.366025825882886124e+01
0.000000000000000000e+00 -8.148580411591377697e+02 4.341791080960046845e-01 3.966744412917930229e-02 5.164548413001650573e-01 1.179049034848925537e+00 7.090193070015268217e-01 8.686910295246317304e-01 -1.156312693318425122e+00 7.646414652240665077e+01
0.000000000000000000e+00 -8.148357704092088625e+02 4.912130632111498807e-01 6.880236307750257907e-02 5.284633765351502976e-01 9.120856792742854102e-01 7.195052723174796272e-01 1.852729307981443307e-01 -7.905916122597279605e-01 6.598161081116467130e+01
0.000000000000000000e+00 -8.148309086436383950e+02 4.246409792229103308e-01 4.291569099599252396e-02 6.234362796077179691e-01 8.624004231407648158e-01 8.391016413950135311e-01 7.090780485624705864e-01 -7.789398505682619822e-01 6.649127251318131471e+01
0.000000000000000000e+00 -8.148301489243638116e+02 2.400240932399357041e-01 3.203881847809862682e-02 7.632913999435388952e-01 1.176282467135779664e+00 9.046068308220414078e-01 5.055720046715896920e-01 -1.074550659990565649e+00 5.905704594452296874e+01
0.000000000000000000e+00 -8.148284038494108472e+02 3.229239505488404882e-01 3.787966816240111168e-02 6.574278357894447478e-01 1.156036929017443482e+00 9.137430332318584592e-01 2.159563511502001765e-01 -8.181230167042520263e-01 6.786449252635935636e+01
0.000000000000000000e+00 -8.148217014949643726e+02 4.162162279768938378e-01 6.265249724462887415e-02 5.288837855977324143e-01 1.192401954291173904e+00 7.434182154249755481e-01 6.527193117732527083e-01 -7.100261158530709604e-01 5.174120294484181670e+01
0.000000000000000000e+00 -8.148125390769233718e+02 3.703500335538530974e-01 5.679822352684169018e-02 5.200722916570382770e-01 1.088878845523355787e+00 6.439655269883303168e-01 5.243741335568005146e-01 -1.200865313424196223e+00 6.469998235410460552e+01
0.000000000000000000e+00 -8.147978970904584912e+02 4.076218224284746672e-01 4.224974404692459495e-02 5.871313505485098450e-01 9.132531241545082112e-01 9.085940401827209412e-01 1.430626048919108051e-01 -1.193465177111749265e+00 8.899902841184736246e+01
0.000000000000000000e+00 -8.147716741430848515e+02 2.356099020463564286e-01 4.084282298080482709e-02 8.610127908852497347e-01 1.035657267620322397e+00 6.150852403150436354e-01 6.607454323321350076e-01 -8.648206467638263062e-01 6.277410276038850867e+01
0.000000000000000000e+00 -8.147637575588074696e+02 3.670824402478151116e-01 4.695675932602215441e-02 6.367518697588865351e-01 9.337382091296925202e-01 8.982248026252548367e-01 3.433415471472949232e-01 -1.236707550588525883e+00 6.481860318601258086e+01
0.000000000000000000e+00 -8.147632377147593843e+02 3.569150892063430724e-01 3.197359868102057218e-02 5.596523342304455806e-01 1.127314816147190646e+00 8.926757998285589357e-01 5.011268227990269830e-01 -7.668431199703491519e-01 8.688099785968320532e+01
0.000000000000000000e+00 -8.147512248438008555e+02 4.259071917641413796e-01 3.071165077080978065e-02 5.225751476033771992e-01 9.462323337336635554e-01 8.911043809333164534e-01 4.154190525424977798e-01 -1.007742427783473893e+00 5.052873786421562130e+01
0.000000000000000000e+00 -8.147454190551874262e+02 3.045030704007665179e-01 3.977668804003663128e-02 7.854573269129363489e-01 8.783883185147083328e-01 8.147352360063928600e-01 1.244191925602281534e-01 -7.087088945592731060e-01 7.527070350987447966e+01
0.000000000000000000e+00 -8.147382441766754937e+02 4.731046125099310773e-01 4.837178431323592431e-02 6.344631363347524866e-01 8.793138743562873838e-01 8.258022572093994818e-01 5.727109375637546851e-01 -7.651367960938966206e-01 6.747980691998161262e+01
0.000000000000000000e+00 -8.147314393028806307e+02 3.630901652641377320e-01 3.401761766044084784e-02 6.489918012692412752e-01 1.074234534038353450e+00 8.836896863117036371e-01 7.260546476391914750e-01 -1.040155333144024086e+00 7.890222328017047460e+01
0.000000000000000000e+00 -8.147305793158286633e+02 3.954609319283927116e-01 3.981801309198938071e-02 7.915805422663377833e-01 8.507079238483895578e-01 6.203650735621506485e-01 8.883668865458153041e-01 -1.004720362238274101e+00 6.350006478365722984e+01
0.000000000000000000e+00 -8.147281965649988251e+02 4.011836602609212266e-01 4.793726381647057944e-02 6.530296771702358560e-01 8.568805274323348931e-01 7.673970782266622548e-01 5.091271394016460006e-01 -1.035545608789720129e+00 7.076545670524068044e+01
0.000000000000000000e+00 -8.147131307416556183e+02 3.706524802761878012e-01 3.579939574560281335e-02 7.527277132918844815e-01 8.983826666747322109e-01 9.386238333213410279e-01 9.467457681813578052e-01 -1.032221605624491945e+00 5.866459466208703333e+01
0.000000000000000000e+00 -8.147129339959157051e+02 3.451324272957839168e-01 5.925791318374466765e-02 5.823894750655115304e-01 1.170226009066863027e+00 7.215781031919599187e-01 4.130888915788595295e-01 -1.271608645975268015e+00 5.153129765618652414e+01
0.000000000000000000e+00 -8.147075407314254107e+02 4.542170676810269869e-01 5.371548171252131521e-02 6.210725925442267537e-01 9.098679873588587652e-01 8.918083371998759556e-01 3.688916332711011936e-02 -7.680222202175954749e-01 6.537178190584359072e+01
0.000000000000000000e+00 -8.146598999423738405e+02 2.208999115411211800e-01 5.847976941591435940e-02 8.554490941244268232e-01 1.127669875135632438e+00 6.709863024395593678e-01 9.679279374636977629e-01 -1.261923798538280073e+00 2.173459114843268036e+00
0.000000000000000000e+00 -8.146508540067450213e+02 3.686956460135860647e-01 3.075146931965216934e-02 6.177355133203062953e-01 1.021774644068517146e+00 9.756987574856417211e-01 5.660905048981640375e-01 -1.022361196428485330e+00 7.300318895603697911e+01
0.000000000000000000e+00 -8.146482836875673001e+02 4.292297032814763602e-01 5.523784869150330512e-02 5.866503217847962581e-01 8.537717178133514828e-01 7.972994384205389640e-01 6.069831859146043174e-01 -1.278730486295300395e+00 5.489431762791414826e+01
0.000000000000000000e+00 -8.146471369949773589e+02 3.514964395634821992e-01 3.263701993514178668e-02 8.278100816179485566e-01 9.294607043495693999e-01 9.308562520150901465e-01 4.889593250492826337e-01 -8.135429551872138676e-01 5.958155075827229297e+01
0.000000000000000000e+00 -8.146460945924284260e+02 3.449945220577143035e-01 5.482127611728788291e-02 7.552760915243190709e-01 9.687729970589076256e-01 9.017807389504131077e-01 3.892430496285717023e-01 -8.875161241011068070e-01 5.453645464366007189e+01
0.000000000000000000e+00 -8.146070175407780880e+02 3.450957632486628679e-01 3.920949799590947582e-02 6.747026702657423769e-01 1.011775818410003192e+00 8.353452089953774529e-01 2.966271639140172223e-02 -1.106772264157116048e+00 8.650210640329808598e+01
0.000000000000000000e+00 -8.145894024755508553e+02 4.711314875013473680e-01 5.018999840918868249e-02 5.480845674904312181e-01 1.061624932525665477e+00 8.261620685780999285e-01 8.367572273056115284e-01 -7.465848493933725516e-01 5.575184580458621753e+01
0.000000000000000000e+00 -8.145884036564581265e+02 2.361279066871311838e-01 3.332114315911063884e-02 7.680514585283471085e-01 1.129569535501623756e+00 8.668066901130958568e-01 4.619063213497349718e-01 -1.282690470680101891e+00 5.772282103328899439e+01
0.000000000000000000e+00 -8.145672159063655045e+02 4.619025534689505941e-01 3.374271096870211373e-02 5.916805647577210170e-01 8.601915996618221261e-01 9.670768116675403370e-01 3.649469514280461180e-01 -1.041996587571847543e+00 9.334229327993305958e+01
0.000000000000000000e+00 -8.145602456333019745e+02 3.714666986248524871e-01 4.713472975736013315e-02 6.716989483941474548e-01 9.981998150560857930e-01 9.178179634913981033e-01 3.878998439686887068e-02 -9.266869040467708984e-01 5.352527049142648252e+01
0.000000000000000000e+00 -8.145549505486698081e+02 3.934731792074106504e-01 5.580229317937480255e-02 5.004005599241184710e-01 1.130431920873709251e+00 8.882369411366799472e-01 1.450906954782249514e-01 -9.489779909642703792e-01 4.946850985346183904e+01
0.000000000000000000e+00 -8.145488565254103150e+02 2.933763578400184202e-01 5.482553803608711251e-02 6.160888316962436217e-01 1.198591809370864958e+00 7.493400861407357727e-01 2.515278117047980988e-02 -1.025406322099929435e+00 6.893968627030237428e+01
0.000000000000000000e+00 -8.145447581793333711e+02 3.552655773664041838e-01 3.158130319576730322e-02 8.895354988938439789e-01 8.310637014839872272e-01 8.004982023355722287e-01 7.080502575284587374e-01 -9.808961890578555831e-01 6.118868528172450993e+01
0.000000000000000000e+00 -8.145160670714949447e+02 3.856215196300797343e-01 3.456366489713323664e-02 5.086488954891841274e-01 1.027074324623958868e+00 9.943419377867562803e-01 1.993521594118479179e-01 -1.120375429317202354e+00 8.131652905666055631e+01
0.000000000000000000e+00 -8.145029563068202378e+02 3.987005841023573138e-01 3.050356353305206172e-02 5.496263166304595771e-01 1.007037968180191534e+00 7.810014370794636784e-01 5.495940207509542041e-02 -1.167144050376312414e+00 7.757237663507933689e+01
0.000000000000000000e+00 -8.144893803465083693e+02 3.601241620062171078e-01 4.041050041261103065e-02 6.309742194697313122e-01 1.033561072055904528e+00 9.606553469261243094e-01 3.531802762204960811e-01 -8.091392544709645751e-01 6.596322670069561411e+01
0.000000000000000000e+00 -8.144765674498205499e+02 3.375928912845581054e-01 3.717749209249833486e-02 6.005355160582036556e-01 1.088371967893348558e+00 6.984646886325214243e-01 2.167850611573920450e-01 -8.049236499368254139e-01 7.505274998396672004e+01
0.000000000000000000e+00 -8.144760127465284540e+02 4.301473160912199223e-01 3.915930830293654075e-02 6.736088322575091158e-01 8.445295938948780279e-01 8.717671549729442138e-01 3.433233262932936514e-01 -7.281076760543332416e-01 8.065980788774950838e+01
0.000000000000000000e+00 -8.144652331165151509e+02 4.714738869242253161e-01 5.555157652534092882e-02 6.132359045783376539e-01 8.985243612289169901e-01 6.144553179487255434e-01 6.294300785645191576e-01 -8.943668325957352394e-01 6.362013836062847361e+01
0.000000000000000000e+00 -8.144508320660216896e+02 4.803851510207960418e-01 3.859599349426965503e-02 5.179881999578432872e-01 9.010432658121040328e-01 9.829498041619098014e-01 4.944698826183197005e-01 -1.081381968268463778e+00 6.105660063292861395e+01
0.000000000000000000e+00 -8.144478075562607273e+02 4.234599465967410215e-01 4.921073878258949708e-02 5.673102826371482221e-01 1.097014119880325822e+00 8.432417448572694374e-01 7.947646959599938832e-01 -1.069878918658879297e+00 6.000904959938863925e+01
0.000000000000000000e+00 -8.144468198616392556e+02 4.173995360755574646e-01 5.478751639934664741e-02 5.425960673896550457e-01 1.071072212174360772e+00 9.129376550306252946e-01 5.316148089285925860e-01 -9.224769275146325054e-01 5.551761013413076995e+01
0.000000000000000000e+00 -8.144200585353906945e+02 3.288306816569124269e-01 3.085812627428164562e-02 7.160212712804259194e-01 1.057999414367064794e+00 8.744544712942723397e-01 3.165028415954390661e-01 -7.643043283051398351e-01 5.816372349975477363e+01
0.000000000000000000e+00 -8.144183172796698500e+02 3.778017054029839672e-01 3.246412854032271200e-02 8.480339592508625568e-01 8.215609824443966813e-01 9.800111055103821744e-01 3.314530354848855831e-01 -1.252651489391667594e+00 7.137752595300079861e+01
0.000000000000000000e+00 -8.144011768684184744e+02 3.058361204703451408e-01 3.253486476033994046e-02 8.159659889683882339e-01 9.166985538627905328e-01 9.151952102350542351e-01 1.502926239953217280e-02 -9.553446960299276647e-01 8.681413774407093342e+01
0.000000000000000000e+00 -8.143896180326086096e+02 3.174259812391769797e-01 3.275021197869248946e-02 5.347785845024912721e-01 1.124255977008528529e+00 9.500303026573242438e-01 1.192486586093562950e-01 -1.212109162823540753e+00 9.113843221291570273e+01
0.000000000000000000e+00 -8.143880276224147110e+02 3.804854866916224099e-01 3.496508254416137024e-02 7.343625934250420650e-01 9.603528842624244888e-01 9.268495009230277581e-01 7.872784330052581270e-01 -1.173934135928720757e+00 6.423911458981888245e+01
0.000000000000000000e+00 -8.143783833806928669e+02 3.024817590784953936e-01 5.083035920752126957e-02 5.720736363866948393e-01 1.185531305013907133e+00 7.563495555813389837e-01 3.135306778085684698e-01 -1.042229347724751953e+00 5.908443747079559216e+01
0.000000000000000000e+00 -8.143760844641529957e+02 4.334520997343437321e-01 4.386809803217683879e-02 5.504926240136622795e-01 1.084756741215944675e+00 8.410348004686899470e-01 8.623706636277688187e-01 -7.093970191065813724e-01 6.474189564919269912e+01
0.000000000000000000e+00 -8.143653032755329377e+02 2.849922067251501323e-01 6.361865254795354141e-02 6.330500486751626799e-01 1.082492190125688536e+00 6.197854401930119606e-01 4.695509803474295918e-02 -7.292452229386452434e-01 5.922798088648519865e+01
0.000000000000000000e+00 -8.143644476952789546e+02 3.475410826847452617e-01 4.312393165180381654e-02 5.598434507730429832e-01 1.173477343136272388e+00 7.121173302641394809e-01 4.193269650169417773e-01 -9.941651699140923171e-01 6.534035834919853869e+01
