weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.164533015336505741e+02 4.124709820119032422e-01 3.641451950911208657e-01 8.448349952064181378e-01 1.766497104895442538e-01 5.186198452721080265e-02 3.817874001564531827e-01 2.337049608986463411e-01 6.528569688091911960e-01
0.000000000000000000e+00 -8.164520714787264524e+02 8.117664156967993039e-01 3.926926686082822249e-01 3.483392639342309804e-01 3.345727064003354290e-01 3.609576984722921988e-01 3.694961896061933482e-01 2.791313216498669814e-02 8.478919504090420833e-01
0.000000000000000000e+00 -8.164460207419791686e+02 3.676621955422091359e-01 2.311909741880728841e-01 9.724846669271733912e-01 4.811502350253319404e-01 4.039592616838871830e-01 4.139778752888133573e-01 8.370364679206215852e-01 7.177166404536629019e-01
0.000000000000000000e+00 -8.164419729579924478e+02 6.377430009543101352e-01 7.476157183476730417e-01 3.365601600947529803e-01 8.050724428937618971e-01 5.882897369915480734e-01 2.928733545562045570e-02 7.560982110798214473e-01 5.374373043194631272e-01
0.000000000000000000e+00 -8.164407957980657784e+02 5.774860396588071820e-01 8.776867524161264811e-01 4.953749557738928999e-01 1.558301070275720512e-01 1.134232381568044401e-01 4.044355636453900171e-02 7.665907396732558610e-01 5.879494714975075365e-01
0.000000000000000000e+00 -8.164157375433510424e+02 7.030705395188630025e-01 3.758643275438472431e-01 2.090315897507113441e-01 7.786623650835908794e-01 9.085569825550274814e-01 6.963339758157834902e-01 1.613417199503665023e-01 6.234634307353699167e-01
0.000000000000000000e+00 -8.164102595182812365e+02 5.361459374145663981e-01 6.350239813337662520e-01 1.347758956567014499e-01 2.196948257080909572e-01 3.153295271691258783e-02 9.364782256972370433e-02 2.918506278229970885e-01 4.994510717692753898e-01
0.000000000000000000e+00 -8.163947336987653216e+02 5.394720361976632628e-01 1.353533346895395839e-01 9.731606215625447920e-01 2.577830523792048467e-01 4.023490070481067216e-01 9.820813314450625997e-01 2.484173740749742176e-01 7.446515283598171830e-01
0.000000000000000000e+00 -8.163873837657638433e+02 5.545486918169285628e-01 7.953262600284768391e-01 4.516797387673637809e-01 7.882563600066920806e-01 5.760964155653510721e-01 3.010328804396392721e-01 5.996904728175789234e-01 5.505994872149923003e-01
0.000000000000000000e+00 -8.163838113413589781e+02 3.392204399950372595e-01 2.703291621294792169e-01 4.097567921882444564e-01 9.289679482709073399e-01 1.204368011109900882e-01 1.888893214476609073e-01 5.434685911080593401e-01 8.367318888596539939e-01
0.000000000000000000e+00 -8.163794041184348771e+02 9.188040989989615381e-01 4.920817489381902332e-01 3.360561941939135266e-01 4.213083453445980453e-01 4.688938182708844993e-01 8.487969352263513567e-01 5.439847150728172043e-01 5.879171611599739444e-01
0.000000000000000000e+00 -8.163786072490652259e+02 5.484466437941983852e-01 2.931035180970987808e-01 3.899727117452368441e-01 8.289214212855351427e-01 4.932751791902911798e-01 2.901851448775434328e-01 2.256273066242300285e-01 6.952515414704130148e-01
0.000000000000000000e+00 -8.163717098222756476e+02 7.017950627336579927e-01 2.491871629578730207e-01 5.609709906370088373e-01 3.151308347555740186e-01 6.426971506207975748e-01 1.340628756062113291e-01 7.008518018295029073e-02 8.486559874610505316e-01
0.000000000000000000e+00 -8.163693174125410223e+02 5.090283552355849839e-01 4.553576729860617789e-01 8.046788214012277063e-01 4.943710909262050146e-01 6.453269809331338980e-01 2.102593773916350273e-01 8.613631128006682403e-01 8.628168999544894024e-02
0.000000000000000000e+00 -8.163606143497491985e+02 4.893691673286816313e-01 4.088508347612090921e-01 4.257990384499160674e-01 5.359182492998816327e-01 4.658238641632153065e-01 2.076727890564368240e-01 4.262435788518326163e-01 6.480843755346344937e-01
0.000000000000000000e+00 -8.163605154713912953e+02 5.478684850958520647e-01 1.476215401497515955e-01 1.578758283555455888e-01 8.672568729518393971e-01 6.728812458025746901e-01 5.811905376212411767e-01 1.215838497723267242e-01 6.389703949485360246e-01
0.000000000000000000e+00 -8.163527556465168118e+02 4.079381290582305697e-01 3.037479620629937038e-01 4.838971841272798891e-01 7.903853214882247125e-01 5.457921959819208579e-01 8.557872714193093255e-02 3.439793468091668638e-01 7.909451242010568928e-01
0.000000000000000000e+00 -8.163265865374256691e+02 5.470699925022183274e-01 4.263726129381537611e-01 2.774382849628702630e-01 8.750592600119964093e-01 6.535662860176612021e-01 5.770434755317810360e-02 6.507997453506755292e-01 5.270089455653101940e-01
0.000000000000000000e+00 -8.163181231023281725e+02 4.352392671824452108e-01 3.060383762018968890e-01 8.895451623276837694e-01 5.133023844906703381e-01 3.086420571561584447e-01 7.935100716048031355e-01 3.741061193540465846e-01 6.711730928275129182e-01
0.000000000000000000e+00 -8.163172942307098765e+02 8.147702152168860845e-01 6.145263569343436538e-01 8.442529994595271425e-02 3.778629396562447340e-01 6.004558752240463093e-02 2.515489605824134944e-01 9.953424128072740906e-01 8.884067725806139570e-01
0.000000000000000000e+00 -8.163142895950561524e+02 6.498491231119116751e-01 4.246703831283449304e-03 9.215979636348680115e-01 2.347408529635945929e-01 6.173088102307913161e-01 7.720645914341361937e-01 9.772033455669538737e-01 7.534584611513328589e-01
0.000000000000000000e+00 -8.162880246784336578e+02 3.908025318828048933e-01 1.686174865684415547e-01 7.951838792396000999e-01 9.100196830670724824e-01 7.476692709923276059e-01 7.894702420692036871e-01 3.361530129173614379e-01 6.166257766614435809e-01
0.000000000000000000e+00 -8.162766351029714542e+02 7.840853885002285750e-01 5.038643433630685120e-01 4.744547893029471552e-01 2.764665462903197479e-01 5.624070479126965783e-01 1.594371766839568494e-01 2.866200099082686359e-01 7.075259262767781276e-01
0.000000000000000000e+00 -8.162650624126154071e+02 8.337998820762173580e-01 4.101485184284955343e-01 6.034569929172844960e-01 1.394075431205152871e-01 3.536501433739447364e-01 6.206096716041660244e-01 3.332670270482692709e-01 6.613881051659176169e-01
0.000000000000000000e+00 -8.162622879149249684e+02 4.073555857848764061e-01 3.176661063838794874e-01 6.051790242024021049e-01 9.231550851013279324e-01 4.245813467031678279e-01 8.688338584037392787e-01 8.863228916950951497e-01 4.896965131252559722e-01
0.000000000000000000e+00 -8.162590357767245450e+02 8.907815300933753511e-01 2.652047153232086618e-01 3.364766249206412319e-01 5.253415783421488960e-02 3.471277628592265296e-01 2.203750890300594234e-01 8.974241342118230991e-01 6.698582234833092564e-01
0.000000000000000000e+00 -8.162379872290290450e+02 9.536510596623141156e-01 7.707939834232988563e-01 1.183809695590554156e-02 5.564004299611998716e-01 6.786798498037005523e-02 4.079457957939877089e-01 6.172024100289329462e-01 6.549350247396650282e-01
0.000000000000000000e+00 -8.162342557386409680e+02 9.016666645415862824e-01 5.424384385913558759e-01 6.743072027951246827e-02 8.388411719664436994e-01 3.934099966511366286e-01 7.352633808689249539e-01 7.860163439305855038e-01 6.792570371767623350e-01
0.000000000000000000e+00 -8.162318248573667461e+02 4.690753933466524916e-01 8.312133220086710406e-01 1.779711643448889102e-01 8.235091510475071042e-01 9.638617130829063573e-02 1.659022290738202399e-01 2.844966811618048208e-01 5.977634324829661505e-01
0.000000000000000000e+00 -8.162224690662038711e+02 8.538155701147038812e-01 1.709464607591630880e-01 4.614937935418463866e-01 9.218951690936805221e-02 2.844111041441313992e-01 7.999636149389472983e-01 1.909088055159324782e-01 9.200821885306912362e-01
0.000000000000000000e+00 -8.162178532008152843e+02 9.426408790739108090e-01 3.011878741781521818e-01 2.810026630632005418e-01 3.798759216489357993e-01 8.465561016294220753e-01 5.333886557856079014e-01 6.218833524370200871e-01 7.216292787679260412e-01
0.000000000000000000e+00 -8.162119863411348888e+02 6.347263407219915221e-01 2.494325498216126702e-01 2.336272013540084957e-01 5.866459684090642446e-01 1.350225307849187706e-01 1.503823995454994789e-01 3.745802091751886387e-01 7.104471469982922560e-01
0.000000000000000000e+00 -8.162076707585111990e+02 8.775386552201259738e-01 5.418254791838402751e-01 4.147857217700975374e-01 3.067952209601614300e-01 4.157688284500203890e-01 9.914296925108588843e-01 7.459694160672926122e-01 5.766771940928885343e-01
0.000000000000000000e+00 -8.161940037470582183e+02 6.163533111669475817e-01 4.835970416064608868e-01 6.653600270761914626e-01 2.687851420662686897e-01 1.371955588032791606e-02 2.121561892694456830e-01 9.176995344335789895e-01 7.233058586795272360e-01
0.000000000000000000e+00 -8.161774021555423815e+02 6.824448731640093690e-01 9.438883966449596041e-02 5.976284731624120772e-01 1.663380652995058995e-01 9.610997599442768768e-01 9.257010542940702358e-03 6.749489519962776907e-01 9.828871299238874926e-01
0.000000000000000000e+00 -8.161766353010967805e+02 4.315922165634288321e-01 4.886986277319353977e-01 5.239190324647213792e-01 9.738377230056420863e-01 8.748014431363784205e-01 1.294496792074323332e-01 2.600193362104943340e-01 5.940718306323347075e-01
0.000000000000000000e+00 -8.161763351809710230e+02 6.731197741233879706e-01 8.809565931160496799e-01 1.688978901923197107e-01 4.691104070747977861e-01 5.276792362961302274e-03 2.969375549935739933e-01 9.063149517440300951e-01 6.589764936175875887e-01
0.000000000000000000e+00 -8.161753016454543967e+02 3.317717567920116517e-01 2.306391628218392720e-01 5.683669085437490498e-01 9.129924321061479997e-01 7.500964286773592615e-02 7.488475671306651371e-01 6.934172129483873181e-02 6.048241502673240566e-01
0.000000000000000000e+00 -8.161727396377798414e+02 5.124961540714668695e-01 9.452034967343936334e-02 8.139457074797322722e-01 1.188159189735965571e-01 9.679371431762453515e-01 1.121533846770315090e-01 8.912860189041734715e-01 5.465694826665719042e-01
0.000000000000000000e+00 -8.161710273588178097e+02 9.649929518135339501e-01 1.941222748589410685e-01 3.275084169603568185e-01 1.107357988432146056e-01 7.477337609068659408e-01 2.648979279960574917e-01 8.777041819743471862e-01 9.050268317182307287e-01
0.000000000000000000e+00 -8.161467923185481368e+02 6.389062949359667343e-01 2.795687641166133552e-01 6.879129843017179891e-01 2.300958768636959251e-01 1.698916764164365434e-01 3.314097115683644068e-01 7.769766638497285216e-01 8.242691043550629537e-01
0.000000000000000000e+00 -8.161409478479064319e+02 5.034028532593682881e-01 3.880735613029323572e-01 2.440810917619702369e-01 7.703916078418465707e-01 3.478588231590560298e-01 2.795561570642749460e-01 8.184708762500684243e-01 8.012227377559516528e-01
0.000000000000000000e+00 -8.161395546834631887e+02 5.812497279469498457e-01 1.063906422366638349e-01 7.097528448731194040e-01 5.814747003005110715e-01 3.598930403505427034e-01 8.294173661051088553e-01 3.859048656659599397e-01 6.276641803946430009e-01
0.000000000000000000e+00 -8.161377834968577645e+02 7.936591304061548779e-01 2.732674568913281421e-01 2.041065326739838204e-01 4.782051886364995230e-01 6.907337485184720238e-01 2.168482667527816821e-01 8.279348354686673073e-01 9.664415514136788232e-01
0.000000000000000000e+00 -8.161245934624769234e+02 5.683943251473884128e-01 1.812667649920652879e-01 6.914248565930264379e-01 9.414868835982459494e-02 3.590271685600932017e-02 3.235203644150138613e-01 4.100091177144238319e-01 9.547563875702334002e-01
0.000000000000000000e+00 -8.161170285391791595e+02 5.934647077912880153e-01 8.917148000936725438e-02 5.409641604956076932e-01 7.852482488331916644e-01 1.034299266636793391e-01 8.739061564014168892e-01 5.943228534090251314e-01 8.165948028371573519e-01
0.000000000000000000e+00 -8.161154717915687797e+02 6.499600853592633065e-01 8.004312279732346269e-01 2.376857623202802694e-01 4.726198716056910776e-01 5.175888234094990770e-01 2.658793131271357524e-01 2.232427341822253997e-01 6.117470552839583409e-01
0.000000000000000000e+00 -8.161127656476454604e+02 6.425404047868502611e-01 3.767742797718143244e-02 3.838177120294926636e-01 5.713997566398388850e-01 9.474680675283163600e-01 7.830997775448794718e-01 4.576399922580753898e-01 6.953019601901846425e-01
0.000000000000000000e+00 -8.160660260770328023e+02 9.154548339250725419e-01 5.758130243442751706e-01 2.406762974290025392e-01 7.041694560258948687e-02 7.586737263852953994e-01 3.527140567834392559e-01 3.799501492855027474e-01 5.180804749747814908e-01
0.000000000000000000e+00 -8.160433595600030685e+02 9.299028441093664110e-01 2.530323986003319980e-01 5.905610188455567844e-02 3.628677588534734433e-01 5.588102084710985240e-01 5.635362262628739183e-01 5.159766531648970478e-01 9.596293472276123948e-01
0.000000000000000000e+00 -8.160392187808353128e+02 7.368021830068536282e-01 2.742463916251993705e-01 6.568451578003020597e-01 1.049919998116107811e-01 6.518241144891705474e-01 4.361235650358096239e-01 5.403582249676619487e-01 7.876273863628309169e-01
0.000000000000000000e+00 -8.160205053896264644e+02 5.453955678563174869e-01 1.086869120311335646e-01 8.477387445524979803e-01 6.884746474172981356e-01 8.067667029677133561e-01 9.530822871855659795e-01 5.164502696446747754e-01 5.787424160169072351e-01
0.000000000000000000e+00 -8.160181643949699719e+02 3.318640082457938734e-01 1.192689155014639013e-01 7.349698541422139408e-01 8.322480455780972841e-01 1.815514954991722663e-01 1.715646502725286515e-01 9.490883448061594452e-01 9.419621828789923601e-01
0.000000000000000000e+00 -8.160160261707882228e+02 4.220604433467932681e-01 2.715393293351104909e-01 5.972656604147886794e-01 6.933733167389487528e-01 8.289497470258724299e-01 1.439807792201822645e-01 8.944786448065767948e-01 6.053707569792102783e-01
0.000000000000000000e+00 -8.160029134262298385e+02 9.033311837451706294e-01 3.359804962388057703e-01 5.843658071679014299e-02 8.084025509732439829e-01 9.641068795625160615e-01 4.494081409638471802e-01 3.044580840495706431e-01 7.223356875233370999e-01
0.000000000000000000e+00 -8.160007412035190555e+02 7.064450684062660857e-01 1.541921154003175198e-01 4.729113390690717900e-01 1.712449726974243358e-01 2.370813502496393887e-01 1.990861876053114932e-01 9.918246983423676388e-01 6.875215387597598538e-01
0.000000000000000000e+00 -8.159906882049788237e+02 6.711567610884834334e-01 5.375738512078143128e-01 5.947448716499110777e-01 3.426733389017151410e-01 4.609562674678308047e-01 5.819410274781144921e-01 7.667512053794310889e-01 6.990164305200110562e-01
0.000000000000000000e+00 -8.159903405076881882e+02 5.027705606756237566e-01 1.223984333149030768e-02 8.401031052869286642e-01 5.383026468178303547e-01 5.180537994366024579e-01 9.455318173674066573e-01 1.786912018068872454e-01 8.429692158082402464e-01
0.000000000000000000e+00 -8.159854716208836862e+02 7.021046969997862819e-01 2.305020299963583819e-01 4.167038450890427903e-01 3.840027619174796181e-01 8.307464708774139339e-01 3.326552687885213633e-01 4.745736185659972239e-01 8.440788455423692271e-01
0.000000000000000000e+00 -8.159831982237282091e+02 7.709602417427566801e-01 5.191767419125592475e-01 9.140585586735683332e-02 9.823348444938871937e-01 6.354053629300986383e-01 4.739447856445410112e-01 2.567996719783094406e-01 6.581322214176927865e-01
0.000000000000000000e+00 -8.159567279731571716e+02 5.963278099507145491e-01 2.311696064500886605e-01 5.797102760146142231e-01 5.210796740225746015e-01 9.351250853582316891e-01 5.576306996211752853e-01 3.380217631484432328e-01 6.689688455998206162e-01
0.000000000000000000e+00 -8.159556416857515160e+02 5.236986282475725174e-01 1.731270049134617794e-01 6.987650676916942194e-01 3.101779949352163612e-01 5.499451778170313387e-01 9.562710150373902040e-01 5.249695400875054041e-01 5.353718355844792054e-01
0.000000000000000000e+00 -8.159352539125868589e+02 5.136684978669748824e-01 3.037197837125853450e-01 7.117957715997108581e-01 5.675561044602398519e-01 4.268151972850492415e-01 9.692518718701734759e-01 8.864881280224080617e-01 6.483550021414555831e-01
0.000000000000000000e+00 -8.159263593777679944e+02 6.522019152518380158e-01 3.170977578156836119e-01 8.003589184945614221e-02 5.102738453818288500e-01 1.476378412720080746e-02 6.732940277439455334e-01 5.095731825446113694e-01 7.187230195689879864e-01
0.000000000000000000e+00 -8.159245516182497795e+02 2.898651441290768238e-01 1.483607991493873790e-02 7.022531561184947035e-01 8.557901621947294757e-01 4.872655018317330056e-01 5.801759087052866803e-01 7.679655392979889417e-02 5.981135774239748626e-01
0.000000000000000000e+00 -8.159203910575549799e+02 5.023666065331514607e-01 3.408564581866321275e-01 5.009552406650646939e-01 9.185247485271046397e-01 6.467048267902425485e-01 9.291390396153109688e-02 6.418540344631898931e-01 6.867693286073104364e-01
0.000000000000000000e+00 -8.159141201073017555e+02 4.344403103486108586e-01 1.495527216513281576e-01 8.936581185986645082e-01 6.977641055747019205e-01 8.302426590044718058e-01 2.226377244641182251e-01 3.152226351479863187e-01 7.368645159864153360e-01
0.000000000000000000e+00 -8.158808066637889169e+02 5.409916766016348300e-01 1.234170708719839471e-01 2.309053549058666110e-01 3.207091051033637008e-01 1.346908105097669450e-01 4.400480534013367917e-01 1.651962066839844923e-01 8.497862358791077320e-01
0.000000000000000000e+00 -8.158793140478393298e+02 3.966960547178773888e-01 6.336859516582138419e-02 5.756889449321946906e-01 8.243217982887156570e-01 6.415229784385821921e-01 5.858870768723023481e-01 3.104258373669410709e-02 6.959315817499927004e-01
0.000000000000000000e+00 -8.158681682354688292e+02 6.660852683475023683e-01 6.113402247178821858e-01 4.195850094941930841e-01 8.462132958657512249e-01 3.154002802368569558e-01 9.933724665969045908e-01 2.665378946028859053e-01 5.330441802111752780e-01
0.000000000000000000e+00 -8.158575721047495790e+02 8.954804125732023223e-01 1.720755164205077792e-01 4.831512473988354150e-01 1.071970364432546230e-01 8.630606741146281680e-01 2.302497520649426921e-01 6.530179046747744964e-01 7.748506020259960936e-01
0.000000000000000000e+00 -8.158571228118885301e+02 7.089133765058782677e-01 2.889407961408240189e-01 6.040243134536494862e-01 2.836299832700716061e-01 5.739905750777665183e-01 2.652806203424223908e-01 9.582071280950830161e-01 6.705835960150084984e-01
0.000000000000000000e+00 -8.158548704823700746e+02 4.916360300478023193e-01 1.973687241879450438e-01 3.682912808572280650e-01 6.539076727581487614e-01 7.762192726532700648e-01 2.381989046018097023e-01 8.621142390834982683e-01 6.908608948850328835e-01
0.000000000000000000e+00 -8.158539249866025784e+02 3.738174064455952461e-01 1.070213480932086236e-01 8.531615853044363096e-01 6.898466631161868090e-01 1.375550600233174103e-01 3.517675763615423223e-01 4.392059322196332216e-01 5.396139441017050453e-01
0.000000000000000000e+00 -8.158457249846651393e+02 8.886761080740797070e-01 6.266395459832578840e-01 1.571768732945351132e-01 3.175559729416908006e-01 7.655902708331802087e-01 6.651660928431161190e-01 4.551305961061077321e-01 5.484642641979677880e-01
0.000000000000000000e+00 -8.158348515039366475e+02 6.578030568595462091e-01 3.331987416698400928e-01 4.374196850138014625e-01 4.401440340761793024e-01 6.086630404674557848e-01 1.818355467040733142e-01 8.210739925292495078e-01 8.349436102863024844e-01
0.000000000000000000e+00 -8.158278848124954266e+02 4.791032262464605118e-01 2.294789864897326392e-01 5.828335659863280727e-01 8.468658156973997153e-01 5.640952815771461681e-01 2.423968612601012929e-01 3.425448683606655553e-01 6.844646626805013234e-01
0.000000000000000000e+00 -8.158252111750426820e+02 7.577404561193010757e-01 7.337759274100094098e-01 1.722554188790818008e-01 7.078096991092479584e-01 6.015637991357073444e-01 2.906750501481429882e-01 7.089034551695890807e-01 6.636603888193887135e-01
0.000000000000000000e+00 -8.158207057644152655e+02 5.813360323790949247e-01 7.064968851378277126e-01 6.640509334301882838e-01 4.035706685318275477e-01 4.404222972069102848e-01 2.028543864278321562e-01 9.353472251206551569e-01 5.729473101078458308e-01
0.000000000000000000e+00 -8.158087221603560693e+02 8.867252380065504536e-01 2.817552390934358053e-01 1.201737948395558142e-01 2.228124641381387105e-01 1.060211316557679861e-01 2.233538119880804640e-01 3.924705206572834948e-01 8.824710795371455418e-01
0.000000000000000000e+00 -8.158025951022045774e+02 9.800635875945982178e-01 6.292381846005864476e-01 1.725686109187893891e-01 3.647607834086473710e-01 7.994082671636896231e-01 5.231269596527599042e-02 9.030568570324395417e-01 6.657707712884826101e-01
0.000000000000000000e+00 -8.157972793864078085e+02 3.239022934701980549e-01 4.077542108841991642e-02 8.257017213569517455e-01 9.623781840695405654e-01 2.480796185401603626e-01 9.914686223828517164e-03 2.499489524026233811e-01 8.798159007031136625e-01
0.000000000000000000e+00 -8.157898924870147539e+02 8.321414505246935711e-01 2.766497974826243045e-01 5.922123284055079706e-01 7.184107836857744900e-02 2.287309607761002228e-01 7.190152992956972966e-01 2.988851105737169167e-01 8.015731273921222755e-01
0.000000000000000000e+00 -8.157803123081469039e+02 9.058095542179429582e-01 5.420313798814188067e-01 3.322405669234184122e-01 1.519546693465970710e-01 5.129216790235094914e-01 8.455238331949206376e-01 5.645873191536084912e-01 6.221413015221414211e-01
0.000000000000000000e+00 -8.157594258179751705e+02 7.407742345895098612e-01 7.357879349944416170e-01 1.797665828858049375e-01 8.165634847657667894e-01 4.107646216928917404e-02 5.206568163423421769e-01 7.329065438974399216e-01 6.816806189061606069e-01
0.000000000000000000e+00 -8.157374765955448765e+02 8.891160140031310055e-01 5.916406818185169225e-01 1.345399879027940893e-01 1.297032947921333834e-01 6.369312499154462515e-01 2.458539570074205205e-01 9.769077297401940196e-02 7.570768658250897065e-01
0.000000000000000000e+00 -8.157365296730467890e+02 8.366854628643757286e-01 8.756023002264006205e-01 6.072857977631784809e-02 7.138203733796497641e-01 6.259768399284325602e-01 5.682829588962984291e-01 6.788077567205077489e-01 5.030390527053207883e-01
0.000000000000000000e+00 -8.157364128538916930e+02 4.915025186252712786e-01 1.347900817422613695e-01 7.713901987816451644e-01 7.734165910698604929e-01 9.644515706011946854e-02 8.848997528584329197e-01 5.479241238420634597e-01 6.678785362338093279e-01
0.000000000000000000e+00 -8.157296791421321132e+02 6.961999708940423970e-01 7.509674274314405151e-01 3.495857091910973269e-01 4.183211344272443899e-01 2.107637643350354084e-01 2.138010144369426602e-01 8.117304576155620621e-01 6.905374475119081534e-01
0.000000000000000000e+00 -8.157154453341128146e+02 9.907030469170915454e-01 4.829751439908205324e-01 7.753137084304695392e-02 4.108583747377098083e-01 9.797394523350070328e-01 4.056868211241807520e-01 8.617717752427943578e-01 5.141813354228403909e-01
0.000000000000000000e+00 -8.157128732876394679e+02 6.268391561352535390e-01 5.245368139970341126e-03 6.386049194099329140e-01 2.543647665953314707e-01 8.759263775101774341e-01 4.618086392935297768e-01 6.775297693527772003e-01 8.915921107060532647e-01
0.000000000000000000e+00 -8.156908886716822735e+02 9.003467056863118101e-01 9.316385452521624977e-02 1.499086341319665339e-01 7.516865145106744750e-01 6.456430427059075550e-01 9.481490599770241445e-01 9.807688189374706988e-01 6.609725748448860294e-01
0.000000000000000000e+00 -8.156902383921393493e+02 6.593517284779407683e-01 7.867863830989663132e-02 7.737237045728900808e-01 1.264296339938651981e-01 5.233468921800964457e-01 2.265506511261228262e-01 4.903568050390842981e-01 7.347134002967159461e-01
0.000000000000000000e+00 -8.156896371313122245e+02 4.783111872468285286e-01 1.310342473740232494e-01 6.608577222871895307e-01 7.218718476941626827e-01 6.912842133350930451e-01 3.799085650965159378e-01 1.862386080653690712e-01 5.219267331307461122e-01
0.000000000000000000e+00 -8.156857943532199897e+02 7.113135830651042824e-01 1.547065917106265065e-01 7.562355477044094831e-01 1.591063368817554613e-01 3.719647030272797972e-01 6.651102822392405134e-01 4.032567784242446773e-02 7.859171373203218680e-01
0.000000000000000000e+00 -8.156805319797072116e+02 4.748462632990462229e-01 2.013732032673354322e-02 1.621165898930018168e-01 9.589117344075804850e-01 9.178102697969781065e-01 1.862985016084429679e-01 9.777887237911111473e-01 7.921402656077313198e-01
0.000000000000000000e+00 -8.156723535059041978e+02 6.678916218532404692e-01 4.773963325850235639e-01 7.579926468235875792e-02 8.766137209725859414e-01 2.837315146575192237e-02 9.697161560756710763e-01 4.886410389973375734e-01 6.195255535404738945e-01
0.000000000000000000e+00 -8.156619572713465232e+02 5.511928495878126721e-01 1.868789945827786791e-01 9.015004992896246128e-01 3.621856904345610584e-02 8.243500978065427809e-01 2.546905094095798239e-01 9.218076964584532851e-01 6.740565085951991664e-01
0.000000000000000000e+00 -8.156599107861243283e+02 8.582457255751163583e-01 5.406442172768196608e-01 4.213298854150708816e-01 3.431834004616970413e-01 1.433035054478435377e-01 8.300714218600587779e-01 8.607867948435418137e-01 5.731065546352691609e-01
0.000000000000000000e+00 -8.156534365917482319e+02 5.867869117466653073e-01 1.689912965055073713e-01 2.500654774540338465e-01 4.643207282271512026e-01 4.730112250142504138e-02 7.173536901066422944e-01 4.159627098124026867e-01 8.031487467953081216e-01
0.000000000000000000e+00 -8.156533500440118587e+02 8.493440363784021674e-01 9.772810230159894029e-01 2.980395157792353755e-01 3.159221091153017191e-01 3.620883653051533146e-01 3.687935594521374316e-01 6.879162582355565769e-01 5.947674247772253286e-01
0.000000000000000000e+00 -8.156504230996773686e+02 7.377320011611527839e-01 9.995908551135395115e-01 3.559270027491023836e-02 9.754938535588467685e-01 4.999267258465550645e-01 3.705806047630633149e-02 2.991682458102115083e-01 5.096561711497987757e-01
0.000000000000000000e+00 -8.156461671734368792e+02 7.274984854768337117e-01 4.459674569579008541e-02 3.317586099685514434e-01 6.500826477187748864e-03 5.455064103741346093e-01 6.202947094669774009e-01 1.387849579272665279e-01 7.837653963751812780e-01
0.000000000000000000e+00 -8.156445048436171419e+02 3.766011130079551794e-01 3.141612510345734854e-01 3.699477518163676315e-01 8.166109671392550728e-01 4.469024015801452698e-01 6.373273929984524244e-02 7.321295673913362778e-01 6.962216956438135318e-01
0.000000000000000000e+00 -8.156376514853038771e+02 7.416182261094560468e-01 8.302951385971198972e-01 3.752699911849182168e-01 4.128116203266566364e-01 2.469365923270661067e-01 1.246933155600319365e-01 8.696863565516348427e-01 5.902004003572425272e-01
0.000000000000000000e+00 -8.156140097727291050e+02 7.913311004763318168e-01 1.500785807367421842e-02 8.629813341638148394e-01 1.874078817176039191e-02 9.366534509178437995e-01 6.910183225502339877e-01 4.504159481674163690e-01 6.523491903050545604e-01
0.000000000000000000e+00 -8.156039555655737558e+02 4.749062496587125315e-01 5.321091875663552795e-02 6.794381039891951302e-01 9.608596517290315386e-01 3.882164938705965351e-01 8.881226614103169270e-01 6.032207503405114801e-01 5.680613631999494872e-01
0.000000000000000000e+00 -8.155948950038667817e+02 7.456040283936121726e-01 4.706641608202821736e-02 5.463020569638020740e-01 3.948159076247578225e-01 9.509162975616571867e-01 5.716052488823191169e-01 2.151990006404068678e-01 7.628436654984116494e-01
0.000000000000000000e+00 -8.155934070176134583e+02 3.855546840310224432e-01 1.878813453147393231e-01 7.670841858408027347e-01 9.814144522221759370e-01 6.591631189362645582e-01 1.263223673776395772e-01 4.679404302359988499e-01 7.173636719488035718e-01
0.000000000000000000e+00 -8.155845052016893533e+02 2.934007294700853308e-01 3.288261536368676241e-01 9.507573067835133340e-01 8.539219040371603953e-01 8.300270603608361775e-02 6.647980299106418522e-01 3.424382130446506078e-01 6.001568600181561575e-01
0.000000000000000000e+00 -8.155602852557069582e+02 8.338592764130394741e-01 3.984575537491737984e-01 1.415697568015249486e-01 8.235022585090795433e-01 3.985033525431624923e-01 9.084224264007393357e-01 3.301013663638522333e-01 6.598400061317074572e-01
0.000000000000000000e+00 -8.155593206228426197e+02 3.984798858572438096e-01 7.959950121030046066e-02 9.649886958630470302e-01 6.719037034457364665e-01 7.402104318753565115e-01 8.748616915275849726e-01 1.315541424253535707e-01 6.268581851974510677e-01
0.000000000000000000e+00 -8.155523932251570614e+02 8.197806213762520722e-01 2.114706570631922355e-01 4.834812394163338078e-01 4.175320237761592779e-02 4.696344560976999372e-01 3.721677167690284893e-02 2.229168399166536751e-01 6.944241213377224664e-01
0.000000000000000000e+00 -8.155522087913687983e+02 5.887854517923604147e-01 3.068243233627444555e-01 8.118895701922714814e-01 1.916359311597359838e-01 8.903808765350273990e-02 7.604463353062664854e-01 2.329732548933025615e-01 7.238706328415983604e-01
0.000000000000000000e+00 -8.155504090579216836e+02 8.809721277748323587e-01 3.527803249034855426e-02 6.309057436226003235e-01 4.025900153413553006e-02 9.962262782886034396e-01 2.021148120231363032e-01 7.388687812942793531e-01 6.831283094244361420e-01
