weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.256686962201713868e+03 4.707853427632384680e-01 5.495727528912390802e-01 9.817506081985919453e-01 7.601647226523007284e-01 2.634994313413399070e-01 5.823143255955964825e-02 3.978660639677531474e-01 5.855527103149770207e-01
0.000000000000000000e+00 -1.256636500058619731e+03 4.733230283073037725e-01 2.187475455799643420e-01 6.166920847568277964e-01 3.329816361690792759e-01 1.105498571360872262e-01 1.705042093542786796e-01 4.419095593175701442e-01 8.348451101315575995e-01
0.000000000000000000e+00 -1.256627078882067053e+03 6.986183514667567707e-01 5.922635219552366825e-01 1.502007221837943218e-01 7.880579459381037433e-01 1.645777452729804136e-01 3.675022289710717649e-01 9.413093126734869420e-01 7.708925906513488524e-01
0.000000000000000000e+00 -1.256616022127496990e+03 6.311200592751117222e-01 5.439047324394075122e-01 1.023770148171565531e-02 8.482650518423056063e-01 4.440516926890768490e-01 2.629238430398505022e-01 5.544804055268172105e-01 6.118778853985471500e-01
0.000000000000000000e+00 -1.256602897765872740e+03 5.463723083308758000e-01 2.022509981469268192e-01 5.127086665711123592e-01 5.970469636917781209e-01 8.318702308076391105e-01 1.556943862436633852e-01 5.960540258761607424e-01 6.555521648786406530e-01
0.000000000000000000e+00 -1.256601962025414423e+03 7.992083774658220729e-01 1.280278741323194192e-01 1.792919058722870496e-01 9.163692396312060895e-01 6.269720938859841830e-01 4.422938895847263741e-01 5.708444201539607521e-01 4.875983204777103452e-01
0.000000000000000000e+00 -1.256575948515803020e+03 7.154593358547696180e-01 8.667863003535336563e-02 8.098011719601782010e-01 4.700252863606952936e-01 3.062888542560872063e-01 3.352782739988779959e-01 8.779581138343656166e-01 9.219821054661467841e-01
0.000000000000000000e+00 -1.256573296994370821e+03 8.281437039174001091e-01 6.489809965144756054e-01 2.137451262770716509e-01 7.088657708189382012e-01 7.613717459217406169e-01 5.397282834243806171e-01 7.993999988997039230e-01 5.568958041351506072e-01
0.000000000000000000e+00 -1.256571313194247750e+03 9.729953299101705699e-01 5.366825046018244283e-01 3.041945424348007077e-01 7.407829452679438598e-01 5.268843793627467909e-01 2.090390689942424052e-01 8.586301028779598221e-01 7.128684673084140222e-01
0.000000000000000000e+00 -1.256571298280315887e+03 7.476615885162609665e-01 2.095449322784529445e-01 4.919806150880673412e-01 2.249010112669980188e-01 4.945206724583594005e-01 7.830047383410235762e-01 7.137946818420224382e-01 6.746582588355798382e-01
0.000000000000000000e+00 -1.256563011325962407e+03 4.003284513298593916e-01 8.494296810146628740e-02 4.572651269385122896e-01 4.815151893926452598e-01 1.872524920970874973e-02 9.874864448463105404e-02 7.303516023368651355e-01 9.198001819069732132e-01
0.000000000000000000e+00 -1.256549244179102288e+03 8.692942880051840460e-01 6.022528228017854923e-01 3.368084532858773850e-01 9.525588589578338761e-01 5.543516341850358575e-01 1.561124443937390582e-01 2.993255597181554428e-01 5.904866041382963449e-01
0.000000000000000000e+00 -1.256501653894832316e+03 7.101962666073602382e-01 1.083908903158908865e-01 2.354209084429830234e-01 9.598464539545854546e-01 8.044882767297922843e-01 7.352281326823315588e-01 7.797213742192783403e-01 7.109276340436390118e-01
0.000000000000000000e+00 -1.256499750739675619e+03 9.754519579165915610e-01 1.103009576788760437e-02 6.377083956346866200e-01 4.089577029845005152e-01 5.163489823748940166e-01 7.146674069878862223e-01 6.216964242965842269e-01 6.556021818592965289e-01
0.000000000000000000e+00 -1.256455010484524109e+03 8.506311911756633259e-01 2.827000163221249363e-01 7.355094542948718006e-01 5.769358367762608131e-01 7.837310559358188211e-01 1.266658744926612012e-01 5.286624687650235410e-01 5.604445033572333923e-01
0.000000000000000000e+00 -1.256428737215682304e+03 5.186903848120563154e-01 7.704641461870203045e-01 5.608533348759328074e-01 9.250860478888646155e-01 7.409469253125766652e-02 6.254580071765812876e-01 5.672377286664985752e-01 5.157604084623631513e-01
0.000000000000000000e+00 -1.256414749144581492e+03 7.934457862460400079e-01 3.540359129828959395e-01 5.589668971364248895e-01 8.082857636450164751e-01 6.137601732709601077e-01 1.237721163314989825e-01 8.305695102013368469e-01 6.719291146044722440e-01
0.000000000000000000e+00 -1.256403416681849649e+03 9.904697578420561532e-01 6.083673419748572009e-01 3.981353232189148716e-01 2.834829789113757492e-03 1.665230902997330009e-01 7.503095154992927007e-01 8.950610169094153079e-02 6.170491948296344953e-01
0.000000000000000000e+00 -1.256394455975202391e+03 8.553995712974908905e-01 5.035380439702600297e-01 1.263181683856984261e-02 3.248087418507298318e-01 6.269474721892676072e-02 6.327203457382172269e-01 1.244790078816031542e-01 4.964122464371191201e-01
0.000000000000000000e+00 -1.256385070483891241e+03 6.793508114805377751e-01 2.721927037353009116e-01 2.243742240443186153e-01 7.949596263012169706e-01 5.601136317184221003e-01 2.396144490145992734e-01 8.353776612715846372e-01 9.284103554891344201e-01
0.000000000000000000e+00 -1.256359774054732497e+03 7.458257224408931796e-01 4.465801893388049448e-01 1.823251233271065974e-01 5.331126817004635532e-01 4.135742433067840507e-01 4.791309461342545539e-01 7.186815077345087843e-03 7.073143012364579985e-01
0.000000000000000000e+00 -1.256353741619121820e+03 8.634253294216915897e-01 1.215235085876681387e-01 5.993200266155186418e-01 2.236486505442147887e-02 5.658063202900202038e-01 7.006897090432175901e-01 8.032217003687459611e-01 8.214331373550228799e-01
0.000000000000000000e+00 -1.256334066477016904e+03 9.954938210688297762e-01 3.714811758009124443e-01 1.915666818472425703e-01 8.623173107706989526e-01 3.451769471294897640e-01 5.735828462602517996e-01 1.576227060824998416e-01 7.635111258670320700e-01
0.000000000000000000e+00 -1.256332937924240241e+03 8.415119619324304967e-01 1.613685692527755400e-02 8.732514436694063242e-01 2.676338343271977838e-02 2.257809500770834310e-01 1.748801559899271219e-01 6.298024083682428609e-01 6.271143665824566726e-01
0.000000000000000000e+00 -1.256331256361022270e+03 5.843300064129319793e-01 3.861501606385157048e-01 9.744380606190727878e-02 8.274442664232668498e-01 4.102361111228164381e-01 4.861761365816618108e-01 1.487955886338099276e-02 5.085545612799059478e-01
0.000000000000000000e+00 -1.256285603192888402e+03 6.255070863577355533e-01 5.297726294120495005e-01 6.945415239206567115e-01 5.110438838556508045e-02 4.770444042131489759e-01 8.239822731949830725e-02 2.586848642641403906e-02 5.656795826559639639e-01
0.000000000000000000e+00 -1.256238122592928676e+03 3.540854879964646651e-01 4.428769968992385397e-02 7.707240289320986815e-01 9.400161459809036613e-01 4.276873108563982173e-01 5.903101583702130561e-01 4.927851745718175858e-01 7.029252291924320550e-01
0.000000000000000000e+00 -1.256172617608581504e+03 4.578229026844828908e-01 1.710928770801686261e-01 9.250349799517694205e-01 4.258599296549568924e-01 3.898830031455774447e-01 2.583917692122479348e-01 3.786481580667294677e-01 7.801796794616928654e-01
0.000000000000000000e+00 -1.256151669957484273e+03 8.789346524359582524e-01 1.399381057217080615e-01 6.637455184961847943e-01 6.626956015428135949e-01 9.828521082424392930e-01 2.880834076510077058e-01 3.744073894287192061e-02 6.674835954326988618e-01
0.000000000000000000e+00 -1.256143497553209045e+03 4.836614632946231174e-01 2.987746955620873557e-02 7.757934368108455603e-01 9.549667355568077776e-01 2.197842225495624247e-01 8.472287882101594558e-01 7.897464524641163441e-01 8.635754496977535721e-01
0.000000000000000000e+00 -1.256136858477774240e+03 6.924239733792465490e-01 4.620870706678207318e-01 6.383495387100568408e-01 5.015592556112938860e-01 7.286531913954725770e-01 6.070494601026773518e-01 9.180801726350110714e-01 5.647848496848729694e-01
0.000000000000000000e+00 -1.256109787006322904e+03 5.291504501669878069e-01 2.238869001835838146e-01 5.150033915410274776e-01 2.735735765719774504e-01 2.826205589803757467e-01 4.938686803991299001e-01 1.051491321272740587e-01 6.196809471091475618e-01
0.000000000000000000e+00 -1.256106805342495818e+03 9.566832212816990255e-01 6.336313352977657187e-01 1.933402592762225591e-01 7.857072849876118870e-01 7.716974888003504951e-01 5.565218424849674994e-01 5.958906281885404388e-01 5.967201288883122734e-01
0.000000000000000000e+00 -1.256100257345890213e+03 7.208441915275777268e-01 3.396765245145344503e-01 3.436025603119637895e-01 9.627313339220185950e-01 2.626577979512433325e-01 2.030352645054922522e-01 2.569920939146830285e-02 9.135766190803937814e-01
0.000000000000000000e+00 -1.256098199386056194e+03 6.905083896952630695e-01 5.781065848664805884e-01 6.184598349009271523e-01 8.103804698302220499e-01 9.500086133399211485e-01 2.766470655620689723e-01 4.870451392469377083e-02 5.560074855017687057e-01
0.000000000000000000e+00 -1.256058235109952648e+03 8.950340710222364216e-01 4.094130575980859943e-01 3.495602344192036970e-01 4.511488143437016873e-01 1.648339779659730997e-01 2.169875706777489865e-01 3.601286629385231919e-01 9.022688060565040580e-01
0.000000000000000000e+00 -1.256057249829861121e+03 9.464833517366860738e-01 8.262603437956069774e-01 3.190629313258037669e-01 4.687591428252013692e-01 1.829232968763516709e-01 2.828355680497602886e-01 9.725902417424874269e-01 5.208713087229130956e-01
0.000000000000000000e+00 -1.256052057508503594e+03 9.176435257653291488e-01 5.033797076040003038e-02 4.958471333126487357e-01 6.645686550320972774e-01 6.796241918177188257e-01 4.220053792888279753e-01 8.250013460691302258e-01 5.496283225839505571e-01
0.000000000000000000e+00 -1.256020830614370425e+03 6.817065323356413797e-01 2.537254680088985026e-01 7.371906345475086608e-01 7.887021027558922537e-01 3.997095814401785407e-01 6.915124582216622962e-01 1.110033415594977591e-01 5.789828030438347595e-01
0.000000000000000000e+00 -1.256018443328007379e+03 5.926288869246035818e-01 3.911712202711524755e-01 7.434444498794973155e-01 7.930326637421698521e-01 8.456097825724249173e-01 5.142182544080109441e-01 3.124252527526992784e-01 5.297554028839085438e-01
0.000000000000000000e+00 -1.255989307041099892e+03 8.669886893229292735e-01 9.779651238218655118e-01 2.632376818677143460e-01 7.836452608477373349e-01 8.337589410035676218e-01 8.025489421896159214e-02 7.871314218287338571e-01 5.405775758322453051e-01
0.000000000000000000e+00 -1.255984250026615200e+03 9.330130406158755330e-01 2.078590183192479124e-01 5.663111322754049715e-01 8.091213948718927185e-01 9.822374672835112452e-01 8.102294877575415555e-01 3.320333426945363264e-01 5.428352731992074354e-01
0.000000000000000000e+00 -1.255982717366471888e+03 6.900824363971840292e-01 5.880550792556961115e-01 4.371602266995703312e-01 9.708618244617970294e-01 6.816260046420249408e-01 2.968876916993273829e-01 3.042682683786136488e-01 6.409954330688197865e-01
0.000000000000000000e+00 -1.255967953166505595e+03 4.483986800591968080e-01 4.803805302782814257e-01 9.221272450938196030e-01 1.807493197768107462e-01 1.016192545394030144e-01 2.453844922599405232e-01 6.415935050271160955e-01 5.935553047350363709e-01
0.000000000000000000e+00 -1.255959398652929849e+03 9.446874413515261582e-01 5.211952799450912943e-01 5.122539681251980781e-03 5.017051819807689661e-01 5.693489212383170406e-01 5.790975935289069954e-01 8.160830565487705579e-01 5.613977216471499609e-01
0.000000000000000000e+00 -1.255933636027478542e+03 5.824943599731237098e-01 7.715321938542659685e-01 6.082008107068367364e-01 9.799481211127269997e-01 1.745391440319488119e-01 6.307021045298322193e-02 5.552672357100325584e-01 5.828743796716294723e-01
0.000000000000000000e+00 -1.255927852765348916e+03 8.249430600983821416e-01 3.205443764849059685e-01 1.706872650114994450e-01 4.079832876805921105e-01 8.535950133171430476e-01 2.076445725650176710e-01 9.923732903923833115e-01 6.712130506283852105e-01
0.000000000000000000e+00 -1.255915351627701057e+03 8.511166221955650535e-01 5.304917804707302009e-01 5.582416926643756216e-01 4.897259001979892279e-02 6.664153134409303014e-01 4.052902638666971979e-01 9.351213057936660356e-01 5.874411485101760366e-01
0.000000000000000000e+00 -1.255887524595871810e+03 6.875396638670264737e-01 7.042180091944738596e-02 5.797220808271682513e-01 9.735104918447025080e-01 9.981288523369520327e-01 6.579406024250167295e-02 6.088095642960363874e-01 8.583949644985220395e-01
0.000000000000000000e+00 -1.255883941410398393e+03 9.870125172560381133e-01 1.376143394484162785e-01 4.181194495618570928e-01 6.436712292657823520e-01 9.483897042954602119e-01 7.080571062678786554e-03 1.251366208669665303e-01 7.429031535088912452e-01
0.000000000000000000e+00 -1.255882544771150606e+03 7.500388477417494482e-01 4.528452309748596250e-01 4.791667841852975673e-01 9.898306865341988114e-01 9.139444872909041617e-01 4.432041892904170499e-02 1.301418730392870371e-01 6.430380520073211148e-01
0.000000000000000000e+00 -1.255864321072352368e+03 5.375776677895165445e-01 5.619518639893206213e-02 4.690073107250457563e-01 7.669364736132761040e-01 9.886903330393927991e-01 5.419685056220469033e-02 9.341428552919293082e-01 7.689260234767054669e-01
0.000000000000000000e+00 -1.255856864623249521e+03 8.060995342723581425e-01 8.806432567606836681e-02 3.657187277427406125e-01 8.913054959719721726e-01 7.289098692675665125e-01 8.189117148891857934e-01 2.427182629699476957e-01 7.635862179636058178e-01
0.000000000000000000e+00 -1.255854680916214420e+03 6.993803516749113047e-01 5.514666418878725329e-01 1.380832008711507797e-02 9.920369437228625520e-01 2.301597380187704323e-01 5.329275923346192823e-01 3.087288911702024130e-01 6.700704638291099524e-01
0.000000000000000000e+00 -1.255853715662585273e+03 7.307463851017568235e-01 4.081658908079648374e-01 6.879862981272113487e-01 4.644832579916391424e-01 2.125358514705026902e-01 1.189276909394954007e-02 6.800572356665591789e-01 7.232860233609208489e-01
0.000000000000000000e+00 -1.255852658607007697e+03 8.459348253123528671e-01 2.715753583540587712e-01 6.373575212657806022e-01 6.110047270344706183e-01 9.352572174852717968e-01 2.046576270531507147e-01 7.705032337502638606e-01 6.880361603679020499e-01
0.000000000000000000e+00 -1.255841581443179166e+03 9.115467344395068450e-01 3.708131111413399683e-01 7.200437724926892491e-01 5.065711260827718831e-01 8.966990641459535727e-01 4.985844186095753638e-01 9.887748525649403541e-01 5.723966217122883338e-01
0.000000000000000000e+00 -1.255835678499630149e+03 7.234597064326889759e-01 6.614878760794421497e-01 5.930900128530903759e-01 6.549942974207519919e-01 3.495470367085585783e-01 4.100340763124751264e-01 7.904339039996481908e-01 6.123252350030657931e-01
0.000000000000000000e+00 -1.255821842794922304e+03 7.779072757471906518e-01 1.886740491497382877e-01 5.992531999662087383e-02 6.356138099241130934e-01 8.229713119696236978e-01 2.814562589708129448e-01 5.591337739060840972e-01 7.189436746492393615e-01
0.000000000000000000e+00 -1.255783376847253066e+03 8.732596631817919342e-01 3.080384650690437542e-02 5.751493392515238945e-02 8.229909614763503134e-01 1.587982450253810907e-02 3.987933481392345048e-01 5.024021783234324801e-01 7.193381837134408263e-01
0.000000000000000000e+00 -1.255778052660200728e+03 5.287434612911074971e-01 2.901901825897740261e-01 1.603912269122287348e-02 9.965836089181248081e-01 2.640821387922702712e-01 2.832380971784110857e-01 4.511172435157163596e-01 7.154150078563512594e-01
0.000000000000000000e+00 -1.255756657690219754e+03 6.110530139544591011e-01 4.627952880043166850e-01 4.553892901062648324e-01 3.506671252150591611e-01 1.593433473729319871e-01 5.858448088650991536e-01 4.595344072047334860e-01 6.548373183021140020e-01
0.000000000000000000e+00 -1.255755750525831900e+03 9.864453526857096533e-01 5.083346400896420203e-01 9.514926540235268959e-02 9.601088277476753641e-01 5.204643398273306465e-01 8.522991059559703597e-02 3.255268889951532518e-01 6.353528808107514747e-01
0.000000000000000000e+00 -1.255728687190416167e+03 9.692909255463467710e-01 6.265481430568665688e-01 3.637023436322831538e-01 2.560991934819971672e-01 6.474491265342909863e-01 5.986646261691249693e-01 7.799525466367445148e-01 5.708854363249510344e-01
0.000000000000000000e+00 -1.255718350036455377e+03 9.756410954204995933e-01 2.804529732782016227e-01 4.110975338472885321e-01 5.199847938962653959e-02 8.607233287082515227e-01 1.586276869618853391e-01 7.258652890602332874e-01 8.223808856607540685e-01
0.000000000000000000e+00 -1.255700975239291438e+03 8.694373767814479459e-01 9.794116639540413338e-01 2.919405259070378955e-01 3.787714155247675629e-01 3.105421401008764404e-01 3.649253985317505444e-01 4.426410335096923054e-01 5.758124155034478608e-01
0.000000000000000000e+00 -1.255697943594722346e+03 6.338629554082448880e-01 2.078356724812957523e-01 4.407723274395579649e-01 9.977479682747372181e-01 2.264743996011716609e-01 2.589945117430964006e-01 1.566452530856354830e-02 9.807953704880160162e-01
0.000000000000000000e+00 -1.255690515177762563e+03 8.203563964356943572e-01 5.546491225695372451e-01 3.755233531474564401e-01 2.275281462387060971e-01 1.506653325267082177e-02 1.354606615950812998e-01 4.917443091732086602e-01 8.274332963760439030e-01
0.000000000000000000e+00 -1.255677365214708971e+03 9.323602404725476189e-01 5.374052719485639118e-01 2.397114194814569110e-01 7.012791690275316236e-01 4.522676940348940855e-01 3.467603618253933817e-01 8.708007997762667873e-01 7.676329893034573582e-01
0.000000000000000000e+00 -1.255654497188519144e+03 4.919159923757565611e-01 2.925970029023601260e-01 7.803487541893874280e-01 7.201565750254046439e-01 3.800494502023227250e-01 2.285426991319118306e-01 2.630868416948127786e-01 7.618522236120213176e-01
0.000000000000000000e+00 -1.255645419991296421e+03 8.578166605347374851e-01 2.362053732552608087e-01 4.171988501003823790e-01 9.185394070038843672e-01 4.640784378696330981e-01 9.826045335628919020e-01 7.470077852748080449e-01 5.372926235044341858e-01
0.000000000000000000e+00 -1.255644794648970219e+03 4.055573172760945644e-01 6.797914825755624335e-02 2.439912738087135491e-01 7.811082171860664891e-01 8.214684208642974994e-02 2.905205044133434278e-01 9.590249025073684930e-01 7.745520587844949567e-01
0.000000000000000000e+00 -1.255638982253815129e+03 8.049789571090464335e-01 5.016108582938405558e-02 5.505546990498019211e-01 3.586659239153761058e-01 2.200705257099354606e-01 5.225285920496602898e-02 6.002038806466251097e-01 6.589789579980473988e-01
0.000000000000000000e+00 -1.255633629317144596e+03 9.973565527111004636e-01 1.068774417442482916e-01 7.222915642107500256e-01 1.714457818124757171e-01 6.487289522935464348e-01 1.559542327291473240e-01 4.500718710215113605e-01 7.837773790303687038e-01
0.000000000000000000e+00 -1.255633200979812273e+03 9.168422073613050616e-01 4.079966844370667145e-01 4.804684021939600314e-01 7.063868274973366113e-01 9.689925637139753523e-01 4.986254953178005378e-01 7.815765035691278895e-01 5.308503488722952079e-01
0.000000000000000000e+00 -1.255624581448675144e+03 8.124521605526446866e-01 2.669517903070171005e-01 6.646362531059520906e-01 4.238312112320735681e-01 8.178623866509389106e-01 3.804312677395241815e-01 6.024049003710165717e-01 7.129159862949117077e-01
0.000000000000000000e+00 -1.255601105197205925e+03 6.591732603620322761e-01 6.470500775929975967e-01 3.553307339443064761e-01 7.593587166926648591e-01 7.583572673781702189e-01 2.069218032496354942e-01 3.734716041928964891e-01 5.822418383061058744e-01
0.000000000000000000e+00 -1.255582280192593544e+03 5.670012026395148119e-01 4.502399243924929406e-01 3.057867313619515581e-01 9.428683039042066172e-01 9.165266498634495607e-01 3.320648608539744640e-02 8.838644042917006560e-01 5.433248678944645471e-01
0.000000000000000000e+00 -1.255577524926825618e+03 3.040137318109840114e-01 4.700683443100299730e-01 8.989726513535911678e-01 9.196939212255622609e-01 1.429244942429122034e-01 4.474100881086359172e-01 3.857616092203289826e-01 5.149429351466630056e-01
0.000000000000000000e+00 -1.255544639108894444e+03 7.705217140972344669e-01 4.737799854290954960e-01 4.888990746842543089e-01 8.192817085946462186e-01 3.004452939048479765e-01 7.365849226000364958e-01 7.714320678004439324e-01 6.093296044989348070e-01
0.000000000000000000e+00 -1.255538794647955910e+03 6.928620042934027223e-01 2.824973319662630322e-01 4.498882032695855626e-01 9.819583822840078913e-01 5.585272593383299178e-01 3.361208849581114322e-01 2.253285388518642129e-01 8.206165018271046607e-01
0.000000000000000000e+00 -1.255519574868461859e+03 6.979482868164672560e-01 4.606628638882206417e-01 7.350173077320703019e-01 4.866715470822601253e-01 1.686157705408297680e-02 9.540250110870255318e-01 9.889969887538171411e-01 5.599022560937935156e-01
0.000000000000000000e+00 -1.255502197880801987e+03 5.971220533582304313e-01 3.061285350691719254e-01 5.997701770243480945e-01 3.720718815154210324e-01 2.013100209856411027e-01 4.620254063952419221e-01 1.623253041805609032e-01 7.739508434489139610e-01
0.000000000000000000e+00 -1.255498725638497717e+03 6.989068770952855392e-01 3.393324584138457389e-02 5.786631007338182142e-01 7.293958191469908092e-01 3.797704097003417045e-01 2.048337241571096534e-02 7.914458615389137197e-01 7.746087974064512771e-01
0.000000000000000000e+00 -1.255496890525599156e+03 4.986518589146096136e-01 3.825129930403233791e-01 5.256808627501953213e-01 4.945999762637958153e-01 1.394433921413963384e-01 3.023354476959049242e-01 5.114288106889226526e-01 7.448974664137779644e-01
0.000000000000000000e+00 -1.255490033998398758e+03 8.597708730361326435e-01 4.029775363555611056e-01 1.382603316386873393e-01 2.420616734841493090e-01 5.634960054433848509e-01 3.840948429975215017e-01 9.143367244412022865e-01 6.036419104431123284e-01
0.000000000000000000e+00 -1.255453484004920938e+03 8.522015832899495491e-01 1.429774753229348105e-01 9.799383628713967953e-01 5.090287681920879770e-02 5.680855466470404735e-01 8.532218877825114012e-01 9.019429257859044036e-01 6.544996459494939467e-01
0.000000000000000000e+00 -1.255446730254636577e+03 6.727317041050717705e-01 9.736870818903231584e-02 4.897413215975645606e-01 8.386058986149522720e-01 3.716642430254487595e-01 5.155622192265307824e-02 3.812146621854025641e-01 5.602559013912804531e-01
0.000000000000000000e+00 -1.255445083862465935e+03 7.882585929860126406e-01 8.770933931291522434e-01 5.913962146642259832e-01 1.322689482466854471e-01 8.720098402334885979e-02 2.014274535199213068e-01 3.649162570622521695e-01 5.795571135290424891e-01
0.000000000000000000e+00 -1.255439998413600733e+03 6.271688553760010887e-01 3.771412367735726967e-01 4.890588057608360462e-01 7.155412360480685185e-01 8.204628694585285320e-01 3.115647774728466102e-01 8.518335852676256481e-01 5.989816248598011095e-01
0.000000000000000000e+00 -1.255432314378124374e+03 5.965750056934419066e-01 8.378288395798327848e-02 7.832746162236290388e-01 8.016051128135953663e-01 3.759647133182987266e-01 6.389960930321125776e-02 1.112111098617847293e-01 7.940395008779586039e-01
0.000000000000000000e+00 -1.255417942380896648e+03 7.570104674572860626e-01 7.568722780511419890e-01 1.651738688630260965e-01 5.959224319294871286e-01 4.299466424253276520e-01 8.114570902668150065e-02 2.507460416037928796e-01 6.961379712707362888e-01
0.000000000000000000e+00 -1.255408998107894604e+03 5.684000843562142524e-01 5.511007939587000415e-01 2.990890396576086907e-01 9.046714107074854683e-01 4.844046978558128602e-01 4.592907258007399296e-01 5.160585109724538100e-01 6.083975904692138226e-01
0.000000000000000000e+00 -1.255378695932221035e+03 1.576757853124769460e-01 1.844902015984746235e-01 7.622585636811032295e-01 3.523727071373348174e-01 9.715650077521001959e-01 2.330404979988087710e-01 3.689256982129207607e-01 5.036048892288813583e-03
0.000000000000000000e+00 -1.255364906893184298e+03 6.817719491668929876e-01 4.770216300428476996e-01 7.398051177080889884e-01 5.370807369354176908e-01 7.339139042128673962e-01 1.143946906037510702e-01 5.647056847221177955e-01 5.338276007831447290e-01
0.000000000000000000e+00 -1.255353253376722478e+03 7.710377629540812183e-01 4.152067846573020971e-01 4.000263781691599796e-01 4.808100657652407683e-01 3.721723064493841493e-01 3.338204683017655938e-01 6.833636639628049014e-02 8.147447917117456306e-01
0.000000000000000000e+00 -1.255341065492578537e+03 5.913732232658845955e-01 7.700645110823333139e-01 6.263293850431044252e-01 8.541338265206230851e-01 4.136909449694602392e-01 3.318118916259565898e-01 1.917004764827056063e-01 5.517164850657572117e-01
0.000000000000000000e+00 -1.255325376500999710e+03 8.521397040325593419e-01 4.069389535102289068e-01 4.845817124287983280e-01 3.172517958045578679e-01 5.237712092793610497e-01 7.099225976439066388e-01 8.219825014872572666e-01 6.392659830846086910e-01
0.000000000000000000e+00 -1.255322167214732872e+03 9.073158530901379581e-01 1.850657003539395440e-01 3.717769353556873435e-01 6.512426874365732088e-01 6.436742807817683598e-01 4.921222498998824024e-01 7.772259643679113594e-05 8.587214227871147187e-01
0.000000000000000000e+00 -1.255306155422978009e+03 5.005294017726268363e-01 5.257271508557175288e-01 5.882984572220476549e-01 8.815527411892826182e-01 4.355471414369473937e-01 7.500349211441806885e-01 6.968381620852968084e-01 5.583261570168144283e-01
0.000000000000000000e+00 -1.255272167998346276e+03 9.204233022819662269e-01 5.253822453445067264e-02 8.530660929397173575e-01 2.762892585059993911e-01 5.453237412834872622e-01 8.585675549453239963e-01 8.101746003842793531e-01 6.532007877008653152e-01
0.000000000000000000e+00 -1.255245009074593554e+03 9.904464424302141801e-01 4.834132078800222887e-01 5.840281140649811187e-01 3.330742219547370153e-01 9.069450907923621852e-01 3.983504210523642897e-01 7.295846307620669213e-01 5.563878906888307663e-01
0.000000000000000000e+00 -1.255202156902755405e+03 3.387177924850766075e-01 2.478018865395058556e-01 8.768044832845083292e-01 6.561767863837768555e-01 1.231926883061076339e-01 6.363289361071381434e-01 9.495371452122837175e-01 5.594300052351828256e-01
0.000000000000000000e+00 -1.255172959249214045e+03 6.931883846700130913e-01 4.854141040478789915e-01 4.804623604783763158e-01 9.453279739568070106e-01 1.588730913192140104e-01 3.313676460524777045e-01 3.274923360105035375e-01 6.861746221481384023e-01
0.000000000000000000e+00 -1.255104440789253204e+03 7.983056974954465534e-01 2.867079415997697556e-02 4.320961678946625417e-01 9.441103916116125871e-01 9.040014439955353920e-01 2.375037907269017534e-02 4.963737998843250621e-01 8.130131178609069087e-01
0.000000000000000000e+00 -1.255086021901384584e+03 8.274844737502270453e-01 9.762884127837052617e-01 2.904575973137727418e-01 7.947793044800476325e-01 5.567157229534591689e-02 1.527186355610609114e-01 8.319816066542529143e-02 6.050771925308499055e-01
0.000000000000000000e+00 -1.255034273234656212e+03 6.588083485044584631e-01 1.020937570901104818e-01 6.094585424599475720e-01 9.306646790030820293e-01 2.073412551228205336e-01 7.306047137534771307e-01 1.316041681731744406e-01 7.922872446388432577e-01
0.000000000000000000e+00 -1.255028112629282987e+03 6.357145930118214272e-01 2.908964038499284310e-01 9.046791137450588272e-01 5.130049164786233407e-01 3.427198723191879903e-01 5.537764257681742075e-01 3.661286614345171664e-03 6.128412316178001307e-01
0.000000000000000000e+00 -1.255021646010292216e+03 8.451969349839256740e-01 3.287705516786699755e-01 6.921456205659142213e-01 4.564495573908911030e-02 1.370973493059478576e-01 6.844954303359122028e-01 8.989477260804235037e-02 7.329068009657312421e-01
0.000000000000000000e+00 -1.254999143059625112e+03 8.774442280408333295e-01 1.952890408155364410e-01 3.795926535949855074e-01 7.482647055884146248e-01 3.346929500058193341e-01 5.683505877884122981e-01 4.983996179753441558e-01 6.945035190474548870e-01
0.000000000000000000e+00 -1.254988944654518036e+03 4.716700010654842901e-01 3.498496069622694105e-01 5.912481578799931858e-01 6.997272957437875585e-01 2.038733380251787075e-01 7.079617276757466104e-01 4.547679644158797441e-01 6.380095977651182304e-01
0.000000000000000000e+00 -1.254986084841376169e+03 9.687811810214331798e-01 3.499909173487469882e-01 6.003907123615193075e-01 9.511575129227300973e-02 1.859933973122758211e-01 5.593191304495148675e-02 8.654351238667146173e-02 7.598293436940529721e-01
0.000000000000000000e+00 -1.254981289740184138e+03 7.840416981504094718e-01 1.272916602762160787e-01 3.657024012845524474e-01 8.272819557707049576e-01 7.214306671872845467e-01 2.876195609792703278e-01 7.620230728228905015e-02 4.995983153288963141e-01
0.000000000000000000e+00 -1.254980967749130286e+03 7.250920018000136524e-01 1.085480917300267745e-01 1.911379333497895683e-01 6.049430541503256764e-01 9.515676693134832442e-01 2.428343162507351494e-01 6.391416190758144600e-01 6.458355512116793484e-01
0.000000000000000000e+00 -1.254976363055433012e+03 8.587489793975310315e-01 1.753148527690120417e-01 1.800318355641836732e-01 9.973509237540097994e-01 2.786909553833947228e-01 3.438191724209227473e-01 4.927827241653363055e-01 9.865861675190884528e-01
