weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.267917694387889014e+03 4.812250005818602405e-01 5.995291107594144520e-02 5.631556341152459400e-01 9.120489756582829122e-01 9.173347090071682919e-01 5.533951238797188976e-01 -8.293111833979229797e-01 6.040594355582015140e+01
0.000000000000000000e+00 -1.267862036655372322e+03 2.764505875615781427e-01 4.835959122612900479e-02 7.642982711288586195e-01 1.175946118415170050e+00 8.567595179119522619e-01 3.214614669098304622e-01 -1.269843058807827108e+00 7.288175117498498423e+01
0.000000000000000000e+00 -1.267853578300935851e+03 4.800060029429514818e-01 5.429704897874761127e-02 5.570121519760578011e-01 1.115606673198850096e+00 8.281868880224392271e-01 9.903521573498690334e-01 -9.645309117715827885e-01 6.047381251468741681e+01
0.000000000000000000e+00 -1.267848011016269311e+03 3.913998980411405038e-01 4.260381536131403746e-02 7.890295353390694988e-01 8.451125745436143255e-01 7.564347790511442016e-01 4.285459909935052103e-01 -8.038694941185856591e-01 9.022089662271962140e+01
0.000000000000000000e+00 -1.267835705570615801e+03 4.079270849045352199e-01 3.610966523179559573e-02 7.111271224763675569e-01 1.052324182915508999e+00 6.506431991509133983e-01 3.744312211273026492e-02 -1.064593064097709707e+00 5.789275679134136254e+01
0.000000000000000000e+00 -1.267820475684698749e+03 3.979144782557932913e-01 3.720500202949152124e-02 5.674971493064522310e-01 8.873111324689109125e-01 8.794665099225386085e-01 3.495869648455168788e-01 -7.127695321442204524e-01 5.500740577803134101e+01
0.000000000000000000e+00 -1.267762017256143963e+03 4.319664441488400008e-01 4.910800102390471683e-02 8.547011556442838387e-01 9.929871008789123987e-01 9.405966325975469999e-01 9.493703067877671264e-01 -1.249089511199261926e+00 5.235167540948333453e+01
0.000000000000000000e+00 -1.267745610689405794e+03 3.892572528383269059e-01 4.548329118278379712e-02 7.251419535957041029e-01 9.761734976085022497e-01 8.336702735973305911e-01 2.810483068160914977e-01 -7.128343032418025249e-01 9.156432801417749090e+01
0.000000000000000000e+00 -1.267725607918527203e+03 4.676858172536441094e-01 4.379391508195149690e-02 6.874706428563667204e-01 9.977668928788168135e-01 9.132543002796381648e-01 5.329504010919725587e-01 -7.502991963297056532e-01 8.940621330340290740e+01
0.000000000000000000e+00 -1.267709900688967764e+03 4.223493717351629595e-01 4.378837101922471858e-02 7.126820087517331537e-01 9.817387616817747631e-01 9.190506278843671994e-01 7.539552511969571658e-01 -9.406035915978194772e-01 7.628816018608701199e+01
0.000000000000000000e+00 -1.267677005749246291e+03 4.815771134699430300e-01 3.705429876545587864e-02 8.546689393815132263e-01 1.128405827531643535e+00 7.030888135853710086e-01 4.684347608439098920e-02 -7.526554737637697334e-01 7.687074229889509525e+01
0.000000000000000000e+00 -1.267657975011108647e+03 3.908504146596971651e-01 4.072189408076732492e-02 6.364905808032703671e-01 9.917389227517721118e-01 9.558664473397082695e-01 2.882846670690203394e-01 -1.146527820763382222e+00 9.744451639496919881e+01
0.000000000000000000e+00 -1.267651857902837492e+03 4.002410494500528992e-01 3.572697912348876681e-02 5.845500088439254949e-01 1.056140603933107380e+00 9.158965305771985532e-01 7.787213836607757012e-01 -8.929361928472485666e-01 8.151724118756757775e+01
0.000000000000000000e+00 -1.267635273020876866e+03 3.816861096476588111e-01 3.039714444170787608e-02 5.890735523396570805e-01 9.711385929287055241e-01 7.583622475385793926e-01 9.968967672768537236e-01 -1.077789403665642132e+00 5.035508146539721963e+01
0.000000000000000000e+00 -1.267601142267611294e+03 4.084566175721745518e-01 5.522593368257285723e-02 7.486631841930867504e-01 8.168574717229264426e-01 9.577175082523011751e-01 6.299071639871678396e-02 -1.159010533834142098e+00 6.621695181833504762e+01
0.000000000000000000e+00 -1.267592189617516624e+03 3.373948614347629382e-01 4.648427120026055182e-02 6.182140317864710521e-01 9.378830945788206863e-01 7.769639970912856075e-01 5.038720365699811410e-02 -1.299213477035159769e+00 8.393428296965406332e+01
0.000000000000000000e+00 -1.267581587284671286e+03 4.812063324939126474e-01 4.975299003871203052e-02 8.187316600221246077e-01 1.184836215677162796e+00 7.825075801752825466e-01 6.348554059339505118e-01 -1.132870947840808329e+00 6.289089680690468498e+01
0.000000000000000000e+00 -1.267549362254058224e+03 4.099791754420348822e-01 5.382867170231761533e-02 5.477713098744116937e-01 8.636307681459102215e-01 6.825736844050881436e-01 5.162309586215434454e-01 -1.002374275388694835e+00 5.836179039735220897e+01
0.000000000000000000e+00 -1.267508831524417019e+03 4.604490416056304936e-01 3.210371054408748398e-02 5.273046058738517505e-01 1.131384161119304288e+00 9.393231826404320195e-01 8.990594049393436649e-01 -1.013948453955630491e+00 9.656336542536931233e+01
0.000000000000000000e+00 -1.267480281448639289e+03 4.168775005493567942e-01 3.643123250781914180e-02 8.537986411519782326e-01 9.330245527887165435e-01 8.593184723459577068e-01 8.355240881150951537e-01 -1.280831336790818398e+00 8.369942166556317886e+01
0.000000000000000000e+00 -1.267452678904923914e+03 4.693293869316969014e-01 3.731805786096291377e-02 6.240265367782230621e-01 1.014708465889102573e+00 8.670721310502766954e-01 8.210878917504698116e-01 -9.203080957839533394e-01 9.390682652025286359e+01
0.000000000000000000e+00 -1.267442536324099819e+03 3.342658833113513195e-01 4.436610800515019409e-02 8.651754904757198439e-01 9.121644808915267966e-01 8.512322802721468129e-01 5.263691050640478819e-01 -7.163947571576849693e-01 7.202755959594908575e+01
0.000000000000000000e+00 -1.267432805237335970e+03 4.537980817337179396e-01 3.365463057422225790e-02 8.618612885865586382e-01 1.008237295985204174e+00 7.005805943067259234e-01 1.751303787226802244e-01 -1.257400751366682057e+00 7.976771253944825446e+01
0.000000000000000000e+00 -1.267424205903765142e+03 3.163623888210426172e-01 5.277173593999126555e-02 6.696531291614298276e-01 1.160408467898690121e+00 6.643076711618872698e-01 2.705880696438499600e-01 -1.060956869758581167e+00 8.576392132539334057e+01
0.000000000000000000e+00 -1.267364730487048746e+03 3.574813684364320787e-01 6.727937591893376479e-02 7.237576138601024001e-01 1.068026691050847798e+00 8.645397251760189583e-01 1.322345444386947566e-01 -7.332031544460597683e-01 6.078639982651600349e+01
0.000000000000000000e+00 -1.267356638645250769e+03 3.050193225056097024e-01 5.843193143072193674e-02 7.038707876506025141e-01 1.190438871379835728e+00 6.072803562249513565e-01 1.960224573613108534e-01 -1.020518813716577045e+00 7.791334469421603615e+01
0.000000000000000000e+00 -1.267335927697063198e+03 4.058632730118644227e-01 5.630593180738625164e-02 8.343889707665317346e-01 1.147822467651332889e+00 8.813246688746161350e-01 1.492130072931543427e-01 -7.844539884140381281e-01 6.626694913441166079e+01
0.000000000000000000e+00 -1.267321672915053568e+03 3.586365662509706231e-01 6.071277242611307357e-02 7.566603690424666961e-01 8.052744148607209329e-01 6.015198613256498295e-01 2.806200717316339466e-01 -1.139327065302451203e+00 6.422645538922179753e+01
0.000000000000000000e+00 -1.267296889250748791e+03 4.427621357487867559e-01 4.498040383487145188e-02 8.040936537778886617e-01 9.940242945151929188e-01 7.587530720611534996e-01 5.875121732037779099e-01 -1.286614422936744884e+00 8.105674045779129244e+01
0.000000000000000000e+00 -1.267290074660437085e+03 4.202006209261747172e-01 5.682406594221518087e-02 6.320792678697195743e-01 8.464344470998919068e-01 7.905700471214702763e-01 4.341657658944086950e-01 -1.187056507906189884e+00 6.616921053759790539e+01
0.000000000000000000e+00 -1.267230957343262389e+03 4.859300194896706282e-01 3.920103916011753731e-02 7.893235362312118752e-01 1.155293871848258158e+00 6.699677326974290414e-01 5.571824398164989534e-01 -7.008697920540297721e-01 7.331680194908972226e+01
0.000000000000000000e+00 -1.267168576878528938e+03 3.875845544157482392e-01 4.644784109592368926e-02 8.676611808987348962e-01 9.362051160270424832e-01 9.595593870626952793e-01 3.641501887089865219e-01 -7.040196041098932822e-01 7.166048985104551150e+01
0.000000000000000000e+00 -1.267125722678813190e+03 4.317961044709436313e-01 3.682653470785150068e-02 7.798014042467300566e-01 1.180610513015748930e+00 9.903115850277279808e-01 4.528330281632767518e-01 -1.127785759117403641e+00 9.559104145287118115e+01
0.000000000000000000e+00 -1.267109900389833228e+03 3.795799319150915396e-01 3.654608934780403939e-02 8.119477874901344094e-01 1.070141185044800602e+00 7.800004105214016770e-01 6.611425709429682440e-01 -1.156927795360504163e+00 5.110384452892100171e+01
0.000000000000000000e+00 -1.267072636754796349e+03 3.549451543846736667e-01 3.402115904868324714e-02 8.215472779850323537e-01 1.178853126459705747e+00 6.458020886184870912e-01 1.907092566061880934e-01 -9.602605269805900567e-01 7.879813497762093277e+01
0.000000000000000000e+00 -1.266978114676028326e+03 4.344844072654783229e-01 5.105371569081565419e-02 8.086413225964141915e-01 1.069314605122860584e+00 9.731484444944417112e-01 9.686807872510920792e-01 -1.168855209631658232e+00 5.307232569199567962e+01
0.000000000000000000e+00 -1.266932477615091102e+03 3.363167630770001471e-01 6.157402429625172258e-02 6.974568572976036496e-01 1.063571270392885015e+00 8.261118715931033973e-01 2.692131009711475897e-01 -1.154001709887918947e+00 6.501774865624197730e+01
0.000000000000000000e+00 -1.266894986216961797e+03 3.418425441133248199e-01 6.684858051594573525e-02 6.848822261926379440e-01 1.152622509006020923e+00 8.244698015736433572e-01 9.017840403474541855e-02 -9.396641232429043811e-01 6.522462395641188948e+01
0.000000000000000000e+00 -1.266867439716294939e+03 3.669315975525263562e-01 4.271184859797570732e-02 7.647373101075302104e-01 1.180692960788332080e+00 6.282981331300414585e-01 1.614906353484876211e-01 -7.539813729970101797e-01 6.213784859945980799e+01
0.000000000000000000e+00 -1.266865472872185137e+03 3.952124411739649235e-01 4.759375481396835306e-02 6.166103152271923404e-01 8.352074164610887586e-01 6.046707051501172270e-01 1.602551284850396440e-01 -8.517246312704509492e-01 9.990817671388981580e+01
0.000000000000000000e+00 -1.266835952168830090e+03 3.805990788089078647e-01 5.633752456020962168e-02 8.878053771196086075e-01 1.069559161129432390e+00 7.971844546091215733e-01 2.692667026389065077e-01 -9.169488196574113736e-01 6.406373273827770731e+01
0.000000000000000000e+00 -1.266830970400392289e+03 4.703173156479361072e-01 6.370127194689467753e-02 5.968355953757851218e-01 8.917959744836942981e-01 7.359606650036099040e-01 8.200717580045150390e-01 -1.072168705396489896e+00 5.185058088773310203e+01
0.000000000000000000e+00 -1.266827164938629039e+03 2.604238644773830824e-01 4.215786403447237263e-02 6.735974244463263094e-01 9.141060356935875042e-01 9.894855255236028047e-01 5.802661737346536119e-01 -1.087143833318031660e+00 6.183773540691827719e+00
0.000000000000000000e+00 -1.266783150753256223e+03 4.139865390454039451e-01 5.233438393296867275e-02 7.062360460913758020e-01 1.195106550705867576e+00 6.490985601410098615e-01 3.127145840392704379e-01 -9.219766089908281170e-01 8.472182459951692124e+01
0.000000000000000000e+00 -1.266758515006940343e+03 3.431509403398147473e-01 6.972841956732851731e-02 7.005307655092491981e-01 1.026406421305436911e+00 7.239256871735120225e-01 2.841648930463486211e-01 -8.182402872404647143e-01 5.870010338144713558e+01
0.000000000000000000e+00 -1.266756910451176509e+03 3.437989580860949523e-01 6.052924672843570941e-02 8.487682144715138488e-01 1.069660772454395392e+00 7.655607277853481163e-01 4.628500007370229818e-01 -1.009984597303439591e+00 6.173575175660641889e+01
0.000000000000000000e+00 -1.266752428031164527e+03 3.857569127416122789e-01 4.477472228886474059e-02 6.692394998502002590e-01 9.655127630818223228e-01 6.093747352213269020e-01 9.560602241840202575e-01 -1.001127059916618656e+00 7.292750828573909416e+01
0.000000000000000000e+00 -1.266662980165233193e+03 4.988458326249534114e-01 4.105027225682620490e-02 6.957471450470228413e-01 1.163663469128721539e+00 8.453521061586208862e-01 4.832690258852923026e-01 -7.704342273428949062e-01 9.488238560350961848e+01
0.000000000000000000e+00 -1.266627388036631146e+03 2.879208485952042818e-01 6.508358062056675275e-02 8.414890778286916451e-01 1.183069191323334879e+00 9.202759047906594603e-01 1.567797823309569072e-01 -1.273032363393623134e+00 6.247991904573934718e+00
0.000000000000000000e+00 -1.266614686517636073e+03 4.648635149205011530e-01 6.391745899506670603e-02 6.132730962616541603e-01 1.138551816911965497e+00 8.219609808019896491e-01 2.688330942116382571e-01 -1.266699577725535208e+00 7.626017249571978596e+01
0.000000000000000000e+00 -1.266611022902385912e+03 4.069640759966153265e-01 3.811222191190477560e-02 6.702168990546478744e-01 9.687072668548460941e-01 9.560885274817666479e-01 8.996984399996943438e-01 -1.148072602513656948e+00 7.027102687346177845e+01
0.000000000000000000e+00 -1.266599792150171197e+03 4.332416362398613385e-01 5.443898721395259988e-02 6.527519510744905773e-01 1.057505400226088188e+00 6.898267099011441417e-01 1.177775324771709320e-01 -1.040441582375474461e+00 9.011125966361154838e+01
0.000000000000000000e+00 -1.266599547227557650e+03 4.455454473889756128e-01 4.446027556595638641e-02 6.827512336343877219e-01 8.430758413127181772e-01 7.034143367284966253e-01 7.601574674697925138e-01 -1.185140729509429613e+00 8.185208531338518867e+01
0.000000000000000000e+00 -1.266549883233891023e+03 2.705784894151229691e-01 3.623801228104848310e-02 7.432803059027759396e-01 9.979685321807998388e-01 7.297699312871723798e-01 3.010776557278779242e-01 -1.074620163088018776e+00 8.705930885246228002e+01
0.000000000000000000e+00 -1.266534057618688394e+03 4.682786593577979994e-01 4.142776962952769010e-02 6.904203377934604591e-01 1.147745561385324242e+00 6.933843566561334049e-01 2.546076806003944037e-01 -7.264326178189745020e-01 7.678006937921934139e+01
0.000000000000000000e+00 -1.266530314441707560e+03 4.050569006699794583e-01 4.473918933474725634e-02 7.331882781926803982e-01 1.067861877319190800e+00 8.569022248315920631e-01 1.297049923079653944e-01 -9.440172891617122364e-01 9.320432083040157067e+01
0.000000000000000000e+00 -1.266501646239342563e+03 3.534705893830627499e-01 4.980353350131772050e-02 6.316626869683048540e-01 1.018362482420153148e+00 8.958885209376670211e-01 5.464010618647281436e-01 -1.266961923883188179e+00 5.580782015953581521e+01
0.000000000000000000e+00 -1.266488265446562082e+03 2.427361881708855196e-01 4.228662482912783072e-02 5.905471807324659261e-01 1.183402859664809847e+00 7.463648608698513209e-01 1.044029439482635491e-01 -1.000462994053938903e+00 5.636950212095443646e+01
0.000000000000000000e+00 -1.266487660804897132e+03 3.796455080131464488e-01 6.440618963844359224e-02 7.178008342933754893e-01 8.743972729855471471e-01 7.081627927353510987e-01 8.198383442733825355e-03 -1.256196716693121163e+00 6.677539778663494019e+01
0.000000000000000000e+00 -1.266429936172047974e+03 2.799027228720746274e-01 4.369723792531891166e-02 5.822692425986544240e-01 1.080307636019971929e+00 6.328814350288488599e-01 2.541072074432875194e-01 -7.113913204807622570e-01 7.386641095729036977e+01
0.000000000000000000e+00 -1.266429809984685562e+03 3.781732231502636932e-01 3.819390790943189701e-02 7.269513529732603008e-01 8.124914698877088171e-01 7.948496847174291169e-01 4.105066059579753901e-01 -8.394615865053804971e-01 9.139959798465801555e+01
0.000000000000000000e+00 -1.266411254589164855e+03 4.585121633156342691e-01 5.019315315927416754e-02 5.072746078555390170e-01 8.069743492879655200e-01 8.222539762867371316e-01 1.846443152565088175e-01 -9.069203649271155854e-01 6.300492390484326677e+01
0.000000000000000000e+00 -1.266400737948459891e+03 3.059332869015232159e-01 3.310873741836231621e-02 5.575740278508269920e-01 9.956768505653652568e-01 7.560323047109462902e-01 1.333162443991997570e-01 -8.238855486272615991e-01 7.853553099171534768e+01
0.000000000000000000e+00 -1.266379414915284769e+03 3.923187574163162772e-01 4.337466656172343088e-02 8.961660953785091088e-01 1.074733587800817958e+00 7.871487787920969925e-01 8.713555391506360159e-01 -8.958581763090935901e-01 5.225590035587719484e+01
0.000000000000000000e+00 -1.266368551780291909e+03 4.848063340396666643e-01 6.851176189581228981e-02 5.446194615705050035e-01 9.973878241619698048e-01 8.593558463969266370e-01 6.979350221311891866e-01 -9.817623116904798941e-01 5.311064378375371575e+01
0.000000000000000000e+00 -1.266350981546347157e+03 3.560540761058584858e-01 3.957117988463874914e-02 7.191752999135764268e-01 1.034998951635820896e+00 9.412515042872930948e-01 7.204274864152058200e-01 -7.295626749276521439e-01 7.339444189351793568e+01
0.000000000000000000e+00 -1.266349231852277399e+03 3.475671350610658461e-01 4.910481152235254138e-02 5.019908735870742822e-01 9.794408242928629438e-01 7.117686280347302885e-01 1.122800276101542094e-01 -1.160501372037257006e+00 6.881987940006423798e+01
0.000000000000000000e+00 -1.266334551145297382e+03 4.938005421541692419e-01 6.044042848268701973e-02 5.233940364335945006e-01 1.144592425414209025e+00 8.711801993207310968e-01 2.223397297037251752e-01 -1.087673848361883522e+00 8.893126890951688779e+01
0.000000000000000000e+00 -1.266327154209146329e+03 4.110752782812485684e-01 4.024417462664676287e-02 7.993013749910569121e-01 1.172115993968458669e+00 6.539747955233168319e-01 5.472229294575434722e-01 -9.427138585919294655e-01 8.861955771673525817e+01
0.000000000000000000e+00 -1.266265930534511654e+03 2.957118455254839628e-01 3.023164550175886853e-02 7.476799539084776347e-01 1.059915862017880794e+00 8.821318143717977733e-01 7.000817451836961469e-01 -8.309371531574429870e-01 8.098820340831423437e+01
0.000000000000000000e+00 -1.266238642094187753e+03 3.376162393697477171e-01 4.364645454348819315e-02 6.836499458320575151e-01 9.087174772556735336e-01 6.194192194165789589e-01 6.425841118432334964e-01 -1.068851263698391785e+00 7.334708062725164268e+01
0.000000000000000000e+00 -1.266233391650478552e+03 4.289418197805370259e-01 5.608899310022651130e-02 6.780821688422740134e-01 1.091514683508686412e+00 8.089000916746513781e-01 3.938908923027492071e-01 -7.696142336024461850e-01 7.667886761214418812e+01
0.000000000000000000e+00 -1.266189593659803677e+03 3.991426979668432073e-01 4.813879501677396922e-02 8.248014534730758740e-01 1.171299350212175350e+00 7.626364631102308111e-01 1.346852883384611621e-01 -1.153357537896398721e+00 7.810202224733843934e+01
0.000000000000000000e+00 -1.266188483382509958e+03 3.609104435545423817e-01 5.218221790789370762e-02 6.089490202546135045e-01 1.144420123590676353e+00 7.341565860258797427e-01 4.452220374124025160e-01 -1.253766390626046778e+00 8.365840359475352273e+01
0.000000000000000000e+00 -1.266127720955833865e+03 4.547130416808068398e-01 3.127090162766101022e-02 8.421744824583448086e-01 1.166711195915006050e+00 7.297812236250968976e-01 8.296412946077849071e-01 -7.752289845651918476e-01 7.130887938302137741e+01
0.000000000000000000e+00 -1.266112046678323850e+03 4.208427811603332458e-01 6.226727228081071347e-02 5.615099443141422508e-01 1.170322003319240300e+00 7.170092910708179001e-01 9.651203974254370932e-01 -1.258245097208190000e+00 5.394727931517556385e+01
0.000000000000000000e+00 -1.266048710640903892e+03 4.191154443577237432e-01 3.475004670111678934e-02 8.362638279315013357e-01 1.152369645205425508e+00 6.830714854677499837e-01 4.784084584549505026e-01 -8.578224360776320889e-01 9.716586676030237868e+01
0.000000000000000000e+00 -1.266029012593901825e+03 3.717570015375130099e-01 3.548854121325323990e-02 8.798526072241932283e-01 1.167709806411675100e+00 6.407888401869158423e-01 7.593858787753350326e-01 -1.273537361843793292e+00 8.620783365249280905e+01
0.000000000000000000e+00 -1.265991796722598110e+03 4.042975434197314533e-01 5.919233835892732942e-02 5.792138651469193045e-01 9.179433803011948223e-01 9.158211847215738111e-01 1.552861423741326297e-01 -1.233214000821757139e+00 5.636843517364575717e+01
0.000000000000000000e+00 -1.265991411711679348e+03 3.914309864631672076e-01 5.389573155611884075e-02 8.656861577542903641e-01 8.123462908773878555e-01 8.318850775946790010e-01 2.091222584641604376e-01 -1.198630624864859273e+00 6.565419274855834431e+01
0.000000000000000000e+00 -1.265970224647173154e+03 4.201734278835501657e-01 6.550046655531685524e-02 6.358498884001879681e-01 1.087270222032434397e+00 8.350417377346495140e-01 2.619179279495376100e-01 -1.031303289386422906e+00 7.009580138407692118e+01
0.000000000000000000e+00 -1.265938125558995125e+03 4.906345649255935415e-01 4.754273911392822849e-02 5.194797442644524255e-01 1.187031755728093829e+00 6.541233112795771243e-01 6.580052077038096581e-01 -7.511547197028881628e-01 9.434302571707785035e+01
0.000000000000000000e+00 -1.265928142560322385e+03 4.493606059979945444e-01 4.008047959025325818e-02 7.947216358735316177e-01 1.164171229160184229e+00 8.610272902656870286e-01 3.263026731764968602e-01 -8.318215840068129419e-01 5.490378632355006516e+01
0.000000000000000000e+00 -1.265903727712667887e+03 4.900506396687208666e-01 4.558114949801355537e-02 7.010138140153208131e-01 8.827662355072681821e-01 7.100867393575656106e-01 7.863149514535339168e-02 -7.002507577394978533e-01 5.281326498241275402e+01
0.000000000000000000e+00 -1.265901283804362492e+03 4.282127107737080385e-01 3.127916038636570362e-02 8.881265009170985492e-01 1.122535435302842055e+00 9.023197675603881196e-01 7.839945829222382256e-01 -1.168101045632353729e+00 8.932761086826494079e+01
0.000000000000000000e+00 -1.265878028907641237e+03 3.134597719292198104e-01 3.133323997930570481e-02 7.206951225665352290e-01 1.101487178394320754e+00 8.803604988398412434e-01 3.452926306963609582e-01 -9.789963073805215688e-01 4.879439101331326611e+01
0.000000000000000000e+00 -1.265848330681880043e+03 4.077641140506944595e-01 6.027155346422242987e-02 8.438763856177440292e-01 8.416017351294627913e-01 6.803653101601545572e-01 4.011185837532185161e-01 -1.132068192532756479e+00 6.238125787418363899e+01
0.000000000000000000e+00 -1.265805658966198052e+03 4.489679545790655757e-01 5.778155906802709407e-02 8.038351622470292224e-01 8.654565074527836854e-01 7.346212921841206445e-01 7.426889293609605369e-01 -1.117859735414002298e+00 5.302213626831078130e+01
0.000000000000000000e+00 -1.265787500861252056e+03 3.616816715846705721e-01 3.756513629626088285e-02 8.737442407294313540e-01 9.038239672505434807e-01 8.036902952224052044e-01 5.145785552538615359e-01 -1.076820843124905558e+00 8.940529688270312647e+01
0.000000000000000000e+00 -1.265775028989773091e+03 4.112123998075527531e-01 5.247381993088907903e-02 5.892745921364327399e-01 9.838356963070205019e-01 8.151730058805599644e-01 3.850670742344328712e-01 -7.810991561855427090e-01 4.906506526008818980e+01
0.000000000000000000e+00 -1.265750822426223294e+03 4.425790727854649331e-01 5.109042725018973774e-02 7.029349201327208529e-01 1.139550067083950680e+00 6.617962474588627853e-01 6.563687697081250771e-01 -9.790753769569766618e-01 7.436672527310528835e+01
0.000000000000000000e+00 -1.265727754324246462e+03 4.616734773253221569e-01 6.601378933576534935e-02 6.053741631629406816e-01 1.187389801004952616e+00 9.588146082353449229e-01 2.021327774112169351e-01 -1.097603098739217353e+00 7.011540732728678904e+01
0.000000000000000000e+00 -1.265714993570790057e+03 4.194219738919262586e-01 3.302344791470707835e-02 6.476348465597550064e-01 8.161460242656675135e-01 9.254812312443192468e-01 4.642403447585186083e-01 -1.025666397456697521e+00 8.734833590745634524e+01
0.000000000000000000e+00 -1.265679573214422589e+03 3.140304281697847699e-01 4.875595123714068085e-02 6.087675867277493325e-01 9.704699523216646639e-01 7.319955517598927264e-01 1.486892476425583087e-01 -8.238015593287419946e-01 6.921570859366588024e+01
0.000000000000000000e+00 -1.265666898779281155e+03 4.286688146043063918e-01 4.826096992612820269e-02 6.178743301168579949e-01 1.076668239580802933e+00 9.717392307632088944e-01 6.583239056462382166e-01 -7.484097746143771879e-01 6.999643596117793720e+01
0.000000000000000000e+00 -1.265616780449464386e+03 1.564728840982000380e-01 3.156855002645490849e-02 8.325663435165577830e-01 1.189683479863376414e+00 6.262606267028433260e-01 2.914033150028172425e-02 -1.282410771822961371e+00 5.776161817019882250e+01
0.000000000000000000e+00 -1.265613677377225713e+03 2.904354537258034274e-01 3.225294993158601964e-02 8.052767291454399068e-01 1.095996378786436409e+00 9.479535283372384491e-01 6.998741019191370150e-01 -8.527036200072438676e-01 7.793175126070416070e+01
0.000000000000000000e+00 -1.265569297474703944e+03 3.818559314846204922e-01 6.673030194277980442e-02 8.488962777169013485e-01 1.181350475675407630e+00 6.468421962946323545e-01 3.085328720223837751e-01 -1.234467599446341657e+00 5.264731249858745343e+01
0.000000000000000000e+00 -1.265555347621741248e+03 3.878704774781569498e-01 4.271029345828392110e-02 6.505191136480397152e-01 8.872761879595030265e-01 6.323600605704552402e-01 8.256179056007434403e-01 -1.003553313971009775e+00 7.387309669330477391e+01
0.000000000000000000e+00 -1.265544820304389532e+03 4.029261104707869690e-01 5.682888617513667806e-02 5.486611107573068358e-01 1.049014691964551105e+00 7.654122132426810499e-01 5.913010504467899331e-01 -1.017820183389671840e+00 6.520143847338701448e+01
0.000000000000000000e+00 -1.265489739603278394e+03 4.815851284392002052e-01 4.762082711093935938e-02 8.958237046081012345e-01 1.018137793184381579e+00 9.658050663547478321e-01 1.629977529078044940e-01 -8.534675023977318364e-01 6.593257431519906220e+01
0.000000000000000000e+00 -1.265470832697715423e+03 3.906407972177310395e-01 3.769188195386770357e-02 5.680038178412184502e-01 9.922350746995249882e-01 9.304673340597248155e-01 4.062584480812604371e-01 -7.345986986809837083e-01 7.078523695706564922e+01
0.000000000000000000e+00 -1.265411477331908372e+03 4.445084656540868595e-01 6.793154644376393769e-02 6.307723554612705286e-01 1.144638769624869434e+00 8.468648213776654998e-01 6.749467597837391919e-01 -9.972748857774798026e-01 4.944318147900204252e+01
0.000000000000000000e+00 -1.265396902775194121e+03 4.624177800617571554e-01 4.865063261587933285e-02 7.174687009486592215e-01 1.092415979380456204e+00 8.863313794239058296e-01 4.184190813480226367e-02 -8.415441492871902351e-01 5.159119943587625556e+01
0.000000000000000000e+00 -1.265383511401730857e+03 4.964944194117709708e-01 4.730499364918490379e-02 6.654164614719138005e-01 1.072961178128895465e+00 8.800313160844257521e-01 6.626112485837960531e-01 -1.097089301483415769e+00 7.704241562785952624e+01
0.000000000000000000e+00 -1.265345444428291785e+03 4.782804544012925207e-01 5.308517507693279180e-02 8.135453742963014712e-01 1.057751655207118668e+00 7.709564014839818125e-01 6.070034926868891345e-01 -9.025205323470606444e-01 6.316772202979046114e+01
0.000000000000000000e+00 -1.265331248287108792e+03 3.854958322710876351e-01 3.956236711094890390e-02 8.419022888201823651e-01 1.033376061043695948e+00 9.344468947391089131e-01 9.164854900798753423e-01 -1.204508844949275126e+00 6.877603039509708083e+01
0.000000000000000000e+00 -1.265317278759350756e+03 3.828068769492243284e-01 3.687116777293830000e-02 5.075358767263948856e-01 1.177325924571853477e+00 9.162084996691329808e-01 4.320274773976090499e-01 -9.744506455693006108e-01 9.390112415527246981e+01
0.000000000000000000e+00 -1.265305107273617296e+03 4.868949820837701337e-01 4.897590240687477170e-02 5.801132841128044948e-01 1.188833305178849997e+00 9.882726607850871314e-01 4.875807936889353655e-04 -1.039725985370298256e+00 9.553474298798116138e+01
0.000000000000000000e+00 -1.265268633832062960e+03 4.374502028868507697e-01 5.395862799860825371e-02 7.556955014947839278e-01 1.047228429944061068e+00 9.704637202924174533e-01 4.391182526956961540e-01 -9.259840871178341981e-01 6.645849955600540682e+01
0.000000000000000000e+00 -1.265264661185379509e+03 3.708949211549102953e-01 5.328438118646676436e-02 7.999453946136869664e-01 1.052174679869395391e+00 8.444010735881062324e-01 8.726720465094700563e-01 -1.097001956812808876e+00 5.832375793754648186e+01
0.000000000000000000e+00 -1.265254700028582874e+03 3.996353689740058668e-01 6.976838910843327635e-02 6.643051199310926469e-01 1.077088301981735663e+00 8.591697142925067698e-01 3.040799318065765533e-01 -8.586819411746775543e-01 6.020241111230820508e+01
0.000000000000000000e+00 -1.265213069559679525e+03 4.422921991542910769e-01 4.621249981773878357e-02 8.775781607501231818e-01 1.036886974378097959e+00 8.386790397468709690e-01 2.215772022511011130e-01 -1.195470936157962738e+00 7.399357796970255663e+01
0.000000000000000000e+00 -1.265191557859517843e+03 4.517536566133886211e-01 5.547024338135059240e-02 8.680595887313471426e-01 1.096260889733245980e+00 8.433248763931862069e-01 4.471240446144034708e-01 -7.561052579203870749e-01 5.860035681286917253e+01
