logz logzerr logvol nlive logl logwt insert_order
-6.555241363087105810e+02 5.474256870244749162e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -6.460274255867782358e+02 -6.567479969787300433e+02 3.737500000000000266e-01
-6.552663265711335043e+02 4.375985718873906527e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -6.457929934034727921e+02 -6.565141897954244996e+02 5.625000000000000000e-01
-6.550139212342031669e+02 4.376184347860486157e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -6.455592563492143654e+02 -6.562810777411660865e+02 1.453750000000000098e+00
-6.547657875138378358e+02 3.385582507953037168e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -6.451874556183704499e+02 -6.559099020103221847e+02 1.375000000000000000e+00
-6.544892883645960637e+02 3.153496614598551573e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -6.450407915196569775e+02 -6.557638629116087259e+02 3.850000000000000089e-01
-6.542427800061237804e+02 4.157161032656466748e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -6.446351809625817850e+02 -6.553588773545335471e+02 1.750000000000000000e+00
-6.539594406202872960e+02 3.994051014705976010e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -6.446223914502347725e+02 -6.553467128421865482e+02 1.209999999999999964e+00
-6.537364925646469374e+02 3.482903084616241762e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -6.446048796494417275e+02 -6.553298260413935168e+02 1.965000000000000080e+00
-6.535514688601037960e+02 3.099183581513809682e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -6.439681577006809903e+02 -6.546937290926327933e+02 1.376249999999999973e+00
-6.532745214691570936e+02 4.192099766703087371e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -6.439266694525468893e+02 -6.546528658444985922e+02 1.063749999999999973e+00
-6.530497828564649581e+02 4.208164500804603136e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -6.439071931614124651e+02 -6.546340145533641817e+02 1.659999999999999920e+00
-6.528632158944645880e+02 4.040880619637901572e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -6.438617506171725609e+02 -6.545891970091242911e+02 1.437500000000000000e+00
-6.526993992274830134e+02 4.252630080410215174e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -6.435569250083142379e+02 -6.542849964002659817e+02 8.475000000000000311e-01
-6.525130645337649185e+02 5.297599021539792785e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -6.432573240630549662e+02 -6.539860204550067238e+02 7.987499999999999600e-01
-6.523066628713917225e+02 5.758307218143290385e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -6.429144986579605074e+02 -6.536438200499122786e+02 4.812500000000000111e-01
-6.520734968269607634e+02 4.634466692711579627e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -6.425570231553822396e+02 -6.532869695473340244e+02 1.852500000000000036e+00
-6.518133168542606199e+02 6.330586962234361348e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -6.424080786284245050e+02 -6.531386500203763035e+02 1.474999999999999922e-01
-6.515776801347374203e+02 6.102716318862752010e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -6.422945750772782958e+02 -6.530257714692299942e+02 1.175000000000000044e+00
-6.513665942401906932e+02 6.029341579013072216e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -6.417089114507072054e+02 -6.524407328426589174e+02 7.449999999999999956e-01
-6.510727373648808225e+02 7.014907602494522276e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -6.416037758037713274e+02 -6.523362221957230531e+02 1.778750000000000053e+00
-6.508237956577353316e+02 7.611965673709319979e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -6.409811074365858303e+02 -6.517141788285375696e+02 6.962500000000000355e-01
-6.504798525182218327e+02 4.871436126657831545e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -6.407886309834849499e+02 -6.515223273754367028e+02 1.655000000000000027e+00
-6.501778378891000330e+02 4.412487129739129932e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -6.407398032304862454e+02 -6.514741246224380120e+02 1.411249999999999893e+00
-6.499360330223501023e+02 4.951166667372220997e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -6.406329321187125743e+02 -6.513678785106643545e+02 1.126249999999999973e+00
-6.497218352149970997e+02 4.997048737101291160e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -6.396940818738239614e+02 -6.504296532657757552e+02 1.676250000000000018e+00
-6.493212365211508086e+02 5.463829148661503154e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -6.396866841918835007e+02 -6.504228805838351946e+02 2.712499999999999911e-01
-6.490343115309210589e+02 4.193392422493656957e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -6.393160932434968799e+02 -6.500529146354485874e+02 8.462499999999999467e-01
-6.487260190651555831e+02 4.508526707366072861e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -6.389236789244525880e+02 -6.496611253164043092e+02 1.594999999999999973e+00
-6.483948866636762887e+02 4.113465941685496841e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -6.385319909859408654e+02 -6.492700623778926001e+02 1.218750000000000000e+00
-6.480464937772188705e+02 4.180241625405127781e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -6.383631825564301607e+02 -6.491018789483819091e+02 8.649999999999999911e-01
-6.477478284871422147e+02 4.221425241686775909e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -6.382868798405197595e+02 -6.490262012324715215e+02 3.125000000000000000e-02
-6.475021487099727437e+02 2.939955972272130236e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -6.380966832189612887e+02 -6.488366296109130644e+02 2.174999999999999989e-01
-6.472684254686027998e+02 4.639833298695402730e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -6.380111057849121607e+02 -6.487516771768639501e+02 1.672500000000000098e+00
-6.470639358823192424e+02 4.041197438568251976e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -6.379970888163683185e+02 -6.487382852083201215e+02 1.516250000000000098e+00
-6.468921444939011280e+02 3.998775388903419992e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -6.376222155615771499e+02 -6.483640369535288528e+02 1.621250000000000080e+00
-6.466855444167802034e+02 3.052618741353728682e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -6.375369695080181600e+02 -6.482794158999698766e+02 1.656250000000000000e+00
-6.465006115695051676e+02 3.181459834720328783e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -6.370648479041226437e+02 -6.478079192960743740e+02 3.512500000000000067e-01
-6.462611636875071781e+02 4.447146607542512009e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -6.369905094956701532e+02 -6.477342058876218971e+02 1.602500000000000036e+00
-6.460547781150393121e+02 5.194066428609904751e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -6.369677108142652742e+02 -6.477120322062170317e+02 1.899999999999999911e+00
-6.458802688264631797e+02 4.717715086542532688e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -6.368177354083562705e+02 -6.475626818003080416e+02 6.049999999999999822e-01
-6.457097459320717689e+02 4.921167847002335671e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -6.366493729585866959e+02 -6.473949443505384806e+02 8.824999999999999512e-01
-6.455396592166337086e+02 3.254085631665516454e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -6.363570869904167466e+02 -6.471032833823685451e+02 5.287500000000000533e-01
-6.453495547904177556e+02 2.921029606718417715e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -6.360798261860732055e+02 -6.468266475780249039e+02 1.502499999999999947e+00
-6.451439233306748520e+02 3.381938745903920185e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -6.358555367094990061e+02 -6.466029831014507181e+02 7.924999999999999822e-01
-6.449349154324094116e+02 4.591740833183237114e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -6.356061906399443160e+02 -6.463542620318960417e+02 9.949999999999999956e-01
-6.447182955101114885e+02 5.125882059587502093e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -6.350395164194188737e+02 -6.457882128113706131e+02 1.443750000000000089e+00
-6.444233621283427738e+02 5.023243964870478528e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -6.347348231098203541e+02 -6.454841445017721071e+02 1.048750000000000071e+00
-6.441260875673852979e+02 4.097165486148655611e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -6.338587812052578556e+02 -6.446087275972096222e+02 1.330000000000000071e+00
-6.436454210272679575e+02 4.672734062912278774e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -6.336949519149792422e+02 -6.444455233069310225e+02 1.818750000000000089e+00
-6.432743520695069037e+02 5.079613739788800819e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -6.332523510729694181e+02 -6.440035474649212119e+02 1.363750000000000018e+00
-6.428807592305062144e+02 5.919185731281145779e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -6.329779206554569555e+02 -6.437297420474086493e+02 1.207500000000000018e+00
-6.425245894754857545e+02 6.327162588823753708e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -6.323386173990298857e+02 -6.430910637909815932e+02 1.340000000000000080e+00
-6.420750929225911250e+02 7.168993025502994332e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -6.319923614777870853e+02 -6.427454328697388064e+02 1.749999999999999889e-01
-6.416619674610672064e+02 8.644673535142609611e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -6.317200686664212981e+02 -6.424737650583730328e+02 7.962500000000000133e-01
-6.412945094873078915e+02 7.230417618185288609e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -6.308418866531879985e+02 -6.415962080451397469e+02 1.649999999999999911e+00
-6.407408767242219483e+02 8.140573438664284733e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -6.307117555968077340e+02 -6.414667019887594961e+02 1.377499999999999947e+00
-6.403461860942660451e+02 8.413927521322206449e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -6.304233927985867467e+02 -6.411789641905385224e+02 1.512499999999999956e+00
-6.399851330418664475e+02 9.272023837864441509e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -6.303623921790532449e+02 -6.411185885710050343e+02 6.474999999999999645e-01
-6.397060486245630955e+02 9.687111650111123184e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -6.300377214732048969e+02 -6.407945428651566999e+02 1.933750000000000080e+00
-6.394158274262715622e+02 4.128703627156551370e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -6.297873297475307481e+02 -6.405447761394824511e+02 1.716250000000000053e+00
-6.391356436189863643e+02 3.691912934567510018e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -6.295012548025042634e+02 -6.402593261944559799e+02 1.571250000000000036e+00
-6.388541704411342153e+02 3.401946821073709160e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -6.293585276183782753e+02 -6.401172240103300055e+02 1.201249999999999929e+00
-6.386051336789055313e+02 3.240816526374512008e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -6.293374238547363575e+02 -6.400967452466881014e+02 8.375000000000000222e-01
-6.384021848800548469e+02 4.062899016059974278e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -6.293146335861259786e+02 -6.400745799780777361e+02 9.200000000000000400e-01
-6.382300847722615345e+02 3.954076823911963912e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -6.290330043809889276e+02 -6.397935757729406987e+02 1.496250000000000080e+00
-6.380399572902806540e+02 3.820784798468342403e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -6.289669644786071103e+02 -6.397281608705588951e+02 8.862499999999999822e-01
-6.378703400118236004e+02 3.185131560688758690e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -6.287580014239637194e+02 -6.395198228159155178e+02 3.150000000000000022e-01
-6.376945822314409043e+02 2.802306860318741211e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -6.285107931781260504e+02 -6.392732395700777488e+02 7.337500000000000133e-01
-6.375070643334154283e+02 2.893436812791077561e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -6.284619686045671187e+02 -6.392250399965188308e+02 1.518750000000000044e+00
-6.373420339058908439e+02 4.225334823653925098e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -6.282761933957943938e+02 -6.390398897877461195e+02 1.858749999999999902e+00
-6.371739163843654978e+02 3.310330487795040688e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -6.280770164182162034e+02 -6.388413378101679427e+02 1.631250000000000089e+00
-6.370010282653327067e+02 3.948339090612171254e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -6.279958632658575652e+02 -6.387608096578093182e+02 1.401250000000000107e+00
-6.368422462027325537e+02 3.458996595897254611e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -6.278850718116200369e+02 -6.386506432035718035e+02 1.763749999999999929e+00
-6.366904554327699088e+02 2.784430985385072943e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -6.277357247725630032e+02 -6.385019211645147834e+02 6.737499999999999600e-01
-6.365390962689306207e+02 3.062472299170371226e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -6.272995316240161401e+02 -6.380663530159679340e+02 1.014999999999999902e+00
-6.363426002339397201e+02 3.038176455943300547e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -6.270878936289213925e+02 -6.378553400208730864e+02 6.350000000000000089e-01
-6.361434989474930717e+02 3.611770624444732292e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -6.269618048805352828e+02 -6.377298762724869903e+02 8.850000000000000089e-01
-6.359572968400303807e+02 3.433997119287378608e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -6.269499427275490007e+02 -6.377186391195007218e+02 1.483749999999999902e+00
-6.357987437907648882e+02 3.899198318535951335e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -6.269409906308351310e+02 -6.377103120227868658e+02 1.336249999999999938e+00
-6.356608546059607079e+02 3.980954172845570516e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -6.266798213145467571e+02 -6.374497677064985055e+02 6.975000000000000089e-01
-6.355062968056690806e+02 4.288356942875329869e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -6.264743447169248611e+02 -6.372449161088766232e+02 1.136249999999999982e+00
-6.353443795849813114e+02 5.180483135494063918e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -6.263120727872445741e+02 -6.370832691791963498e+02 1.841250000000000053e+00
-6.351825027650180573e+02 4.557867312798344894e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -6.262417570273823912e+02 -6.370135784193341806e+02 7.937499999999999556e-01
-6.350338749271905954e+02 4.536709955216455814e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -6.261552009358316582e+02 -6.369276473277833475e+02 1.975000000000000089e+00
-6.348936757073424815e+02 3.685185084923477961e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -6.259892132788398840e+02 -6.367622846707915869e+02 8.750000000000000000e-01
-6.347501485123104885e+02 3.514051335753848315e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -6.259374780948071475e+02 -6.367111744867588641e+02 1.280000000000000027e+00
-6.346184941495506564e+02 3.367991280260973497e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -6.258932371264422727e+02 -6.366675585183940029e+02 4.499999999999999833e-02
-6.344972899431430733e+02 3.126299844288752960e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -6.257199098660221352e+02 -6.364948562579738791e+02 1.912500000000000089e+00
-6.343700715185952959e+02 3.173083329648926920e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -6.254741282242157467e+02 -6.362496996161675042e+02 8.599999999999999867e-01
-6.342280105992058452e+02 2.805083815845694772e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -6.254407095068638682e+02 -6.362169058988156394e+02 1.517500000000000071e+00
-6.340997523835449101e+02 3.617875626578059278e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -6.251894517067919423e+02 -6.359662730987437271e+02 1.696250000000000036e+00
-6.339559457312847144e+02 3.170447240396834787e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -6.246995434226969337e+02 -6.354769898146487321e+02 3.049999999999999933e-01
-6.337583385532308284e+02 3.308291108627969823e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -6.245669541907975599e+02 -6.353450255827492583e+02 1.001249999999999973e+00
-6.335721890560050724e+02 2.782411666226972113e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -6.243947589908603959e+02 -6.351734553828121079e+02 1.229999999999999982e+00
-6.333885009227086584e+02 2.804743833437267075e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -6.242775465274587532e+02 -6.350568679194104789e+02 1.573749999999999982e+00
-6.332157628706382866e+02 3.308369414885876658e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -6.242564899791660764e+02 -6.350364363711178157e+02 7.637500000000000400e-01
-6.330656919331519248e+02 4.219323533505680568e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -6.240488338975007991e+02 -6.348294052894525521e+02 1.527500000000000080e+00
-6.329074861851167952e+02 4.851869962587698759e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -6.239229272038872978e+02 -6.347041235958390644e+02 4.475000000000000089e-01
-6.327540308989708819e+02 5.680529344484597232e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -6.235921419674134540e+02 -6.343739633593652343e+02 4.037499999999999978e-01
-6.325734508030274128e+02 5.300336582639626481e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -6.232350798818589510e+02 -6.340175262738107449e+02 4.637499999999999956e-01
-6.323615994642552778e+02 5.391721255470430796e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -6.231270854000752024e+02 -6.339101567920268963e+02 1.020000000000000018e+00
-6.321688702562227036e+02 5.540818797195476986e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -6.229801384095515004e+02 -6.337638348015032079e+02 1.393750000000000044e+00
-6.319841218776317646e+02 5.482149824669173555e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -6.227280648905414182e+02 -6.335123862824931393e+02 5.250000000000000222e-01
-6.317878055297766196e+02 5.600091368092294797e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -6.226455669261697494e+02 -6.334305133181214842e+02 4.187500000000000111e-01
-6.316109526524106741e+02 6.392061516407613331e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -6.221384988249548087e+02 -6.329240702169065571e+02 8.525000000000000355e-01
-6.313727390786043543e+02 4.752473300297734293e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -6.221108900495679563e+02 -6.328970864415197184e+02 3.062500000000000222e-01
-6.311757234021259819e+02 4.406242171092800697e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -6.217705124953216682e+02 -6.325573338872734439e+02 6.125000000000000444e-01
-6.309516413188774777e+02 5.369615407268271134e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -6.216823331406367288e+02 -6.324697795325885181e+02 1.438749999999999973e+00
-6.307535124739717958e+02 5.489738942411683809e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -6.215746207560658831e+02 -6.323626921480175724e+02 9.849999999999999867e-01
-6.305711478728151178e+02 4.182867289128406330e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -6.211237119618396036e+02 -6.319124083537913066e+02 1.278750000000000053e+00
-6.303388338391885100e+02 4.732199351972142809e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -6.208386196696814068e+02 -6.316279410616331234e+02 7.687500000000000444e-01
-6.300954825282225329e+02 4.737167854305157633e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -6.205955852753979798e+02 -6.313855316673497100e+02 1.143750000000000044e+00
-6.298523345998818286e+02 5.266690495801625849e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -6.202018091997763349e+02 -6.309923805917280788e+02 1.889999999999999902e+00
-6.295748511219344437e+02 5.754272053879827542e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -6.201318831335253208e+02 -6.309230795254770783e+02 7.475000000000000533e-01
-6.293439775747025351e+02 5.077343930005898676e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -6.200504257482131152e+02 -6.308422471401648863e+02 1.614999999999999991e+00
-6.291422483979087019e+02 5.285055777116089981e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -6.196040842440462484e+02 -6.303965306359980332e+02 1.308750000000000080e+00
-6.288912713856768733e+02 5.670440960383074103e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -6.195351656030890126e+02 -6.303282369950406974e+02 1.347499999999999920e+00
-6.286780587576145081e+02 5.791797247781137470e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -6.191760742163256737e+02 -6.299697706082773720e+02 4.187500000000000111e-01
-6.284352694825140588e+02 3.751069824997761426e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -6.191577943199134779e+02 -6.299521157118651900e+02 5.587499999999999689e-01
-6.282369082986319881e+02 4.081416121158278343e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -6.185666347953173272e+02 -6.293615811872690529e+02 8.037499999999999645e-01
-6.279556779823917623e+02 4.719130366364714391e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -6.184736223405457167e+02 -6.292691937324974560e+02 1.625000000000000056e-01
-6.277175487970082486e+02 3.171399144403958537e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -6.184120064170843989e+02 -6.292082028090361518e+02 1.126249999999999973e+00
-6.275144240455962290e+02 3.009385606481718711e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -6.180624560490665544e+02 -6.288592774410183210e+02 8.862499999999999822e-01
-6.272828537734550309e+02 3.185408277466253435e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -6.176956205481257030e+02 -6.284930669400774832e+02 7.837499999999999467e-01
-6.270219261400652613e+02 4.832887084276352718e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -6.176837257744834915e+02 -6.284817971664351717e+02 5.287500000000000533e-01
-6.268130712033179179e+02 4.050000579155479952e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -6.173785536002843628e+02 -6.281772499922360566e+02 1.833749999999999991e+00
-6.265854652365536595e+02 3.203551647720654372e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -6.168820503917484075e+02 -6.276813717837001150e+02 4.375000000000000000e-01
-6.262971060420647973e+02 5.190000826866939532e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -6.168354792760527516e+02 -6.276354256680044728e+02 1.645000000000000018e+00
-6.260641816497943637e+02 4.441519435597646170e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -6.166795014778668929e+02 -6.274800728698186276e+02 1.392500000000000071e+00
-6.258468878069325001e+02 5.656624749226307758e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -6.165378809092580923e+02 -6.273390773012098407e+02 1.876249999999999973e+00
-6.256440451365618856e+02 5.827871403731921252e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -6.163853613523650665e+02 -6.271871827443168286e+02 1.124999999999999958e-02
-6.254503637544647745e+02 5.749149543181377719e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -6.163547711937852682e+02 -6.271572175857370439e+02 1.252499999999999947e+00
-6.252836333411806891e+02 6.101711016920760011e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -6.161826509210493441e+02 -6.269857223130011334e+02 1.006250000000000089e+00
-6.251161697005486531e+02 6.194307098433659009e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -6.158960253585271403e+02 -6.266997217504788296e+02 1.822500000000000009e+00
-6.249294870320462678e+02 5.215843825398757128e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -6.157883733618780298e+02 -6.265926947538297327e+02 1.501249999999999973e+00
-6.247559287236610999e+02 5.511249519489940241e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -6.153525359923989981e+02 -6.261574823843507147e+02 1.375000000000000111e-01
-6.245358184613970707e+02 5.825903197295997371e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -6.153356101741397879e+02 -6.261411815660915181e+02 1.292499999999999982e+00
-6.243528166158758950e+02 5.232371873136210105e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -6.150460240911676237e+02 -6.258522204831193676e+02 1.350000000000000089e-01
-6.241512945615580747e+02 5.649303721994157756e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -6.147887363580877036e+02 -6.255955577500394611e+02 3.037500000000000200e-01
-6.239394790581948200e+02 4.972926773567908354e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -6.139473881319771635e+02 -6.247548345239289347e+02 1.773749999999999938e+00
-6.235731138087444378e+02 6.424324657420278362e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -6.136156761054965045e+02 -6.244237474974482893e+02 1.439999999999999947e+00
-6.232174384454068559e+02 7.456562224245147918e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -6.133440040503768387e+02 -6.241527004423285234e+02 1.871250000000000080e+00
-6.228863499446072183e+02 6.739276689310921276e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -6.132330687338777579e+02 -6.240423901258294563e+02 5.112499999999999822e-01
-6.226127186305907344e+02 6.199344502242114530e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -6.130104230597893320e+02 -6.238203694517410440e+02 1.447500000000000009e+00
-6.223512019393363062e+02 3.911259526637066442e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -6.127871741149047011e+02 -6.235977455068564268e+02 6.600000000000000311e-01
-6.220985020753021217e+02 4.563779145186904751e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -6.127606690186971719e+02 -6.235718654106489112e+02 1.118749999999999911e+00
-6.218921763805207092e+02 5.804538690416405355e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -6.127109039940020239e+02 -6.235227253859537768e+02 6.625000000000000333e-02
-6.217133425343513409e+02 6.195207790639893908e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -6.124863987506603280e+02 -6.232988451426120946e+02 9.262500000000000178e-01
-6.215269917636320542e+02 5.446825982288799883e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -6.123917286421414019e+02 -6.232048000340931821e+02 8.000000000000000167e-02
-6.213557455582821376e+02 4.999328727818814211e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -6.122671630717047719e+02 -6.230808594636564521e+02 8.249999999999999556e-01
-6.211917978056869742e+02 4.263982131486220850e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -6.115402888917009250e+02 -6.223546102836526188e+02 1.524999999999999967e-01
-6.209197835246201294e+02 3.324002974525535059e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -6.114866029277169446e+02 -6.223015493196686521e+02 1.636249999999999982e+00
-6.206957326179727943e+02 3.679717041589651294e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -6.114431877938413891e+02 -6.222587591857931102e+02 9.925000000000000488e-01
-6.205055247057273391e+02 3.894772384155869571e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -6.112418664825140695e+02 -6.220580628744658043e+02 1.726250000000000062e+00
-6.203134921736547085e+02 4.422595122918316912e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -6.109354703777552231e+02 -6.217522917697069715e+02 1.650000000000000078e-01
-6.201006314389770750e+02 4.821004306427261743e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -6.108291898020048620e+02 -6.216466361939566241e+02 1.513749999999999929e+00
-6.199074543071485550e+02 6.070608656537037628e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -6.103643469817641289e+02 -6.211824183737159046e+02 8.987500000000000488e-01
-6.196610310360754283e+02 4.683952719633325823e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -6.102841836859219029e+02 -6.211028800778736922e+02 1.028750000000000053e+00
