3.092550870106293703e-01,7.643831888558817456e-01,1.733706325365190204e-01,9.858198976043226480e-01,2.417173482541558338e-01,6.484120844450091958e-01,8.069765037165490540e-01,1.514350898330855677e-01
2.908793922900090867e-01,9.952843564329068027e-01,8.463772390454105121e-01,7.467764029258602276e-01,3.188679106537510854e-01,8.972332068119885928e-01,6.020246721004292034e-01,1.517587402347614356e-01
1.921764602776714903e-01,6.338321541474827292e-01,9.045751014361687048e-01,8.743270946684034151e-01,3.013209447781995398e-01,7.085459195969678881e-01,6.376785867851709755e-01,1.520325045714619738e-01
3.679699948479175919e-01,4.120605104056092038e-01,9.711609423079964332e-02,9.082621024515236119e-01,2.915321039934167802e-01,9.149635439826430128e-01,9.923868638264070619e-01,1.491144656931186196e-01
3.397764296895479097e-01,4.133994854627276450e-02,4.596531013521537590e-02,9.067179165791052764e-01,3.575480716831322403e-01,9.395970641791679956e-01,5.523214352241025971e-01,1.504163907475662976e-01
2.800276675212391431e-01,5.653430644007071404e-01,4.607242120456792600e-01,9.001882471385771467e-01,2.783494060173826723e-01,9.771905594083361013e-01,7.907673733174097608e-01,1.509239618711431530e-01
2.672387137749200337e-01,3.684847680767198153e-01,1.405006104240154041e-01,9.697237085303276327e-01,3.191866552970968329e-01,5.638454378576395198e-01,5.695637627871632525e-01,1.517957353438040558e-01
2.831302725073193693e-01,8.402048976837209748e-01,6.887783243432659130e-01,8.100133237197302272e-01,3.150137073356882866e-01,9.961100946819909652e-01,5.820247854226442419e-01,1.516519930441774244e-01
2.164814085085898510e-01,1.533443251208568281e-01,2.445038575109291235e-01,9.829457121417666254e-01,3.415512968965799256e-01,6.043880793744795810e-01,8.642830299516210957e-01,1.491665156670839432e-01
4.242477797171989029e-01,7.927958805209577298e-01,7.864291473983986425e-02,9.246496505267504107e-01,2.551347582129633307e-01,9.872800386053184329e-01,9.541712746422463809e-01,1.507764935876310386e-01
3.076486863060118870e-01,7.265545508309001477e-01,3.647005705412756926e-01,8.949185334581688522e-01,2.978230881223901672e-01,8.261638188713916753e-01,4.108672032598399415e-01,1.533286774307749678e-01
2.768498682288805246e-01,8.828992867862945904e-01,6.038007713422987033e-01,8.840374807523718736e-01,2.551977127622339081e-01,8.384013542251483875e-01,6.439159437136656727e-01,1.526426962584551406e-01
3.621574995048481016e-01,9.863989211508943367e-01,3.677950523545336914e-01,8.070350857948265233e-01,2.978680908898918012e-01,8.174116432977792668e-01,6.576689992038502464e-01,1.521947594534392156e-01
2.628461753852483485e-01,8.561766859436112931e-01,8.578438026811322503e-01,7.425029075290282554e-01,3.348584799980767190e-01,9.442513749309304760e-01,2.735020992070027468e-01,1.530975749184659007e-01
3.420630572501294209e-01,8.788515253892821288e-01,2.751260488818283445e-01,9.452553701797514751e-01,2.266468626094009786e-01,8.696571689469467792e-01,9.817471124730341447e-01,1.510197098464600984e-01
2.708180934288775821e-01,5.434339937708408952e-01,2.338361100218355193e-01,9.701918390531697467e-01,2.699092551533536777e-01,5.816918822974560532e-01,9.495139227190847464e-01,1.504628647823738896e-01
3.028079239472316608e-01,7.873141793240392428e-01,5.729833184532016066e-01,7.643524395027991858e-01,3.338023113791758201e-01,8.167870834262421775e-01,4.856782669111414652e-01,1.525276281715464421e-01
2.998082086501644428e-01,8.368701700846552516e-01,3.077286983872163928e-01,9.831685928357850601e-01,2.493799306915343572e-01,7.123429013595306003e-01,6.585740780217548274e-01,1.516542379933422113e-01
2.515406578774395108e-01,2.417309445195751083e-01,2.206570968352429829e-01,9.381766424964657070e-01,3.495759362967716388e-01,6.345456042454901135e-01,5.551993373426451495e-01,1.515685908053315267e-01
2.735397717968226505e-01,9.975653999523081961e-01,8.946710804510793480e-01,7.347375146217606234e-01,3.341645894310008580e-01,7.620094699240258507e-01,4.078019573923031826e-01,1.529398047769845725e-01
2.490162627907381854e-01,6.066100345099532110e-01,4.299246632381312216e-01,9.386343923463141836e-01,3.058256347272382270e-01,7.455730562941682571e-01,4.053824268796654140e-01,1.520934700299543807e-01
3.522419268168824336e-01,6.378673863455561754e-01,2.405627032164001644e-01,8.766493010228554317e-01,2.944728774361347612e-01,8.983766764574074859e-01,6.893894765385832901e-01,1.523365246389801198e-01
2.828877674510310025e-01,1.926373183864628635e-01,1.855796610601253560e-01,9.307638010239265292e-01,3.570013422127605307e-01,8.228408413621794981e-01,3.683170523998526291e-01,1.517331714998606529e-01
2.982615778020873409e-01,7.005194685459802395e-01,5.626292716103796776e-01,7.771025691943197478e-01,3.323998583187243727e-01,9.093514486157785459e-01,3.528401817222012182e-01,1.532183809889274273e-01
1.888360743649120654e-01,3.043506247899605555e-01,4.215955579630551453e-01,9.937140218884890075e-01,3.213079381392868750e-01,6.364258531272759534e-01,6.675379572202680967e-01,1.506739808553627658e-01
2.569529605376243975e-01,9.583880390630410417e-01,9.143295001817457468e-01,7.876335624165804461e-01,3.186054027405647582e-01,8.454009419323231800e-01,5.589773783936159424e-01,1.514228483259060787e-01
1.727430156116180338e-01,2.617679132892513638e-01,5.671687064416037760e-01,9.812975856590120394e-01,3.370807999560877510e-01,7.687989311876293197e-01,5.401884394127033362e-01,1.511780883340489157e-01
2.732433609199503843e-01,7.778562762604410707e-01,5.421757770154613798e-01,8.537102794710985654e-01,2.838172227991561658e-01,7.376778365290100892e-01,5.632586130860189888e-01,1.532227132997117658e-01
4.093610631615153261e-01,7.381549504891921076e-01,1.087304254367386092e-01,8.820574164093408775e-01,3.039270356693290487e-01,8.664414545211450713e-01,7.451391072990225517e-01,1.518217038217339332e-01
2.817841392132505174e-01,9.336185460556429838e-01,7.160572774999001133e-01,8.256321174266438856e-01,3.027103411695449831e-01,9.824817320812291310e-01,3.214848943997283270e-01,1.522869479575587881e-01
2.618370035822419895e-01,4.981635606555644413e-01,6.071789213151281839e-01,8.078915309723799787e-01,3.323494872012093815e-01,9.561053769937661873e-01,7.241455760313395551e-01,1.511673735643214722e-01
2.041825229994985169e-01,3.971504898829315566e-01,6.314843112230693611e-01,9.186504582218325554e-01,3.010258131279341387e-01,8.419015972225804001e-01,6.598928953549951792e-01,1.517953563778687842e-01
2.675218958551994763e-01,7.665316731245310766e-01,4.602531654138114492e-01,9.906573669677959382e-01,2.445350284865966672e-01,8.700810782007444288e-01,7.203337418299944339e-01,1.511101954148816040e-01
1.864750716877093817e-01,6.040862731201848135e-01,8.348577019252447773e-01,9.191743743884607243e-01,2.988355408411954572e-01,7.384690244056958397e-01,4.350733564139591669e-01,1.528548833635615389e-01
1.682388317698588209e-01,2.938920399610858714e-01,6.527256659376076131e-01,9.449193304374902125e-01,3.376728782652262950e-01,7.646159695522453115e-01,3.939790311212353346e-01,1.525582356129062678e-01
3.234745917936325266e-01,5.861020381137863611e-01,1.581404436362031651e-01,9.686654990029377466e-01,2.633632561017500429e-01,8.229578343015696573e-01,7.972739218852593623e-01,1.503933310496319009e-01
2.185480233602939415e-01,7.292932757857553128e-01,7.407186695881130545e-01,9.117372436565901461e-01,2.773126136044045675e-01,7.656936051040780233e-01,6.486238026586060856e-01,1.510962655625806006e-01
3.226077117661238502e-01,8.375699535599120393e-01,3.693074031813661229e-01,9.043433073301763159e-01,2.647873135877649164e-01,8.404711544431805459e-01,8.501082141181321994e-01,1.513237273427470164e-01
3.676860130133526861e-01,5.275286052389414060e-01,6.214997618392459344e-02,9.155377072796433424e-01,3.089597333842266091e-01,7.664454095349987339e-01,8.016416553653529231e-01,1.506416259226900090e-01
2.907587209981990495e-01,8.171512778151170941e-01,5.674817956289217591e-01,8.222198884605814717e-01,2.929111882136868905e-01,8.009293570527560302e-01,6.432578630193336311e-01,1.526594439286779181e-01
3.461051499740591120e-01,7.007704669298141509e-01,8.372335034538513909e-02,9.822184367944443162e-01,2.346508495842489217e-01,7.353744230048846475e-01,8.777343540695901059e-01,1.511609142081737633e-01
3.283413557913328340e-01,3.470600759281515790e-01,1.794214923495869307e-01,8.677294754729130144e-01,3.331183034068472271e-01,8.518536799014436722e-01,6.960833454796124808e-01,1.512964030695930495e-01
3.081044662944913970e-01,7.492553619170627677e-01,5.211432192104962224e-01,8.176588602405141515e-01,2.952302943719734563e-01,9.130937087288992782e-01,8.382971104288639008e-01,1.509216417494773088e-01
2.726593706978735487e-01,7.488711113703476752e-01,3.920936405054989971e-01,9.028760038084939765e-01,2.980457632317430328e-01,6.078824767700112819e-01,5.424894801159428903e-01,1.522093501112070923e-01
3.440088318981153748e-01,9.444740163387805865e-01,4.271873481878052936e-01,8.731127647801054659e-01,2.853141163900040911e-01,9.999428881097188748e-01,7.332311541703706581e-01,1.513572406468165765e-01
2.447948565705118096e-01,3.786270681185954778e-02,1.865252652913378384e-01,9.885019107105644798e-01,3.137665557533034222e-01,7.825863131226333813e-01,8.953666080622759704e-01,1.493817645482828915e-01
3.561993814145801851e-01,9.826765845779799058e-01,3.855797346293698968e-01,8.619212106613337587e-01,2.874435353515938929e-01,8.899946074721837297e-01,6.811202049986274654e-01,1.522953810157253729e-01
2.638727126705225912e-01,6.185527847492162667e-01,4.381474804959531455e-01,9.651372399849424966e-01,2.696213031806228289e-01,8.679242587442299595e-01,7.912185110690596046e-01,1.504978462367981551e-01
3.256784168239748589e-01,4.115078150217255648e-01,1.496011582963071018e-01,9.417439842174669673e-01,2.946747274616995926e-01,8.301127772276133410e-01,9.834959472334739994e-01,1.493392501253584526e-01
2.979623704466603518e-01,7.072369941715712649e-01,3.569244681084400850e-01,9.450693148776185826e-01,2.584985661227225950e-01,8.564403346493726366e-01,8.007640494895683636e-01,1.507124371289802478e-01
3.816868257689970401e-01,9.520465438506623412e-01,1.567350871547608104e-01,9.376652166548856693e-01,2.473849131946108115e-01,8.249651825517189119e-01,7.594056699815373568e-01,1.518528998427872700e-01
3.567808407757718792e-01,8.686092847281636775e-01,1.420167144074707677e-01,9.593045965981317202e-01,2.354783257371286243e-01,7.183025326813058387e-01,9.503068790297835022e-01,1.509680608001941482e-01
2.406486792471097813e-01,6.316322573045735078e-01,5.112545799875690689e-01,9.523604094066230319e-01,2.705249547238003371e-01,7.109257590661274273e-01,7.896961647372282567e-01,1.511209805318276533e-01
2.051948770598836236e-01,7.741468402594023912e-01,7.592850497728165227e-01,9.150636092079916795e-01,2.911075732236101943e-01,5.592449818566567199e-01,3.959783845004175018e-01,1.528670972220748658e-01
2.763047695310402729e-01,9.486547211328746343e-01,8.084459143000344294e-01,7.310889628033143683e-01,3.236965272738963062e-01,7.034358142874455044e-01,4.099748567492649265e-01,1.531958219749851580e-01
3.654984579439206627e-01,5.257728963195245075e-01,1.615484147831229289e-01,9.175978084688030112e-01,2.829362708960151962e-01,9.589079796440937997e-01,9.231374414498891845e-01,1.504785461556588377e-01
2.557171319582554059e-01,6.339549440525507062e-01,5.778920564132191684e-01,8.567238407338999551e-01,3.318773003317499470e-01,8.141336729039135856e-01,3.163608213941792036e-01,1.528425821607415080e-01
4.127216250571997813e-01,6.882141511149771906e-01,2.768275909561213055e-02,9.732424439144037320e-01,2.715287710254977172e-01,9.800935185509513925e-01,9.280265945565979724e-01,1.491409982860967820e-01
2.750167863511319699e-01,7.969221384599182167e-01,5.421140140672020546e-01,8.884292458014205751e-01,2.601124788721329018e-01,7.531058790053333230e-01,7.532209193350373200e-01,1.520025294105866176e-01
2.557884276295590564e-01,9.129673862852292210e-01,7.187939317583885712e-01,8.801057862189256564e-01,2.885159572956509932e-01,7.982314824019640653e-01,5.519097023942566294e-01,1.517389831560702340e-01
2.547167880440320276e-01,7.185878842247298559e-01,6.158301717236147610e-01,9.263731458821669040e-01,2.477269281401535683e-01,9.566907279690703980e-01,9.465233710705880377e-01,1.502185485906233631e-01
3.669448588521972421e-01,4.636339062760979068e-01,5.156848469800107138e-02,9.774164957180434543e-01,2.800461632913470167e-01,9.002686456865468534e-01,8.861401337405674372e-01,1.501448870271300251e-01
2.585809693052367186e-01,6.031431257504700216e-01,3.784418031641601510e-01,9.475242476815052273e-01,2.780140854299099629e-01,7.539870853739585321e-01,7.278129644127678821e-01,1.509833944566690012e-01
2.554554210776683321e-01,5.400171611414170680e-01,5.587219802020356729e-01,8.702437599445277394e-01,2.940315065283330975e-01,9.622452717104021946e-01,7.270992620329412848e-01,1.510185733014586529e-01
2.030066743420297914e-01,4.973505095271892329e-01,6.785004111426617968e-01,9.459194665272079305e-01,3.058263500290596126e-01,8.936284847308678669e-01,4.157222106817556329e-01,1.522674879808424697e-01
2.266703184279558747e-01,3.939263281554311047e-01,2.496323629302215907e-01,9.831973044839259490e-01,3.250378088439533353e-01,4.345992430564012965e-01,8.046256092814607630e-01,1.506863965147374751e-01
2.627951137128162196e-01,3.502364572677766907e-01,2.671289772509655158e-01,9.537188337870095012e-01,3.170538054324699151e-01,7.616539603594805197e-01,5.926898006668507302e-01,1.510597839056495029e-01
3.389595034735959911e-01,9.531707043999062545e-01,4.455158194240148584e-01,8.367074052274070528e-01,2.712381611389768077e-01,9.329898885298619771e-01,6.798638167870069138e-01,1.527069481276366325e-01
2.950835264851681128e-01,6.507368920145766289e-01,1.524294532208504971e-01,9.900082153354762271e-01,2.731797798542283107e-01,6.087780065791967843e-01,6.022029739805295767e-01,1.521627061088778599e-01
1.961235592518872362e-01,2.566846868419679906e-01,4.323149217881885331e-01,9.941686652013718151e-01,3.272342415382787362e-01,7.055657812878990409e-01,7.735315475940386376e-01,1.499212074797896255e-01
2.119648513151856373e-01,2.902135020816872801e-01,6.069372567312030231e-01,8.961706121695844907e-01,3.500215356081086693e-01,9.803262944955306590e-01,5.425257676956324326e-01,1.510224253945299244e-01
2.737593659420155534e-01,8.580545595432862438e-01,8.047253121482995653e-01,7.612580260209699246e-01,3.228130491898288379e-01,9.052089866489899661e-01,3.835598049271983223e-01,1.527882944055474201e-01
3.171678574435176090e-01,1.510254674238661887e-01,1.340007022457363473e-01,9.281202836498534392e-01,3.219026535070830808e-01,9.113784391347019564e-01,9.644947116113238295e-01,1.488456186237431533e-01
3.374529161923620069e-01,9.624825254786855133e-01,5.338988014191087261e-01,7.737922591414648776e-01,3.240908338871085204e-01,9.954524023888797757e-01,2.683268990834389300e-01,1.530357572203991379e-01
3.369964636702299510e-01,9.635506374066389323e-01,2.929449413052103157e-01,9.270708394963890209e-01,2.588029507746119617e-01,7.565492856670109623e-01,7.745476581474929345e-01,1.509664450490329490e-01
2.523775358257585033e-01,5.717716712172001836e-01,5.096845052043805779e-01,9.509516810773194218e-01,2.794652214920523292e-01,9.228305066738542450e-01,8.982357080975542640e-01,1.494365007788341915e-01
3.010425224814077816e-01,7.827628963747322866e-01,3.972899613931590856e-01,9.414942919314486236e-01,2.315476356211093600e-01,8.774081089278987777e-01,8.431486795807974222e-01,1.515592692549110332e-01
2.829137036897664825e-01,7.888300375105818940e-01,8.088882562655008712e-01,7.043804449204881246e-01,3.617912604534062049e-01,9.642278295427437751e-01,2.104277136293642991e-01,1.532951419553280070e-01
2.871895765097781661e-01,6.342132047043016474e-01,4.991016077131914530e-01,9.003358619488667225e-01,2.720617355361694689e-01,9.986841350624742208e-01,9.064819634266925164e-01,1.506974207220227735e-01
2.756793715416608337e-01,8.056677403703038642e-01,4.387990477604343242e-01,9.887382914711482229e-01,2.550877517078477541e-01,8.450879003784949051e-01,5.148870471623128164e-01,1.519532741703006062e-01
2.778757502993418615e-01,8.365383054712861588e-01,5.152616626871112659e-01,9.054394270907951681e-01,2.541143221029368293e-01,7.705745173302479545e-01,8.259941263917141008e-01,1.506351165003455839e-01
2.990816758006670795e-01,9.055836461185635677e-01,4.067839783046993674e-01,9.510779606019122978e-01,2.201407501582514914e-01,8.320775522589168860e-01,8.956751165339139620e-01,1.508140905299134304e-01
2.961765719268230623e-01,8.169940554699990365e-01,5.414666978489880433e-01,8.377453806380064094e-01,3.128378819221279694e-01,8.547441718322642545e-01,5.291574952305725388e-01,1.524715407593652816e-01
2.525077028663176848e-01,7.554968740672596272e-01,7.177343483261868773e-01,8.317242294045869011e-01,3.135540501367610200e-01,9.062853348144466192e-01,5.093747387331435394e-01,1.515966115127149461e-01
2.920136377502576264e-01,8.337684704716207262e-01,4.062962774626529550e-01,9.909873009074849914e-01,2.363281669038996557e-01,9.262940422703540566e-01,7.811905438479440633e-01,1.506217339284069145e-01
2.786759209352365763e-01,8.877657732054524686e-01,4.344028499070342608e-01,9.841777011002637021e-01,2.313413442240255247e-01,7.929155512521058879e-01,7.650992839958050684e-01,1.508323234561777804e-01
2.528142824166338398e-01,5.296131908596757309e-01,4.371029604193727991e-01,9.991636899577740483e-01,2.462352195600612248e-01,9.799826667080878684e-01,8.974422912111152950e-01,1.504455562364733212e-01
2.867057486724366999e-01,8.308991578177202797e-01,6.713503018642766884e-01,8.245931013121374775e-01,2.888430938763412725e-01,9.217545411137885170e-01,5.964189429853905544e-01,1.524679778801089347e-01
2.205784889644758495e-01,6.159028717997124813e-01,7.699724980845167321e-01,8.441112287288243810e-01,3.181511799267169871e-01,8.063402885847141821e-01,4.163596292348156758e-01,1.528101066780037653e-01
3.100659486723389979e-01,9.266114780833183406e-01,4.455046718619389279e-01,8.329403326419904108e-01,3.130243323404568456e-01,6.652116061913511125e-01,3.590640589558748985e-01,1.534937310484381923e-01
2.699627473569740088e-01,8.560173280623442071e-01,6.880991367140461001e-01,8.736065250669137194e-01,2.894903341828038434e-01,9.042225722833125978e-01,4.511551671717794476e-01,1.525119224368943482e-01
4.550347942822705605e-01,9.218581910286856029e-01,1.220231676321660852e-01,8.281488566801962214e-01,2.896083394411401724e-01,9.557034437641147573e-01,7.996803895272446283e-01,1.526341027970578856e-01
2.933738345201163389e-01,5.431079358581801797e-01,4.141223347174098346e-01,8.718228259851369399e-01,2.940324913595601664e-01,8.798090950225330165e-01,8.598670115403205250e-01,1.510568616267048414e-01
3.138372228330369995e-01,5.187849637573620498e-01,2.078746082482429425e-01,9.994153464027095701e-01,2.447224763276676651e-01,9.541577057546144491e-01,9.444497565938196892e-01,1.497413467778528351e-01
2.851849971603980793e-01,3.597321006163687329e-01,3.323947164175717894e-01,9.003038114057548835e-01,3.249163705304771721e-01,9.375655421977235893e-01,5.094892089513877176e-01,1.518799560827596706e-01
2.098774483393199275e-01,7.738918279296111979e-01,9.127791974932396579e-01,7.739779100522736766e-01,3.553735022329295168e-01,3.980088585821108804e-01,2.704744989286921864e-01,1.534052601891282563e-01
2.722201173380183747e-01,8.477635783010537551e-01,7.659274825263711062e-01,7.764777269535906301e-01,3.399936855941043667e-01,9.492494668140438741e-01,2.517748885565031514e-01,1.526279791057857660e-01
3.003156266859293155e-01,6.103542368142824692e-01,3.705947084125374991e-01,8.950147135079424832e-01,2.978662908348355676e-01,8.897948061446857571e-01,6.270099746717516798e-01,1.515139135841381546e-01
1.670618777651205200e-01,4.215656628498336556e-01,9.442917482284556296e-01,8.232217122127717390e-01,3.724252274146084840e-01,7.074044450046148569e-01,3.018759617141169582e-01,1.527892511162071143e-01
2.564490257345503066e-01,6.877629709378604295e-01,7.321826050969579835e-01,7.769760026603700354e-01,3.214670534527155898e-01,8.900608161177614441e-01,3.901066509357648537e-01,1.533862042726789054e-01
2.423202428251872431e-01,2.665181888451841896e-01,3.132723146343883158e-01,9.536810022794478536e-01,3.391478788369508557e-01,7.988911909176973358e-01,6.444078409478748437e-01,1.503965631354360621e-01
2.382364298598119157e-01,3.643363610589764878e-01,4.875468662543840370e-01,9.113493812803183936e-01,3.270053450275584583e-01,9.429523960483460199e-01,3.812719033882400188e-01,1.526194004268113802e-01
2.813163579566108075e-01,9.295825274250961723e-01,5.606343997117212430e-01,8.967098677917790805e-01,2.790730069457130758e-01,7.883913824992695440e-01,4.862147769719684098e-01,1.524708427030677105e-01
2.448713840853711798e-01,8.544954563284101745e-01,9.462410336043292070e-01,8.073655242919648423e-01,3.250635051053593072e-01,9.529324471740032720e-01,4.151615659274673908e-01,1.520981224179588642e-01
3.306818603497604925e-01,4.417305574759241571e-01,4.875290764293982448e-02,9.535578523365333403e-01,2.998581986770175734e-01,6.731489091853998241e-01,7.049040076073727068e-01,1.513919084808220128e-01
2.527691676277570298e-01,5.285885324205187308e-01,4.503920148848984395e-01,9.859690207891109726e-01,2.768278667693110373e-01,9.750012136397300244e-01,5.523125741636768504e-01,1.517301094627229452e-01
2.380091989445228817e-01,6.640545675851495799e-01,7.782067154126156572e-01,8.498568349011572653e-01,2.754453926113893392e-01,9.778282956374896306e-01,8.186657380256100458e-01,1.512496525659717816e-01
3.339485073528382086e-01,9.592285936099179677e-01,4.834568461657934857e-01,8.544972430951751630e-01,2.957378900979910075e-01,9.561755682954401481e-01,3.300659832318284526e-01,1.528908318604796646e-01
2.742506720839739676e-01,6.822408909518982156e-01,5.550213877419595265e-01,8.891796977279268210e-01,2.962949779150124696e-01,9.284267096214129378e-01,5.558676906499591119e-01,1.522478819229755864e-01
2.463215142037269711e-01,6.762774454518392098e-01,6.114102233968562450e-01,9.311013263416785257e-01,2.742563986471282522e-01,9.481344351674455551e-01,7.747374657557031252e-01,1.509070829592506213e-01
2.967580512948909677e-01,8.346730650815314956e-01,7.330563243329091261e-01,7.270527977502896366e-01,3.427740465389058633e-01,9.417530629369947892e-01,3.353652218443492483e-01,1.527992858595267067e-01
3.747181081742121389e-01,6.305544141143530901e-01,1.148980255729720179e-01,9.233324521931065565e-01,2.892162683460356987e-01,8.618545768918335348e-01,7.040116384779521175e-01,1.514654431786670585e-01
2.484800994748797842e-01,6.554641790197923701e-01,5.026655141033069540e-01,9.780944305045935483e-01,2.567987766849872955e-01,8.729984314470965456e-01,6.433311719610226298e-01,1.522204075482845864e-01
2.108242281226143100e-01,5.253683576051259019e-01,6.818628961123686105e-01,9.216284251508020109e-01,3.047315946010166199e-01,9.225640970737234436e-01,3.301690993622238279e-01,1.526688757838075838e-01
3.363802096956822751e-01,2.783458054411245830e-01,3.015471321571155938e-02,9.996130577989360555e-01,3.184022565294614693e-01,8.986215163356141566e-01,4.618309874967538864e-01,1.506151597970027400e-01
2.090320628749544607e-01,2.475226937609087408e-01,3.452203150031077916e-01,9.763587456809454945e-01,3.350043680408028579e-01,7.168628309160708367e-01,4.236072211477289740e-01,1.519420582835083744e-01
2.071643543561778045e-01,5.750794070007004821e-01,7.765164277071301413e-01,8.612305813658153175e-01,3.019928883887971205e-01,7.176245445929785305e-01,8.488927583870364835e-01,1.507317720902898728e-01
2.883888763193189209e-01,7.739737048874177905e-01,4.789309694099280201e-01,8.773963962880635403e-01,2.831282004084499926e-01,7.970361477872165423e-01,6.321107337598562692e-01,1.518831965186645816e-01
2.738564655121686897e-01,7.104267196653709648e-01,3.584721273960865262e-01,9.824102367143967562e-01,2.486325634366929882e-01,8.183962377717466374e-01,7.627168271633630869e-01,1.506536436582906757e-01
2.444931485481780797e-01,6.146505704132022574e-01,6.364119041461384629e-01,8.779901335775195381e-01,2.934833512001221445e-01,8.906634521677491145e-01,6.612801787428024269e-01,1.514550761665198753e-01
4.193598314349209488e-01,9.893658202815132086e-01,1.838329516779627082e-01,8.595810722837546880e-01,2.919105825324250225e-01,8.866098219971367822e-01,7.443339198526236489e-01,1.518686435671751656e-01
2.752098533793516100e-01,9.198295698295471112e-01,7.833845106859091967e-01,7.637963403256599060e-01,3.053574291706647181e-01,8.391122816698090014e-01,3.851900226074379541e-01,1.533336711908491190e-01
2.506528542366603940e-01,6.766788289312026805e-01,4.599301775886923127e-01,9.226112007121338721e-01,2.881921205658914964e-01,6.958740632795354930e-01,5.106267932353601990e-01,1.525747221493725936e-01
3.216881767387828051e-01,9.808015539784823433e-01,3.761066934866236777e-01,9.611876819040987563e-01,2.196175878305279827e-01,8.296207745958693591e-01,9.313226637466716085e-01,1.503874529022593276e-01
3.153626895093813998e-01,7.156645248151130012e-01,4.139264566883552598e-01,8.623946035621364858e-01,2.720271954804753811e-01,9.717051155316560607e-01,8.214990858682478247e-01,1.514606438859224802e-01
3.441193880066680810e-01,7.442070966267280152e-01,4.044738327666375644e-01,7.938715542503980149e-01,3.285928432742112881e-01,9.403997498216150053e-01,3.977398194081552818e-01,1.534565193692166984e-01
3.209412732526553125e-01,7.808932243470274592e-01,4.054273972921558222e-01,8.487453723964228924e-01,3.136792588577808627e-01,8.319076826877820352e-01,3.623466046533350138e-01,1.533473041348498711e-01
2.419123691530587206e-01,5.908268407935235444e-01,4.194888493466751300e-01,9.268861456839151414e-01,3.110857618253048962e-01,5.935185615218325772e-01,6.406219188507227269e-01,1.516350523896168034e-01
2.399319075816188085e-01,9.044736224181078033e-01,8.559954756165466527e-01,8.604301425600346942e-01,2.990742694672033908e-01,8.037336999302910900e-01,4.587973374503013790e-01,1.519232831911932202e-01
2.174116699641373551e-01,5.894376872254080135e-01,5.416009183219141487e-01,9.790402065874735937e-01,2.734343153737158749e-01,7.383487108326761694e-01,5.508453979339462681e-01,1.524057772412953649e-01
1.819047003328378431e-01,6.527985854990403514e-02,3.038025086976134936e-01,9.991427979649316615e-01,3.817346552516905356e-01,6.050356658016652345e-01,5.180847924311431374e-01,1.505597344826448414e-01
3.093084693187859169e-01,9.713945350902344344e-01,6.961466123337410883e-01,7.582763138840922235e-01,3.208698802026101471e-01,9.784787589306146449e-01,2.274040989469224838e-01,1.535409710326311183e-01
4.045085812265520886e-01,6.976433570230768932e-01,1.513202761270093788e-02,9.575563054104632155e-01,2.734430899359008849e-01,8.468912591244633914e-01,7.918472242808760608e-01,1.512978540370119029e-01
2.834917479179464017e-01,6.659824331767032479e-01,4.116106455259087582e-01,9.537936651239622421e-01,2.465520203201930216e-01,9.792274891146985905e-01,8.551913965195544476e-01,1.503404335793256386e-01
2.699546111880157251e-01,5.889231245291925987e-02,9.371513614074361564e-02,9.837671670255023759e-01,3.782350471878032083e-01,7.463260301871782465e-01,3.448880129773896352e-01,1.508982916998887203e-01
2.598188495847963408e-01,6.364080385619822477e-01,5.139533923572957574e-01,8.938948279691866228e-01,2.724602657895793811e-01,8.791119534018309034e-01,6.993613660701607504e-01,1.519214558751820210e-01
3.598315755945941108e-01,3.948501461648259436e-01,1.313643173290923727e-01,8.784533150423095016e-01,3.027982861691562166e-01,9.104989485361596468e-01,9.267010063496451400e-01,1.496681743112765195e-01
4.210230990114067762e-01,4.565928735743955968e-01,8.744512445029994918e-03,8.669751741452040861e-01,3.422645194662665702e-01,8.928285414350872751e-01,6.130195130302541484e-01,1.510478142610640895e-01
2.029472671351748581e-01,1.388615648638935607e-02,3.214356316727118301e-01,9.730661268222675631e-01,3.791497398874914548e-01,7.993646179796183304e-01,3.575524481629283047e-01,1.513085709320478034e-01
2.052499006664765258e-01,3.888675931049572210e-01,5.312875109742988267e-01,9.494846066798547923e-01,3.198344108799131003e-01,7.515035284443393193e-01,6.139509086805874372e-01,1.508369938189006443e-01
2.118747224974337207e-01,2.570958966756974884e-01,4.376873755289415469e-01,9.790901766458015576e-01,3.094456752393017762e-01,8.772583244572341732e-01,5.410944835369215777e-01,1.515062841480084577e-01
4.026086639799006384e-01,9.341594636659682482e-01,1.184190772383510448e-01,9.288117415195077387e-01,2.470935246360988768e-01,8.322329355793931516e-01,8.507689565837845969e-01,1.521594139353201203e-01
2.490724035744647791e-01,7.514613813128834252e-01,6.429083492969498437e-01,8.395373689304179710e-01,3.258952070109288890e-01,7.353179530746625225e-01,1.182293769045022480e-01,1.536073034717284902e-01
2.430079609756915227e-01,9.302638188864553737e-01,9.303002672353564151e-01,7.823970633942947117e-01,3.338665893574045418e-01,6.482929274729648528e-01,4.587714648537652984e-01,1.522947102084893645e-01
2.955870906887183014e-01,8.642224856879756612e-01,6.007545331242025721e-01,8.160632247664448835e-01,3.147017935823943624e-01,8.582304039599043533e-01,4.691367461373566750e-01,1.526367250024763533e-01
