weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.053428943060017218e+03 2.510352453350291890e-01 7.553676396811603855e-02 4.851535579384615993e-01 8.570431413313627234e-01 8.399421413289623883e-01 1.967517983025193207e-01 8.465129041325463177e-01 4.024343383657243978e-01
0.000000000000000000e+00 -1.053357606752680340e+03 4.107983024645032177e-01 2.042553322870109822e-01 1.016970398281138444e-01 6.529775663816261844e-01 5.894377877627243745e-01 4.612879634456916733e-01 6.774835385401559718e-01 8.055896811624015941e-01
0.000000000000000000e+00 -1.053352088263177848e+03 3.800054080895817199e-01 1.456459418552971119e-01 5.297480513553259884e-01 7.262615877040825563e-01 9.668278420878183566e-01 1.855471290103525295e-01 1.982939537247676576e-01 7.840928516555302208e-01
0.000000000000000000e+00 -1.053347332935805525e+03 1.739799258643874857e-01 3.368656860855651081e-01 4.255908624467183987e-01 5.208676909390892451e-01 8.238082795412063897e-01 2.452158268573352284e-01 3.388261130164179624e-01 8.954160108999005274e-01
0.000000000000000000e+00 -1.053339583346808467e+03 2.905045534339681934e-01 6.625363329168244553e-01 2.494915945618131348e-01 5.198686692064442560e-01 9.649223020958768160e-01 7.915098315456832179e-01 7.291064729872231975e-01 8.419522102292753551e-01
0.000000000000000000e+00 -1.053322410599944760e+03 2.414160773191027509e-01 6.962192276653488276e-01 2.267420659054899534e-01 1.220126547774761372e-01 5.960669555755249149e-01 3.281210680359858411e-01 4.183749382141382922e-01 7.517172196223452785e-01
0.000000000000000000e+00 -1.053310328399551281e+03 2.667683057225238574e-01 7.225353212775716960e-01 4.850755525391681200e-01 2.696852580517762332e-01 9.124267812250513865e-01 9.363579013504648163e-01 6.311749176037420028e-01 7.219684340197384254e-01
0.000000000000000000e+00 -1.053285449070907134e+03 7.155957316605735530e-01 6.459093309338647115e-01 5.691884269159463994e-02 2.368721623304929080e-01 7.656967311348833460e-01 4.271687628944838000e-01 5.833936812107567427e-01 8.687340897524240546e-01
0.000000000000000000e+00 -1.053250117067834026e+03 5.070228767873206088e-01 7.597832647888901336e-01 3.538269722428268871e-01 1.914166440396690705e-01 3.186181923052233689e-02 6.937259926196966964e-01 1.526824218453624038e-01 7.538460190896859592e-01
0.000000000000000000e+00 -1.053244012286923862e+03 2.258013023171372424e-01 8.095299445876893429e-01 9.091641546389972461e-02 4.696865901402411669e-01 9.387242684049338370e-01 2.740704764826001893e-01 4.001263940287780319e-01 9.903763338682106676e-01
0.000000000000000000e+00 -1.053238347918526870e+03 3.299589822983071130e-01 3.602856294558146599e-01 9.097971103794855185e-01 3.814895175513677295e-01 2.285696547274829182e-01 7.771005894909296385e-01 1.470468256990964395e-01 7.308147802025304340e-01
0.000000000000000000e+00 -1.053206346964307158e+03 4.797138614432623349e-01 7.208976578903764088e-01 3.674391293995671326e-02 7.537919279781459814e-01 2.732701856917622019e-01 7.138394230908018390e-01 8.513553312299637632e-03 4.108285111571294834e-01
0.000000000000000000e+00 -1.053206161995637331e+03 6.269265230956255763e-02 9.950956880745333022e-01 5.686009042496631416e-01 9.536411568829025187e-01 2.854895979790930127e-01 4.790916729656448103e-01 2.312092988411107441e-01 7.674542432121600477e-01
0.000000000000000000e+00 -1.053176463619710148e+03 2.139855258660009474e-01 7.669757339478471270e-01 9.323239727727637982e-01 5.954847209052920309e-01 3.875622525606520208e-01 1.322803958251762557e-01 8.957568481510126412e-01 4.114840483177700792e-01
0.000000000000000000e+00 -1.053140231825990895e+03 2.654228252690638001e-02 8.153214868883390531e-01 5.250415714194902606e-01 3.271147804814658056e-01 9.174739410538935713e-01 1.943761352657021879e-01 5.094384914626041150e-01 8.669958183275395802e-01
0.000000000000000000e+00 -1.053133894666942069e+03 1.672222777149936501e-01 7.006019290394579491e-01 8.473224662708610522e-01 8.989227229237369832e-01 1.402531216758156063e-01 9.919962522245665548e-01 9.900914547999082327e-01 3.402617849523166260e-01
0.000000000000000000e+00 -1.053112306650355322e+03 5.090080160350873850e-01 6.260871645691901133e-01 2.057695385644410235e-01 9.446217267410792484e-01 9.896268132835532860e-01 3.390203520107476498e-01 8.673612293593068179e-01 5.457198372403488928e-01
0.000000000000000000e+00 -1.053101137459146230e+03 8.849614910444669746e-03 7.687859881371400528e-01 9.272770249661723696e-01 1.429307762234380830e-01 8.420991661580874421e-01 1.614437424186463410e-01 7.680696073250472544e-01 7.781138656732238257e-01
0.000000000000000000e+00 -1.053027756422943867e+03 6.614443828891480859e-02 5.145015372900202388e-01 2.881623290220822753e-01 8.982971541836065610e-01 9.732389423340659373e-02 1.615393851135339398e-01 9.841147563138018528e-01 8.945412267055322664e-01
0.000000000000000000e+00 -1.053009505721475080e+03 3.686947005012169987e-01 8.939555802710410504e-01 4.267328891952421044e-01 5.065095949301183786e-01 4.390496975928648293e-01 1.501670482758901137e-01 5.131308640534901766e-01 6.323686104984388434e-01
0.000000000000000000e+00 -1.053007228795781202e+03 3.510401132407212632e-01 4.030224491336019677e-01 4.860335295553031010e-01 7.421977985212667717e-01 7.171095565139923300e-01 2.824727756775070597e-01 5.749292135145459559e-01 8.751150284575640592e-01
0.000000000000000000e+00 -1.052909958435106091e+03 6.552980637726146806e-02 1.303586243942459477e-01 5.178562178862664567e-01 9.790892963995873055e-01 2.882677404067757188e-02 3.482298791265836524e-02 4.591745991667155469e-01 9.812239288620682176e-01
0.000000000000000000e+00 -1.052904592290803748e+03 6.039030256335838898e-01 3.665264769519380739e-01 4.880577869917190892e-01 1.202196747498386342e-01 8.457990447070954376e-01 6.207923590554500493e-01 8.647753458950913075e-01 8.201108309164402144e-01
0.000000000000000000e+00 -1.052896919591237292e+03 2.980156593455608460e-01 3.908881555830010512e-01 9.802723078019057734e-01 7.323833795879175490e-02 8.095951518194123286e-01 6.952496350983419227e-01 5.773630034484110718e-01 5.563349772872241417e-01
0.000000000000000000e+00 -1.052858174126089352e+03 5.392547519665239486e-01 2.254740536959871644e-01 3.391320654369316401e-01 2.195324916389701508e-01 3.834312206668731848e-01 8.757141678564535070e-01 7.987713640369908941e-01 6.849345010040504000e-01
0.000000000000000000e+00 -1.052846023465532880e+03 6.119406930561083202e-01 7.989498205068323866e-01 1.587917817619891592e-01 4.934383971175729799e-01 9.929174066146402300e-01 4.139378620865062919e-01 8.721604458349385691e-01 7.492330496410374296e-01
0.000000000000000000e+00 -1.052835066879570377e+03 2.791755352386420252e-01 3.225926840030003406e-01 8.004432388307550772e-01 8.164040723966465851e-01 8.184831500453398911e-01 7.460462752746189752e-01 5.584712703892292796e-01 4.129724963075077637e-01
0.000000000000000000e+00 -1.052782895528630434e+03 1.880482310875345453e-01 4.587480018677413396e-01 9.085716661898610713e-01 8.775148563787371625e-01 6.601254857960456857e-01 4.343871999223830604e-01 6.465677382155828878e-01 3.121621128331625306e-01
0.000000000000000000e+00 -1.052782444147616161e+03 6.063469691058647193e-01 5.659408418354116010e-01 2.711657934985614027e-01 8.200615231875207911e-03 7.582081980872557025e-01 4.428642393236457142e-01 6.256564381714240231e-01 5.582384399591545643e-01
0.000000000000000000e+00 -1.052751902194564309e+03 4.663045592535188799e-01 7.979783777022467772e-01 6.319404539929193154e-01 7.064323901944735695e-02 8.867748011654529305e-01 3.602050381847218263e-01 5.717654877034418215e-01 4.505137698311899586e-01
0.000000000000000000e+00 -1.052728485165850316e+03 2.914178838651522163e-01 1.129684634216087114e-01 7.207686134594611937e-01 3.004899647799700313e-01 6.539820306741975786e-01 1.930301279963335670e-01 1.331187900704424720e-01 7.507552669897135100e-01
0.000000000000000000e+00 -1.052665094166947938e+03 2.356946859790518545e-01 2.872191858914074913e-01 5.057277551780328118e-01 8.265573998183282090e-01 8.870701070658790766e-01 4.518124304282566950e-02 5.707144551247599340e-01 3.186999776439010112e-01
0.000000000000000000e+00 -1.052664237438653345e+03 5.924360366358195629e-01 2.495509923204067837e-01 1.292509678108769711e-01 5.752946938950765920e-01 7.852107180447397417e-01 4.948602264480570501e-01 5.126483125559110343e-01 8.883223199451859564e-01
0.000000000000000000e+00 -1.052579925624459065e+03 4.994531284089742673e-01 6.201083733824512834e-01 2.985578489943876423e-01 4.194606379114191874e-01 1.646369242699962099e-01 7.105004858345420615e-01 3.950849850584248202e-01 7.450676494496316637e-01
0.000000000000000000e+00 -1.052573703499917883e+03 2.167137025520424753e-01 3.025805350044897812e-01 5.736896040576126010e-01 8.463644742736141646e-01 3.833988592412572727e-01 1.913695421307248790e-01 4.827523973617571240e-01 3.064012082961526939e-01
0.000000000000000000e+00 -1.052568733278818172e+03 1.318340151494477031e-01 5.164510699410833627e-01 5.510754724389258508e-01 4.561560741859060908e-02 8.952850998305315056e-01 8.661266404529938123e-01 7.672432874176787765e-01 8.797439872301245911e-01
0.000000000000000000e+00 -1.052558642641394272e+03 4.008639095273290875e-01 9.248428975834184218e-01 1.791886917485500108e-01 9.383724477258174046e-01 3.561142998567788931e-01 7.935785833254679345e-01 9.051623377812079152e-01 6.610387971903950444e-01
0.000000000000000000e+00 -1.052543766651529495e+03 2.662710805196001340e-01 8.178800072217589090e-01 9.734670994311619419e-01 1.333586055518950486e-01 2.563898321709341399e-01 5.794833408338184721e-02 3.530777799381350501e-01 4.569773092497049216e-01
0.000000000000000000e+00 -1.052540612957365738e+03 4.391555008207026489e-02 5.637531228557955965e-01 1.334248668468995813e-01 1.036800891498941279e-01 6.703885891595419144e-01 1.686819883328621872e-01 6.137091944090871110e-01 9.943808615750472368e-01
0.000000000000000000e+00 -1.052502798420490080e+03 3.558249017597990838e-01 6.305902512941558014e-01 1.590916739700568572e-01 3.944542081670787681e-01 9.279384411030519031e-01 1.974394665944900762e-02 1.953219685492206814e-01 6.350261877222894702e-01
0.000000000000000000e+00 -1.052486457756028130e+03 3.006335887506054183e-01 5.035974289617858313e-01 6.629489964252518464e-01 3.167107249255006751e-01 5.020320405023724897e-01 9.145707282651821535e-01 2.437777678551975580e-01 2.381838847259265535e-01
0.000000000000000000e+00 -1.052474724248365192e+03 1.189785667154423798e-01 8.357286126263322457e-01 5.989280055832474359e-01 7.553850396310370918e-01 3.237389793767260215e-01 6.857658025014637948e-01 9.240315737851585443e-01 7.675052656531380357e-01
0.000000000000000000e+00 -1.052473843817505667e+03 3.382518228509909797e-01 9.225567851165227262e-01 1.509852736147143659e-02 1.338477739427695878e-01 4.965191606042211880e-01 9.098726468081060892e-01 6.733288571333945205e-01 7.122790676580809111e-01
0.000000000000000000e+00 -1.052471341420622593e+03 2.936667175163871768e-01 8.500126322301724269e-01 8.264182404975282115e-01 4.433543570765040576e-01 3.398840881622695598e-01 7.971370907634822700e-01 5.114864266787533253e-01 6.436183261406549505e-01
0.000000000000000000e+00 -1.052432609961442040e+03 5.998176503002645710e-01 8.888946408097211371e-01 4.233602225405482811e-01 1.303409034570622849e-01 9.992088358897439626e-01 3.027814033923192927e-02 5.892431642732076646e-01 4.435731662578230594e-01
0.000000000000000000e+00 -1.052420530414145105e+03 3.077091286533848447e-01 6.005082025999262108e-01 5.201400276498119313e-01 5.156313045773057713e-01 9.691772514470042843e-01 4.540079322435226494e-01 7.725493830826146713e-01 5.703228045871586716e-01
0.000000000000000000e+00 -1.052394863835043225e+03 2.860896369623400215e-01 1.161451894562960385e-01 9.657542182753982019e-01 4.428186595652943147e-01 6.177765754371228324e-01 4.762975966141507200e-01 7.460746945727519952e-01 7.058680025636239197e-01
0.000000000000000000e+00 -1.052371942665520692e+03 5.592130849600778220e-01 7.328474778969966685e-01 1.006579158882503489e-02 7.905899305427986912e-01 7.986949417437037013e-01 2.734349677503337128e-01 8.933713110789731626e-01 5.021823495859455422e-01
0.000000000000000000e+00 -1.052315800818721982e+03 2.267892300509740666e-01 8.602479695631741752e-01 6.558815164446366586e-01 5.885330852066282814e-01 9.897168188640714792e-01 2.236968726894825732e-01 5.634307082216739593e-01 5.002767172199815704e-01
0.000000000000000000e+00 -1.052262006621117962e+03 2.425877763117384456e-01 8.770710291958581095e-01 5.101144755864144287e-01 7.396293640132217684e-01 3.631670451822824885e-01 5.629431644398766865e-01 5.036273157505222198e-01 7.673924132451965807e-01
0.000000000000000000e+00 -1.052250782246675954e+03 2.444070763031342963e-01 6.695010235283689326e-01 7.435771013835571486e-01 4.754171380950179548e-01 3.149672987906770860e-01 6.573802831323481977e-01 8.482496059170030467e-01 7.962148327486769928e-01
0.000000000000000000e+00 -1.052247720323503927e+03 7.049004810087799999e-02 7.939543122221874860e-01 7.274935891856224579e-01 4.045994913756518763e-01 5.579138641849772373e-01 5.812831014970043508e-01 5.805841666392602685e-01 8.003675330700457113e-01
0.000000000000000000e+00 -1.052245533973746660e+03 3.300123716351297531e-01 8.153871707803125313e-01 1.156628044653711385e-01 1.419125100761176039e-02 4.385515980831230509e-01 7.861037723232949803e-01 2.390112462741939003e-01 8.118389006305514188e-01
0.000000000000000000e+00 -1.052187717283508618e+03 2.933805600948518055e-01 2.795762698717669803e-01 8.893061623413309746e-01 4.783049270056256574e-01 8.163508368524110548e-01 4.076885708823383414e-01 3.927864430246723604e-01 5.385547404091910462e-01
0.000000000000000000e+00 -1.052167507221546884e+03 3.045096517400999181e-01 1.670892216138201158e-01 8.501398246139155734e-01 4.487978404961193712e-01 4.068327440870922462e-02 8.894261524394244667e-01 8.994489767927160706e-02 7.748908128127718342e-01
0.000000000000000000e+00 -1.052147179077634291e+03 5.532817151948840051e-01 8.914835947678485528e-01 1.618807988546648868e-01 5.490177888261338346e-03 9.517913556433058586e-01 5.138692301516490923e-01 1.252654648746688304e-01 5.221781091987688361e-01
0.000000000000000000e+00 -1.052105965925504051e+03 5.583791999658395122e-01 6.001168778815130223e-01 1.338379971052083839e-02 7.027423288621487130e-01 8.449900051962838665e-01 4.922200402775230854e-01 6.740672751853127309e-01 3.276271489669216885e-01
0.000000000000000000e+00 -1.052062163620090814e+03 1.461501278922725522e-01 6.940383499915842025e-01 9.827948188622709358e-01 6.729440073228599717e-01 7.851561716305806016e-01 1.800072063161931579e-01 2.848823750454341219e-01 7.407085262069992293e-01
0.000000000000000000e+00 -1.052050400311946987e+03 5.459852183395690339e-01 7.360246559181730097e-01 8.530106358182063531e-01 2.390229404190170603e-01 5.237615620421239848e-01 6.712967201762460867e-01 4.088258951469935232e-01 1.734548967631773797e-01
0.000000000000000000e+00 -1.052026157618329535e+03 3.695598427674874342e-01 9.025584415726327636e-01 7.143473119659948800e-02 9.766281671563211697e-01 5.441364833191886241e-01 5.395617389178627432e-01 3.718766106636030022e-01 4.728791053871037597e-01
0.000000000000000000e+00 -1.052002641502422875e+03 3.897356464183021618e-01 2.091914668891349249e-01 5.361800702928989359e-01 6.148712280628204629e-01 9.834167545475497318e-01 1.269662079313294001e-01 7.105872279178672146e-01 5.278138830611462939e-01
0.000000000000000000e+00 -1.051999699693455113e+03 4.690555145622476996e-01 9.370495460944868737e-01 6.961521914345384365e-01 1.552773299648320116e-01 2.986587069312953702e-01 8.940234266934711238e-01 6.798334523429520049e-01 4.971995162371830590e-01
0.000000000000000000e+00 -1.051995826432298372e+03 3.170564966737088319e-02 9.905242157412040838e-01 9.114535229721599796e-01 2.630583847496632544e-01 1.054262946998527628e-01 6.225466127665728600e-01 2.846323234045595729e-01 6.755954416909619731e-01
0.000000000000000000e+00 -1.051935336599641460e+03 4.574640248218440064e-01 7.400535010808660941e-01 9.371700781831932003e-01 1.347517095910742979e-01 8.210420674781061523e-01 5.396324744214752167e-01 4.816158507272511047e-01 4.769822856489924767e-01
0.000000000000000000e+00 -1.051905660707929655e+03 3.538033575772693284e-01 4.244766378748390245e-01 6.276233074134669465e-01 7.290665874250704670e-01 8.641118646320292696e-01 6.245523845120253270e-01 3.292855182887453047e-01 4.725645674604544988e-01
0.000000000000000000e+00 -1.051803594090700926e+03 5.351459692453317540e-01 6.084961804169394251e-01 5.197731780763414910e-02 9.204336131478710881e-01 6.468554478143471176e-01 6.763969812492566236e-01 2.161908918367695387e-01 7.569641212761378801e-01
0.000000000000000000e+00 -1.051797246325589413e+03 3.864872006901075574e-01 2.555838658836836474e-01 6.255519753658266291e-01 4.400058608457882992e-01 8.180524429794733265e-01 2.706335146796977620e-01 3.857067187107523498e-01 8.214516610258070228e-01
0.000000000000000000e+00 -1.051791699021863906e+03 7.822523738523357029e-01 9.775288902584972073e-01 6.765527716988428697e-02 5.501143352870263570e-02 5.289205148544557922e-01 5.478815357402602171e-01 6.118865926827544710e-01 6.854189225274531783e-01
0.000000000000000000e+00 -1.051754685450757279e+03 2.406532426833354332e-01 3.111827394375636935e-01 1.560503554611178956e-01 4.939310981765706599e-01 3.243696412791445827e-01 1.535065976914677943e-01 7.106770815868457269e-01 9.742790207127245417e-01
0.000000000000000000e+00 -1.051734258927991277e+03 1.386318772542498579e-01 1.762061606349971665e-01 9.383341977558895541e-01 8.368060751433346045e-01 9.678668552034355166e-01 4.444110395272383718e-01 6.894029331368812796e-01 7.568128887588384535e-01
0.000000000000000000e+00 -1.051723168937942319e+03 5.384842970307079923e-01 2.933765129666914273e-01 1.864903122115093570e-01 6.199878587924668727e-01 6.885000662223663692e-01 5.564221479416173732e-01 4.442408018899977051e-01 8.315503805400121795e-01
0.000000000000000000e+00 -1.051698620700085712e+03 2.348338049092939528e-01 9.491276950933260625e-01 2.999083851156207903e-01 9.582016291458674839e-01 3.077723794271691737e-02 4.848455437325401851e-01 3.537374944988015413e-01 8.027327498899416991e-01
0.000000000000000000e+00 -1.051692519585071068e+03 2.392759028226250084e-01 7.712110518478069165e-01 5.595884298003365176e-01 4.156717711743922461e-01 8.940649630582957474e-01 1.634437694475621150e-01 5.586761177800290135e-01 5.703196929716136676e-01
0.000000000000000000e+00 -1.051652054270144163e+03 2.610181037344830868e-01 3.448130974106847768e-01 7.592362094875451106e-01 3.892915014876504598e-01 3.520151027662306031e-01 9.939225708101938617e-01 3.879084517798656595e-01 8.725350429807130492e-01
0.000000000000000000e+00 -1.051635764507299655e+03 2.476314500603887803e-01 5.348585275506367864e-02 5.082720268894073135e-01 3.688544737997438983e-01 2.739190801384592255e-01 4.031428957248307521e-01 9.817055202885219822e-01 3.277384288868444573e-01
0.000000000000000000e+00 -1.051624869774785111e+03 1.691687302023239248e-01 7.375748568775783998e-01 8.515379977567443248e-01 8.637401848516875758e-01 7.052472925000035087e-01 5.197987356165283401e-01 6.431848189655360315e-01 4.798280398155093662e-01
0.000000000000000000e+00 -1.051624496066065149e+03 5.832724990761344319e-01 8.559337566089643135e-01 9.416098704408737419e-02 2.148109855623789866e-01 9.510352272247045713e-01 4.664163341884082215e-01 7.940726265841443476e-01 8.377385537631195644e-01
0.000000000000000000e+00 -1.051620400599658069e+03 5.841680855750311929e-01 7.376789028717822827e-01 1.528793020624211740e-01 7.016339255565692268e-01 9.266549906657028934e-01 4.226735595877020302e-01 8.478846142389798723e-01 5.335141711978463874e-01
0.000000000000000000e+00 -1.051605720730442727e+03 2.223505338035385304e-01 9.221162076406932417e-01 3.502082542548533572e-01 7.065043087345057593e-02 5.243914606395829736e-01 1.124764619100192542e-01 2.541570469806826438e-01 8.428629618710626881e-01
0.000000000000000000e+00 -1.051605670579470370e+03 1.352663235053614965e-01 9.953983975451455857e-01 9.187782301498881310e-01 5.322873131918025580e-01 5.501616686291761482e-01 3.256462378011536485e-01 2.764278878018362473e-01 6.717677098565121296e-01
0.000000000000000000e+00 -1.051598143641093202e+03 2.019070420711486236e-01 1.775916087709006330e-02 9.645042604177761492e-01 7.154189182439616435e-01 3.426572757426342708e-01 6.851166221465978534e-01 9.310681680719390396e-01 6.811284915288553510e-01
0.000000000000000000e+00 -1.051595858407720470e+03 3.371429291546295115e-01 2.127250141483990609e-01 3.484502376494444942e-01 4.316247832804922524e-01 2.395669728477507476e-01 1.880808447799153793e-01 4.050988536360424774e-01 9.332108764851911875e-01
0.000000000000000000e+00 -1.051553991467594869e+03 4.742285938775269161e-01 4.701940820747141370e-02 1.576562822772378247e-01 5.973985026915645813e-01 9.672188242355125309e-01 1.633037713652314427e-01 7.989459797574389732e-01 7.280103649571272317e-01
0.000000000000000000e+00 -1.051545120143860913e+03 5.757134410880774267e-01 3.382480174344332235e-01 6.367419374224503326e-02 7.626656702597877091e-01 6.039238172677302563e-01 9.724408933129506938e-01 5.119433286263915805e-01 7.078752748985562837e-01
0.000000000000000000e+00 -1.051512562228919478e+03 1.798339295087745260e-01 2.747455329299401949e-01 6.172007589867506416e-01 4.394388805858039371e-01 7.152267296341453529e-01 7.042548190176511902e-01 3.108776790765017672e-01 7.901549704948096498e-01
0.000000000000000000e+00 -1.051487467352973454e+03 5.332084405005298455e-01 7.976249534007520126e-01 3.241394633962998428e-01 1.246653467544561744e-01 3.511504018311409903e-01 4.675747343013828550e-01 7.715826919231960623e-01 8.009133282350039407e-01
0.000000000000000000e+00 -1.051483317841310736e+03 1.904496208839731031e-01 4.815710675002947694e-01 8.301319606623837055e-01 9.186277733508011467e-01 9.171525882767429527e-01 4.114434630399177450e-03 3.960170625482075657e-01 3.636934103860499645e-01
0.000000000000000000e+00 -1.051477063000237877e+03 6.761869826034583308e-02 8.152343473313530264e-01 1.409305005788641374e-02 3.518041199931417617e-01 6.331933695610211243e-01 6.035973007079638020e-01 3.468690161809553363e-01 9.212340628683945987e-01
0.000000000000000000e+00 -1.051451539479979601e+03 4.243597446552416219e-01 3.160771151000696388e-02 2.060354081211696053e-01 7.034721302166209167e-01 7.692613053256509570e-01 4.581720732290949227e-01 3.217746310611214744e-01 8.355171875165110507e-01
0.000000000000000000e+00 -1.051446113085075694e+03 3.149290297704252506e-01 1.794802468734597589e-01 9.892971459288489866e-01 2.677680691036088412e-01 7.220124584475567930e-01 5.887426875820424010e-01 5.438838378074707380e-01 5.780770074839073347e-01
0.000000000000000000e+00 -1.051436381864780742e+03 2.411971083578373642e-01 7.634232330690750024e-01 8.594872312319014052e-01 4.455409856133820679e-01 3.203076593796649885e-02 2.588049463949274598e-01 6.109276906299725418e-01 1.314961110445901360e-01
0.000000000000000000e+00 -1.051263273138549721e+03 4.342074818363418354e-01 2.616506279862736983e-01 5.651390571768030169e-01 3.644798991765419993e-01 8.114556824610108521e-01 7.753102770178968983e-01 9.935901392017596478e-01 5.762028101612565179e-01
0.000000000000000000e+00 -1.051255766204376869e+03 3.533593182871090921e-01 4.523907496244113924e-01 6.248118934772337596e-01 7.253958345568602972e-01 8.242008581030371150e-01 8.577987988690261023e-02 5.927935014869299968e-01 2.667514806672078853e-01
0.000000000000000000e+00 -1.051244056365857659e+03 2.652762129515934264e-01 2.557134690740123784e-01 6.542367004068918579e-01 6.344688133620624004e-01 1.901764208470051454e-01 9.715826995012104561e-01 6.033029456077049213e-01 9.448987115078759658e-01
0.000000000000000000e+00 -1.051240241350102679e+03 2.571724744914491989e-01 7.761616884582173137e-01 6.020162888124972467e-01 9.503690478627412341e-01 3.728338545943185034e-01 3.401979061992810305e-01 6.741016664660994806e-01 4.628770784348094081e-01
0.000000000000000000e+00 -1.051165443762762607e+03 3.062015069627378461e-01 5.471001953302309095e-01 1.433235367822862649e-01 9.372267245313077311e-01 6.938800619633480604e-01 4.881421932466423197e-02 4.999921167178911219e-01 5.734609439433583367e-01
0.000000000000000000e+00 -1.051156425179851794e+03 3.407789764266397903e-01 6.774494783953144417e-01 2.739617615145640839e-01 8.116514234413041429e-01 6.820304051930414779e-01 5.405555877427581368e-01 7.202701578925470027e-01 8.884853058547083071e-01
0.000000000000000000e+00 -1.051128807872940115e+03 3.640725901890600191e-01 5.341362545511990634e-01 9.190270295520166499e-01 1.290429174883545027e-01 2.565777536651014934e-02 7.289622790561391952e-01 9.085199144237537938e-01 5.699698479129697848e-01
0.000000000000000000e+00 -1.051102407077104317e+03 3.363197203093343246e-01 3.477812198947967115e-01 9.988951089766238134e-01 9.013974645418265652e-02 3.931469873964347217e-01 4.713250456810955669e-01 1.020738945060923886e-01 8.651953616826545401e-01
0.000000000000000000e+00 -1.051072278390563724e+03 6.568588309304601580e-01 3.304917539145634242e-01 1.035110747499917716e-01 5.008173406814142581e-04 9.324429635715520970e-01 1.131297763691980762e-01 4.692108030161667998e-01 6.393435315166359212e-01
0.000000000000000000e+00 -1.051062059201485681e+03 1.861284947953997237e-01 2.004740907301386654e-01 5.035629269522722273e-01 3.810988535349626449e-01 4.199638659120574768e-02 8.808342309178152085e-03 7.878548751576465170e-01 8.559236200900981473e-01
0.000000000000000000e+00 -1.051048208175598347e+03 2.422055822276342196e-01 7.030837327571094475e-01 8.717473980015213453e-01 3.309150940853206047e-01 1.839536253177738168e-01 1.008232944323330660e-01 2.581726580536808369e-01 5.818818907145596464e-01
0.000000000000000000e+00 -1.051031092131411015e+03 8.804507001550598844e-02 2.517487100057698157e-01 4.802844801493983962e-01 3.069932602415963441e-01 2.445853192691999078e-01 8.400094864773262060e-01 2.142594802368565921e-01 8.536328759024872648e-01
0.000000000000000000e+00 -1.051022708847053309e+03 3.742035708073011557e-01 5.307445739997712630e-01 4.028411673248202263e-01 9.455997047717490389e-01 8.891492985304982888e-01 6.183002575398393041e-01 3.158879384286710224e-01 4.127460746727206198e-01
0.000000000000000000e+00 -1.051009826194895595e+03 3.916253225711147090e-01 3.462491661840811918e-01 5.067423395113218598e-01 4.139398388786866834e-01 8.592468842242876326e-01 2.674474780861126888e-01 6.898342597565736423e-01 9.958441566026587921e-01
0.000000000000000000e+00 -1.050959365439101020e+03 3.553927395624317809e-01 8.821515958711327876e-01 5.543594023793232406e-01 8.833660414940308625e-01 4.226359658015539367e-01 9.979077792566987126e-01 7.587726081640776554e-01 3.779408920953882811e-01
0.000000000000000000e+00 -1.050959234720940685e+03 2.671704173878474142e-01 2.401452163023531927e-01 7.759007388084472323e-01 1.970904582998616039e-01 6.135268570228157303e-01 9.517340730313039732e-01 2.731834472469001351e-01 9.886097225034136127e-01
0.000000000000000000e+00 -1.050934767133816194e+03 1.922062160890927185e-01 5.109964917942978468e-01 4.812289812742872597e-01 3.832057583752834784e-01 4.986255384676421265e-01 2.872685767208105201e-02 7.950061975002080672e-01 7.282061735236663447e-01
0.000000000000000000e+00 -1.050921102516117116e+03 4.241718391269597710e-01 3.706069318472043905e-01 4.144190232588271794e-01 4.078391717767985147e-01 5.515639518885284698e-01 8.318533882389403944e-01 6.663095483499654748e-01 9.499876229197756761e-01
0.000000000000000000e+00 -1.050920490152834645e+03 2.970433557007213787e-01 1.509296776868974677e-01 3.791888289725590111e-01 7.494446742317451005e-01 2.647293080672595833e-01 5.676285601891823962e-01 7.052036591888525274e-01 7.177841544189461631e-01
0.000000000000000000e+00 -1.050871210285669122e+03 1.289723830906508439e-01 4.104034901796214108e-01 8.120311983325659844e-01 9.101195064088914988e-01 9.421827488907122961e-01 1.961584775631541877e-01 8.601379312077055417e-01 6.640213942125835489e-01
0.000000000000000000e+00 -1.050865304997630119e+03 1.343421482840817527e-01 8.474156216815704745e-01 5.484401484246638203e-01 9.464404172969463902e-01 1.724518453798071782e-01 4.013219874503848317e-02 5.477607336221435030e-02 4.989944505513156381e-01
0.000000000000000000e+00 -1.050861741676699921e+03 3.991427435808193591e-01 3.881791821144323640e-01 4.650944337942763962e-02 4.160999456444798295e-01 7.857282178802660333e-02 8.548800624697339146e-01 4.575030547481407917e-01 6.495632957828584297e-01
0.000000000000000000e+00 -1.050839633288578170e+03 4.525080350659845818e-01 8.184452618373909694e-01 1.109645719802463404e-01 1.420891181224712696e-01 4.095122973904252728e-02 7.677437454341473622e-02 2.844588228543586395e-01 8.401870113633175263e-01
0.000000000000000000e+00 -1.050838833906363561e+03 1.094182720964044231e-01 9.695775490513809380e-01 9.680767463393020744e-01 6.490680428687746195e-01 8.720814051200943551e-01 4.577305527295505438e-02 5.815256436886038216e-01 4.622169735360442955e-01
