logz logzerr logvol nlive logl logwt insert_order
-2.501621084185135715e+03 8.237788836287853300e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.487197311161903599e+03 -2.494674757553855670e+03 1.248750000000000027e+00
-2.494673795853388128e+03 5.182162986883246170e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.471939253712633217e+03 -2.479417325104584961e+03 6.087500000000000133e-01
-2.479417324867884417e+03 7.272740049085959058e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.462055682129946035e+03 -2.469534378521897906e+03 1.284999999999999920e+00
-2.469534327485519043e+03 7.415664445036868280e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.443058065425969289e+03 -2.450537386817921288e+03 1.748750000000000027e+00
-2.450537386812301520e+03 1.408699961969530534e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.437295550813158115e+03 -2.444775497205109787e+03 1.158749999999999947e+00
-2.444772356977930940e+03 9.954762508498987472e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.402487798982403547e+03 -2.409968370374355345e+03 1.591250000000000053e+00
-2.409968370374355345e+03 1.768822846453151598e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.402442524195338592e+03 -2.409923720587290518e+03 1.063749999999999973e+00
-2.409252649120524893e+03 9.514561814658730299e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.390792113227581922e+03 -2.398273934619533975e+03 1.245000000000000107e+00
-2.398273917558664380e+03 5.317527412334235315e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.386276856845873681e+03 -2.393759303237825407e+03 1.252499999999999947e+00
-2.393748414904795027e+03 5.931012391551010232e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.386086338427711325e+03 -2.393569409819663178e+03 1.060000000000000053e+00
-2.392961765165327051e+03 5.996669678872689424e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.368597351577935115e+03 -2.376081047969887095e+03 1.367499999999999938e+00
-2.376081047923242750e+03 6.903913607700252975e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.365281242490623299e+03 -2.372765563882575407e+03 7.099999999999999645e-01
-2.372729891316585054e+03 5.899602387399643710e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.365041867497463954e+03 -2.372526813889415735e+03 1.862500000000000044e+00
-2.371930059201181848e+03 6.279278707500342449e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.359013794965873331e+03 -2.366499366357825238e+03 1.389999999999999902e+00
-2.366494995862313772e+03 3.113905885589724587e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.353475743961100761e+03 -2.360961940353052796e+03 1.882500000000000062e+00
-2.360957994259663337e+03 4.202381256832056877e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.340642135252487151e+03 -2.348128956644438858e+03 1.282499999999999973e+00
-2.348128953962683227e+03 7.299735574021263496e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.327635078904927013e+03 -2.335122525296878848e+03 8.900000000000000133e-01
-2.335122523051036296e+03 1.074419538214440450e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.326858959995867735e+03 -2.334347031387819698e+03 1.570000000000000062e+00
-2.333968268070208978e+03 1.542787962294761783e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.317266040216152305e+03 -2.324754736608104395e+03 4.149999999999999800e-01
-2.324754636931672849e+03 4.638400077850654668e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.310085489472580321e+03 -2.317574810864532083e+03 1.206250000000000044e+00
-2.317574049354222097e+03 4.858684295197887693e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.304965178333564381e+03 -2.312455124725516271e+03 1.354999999999999982e+00
-2.312449160096540254e+03 2.296693975944564592e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.301937017627714795e+03 -2.309427589019666812e+03 9.987500000000000266e-01
-2.309380014252752972e+03 1.866184375582603971e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.288075686084591325e+03 -2.295566882476543014e+03 5.999999999999999778e-01
-2.295566881474162074e+03 7.493717944363488037e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.276103314605727519e+03 -2.283595135997679336e+03 7.850000000000000311e-01
-2.283595129677409204e+03 1.012476125223164303e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.273183554516610911e+03 -2.280676000908562855e+03 1.487499999999999933e-01
-2.280623426773142910e+03 9.464035487515655376e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.271977308150493627e+03 -2.279470379542445698e+03 4.799999999999999822e-01
-2.279196030937394880e+03 9.269340025379458892e-01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.263278226250652551e+03 -2.270771922642604295e+03 1.229999999999999982e+00
-2.270771703155711293e+03 4.686954472754345957e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.258284326422002778e+03 -2.265778647813954649e+03 1.957500000000000018e+00
-2.265771885825224217e+03 6.542794575133228818e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.256773518248660821e+03 -2.264268464640612819e+03 1.233749999999999902e+00
-2.264067674601814360e+03 6.794736008200015220e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.248051568733211298e+03 -2.255547140125162969e+03 2.537499999999999756e-01
-2.255546940812168941e+03 7.201816172445179909e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.239948562648905863e+03 -2.247444759040857662e+03 1.500000000000000000e+00
-2.247444456209108921e+03 6.244185574122637306e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.237054623808453925e+03 -2.244551445200405851e+03 1.073749999999999982e+00
-2.244497516713550795e+03 5.591696111614219866e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.230857307976265474e+03 -2.238354754368217527e+03 7.425000000000000488e-01
-2.238352607694781454e+03 4.212881776116679688e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.226023143415257891e+03 -2.233521214807209617e+03 6.750000000000000444e-01
-2.233513271037973482e+03 5.261308531098063845e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.216255552992383400e+03 -2.223754249384335253e+03 1.235000000000000098e+00
-2.223754191614889351e+03 6.371053266299938400e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.211234163257608543e+03 -2.218733484649560523e+03 9.625000000000000222e-01
-2.218726906474088992e+03 2.033884330203472146e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.209053690480418027e+03 -2.216553636872370134e+03 1.094999999999999973e+00
-2.216445854870788480e+03 2.178849107894699433e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.207700864011776957e+03 -2.215201435403728738e+03 3.900000000000000133e-01
-2.214948260838697479e+03 2.309510551185415927e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.205658273043806275e+03 -2.213159469435758183e+03 7.124999999999999389e-02
-2.213004894206727840e+03 1.194908192165729410e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.198846711455198601e+03 -2.206348532847150636e+03 4.787500000000000089e-01
-2.206347247856612285e+03 3.498959033229830595e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.194623924079163771e+03 -2.202126370471115479e+03 8.237499999999999822e-01
-2.202111791508742499e+03 4.731669591456948432e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.190742171509254604e+03 -2.198245242901206439e+03 1.401250000000000107e+00
-2.198224528450315574e+03 4.588684945394374992e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.178263259000513244e+03 -2.185766955392465206e+03 1.008750000000000036e+00
-2.185766951504307144e+03 6.425944304542739793e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.176606381738737127e+03 -2.184110703130689217e+03 8.262500000000000400e-01
-2.183936032727576730e+03 1.081770383583821493e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.164469141896383917e+03 -2.171974088288335679e+03 6.937499999999999778e-01
-2.171974081905816092e+03 5.866407233309927527e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.163236959784668215e+03 -2.170742531176620105e+03 1.623750000000000027e+00
-2.170486463879338316e+03 5.911685838865652798e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.156294133259695627e+03 -2.163800329651647644e+03 1.566249999999999920e+00
-2.163799082331551745e+03 7.251686744540241314e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.149402040243697684e+03 -2.156908861635649373e+03 9.062500000000000000e-01
-2.156907844463927631e+03 8.031868290179859926e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.141676402458891062e+03 -2.149183848850842878e+03 4.887500000000000178e-01
-2.149183406857889167e+03 6.871022777818780014e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.132248971992787119e+03 -2.139757043384739063e+03 7.737500000000000488e-01
-2.139756962816315990e+03 1.111691834752274310e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.130697709873576059e+03 -2.138206406265528130e+03 4.087500000000000022e-01
-2.138014027221975994e+03 8.380698829941364281e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.130372397240880218e+03 -2.137881718632831962e+03 4.087500000000000022e-01
-2.137252539145704759e+03 8.651880365953704910e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.129468166612299683e+03 -2.136978113004251554e+03 1.881250000000000089e+00
-2.136412794572898292e+03 5.260295323634483822e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.124941954891800833e+03 -2.132452526283752832e+03 4.262500000000000178e-01
-2.132433647612043842e+03 1.033842296211019862e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.123934358839154811e+03 -2.131445555231106482e+03 1.062499999999999972e-01
-2.131129077127115124e+03 1.154746879256064895e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.121303307961360588e+03 -2.128815129353312386e+03 2.000000000000000000e+00
-2.128720846825849549e+03 1.355463734683132637e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.113459650311828682e+03 -2.120972096703780608e+03 3.499999999999999778e-01
-2.120971665515502991e+03 4.743772225465693992e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.106873897996232245e+03 -2.114386969388184298e+03 7.475000000000000533e-01
-2.114385588994308819e+03 6.558252028368674935e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.098621474814776320e+03 -2.106135171206728046e+03 6.524999999999999689e-01
-2.106134910091392157e+03 7.443009308678729674e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.098067213928144611e+03 -2.105581535320096464e+03 1.451249999999999929e+00
-2.105127276226560753e+03 7.650759691499386506e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.096915698020005493e+03 -2.104430644411957473e+03 7.112500000000000488e-01
-2.104026339499867390e+03 7.835967116587021941e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.091108807566345604e+03 -2.098624378958297712e+03 1.197500000000000009e+00
-2.098619881353032270e+03 3.119167856922132831e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.083839884606299165e+03 -2.091356080998250945e+03 6.237500000000000266e-01
-2.091355380802398486e+03 5.263663556485870032e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.077740972795633752e+03 -2.085257794187585660e+03 6.899999999999999467e-01
-2.085255548424041081e+03 5.320069949346076577e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.072895759308775723e+03 -2.080413205700727758e+03 1.826249999999999929e+00
-2.080405348100987794e+03 3.702142502959753667e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.069137023874647184e+03 -2.076655095266598892e+03 3.012500000000000178e-01
-2.076631855610978164e+03 4.572031691546248666e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.067785565382677305e+03 -2.075304261774629140e+03 9.575000000000000178e-01
-2.075069099219306736e+03 2.057737333782534428e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.067587996632787963e+03 -2.075107318024739925e+03 8.887500000000000400e-01
-2.074394878867938587e+03 2.118729689343612943e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.066438943595572709e+03 -2.073958889987524799e+03 1.000000000000000056e-01
-2.073460162299911644e+03 1.282713117053742913e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.049405102051282483e+03 -2.056925673443234245e+03 8.837500000000000355e-01
-2.056925673377292242e+03 7.975865908467786092e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.032361933372770864e+03 -2.039883129764722753e+03 5.587499999999999689e-01
-2.039883129725047638e+03 1.380654943763243736e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.028429129334839217e+03 -2.035950950726791007e+03 1.338750000000000107e+00
-2.035931539435247487e+03 1.006211804927836617e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.025091431060939613e+03 -2.032613877452891529e+03 3.837499999999999800e-01
-2.032578281130104187e+03 2.311007480880995058e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.022515950076739728e+03 -2.030039021468691544e+03 4.699999999999999734e-01
-2.029963056470433685e+03 1.686865442925692182e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.021314886825518215e+03 -2.028838583217470159e+03 2.512499999999999734e-01
-2.028557303957747308e+03 8.297081003766290097e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.020028991069175618e+03 -2.027553312461127462e+03 9.549999999999999600e-01
-2.027241122687131792e+03 8.243741100524267784e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.017349781976699887e+03 -2.024874728368651859e+03 6.375000000000000111e-02
-2.024785053678061331e+03 1.730124943167938190e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.009772417555889888e+03 -2.017297988947841759e+03 5.374999999999999778e-01
-2.017297428819605557e+03 4.736175172908042796e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.008297786306448415e+03 -2.015823982698400187e+03 1.217500000000000027e+00
-2.015617672437027295e+03 3.876292906147920103e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.004672685022168707e+03 -2.012199506414120606e+03 1.306249999999999911e+00
-2.012167259496215365e+03 1.882713467312285394e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.000879410798751223e+03 -2.008406857190703022e+03 6.374999999999999556e-01
-2.008383849533358443e+03 2.606977678220915084e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.999837460405462707e+03 -2.007365531797414633e+03 1.577499999999999902e+00
-2.007057163615544596e+03 2.750846128764218967e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.999333389687330282e+03 -2.006862086079282108e+03 4.600000000000000200e-01
-2.006261728284845276e+03 2.335604608876988397e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.994526144555984501e+03 -2.002055465947936455e+03 1.441249999999999920e+00
-2.002040673928390106e+03 3.673652642849038141e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.988685443561621469e+03 -1.996215389953573322e+03 2.174999999999999989e-01
-1.996212442336319100e+03 5.222196019998985861e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.973072283765994825e+03 -1.980602855157946806e+03 1.936250000000000027e+00
-1.980602854991665936e+03 8.275906320061949373e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.972834380345627324e+03 -1.980365576737579204e+03 1.570000000000000062e+00
-1.979784047510498112e+03 5.863557205726066535e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.971803451937157888e+03 -1.979335273329109668e+03 1.957500000000000018e+00
-1.978841546918790300e+03 7.518822073714643839e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.967309642510333560e+03 -1.974842088902285468e+03 6.500000000000000222e-01
-1.974823929223544155e+03 2.494976206550365116e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.964951747313730948e+03 -1.972484818705682756e+03 6.424999999999999600e-01
-1.972392774436744503e+03 1.825848219616289070e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.958064499518452749e+03 -1.965598195910404684e+03 2.149999999999999967e-01
-1.965597076707098040e+03 3.922727533827186974e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.950266678021231428e+03 -1.957800999413183263e+03 1.207500000000000018e+00
-1.957800588152357250e+03 4.874177181460201957e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.948851346386598152e+03 -1.956386292778550114e+03 1.291250000000000009e+00
