weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.054149576650444260e+03 1.586527076321553043e-01 6.042461212121115477e-02 6.993039042779995995e-01 1.015728158278979443e+00 6.551161331549423261e-01 5.786182032816358234e-01 -8.136713608497465611e-01 6.216189021182574237e+01
0.000000000000000000e+00 -1.054109749496843961e+03 2.844592136015907102e-01 3.990670395539598625e-02 8.488707156649686336e-01 8.058754522989619584e-01 9.537582105119345455e-01 7.571324209315029030e-01 -1.244055296934847066e+00 9.172405108843163646e+01
0.000000000000000000e+00 -1.054077264508377539e+03 2.461712129247336789e-01 4.457513203264766577e-02 6.318690361369473374e-01 1.182456359430675841e+00 7.065871662020883903e-01 8.652207880687632358e-01 -8.446077408262976371e-01 8.646298240375578814e+01
0.000000000000000000e+00 -1.054021355955880836e+03 2.454889846043461776e-01 4.411231802636509519e-02 7.186992560946157127e-01 9.895232542994605307e-01 8.225070630664186311e-01 4.135461097184892632e-01 -8.344832182751406036e-01 3.009513451853420563e+01
0.000000000000000000e+00 -1.054010988906787816e+03 3.265280252270817418e-01 6.810405288983759076e-02 5.057444685916852034e-01 1.149018994058091936e+00 9.620668072940512516e-01 3.336155044228648059e-01 -1.008705407755437378e+00 7.107848803119385650e+01
0.000000000000000000e+00 -1.054006983186110347e+03 2.874877488571524475e-01 6.770987360870323046e-02 5.177537422584328475e-01 1.193167023293442597e+00 7.229783736290074092e-01 5.687202436739412503e-01 -1.278966373213363150e+00 7.297859540983498050e+01
0.000000000000000000e+00 -1.053996915544442572e+03 3.627629153959569530e-01 4.513639909977901210e-02 5.081039911479803273e-01 9.260159190152006392e-01 8.656416148876211469e-01 4.423027659092580999e-01 -1.125332299357715060e+00 2.990252455163596679e+01
0.000000000000000000e+00 -1.053959920039978442e+03 1.571388197585386615e-01 4.477186809365388265e-02 8.264282973627703477e-01 1.163019989644742624e+00 9.684058536128373751e-01 5.297587887658899986e-01 -8.058553033396524956e-01 6.608887652779171162e+01
0.000000000000000000e+00 -1.053950258109517108e+03 1.684264878174215885e-01 5.797739095054897651e-02 5.887282493262757654e-01 9.627469348581971786e-01 8.885702730000907268e-01 1.509699599522894564e-01 -1.108306157914088930e+00 7.839058719092882654e+01
0.000000000000000000e+00 -1.053948427997172303e+03 1.896687822502869103e-01 5.429246794004947974e-02 8.247508583426753637e-01 1.024738240193052485e+00 6.837374842257437635e-01 1.703193553223115719e-01 -8.092517083210142292e-01 7.523951132077759496e+01
0.000000000000000000e+00 -1.053869820288063011e+03 1.414907236668979940e-01 6.412147295714348827e-02 6.401590721847949528e-01 1.153246776843051435e+00 6.129279205598464619e-01 4.621337457528327253e-01 -1.291890884964916664e+00 8.946058198414374374e+01
0.000000000000000000e+00 -1.053797719843485766e+03 2.892727655367206552e-01 4.338214575998237260e-02 6.761828818993207424e-01 1.055193999991177245e+00 9.971203605061152997e-01 3.479111290782882504e-01 -9.283884658886834007e-01 7.780556208838694943e+01
0.000000000000000000e+00 -1.053776702428540830e+03 1.848764667772099246e-01 4.561552482607468539e-02 8.067634478725365099e-01 1.058320138798577670e+00 9.735001027177965227e-01 2.312334026918626551e-01 -8.053385876381172759e-01 6.085498809976606083e+01
0.000000000000000000e+00 -1.053736229110141949e+03 1.262109814432771648e-01 6.345136055849787127e-02 7.391530023643497760e-01 1.059961789717583036e+00 6.794012051468873992e-01 7.754684347033000691e-01 -9.527423906214382843e-01 5.565317420657302705e+01
0.000000000000000000e+00 -1.053676970235578210e+03 1.922761656441766276e-01 4.128377458886987872e-02 8.575950236040972285e-01 1.028862445911729262e+00 7.286961634225175288e-01 8.571279125581755531e-01 -1.154058870052390384e+00 4.537641148431163884e+01
0.000000000000000000e+00 -1.053669320796123429e+03 1.383905168550939868e-01 6.805754631928478959e-02 6.308747213226117978e-01 1.028541069650789508e+00 7.245357786398325395e-01 5.031604418633728315e-02 -1.195112959052780033e+00 8.482184310911698333e+01
0.000000000000000000e+00 -1.053668025309042378e+03 2.114234463646262607e-01 3.307371401085880402e-02 6.149409348968147837e-01 1.101354984526150771e+00 9.523470531869613342e-01 8.562297352472902912e-01 -9.941800403578697765e-01 8.629122588104036140e+01
0.000000000000000000e+00 -1.053663700350939507e+03 2.365569194252299112e-01 6.140838159703287252e-02 5.436873807099158462e-01 1.170624024785945627e+00 6.984949121006294170e-01 1.228543851901870987e-01 -1.040075108079893784e+00 6.134703717332731543e+01
0.000000000000000000e+00 -1.053653479029954951e+03 2.127802470109033117e-01 6.415269761631769985e-02 5.749239839975680555e-01 8.959046602080935617e-01 7.280141356139869790e-01 6.260507793856189274e-01 -7.985722897694950140e-01 6.136752559291372933e+01
0.000000000000000000e+00 -1.053599285474324006e+03 2.104734385935498886e-01 4.510469632172164900e-02 8.225586281387804455e-01 1.041573966197353540e+00 6.496105599159640587e-01 9.896731820611491814e-01 -1.032695232658458639e+00 7.843776907734221027e+01
0.000000000000000000e+00 -1.053598386697365186e+03 2.918938236143490128e-01 4.635320375940516630e-02 5.963112162897065138e-01 9.789188934935000308e-01 6.563010438895217069e-01 9.738303989012293549e-01 -1.132159724475001239e+00 5.194317432584219318e+01
0.000000000000000000e+00 -1.053590193804188857e+03 2.850306052510043764e-01 4.549033898260001346e-02 5.663475409634677327e-01 8.781089638250969553e-01 9.190347522981044959e-01 1.191323453586532466e-01 -9.628429343591384804e-01 6.968572069805220792e+01
0.000000000000000000e+00 -1.053589114342155881e+03 2.140750712158182023e-01 6.115278807010134793e-02 5.222870407403038540e-01 1.016498602440377930e+00 6.604213600442437881e-01 8.123240448851417606e-01 -1.250998393748315785e+00 8.253122381732754320e+01
0.000000000000000000e+00 -1.053571377910719320e+03 3.091984408908919901e-01 5.033016319814150735e-02 7.094634760428961684e-01 8.153370026347853683e-01 9.018325235332141920e-01 2.777487645667637839e-01 -1.198204069877620848e+00 7.795111982827431518e+01
0.000000000000000000e+00 -1.053537560287340739e+03 2.597163772056575448e-01 3.883969982430737766e-02 6.678895243436848705e-01 1.020238854347217616e+00 9.996808521624460653e-01 2.549641539139808621e-01 -1.204843748972055595e+00 2.904521051695108014e+01
0.000000000000000000e+00 -1.053509264774629855e+03 1.331987274227516282e-01 4.720976365177633610e-02 6.947041524798875933e-01 8.679448331352318524e-01 6.899929338536161527e-01 2.488193416258401847e-01 -1.039419299446659561e+00 9.284965995909627168e+01
0.000000000000000000e+00 -1.053487181115592875e+03 3.092037421791417051e-01 6.166585794987478747e-02 7.023066769930169650e-01 8.220254760398468807e-01 7.395155419350630810e-01 9.028309512011004623e-01 -9.317002501758557820e-01 6.361151020811234247e+01
0.000000000000000000e+00 -1.053471632843912857e+03 2.351811454669740786e-01 4.893570655332302177e-02 5.206742712799796724e-01 8.811543615373959026e-01 7.554431688736825690e-01 9.665554994002282241e-01 -7.876885243051642282e-01 9.307121584025368577e+01
0.000000000000000000e+00 -1.053463288256108399e+03 1.938878879913716602e-01 3.007339252376909147e-02 8.732871427663277952e-01 1.091302696969906671e+00 9.916279166068261430e-01 4.501665531163896450e-01 -1.093078813383324910e+00 4.591232090072202254e+01
0.000000000000000000e+00 -1.053460332721768282e+03 2.652589202710933236e-01 5.343288094534472815e-02 7.906402177958813393e-01 9.984750282814325306e-01 8.425861703957111537e-01 8.431980975031890813e-01 -1.215801914355731927e+00 6.425171622824650797e+01
0.000000000000000000e+00 -1.053449312280736194e+03 3.420324103931622339e-01 5.104960662933753779e-02 5.528373082001549754e-01 8.190492285839162667e-01 6.117986093671062831e-01 3.359220803021770729e-01 -9.219927834008641021e-01 8.430548937053518443e+01
0.000000000000000000e+00 -1.053443256909475622e+03 1.511080947776752559e-01 6.085707675808225969e-02 5.968502980927949952e-01 1.107296001435807087e+00 6.549339465298632534e-01 1.754551171136167209e-01 -8.875604662788620924e-01 9.975005657723514219e+01
0.000000000000000000e+00 -1.053433157902349649e+03 1.164280782490557525e-01 4.956055429343822483e-02 7.598359785632451402e-01 8.349014368391938223e-01 9.646047161788254831e-01 8.151527583804976107e-01 -8.520870153522819290e-01 9.108862301709886822e+01
0.000000000000000000e+00 -1.053428943060017218e+03 2.004140981340116756e-01 3.302147055872464015e-02 6.940614231753846619e-01 1.142817256532545178e+00 9.359768565315849109e-01 1.967517983025193207e-01 -7.920922575204722982e-01 4.024343383657244289e+01
0.000000000000000000e+00 -1.053357606752680340e+03 2.643193209858012982e-01 3.817021329148043846e-02 5.406788159312455599e-01 1.061191026552650518e+00 8.357751151050897276e-01 4.612879634456916733e-01 -8.935098768759064392e-01 8.055896811624016607e+01
0.000000000000000000e+00 -1.053352088263177848e+03 2.520021632358326880e-01 3.582583767421188004e-02 7.118992205421303954e-01 1.090504635081633200e+00 9.867311368351273648e-01 1.855471290103525295e-01 -1.181023627765139361e+00 7.840928516555301542e+01
0.000000000000000000e+00 -1.053347332935805525e+03 1.695919703457550165e-01 4.347462744342260599e-02 6.702363449786873373e-01 1.008347076375635698e+00 9.295233118164825115e-01 2.452158268573352284e-01 -1.096704332190149289e+00 8.954160108999005274e+01
0.000000000000000000e+00 -1.053339583346808467e+03 2.162018213735872885e-01 5.650145331667297266e-02 5.997966378247252539e-01 1.007947467682577702e+00 9.859689208383507486e-01 7.915098315456832179e-01 -8.625361162076661259e-01 8.419522102292754084e+01
0.000000000000000000e+00 -1.053322410599944760e+03 1.965664309276411170e-01 5.784876910661394811e-02 5.906968263621960036e-01 8.488050619109904771e-01 8.384267822302099438e-01 3.281210680359858411e-01 -1.048975037071516958e+00 7.517172196223452829e+01
0.000000000000000000e+00 -1.053310328399551281e+03 2.067073222890095652e-01 5.890141285110286895e-02 6.940302210156672480e-01 9.078741032207104933e-01 9.649707124900205324e-01 9.363579013504648163e-01 -9.212950494377548649e-01 7.219684340197383676e+01
0.000000000000000000e+00 -1.053285449070907134e+03 3.862382926642294878e-01 5.583637323735458902e-02 5.227675370766378116e-01 8.947488649321971854e-01 9.062786924539533162e-01 4.271687628944838000e-01 -9.499637912735460210e-01 8.687340897524239836e+01
0.000000000000000000e+00 -1.053250117067834026e+03 3.028091507149282546e-01 6.039133059155560312e-02 6.415307888971307770e-01 8.765666576158677170e-01 6.127447276922088903e-01 6.937259926196966964e-01 -1.208390546892782691e+00 7.538460190896859103e+01
0.000000000000000000e+00 -1.053244012286923862e+03 1.903205209268549192e-01 6.238119778350757066e-02 5.363665661855598898e-01 9.878746360560964890e-01 9.754897073619734904e-01 2.740704764826001893e-01 -1.059924163582733225e+00 9.903763338682107076e+01
0.000000000000000000e+00 -1.053238347918526870e+03 2.319835929193228563e-01 4.441142517823258584e-02 8.639188441517942074e-01 9.525958070205471362e-01 6.914278618909931451e-01 7.771005894909296385e-01 -1.211771904580542181e+00 7.308147802025304429e+01
0.000000000000000000e+00 -1.053206346964307158e+03 2.918855445773049784e-01 5.883590631561505524e-02 5.146975651759826409e-01 1.101516771191258570e+00 7.093080742767048363e-01 7.138394230908018390e-01 -1.294891868012620240e+00 4.108285111571294834e+01
0.000000000000000000e+00 -1.053206161995637331e+03 1.250770609238250342e-01 6.980382752298133764e-02 7.274403616998652566e-01 1.181456462753160963e+00 7.141958391916372051e-01 4.790916729656448103e-01 -1.161274420695333598e+00 7.674542432121600655e+01
0.000000000000000000e+00 -1.053176463619710148e+03 1.855942103464003901e-01 6.067902935791388841e-02 8.729295891091055637e-01 1.038193888362116901e+00 7.550249010242607861e-01 1.322803958251762557e-01 -7.625458911093925263e-01 4.114840483177700747e+01
0.000000000000000000e+00 -1.053140231825990895e+03 1.106169130107625548e-01 6.261285947553356379e-02 7.100166285677961264e-01 9.308459121925863888e-01 9.669895764215574729e-01 1.943761352657021879e-01 -9.943369051224375532e-01 8.669958183275396379e+01
0.000000000000000000e+00 -1.053133894666942069e+03 1.668889110859974600e-01 5.802407716157831352e-02 8.389289865083444653e-01 1.159569089169494749e+00 6.561012486703262647e-01 9.919962522245665548e-01 -7.059451271200550826e-01 3.402617849523166171e+01
0.000000000000000000e+00 -1.053112306650355322e+03 3.036032064140349318e-01 5.504348658276760065e-02 5.823078154257763650e-01 1.177848690696431833e+00 9.958507253134213366e-01 3.390203520107476498e-01 -7.795832623844159981e-01 5.457198372403488662e+01
0.000000000000000000e+00 -1.053101137459146230e+03 1.035398459641778679e-01 6.075143952548560378e-02 8.709108099864689700e-01 8.571723104893752554e-01 9.368396664632350213e-01 1.614437424186463410e-01 -8.391582356049717140e-01 7.781138656732238701e+01
0.000000000000000000e+00 -1.053027756422943867e+03 1.264577753155659290e-01 5.058006149160081122e-02 6.152649316088328879e-01 1.159318861673442669e+00 6.389295576933625709e-01 1.615393851135339398e-01 -7.095311462117189771e-01 8.945412267055323241e+01
0.000000000000000000e+00 -1.053009505721475080e+03 2.474778802004868050e-01 6.575822321084164035e-02 6.706931556780968418e-01 1.002603837972047440e+00 7.756198790371459095e-01 1.501670482758901137e-01 -9.921214815679060273e-01 6.323686104984388123e+01
0.000000000000000000e+00 -1.053007228795781202e+03 2.404160452962885164e-01 4.612089796534407649e-02 6.944134118221212404e-01 1.096879119408506797e+00 8.868438226055969098e-01 2.824727756775070597e-01 -9.550424718912724487e-01 8.751150284575641081e+01
0.000000000000000000e+00 -1.052909958435106091e+03 1.262119225509046039e-01 3.521434497576983458e-02 7.071424871545065605e-01 1.191635718559834967e+00 6.115307096162709843e-01 3.482298791265836524e-02 -1.024495240499970761e+00 9.812239288620682487e+01
0.000000000000000000e+00 -1.052904592290803748e+03 3.415612102534335559e-01 4.466105907807751962e-02 6.952231147966876357e-01 8.480878698999354537e-01 9.383196178828381306e-01 6.207923590554500493e-01 -7.811347924629452599e-01 8.201108309164402499e+01
0.000000000000000000e+00 -1.052896919591237292e+03 2.192062637382243551e-01 4.563552622332003872e-02 8.921089231207623982e-01 8.292953351835167242e-01 9.238380607277649759e-01 6.952496350983419227e-01 -9.535821979309533347e-01 5.563349772872241772e+01
0.000000000000000000e+00 -1.052858174126089352e+03 3.157019007866095905e-01 3.901896214783948796e-02 6.356528261747727004e-01 8.878129966555881047e-01 7.533724882667492961e-01 8.757141678564535070e-01 -8.207371815778055080e-01 6.849345010040504178e+01
0.000000000000000000e+00 -1.052846023465532880e+03 3.447762772224433059e-01 6.195799282027329713e-02 5.635167127047956415e-01 9.973753588470292142e-01 9.971669626458561364e-01 4.139378620865062919e-01 -7.767037324990369029e-01 7.492330496410374963e+01
0.000000000000000000e+00 -1.052835066879570377e+03 2.116702140954568323e-01 4.290370736012001640e-02 8.201772955323021197e-01 1.126561628958658634e+00 9.273932600181359343e-01 7.460462752746189752e-01 -9.649172377664625433e-01 4.129724963075077682e+01
0.000000000000000000e+00 -1.052782895528630434e+03 1.752192924350138292e-01 4.834992007470965275e-02 8.634286664759445173e-01 1.151005942551494909e+00 8.640501943184182299e-01 4.343871999223830604e-01 -9.120593570706503339e-01 3.121621128331625172e+01
0.000000000000000000e+00 -1.052782444147616161e+03 3.425387876423459099e-01 5.263763367341646460e-02 6.084663173994245833e-01 8.032802460927501720e-01 9.032832792349022588e-01 4.428642393236457142e-01 -9.246061370971456750e-01 5.582384399591545332e+01
0.000000000000000000e+00 -1.052751902194564309e+03 2.865218237014075520e-01 6.191913510808987053e-02 7.527761815971677484e-01 8.282572956077789428e-01 9.547099204661811944e-01 3.602050381847218263e-01 -9.569407073779350181e-01 4.505137698311899896e+01
0.000000000000000000e+00 -1.052728485165850316e+03 2.165671535460609032e-01 3.451873853686434485e-02 7.883074453837844997e-01 9.201959859119880347e-01 8.615928122696789870e-01 1.930301279963335670e-01 -1.220128725957734472e+00 7.507552669897134479e+01
0.000000000000000000e+00 -1.052665094166947938e+03 1.942778743916207529e-01 4.148876743565629854e-02 7.022911020712131469e-01 1.130622959927331417e+00 9.548280428263515862e-01 4.518124304282566950e-02 -9.575713269251440174e-01 3.186999776439009935e+01
0.000000000000000000e+00 -1.052664237438653345e+03 3.369744146543278696e-01 3.998203969281627357e-02 5.517003871243507662e-01 1.030117877558030637e+00 9.140842872178959189e-01 4.948602264480570501e-01 -9.924110124664533572e-01 8.883223199451859386e+01
0.000000000000000000e+00 -1.052579925624459065e+03 2.997812513635896847e-01 5.480433493529805050e-02 6.194231395977550791e-01 9.677842551645676750e-01 6.658547697079985062e-01 7.105004858345420615e-01 -1.062949008964945152e+00 7.450676494496316593e+01
0.000000000000000000e+00 -1.052573703499917883e+03 1.866854810208170012e-01 4.210322140017959403e-02 7.294758416230450182e-01 1.138545789709445755e+00 7.533595436965029313e-01 1.913695421307248790e-01 -1.010348561582945726e+00 3.064012082961527028e+01
0.000000000000000000e+00 -1.052568733278818172e+03 1.527336060597790923e-01 5.065804279764333368e-02 7.204301889755703181e-01 8.182462429674363102e-01 9.581140399322125578e-01 8.661266404529938123e-01 -8.396540275493927785e-01 8.797439872301245600e+01
0.000000000000000000e+00 -1.052558642641394272e+03 2.603455638109316572e-01 6.699371590333673410e-02 5.716754766994199821e-01 1.175348979090327095e+00 7.424457199427115794e-01 7.935785833254679345e-01 -7.569025973312752953e-01 6.610387971903949733e+01
0.000000000000000000e+00 -1.052543766651529495e+03 2.065084322078400703e-01 6.271520028887035692e-02 8.893868397724647989e-01 8.533434422207580861e-01 7.025559328683737004e-01 5.794833408338184721e-02 -1.088153332037119059e+00 4.569773092497049305e+01
0.000000000000000000e+00 -1.052540612957365738e+03 1.175662200328281143e-01 5.255012491423181886e-02 5.533699467387598325e-01 8.414720356599576512e-01 8.681554356638168102e-01 1.686819883328621872e-01 -9.317744833545478222e-01 9.943808615750472768e+01
0.000000000000000000e+00 -1.052502798420490080e+03 2.423299607039196557e-01 5.522361005176623650e-02 5.636366695880227207e-01 9.577816832668315516e-01 9.711753764412207612e-01 1.974394665944900762e-02 -1.182806818870467680e+00 6.350261877222894924e+01
0.000000000000000000e+00 -1.052486457756028130e+03 2.202534355002421784e-01 5.014389715847143714e-02 7.651795985701007607e-01 9.266842899702003589e-01 8.008128162009490181e-01 9.145707282651821535e-01 -1.153733339286881598e+00 2.381838847259265535e+01
0.000000000000000000e+00 -1.052474724248365192e+03 1.475914266861769741e-01 6.342914450505329760e-02 7.395712022332989743e-01 1.102154015852415014e+00 7.294955917506904530e-01 6.857658025014637948e-01 -7.455810557289049845e-01 7.675052656531380535e+01
0.000000000000000000e+00 -1.052473843817505667e+03 2.353007291403964030e-01 6.690227140466090128e-02 5.060394109445885968e-01 8.535391095771078795e-01 7.986076642416884974e-01 9.098726468081060892e-01 -8.960026857199633321e-01 7.122790676580808622e+01
0.000000000000000000e+00 -1.052471341420622593e+03 2.174666870065548874e-01 6.400050528920689374e-02 8.305672961990113734e-01 9.773417428306017118e-01 7.359536352649078683e-01 7.971370907634822700e-01 -9.931081439927480492e-01 6.436183261406549150e+01
0.000000000000000000e+00 -1.052432609961442040e+03 3.399270601201058728e-01 6.555578563238884104e-02 6.693440890162193346e-01 8.521363613828250028e-01 9.996835343558976295e-01 3.027814033923192927e-02 -9.464541014360754456e-01 4.435731662578230328e+01
0.000000000000000000e+00 -1.052420530414145105e+03 2.230836514613539490e-01 5.402032810399704649e-02 7.080560110599247725e-01 1.006252521830922397e+00 9.876709005788016915e-01 4.540079322435226494e-01 -8.364703701504312416e-01 5.703228045871586716e+01
0.000000000000000000e+00 -1.052394863835043225e+03 2.144358547849360142e-01 3.464580757825184293e-02 8.863016873101592363e-01 9.771274638261178147e-01 8.471106301748491108e-01 4.762975966141507200e-01 -8.523551832563488473e-01 7.058680025636239463e+01
0.000000000000000000e+00 -1.052371942665520692e+03 3.236852339840311510e-01 5.931389911587986452e-02 5.040263166355299917e-01 1.116235972217119565e+00 9.194779766974814361e-01 2.734349677503337128e-01 -7.639772133526161468e-01 5.021823495859455733e+01
0.000000000000000000e+00 -1.052315800818721982e+03 1.907156920203896266e-01 6.440991878252697034e-02 7.623526065778547522e-01 1.035413234082651401e+00 9.958867275456285695e-01 2.236968726894825732e-01 -9.619415750669957355e-01 5.002767172199816059e+01
0.000000000000000000e+00 -1.052262006621117962e+03 1.970351105246953838e-01 6.508284116783433215e-02 7.040457902345658159e-01 1.095851745605288752e+00 7.452668180729129510e-01 5.629431644398766865e-01 -9.978236105496867125e-01 7.673924132451965363e+01
0.000000000000000000e+00 -1.052250782246675954e+03 1.977628305212537352e-01 5.678004094113475730e-02 7.974308405534229482e-01 9.901668552380071819e-01 7.259869195162708122e-01 6.573802831323481977e-01 -7.910502364497982164e-01 7.962148327486769972e+01
0.000000000000000000e+00 -1.052247720323503927e+03 1.281960192403512055e-01 6.175817248888750000e-02 7.909974356742490720e-01 9.618397965502607505e-01 8.231655456739909171e-01 5.812831014970043508e-01 -9.516495000164438833e-01 8.003675330700457380e+01
0.000000000000000000e+00 -1.052245533973746660e+03 2.320049486540519124e-01 6.261548683121249959e-02 5.462651217861484998e-01 8.056765004030447264e-01 7.754206392332492204e-01 7.861037723232949803e-01 -1.156593252235483593e+00 8.118389006305514499e+01
0.000000000000000000e+00 -1.052187717283508618e+03 2.173522240379407444e-01 4.118305079487068199e-02 8.557224649365324787e-01 9.913219708022502630e-01 9.265403347409644219e-01 4.076885708823383414e-01 -1.064328134185196673e+00 5.385547404091910551e+01
0.000000000000000000e+00 -1.052167507221546884e+03 2.218038606960399672e-01 3.668356886455280408e-02 8.400559298455663182e-01 9.795191361984477707e-01 6.162733097634837121e-01 8.894261524394244667e-01 -1.246033061392437080e+00 7.748908128127717987e+01
0.000000000000000000e+00 -1.052147179077634291e+03 3.213126860779536020e-01 6.565934379071394766e-02 5.647523195418659991e-01 8.021960711553045575e-01 9.807165422573222990e-01 5.138692301516490923e-01 -1.224840721075198813e+00 5.221781091987688228e+01
0.000000000000000000e+00 -1.052105965925504051e+03 3.233516799863358493e-01 5.400467511526052533e-02 5.053535198842082909e-01 1.081096931544859530e+00 9.379960020785135244e-01 4.922200402775230854e-01 -8.955596348888124059e-01 3.276271489669216663e+01
0.000000000000000000e+00 -1.052062163620090814e+03 1.584600511569090320e-01 5.776153399966336977e-02 8.931179275449083743e-01 1.069177602929143989e+00 9.140624686522322850e-01 1.800072063161931579e-01 -1.129070574972739660e+00 7.407085262069992382e+01
0.000000000000000000e+00 -1.052050400311946987e+03 3.183940873358276358e-01 5.944098623672691706e-02 8.412042543272826300e-01 8.956091761676068241e-01 8.095046248168495939e-01 6.712967201762460867e-01 -1.054704462911803864e+00 1.734548967631773664e+01
0.000000000000000000e+00 -1.052026157618329535e+03 2.478239371069949903e-01 6.610233766290531110e-02 5.285738924786398396e-01 1.190651266862528423e+00 8.176545933276754274e-01 5.395617389178627432e-01 -1.076874033601838310e+00 4.728791053871037775e+01
0.000000000000000000e+00 -1.052002641502422875e+03 2.558942585673208425e-01 3.836765867556539422e-02 7.144720281171595966e-01 1.045948491225128230e+00 9.933667018190198705e-01 1.269662079313294001e-01 -8.736476632492797822e-01 5.278138830611462851e+01
0.000000000000000000e+00 -1.051999699693455113e+03 2.876222058248990576e-01 6.748198184377947328e-02 7.784608765738154634e-01 8.621109319859328046e-01 7.194634827725181481e-01 8.940234266934711238e-01 -8.920999285942288193e-01 4.971995162371830901e+01
0.000000000000000000e+00 -1.051995826432298372e+03 1.126822598669483533e-01 6.962096862964817223e-02 8.645814091888639474e-01 9.052233538998653017e-01 6.421705178799410607e-01 6.225466127665728600e-01 -1.129220605957264256e+00 6.755954416909619908e+01
0.000000000000000000e+00 -1.051935336599641460e+03 2.829856099287376137e-01 5.960214004323464293e-02 8.748680312732772801e-01 8.539006838364298080e-01 9.284168269912425053e-01 5.396324744214752167e-01 -1.011030489563649493e+00 4.769822856489924590e+01
0.000000000000000000e+00 -1.051905660707929655e+03 2.415213430309077480e-01 4.697906551499356209e-02 7.510493229653867342e-01 1.091626634970028320e+00 9.456447458528116634e-01 6.245523845120253270e-01 -1.102428689026752950e+00 4.725645674604545121e+01
0.000000000000000000e+00 -1.051803594090700926e+03 3.140583876981327127e-01 5.433984721667757534e-02 5.207909271230536374e-01 1.168173445259148568e+00 8.587421791257388026e-01 6.763969812492566236e-01 -1.170285464897938388e+00 7.569641212761378313e+01
0.000000000000000000e+00 -1.051797246325589413e+03 2.545948802760430452e-01 4.022335463534734701e-02 7.502207901463306960e-01 9.760023443383153419e-01 9.272209771917893084e-01 2.706335146796977620e-01 -1.068575968773548546e+00 8.214516610258070273e+01
0.000000000000000000e+00 -1.051791699021863906e+03 4.129009495409342589e-01 6.910115561033988718e-02 5.270621108679537370e-01 8.220045734114811431e-01 8.115682059417823613e-01 5.478815357402602171e-01 -9.328680443903474284e-01 6.854189225274531339e+01
0.000000000000000000e+00 -1.051754685450757279e+03 1.962612970733341733e-01 4.244730957750254829e-02 5.624201421844471360e-01 9.975724392706283306e-01 7.297478565116578553e-01 1.535065976914677943e-01 -8.735937510478926082e-01 9.742790207127245594e+01
0.000000000000000000e+00 -1.051734258927991277e+03 1.554527509016999653e-01 3.704824642539988888e-02 8.753336791023558217e-01 1.134722430057333975e+00 9.871467420813742066e-01 4.444110395272383718e-01 -8.863582401178713432e-01 7.568128887588385112e+01
0.000000000000000000e+00 -1.051723168937942319e+03 3.153937188122831747e-01 4.173506051866765487e-02 5.745961248846037650e-01 1.047995143516986749e+00 8.754000264889465477e-01 5.564221479416173732e-01 -1.033455518866001510e+00 8.315503805400122417e+01
0.000000000000000000e+00 -1.051698620700085712e+03 1.939335219637176033e-01 6.796510780373304916e-02 6.199633540462483605e-01 1.183280651658347171e+00 6.123108951770867003e-01 4.848455437325401851e-01 -1.087757503300719186e+00 8.027327498899417435e+01
0.000000000000000000e+00 -1.051692519585071068e+03 1.957103611290500200e-01 6.084844207391227472e-02 7.238353719201345848e-01 9.662687084697569873e-01 9.576259852233183212e-01 1.634437694475621150e-01 -9.647943293319827252e-01 5.703196929716136765e+01
0.000000000000000000e+00 -1.051652054270144163e+03 2.044072414937932458e-01 4.379252389642739052e-02 8.036944837950180665e-01 9.557166005950602505e-01 7.408060411064922857e-01 9.939225708101938617e-01 -1.067254928932080738e+00 8.725350429807130581e+01
0.000000000000000000e+00 -1.051635764507299655e+03 1.990525800241555177e-01 3.213943411020254298e-02 7.033088107557629032e-01 9.475417895198976481e-01 7.095676320553836458e-01 4.031428957248307521e-01 -7.109766878268868329e-01 3.277384288868444884e+01
0.000000000000000000e+00 -1.051624869774785111e+03 1.676674920809295699e-01 5.950299427510313821e-02 8.406151991026977743e-01 1.145496073940674986e+00 8.820989170000013146e-01 5.197987356165283401e-01 -9.140891086206783811e-01 4.798280398155093707e+01
0.000000000000000000e+00 -1.051624496066065149e+03 3.333089996304537950e-01 6.423735026435857531e-02 5.376643948176349497e-01 8.859243942249516168e-01 9.804140908898818507e-01 4.664163341884082215e-01 -8.235564240495134580e-01 8.377385537631195689e+01
0.000000000000000000e+00 -1.051620400599658069e+03 3.336672342300124883e-01 5.950715611487129159e-02 5.611517208249684474e-01 1.080653570222627646e+00 9.706619962662811352e-01 4.226735595877020302e-01 -7.912692314566120988e-01 5.335141711978464230e+01
0.000000000000000000e+00 -1.051605720730442727e+03 1.889402135214154344e-01 6.688464830562773633e-02 6.400833017019413873e-01 8.282601723493803192e-01 8.097565842558331894e-01 1.124764619100192542e-01 -1.147505771811590414e+00 8.428629618710627369e+01
0.000000000000000000e+00 -1.051605670579470370e+03 1.541065294021446153e-01 6.981593590180582010e-02 8.675112920599552524e-01 1.012914925276721112e+00 8.200646674516705037e-01 3.256462378011536485e-01 -1.134143267318898252e+00 6.717677098565121696e+01
0.000000000000000000e+00 -1.051598143641093202e+03 1.807628168284594605e-01 3.071036643508360045e-02 8.858017041671104597e-01 1.086167567297584791e+00 7.370629102970537305e-01 6.851166221465978534e-01 -7.413590991568366206e-01 6.811284915288553066e+01
