weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.052098501093605819e+03 4.845311743054010467e-01 5.144888448710976253e-02 6.158580703678044888e-01 8.472727489599212181e-01 8.449291602089644693e-01 4.989338978449507911e-01 -1.195758367694131241e+00 6.181891192860584283e+01
0.000000000000000000e+00 -1.052090856247303918e+03 4.522602775190019964e-01 4.564762416022807856e-02 5.355842625507292176e-01 8.800236954578637416e-01 6.367781936549774535e-01 3.889016219091409043e-01 -8.271454354242420148e-01 8.900997610761240253e+01
0.000000000000000000e+00 -1.052071210605548913e+03 4.445847118733651238e-01 3.410537483576692175e-02 5.205287117063197577e-01 1.089263937926760351e+00 9.916252600847045295e-01 3.377212100093431868e-01 -1.051111610943632702e+00 6.741211851647818776e+01
0.000000000000000000e+00 -1.052055657570425183e+03 4.057125831481365186e-01 4.500952115265796638e-02 5.666291090767074934e-01 9.184982793420183311e-01 6.026154048920129291e-01 8.942086743268571336e-01 -1.240748398266638963e+00 5.673764697569705362e+01
0.000000000000000000e+00 -1.052050019245309159e+03 3.941889811421369627e-01 5.893849857142826471e-02 7.196229758827032974e-01 8.613284691809269811e-01 7.126067992781499605e-01 3.834648542472506305e-01 -9.738073340666353328e-01 5.737245760104136139e+01
0.000000000000000000e+00 -1.052045956981723521e+03 3.136203173618428153e-01 4.518048729136501379e-02 7.854908218741765147e-01 9.139728400404751874e-01 6.885280495374758170e-01 5.814800011529461798e-01 -1.277309833346934154e+00 5.760202816162508554e+01
0.000000000000000000e+00 -1.052029309140203623e+03 4.735769537206256929e-01 5.148099957487448086e-02 6.192464137848145977e-01 8.912852161616744429e-01 7.492503822780957057e-01 6.896150788960075939e-01 -7.447028422812470572e-01 6.208724608701447778e+01
0.000000000000000000e+00 -1.052028640478917850e+03 2.548119372940919058e-01 3.270595343719637227e-02 6.722058464067841577e-01 1.149224886663465561e+00 6.843208109960475793e-01 4.028606828806986506e-01 -7.704576858754239588e-01 7.989332565809034747e+01
0.000000000000000000e+00 -1.052022152791188319e+03 3.136340297332969040e-01 3.287116148801567245e-02 6.660211976285118629e-01 1.099380929444084165e+00 8.263266270695268645e-01 8.509927276211459723e-02 -9.268406148064504135e-01 9.046604722454691228e+01
0.000000000000000000e+00 -1.052011121740612225e+03 2.868437483254291376e-01 3.017712480080754142e-02 6.844658533828911207e-01 1.165929544658835804e+00 9.725128973648120567e-01 1.828280469832466171e-01 -1.079966401908960094e+00 6.251146615361551540e+01
0.000000000000000000e+00 -1.052006769751925503e+03 3.498584970615262191e-01 3.138437910753445748e-02 5.716042730834192120e-01 9.088478173361651535e-01 6.550855647579439944e-01 6.223019093650630218e-01 -8.243754321130548623e-01 5.457720021153053835e+01
0.000000000000000000e+00 -1.051982236067370877e+03 4.452761130923459376e-01 3.398358347966478482e-02 5.714695386011295897e-01 1.017811057299855770e+00 9.711732955157561520e-01 5.219298429138419237e-02 -9.738529350556393016e-01 6.631325585925085875e+01
0.000000000000000000e+00 -1.051969143117164094e+03 4.445959709832320028e-01 3.888701929478553115e-02 5.147002279012180548e-01 1.045504314551935821e+00 9.988254241338491157e-01 1.971092983977981161e-01 -7.670322759570701310e-01 5.373153672104831458e+01
0.000000000000000000e+00 -1.051957499897997877e+03 3.063484902986263192e-01 4.499473176620482490e-02 8.047647488493050449e-01 8.889661909437808207e-01 6.181321524314109528e-01 6.567886277747089219e-01 -1.183877473420206439e+00 5.983328837295351832e+01
0.000000000000000000e+00 -1.051931881266487380e+03 3.735263615780110014e-01 4.697357205533461699e-02 7.317972591194686904e-01 9.078004354898958628e-01 7.889693222210738544e-01 5.494508843152823285e-02 -1.202620131223395950e+00 5.936128675035396185e+01
0.000000000000000000e+00 -1.051930842906851012e+03 4.917032849654291438e-01 5.977354774197904397e-02 5.026257208230937579e-01 1.049361667465362080e+00 7.443685009407804420e-01 4.521868804358989413e-01 -1.217579921671534171e+00 5.416100454067623104e+01
0.000000000000000000e+00 -1.051927671375648060e+03 2.909265007376825585e-01 3.621136917175964143e-02 5.729684631494620373e-01 1.098030782806545869e+00 9.173249289932475792e-01 4.731851297899257736e-01 -9.179001956924559558e-01 1.063816122972128753e+01
0.000000000000000000e+00 -1.051919116805315070e+03 3.924443777101942477e-01 4.525128039200592561e-02 6.303800598628924723e-01 8.123966411575506141e-01 6.148624021291139163e-01 5.374293619571085534e-01 -8.150896187773659651e-01 6.807684554832709978e+01
0.000000000000000000e+00 -1.051887105275911608e+03 4.636320635774786592e-01 3.117137518718479661e-02 5.495241991154675709e-01 1.013733142838859624e+00 9.286580459530926479e-01 4.354321960833547056e-01 -1.289682605277987504e+00 7.725729261477015086e+01
0.000000000000000000e+00 -1.051880233451480308e+03 4.017440368285729591e-01 3.775360728529587873e-02 6.432004237282576975e-01 9.201848591288351864e-01 8.085064184108335938e-01 5.958733900648714998e-01 -1.081610929104733554e+00 5.285225035849101261e+01
0.000000000000000000e+00 -1.051871117789299888e+03 4.609173887468521746e-01 4.653863020436716652e-02 5.182333699537244875e-01 1.082547816170098987e+00 7.826223885294358862e-01 6.523794767731871946e-01 -7.811859051662339848e-01 6.744896108553068359e+01
0.000000000000000000e+00 -1.051866293711231947e+03 2.981517431072119306e-01 3.408566532703608681e-02 6.853156079819053836e-01 1.128580074885539020e+00 7.700082241537675731e-01 1.895290541720773270e-03 -7.005318706826592079e-01 8.218683838924394536e+01
0.000000000000000000e+00 -1.051851848379679041e+03 3.238437652798428212e-01 4.409097626253181273e-02 7.384478807753140917e-01 8.136894871812041519e-01 6.675603599620976158e-01 3.565255858130524924e-01 -1.297671397453562525e+00 6.216504552835152708e+01
0.000000000000000000e+00 -1.051839529817691528e+03 3.629031139964759012e-01 4.530614047457827420e-02 5.559579462151383877e-01 8.925134866513925180e-01 7.026620174688891218e-01 4.631419929653990408e-03 -1.185353180908382154e+00 7.708438112566162204e+01
0.000000000000000000e+00 -1.051828205783669091e+03 2.750519063461365765e-01 5.359066332170385472e-02 8.142669385007494931e-01 1.125829276139430402e+00 6.524637081579595099e-01 5.909810962987207539e-01 -7.963775070343832585e-01 5.654217267673195835e+01
0.000000000000000000e+00 -1.051827831915808019e+03 3.271409152465979409e-01 3.774511919403447657e-02 6.753916438815155132e-01 9.168780123916968616e-01 6.823985419977872668e-01 4.912688241049180116e-01 -1.085948810185129343e+00 7.413642111076713093e+01
0.000000000000000000e+00 -1.051800725175379057e+03 2.415313761605436815e-01 3.347292606326791181e-02 7.710001789185998433e-01 9.989493364964581179e-01 6.373067012911561857e-01 3.423814314309251428e-01 -1.127105934896249551e+00 5.079060206556957979e+01
0.000000000000000000e+00 -1.051796463308409329e+03 2.613408864104214135e-01 3.140623831101879704e-02 8.944212747577169331e-01 1.038571753816580179e+00 6.021678326410447868e-01 7.180999366963483066e-01 -1.139326124465313228e+00 8.070188523075452736e+01
0.000000000000000000e+00 -1.051795959435254417e+03 2.479326513221372930e-01 3.369852935351867751e-02 7.826668881437099934e-01 1.094969964469355794e+00 6.270607955527141009e-01 2.718042387500063661e-01 -7.379698657865541023e-01 8.793667038670058389e+01
0.000000000000000000e+00 -1.051771098864948499e+03 3.457810188086970493e-01 3.883187960919311232e-02 6.428599716894358718e-01 1.196083873433428701e+00 7.907250307472215578e-01 9.874307819880420167e-01 -7.766648491634708940e-01 5.535216099668056700e+01
0.000000000000000000e+00 -1.051750423458066052e+03 2.734558273209456436e-01 3.392266695745968508e-02 6.865299945415532790e-01 1.082016306365118030e+00 6.812569038851578052e-01 5.880263027689786037e-01 -1.024861139463811188e+00 6.963560848228328837e+01
0.000000000000000000e+00 -1.051742941128567054e+03 4.191466505002325871e-01 5.792415983431417614e-02 6.443786915673576088e-01 9.047354738722346301e-01 6.217021264635500533e-01 2.643633781964892515e-01 -1.013529546574561957e+00 6.184838175454577680e+01
0.000000000000000000e+00 -1.051717077411150967e+03 4.803595618103497777e-01 6.006761693839722527e-02 5.020074704807395705e-01 1.051501716914240658e+00 8.037209464831815975e-01 4.632654719296561696e-01 -1.138185856959441411e+00 5.174392658380438093e+01
0.000000000000000000e+00 -1.051710008705318614e+03 3.977959947269907870e-01 5.776499240183333161e-02 5.781262614957017876e-01 8.279820334904364199e-01 6.653970351034246278e-01 2.502341548081469247e-01 -7.556745721642988967e-01 5.370913077807743008e+01
0.000000000000000000e+00 -1.051708100547351933e+03 4.054393680166804570e-01 3.357326289417966736e-02 5.230732550148790017e-01 1.076041580885180426e+00 6.792309660220646750e-01 5.312605515676918078e-01 -9.230531490050405408e-01 5.229077080263574118e+01
0.000000000000000000e+00 -1.051702520237874978e+03 4.307087167472691824e-01 4.006393614515596502e-02 5.729090466814387161e-01 9.864982584034094337e-01 9.855805715601587691e-01 9.300163541632433528e-02 -9.402460951345310569e-01 6.749896381884542507e+01
0.000000000000000000e+00 -1.051674671131002697e+03 4.291901220645233384e-01 5.186063285691559083e-02 5.137028386988542472e-01 9.343825869164891218e-01 7.970129700020782693e-01 1.267414534112454305e-01 -1.048488620504833602e+00 7.282552341965937615e+01
0.000000000000000000e+00 -1.051670775119232985e+03 2.988049859055860180e-01 4.288020543415727720e-02 7.263092721654994532e-01 1.054467023130463588e+00 6.269085756695803591e-01 4.214436108788657265e-01 -7.069029444084361513e-01 7.377635692845082360e+01
0.000000000000000000e+00 -1.051607472179602382e+03 3.455012496572646974e-01 4.555731964807343409e-02 5.393169467750300594e-01 1.126659801079024970e+00 6.518651988255637075e-01 2.404533868779400452e-01 -1.161868691986331026e+00 8.740814534143653702e+01
0.000000000000000000e+00 -1.051601196846537960e+03 4.160925272412314690e-01 3.830225396032387042e-02 6.080589266587139718e-01 9.006369273587765401e-01 7.025604452450627813e-01 4.996567357298739021e-01 -7.311890016931602565e-01 8.893756561299662167e+01
0.000000000000000000e+00 -1.051590245452695854e+03 4.764142758452779569e-01 4.621217263014228832e-02 6.106021975237249100e-01 8.918667990704085557e-01 7.315206293642667612e-01 5.601597938312792291e-01 -1.158244796271550525e+00 5.582548416128950919e+01
0.000000000000000000e+00 -1.051583470077164066e+03 2.858288618199923414e-01 3.144887834572024365e-02 8.254773896214568918e-01 9.799205566525200917e-01 7.964912266915524786e-01 5.427334993775042582e-01 -1.221474523485014174e+00 7.153466053821597370e+01
0.000000000000000000e+00 -1.051565736624764213e+03 4.209247796736705904e-01 3.692764366314917751e-02 6.281726831143371603e-01 9.543971035472333941e-01 9.087642204106941568e-01 5.456630321879978318e-01 -8.780482452943521032e-01 5.670953554577145894e+01
0.000000000000000000e+00 -1.051562872521079726e+03 3.345624456096250032e-01 3.564136465539641252e-02 5.804071609675294230e-01 1.077301948892676720e+00 8.315759144441959849e-01 4.145773541295583176e-01 -8.546997954530950459e-01 5.566865575271997812e+01
0.000000000000000000e+00 -1.051556743353337879e+03 3.508813109973974997e-01 3.106013259184232239e-02 7.222042703336302161e-01 1.037228300382057933e+00 8.682132345118658279e-01 8.947229631621420598e-01 -1.285271490626167745e+00 5.578808840303629779e+01
0.000000000000000000e+00 -1.051555606760584169e+03 3.362638865791441889e-01 3.137170064750628012e-02 6.637033460831044396e-01 1.124792469552001961e+00 7.917702339614431928e-01 8.314500311275349054e-01 -1.168607693317071483e+00 7.240900059801595035e+01
0.000000000000000000e+00 -1.051528130794873732e+03 4.584605964683738932e-01 3.332662772067135348e-02 5.594912292597182812e-01 9.221957150055201113e-01 7.675133180227202701e-01 7.630005168511634350e-01 -1.085457946471028556e+00 8.463245124115636031e+01
0.000000000000000000e+00 -1.051487326755643380e+03 4.408414605577933854e-01 6.110326050454902014e-02 5.401720658155252375e-01 9.868753107247631995e-01 8.166688389559305650e-01 4.186114775083515926e-02 -1.072131563091922590e+00 5.146951870628946324e+01
0.000000000000000000e+00 -1.051443282716634940e+03 3.914270163034194727e-01 3.328567373899748993e-02 7.500585874771333872e-01 8.178995034000161590e-01 7.818544335650782218e-01 1.241016534353935885e-01 -1.058228078799305916e+00 8.529388946292922924e+01
0.000000000000000000e+00 -1.051425236445513519e+03 2.178578036848313748e-01 5.824721254525719316e-02 5.008351745231099938e-01 8.301926580208730533e-01 8.525722188927817857e-01 4.643064828943147537e-01 -1.237575645014947323e+00 3.455144464482584610e-01
0.000000000000000000e+00 -1.051360836356453092e+03 3.882823952878083906e-01 4.597046266282001081e-02 5.025991183596488776e-01 1.149938153542266361e+00 7.048378977916647248e-01 2.484405407946059796e-01 -1.071683127977587358e+00 6.063358877482245646e+01
0.000000000000000000e+00 -1.051350046509386175e+03 3.589913556249246795e-01 6.010248533798268067e-02 6.170382224631661972e-01 1.022867312320223210e+00 6.492144209027307378e-01 1.236645492160250992e-01 -1.150868792932638884e+00 6.264107583201309382e+01
0.000000000000000000e+00 -1.051333176312667092e+03 4.242232194067263595e-01 6.061013730632477947e-02 5.237776284550705874e-01 9.828566596426616675e-01 7.284986520700567070e-01 7.773093665066477254e-02 -1.225049323625545084e+00 6.946441142859528384e+01
0.000000000000000000e+00 -1.051294732917334841e+03 3.849520625048672429e-01 3.695888354603129450e-02 5.771990208907397113e-01 1.034498278206723132e+00 7.295813212387500801e-01 1.621527639962975220e-01 -7.900208201749576720e-01 8.636601752830851808e+01
0.000000000000000000e+00 -1.051292688044070928e+03 4.660035485012963274e-01 3.007333138621848603e-02 6.372975679723422715e-01 8.648120415077220624e-01 9.255713151730107224e-01 6.825111023982054492e-01 -9.675704588233891013e-01 6.361887061943636468e+01
0.000000000000000000e+00 -1.051290088765358632e+03 2.868925695682036925e-01 3.277039638820599537e-02 8.063341364601914751e-01 1.036639575497407595e+00 8.512844625301407842e-01 1.888412613441903254e-02 -1.216173013070201314e+00 7.022530159096066882e+01
0.000000000000000000e+00 -1.051280280653081718e+03 3.043118731385037190e-01 3.946461384871501055e-02 6.389928908199171698e-01 1.131454106963490691e+00 8.421569718465372612e-01 1.499560141540892122e-01 -7.506142543240744702e-01 5.876598469495487365e+01
0.000000000000000000e+00 -1.051269334016704079e+03 3.710965296219312926e-01 3.537168143659024516e-02 5.214173975761661195e-01 1.009671130194356614e+00 8.090878054756757143e-01 1.087191476819341363e-01 -9.689506368105587075e-01 9.642734694936420681e+01
0.000000000000000000e+00 -1.051247356618913273e+03 4.130469638279100630e-01 4.180422211792352710e-02 6.644611297694626995e-01 8.319673708936643486e-01 6.739846328770436878e-01 6.184097248033260108e-03 -8.182078233672609446e-01 8.234088353579777220e+01
0.000000000000000000e+00 -1.051245916588470891e+03 4.680403377642293750e-01 5.440199880953831835e-02 5.011174061199746843e-01 8.763476764006197239e-01 6.963863652680554184e-01 3.662033328936493692e-01 -1.299324405503739621e+00 5.044549022560064344e+01
0.000000000000000000e+00 -1.051231566833900843e+03 3.597810193415517110e-01 3.125331162454748901e-02 7.880829598251322121e-01 9.109251577017544177e-01 8.840866587753788419e-01 7.015546632073624833e-01 -1.266523206785580280e+00 5.816317229932816701e+01
0.000000000000000000e+00 -1.051231226921912821e+03 4.757143812035045105e-01 6.877667450254103254e-02 5.025611647355664457e-01 9.465881173039434326e-01 7.770154620329402517e-01 9.407248375986887456e-02 -1.112370572039146355e+00 6.072326150108443699e+01
0.000000000000000000e+00 -1.051229583482903081e+03 3.420460676136832801e-01 3.555613273531162133e-02 5.262353954690969227e-01 1.168200361705695522e+00 7.188512732519289905e-01 5.235888201540367382e-01 -1.265444345235491763e+00 7.785781261685897903e+01
0.000000000000000000e+00 -1.051171105983952884e+03 3.697641134114456607e-01 3.688591319331951252e-02 5.210995963691276156e-01 1.153472975964309644e+00 6.462742504266191235e-01 4.234082521170207114e-01 -9.128223665148551547e-01 9.925341016110415637e+01
0.000000000000000000e+00 -1.051111290778174407e+03 4.433897584139810943e-01 3.692611442992847076e-02 6.187722070970143040e-01 9.540804736242058937e-01 6.537136444244735500e-01 7.823804274713098694e-01 -1.287460188105819414e+00 7.315142997023127691e+01
0.000000000000000000e+00 -1.051083279379759688e+03 3.108696509810978670e-01 3.013516736114114219e-02 6.339775487328188630e-01 1.174035469110648044e+00 8.801077722131116499e-01 2.203621274361907689e-01 -7.360913739464824967e-01 6.613102665621440224e+01
0.000000000000000000e+00 -1.051045300924974981e+03 4.414594983905526515e-01 3.146283387715591295e-02 5.463356378134593960e-01 1.039916133198712345e+00 6.815789299781348509e-01 8.921005789709790523e-01 -8.746902990703047109e-01 8.895683557591216584e+01
0.000000000000000000e+00 -1.051044855663347789e+03 3.232191999382092451e-01 3.304250241500610030e-02 8.057353579148995859e-01 8.782168957717468860e-01 6.956786009914401880e-01 1.108524856747107323e-01 -9.616426778593167857e-01 8.529245593312019480e+01
0.000000000000000000e+00 -1.051022927581322847e+03 3.579707270267050712e-01 4.408671699501216790e-02 5.319419857712117672e-01 8.791908806614765481e-01 6.839906331624585611e-01 5.556696289333973304e-03 -1.074200088795076891e+00 6.686978543607511938e+01
0.000000000000000000e+00 -1.051011278093555802e+03 2.598277669255310007e-01 4.660676523743505217e-02 5.828719692202317670e-01 1.179131490102438562e+00 7.302494359907287791e-01 4.271733086711815286e-02 -1.276084546025185507e+00 5.325251472027993316e+01
0.000000000000000000e+00 -1.050991999550201399e+03 3.701621767659911688e-01 3.342433809629590663e-02 5.736840523028621242e-01 1.022552077698771988e+00 6.778989785643909638e-01 8.887033126181060894e-01 -8.618920297743875025e-01 6.426463383318645128e+01
0.000000000000000000e+00 -1.050946620013225584e+03 4.718689486285053691e-01 4.648613593471448424e-02 8.591740920312556096e-01 8.690822895104418633e-01 6.597573641024966351e-01 1.146323720690277659e-01 -8.662063952752323548e-01 1.782389907024511899e+01
0.000000000000000000e+00 -1.050938631315711291e+03 4.148946135077743458e-01 3.718151007615079495e-02 5.606673040574423617e-01 9.203111451450095570e-01 7.493566916827471003e-01 6.596335915885374046e-01 -1.128947415429698342e+00 6.256558348568324845e+01
0.000000000000000000e+00 -1.050914986189617366e+03 3.333158127499864509e-01 3.113997070600829295e-02 5.780297404104016712e-01 1.167268808502836430e+00 7.173638221162434991e-01 3.303368122824485997e-01 -1.175668702073644933e+00 8.220818496456466562e+01
0.000000000000000000e+00 -1.050909111122907234e+03 3.565977374360306262e-01 4.607796977940817329e-02 6.460513679338886206e-01 8.578193868456964744e-01 7.062606285606481960e-01 1.311095459350980486e-01 -1.078043779859529039e+00 7.093016515630587548e+01
0.000000000000000000e+00 -1.050905884965928408e+03 3.902866664369689653e-01 3.891984765674737223e-02 5.685802201583163296e-01 9.795341022831133282e-01 7.351977874397626067e-01 5.260813755780807677e-01 -9.675666719797473281e-01 7.478241246290863842e+01
0.000000000000000000e+00 -1.050898770670988824e+03 3.295583799202397302e-01 3.519723507447827804e-02 6.400871711329473301e-01 1.102932218179635271e+00 9.043210840139449536e-01 6.257580393760964199e-02 -7.888364619901365726e-01 6.479218957254440170e+01
0.000000000000000000e+00 -1.050882667098992897e+03 4.988788240852021216e-01 3.920070748956347439e-02 5.496105323335847004e-01 9.350001046468932042e-01 8.909393524843026713e-01 3.986701924163674748e-01 -1.056682154109215066e+00 5.689644500910545588e+01
0.000000000000000000e+00 -1.050869820604384813e+03 3.502557436540043589e-01 5.604672800616006950e-02 7.499012796348156762e-01 1.016058311516526036e+00 7.615140231190313802e-01 6.456677858307015017e-01 -8.568774053323122697e-01 5.378749732281838192e+01
0.000000000000000000e+00 -1.050862747247618927e+03 3.792764932933769817e-01 3.084011860937116087e-02 7.072845314676926565e-01 9.260191411623690527e-01 8.402566773093473884e-01 3.764968808286477397e-01 -7.624005748957041195e-01 6.857236333126390093e+01
0.000000000000000000e+00 -1.050860520502749523e+03 3.262227067712021311e-01 3.058594018788667046e-02 8.783022053722839839e-01 8.057040753741262495e-01 7.663454839435276389e-01 7.269943933086292498e-01 -8.427420783791383929e-01 6.999779795788575143e+01
0.000000000000000000e+00 -1.050841837018291699e+03 3.528684643495528794e-01 4.931991135502813289e-02 7.211039327943635779e-01 8.981387380467410475e-01 6.583230467650272866e-01 3.907519993524347646e-01 -1.055015646463794532e+00 5.951692807541854791e+01
0.000000000000000000e+00 -1.050808132623941901e+03 3.002136372814278031e-01 4.278056504813632782e-02 8.414777328614853058e-01 9.309914587700763855e-01 6.051098729341559679e-01 4.370609866236373486e-01 -1.207178207338155396e+00 5.642036224655792154e+01
0.000000000000000000e+00 -1.050802824370923645e+03 3.294227187661869505e-01 3.135518315667308598e-02 7.023932156752838996e-01 1.053557695015469253e+00 8.394915790394094079e-01 5.593907973555061197e-01 -1.223344438351541275e+00 5.564572253676146829e+01
0.000000000000000000e+00 -1.050788342694224639e+03 3.036742108856669287e-01 4.028742479776407925e-02 8.018813495028040972e-01 1.011059499288057051e+00 6.410947825981002657e-01 5.453849741291756370e-01 -1.039058392818157150e+00 6.284594395012342716e+01
0.000000000000000000e+00 -1.050773658622235416e+03 3.806523911099213286e-01 4.917262807014501080e-02 7.438925808779579540e-01 8.466756712837877341e-01 6.673075772964627284e-01 7.343717673170032656e-01 -7.092901537466019812e-01 5.623214255723034682e+01
0.000000000000000000e+00 -1.050741092974969433e+03 4.648798965875436950e-01 6.331601028477193416e-02 5.019450351977589042e-01 8.885969178494542708e-01 7.028239948579727558e-01 2.074829557862440943e-01 -8.760189110160649939e-01 6.396393233453493110e+01
0.000000000000000000e+00 -1.050727454971893621e+03 2.106056446961100392e-01 3.634654035912521924e-02 6.876149452538301565e-01 1.170123438503392732e+00 6.755375289086371637e-01 1.055607644985377958e-01 -8.944716949623152669e-01 5.096800203389219064e+01
0.000000000000000000e+00 -1.050719490459028520e+03 3.872954834817907699e-01 5.351878153184654041e-02 7.484787176951352983e-01 8.432111959127257528e-01 7.267554397647432163e-01 5.559482962724160426e-01 -9.927985879776162204e-01 5.557044494788240030e+01
0.000000000000000000e+00 -1.050686527266257144e+03 2.281022121136937197e-01 3.381410163506668592e-02 8.893991796301783381e-01 1.167031358821784881e+00 6.579654738565072769e-01 5.148348418267363336e-01 -1.126364880298705407e+00 5.911021623985025286e+01
0.000000000000000000e+00 -1.050684100875508875e+03 3.280675993416123370e-01 5.284249314831873656e-02 5.672612072178645493e-01 1.182489299060428767e+00 6.452878462067338505e-01 2.777582237454688796e-01 -1.147795129191498065e+00 6.644741354215940987e+01
0.000000000000000000e+00 -1.050674597120330645e+03 4.767532125039400936e-01 6.185348764969412355e-02 5.753217064678770587e-01 8.852180524442688769e-01 7.838411931928269683e-01 3.954669603060612104e-02 -1.015748343294009093e+00 5.633924461145716123e+01
0.000000000000000000e+00 -1.050673588553855325e+03 3.322461224930342572e-01 5.510546826914408669e-02 5.171755333567406021e-01 1.150305523982104061e+00 7.075714631452063585e-01 2.864038965148620886e-01 -1.155893454293503542e+00 4.951176462153243563e+01
0.000000000000000000e+00 -1.050668135933163285e+03 3.077596318736888770e-01 3.339437949310174181e-02 6.116378272223437218e-01 1.178838262084449306e+00 9.210706504429229113e-01 7.237730837403510975e-02 -8.714979016316630744e-01 6.099622457351100735e+01
0.000000000000000000e+00 -1.050656955436380713e+03 4.229991607563200473e-01 3.099872208733796264e-02 5.756696961808814850e-01 9.337748936538561306e-01 8.526609004393259639e-01 4.600223959174933874e-01 -9.736591901877271749e-01 7.719777770086220414e+01
0.000000000000000000e+00 -1.050644143084296502e+03 3.839973974093837672e-01 4.140361560171276073e-02 6.891173340765081035e-01 9.017059978414372345e-01 7.720772266233317804e-01 2.837980848659042987e-01 -1.133977668517152981e+00 6.591693192177065441e+01
0.000000000000000000e+00 -1.050640231391760608e+03 3.490849194842232661e-01 3.016523026841404914e-02 7.941628818744277396e-01 8.163962719559911818e-01 8.440294446977610887e-01 3.828481286881116885e-01 -1.251736891291048925e+00 7.539063801529502484e+01
0.000000000000000000e+00 -1.050628146047563632e+03 4.202407666264817987e-01 3.887909516147625838e-02 5.853376127108779192e-01 9.246845828736507400e-01 7.290261478912747339e-01 7.106261803055126114e-01 -9.768964721156021547e-01 7.010379838399339292e+01
0.000000000000000000e+00 -1.050617069953081227e+03 3.197685001504657620e-01 4.665212364611565077e-02 6.421602942707398398e-01 1.019787757092732727e+00 7.206799652110938981e-01 5.235836166386442780e-02 -1.207133822078137797e+00 5.582975697884784694e+01
0.000000000000000000e+00 -1.050585699638398410e+03 4.141874270300713867e-01 3.935788243368452954e-02 6.103929799038330106e-01 9.748831239820536787e-01 7.568870809092582697e-01 5.072533831153694939e-01 -9.328756382944907166e-01 6.077765493480915637e+01
0.000000000000000000e+00 -1.050558724092165221e+03 3.684074201028196827e-01 3.687124291624348238e-02 7.823127285010593734e-01 8.327863992499506818e-01 6.293828974221269412e-01 5.147662344286780822e-01 -1.078226022908956860e+00 7.825675909174040612e+01
0.000000000000000000e+00 -1.050554146227898173e+03 3.786199643381689128e-01 3.184211995352750901e-02 6.739385767323127219e-01 9.061323248982527945e-01 7.565373962134975816e-01 7.436902795009481260e-02 -9.266440901340332603e-01 7.927337286380598869e+01
0.000000000000000000e+00 -1.050506738515784036e+03 3.897428288138428121e-01 3.507835580402340198e-02 5.188979019269195359e-01 9.568079490696403955e-01 8.077066326559512177e-01 8.652538535789777718e-02 -9.492480112953995963e-01 9.512786642551856175e+01
0.000000000000000000e+00 -1.050477593696087524e+03 4.533664838947305542e-01 4.472360509586894434e-02 5.916973385384080020e-01 9.209464723465244917e-01 8.519060132650162487e-01 2.054467104450939940e-01 -1.082867206080416089e+00 5.938710787946520497e+01
0.000000000000000000e+00 -1.050473365638121095e+03 4.010224138639915115e-01 3.970287661116438105e-02 6.529222984023521636e-01 8.049438946877247592e-01 7.441876675924135043e-01 3.140594785346506601e-01 -9.162022026344055492e-01 7.820174587216077100e+01
0.000000000000000000e+00 -1.050462807905146519e+03 3.690354643936029078e-01 4.211030199920009348e-02 6.687560436969801625e-01 8.797254222943712287e-01 8.104852104615614117e-01 3.467724989961735726e-01 -1.128862692706677384e+00 6.072552323693965803e+01
0.000000000000000000e+00 -1.050422241568808886e+03 4.159748463944484831e-01 3.496504057570339052e-02 6.332404835736371584e-01 8.468165184400480161e-01 7.599989604763492945e-01 6.990166497322205519e-01 -9.255219716028093568e-01 6.943076078495661818e+01
0.000000000000000000e+00 -1.050373064431198372e+03 2.631785079332987776e-01 3.418825995058701050e-02 7.514907647995611173e-01 1.116713783891998268e+00 7.113664971065352116e-01 3.137849528256486664e-01 -8.214368049434948027e-01 7.488129840447471963e+01
0.000000000000000000e+00 -1.050359210502533415e+03 3.748728218108156041e-01 3.668124906066741464e-02 7.633648047423182703e-01 8.000631764274495072e-01 7.155450678951159604e-01 8.298610968057684723e-01 -8.382112475290849352e-01 6.416734886243372671e+01
0.000000000000000000e+00 -1.050323264128220899e+03 2.901181228906628551e-01 3.493368588629161553e-02 6.409725433862452082e-01 1.041364096026564878e+00 6.671197538556651319e-01 5.119626646020880578e-01 -9.088534574621751627e-01 6.753202439894286613e+01
0.000000000000000000e+00 -1.050311950616261583e+03 4.770120437593509122e-01 3.117165695661334307e-02 5.340712907742437565e-01 9.966020694297339499e-01 8.013489720873827604e-01 7.061894465845891533e-01 -1.213015158718560915e+00 6.893290908360974356e+01
0.000000000000000000e+00 -1.050276701739914188e+03 3.848061268821242331e-01 5.390606532444257304e-02 6.158608560559174494e-01 1.010327820525818154e+00 6.815615950004390022e-01 4.560141004637783269e-01 -7.094946134466721954e-01 5.642095940316489333e+01
0.000000000000000000e+00 -1.050275671088777926e+03 3.828617447055998602e-01 3.302537436306183377e-02 5.875200270100362498e-01 1.013824256806216129e+00 7.229338933800970590e-01 3.404024621328681777e-01 -1.173308891841481794e+00 6.553471423842016463e+01
0.000000000000000000e+00 -1.050267756938300636e+03 2.609163486066563564e-01 3.526979529308126027e-02 8.173784937373042014e-01 1.165670917090360081e+00 7.009440011135152915e-01 7.839247304142292760e-01 -9.737801824716376675e-01 6.040285968058163490e+01
