logz logzerr logvol nlive logl logwt insert_order
-6.540360502391213231e+02 5.229104190443840672e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -6.448502501360119368e+02 -6.554276965279636897e+02 1.754999999999999893e+00
-6.538139747843537180e+02 4.369919367717268188e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -6.445479569254798662e+02 -6.551260283174316328e+02 2.125000000000000153e-02
-6.535755355778817375e+02 3.651424185634362662e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -6.444379697137094354e+02 -6.550166661056612156e+02 9.000000000000000222e-01
-6.533631213349959808e+02 3.974026497827499171e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -6.442853893815366746e+02 -6.548647107734884685e+02 1.276250000000000107e+00
-6.531619978228306991e+02 4.672420137738348966e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -6.440309348891671561e+02 -6.546108812811189637e+02 1.445000000000000062e+00
-6.529510626175335801e+02 4.637049908882100446e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -6.437322281369745269e+02 -6.543127995289263481e+02 1.020000000000000018e+00
-6.527229590937595276e+02 3.846154814218209483e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -6.435956328074845487e+02 -6.541768291994363835e+02 9.799999999999999822e-01
-6.525129703036080855e+02 3.866988507351665216e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -6.435692667014301378e+02 -6.541510880933818726e+02 1.820000000000000062e+00
-6.523353719692433970e+02 4.315243597725229585e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -6.435662544915834360e+02 -6.541487008835351844e+02 1.280000000000000027e+00
-6.521842743005586271e+02 4.057037098355137372e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -6.435120574715602970e+02 -6.540951288635120591e+02 1.378749999999999920e+00
-6.520462931631911943e+02 4.106853887086894805e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -6.431931120922469063e+02 -6.537768084841986820e+02 1.862499999999999989e-01
-6.518831603083283426e+02 3.231125283999909947e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -6.429153568369740697e+02 -6.534996782289258590e+02 7.099999999999999645e-01
-6.517020152773612836e+02 2.263315349503448315e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -6.427339876295067143e+02 -6.533189340214585172e+02 6.362499999999999822e-01
-6.515209366459936291e+02 3.126777652618230596e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -6.426036046051294761e+02 -6.531891759970812927e+02 4.974999999999999978e-01
-6.513481783428775316e+02 3.444670031893869444e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -6.425784334317348794e+02 -6.531646298236867096e+02 1.631250000000000089e+00
-6.511975179839328121e+02 4.022558947722720268e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -6.425627495336716493e+02 -6.531495709256233795e+02 7.887499999999999512e-01
-6.510647523799817691e+02 3.832334950384415628e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -6.422669946498932632e+02 -6.528544410418450070e+02 1.933750000000000080e+00
-6.509103056078560030e+02 3.611680496172811616e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -6.419484876967030687e+02 -6.525365590886548262e+02 1.397499999999999964e+00
-6.507307670827456150e+02 3.337215732828680004e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -6.418702603346528122e+02 -6.524589567266045833e+02 4.962500000000000244e-01
-6.505672838170759178e+02 4.178142514889737757e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -6.416492648469427422e+02 -6.522385862388945270e+02 9.100000000000000311e-01
-6.503950108721084007e+02 4.686936330832338071e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -6.415321508962525741e+02 -6.521220972882043725e+02 5.462500000000000133e-01
-6.502313611404506446e+02 4.085119298221484008e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -6.409292766319913426e+02 -6.515198480239431547e+02 1.985000000000000098e+00
-6.499878758012260960e+02 4.422403021437819604e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -6.402103318998629220e+02 -6.508015282918147477e+02 8.449999999999999734e-01
-6.496209878549465202e+02 5.969264489488012027e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -6.401798449454713591e+02 -6.507716663374230848e+02 1.969999999999999973e+00
-6.493460703973523778e+02 6.323037968837460499e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -6.401773068652365737e+02 -6.507697532571883130e+02 5.300000000000000266e-01
-6.491302935494660460e+02 6.607159075574190465e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -6.401001558347314813e+02 -6.506932272266832342e+02 1.330000000000000071e+00
-6.489400695467628566e+02 5.685958973229232605e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -6.399721591129437002e+02 -6.505658555048954668e+02 1.468750000000000000e+00
-6.487604541719828148e+02 5.644356450208064535e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -6.399703915654037019e+02 -6.505647129573554821e+02 3.674999999999999933e-01
-6.486080795719011576e+02 4.079240341514942525e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -6.399594009787658706e+02 -6.505543473707176645e+02 1.297500000000000098e+00
-6.484745928785021079e+02 3.961916082530599903e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -6.399255808280588553e+02 -6.505211522200106629e+02 1.300000000000000044e+00
-6.483531024133816345e+02 2.596115937604266399e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -6.397795108976197298e+02 -6.503757072895715510e+02 3.150000000000000022e-01
-6.482288422983116334e+02 2.902524381745065774e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -6.393564619388844221e+02 -6.499532833308362569e+02 1.257500000000000062e+00
-6.480647927691088626e+02 3.615476171563404284e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -6.390915694926787864e+02 -6.496890158846305212e+02 5.637499999999999734e-01
-6.478849202819503716e+02 3.233069509746105408e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -6.385799607934413871e+02 -6.491780321853931355e+02 1.118749999999999911e+00
-6.476424326410295862e+02 3.241160168398053432e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -6.385308441631223104e+02 -6.491295405550740725e+02 1.282499999999999973e+00
-6.474386550891565548e+02 3.486907774489453882e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -6.383895493508925938e+02 -6.489888707428443695e+02 1.533749999999999947e+00
-6.472462163782111020e+02 3.892834151187291036e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -6.382777976609568213e+02 -6.488777440529086107e+02 1.006250000000000089e+00
-6.470675427286250851e+02 3.434415916530252910e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -6.381961591691919011e+02 -6.487967305611437041e+02 1.562500000000000000e+00
-6.469042099452711909e+02 3.109401088171337979e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -6.381606708299301545e+02 -6.487618672218819711e+02 3.750000000000000000e-01
-6.467592115148214589e+02 4.007927198077454456e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -6.381164849866513578e+02 -6.487183063786031880e+02 2.337500000000000133e-01
-6.466273187361314285e+02 2.863073526793963319e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -6.380721467939531522e+02 -6.486745931859048824e+02 1.821250000000000036e+00
-6.465059100538559278e+02 3.141077209689205341e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -6.379943043580058202e+02 -6.485973757499575640e+02 1.076249999999999929e+00
-6.463894559178123700e+02 3.458786897609939515e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -6.377601761913236942e+02 -6.483638725832754517e+02 6.962500000000000355e-01
-6.462594437151724378e+02 3.207089722467050263e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -6.374808884076076083e+02 -6.480852097995593795e+02 1.268750000000000044e+00
-6.461100808916249889e+02 3.168604111851137661e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -6.371729862004528968e+02 -6.477779325924046816e+02 1.616249999999999964e+00
-6.459372610742447023e+02 3.470615549563320634e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -6.371301934024297680e+02 -6.477357647943815664e+02 3.362499999999999933e-01
-6.457840710785109195e+02 3.326628213061270656e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -6.369833040666253510e+02 -6.475895004585771630e+02 1.118749999999999911e+00
-6.456318618394747091e+02 3.881630565861594051e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -6.366202085704312594e+02 -6.472270299623830851e+02 1.583749999999999991e+00
-6.454471477987890466e+02 4.527838685659016371e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -6.359106990875665133e+02 -6.465181454795182390e+02 1.298750000000000071e+00
-6.451524902552891945e+02 3.585018585927318147e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -6.358817538190219238e+02 -6.464898252109736632e+02 4.087500000000000022e-01
-6.449193611819850958e+02 4.881777469892069621e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -6.357878538794617498e+02 -6.463965502714135027e+02 9.112500000000000044e-01
-6.447137476208652060e+02 3.859747428624798471e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -6.357313729481498967e+02 -6.463406943401016633e+02 1.263749999999999929e+00
-6.445343229925061905e+02 4.051531187531982048e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -6.349558586754831140e+02 -6.455658050674348942e+02 1.107499999999999929e+00
-6.442294311797678574e+02 3.302654826949541489e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -6.348279481912003348e+02 -6.454385195831521287e+02 1.435000000000000053e+00
-6.439682451175692677e+02 4.412053283801418702e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -6.346725100174795671e+02 -6.452837064094313746e+02 4.487499999999999822e-01
-6.437305278748482351e+02 5.977360079186806452e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -6.345935976351710224e+02 -6.452054190271228435e+02 1.437500000000000000e+00
-6.435244868369779851e+02 6.061385010079599622e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -6.344157771136974588e+02 -6.450282235056491800e+02 1.850000000000000089e+00
-6.433237541823153833e+02 5.018284679568634221e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -6.342033038477352420e+02 -6.448163752396869768e+02 1.600000000000000089e+00
-6.431209907300909663e+02 5.632923132719038772e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -6.338105778398046368e+02 -6.444242742317563852e+02 1.672500000000000098e+00
-6.428806845807708896e+02 4.294137131553745768e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -6.330293041308000284e+02 -6.436436255227517904e+02 1.391250000000000098e+00
-6.424979470875608740e+02 3.780853941384162975e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -6.328663151589908011e+02 -6.434812615509425768e+02 6.149999999999999911e-01
-6.421801705287966797e+02 5.106184394355866019e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -6.327007260425218647e+02 -6.433162974344736540e+02 1.048750000000000071e+00
-6.419017359986642077e+02 5.344403164905934256e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -6.325570329785632566e+02 -6.431732293705150596e+02 2.700000000000000178e-01
-6.416545536689633309e+02 4.451744817162026080e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -6.325215187754677117e+02 -6.431383401674195284e+02 3.662500000000000200e-01
-6.414501629634985420e+02 4.679206366000018269e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -6.324427326350219118e+02 -6.430601790269736284e+02 1.032499999999999973e+00
-6.412679377420020046e+02 4.769929628863107673e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -6.323619096136897042e+02 -6.429799810056414344e+02 7.712499999999999911e-01
-6.411020025332360319e+02 5.834599658202207495e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -6.322537624249642931e+02 -6.428724588169160370e+02 7.750000000000000222e-01
-6.409447806147305755e+02 4.645557427553348995e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -6.321865518029148916e+02 -6.428058731948666491e+02 1.996250000000000080e+00
-6.408002451806377167e+02 4.755030754060339260e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -6.321474113905192098e+02 -6.427673577824709810e+02 1.975000000000000089e-01
-6.406693396401677774e+02 4.160216514704158652e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -6.318819007264136189e+02 -6.425024721183654037e+02 4.387499999999999734e-01
-6.405209956189939930e+02 3.616881062019601800e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -6.317887261321816368e+02 -6.424099225241334352e+02 3.775000000000000022e-01
-6.403801611995530720e+02 3.614754163541391008e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -6.317226170427102261e+02 -6.423444384346620382e+02 1.916250000000000009e+00
-6.402489073283993548e+02 4.750590590341245423e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -6.311918206280369077e+02 -6.418142670199887334e+02 3.900000000000000133e-01
-6.400591031534337390e+02 4.627593449204668308e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -6.310711611900774187e+02 -6.416942325820291444e+02 1.561250000000000027e+00
-6.398810179401848472e+02 5.452501817573869314e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -6.308022458506879957e+02 -6.414259422426397350e+02 6.075000000000000400e-01
-6.396876509271431814e+02 6.798373557986062687e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -6.307331214634057233e+02 -6.413574428553574762e+02 8.250000000000000389e-02
-6.395151387936275569e+02 6.476644432853764233e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -6.306632151111981557e+02 -6.412881615031499223e+02 1.750000000000000000e+00
-6.393582898439426572e+02 7.173622904149528079e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -6.305222507984193498e+02 -6.411478221903711301e+02 9.212500000000000133e-01
-6.392038206998762462e+02 7.388270195909183435e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -6.304882198360248822e+02 -6.411144162279766761e+02 5.187500000000000444e-01
-6.390658061730666759e+02 7.243755110392291474e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -6.301937626840423263e+02 -6.408205840759941339e+02 1.757500000000000062e+00
-6.389062879397213237e+02 7.813743537056725419e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -6.301085652138759770e+02 -6.407360116058277981e+02 1.766250000000000098e+00
-6.387574732697295303e+02 5.503501615596685381e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -6.300087043330664756e+02 -6.406367757250181967e+02 1.841250000000000053e+00
-6.386153692189201365e+02 5.694647458216557379e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -6.298976345584427463e+02 -6.405263309503944811e+02 6.700000000000000400e-01
-6.384774018933095476e+02 4.806982950151817424e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -6.298243082825401871e+02 -6.404536296744919355e+02 8.599999999999999867e-01
-6.383476103178644507e+02 5.842780988850639901e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -6.297923350058871392e+02 -6.404222813978389013e+02 3.549999999999999822e-01
-6.382292961056991771e+02 6.126659181635302209e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -6.297742382877416958e+02 -6.404048096796934715e+02 8.562499999999999556e-01
-6.381217431549728190e+02 6.677795778871560284e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -6.296625908645486334e+02 -6.402937872565004227e+02 4.224999999999999867e-01
-6.380138358669147465e+02 6.995761321427568236e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -6.295905975625621522e+02 -6.402224189545139552e+02 1.215000000000000080e+00
-6.379096054141306240e+02 7.195950407174545038e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -6.291903712630793279e+02 -6.398228176550311446e+02 1.935000000000000053e+00
-6.377719278339326365e+02 6.729429396365718130e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -6.291589296529895137e+02 -6.397920010449412302e+02 1.756250000000000089e+00
-6.376473715630925199e+02 5.998731569686497345e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -6.289409095079203098e+02 -6.395746058998720400e+02 5.187500000000000444e-01
-6.375114865304543628e+02 5.109077544403954896e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -6.288618858022445011e+02 -6.394962071941962449e+02 1.512499999999999956e+00
-6.373827248744536291e+02 5.129811656767643280e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -6.288239471513635408e+02 -6.394588935433152983e+02 6.750000000000000444e-01
-6.372645776568401743e+02 5.842348051442658452e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -6.287726789103113560e+02 -6.394082503022631272e+02 1.063749999999999973e+00
-6.371537310394829774e+02 4.361764876008063507e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -6.282716687478316544e+02 -6.389078651397834392e+02 7.537500000000000311e-01
-6.369941178542321722e+02 4.056421355581183441e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -6.279094400705755561e+02 -6.385462614625273545e+02 1.223749999999999893e+00
-6.368020163733419849e+02 4.392612023748087569e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -6.277566964165451964e+02 -6.383941428084970084e+02 1.659999999999999920e+00
-6.366167886785725614e+02 4.286972440224198766e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -6.272201198759046292e+02 -6.378581912678564549e+02 7.612499999999999822e-01
-6.363629385449396523e+02 3.032929251858674791e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -6.271762330539237382e+02 -6.378149294458754639e+02 1.178749999999999964e+00
-6.361525935496833881e+02 3.618436125842781070e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -6.270498869232557126e+02 -6.376892083152074520e+02 4.562499999999999889e-01
-6.359577605373450524e+02 3.290523573946838032e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -6.269138440889828416e+02 -6.375537904809345946e+02 5.350000000000000311e-01
-6.357731917975687566e+02 3.852435930850607870e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -6.266523786705130306e+02 -6.372929500624647972e+02 1.252499999999999947e+00
-6.355753539405203583e+02 4.781655716191769989e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -6.265162998120352995e+02 -6.371574962039870798e+02 1.776250000000000107e+00
-6.353884310547795167e+02 4.701232123942442609e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -6.259809024925245922e+02 -6.366227238844763860e+02 7.637500000000000400e-01
-6.351329825686482309e+02 5.462437381760408828e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -6.258901969720282068e+02 -6.365326433639800143e+02 1.717500000000000027e+00
-6.349124980494515285e+02 6.112428484532160811e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -6.252161866824486651e+02 -6.358592580744004863e+02 1.021249999999999991e+00
-6.345846370066715281e+02 5.726009738824674455e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -6.251908646516745875e+02 -6.358345610436263087e+02 1.727500000000000036e+00
-6.343326910078459377e+02 5.898343114050959013e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -6.251355959225512606e+02 -6.357799173145029954e+02 1.620000000000000107e+00
-6.341214404447490551e+02 3.486130733911209645e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -6.249657398729132183e+02 -6.356106862648649667e+02 1.157499999999999973e+00
-6.339180566856509813e+02 4.418723605713458791e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -6.248456520831268790e+02 -6.354912234750786411e+02 1.311250000000000027e+00
-6.337295978429426668e+02 3.915668638162440041e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -6.245637752670293139e+02 -6.352099716589810896e+02 3.449999999999999734e-01
-6.335245754039747226e+02 4.207281712240419358e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -6.244922775939038502e+02 -6.351390989858556395e+02 1.288750000000000062e+00
-6.333430996646710582e+02 4.010676581138760133e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -6.244100547245413964e+02 -6.350575011164931993e+02 5.000000000000000104e-03
-6.331775246603042433e+02 3.776601539973865607e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -6.243976726381339404e+02 -6.350457440300857570e+02 1.750000000000000000e+00
-6.330339453667329508e+02 3.840898794498537328e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -6.243767350772354803e+02 -6.350254314691871969e+02 8.037499999999999645e-01
-6.329059986606853272e+02 3.544077158558261997e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -6.234846372378289061e+02 -6.341339586297806363e+02 1.136249999999999982e+00
-6.326491190462143095e+02 4.948716320293322091e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -6.234713450511603696e+02 -6.341212914431121135e+02 6.912500000000000311e-01
-6.324425712148755565e+02 5.700341523864116411e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -6.231306050018158658e+02 -6.337811763937676233e+02 5.250000000000000222e-01
-6.322097061499516713e+02 6.362024003248826221e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -6.226124815127679994e+02 -6.332636779047197706e+02 2.612499999999999822e-01
-6.319106757352293471e+02 5.366597443460959793e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -6.223913883277709829e+02 -6.330432097197227677e+02 1.462499999999999911e-01
-6.316313668214892232e+02 3.884561691637660741e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -6.223091328971083840e+02 -6.329615792890601824e+02 1.303749999999999964e+00
-6.313967524527365640e+02 5.545064634184536656e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -6.222589689987649990e+02 -6.329120403907168111e+02 6.750000000000000444e-02
-6.311981107118926957e+02 5.523157987502803623e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -6.222575428641227973e+02 -6.329112392560745093e+02 5.337499999999999467e-01
-6.310323413650513658e+02 3.993497957700411494e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -6.220086740073229521e+02 -6.326629953992746778e+02 1.918749999999999956e+00
-6.308535247171338369e+02 3.882575434863603236e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -6.219607637387491650e+02 -6.326157101307009043e+02 1.399999999999999911e+00
-6.306950952456710411e+02 4.565903962563332419e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -6.219258331704151033e+02 -6.325814045623668562e+02 5.174999999999999600e-01
-6.305539165706476297e+02 4.157597530879930670e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -6.218442452037930934e+02 -6.325004415957448600e+02 1.862499999999999989e-01
-6.304204620168557085e+02 4.206349173601743319e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -6.217535996618914851e+02 -6.324104210538432653e+02 1.224999999999999978e-01
-6.302923317873978704e+02 4.072757267393523062e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -6.217513854792823622e+02 -6.324088318712341561e+02 2.187500000000000000e-01
-6.301785991969169345e+02 3.435557261168538101e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -6.215363433459440330e+02 -6.321944147378958405e+02 2.399999999999999911e-01
-6.300535433660991202e+02 3.381658494346793109e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -6.214086164831746828e+02 -6.320673128751265040e+02 9.937500000000000222e-01
-6.299282468021423256e+02 3.823096745179906941e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -6.212748314778760914e+02 -6.319341528698278125e+02 3.162499999999999756e-01
-6.298020209831946659e+02 4.495786282931006350e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -6.212280159651392069e+02 -6.318879623570909416e+02 2.112499999999999933e-01
-6.296849580683185650e+02 4.298222632649618125e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -6.211768007231557931e+02 -6.318373721151075415e+02 1.481249999999999956e+00
-6.295750250536502790e+02 4.248192521605065886e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -6.210419651840827555e+02 -6.317031615760345176e+02 1.676250000000000018e+00
-6.294625369438923599e+02 3.764628444341523439e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -6.207653494793437403e+02 -6.314271708712955160e+02 1.354999999999999982e+00
-6.293313269407759662e+02 3.660305288408832736e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -6.202176800039673026e+02 -6.308801263959190919e+02 1.517500000000000071e+00
-6.291386401721587163e+02 3.952683828999421500e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -6.195210215985576951e+02 -6.301840929905094981e+02 1.953750000000000098e+00
-6.288374009622086760e+02 3.699161661050365257e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -6.190328242387688533e+02 -6.296965206307206699e+02 1.328750000000000098e+00
-6.284842579095912924e+02 3.648129806074140724e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -6.190192923952572528e+02 -6.296836137872089694e+02 1.047500000000000098e+00
-6.282208263069774148e+02 5.208515124356523085e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -6.187870165334229569e+02 -6.294519629253746871e+02 4.287500000000000200e-01
-6.279646654428769352e+02 4.640995730237771899e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -6.186388886345293940e+02 -6.293044600264811379e+02 1.635000000000000009e+00
-6.277320473479388738e+02 5.490006112203851263e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -6.182675724047394397e+02 -6.289337687966911972e+02 1.568750000000000089e+00
-6.274691630898197445e+02 6.603836485274600099e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -6.179895194810461589e+02 -6.286563408729979301e+02 1.751249999999999973e+00
-6.272028979397682633e+02 4.625773165531815168e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -6.178232884636000790e+02 -6.284907348555518638e+02 1.901250000000000107e+00
-6.269592721008637000e+02 3.861646412296371733e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -6.173683651131831311e+02 -6.280364365051349296e+02 1.132500000000000062e+00
-6.266661847772620604e+02 4.749235515781516370e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -6.172478550596691775e+02 -6.279165514516209896e+02 1.961249999999999938e+00
-6.264143373427111783e+02 3.540962517956878775e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -6.170771822526203323e+02 -6.277465036445720443e+02 1.627499999999999947e+00
-6.261801312524675041e+02 4.124881932820659847e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -6.168506674738049469e+02 -6.275206138657566726e+02 2.037499999999999867e-01
-6.259476559149296691e+02 5.125104460281759700e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -6.166058429044486502e+02 -6.272764142964003895e+02 1.786249999999999893e+00
-6.257127372866533506e+02 4.676187998760110154e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -6.163546235905004096e+02 -6.270258199824521625e+02 1.849999999999999978e-01
-6.254745163217801291e+02 4.556870076540852632e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -6.163181741656761687e+02 -6.269899955576279353e+02 1.548750000000000071e+00
-6.252759090417771404e+02 4.187598283208579519e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -6.149274025681503417e+02 -6.255998489601021220e+02 1.820000000000000062e+00
-6.247316716415484734e+02 5.733715684819138403e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -6.148439539350978293e+02 -6.255170253270496232e+02 1.650000000000000078e-01
-6.243560072585379430e+02 7.730933868950047305e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -6.146623088569405127e+02 -6.253360052488923202e+02 7.937499999999999556e-01
-6.240373267508846311e+02 7.664916419193499308e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -6.143897290455751090e+02 -6.250640504375268165e+02 1.108749999999999902e+00
-6.237311822536345289e+02 4.711580028818335153e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -6.143122032970362625e+02 -6.249871496889879836e+02 4.675000000000000266e-01
-6.234805790422159362e+02 4.072228855054498831e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -6.141979537852174644e+02 -6.248735251771691992e+02 9.662500000000000533e-01
