weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.603088682227092931e+02 7.290843867992098382e-01 7.496444803740759388e-01 1.574093723556929669e-01 5.681748460242035392e-01 8.364679061893750545e-01 1.042245626329938446e-01 7.262904019821595503e-01 6.084819887547987527e-02
0.000000000000000000e+00 -9.601124160387480515e+02 3.510494335231468810e-01 7.856843263516194442e-01 1.787503474437935891e-01 1.090044360492992137e-02 5.510975370418338404e-01 8.557494296164852576e-01 1.109539587972490082e-01 1.120185503916437675e-02
0.000000000000000000e+00 -9.591650323965334337e+02 2.902835558424387008e-01 7.483009515078878904e-01 8.619119230349641114e-01 3.834343650259703917e-01 1.570690547070590082e-01 7.814492307110681990e-01 8.450268921525351251e-01 1.858763717205158539e-02
0.000000000000000000e+00 -9.589883494788469989e+02 3.978595013016601456e-01 4.136841732750201617e-01 8.038225334828094093e-01 3.974764629255298498e-01 9.858297103364245251e-01 7.139252017873295442e-01 6.524851185790658814e-02 1.377304664947377466e-01
0.000000000000000000e+00 -9.587076839129307473e+02 6.724947560123348822e-01 3.571210923450460761e-01 1.579930417753546701e-01 1.634834221121646003e-01 3.535258262004070673e-02 6.900713479885903778e-01 1.644804680505973504e-02 1.540298933738847298e-01
0.000000000000000000e+00 -9.586181858198891632e+02 4.787030307118581574e-01 9.066386503251141482e-01 6.322414353570590118e-01 9.432059461330815076e-01 3.583772114268237718e-01 2.362073919518289378e-01 8.311797820701153361e-01 8.802625339926517523e-02
0.000000000000000000e+00 -9.582665330692123007e+02 6.569938262205847757e-01 5.420464428230260534e-01 2.525692475665175518e-01 4.218726772285030790e-02 9.062347427625568885e-01 2.152497868245054624e-01 2.688946721746002799e-01 1.351879403982306771e-01
0.000000000000000000e+00 -9.580311747446240815e+02 5.206264647758234165e-01 9.087453688224963466e-01 4.521208775314105033e-01 1.136755380743660337e-01 4.509883169772209710e-01 8.908960682297224487e-01 9.011599513581539656e-01 7.464967874622174815e-02
0.000000000000000000e+00 -9.579889510648429223e+02 6.286284869737308600e-01 5.083460823187360145e-01 5.042618078702832962e-01 8.636383380750958239e-01 6.130692860795666776e-01 4.163919696049409591e-01 4.339524363820341790e-01 5.159692008842875488e-02
0.000000000000000000e+00 -9.575913640835904062e+02 2.574211234010415073e-02 4.883075033708104140e-01 8.791230740881532668e-01 8.584349885129957114e-01 9.262674724063346687e-01 4.936894149938806375e-01 9.765432762199568462e-01 6.400385749052439621e-04
0.000000000000000000e+00 -9.571161717959156476e+02 6.433378150474976520e-01 9.763126490706109939e-01 8.841030658847947032e-01 8.029096187010407171e-01 6.464736470723771999e-01 7.463204591974565982e-01 2.111028572826559868e-01 4.885127412306111694e-02
0.000000000000000000e+00 -9.566307792841753326e+02 7.316258483246184108e-01 6.597198912276608374e-01 9.090666874221662308e-01 9.929245581888498373e-01 6.402679505402623095e-01 1.358146125969847962e-01 4.237136654727114982e-01 3.628152430490827474e-02
0.000000000000000000e+00 -9.563350149304744718e+02 9.882156989465544772e-01 8.852653503038276916e-02 5.247665234778597920e-01 8.483795598802096327e-01 2.118597234470690482e-01 7.034480132115146223e-01 3.147728349763414535e-01 5.626213175344962902e-02
0.000000000000000000e+00 -9.563064340233514713e+02 7.469193633833013379e-01 7.847732067526422828e-01 3.625758675062765723e-01 9.102604547465418250e-01 3.649175662856453117e-01 8.851049435268639742e-01 1.345658285072034444e-01 1.930192611883685405e-02
0.000000000000000000e+00 -9.561431975246428010e+02 3.850155313352092712e-01 8.934872190624948418e-01 3.131729430181863227e-01 2.859015065182418658e-01 1.664535661686937784e-01 7.940246535396811023e-01 1.476705662025163956e-01 2.140406326507249268e-02
0.000000000000000000e+00 -9.555971482963150265e+02 2.930232820367079105e-01 4.054498899143477164e-02 8.404684658881219628e-01 4.201288797500539740e-01 3.663833775838737372e-01 7.712944196220641313e-01 1.200743836787271368e-01 8.576329644164548682e-03
0.000000000000000000e+00 -9.546444454877308772e+02 5.487275505078371696e-01 8.077414739933408416e-01 3.810429012206120181e-01 4.459088576813691196e-01 9.915624718413982297e-01 5.213821357870196405e-01 1.617440788565960297e-03 3.241405054864632262e-02
0.000000000000000000e+00 -9.540497553003611984e+02 5.234568853862548998e-01 8.267552159915211307e-01 7.107699928146647972e-01 9.754809376983003544e-01 6.701469267177984079e-01 2.503935419510485705e-01 2.609816917424975236e-01 2.958817532992608079e-02
0.000000000000000000e+00 -9.533798179034246232e+02 4.709410133384347441e-01 4.595913290673414586e-02 2.186881436239432874e-01 1.199453860654975390e-01 4.510360595255137328e-01 2.648082889667006112e-01 6.398626239362170676e-01 3.094209932401614793e-03
0.000000000000000000e+00 -9.531988273272586412e+02 4.454413452964949283e-01 4.664872056393573052e-01 6.887921477989262797e-01 8.646651566945262601e-02 2.280386476066800228e-01 1.596960872089687733e-01 9.347655988870855470e-01 1.256634844887760671e-01
0.000000000000000000e+00 -9.529478964499568292e+02 4.888296747558291688e-01 6.686447623399058848e-01 2.379932937245029523e-01 9.523164661530548747e-01 1.760373179625651652e-01 8.733121253186970634e-02 9.730366122152522834e-02 3.556228562856855735e-02
0.000000000000000000e+00 -9.527731612546845099e+02 8.378676645102232090e-01 8.460267441906462738e-01 4.882568555894677420e-01 6.682092827008639935e-01 7.483351748706001949e-01 4.229221272697236689e-01 6.527520691803185837e-01 5.692057751185641834e-02
0.000000000000000000e+00 -9.519132693646919279e+02 3.737727388829821251e-01 4.160235090053809870e-02 3.690761423559351107e-01 1.550922156305244437e-01 7.957145171722862509e-01 6.083332507035025261e-01 1.440172223907822957e-01 1.343894208352625075e-02
0.000000000000000000e+00 -9.515422099920609753e+02 1.015810162823309604e-01 3.567296273210140978e-01 8.393368961343294909e-01 4.533948293039562483e-01 7.007453025182550643e-01 9.332453216685703268e-01 9.562261434730405796e-01 4.821738820202869924e-03
0.000000000000000000e+00 -9.508950492538269827e+02 3.932502327976107326e-01 7.055432964778241001e-02 7.004997000828763198e-01 1.376750570044502631e-01 9.422302610011005219e-01 4.223836008535907238e-01 6.354016145166461182e-01 4.393825724823852141e-02
0.000000000000000000e+00 -9.507855246532265028e+02 4.544278271807645764e-01 7.876441143934845845e-01 8.056892888748514725e-01 3.310329163351442006e-01 3.341427846590342421e-01 5.702305075252146471e-01 8.852854545010668819e-02 8.067826698351598935e-02
0.000000000000000000e+00 -9.505361268060846669e+02 3.259071722009859728e-01 2.544948690513293421e-02 7.970679223045922246e-01 4.858704747694853054e-01 4.473101083123679489e-01 8.257922545142677428e-01 9.251510239299463034e-01 4.531652512052819493e-02
0.000000000000000000e+00 -9.501810401276090943e+02 7.191588306611413906e-01 9.578078293784364483e-02 6.861709887953465481e-01 9.830420008559437317e-01 4.521008698152770844e-01 6.779616563275817631e-01 8.135105690704541592e-01 1.652776008720607814e-01
0.000000000000000000e+00 -9.496094310534062970e+02 4.645272511928364434e-01 8.493186316565040084e-01 4.106869705296799511e-01 2.207397941760168569e-01 2.425579569153207826e-01 6.151470293184878591e-01 8.843963826183232069e-02 5.055541909010952129e-02
0.000000000000000000e+00 -9.488677612444638498e+02 3.921315343847778800e-01 5.408091110702105686e-01 2.470969834483731642e-01 7.575267658862117059e-01 3.572729196559855103e-01 7.048185815266359011e-01 3.425706940584587468e-01 1.449970818196208988e-01
0.000000000000000000e+00 -9.475327387792410718e+02 5.928467598221610624e-01 2.249965723966571574e-01 2.902490703569883257e-01 4.289377919765511304e-01 9.318829740402548856e-01 3.654485003981553515e-01 4.446241005342608243e-01 3.844654871538921714e-02
0.000000000000000000e+00 -9.474601719047110464e+02 9.815081542017997096e-01 1.564893755897311944e-02 6.987233829432142329e-01 1.829287939583522649e-01 7.722034280249900906e-02 6.614662196964795626e-01 2.506125156218761418e-01 1.669513730677860686e-01
0.000000000000000000e+00 -9.473971732973307098e+02 8.060930542844834124e-01 6.354443657180067762e-01 6.577011302356268185e-01 3.517727918172360857e-01 4.305199656208014147e-03 7.144406476778780712e-01 9.744135889648241067e-01 1.883073872422251771e-01
0.000000000000000000e+00 -9.472908899780665024e+02 8.681681455252220347e-01 7.059682828562344747e-01 5.348888227956323238e-01 7.125734429627589295e-01 5.142602601529301376e-01 9.253732482189249708e-01 2.593905475099743674e-01 3.235044632862826841e-02
0.000000000000000000e+00 -9.471654498433324534e+02 4.140024511459090562e-01 4.337191471206678361e-01 4.322012361948937009e-01 2.619774672787856806e-01 6.280967058356523580e-01 1.330940521116312780e-01 8.595986675667666166e-02 1.308968232984497604e-02
0.000000000000000000e+00 -9.470155050410759259e+02 6.181295140226389373e-01 9.497458090327972613e-01 3.854863191967808911e-01 6.022634712288769121e-01 6.859976152217950318e-01 2.880895346152382297e-01 3.792133069526387734e-01 4.659695400166352641e-02
0.000000000000000000e+00 -9.465560169323163109e+02 9.116623510115414719e-01 9.503495085669525499e-01 2.468093532617897656e-01 9.973513730842216152e-01 7.948607242912272275e-01 2.950811646796673848e-01 2.798097101764421835e-01 9.800670839321179439e-02
0.000000000000000000e+00 -9.464139523282523214e+02 5.253485088809485282e-01 5.505814023108712707e-02 2.254533915412655354e-01 3.306719367404348242e-01 2.023818536313088945e-01 9.384082945713254631e-01 5.539935357658388737e-01 9.861888483077452250e-02
0.000000000000000000e+00 -9.457914673430839230e+02 7.811559973985607863e-01 6.537041085439972976e-01 9.169156615186294657e-01 9.278772507177450724e-01 1.780850024626148276e-01 6.189460211637698439e-01 4.000287772033602751e-01 3.884657528736867871e-02
0.000000000000000000e+00 -9.438899478793293838e+02 7.816606941306621925e-01 8.763484071219710403e-01 3.858105493869841141e-01 5.423244576501317082e-01 7.574960049728064471e-01 6.864649308248623738e-01 8.461502087715577769e-02 4.643980105483069831e-02
0.000000000000000000e+00 -9.437089431027659430e+02 9.020629799924368974e-01 9.410982004073160656e-01 5.370107785655128252e-01 9.822027811385980467e-01 8.458791715200933981e-01 8.768297128586644007e-02 8.133701242425346312e-01 1.124217138283319928e-01
0.000000000000000000e+00 -9.436401210483741124e+02 7.741385134454459305e-01 9.935057486244023295e-01 7.974792430032143775e-01 9.429504001770068200e-01 7.958356359671914237e-02 1.567615039207590488e-01 1.794106770656757055e-01 2.583613559297937012e-02
0.000000000000000000e+00 -9.428923027516598268e+02 7.221446052480067213e-01 4.704476282012248767e-01 4.825366000613823259e-01 9.582781146985968057e-01 3.394394937235556409e-02 5.775024811352990062e-01 4.642253786562616780e-01 2.902344231937914465e-02
0.000000000000000000e+00 -9.427831686066443808e+02 9.504669788975930178e-01 6.324805119078678040e-01 6.358633399482815918e-02 6.532920629014941083e-01 8.471389379094506067e-01 8.755628806277572229e-01 6.530703953806525908e-01 6.541451710682999465e-02
0.000000000000000000e+00 -9.423957554000663777e+02 9.105057933734014286e-01 9.560475159701256054e-01 6.761698827799594858e-01 6.147448737895957471e-01 6.455980822249623996e-01 7.861885435257265353e-02 4.410422655956958149e-01 4.344976694270630269e-02
0.000000000000000000e+00 -9.412970129116780527e+02 4.534918042987787778e-01 2.472831407643927282e-02 4.686926568341091004e-01 1.349008719720341531e-01 9.170112441891169475e-01 2.207029182622382013e-01 4.211422844773332619e-01 2.426103011382707564e-02
0.000000000000000000e+00 -9.405351126787408020e+02 4.001779556922880898e-01 7.467565190786296103e-02 1.856937134923862809e-01 6.260534792525862535e-01 7.322213112528648260e-01 2.041790007009285368e-01 1.652569679534329206e-01 1.181769037914198739e-01
0.000000000000000000e+00 -9.399807460505408017e+02 3.948152318438503672e-01 6.728865957484122529e-01 7.480755995719475804e-01 5.719116092012251906e-01 8.450727841722971423e-02 6.193378877560973272e-02 9.233048829027622473e-01 2.032357520611394186e-02
0.000000000000000000e+00 -9.398282968896727425e+02 4.290234273729722769e-01 5.984350102118966008e-01 7.472598183146271777e-01 9.362024358797091939e-01 2.508376156324114703e-01 6.311827666854944452e-01 9.580994275651463221e-01 8.332810903957132975e-02
0.000000000000000000e+00 -9.397754604752294654e+02 4.026930313695517016e-01 7.138647414511639644e-01 5.439716359251002276e-01 2.519569745763141633e-01 3.147712845063289633e-01 2.321061989516850499e-01 3.925495792527310401e-01 1.618002557252473661e-02
0.000000000000000000e+00 -9.397125171192985817e+02 5.039689474328103991e-01 9.479371867853707556e-01 2.576406592323708944e-01 9.897692157884407926e-01 1.796890908196436820e-01 8.754420121551543810e-01 2.882489841019322263e-01 1.600292949528958619e-02
0.000000000000000000e+00 -9.395036387490312109e+02 4.239012262227223049e-01 3.935114151216095868e-01 5.679830720188788762e-01 4.414354673335396662e-02 4.597708618435982775e-01 1.721898709286645568e-01 2.061047445707120396e-01 2.324806310498250816e-03
0.000000000000000000e+00 -9.384810046908476124e+02 4.852821125715853778e-01 4.404650027387890798e-02 4.678059690595837150e-01 8.116135375060106183e-01 3.105983487410632904e-01 1.906165690203326379e-01 1.542206462382217369e-01 6.999392656652370093e-02
0.000000000000000000e+00 -9.375135741170747679e+02 4.665737496143970153e-01 7.380559084090239086e-01 2.771436595031827599e-01 1.304299161746054203e-01 6.880580920957074520e-01 1.186625815526229921e-01 8.900415864306318037e-01 4.365074520497902455e-02
0.000000000000000000e+00 -9.368464526988916532e+02 3.441563002327245879e-01 4.597698179164688703e-01 7.512042671420664508e-01 9.792975169072374308e-01 9.937425065821202663e-01 8.928290011682682437e-02 9.287316558758158536e-01 1.970275047061498253e-02
0.000000000000000000e+00 -9.356943753411228499e+02 5.306508859849923265e-01 3.891085215874311443e-01 4.350189119134233451e-01 8.813187051395433569e-01 6.537755996051949348e-01 9.953575769569358300e-01 3.743732896132665466e-01 2.425521177362888192e-02
0.000000000000000000e+00 -9.351902197186603871e+02 5.094962025890924506e-01 5.196227695336078645e-01 2.851471041967532649e-01 2.045438415342437644e-03 5.704103867570017306e-01 1.950423281090940542e-01 2.715066290024259477e-01 4.322871781913351086e-02
0.000000000000000000e+00 -9.350976082124959703e+02 5.779050082850215597e-01 8.707071630350872171e-01 1.258603004513901835e-01 9.422340524399375195e-02 3.588304419404232393e-01 4.108855839784176789e-01 7.176051962400706863e-01 6.202460524736819192e-02
0.000000000000000000e+00 -9.334116548402168974e+02 9.243433385083233977e-01 4.187916031164462538e-02 8.425357929986970751e-01 9.421287436794418824e-01 7.066994922964441317e-01 4.940277509675037315e-01 5.974712140050070230e-01 2.843971984486493021e-02
0.000000000000000000e+00 -9.332811441150769269e+02 4.972573387538150591e-01 6.592650616396452667e-01 4.621096361035963440e-01 2.452865435569657748e-01 1.162703887983361772e-01 2.151972343752441841e-01 2.497875623367181719e-01 1.005162573742598431e-01
0.000000000000000000e+00 -9.330114412644846880e+02 5.091561703290496954e-01 4.184006087555265374e-01 3.844526315822849316e-01 3.169941925579777831e-01 4.183552941731464303e-01 8.671364880235237216e-01 6.950789533654435637e-01 6.706987642673800654e-02
0.000000000000000000e+00 -9.328234708001366471e+02 8.834704089965162987e-01 1.361884015989411889e-02 3.878440593353026378e-01 8.094938685028356673e-01 6.187067535346764124e-01 7.598478855345072169e-01 5.475489105266159173e-01 2.147071604167427594e-02
0.000000000000000000e+00 -9.326175658974403859e+02 8.472164727592386146e-01 1.303972845241808676e-01 5.614515012363436863e-01 7.251834871975884056e-01 6.194029526174372746e-01 5.893724754631166629e-01 3.728752163319236645e-01 3.900695885190574863e-02
0.000000000000000000e+00 -9.324515429495164653e+02 6.361209840720839503e-01 4.229766230665932270e-01 1.058580828938383567e-01 6.796180151414854542e-02 9.942866030460465465e-01 3.184689714463021515e-01 5.163373567111584350e-01 4.832637052070598571e-02
0.000000000000000000e+00 -9.323481406213862783e+02 7.313437145168067977e-01 1.533422250372042939e-01 9.983719117555267530e-02 9.064078450911549067e-01 5.570292296432557411e-01 3.028354508957834534e-01 2.592585615327177573e-01 3.367289358448732894e-02
0.000000000000000000e+00 -9.318921622093548649e+02 5.861127741842140360e-01 3.392572124347685847e-01 7.628813919772390317e-01 7.483483548247829020e-01 1.516855025895107456e-01 1.531216954061227487e-01 9.958470455364559770e-01 1.803939421858664627e-01
0.000000000000000000e+00 -9.313888934983093577e+02 9.753289284449436769e-01 8.948388679314611682e-01 5.940681600761466008e-01 8.725330935041701874e-01 8.134824889895727607e-01 8.835369124746849101e-01 7.740319785984218770e-01 1.943004033626827276e-02
0.000000000000000000e+00 -9.312498886510563807e+02 7.490848968820977838e-01 9.219604061656841987e-01 6.143475891379078790e-01 8.864855406947288463e-01 1.855916825907810708e-01 7.946838630096666467e-01 4.327180414590992008e-01 2.643687378539982813e-02
0.000000000000000000e+00 -9.311912041458708700e+02 6.748548182006697260e-01 5.114821036587070546e-01 1.936871242667080883e-01 8.988544611510761451e-01 4.684595124578598835e-01 8.311269127914465704e-01 8.930588535397611105e-01 6.416422788420628187e-02
0.000000000000000000e+00 -9.309529546284370554e+02 6.196505679550275980e-01 5.463197546679970928e-01 3.266433774062299511e-01 4.057377433220162866e-01 7.737690850062949321e-01 7.280312597290043986e-01 4.952598615271727178e-01 6.276384056384853860e-02
0.000000000000000000e+00 -9.292683097420695049e+02 4.435488756187808690e-01 6.858634693550069716e-01 7.127718385670956946e-01 3.382543914919439176e-01 7.025439298236720864e-01 4.494447497201211617e-01 6.636487609690489009e-01 5.868740918056458700e-02
0.000000000000000000e+00 -9.287305781708458881e+02 3.848212703908673316e-01 3.126747103488244361e-01 9.725990355323315129e-01 2.657881271914234178e-01 2.796128566267532811e-01 7.607054972616028587e-01 1.488477891308737089e-02 5.928981243111974830e-02
0.000000000000000000e+00 -9.276826716719178876e+02 3.155145843242067594e-01 8.757848425212108046e-01 4.783758053147679767e-02 6.146141563705695976e-01 6.399888535678109891e-01 7.032889745743435839e-01 9.529960620452968545e-01 1.801924239387409088e-04
0.000000000000000000e+00 -9.273167666230908708e+02 3.556453870913314219e-01 7.012685588725358077e-01 7.511415708632463994e-01 6.900040180480143670e-01 9.816322888548489889e-01 6.523589321889846637e-01 7.514366257314502029e-01 1.229669326255128370e-01
0.000000000000000000e+00 -9.267841154068007654e+02 4.246888342556753848e-01 7.626561163251411868e-01 6.294540208753295341e-01 5.005073494182525895e-01 6.269204929340267407e-01 9.973279546913751403e-01 2.668140107127303651e-02 1.274856208351441422e-01
0.000000000000000000e+00 -9.266234743391144093e+02 8.984254321527955778e-01 6.744693873420226637e-02 2.095465574712978007e-01 8.573265414272343010e-01 4.859950819709684122e-01 5.413537568998383342e-02 2.129373561663228109e-01 3.658863827890102005e-02
0.000000000000000000e+00 -9.263541248004880799e+02 7.391568910508161672e-01 5.314084089027804048e-02 3.111513520602369187e-01 7.890873511785894134e-01 7.993231143052080823e-01 8.393388439412445834e-01 9.656470387254262322e-01 3.778028715842618457e-02
0.000000000000000000e+00 -9.262511654052150334e+02 4.474614429885892530e-01 2.209569986612544001e-01 5.898231916650638063e-01 1.577799939591137957e-01 2.893265900193132678e-01 2.373358948592814155e-01 3.829921706716689078e-01 1.509359881215247556e-01
0.000000000000000000e+00 -9.259543352143223274e+02 4.809643619009721371e-01 5.807336702229386471e-01 3.379920840830996642e-02 9.522999428248822840e-01 1.930551819406701730e-01 5.843965987470685075e-01 8.384125973963987288e-01 3.177285695434206581e-02
0.000000000000000000e+00 -9.239923718039954110e+02 5.263887836246803342e-01 8.521322770565773475e-01 2.867432126811904070e-01 8.135448455523204281e-01 5.109621828921628861e-01 5.780258939407185714e-01 1.379465486282387410e-01 2.820516060541278236e-02
0.000000000000000000e+00 -9.238468184348492969e+02 4.391397694410877905e-01 5.241119703991412582e-01 4.596095073856842905e-01 8.114770321902184946e-01 1.332003863067098282e-01 3.053129467724026158e-01 8.286797075718379535e-01 9.258149780028723796e-02
0.000000000000000000e+00 -9.237177682316753362e+02 7.867132206491984636e-01 4.187197640834550150e-01 8.891983214223507792e-01 4.896821866190869121e-01 6.804263145997889728e-01 2.955749840749823942e-01 1.261666288039019479e-01 1.737031419160272039e-01
0.000000000000000000e+00 -9.232008226588076241e+02 5.158525576152384051e-01 9.967114963893181079e-01 7.219842133309911647e-01 5.782180201048132684e-01 9.613535966487750661e-01 5.809407936714217069e-02 8.647833780076734644e-01 4.801717801197580293e-02
0.000000000000000000e+00 -9.211891963042489806e+02 3.034439238119027715e-01 6.374314942763579239e-01 9.154499387760905993e-01 1.249608475972723287e-01 3.807639554770233525e-01 7.162427570542494459e-01 3.248604249392097465e-01 1.125666235832489814e-02
0.000000000000000000e+00 -9.209244335286116439e+02 6.840334897996411812e-01 1.550766031867492067e-01 4.724067262330251538e-01 7.472394428944033606e-01 6.596272130145790502e-01 8.911395791934068056e-01 3.215222188210524745e-01 5.324691875541609498e-02
0.000000000000000000e+00 -9.206712326221470448e+02 8.603837463965028354e-01 2.897511100334505540e-01 7.772887518271973661e-01 8.106265960344992694e-01 5.600654750329148168e-02 8.533444140620471963e-02 1.920494934362582118e-01 3.881398459553342395e-02
0.000000000000000000e+00 -9.206303554603531438e+02 3.696508513267565688e-01 1.384629606279053071e-02 7.612587042581043795e-01 2.556879004397494271e-01 5.980247933145569350e-01 9.956025306453840651e-01 1.212102069258150783e-01 1.359168298590822666e-01
0.000000000000000000e+00 -9.204729548144542832e+02 5.848136283773888167e-01 3.571199473703503546e-01 2.675632384822432819e-01 1.946047245163780026e-01 8.287478838849067220e-01 9.138039219890337073e-02 8.656247004367858544e-01 7.009126650239960732e-02
0.000000000000000000e+00 -9.202725865599520603e+02 4.299526923783487664e-01 5.085385324721014566e-01 8.627379792157617855e-01 3.031251702108099799e-01 8.549342769329513203e-01 6.859017387207866356e-02 8.474509819672401134e-01 6.764272796168269153e-02
0.000000000000000000e+00 -9.198831842588302834e+02 9.693796101657840003e-01 1.595467690871810174e-01 5.642092221212435810e-02 3.511948535867720489e-01 9.738768468946072954e-01 5.318207558597272122e-01 6.109517656212810621e-01 3.455502007526323194e-02
0.000000000000000000e+00 -9.198255666947388818e+02 9.639005604158579210e-01 8.485726787609300104e-01 2.724816454518885767e-02 5.338671042068217076e-01 8.211869806357374735e-01 1.429209093248083873e-01 8.475939527683384878e-02 1.659186944511914508e-02
0.000000000000000000e+00 -9.198073020757332188e+02 6.443746359564462844e-01 2.815271145059483615e-02 3.575242171517224454e-01 8.971205988609677329e-01 7.982342628812496566e-01 7.150498417748119007e-01 3.461016448218234842e-02 9.063118230657829510e-02
0.000000000000000000e+00 -9.182495502578373134e+02 6.624184030132451717e-01 8.776900883614688897e-01 7.062547228428711632e-01 5.726121982083626216e-01 9.404860159410509679e-01 3.837878539181809323e-01 6.006239760598852673e-01 4.822573159885523708e-02
0.000000000000000000e+00 -9.182208686222289771e+02 3.595439131256848997e-01 1.816670848609079902e-01 9.037643531459380597e-01 2.978874686340147182e-01 2.281220819933118538e-01 5.099053485691381615e-01 8.268226117432216915e-01 1.080758821852567664e-01
0.000000000000000000e+00 -9.181634404620741634e+02 4.507696854238839590e-01 3.597582568967675476e-01 8.070430934036947335e-01 1.812540970716680633e-02 6.227594568930477914e-01 3.380267794009184090e-02 4.376442370413637928e-01 6.114107407236768488e-02
0.000000000000000000e+00 -9.176093550111939976e+02 5.249391766215701915e-01 8.935578867981120998e-01 5.025328175623201554e-01 1.503071911466198340e-01 5.616040832278496042e-01 8.639790256179880057e-01 9.473962295369490194e-01 7.394821035318077662e-02
0.000000000000000000e+00 -9.169431547006050778e+02 7.278073503189083082e-01 4.749191506151407838e-01 7.681345646315520526e-01 7.246455577224766298e-01 9.403837594444433012e-01 7.111096744102464173e-01 6.462843976345806762e-01 4.800623630650002749e-02
0.000000000000000000e+00 -9.162807840310304073e+02 9.397780190682080148e-01 1.274742718505081918e-01 7.730593089551504038e-01 8.990274620588479815e-01 7.123111240542009392e-01 7.598664917659925244e-03 8.823457081785395228e-01 3.771411414287761943e-02
0.000000000000000000e+00 -9.162015520126568617e+02 2.636661048947772645e-01 6.574062146759744873e-01 9.406553528204478765e-01 5.497232487172191151e-01 6.648553909391121675e-01 1.341670522073259431e-01 9.681446699746854012e-02 9.400018801390075396e-03
0.000000000000000000e+00 -9.157352359572793148e+02 3.837281191209491737e-01 5.405366696895249623e-01 7.041803471376592016e-01 5.590404238254905733e-01 5.889489424745729673e-01 7.368007102395568442e-01 7.195010104961349073e-01 4.400869807332974393e-02
0.000000000000000000e+00 -9.141350365880783784e+02 9.417912269404418169e-01 8.268870777459900179e-01 6.380272699489433208e-01 8.391353618494252764e-01 8.191090035037111861e-01 4.000668122967954154e-01 7.461552891201317372e-01 9.914527143948270727e-02
0.000000000000000000e+00 -9.140490071937869061e+02 9.859714709917151154e-01 6.759792205681636190e-02 2.666906386442482457e-01 7.010041208775195098e-01 3.049924255423364094e-01 5.291483994773824584e-01 4.848084356630144587e-01 1.827273282067137794e-01
0.000000000000000000e+00 -9.140169490678642887e+02 4.852535343931222434e-01 5.447956277985904761e-01 7.882053783770017752e-01 1.167340977814976810e-01 4.787893809244092580e-01 9.249063264402954676e-01 2.486350702370038190e-01 1.054192571868881600e-01
0.000000000000000000e+00 -9.134540749405249471e+02 9.929715237788431237e-01 4.967712587687108661e-01 2.970374802195717701e-01 6.214192090561198034e-01 2.532768809278249655e-01 9.298330426303657026e-01 6.194699354632157151e-01 1.834112750367981048e-01
0.000000000000000000e+00 -9.124991288747212366e+02 4.508841290627965126e-01 9.322553526858261552e-01 2.465644910027983139e-01 2.017198050701486389e-01 7.110547261055679691e-01 4.783267985735335515e-01 8.016082603961457442e-01 3.666651409433008268e-02
0.000000000000000000e+00 -9.118963122732820921e+02 3.317099436953555580e-01 9.685776397992622577e-01 5.554060832507349277e-01 2.484007952858746648e-04 5.744609872152526275e-01 9.072462982768321194e-01 1.979975114678008685e-01 1.655390910832976736e-02
0.000000000000000000e+00 -9.115903172214499364e+02 3.715286451926724798e-01 5.511629929855244026e-01 5.086936334123093317e-02 4.178946325419407026e-01 5.669342514967579127e-01 6.087732751819949772e-01 9.657732182332569026e-01 1.726898928179931847e-02
0.000000000000000000e+00 -9.107365345348164283e+02 3.456389408180164935e-01 9.805428013798143105e-01 7.900558628317004839e-01 4.850998911356813048e-01 4.428908605140036148e-02 8.201542855921319930e-01 6.805997102482648220e-01 1.708898716533080453e-02
0.000000000000000000e+00 -9.093659784067104965e+02 4.639544722173629676e-01 6.347272113134807547e-01 2.913034094035049648e-02 7.418508734133191229e-01 2.383439846426571584e-02 3.684801986733764467e-01 4.115747405107815782e-01 1.290398972509676501e-02
0.000000000000000000e+00 -9.092327910772854693e+02 7.827428239608504867e-01 4.555432290892051928e-01 2.457081103226937957e-01 7.964684645978095112e-01 5.225219416575755949e-01 5.277594391109611260e-01 2.461821839828829406e-01 2.616344928279579207e-02
0.000000000000000000e+00 -9.089595662493698001e+02 5.299597958602684233e-01 6.711468061526220108e-01 7.098348871915958203e-01 1.756303973759305581e-01 9.372637313362115474e-01 6.797186563421832028e-01 3.911879184102162732e-02 1.137844643615397722e-01
0.000000000000000000e+00 -9.086523776792331546e+02 9.510994594678700009e-01 3.158472650522191616e-01 6.077970148164896225e-01 8.924419767043569873e-01 7.945606953654027471e-01 5.421105880147690792e-01 9.506363656825541630e-01 7.580723556967294829e-02
0.000000000000000000e+00 -9.084684128867479558e+02 6.881907938860351015e-01 3.330754576624371799e-01 1.519737913995127254e-01 3.678254146721650075e-01 9.798271363250450339e-01 2.902386145605659884e-01 6.739641680515473521e-01 3.006663360813022212e-02
0.000000000000000000e+00 -9.072506280914676609e+02 3.038575721044548539e-01 2.908028620529795605e-01 9.582343192696205492e-01 4.606916534358639348e-01 4.668969388859055547e-01 9.854227374923154592e-01 9.425971691254390050e-01 4.854151026474584629e-02
0.000000000000000000e+00 -9.068888103192540484e+02 3.128871579026947236e-01 1.443638557885021934e-01 9.673056632942997890e-01 8.983004113306549687e-01 1.609864460013821219e-01 2.239468961201179775e-01 1.657210202984363834e-01 1.013245195592065162e-01
