3.761514868322540783e-01,5.846803551957026057e-01,6.089860309518937975e-02,9.645850767053399943e-01,3.917449160586561341e-01,5.558568629937431504e-01,1.373075072516696804e-01,1.502007675794289343e-01
4.405300161786719348e-01,7.887145168915788984e-01,2.088734678660244537e-01,7.757727199959536524e-01,3.935124850946385977e-01,6.593476722522543243e-01,4.208752093716210951e-01,1.509081811824453945e-01
4.499653662434502377e-01,8.771373143426268726e-01,2.493643904187844984e-01,8.026366644298600361e-01,3.628441348240522557e-01,8.047765912924069731e-01,2.782341607150722873e-01,1.517888539732149822e-01
4.751102821199140180e-01,8.846281642450982696e-01,1.316903315462429891e-01,7.711609826680270174e-01,4.141917186380927873e-01,6.111504829440261855e-01,4.889639473289975058e-02,1.516206769845586666e-01
3.920935381078075044e-01,8.939546436394631979e-01,3.026570769648391224e-01,8.809087388733540802e-01,3.759920942073413652e-01,6.979861449865597534e-01,1.218975397771779323e-01,1.511348494223430372e-01
2.920498865699195923e-01,8.059847255202828853e-01,4.003777379030841743e-01,9.909234875490731120e-01,3.394018310720589016e-01,5.157000599907277660e-01,1.781908183070849416e-01,1.502704519436752761e-01
4.826080061019921152e-01,7.501810749937339873e-01,2.388863993647121486e-01,7.255733392977609109e-01,4.028515102971726436e-01,8.834394975890399460e-01,3.215131061523759382e-01,1.510569905202348573e-01
4.503349402503272758e-01,4.958726231384308347e-01,1.623234769332700667e-01,8.033285850110439830e-01,3.864160567134533597e-01,9.391642638907284901e-01,3.142917382178412877e-01,1.502540802485094473e-01
4.378171744559490319e-01,3.614166309201591876e-01,8.156755157216019625e-02,8.492380681334804615e-01,4.340222961256625656e-01,8.196598418023236521e-01,3.015872184452539351e-04,1.504335090260238705e-01
3.867198386903759055e-01,8.449173270454732876e-01,1.840430757051030042e-01,9.391645069718633776e-01,3.289670559708929853e-01,5.235450631574622982e-01,5.089077020605390356e-01,1.509084214975318083e-01
4.114988062099194654e-01,3.077208429736807416e-01,1.396671328589071948e-01,8.078764650083238852e-01,4.334381909483089323e-01,7.287577176553783342e-01,1.976977219496766081e-01,1.508901487473899017e-01
3.995018087062481849e-01,8.019294143018240728e-01,1.585880980625034020e-01,9.154234539315407870e-01,3.197735404865801323e-01,4.675117290126630243e-01,9.732360337626234648e-01,1.486654625556683429e-01
4.773063091851302286e-01,7.937332484484654893e-01,2.127841791519904935e-01,8.198450334664634243e-01,3.823342553270387967e-01,9.325233797178973383e-01,4.223426237338281930e-01,1.503908493190982687e-01
2.979808546825269966e-01,9.656742045169067756e-01,4.933933150956085756e-01,8.748043196597109494e-01,3.771740884378303460e-01,1.798635791543423124e-01,7.199743647794243362e-03,1.521355614759057895e-01
3.575822336951218761e-01,9.946479056306927191e-01,3.122188380906256722e-01,9.661823349302960384e-01,2.759607998748445645e-01,6.132813989622759587e-01,5.605935238831363243e-01,1.503730835227723439e-01
3.967138702490518032e-01,3.657512513363666562e-01,1.507734146394874020e-01,9.129607368264779366e-01,3.825417928980761051e-01,9.316543136085869703e-01,2.202749859700303958e-01,1.490286723740175678e-01
3.189721929526776467e-01,2.491758043002056944e-03,1.916862457588085489e-01,9.481716652233460607e-01,4.014714521071661713e-01,8.994813652107807034e-01,1.335533047878207924e-01,1.494073421897758602e-01
2.876309897923126080e-01,2.452482902183795721e-01,3.902695806211764484e-01,8.839140466241408589e-01,4.000507657917141691e-01,7.897361933666895428e-01,1.971520075568118924e-01,1.503900863271986077e-01
4.064707913796332672e-01,9.017409954584458820e-01,2.806264333883170536e-01,8.960891353493967149e-01,3.104519262274436642e-01,7.536338856163276034e-01,8.302024414983286693e-01,1.486791242649419531e-01
3.594215844532427928e-01,5.796918837199395158e-01,4.570689305047204165e-01,8.022094433319842954e-01,3.623646692907451783e-01,9.989854428529915120e-01,3.016311884962050716e-01,1.506944301268234032e-01
4.258298006783930445e-01,5.330656479625345279e-01,2.100002637622156998e-01,8.854314183986690123e-01,3.510683911620257613e-01,9.949574004882808520e-01,7.285747740669785699e-01,1.489313353843182142e-01
4.022767834239932561e-01,4.324219504524385860e-01,1.198262256902342393e-01,8.371132246548836919e-01,3.860167539966107286e-01,6.176755830849225415e-01,6.118229532144900951e-01,1.499846456675509865e-01
3.602716271324130082e-01,3.953940946799057166e-01,4.167705116046512281e-01,7.784617295708567974e-01,4.146980738622282336e-01,9.926180981492500610e-01,8.243241610745466463e-02,1.509867493566722507e-01
4.839016698129690042e-01,9.101968790512928731e-01,4.720179435485108432e-02,8.768715114833340873e-01,3.632253703232851683e-01,6.111549869574407490e-01,7.232334163874534205e-01,1.492829561307042197e-01
4.269534217342609295e-01,3.867175496327514006e-01,2.691027497641459987e-02,9.329666013269430902e-01,3.690107600859731107e-01,7.968744157095690728e-01,2.741223575337081719e-01,1.507153049349812812e-01
3.460169799367124321e-01,5.827161410605169456e-01,2.471227795663120397e-01,9.323757885387878863e-01,3.582311022899353214e-01,5.891989624811848625e-01,4.144128963179593561e-01,1.502070132349263565e-01
4.182253759456423525e-01,3.717041242492266639e-01,8.718942549059724434e-02,9.722186793069689248e-01,3.493598118783478590e-01,9.346417991899323985e-01,6.248257490069946130e-01,1.485188763278735002e-01
4.800190461090511063e-01,7.752769470553213527e-01,2.331326868645532124e-01,7.462584628277534327e-01,3.929395459191448725e-01,8.608038720481806516e-01,4.024477950509538493e-01,1.508596894841009450e-01
4.047788796415371371e-01,3.238069676215233339e-01,5.471359850994395035e-03,9.728782375114674030e-01,3.331868164439906188e-01,7.587963142382336823e-01,3.673593260819654760e-01,1.501364731060706725e-01
3.866229888218533639e-01,1.864700932907826791e-01,1.785314266221189050e-01,8.332712417701012564e-01,3.947504362948699996e-01,9.493952535590184372e-01,1.030295337183563809e-01,1.502474146936124966e-01
2.916800179360630185e-01,5.302339738082735288e-01,4.505577189622351764e-01,9.521594001681329411e-01,3.462281594759569203e-01,7.958057309672541546e-01,4.504737586661958226e-01,1.493106676273136257e-01
4.200169369384159079e-01,9.198418782162022245e-01,2.496766047799895138e-01,8.951959138932709115e-01,3.316663393437337404e-01,8.359340906789687331e-01,3.252189628220836792e-01,1.506402921148307927e-01
3.803142044261206833e-01,8.633011514581934165e-01,4.687022640939364493e-01,8.305395053209247980e-01,3.451897554192693285e-01,9.330350072965197805e-01,4.912959780519824959e-01,1.497184342706351645e-01
4.164598792935554350e-01,4.057184402577646010e-01,1.801335402922372153e-01,8.566641327331055988e-01,3.734155505610954329e-01,8.888296380030233923e-01,5.964801635341725472e-01,1.489244932946488520e-01
2.970030264272813803e-01,2.434810706914818379e-01,3.667728971803333460e-01,8.476496533228871089e-01,4.099812649902899175e-01,6.859897863663591000e-01,2.245672676823615710e-01,1.506148486113516038e-01
3.969320436400467500e-01,1.633421221607540552e-01,1.726682520369725582e-01,8.022055378906164380e-01,4.276326042178651976e-01,8.581496423643806271e-01,3.917293536479715121e-01,1.495339828091954704e-01
3.566183656228478771e-01,2.258729603421805177e-02,1.997897975471684129e-01,8.442165998981179253e-01,4.266950387214605289e-01,9.292054660449806658e-01,3.737235151458456195e-01,1.487011002405726479e-01
3.151766854832664388e-01,7.145056788994719188e-01,3.125346919720230487e-01,9.018318160133538264e-01,3.585858218878166248e-01,3.499224286724093025e-01,3.071926153235930435e-01,1.520280019369046609e-01
2.882048303596212446e-01,7.116532474540355757e-01,6.183664688322121350e-01,8.989118730482468234e-01,3.261830433949128860e-01,7.899652119546405338e-01,1.096945852986641046e-01,1.517422560529878284e-01
4.600496297586617045e-01,4.356151516459084716e-01,1.695326767278136915e-01,7.856036349278086028e-01,4.183961029657131125e-01,9.496968454430991802e-01,3.331801983746904283e-01,1.494683488027190865e-01
4.505808517877329389e-01,7.138641227363777819e-01,7.209804123079099902e-02,8.567481554901336116e-01,3.563722677998539812e-01,6.482330164408467432e-01,5.894912555532380027e-01,1.499736250397391280e-01
3.418528642878728707e-01,4.740051546738104915e-01,1.692983210555423779e-01,9.781320813590735908e-01,3.531073547858146200e-01,7.643267277325843656e-01,4.937944324519549788e-02,1.506725703523127957e-01
4.588809225271016645e-01,4.446339294053743840e-01,5.865593262932788932e-03,8.882249154515026168e-01,3.497520825208246253e-01,8.502035624354092880e-01,3.092168407561644017e-01,1.504731936938125125e-01
4.160572747768259694e-01,3.669012577768340222e-01,1.242410850354416507e-01,9.031576006165459303e-01,3.342542653429088628e-01,9.805268020152487773e-01,6.528481794654962256e-01,1.485516513204798439e-01
3.949764193360689180e-01,5.605910129118655272e-01,2.743470566757483242e-02,9.501285606990085286e-01,3.617355477683257825e-01,6.283065139430294987e-01,3.118008811534950242e-01,1.500559939626172068e-01
4.658648513799786839e-01,9.351991954674007124e-01,2.432778638956923367e-01,7.733329649518262405e-01,4.065240529024420901e-01,7.284344946443206403e-01,1.346777539721370487e-01,1.512795627341028126e-01
3.630264878714148380e-01,2.811288561690785670e-01,3.372309549952581254e-01,8.113276271413021323e-01,3.761532298950656106e-01,9.291011863718698915e-01,4.700663103224564932e-01,1.503540641396994004e-01
4.025057580575938654e-01,6.978010693565532829e-01,3.533948149402291183e-01,7.843241078869704896e-01,3.709244839990201159e-01,8.298014973371403702e-01,6.328793968664496727e-01,1.497438209190124769e-01
3.729449198885481653e-01,6.654922065558718236e-01,7.637876096613885335e-02,9.539239667981118664e-01,3.779972679140022329e-01,4.930058966154355904e-01,5.650072650301368737e-02,1.511725630504618667e-01
3.669924281727892645e-01,7.723910014949213476e-01,2.091882715760024491e-01,9.462254273996937304e-01,2.885669898366934882e-01,5.078463615300728984e-01,9.643775660872377919e-01,1.494687156119902660e-01
4.861193050314427389e-01,2.038727809191130391e-01,1.612378101531158903e-02,8.154950213088897337e-01,4.194335155441927809e-01,9.127714642849946713e-01,1.878066994686622693e-01,1.504047032881793422e-01
2.716231658567217488e-01,2.802807444839948148e-01,4.779464682041297818e-01,9.350186083306938345e-01,3.823974916288007120e-01,9.387864484107386609e-01,1.830628296429400448e-01,1.496052531147818720e-01
3.207777842463562235e-01,6.154049596261624844e-01,4.746094823174759614e-01,8.654830255410448370e-01,3.546216721980710584e-01,8.224808038413076172e-01,1.819655159734968608e-01,1.513648804671986481e-01
4.423929397392235008e-01,9.537821488795221736e-01,7.546589980831860944e-02,8.712879943722213749e-01,3.772176994009019402e-01,3.736161834197914700e-01,5.273192878513868198e-01,1.516513579469898065e-01
3.964454810912795280e-01,6.705719311887792244e-01,3.127231948301042452e-01,8.276370338832562679e-01,3.955139021862918436e-01,9.278757484847183212e-01,2.381732376943868079e-02,1.500842501973747023e-01
3.260355132129978961e-01,6.999003623245336758e-01,2.070114994629305427e-01,9.753999460156690393e-01,3.299874826618858226e-01,4.738908841092248081e-01,2.470844374319776382e-01,1.516706795303690847e-01
4.865071686289501596e-01,7.067275373182990705e-01,7.072927059282832496e-02,9.197975177541106717e-01,3.225592671065143358e-01,9.550668930567821624e-01,7.945434525546464233e-01,1.484657146295337293e-01
3.528189581855916690e-01,1.340969772456780951e-01,1.376716967008829173e-01,9.407854698739883670e-01,3.853987751728155109e-01,9.067226005842997649e-01,1.297135975857806600e-01,1.501032588719440619e-01
4.946493631795039203e-01,3.579233101043286513e-01,8.046865763592736531e-02,7.561688079562773890e-01,4.177845338974578437e-01,9.737545350906285924e-01,1.566284720692199817e-01,1.508337615056378200e-01
4.105475714391771391e-01,7.895229661416158784e-01,2.666353054620064222e-01,8.630413679964881180e-01,3.508725299182033908e-01,8.707220325631950253e-01,3.061025053160520981e-02,1.515746508028305295e-01
3.627785923915279875e-01,4.113689124841660716e-01,2.113208744714141496e-01,8.617132266666313045e-01,3.994928027195105980e-01,6.481319592894521087e-01,1.070203303653086135e-01,1.509007167382062642e-01
3.264755219917457874e-01,8.091679829169221572e-01,6.134371463468504260e-01,8.448746909083439949e-01,3.548205262551624717e-01,8.314525080190762196e-01,2.034749848268465333e-01,1.507391927324088499e-01
4.385930870354614042e-01,8.787588531022865190e-01,7.801234114053634539e-02,8.480447361210698975e-01,3.928719103239960431e-01,4.304540316039657810e-01,3.375011594121120062e-01,1.511035916777449251e-01
4.218149606548547981e-01,6.218422961671805638e-01,1.794684765662981629e-01,8.332338848261604536e-01,3.637257850087546318e-01,7.056195865992780369e-01,3.077070748711465686e-01,1.514037068337073522e-01
3.356077221006851241e-01,3.632583839163866513e-01,1.336230336214637715e-01,9.843273233285407819e-01,3.737154798983560178e-01,6.924554638566396969e-01,3.485604357355982508e-01,1.492019906959847209e-01
3.100706650672553355e-01,5.168312117020700258e-01,4.273477891860214539e-01,9.521292142196973174e-01,3.307644494703387839e-01,9.019682909761486123e-01,6.902232706948967511e-01,1.483451276530606266e-01
3.530141661043814105e-01,3.175545102090052141e-01,3.135046201703960422e-01,8.753035270901303733e-01,3.778830973220523859e-01,9.975964594751982606e-01,1.379447169312836841e-01,1.501540249431044527e-01
3.940822897408728376e-01,6.262613358824434817e-01,2.516801402916365449e-01,8.911082373295706738e-01,3.535036771348429863e-01,8.076618963365846948e-01,2.561453131315195586e-01,1.511887467716801492e-01
4.230607831965820242e-01,4.535334692787039157e-01,8.127629386723858596e-02,9.557376394124350583e-01,3.182819485836112516e-01,8.745343031321435312e-01,9.342347756957504190e-01,1.474701151713545821e-01
4.003415831293085092e-01,3.128722248929751149e-01,1.831338710320897789e-01,8.442992967066264010e-01,4.006474512367663166e-01,8.397968056067035558e-01,4.552353013221466793e-01,1.496010518084451013e-01
3.987919284769296802e-01,2.638023566851917523e-01,1.114223713144143479e-01,9.210766211365719602e-01,3.751231354496393777e-01,9.304995173199837044e-01,1.828955461028478058e-01,1.502195721682646201e-01
3.960162286851480196e-01,4.784070196583313228e-01,2.184342944003187514e-01,9.087877792250008691e-01,3.318910610027684949e-01,9.231218000995322637e-01,9.266733892866216848e-01,1.479117498779123352e-01
4.187613259646693065e-01,2.184393469061302606e-01,2.033154655884666928e-02,8.715131492091621190e-01,4.277089303964866085e-01,8.007117976266601156e-01,1.546079937862013809e-01,1.490714621802535500e-01
4.620276556948627045e-01,1.721224002198253888e-01,3.986362800418527530e-02,8.499820801278432647e-01,3.903164589289922493e-01,9.834360526603762587e-01,4.327181204280152182e-01,1.498135986712018919e-01
4.185385225243122842e-01,4.424718934472057219e-01,8.354467933841908112e-02,9.099619442062318875e-01,3.439381827277771531e-01,7.941884794362570332e-01,7.931902694034107526e-01,1.480291321758086531e-01
3.632047315968235934e-01,8.980169042380610200e-01,5.076100837333866744e-01,8.648609494830590272e-01,3.397114721016665229e-01,8.563036793840206329e-01,3.173220386489218336e-01,1.508507925701538799e-01
3.156357210701367100e-01,6.295433988393861480e-01,3.353053421214030605e-01,9.542432028607130690e-01,3.172154541157848340e-01,7.046651022709746748e-01,4.564864497186626457e-01,1.500325743182807647e-01
3.489051076400406792e-01,2.135155812449518464e-01,3.208775561442275270e-01,8.499857665212475766e-01,3.625204518184033664e-01,9.593155294297831537e-01,8.673906834806588417e-01,1.474767313258054657e-01
3.770389453041215200e-01,8.155353553143904755e-01,4.597064499085465883e-01,8.582327806168852380e-01,3.524903929076638187e-01,9.479530709627647100e-01,1.106938589592539879e-01,1.512642625797911700e-01
3.879249875537519321e-01,8.500958553770757709e-01,1.404266913666789574e-01,9.438581140945458969e-01,3.056517911015281252e-01,5.193998297571001954e-01,8.849025900732819805e-01,1.490369850573098620e-01
3.457280827109500687e-01,8.694037926910036518e-01,5.863876047794706059e-01,7.907211137878004115e-01,3.731509189632982171e-01,7.315050560208332664e-01,4.604047914750786230e-02,1.517866579849996567e-01
3.894253467723323703e-01,6.218770237689542624e-01,1.704686114022906929e-01,8.726517734739692722e-01,3.577165739201361161e-01,6.677833489845373949e-01,3.951194003919472064e-01,1.506567758149979508e-01
3.415791113184862837e-01,1.111511491099609894e-01,1.461942826969788722e-01,9.963991520078107067e-01,3.684960355948236899e-01,9.423209956701448231e-01,2.868261002779781688e-01,1.486602665050955896e-01
4.129990977453701362e-01,4.634155001059749313e-01,3.718865171458640706e-03,8.570115352736702441e-01,4.218459878601806823e-01,4.236207912145917298e-01,1.379716020608608984e-01,1.519930531684873243e-01
3.367515172343236163e-01,5.099090862847095451e-01,1.990411434607604058e-01,9.039420632255561472e-01,3.774062120807711307e-01,5.010738447659222050e-01,2.960074624072860372e-01,1.516439193593610846e-01
3.497235333539439051e-01,8.121312914888181300e-01,2.337859888347557091e-01,9.681814723701636094e-01,3.253024461992248262e-01,5.704477600670283532e-01,4.435884922974479005e-01,1.508679053332570019e-01
3.576273999625239064e-01,8.384606719892995219e-01,3.937859484705719115e-01,9.303556819041332027e-01,2.711535796029638790e-01,7.988038017578446004e-01,8.201847901487533399e-01,1.498703501666919513e-01
3.149569715223636823e-01,5.024640551885515283e-01,9.460493429440569590e-02,9.439277773291070428e-01,4.193589846269344945e-01,2.580812134078223075e-01,2.029623491862086460e-01,1.510782838395492711e-01
3.776433903425364669e-01,1.769359708165718637e-01,2.531123313573519495e-01,7.858981046694725192e-01,4.007948645112149322e-01,9.012016266269750053e-01,3.666517713683521973e-01,1.504425302063862324e-01
4.308800091960929279e-01,2.316432016792902004e-02,4.701471347819660695e-02,8.146197509010730808e-01,4.608539254621519254e-01,9.000026480636533766e-01,1.693090437510119117e-01,1.490381027926259982e-01
3.292232684947943300e-01,1.177256291330671112e-01,1.793418198021389798e-01,8.772346419399893458e-01,4.296112300074866330e-01,6.882216893846442307e-01,6.301314031696692020e-02,1.499410201778993146e-01
3.861006866488419509e-01,7.785116272522463188e-02,3.894948324224675740e-02,8.537602731265301337e-01,4.165081476179556819e-01,7.140265382321578924e-01,1.616278487252992280e-02,1.505189002872183435e-01
4.465492252517073157e-01,7.012980559508827927e-01,1.833323396513655557e-01,7.911079017297747429e-01,4.119197317101735978e-01,6.723761021666063709e-01,2.946557662789363041e-01,1.509848907590315148e-01
3.607164485655973141e-01,5.593821824285555300e-01,3.351747075933083075e-01,8.628056934043032422e-01,3.659877976863449844e-01,8.446047266793337283e-01,6.181608778211680200e-01,1.487395041780019689e-01
3.570663604069527208e-01,8.648940555158967092e-01,3.024312431182512029e-01,9.902973940303425593e-01,2.796099313735870284e-01,7.026094758240630789e-01,8.174519102602506582e-01,1.490831960427129455e-01
3.116665942561517855e-01,5.854507337073070472e-01,3.950292747188522968e-01,9.460550759651795705e-01,3.093526364103026394e-01,7.697322104935827580e-01,4.020221419881619962e-01,1.512306246338878668e-01
3.433741448056810142e-01,5.178789043642036960e-01,3.646868152637475213e-01,8.819252731833613357e-01,3.447424036538198622e-01,8.341970575655150988e-01,3.644048269046653021e-01,1.504293677022766618e-01
3.305605632415543615e-01,7.337106050085364650e-01,1.947019586475560171e-01,9.163108277712130878e-01,3.744166989114534605e-01,2.594558739753413112e-01,3.462894627658305025e-01,1.513225096686788007e-01
4.906451182520122356e-01,9.480668394948255084e-01,2.457618775944788447e-01,7.819980465352200927e-01,3.937162405373841323e-01,9.199202379402252605e-01,3.879537114445086865e-01,1.503926998914839053e-01
4.005704022058114711e-01,5.985779073695931540e-01,2.072032340822374530e-01,8.929995572567167583e-01,3.511878508244369868e-01,8.307540887881910141e-01,3.385657776945509290e-01,1.501080372518626693e-01
3.568062885430980380e-01,4.417750167442425213e-01,4.630292317891065990e-02,9.610806345358010594e-01,3.574735078260549148e-01,4.104129687323648801e-01,7.575324138947097108e-01,1.488962516295602445e-01
2.979150844133933163e-01,8.820253961653954367e-01,4.551550887329853246e-01,9.117681488812516832e-01,3.451400331629481677e-01,3.573448217851840081e-01,2.173003900042826120e-01,1.511302629005550902e-01
4.629100927613769567e-01,4.358388295447043204e-01,9.550121366633232411e-02,8.035927308743450181e-01,3.796779970786982039e-01,8.040303267716784053e-01,6.394861944606098358e-01,1.501596150745571345e-01
4.010695201108515628e-01,8.203859303565274042e-01,2.769639836177511527e-01,8.625402452563690758e-01,3.100656394409346261e-01,6.927200218940868792e-01,8.246085438081309782e-01,1.494646014079335505e-01
3.745605360590719690e-01,7.823275633691206821e-01,1.506804663401347111e-01,9.986805157674736311e-01,2.990418180962917116e-01,5.702868274642981516e-01,6.865884211469459597e-01,1.493120092934324405e-01
4.488232322713910927e-01,1.914316419187883644e-01,3.592223916783801596e-02,8.295882745941580705e-01,4.165711128955225107e-01,7.855623159953550871e-01,2.699385676068626894e-01,1.498213030491029052e-01
3.974660912979756100e-01,9.170325860838134391e-01,1.421879114123929255e-01,9.445498496957729362e-01,3.381743770704602192e-01,4.640875692378857442e-01,5.883189549529175277e-01,1.499192849250414461e-01
4.666547245111919429e-01,4.765079392045588613e-01,1.776587280355739207e-01,7.280903933892872715e-01,4.094623135099080269e-01,8.915454233023065722e-01,3.393627269966768001e-01,1.506309453167064827e-01
4.522405656577798139e-01,5.482887586023608151e-01,4.092287876590777751e-02,8.775904001202065041e-01,3.562878094563999287e-01,6.805693242150308020e-01,6.963414827292446763e-01,1.489700014744112233e-01
4.050131551867428015e-01,9.011881955048338666e-01,1.168307584955404488e-01,9.009562784371910604e-01,3.811614223649947286e-01,4.393412823165879777e-01,2.710380296013715218e-01,1.506486205975288428e-01
3.949871884001188160e-01,4.303963215891695726e-01,8.825566864861558725e-02,8.901867802257358298e-01,3.922811803432466049e-01,6.589542627531260743e-01,2.375163138931420670e-01,1.508220818713941758e-01
4.207604894382758198e-01,7.790940589353775314e-01,3.254700834627038963e-02,8.717290761119275144e-01,3.862373578647914085e-01,3.367744827122524653e-01,6.457561110365411805e-01,1.502738830460685904e-01
3.323439029545657841e-01,4.346744838957253831e-01,8.000136581001518477e-02,9.387156696741311146e-01,4.056037833002609783e-01,4.006112730591741555e-01,1.337929642723899026e-01,1.506592400918620456e-01
3.351820080401069490e-01,5.983700568934948727e-01,1.196087787953614701e-01,9.554994302081568636e-01,3.577357503903869085e-01,3.786416810045076797e-01,5.073790833584854720e-01,1.504526447344261275e-01
3.457071873031094533e-01,6.350643116120293641e-01,3.252496335434842956e-01,8.690773271823596380e-01,3.533060325259252954e-01,6.624292182108117988e-01,5.780776200907349338e-01,1.498377417481626672e-01
3.119801533825505846e-01,7.800620798370236919e-01,4.813890194128119804e-01,8.728182389037222322e-01,3.364466991643155769e-01,5.167085422256014748e-01,4.263105297863680754e-01,1.510991638618553456e-01
4.570769364643522126e-01,5.333812645141745579e-01,1.666424623603351973e-02,8.741166174074113115e-01,3.938982858514447072e-01,7.141810506696517624e-01,3.088522171543774397e-01,1.497152947489575059e-01
3.971924939760363427e-01,7.547878029234933450e-02,2.200712297953164032e-02,9.368870795835162468e-01,3.802738004854962495e-01,8.998791015089837586e-01,3.182436838320048533e-01,1.485848981474245101e-01
4.318200506412214201e-01,9.937865264870234805e-01,2.271043705152240022e-01,8.291704842687871446e-01,3.562154510016873332e-01,5.485738739706015332e-01,6.485427355393359461e-01,1.506229637106395736e-01
4.385059620465134311e-01,4.163014069456661970e-01,4.756678928327479072e-02,8.310503488965786945e-01,4.392307685273106888e-01,6.573470345481964294e-01,6.853077142193542137e-02,1.503952038791906420e-01
4.178052902604895147e-01,7.893466327487981271e-01,2.143491209186920710e-01,8.775686169761093280e-01,3.358329033081777215e-01,8.236509777442256874e-01,3.987706023153870238e-01,1.506015539767991962e-01
3.686865689464894902e-01,6.611978011288875967e-01,9.045890615487361952e-02,9.977330362245984130e-01,2.934508621658744598e-01,5.433805044557045161e-01,8.669214771271862574e-01,1.491359428605972259e-01
3.573364762775111392e-01,1.335910912231174086e-01,9.030655334549664293e-03,8.937814673739431504e-01,4.486432139372886763e-01,4.130410122406744100e-01,1.556809319430169647e-01,1.503234842859806075e-01
4.243969025850634624e-01,5.303264611094260506e-01,1.508173314304013524e-01,8.711484622594447558e-01,3.682663508598713054e-01,8.100413808466401244e-01,6.275841945321777304e-01,1.492441462619003567e-01
3.541662995837966399e-01,9.843348496026516070e-01,2.568125306579256417e-01,9.879998763638641046e-01,2.834677489491393976e-01,5.084665714751045451e-01,6.748053345188035346e-01,1.504521289404176787e-01
4.364405751955474644e-01,6.251349265734357230e-01,1.261853885763323802e-01,8.191192526144494002e-01,3.711848725838567398e-01,6.598901908183237852e-01,4.715684616915522542e-01,1.509026138296765129e-01
5.101211710206607908e-01,6.461763632456629658e-01,1.277556446371834187e-01,7.688084073818802766e-01,4.191180973100070983e-01,9.817051371305254293e-01,3.173578191754343192e-01,1.505008239745962428e-01
3.801197787088006486e-01,1.453701891014036462e-02,1.859093962756874774e-02,8.205876708106262241e-01,4.733937089959847633e-01,5.105624371197657885e-01,8.491616884916397545e-02,1.506960160249982417e-01
2.992885343353535177e-01,7.024939852523588435e-01,4.623751031500966668e-01,9.191760023585355821e-01,3.062892020236930857e-01,5.669245623018865921e-01,6.676543163359749400e-01,1.498214720905964026e-01
2.901229338425510007e-01,4.066377903600316146e-01,3.372332230288679900e-01,9.080618032800171768e-01,3.845998610065284873e-01,6.438252617723563276e-01,8.133089224445794185e-02,1.504555691223912472e-01
4.519205285832095798e-01,5.140387307546209206e-01,1.850672225070399968e-01,8.053205200812033615e-01,3.840562613915903256e-01,9.092714236885041101e-01,6.595325314486796264e-01,1.487727553326987362e-01
4.254529558318861926e-01,7.155752258098685425e-01,1.477628919425696963e-01,8.319964589615792550e-01,3.744913900590031153e-01,5.969464087199984892e-01,4.531186444152983106e-01,1.512387367954327599e-01
3.380799385712863203e-01,4.035010194081489754e-02,7.549169052254045553e-02,9.968921961694050538e-01,4.080320369385127544e-01,8.098897252043208983e-01,1.339078324335515879e-01,1.490215807925715508e-01
4.456690885794143409e-01,8.402646873799718419e-02,7.683188624286996227e-02,8.196432970857210343e-01,3.911096122409213893e-01,9.637032019475145761e-01,4.013972090418559402e-01,1.502644609971498513e-01
3.342303896265558238e-01,4.189572840236911455e-01,2.902441129876472958e-01,8.643127131059542556e-01,3.505155896995308940e-01,6.385400881209705171e-01,8.727535209826069451e-01,1.482227927017036595e-01
3.797844351118438988e-01,2.720004378529852218e-01,8.193491503397878906e-02,9.692572859988161094e-01,3.410460302117045428e-01,8.718586536422441302e-01,4.635966751686937948e-01,1.487154123230008396e-01
4.486034958957408891e-01,3.155439982827439871e-01,3.840676109212171063e-02,8.442107676356240820e-01,3.880855228648265598e-01,8.397477990070634224e-01,1.649959199747156324e-01,1.498950094995777915e-01
5.060444262844676633e-01,4.559624051288801994e-01,5.376131438353970449e-03,8.084023726396556420e-01,4.260945373292105987e-01,7.764364181923528729e-01,2.619902720405619112e-01,1.504300514481226592e-01
3.746270014382396263e-01,6.201589981250303918e-01,1.941949937430642592e-02,9.989158005325584622e-01,3.359024683074013917e-01,4.810733889558093113e-01,4.594818497796223644e-01,1.504057908046158576e-01
3.508782984787732206e-01,2.613745030534485592e-01,3.049925913219065921e-01,8.155135205574860491e-01,3.824809813909785250e-01,8.622569098783572361e-01,6.055113942058543142e-01,1.493921000606177607e-01
3.039495205875583639e-01,2.914208488631508942e-01,1.926307724262175669e-01,9.438138538657672161e-01,3.769846669729391975e-01,5.447776560042534300e-01,4.166627436248352967e-01,1.499474919584534160e-01
4.404231451301825473e-01,3.043919986716316917e-01,2.884732180179777616e-02,9.261600500635902566e-01,3.753868544862874468e-01,9.886194810641958375e-01,2.320523085234688365e-01,1.483834669978544851e-01
3.868851774066423554e-01,6.625503472411782280e-01,1.628952050036226173e-01,9.776582086633048840e-01,3.203815698256720634e-01,7.682015079825543769e-01,3.538431168555759010e-01,1.506204084928192688e-01
5.143505922084633530e-01,6.118243130665970142e-01,7.036145367271900986e-02,7.930744735137349455e-01,4.093332711667490020e-01,8.989946309406701141e-01,1.274183170133333376e-01,1.510658448690593569e-01
3.647884582640751328e-01,4.966763157031734988e-01,1.158654286742906159e-01,9.426827202972514197e-01,3.907109495376903108e-01,5.796356210279973720e-01,2.115370043829914171e-01,1.500412594916483988e-01
