weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.155985465743633540e+03 3.860289131596041923e-01 4.525744317484877571e-02 8.398403124399327346e-01 1.082571698656681791e+00 8.306728749431059322e-01 5.069250092642759720e-01 -1.212146474478423608e+00 9.147724540474190746e+01
0.000000000000000000e+00 -3.155924247263572852e+03 4.112015460172899761e-01 6.565023271971878738e-02 8.796331407917079570e-01 1.019048115378394126e+00 9.068952083503266648e-01 6.494548472000798434e-01 -1.124516947489055063e+00 5.694286375879892148e+01
0.000000000000000000e+00 -3.155541528116850714e+03 4.537808927817148508e-01 5.658629547679805416e-02 5.744777184545003523e-01 8.960637716180314127e-01 8.389921208787923801e-01 6.267034293048948657e-01 -9.248668784414026955e-01 4.020993675163781944e+01
0.000000000000000000e+00 -3.155534036167886825e+03 3.078776423858461397e-01 5.105803109934767270e-02 8.252996906824301426e-01 1.047305810991022490e+00 6.741248314283863063e-01 2.624997423198589530e-01 -1.036016539754246679e+00 8.899637186982998571e+01
0.000000000000000000e+00 -3.155246300802685255e+03 4.005419432869190555e-01 6.730970056795729239e-02 7.788501083417920245e-01 1.057093909130464526e+00 6.410557835252630454e-01 7.206727010999883776e-01 -8.166121497812131036e-01 6.169606718062602368e+01
0.000000000000000000e+00 -3.154997766009244970e+03 2.986690745594627883e-01 4.283179285183691398e-02 8.012107962305275999e-01 1.066107089503489647e+00 8.582785206139749157e-01 5.145175862828549329e-01 -1.248193328614031872e+00 8.065561136182029145e+01
0.000000000000000000e+00 -3.154810221046005154e+03 4.514625155654314881e-01 3.029566867853379641e-02 5.178895536451940673e-01 1.194145446592821180e+00 6.403167906300443191e-01 6.283473620525772407e-01 -1.060157805598495040e+00 3.690095945066662608e+01
0.000000000000000000e+00 -3.154762878521007224e+03 4.897878946701719194e-01 6.124045046707410345e-02 7.782145851536474979e-01 1.077403734651290135e+00 9.425684979674354702e-01 3.819304466744020132e-01 -1.152398331592629832e+00 7.208542034319535219e+01
0.000000000000000000e+00 -3.154706623196997043e+03 3.770381644367671869e-01 6.702662111737123229e-02 6.441428333434841003e-01 8.696695596668332362e-01 8.184667664887950167e-01 2.262368230528918334e-01 -8.234888854237325528e-01 4.373582477363596865e+01
0.000000000000000000e+00 -3.154696654038076758e+03 3.950522357006074348e-01 5.525075821843357382e-02 5.122759383941013489e-01 8.766233564408248968e-01 6.302129149606107150e-01 5.420467635825370056e-01 -1.160738616153170977e+00 1.055583277128353537e+01
0.000000000000000000e+00 -3.154104681558738321e+03 4.805648182451706107e-01 5.374440334687895227e-02 5.673518949881005691e-01 9.874120986857407578e-01 7.618370538226812982e-01 7.759524958215560098e-01 -1.272913569844891235e+00 7.569529050632148426e+01
0.000000000000000000e+00 -3.154017450927755362e+03 4.633094048185063540e-01 3.316851657604896753e-02 5.475261905344304125e-01 1.177735871618580399e+00 9.417826402890522308e-01 7.843793003576076117e-01 -8.889629489623913638e-01 8.247403761303587544e+01
0.000000000000000000e+00 -3.153878863102865580e+03 3.440224739257060627e-01 3.278600025337552459e-02 6.046825794970054346e-01 1.101424951332562685e+00 9.189971513091984567e-01 7.827495199044123275e-01 -1.166276778295000760e+00 3.591587397180606445e+01
0.000000000000000000e+00 -3.153776768482810894e+03 4.859152167783601373e-01 5.604018500647121870e-02 6.376165697869584648e-01 1.076883699191623078e+00 9.582382905152391217e-01 6.730716355522020633e-01 -9.850990532511505471e-01 6.503248539451922738e+01
0.000000000000000000e+00 -3.153769141465598295e+03 3.318513095312911609e-01 3.470340683525499625e-02 7.536173868807971576e-01 9.424416886126560922e-01 8.060636337561764009e-01 8.910682944206463896e-01 -8.704124054039148461e-01 7.702393068807215570e+01
0.000000000000000000e+00 -3.153639965180618674e+03 3.120336443075230060e-01 3.484887563229205343e-02 6.579839590046410169e-01 8.257289920855536147e-01 6.435673793874214788e-01 4.662201243766374015e-01 -9.202144518830707165e-01 5.616207906497263735e+01
0.000000000000000000e+00 -3.153629589835356455e+03 2.420921498493061041e-01 6.266861242596094561e-02 7.837748839619729235e-01 1.069814467469210717e+00 7.459606431046701402e-01 1.292173414137440801e-01 -1.170405395929540404e+00 4.777297589148081869e+01
0.000000000000000000e+00 -3.153618595248947258e+03 4.058467542143416873e-01 6.828569305019696611e-02 5.796719582080249733e-01 1.028834662638133501e+00 6.345442292614925650e-01 2.133014014523726409e-02 -8.441103259685609483e-01 8.251724768621370742e+01
0.000000000000000000e+00 -3.153494679542247923e+03 2.372721074163708921e-01 4.767801855676838396e-02 7.338405920704835772e-01 1.111584747664573269e+00 8.857066447013219879e-01 5.188907908838480409e-02 -8.907472370759390579e-01 4.295404511837352501e+00
0.000000000000000000e+00 -3.153430242868893856e+03 4.929394584337317697e-01 3.150186296604468028e-02 8.846292986508521583e-01 1.043922742484246102e+00 9.407292124024523305e-01 7.771968661979925530e-01 -1.262712624234085368e+00 2.769692959396252707e+00
0.000000000000000000e+00 -3.153383333929025866e+03 2.601064530734997771e-01 4.091063889872338655e-02 7.402356459864012361e-01 1.034524099128926844e+00 7.437419188433224138e-01 2.685085618136406893e-01 -8.516935624122017323e-01 8.516070616257653114e+01
0.000000000000000000e+00 -3.153229628965071242e+03 3.471749705783161444e-01 5.312366919110299290e-02 7.252385635632772054e-01 9.350915647939839204e-01 8.803650150974567934e-01 2.848427185119071225e-01 -8.987079189358064824e-01 5.944089445612051037e+01
0.000000000000000000e+00 -3.153176115394560384e+03 4.818806897092057229e-01 5.224961142401084169e-02 5.067420046302281156e-01 9.694884924774077595e-01 7.559480518245998981e-01 4.806906384755174066e-01 -7.785239402214811921e-01 1.803954104555239724e+01
0.000000000000000000e+00 -3.152763117312643772e+03 3.759478873776717078e-01 4.152761238004274574e-02 7.384096984391965712e-01 8.278022915907474744e-01 9.657043470645205741e-01 4.509971368211074250e-03 -1.026764354766044995e+00 7.108098555561394960e+01
0.000000000000000000e+00 -3.152628349633004291e+03 4.054465717250000933e-01 6.681815722294004445e-02 6.706168644376939714e-01 1.023866247460115897e+00 8.357884469165690611e-01 4.834267810578618541e-02 -9.832233984909368729e-01 2.367030201557154356e+01
0.000000000000000000e+00 -3.152568923313257983e+03 4.081837860530014295e-01 3.851846730418143072e-02 5.768244778458969657e-01 9.291987093109410623e-01 7.229155416482815344e-01 9.377728891664989241e-01 -8.017144327145425686e-01 6.954200070640646913e+01
0.000000000000000000e+00 -3.152380130705987995e+03 4.318834439823437954e-01 4.205618169721930810e-02 8.691454036845402964e-01 8.288268771538193080e-01 9.383232479218039934e-01 8.563095582974457054e-01 -1.260736455869788220e+00 7.061392655479360769e+01
0.000000000000000000e+00 -3.151955362286229956e+03 4.848873118072551947e-01 3.783471420680506458e-02 5.133385453856977865e-01 1.116351853032402586e+00 9.170534552333198253e-01 5.685664364711331409e-01 -1.161674664555465197e+00 8.738268034076035917e+01
0.000000000000000000e+00 -3.151952616498685529e+03 4.144223101436523837e-01 5.750855112695728300e-02 6.580834426347388355e-01 1.157461650392315189e+00 6.542459485155960319e-01 9.354053947305436267e-01 -7.524792771924893042e-01 6.620220635936918541e+01
0.000000000000000000e+00 -3.151718478152986791e+03 4.083819860016352221e-01 4.798221839914874887e-02 5.567485460523655671e-01 9.811215444254473006e-01 7.484795340189431823e-01 8.310885956135017905e-01 -8.079963618973671213e-01 5.978230487472930577e+01
0.000000000000000000e+00 -3.151362607169463445e+03 3.902312019073074234e-01 4.285844754846715454e-02 6.455454767474796407e-01 1.194303058073837187e+00 9.313462721808515310e-01 8.514229705376969992e-01 -1.045772370695217113e+00 6.551223419211117971e+01
0.000000000000000000e+00 -3.151327602261758784e+03 2.909415668762740936e-01 4.113172883059446755e-02 8.978558586406926167e-01 1.175361898816220219e+00 9.786120097216679525e-01 5.428327260974358248e-01 -7.615401173209099817e-01 6.834148833176865878e+01
0.000000000000000000e+00 -3.151266249489741313e+03 4.675402033085774844e-01 4.280940776492609540e-02 6.800756163112167130e-01 8.248939816648233059e-01 7.066898467626333558e-01 7.967558320303185226e-01 -9.976002159352472809e-01 9.118988444991589404e+01
0.000000000000000000e+00 -3.151130189065202558e+03 4.435798740515157768e-01 4.494084117107955550e-02 8.655278284251053389e-01 1.130505717593792925e+00 8.988427415966104839e-01 3.284912029057316385e-01 -1.169400549083504659e+00 9.314300167432575961e+01
0.000000000000000000e+00 -3.150644067611955052e+03 4.756382903545207652e-01 3.479932517424950272e-02 5.470419852348974432e-01 8.496717333928418547e-01 9.153447417429609878e-01 1.806880240809221050e-01 -8.067956182428996925e-01 5.963795950113065203e+01
0.000000000000000000e+00 -3.150466258686997662e+03 2.497821102213321209e-01 4.799004259634326308e-02 5.297152653900845110e-01 1.066844005860214661e+00 6.333744868193179611e-01 3.058120944166667909e-01 -8.770525371684043670e-01 8.784948202987585830e-01
0.000000000000000000e+00 -3.150432461334812160e+03 3.373723150776370971e-01 6.560279077466465991e-02 5.912591017102555302e-01 1.106366738477053024e+00 6.014213408993051013e-01 9.879644519020446269e-01 -8.241660931206524765e-01 4.891263144547034614e+01
0.000000000000000000e+00 -3.150429097795480175e+03 3.548096984745456872e-01 4.750939341411071493e-02 6.638303085713170848e-01 9.155755597008100599e-01 7.364533248275764166e-01 9.795707605327128586e-01 -8.231085198547739568e-01 4.669598958945167766e+01
0.000000000000000000e+00 -3.150272950150189445e+03 3.426082663460279232e-01 4.999138894554134432e-02 8.338739028049610980e-01 8.497823703792897199e-01 7.578105615704910925e-01 6.238217843091631298e-01 -1.146285291049391697e+00 7.277646987487348440e+01
0.000000000000000000e+00 -3.150254453158289380e+03 3.490527163647343944e-01 4.528665760082174058e-02 8.815946723912874150e-01 9.151631942499013350e-01 9.424008154232443868e-01 4.801179068318416343e-01 -1.001066105497946834e+00 6.374085285308481730e+01
0.000000000000000000e+00 -3.150144842841904392e+03 4.630221143879869050e-01 4.491363507346996659e-02 7.142510344110266640e-01 9.608060171333222543e-01 7.730437329159050019e-01 7.374115230057446402e-01 -7.229487417187232534e-01 8.859799740583970618e+01
0.000000000000000000e+00 -3.149894025547457204e+03 3.082451948736271152e-01 6.042201267408502108e-02 7.868199210712524261e-01 9.591581233495527492e-01 8.724649690360872789e-01 2.553282037017989836e-02 -9.728033715851628349e-01 5.881528721139257243e+01
0.000000000000000000e+00 -3.149417393738924147e+03 2.661401508651659586e-01 3.302713280792757278e-02 8.913028641508708994e-01 1.137446310365765489e+00 9.051793907894809532e-01 8.857493652033144871e-01 -7.608179178765819284e-01 6.553851648241402472e+01
0.000000000000000000e+00 -3.149330969030097094e+03 3.258478521165886210e-01 5.315897994344499083e-02 7.348377124289298123e-01 9.333860136909818417e-01 7.296076789547738528e-01 5.555767970343479245e-01 -8.469436921732871326e-01 7.631903944477697621e+01
0.000000000000000000e+00 -3.149285223536915964e+03 4.398072656618093879e-01 5.719588552431002088e-02 5.424862804418240092e-01 9.336314539122546607e-01 6.025907574794987509e-01 7.590100098876475521e-01 -1.219261081208055542e+00 6.969435420800418512e+01
0.000000000000000000e+00 -3.149171980157690996e+03 2.905898721113485683e-01 4.432400823272356072e-02 6.164460464534152750e-01 1.181398767146005113e+00 8.471208572261168523e-01 1.430730452708949274e-01 -1.267291031097254050e+00 2.691956178482949369e+01
0.000000000000000000e+00 -3.148824771591546778e+03 4.720234379956180781e-01 3.986216594138990155e-02 8.673966544031201931e-01 1.003475594573915997e+00 7.558770912953363119e-01 9.149892935923640280e-01 -9.484024934219256187e-01 8.692554374049210253e+01
0.000000000000000000e+00 -3.148817929663142877e+03 4.395570464870810490e-01 6.856844778685845798e-02 6.696157048432255232e-01 1.084930879841178308e+00 6.158370670408412906e-01 9.999875504409840854e-01 -7.648882137716741525e-01 5.338466479563975753e+01
0.000000000000000000e+00 -3.148721615919424039e+03 2.794756496939837520e-01 5.457391498140082287e-02 6.797764665039662813e-01 1.199861169978813091e+00 8.327996092584841747e-01 2.602626130525842463e-02 -1.271312093419573630e+00 7.784766868598616441e+01
0.000000000000000000e+00 -3.148695019896579652e+03 3.067972999276630253e-01 6.055733981420881318e-02 7.829060489522257082e-01 8.983128638383514053e-01 7.494811121706896895e-01 4.321785034740042164e-01 -1.187056215006165205e+00 6.213548974706760930e+01
0.000000000000000000e+00 -3.148566911594553403e+03 3.663319095416123217e-01 6.230748736638127422e-02 5.212411203879981914e-01 1.029626879602968392e+00 7.330962525542612518e-01 3.048305008091656276e-01 -1.216764747807618896e+00 5.860165389436734529e+01
0.000000000000000000e+00 -3.148336272953004027e+03 2.143816602202540944e-01 6.391763783398041188e-02 8.910581617946673472e-01 1.142477597017102164e+00 6.843958362669714246e-01 7.967830783217909607e-01 -1.040895013330670693e+00 2.900998747636691633e+01
0.000000000000000000e+00 -3.148172125684769981e+03 3.427070277696014911e-01 5.246936852665090578e-02 5.532270488788632035e-01 1.160130614301021268e+00 6.025107679258248083e-01 7.449400235731734599e-01 -1.112055267603241138e+00 7.402765991517580346e+01
0.000000000000000000e+00 -3.148090320174130284e+03 3.361475242686807752e-01 4.439803277366644041e-02 8.099675940312054401e-01 1.064540701279418355e+00 9.934883803648506539e-01 1.737926082114169546e-01 -8.193217698088530732e-01 7.235699220780927021e+01
0.000000000000000000e+00 -3.148021812495209360e+03 3.378587571112517951e-01 3.333464083750466850e-02 5.703510337025441412e-01 1.010082438545898409e+00 8.107001542811700379e-01 1.007192278863424661e-01 -1.052288209072521408e+00 7.292141237590868741e+01
0.000000000000000000e+00 -3.147984146824960590e+03 4.265845116649206181e-01 4.598755793245171142e-02 8.101321561770089552e-01 8.492479569316849775e-01 8.855286375588821146e-01 5.464572015395008364e-01 -7.561838030383377651e-01 7.974719180725443834e+01
0.000000000000000000e+00 -3.147944120383654990e+03 3.423063455979132863e-01 6.096161202519749522e-02 6.472759777307219853e-01 1.150097285475859099e+00 8.412077504935832062e-01 9.460998653990257967e-01 -1.086058715474232272e+00 4.699937285169171020e+01
0.000000000000000000e+00 -3.147904564559950359e+03 4.111692392085110059e-01 6.214288228385323604e-02 5.495984967670013432e-01 9.844563796851386606e-01 7.811802889681461748e-01 6.569555212329190041e-01 -1.019159415349499165e+00 4.386796707531285477e+01
0.000000000000000000e+00 -3.147895285446425078e+03 4.082620717479086281e-01 5.951407879831801390e-02 8.242315437141189971e-01 1.062099596353837772e+00 8.281772865426142438e-01 7.374641762432119219e-01 -9.426256733907778518e-01 2.672770268399408167e+01
0.000000000000000000e+00 -3.147528058193531706e+03 4.846554032811446477e-01 5.039508308653437019e-02 6.958322972626163061e-01 1.171709055513532993e+00 9.261434248288692439e-01 7.527107413161803207e-01 -7.252876495053836026e-01 7.609989252503154944e+01
0.000000000000000000e+00 -3.147371588243305268e+03 4.099903779843845353e-01 4.053649677312400057e-02 5.551366818184938490e-01 8.772107480735745755e-01 7.034774613438186108e-01 5.446303222935200417e-01 -8.729255669447683053e-01 8.314269440003184286e+01
0.000000000000000000e+00 -3.147351774201936223e+03 2.709084076894066051e-01 3.310527848297614012e-02 7.005821755556285169e-01 9.982552723634645631e-01 6.748450963726653207e-01 4.037139660803090724e-01 -1.285854153105005615e+00 9.321602797764376191e+01
0.000000000000000000e+00 -3.147283933612729015e+03 2.015317232981243822e-01 4.310631626371770608e-02 8.661408423690966085e-01 1.085841768922322981e+00 8.403345697733981545e-01 9.654705627595483453e-02 -7.792954337741141435e-01 3.266788458239699988e+00
0.000000000000000000e+00 -3.147218041374700988e+03 3.096255402951358371e-01 5.510851966150431824e-02 7.161314255780546478e-01 9.785795825499825629e-01 6.963214592835711425e-01 4.298439243092855300e-01 -1.115716899924325656e+00 2.700530159822972465e+01
0.000000000000000000e+00 -3.147144454904895611e+03 3.388507668116741423e-01 4.207241440002286448e-02 5.455689581855276415e-01 1.130826421980469343e+00 6.445771256467197619e-01 6.865786473273587376e-01 -1.284906429110092896e+00 8.599685791792724388e+01
0.000000000000000000e+00 -3.147060043388502891e+03 2.882441064015407450e-01 3.697889423600553976e-02 7.177267547198141751e-01 1.047801823030948043e+00 8.717777794441650130e-01 2.507280527981281537e-02 -1.030916002280142463e+00 9.391614339989293114e+01
0.000000000000000000e+00 -3.145890114947668280e+03 2.291971275035395161e-01 5.684110903581436613e-02 7.809774480439088951e-01 1.137507627084430872e+00 7.752154332227856326e-01 4.461899373255551193e-02 -8.044689079598008608e-01 4.214189059895987555e+01
0.000000000000000000e+00 -3.145692012319448622e+03 4.128414087745283512e-01 6.677381357407641271e-02 6.379907707384788740e-01 1.031478431058742373e+00 6.760416396495553260e-01 9.542555203340539194e-01 -9.379410500859983735e-01 5.404432928776516576e+01
0.000000000000000000e+00 -3.145653732927449710e+03 2.956846638560353124e-01 6.514804387921682705e-02 6.548370686397944063e-01 1.114316841379245027e+00 8.548052666957401957e-01 1.954052302916192696e-01 -9.623307473155582326e-01 2.666882294536232489e+00
0.000000000000000000e+00 -3.145628848718747577e+03 2.563004037254862366e-01 3.696795294683785649e-02 7.185619061058743373e-01 1.140698075636980446e+00 7.093979321509430447e-01 7.679323994102850159e-01 -8.243245139185086945e-01 6.658215589941114843e+01
0.000000000000000000e+00 -3.145403772931028016e+03 3.108235682829445512e-01 6.187375394150262942e-02 7.286580016475019406e-01 1.049625525440658347e+00 8.774217653850810983e-01 3.055479140268497762e-01 -7.649033362838075778e-01 3.987698804755399351e+01
0.000000000000000000e+00 -3.145241195894681823e+03 3.031359345728826260e-01 5.198647146310556022e-02 7.013142510094926285e-01 9.817701669875165127e-01 7.125115690851832051e-01 5.586778730094585921e-01 -8.278565218567528472e-01 5.268359653904830964e+00
0.000000000000000000e+00 -3.145193920737235658e+03 3.572616425999578516e-01 5.128954533811702632e-02 6.961578734317929174e-01 9.327421706636475074e-01 7.136784136936198397e-01 9.433572818007316396e-01 -1.072571176804584026e+00 6.251386086166856870e+01
0.000000000000000000e+00 -3.145121757855770738e+03 2.968005206334186630e-01 3.493554863970474433e-02 8.247103041121235378e-01 8.693176859431650527e-01 9.008154498766532958e-01 6.055680919286784425e-01 -7.877766615381321946e-01 2.839685761615301374e+01
0.000000000000000000e+00 -3.145104171512744870e+03 2.724622522334368968e-01 5.861940506227772407e-02 6.502753922150990018e-01 1.178419920921973896e+00 6.198371402473344949e-01 5.845868369576677770e-01 -8.479947193308694509e-01 6.118177160490417066e+01
0.000000000000000000e+00 -3.145015642139429929e+03 4.481138760973224500e-01 3.905011571608733856e-02 6.243818848221542872e-01 1.068258338135044117e+00 9.918709154478495549e-01 7.510152656932775894e-01 -7.502540301359257313e-01 4.884251212425149191e+01
0.000000000000000000e+00 -3.144811233081157752e+03 4.220791370899492634e-01 4.856520471019841467e-02 5.249681022360455085e-01 9.662262272788020301e-01 8.569717021712597305e-01 6.616011933735876926e-02 -8.721079661937395366e-01 9.190379802554195976e+01
0.000000000000000000e+00 -3.144572854487344102e+03 2.571618272395779226e-01 4.783139117711943111e-02 7.887103450862029685e-01 1.119972288831388552e+00 7.613051471653218272e-01 9.506896618983267100e-01 -1.108146943927063921e+00 4.856171479130325963e+01
0.000000000000000000e+00 -3.144478860249213540e+03 4.468675481339058342e-01 4.928776577904397938e-02 6.318671121750740749e-01 8.646804427790544256e-01 8.612525707148388499e-01 4.740701984793245227e-01 -9.013446401338254255e-01 7.465411891192475480e+01
0.000000000000000000e+00 -3.144389448525876105e+03 2.574393997119418520e-01 4.800734023581624405e-02 8.725428064542259943e-01 1.039869598299228537e+00 9.794673321874723948e-01 4.268823533983717722e-01 -1.219753527336614907e+00 3.958545118278444797e+00
0.000000000000000000e+00 -3.143503850742786199e+03 3.854124349912172454e-01 6.679787396054440163e-02 7.722004432274105490e-01 9.613937610591835048e-01 7.349641083944411513e-01 4.648015801062022057e-01 -1.215143382549323636e+00 6.493427449200966350e+01
0.000000000000000000e+00 -3.143411363310669003e+03 3.384501620910109754e-01 5.748659088542564660e-02 6.751859771680428501e-01 8.655825538150783149e-01 7.107246967537095284e-01 1.072277743604659328e-01 -7.359769140792904452e-01 7.318607755971422080e+01
0.000000000000000000e+00 -3.143404521732581998e+03 3.036265102535234961e-01 5.634834558862223536e-02 7.791116490134070149e-01 1.119623023261147932e+00 8.761334262592344047e-01 4.885530194192835296e-01 -1.000436132083992291e+00 5.465776149853541455e+01
0.000000000000000000e+00 -3.143399481796390774e+03 4.855862735860906332e-01 6.440368038211213841e-02 6.231932343286382681e-01 9.977795214868298013e-01 7.127300679965674624e-01 9.193981745231531999e-01 -1.257815235089185135e+00 5.765483370655236683e+01
0.000000000000000000e+00 -3.143344197944612915e+03 4.376901478475713203e-01 4.989428980340072928e-02 7.680044120909099714e-01 1.136609396898796032e+00 9.899256492060364288e-01 8.356758835758552051e-01 -1.270014651434351993e+00 6.653967982821416172e+01
0.000000000000000000e+00 -3.143198885188495296e+03 4.707818279674428341e-01 3.185688657412317354e-02 5.499886346597185893e-01 9.973167535244140680e-01 9.620338755011776932e-01 2.737891907628985377e-01 -1.177100886976613525e+00 9.010672027323339250e+01
0.000000000000000000e+00 -3.142950143989868138e+03 3.876501714880831173e-01 6.986891256893607016e-02 6.900495514613321779e-01 1.094039902563151312e+00 6.833929959671248833e-01 8.079190984750035387e-01 -1.196749083357768084e+00 5.596052828352507902e+01
0.000000000000000000e+00 -3.142839015209957324e+03 3.028148283504307203e-01 3.828182014250056803e-02 5.714038324990537987e-01 1.035761346312893849e+00 8.078303734094156585e-01 3.119779339282047204e-01 -1.297241199111615506e+00 2.968341822869863122e+01
0.000000000000000000e+00 -3.142785643883019020e+03 2.440163914744111207e-01 3.446173599144982530e-02 6.097477811965290595e-01 1.174103322543685213e+00 6.891676056244945281e-01 3.920570177223152708e-01 -7.513382082788789829e-01 5.040697927205020079e+01
0.000000000000000000e+00 -3.142743131766583247e+03 2.257648836832450157e-01 3.274273429497020355e-02 6.199148852292185596e-01 1.162730922167967140e+00 6.496473570778352746e-01 4.157919369899754081e-02 -9.859964175976402290e-01 7.079618014224699607e+01
0.000000000000000000e+00 -3.142595075362901298e+03 3.953072674674273923e-01 4.405364511628828000e-02 8.724586772554971947e-01 1.043108783034727427e+00 8.144297127465065511e-01 4.224715382574567579e-01 -1.251207665094401289e+00 9.156989571590486321e+01
0.000000000000000000e+00 -3.142586246959729579e+03 4.963613798272731303e-01 5.340567397385873050e-02 7.892111734891935626e-01 1.133780562391043745e+00 6.064791888598932701e-01 6.515755338273472308e-01 -8.613152848622298574e-01 4.272322152107847870e+01
0.000000000000000000e+00 -3.142520576246297878e+03 3.865658483427141245e-01 6.519203314535304550e-02 7.935772941666350278e-01 8.171885775970464394e-01 8.098814003546536133e-01 1.943517175594555724e-01 -1.256759034438787115e+00 6.372217614616604209e+01
0.000000000000000000e+00 -3.142518088992710091e+03 4.564786116905790170e-01 3.312535856741045254e-02 6.452502582090369199e-01 1.014603970210155026e+00 9.958536381619678135e-01 7.664587681286041398e-01 -9.935325964430046231e-01 5.677732133580494178e+01
0.000000000000000000e+00 -3.142360851362000631e+03 4.655458010385810086e-01 5.642794625098210282e-02 6.886034747048024318e-01 1.128871864087299448e+00 6.841582751849608623e-01 2.659876425448182147e-05 -1.003347121549978294e+00 9.073089013074235254e+01
0.000000000000000000e+00 -3.142334173281363292e+03 3.238230436064265527e-01 4.393841386877220950e-02 8.006310833482201961e-01 1.161116224346484316e+00 6.040526539744273116e-01 3.290583325069084131e-01 -1.208555454754459468e+00 3.542727636748377318e+00
0.000000000000000000e+00 -3.142155746575813282e+03 4.512749140195499997e-01 5.244483448695518024e-02 5.866792604333651573e-01 9.826329788065206738e-01 9.087026051205364663e-01 4.932050893595611996e-01 -1.099594171018250188e+00 4.787883691788565699e+01
0.000000000000000000e+00 -3.142024381615769016e+03 4.696926877938855105e-01 4.036797048209656014e-02 7.884957309640263645e-01 8.049813637516364251e-01 9.593796457656746934e-01 1.506903556816819867e-01 -1.044307251096170397e+00 9.551428250045509571e+01
0.000000000000000000e+00 -3.141922876283258120e+03 4.548891874694401816e-01 5.616606875383375885e-02 6.506524659782936260e-01 1.179598465401138663e+00 7.046026530863513937e-01 2.947367990415500349e-01 -1.094274650048384201e+00 9.047055693725283732e+01
0.000000000000000000e+00 -3.141748703436286632e+03 4.902933753940622585e-01 4.719313578137556559e-02 6.984626243431362180e-01 1.189167046095112035e+00 6.939408903479509227e-01 4.294775313183140097e-01 -1.094135897321792950e+00 5.200839771218846153e+01
0.000000000000000000e+00 -3.141745108353208252e+03 4.356001377309074440e-01 4.680486724978713542e-02 5.834492610996924178e-01 1.094705793361813173e+00 6.261764609876976362e-01 9.961072349786627145e-01 -1.039748149071325400e+00 2.752651111992895494e+01
0.000000000000000000e+00 -3.141742738851164631e+03 4.523307032691168406e-01 3.889629865692759147e-02 6.607281497989858643e-01 8.515430677304248741e-01 9.499893607151026487e-01 2.375096539026854137e-01 -9.451801065657824408e-01 8.992737049393386428e+01
0.000000000000000000e+00 -3.141677896560266618e+03 3.073282152197887584e-01 5.621551306483833083e-02 8.934808863524210665e-01 1.165145158757586508e+00 6.390205274773540500e-01 9.399531770018685339e-01 -1.121279347566298545e+00 6.025809573323097368e+01
0.000000000000000000e+00 -3.141439707203815942e+03 3.166592431001168384e-01 4.115273224878156916e-02 6.000513006586373210e-01 1.174626123334813421e+00 8.563593011282668588e-01 5.038068144360239309e-01 -1.046049530161398344e+00 4.406307267800640659e+01
0.000000000000000000e+00 -3.141268546310772763e+03 4.628558875223341973e-01 4.545117733338155386e-02 5.964164170697985323e-01 1.038798133958865222e+00 9.044843398235676846e-01 4.732136843999766862e-01 -7.498895935851959127e-01 8.412644561532684406e+01
0.000000000000000000e+00 -3.141231888440725470e+03 4.450232379222438528e-01 4.801836067227083921e-02 5.287719487177109379e-01 9.472068970839706559e-01 8.141547106629339892e-01 4.552616944587063452e-01 -1.066481379864297141e+00 7.418823080105735812e+01
0.000000000000000000e+00 -3.141192033255414117e+03 4.012533148769488189e-01 5.994886059104485854e-02 7.427914201008924966e-01 8.115231073816882024e-01 7.919635232914226108e-01 7.563801960479952236e-01 -1.280141577666392916e+00 1.001175328952759180e+01
0.000000000000000000e+00 -3.141114056398879711e+03 3.975389879735669041e-01 6.435081360150099461e-02 7.811430364262021975e-01 1.122098839846324747e+00 6.930012729857161213e-01 5.141951840277922958e-01 -9.475224121569587599e-01 6.731835495819763082e+01
0.000000000000000000e+00 -3.140692623175437802e+03 4.724572976576609795e-01 5.225428901399034598e-02 7.573859831613738436e-01 1.096062741242566974e+00 9.582131810759419999e-01 4.293877488540621679e-01 -7.359935567105992948e-01 7.888133341554177491e+01
0.000000000000000000e+00 -3.140672758585687461e+03 3.897952635284311906e-01 4.114213863673492344e-02 7.916402696597950595e-01 1.110691956864999996e+00 9.819502419120833547e-01 6.973145778301603759e-01 -1.152307440159033858e+00 7.637174604537472078e+01
0.000000000000000000e+00 -3.140530956556057390e+03 3.749029611718587285e-01 3.888577286045854370e-02 5.718685882547049903e-01 9.766696559433767355e-01 7.766327239081809442e-01 8.746479506065156784e-01 -1.159997202787991233e+00 2.159732554796500725e+00
0.000000000000000000e+00 -3.140339204519414579e+03 3.782043948806200762e-01 3.989398119714790414e-02 5.676563536992751402e-01 8.266243231146587211e-01 6.740231612728003752e-01 4.666686654486446040e-01 -1.207560724344631353e+00 4.892149382099096044e+01
0.000000000000000000e+00 -3.139976729663775586e+03 3.257247844390351865e-01 6.512564143001803307e-02 5.972758738659847966e-01 1.093722973448738145e+00 8.255631668769980447e-01 3.146691940318513403e-02 -1.052751568974125362e+00 5.787584928756769642e+01
0.000000000000000000e+00 -3.139960553906291807e+03 4.936454588729292103e-01 4.830185197303979439e-02 7.381563591184099327e-01 1.005341780678079999e+00 8.952584364246163329e-01 5.157709486163719603e-02 -8.671420742618475286e-01 9.402579166707324987e+01
