weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.114560711500269917e+03 7.050765661967507425e-01 3.171641546886679874e-01 1.237012426403119036e-01 4.740886714175814864e-01 3.446119678127281816e-01 2.895814866217742978e-01 6.232357857597661255e-01 9.135253298867905825e-01
0.000000000000000000e+00 -3.114543208254861838e+03 8.156649915597750100e-01 8.737494997194252822e-01 3.100854207965877407e-01 8.968858222805718983e-01 2.005583078450823287e-02 5.487330751993672040e-01 2.648462887388522979e-01 3.683258268496361065e-01
0.000000000000000000e+00 -3.114503388649103272e+03 8.934225159461240962e-01 5.608229875103032391e-02 6.561573541373577623e-01 8.089207991116564855e-02 4.805891210758418408e-01 8.430814180163911375e-01 9.443611807386147472e-01 9.876296081020358164e-01
0.000000000000000000e+00 -3.114351125550185770e+03 8.172389406800981693e-01 4.565426886651435812e-02 5.330159062694668215e-01 1.971104622474272317e-01 8.496492443762727609e-01 5.187447027341201000e-01 5.431958815626823922e-01 6.093482879314681133e-01
0.000000000000000000e+00 -3.113991268223403949e+03 9.666744430981675240e-01 5.607863195338409490e-01 2.693191362384772525e-03 3.368200024151110084e-01 3.549304513955628959e-01 8.879887304165913209e-01 3.862139762108975916e-01 4.065472838078801887e-01
0.000000000000000000e+00 -3.113972171333760798e+03 7.085153341043387565e-01 5.189309351577512386e-01 3.193853080046439308e-01 8.844217495587795019e-01 6.876318626318488336e-01 6.105979700210115713e-01 7.693325368676900977e-01 5.804182259609553807e-01
0.000000000000000000e+00 -3.113934056815240638e+03 6.485088536705739815e-01 5.381780202466901475e-01 7.111377738649929947e-01 9.527780753255630231e-01 7.549572858461677249e-01 6.403298059674054077e-01 7.299742096354822074e-01 6.252324291931815603e-01
0.000000000000000000e+00 -3.113883820731488868e+03 3.267843774616141506e-01 5.762157432267678292e-01 7.591012826832359561e-01 9.204223298198970227e-01 2.603291589402240147e-01 4.891228060869527994e-01 2.838921346363837417e-01 5.252356111098076541e-01
0.000000000000000000e+00 -3.113848036679601137e+03 8.548015893424860678e-01 1.958526617782561097e-01 9.674127026498015036e-01 7.349745427728980873e-01 8.175319483051172176e-01 1.034337188242849814e-01 7.260371538540031366e-01 9.880856941810013394e-01
0.000000000000000000e+00 -3.113138856811486676e+03 8.365331455897713209e-01 6.936820922307103121e-01 9.487542471480039374e-01 6.581316474485702228e-01 8.404264334817889148e-01 2.358669464416713879e-01 2.518677176134830331e-01 6.479933788705549702e-01
0.000000000000000000e+00 -3.113094988522171207e+03 6.841755582002932989e-01 9.379426611130823321e-01 4.743588230212476553e-01 5.846592181464110860e-01 7.381403940123055785e-01 4.192827707984192465e-02 9.314590811916964030e-01 5.472220678938094496e-01
0.000000000000000000e+00 -3.113055887035780415e+03 9.770708564905383753e-01 4.851557914301454222e-01 1.315299313796403080e-01 6.220706676073279873e-01 2.911817228531348167e-01 5.891456633763518802e-01 9.564424913959020946e-01 8.608992701601999586e-01
0.000000000000000000e+00 -3.113051796620748064e+03 4.824942099832705278e-01 6.818161159656997983e-01 7.331390635266742395e-01 2.508867180160908594e-01 1.934151480665257106e-01 8.538402463221402838e-01 5.511805695405956884e-01 4.084004356233620348e-01
0.000000000000000000e+00 -3.112919845058135706e+03 7.995768307238175776e-01 6.456738892297063659e-01 5.709220370631766794e-01 3.927744636859887839e-01 4.206201202658590432e-01 7.352213192985633805e-01 8.580779045223368984e-01 6.288958365753499757e-01
0.000000000000000000e+00 -3.112490298126014750e+03 9.355501012234392899e-01 1.456991025253505656e-01 5.558041053694604550e-01 9.308368060575310521e-01 2.792369819105261497e-01 1.646113991979880620e-01 3.212906924598414315e-01 7.318492174260282646e-01
0.000000000000000000e+00 -3.112489697274945229e+03 7.431771396426116727e-01 8.797846592844102975e-01 7.910159019581756157e-01 8.618049393762587940e-01 5.446657623214016253e-01 5.491232278634745612e-01 5.573694820160258745e-01 5.788450242080800390e-01
0.000000000000000000e+00 -3.112442439222517351e+03 9.277354056733788656e-01 1.770388172644761227e-01 5.502921902630064643e-01 7.392026420647603846e-01 5.214756193447066535e-01 3.854523350388989744e-01 9.328124218469060480e-01 3.883586405400839547e-01
0.000000000000000000e+00 -3.111786683911746877e+03 9.238997411461843390e-01 7.677482118337135564e-01 6.936427805669054258e-02 9.534959547815491376e-01 3.706007253338744478e-01 3.453418072989701271e-01 3.504134876500202278e-01 7.893446310920497755e-01
0.000000000000000000e+00 -3.111777837675914270e+03 7.767657136905254944e-01 2.302094486134864670e-01 7.792478268999857294e-01 5.424690823923055127e-01 5.478637229415557197e-01 9.820633324667467079e-01 3.817408546083550513e-01 7.460133399195418846e-01
0.000000000000000000e+00 -3.111756774443394988e+03 7.299733087285992239e-01 6.235334546107665910e-01 7.434329809427318025e-01 3.349309358817652571e-01 6.870300875157134834e-01 2.826418063571389805e-01 2.391124564211321024e-01 6.501209136882558637e-01
0.000000000000000000e+00 -3.111501525645039692e+03 6.810285574405541276e-01 9.720788299491964768e-01 2.991540675991277709e-02 7.770390459133985628e-01 3.704079576887169267e-01 3.611743767210933154e-01 9.749773182924345027e-01 4.687125988730375115e-01
0.000000000000000000e+00 -3.111028189203044349e+03 7.786043796880108836e-01 3.168732486728822462e-01 4.023652216121109682e-01 5.006636492925082838e-01 8.222890264346648381e-01 1.114005137931558531e-01 4.713331323090776959e-01 8.318369411775520250e-01
0.000000000000000000e+00 -3.110926600140352548e+03 8.801673586525446957e-01 6.995665539574202896e-02 6.287763126819887471e-01 2.490535774490042487e-01 5.754893821936224452e-01 7.483435424379487610e-01 8.026900592890795494e-02 9.946008899736145104e-01
0.000000000000000000e+00 -3.110769817461962248e+03 7.435986884653597029e-01 2.570013362289264025e-01 4.295864448398643010e-01 6.482649503354900311e-01 5.544030905499732764e-01 7.902434518158854004e-01 6.139738655645596843e-01 7.747741749001806344e-01
0.000000000000000000e+00 -3.110310246329813253e+03 8.768955141701466616e-01 9.531228350728698784e-01 1.742901355214716563e-01 8.751613554222684721e-01 8.845713325711946906e-01 8.791835620340093804e-02 7.364433483386015888e-01 5.322474038694913201e-01
0.000000000000000000e+00 -3.110291302351670311e+03 5.924243338175863016e-01 2.979363337084620644e-01 7.138159123399656636e-03 4.509579417032076876e-01 3.904653384265321936e-02 3.033421295474152402e-01 7.549876925361409530e-01 5.201573049196295262e-01
0.000000000000000000e+00 -3.110275012227938987e+03 8.516375693575471972e-01 9.473362943800071045e-01 5.894082491801699852e-01 3.704307044914765257e-01 6.267309355786185865e-01 1.123225948490110815e-01 3.889614590644426828e-01 6.006445551923447201e-01
0.000000000000000000e+00 -3.110261525771389188e+03 7.033345989890612548e-01 9.563054582855387009e-01 2.461173800278301238e-01 4.507345859538083310e-01 6.957286876981406687e-01 1.288462460929138409e-01 2.645375179101727703e-01 3.321412761890564225e-01
0.000000000000000000e+00 -3.110126075531510651e+03 8.771164329582948893e-01 7.775505545813077291e-01 6.090264537784793042e-01 3.955352674086858311e-01 5.794577259288133941e-01 1.790364931554367933e-01 8.039749930841441072e-01 6.782400090007152382e-01
0.000000000000000000e+00 -3.110086337870966872e+03 9.291535251348427282e-01 5.093434131746690241e-01 6.557822408571160056e-01 6.729452389854171379e-01 2.298204747704611917e-01 8.299066629477852564e-01 9.229372992894241401e-01 6.993152982383296079e-01
0.000000000000000000e+00 -3.109882929857017189e+03 5.100419084033346317e-01 5.901197471813958151e-01 2.301412423898019366e-01 2.800437435868760039e-01 1.521098887264531463e-01 2.298569994980959041e-02 3.344705512889254440e-01 3.546237901943694037e-01
0.000000000000000000e+00 -3.109870992271290106e+03 8.128870552761164880e-01 5.157738316976629989e-01 2.273821643493296740e-01 5.160630867745995554e-01 2.673507322105921347e-01 5.672301204580414424e-01 3.965630201983729730e-01 8.023300808704572074e-01
0.000000000000000000e+00 -3.109810955328741784e+03 7.530200326876862471e-01 4.007774097192460250e-01 8.165920450931097863e-01 7.385558526389538470e-01 2.891137281105486956e-01 8.658011404831146285e-01 1.571856089027126036e-01 7.205131444633916526e-01
0.000000000000000000e+00 -3.109746494727461595e+03 7.274537115253005837e-01 3.210195282357265478e-01 4.402190758456285824e-01 1.289246610443536278e-01 6.671948807745707866e-01 5.889283980920612116e-01 3.122093633558542525e-02 3.148088433713835954e-01
0.000000000000000000e+00 -3.109596237541653863e+03 7.585396790207639128e-01 2.817732560583245949e-01 9.976485782371452560e-01 7.892898777536486721e-01 5.892013269125012664e-01 4.168006635036483054e-01 5.623685634073236628e-01 8.883950070018463707e-01
0.000000000000000000e+00 -3.109322785952453614e+03 7.233092035738659664e-01 2.994500954159008410e-01 1.761801298554815931e-01 1.745032726503410458e-01 1.820403514265347411e-01 5.635122009943903665e-01 9.968626786351890701e-01 5.627274527729777542e-01
0.000000000000000000e+00 -3.109290915221192336e+03 8.594183863594244688e-01 5.446698193632880658e-01 6.560932479313101862e-01 9.807802621813260791e-01 6.331203311572408676e-02 6.197369691590323137e-01 9.242734454826755375e-01 7.642715989219781569e-01
0.000000000000000000e+00 -3.109279049904137537e+03 9.723182919597089802e-01 8.016141528748240708e-01 6.030186239010681959e-01 6.276397590892601741e-02 2.370639850616225175e-01 9.345797207481851832e-01 8.313733642299893090e-01 5.245852088142686220e-01
0.000000000000000000e+00 -3.109249641206972683e+03 4.419420468905136401e-01 3.091048178355678688e-01 4.091754216555796297e-01 5.575980826297147752e-01 9.162075761360651827e-01 5.979135990802111333e-01 3.656836171278106118e-01 1.449776915631010299e-01
0.000000000000000000e+00 -3.109147912829797406e+03 4.590907387455187560e-01 1.394953523316537769e-01 4.024614368151184784e-01 6.507176633187083947e-01 4.778828377035108099e-01 2.181663880191282434e-01 8.272920592754391400e-01 1.085210439865870180e-01
0.000000000000000000e+00 -3.108952836283645865e+03 9.140094024792877470e-01 9.694162319902969172e-01 1.975986238418784291e-01 9.544909994227083194e-01 8.207638279169566786e-01 7.084804574491311291e-01 8.456646816566032454e-01 3.956699221169889258e-01
0.000000000000000000e+00 -3.108726018416358784e+03 7.834336906147103541e-01 2.704300029272915795e-01 1.768845924317634655e-01 6.389804483965545456e-01 6.687092579506255241e-01 4.080474447069329935e-01 4.133433922515041825e-01 7.019673691440210250e-01
0.000000000000000000e+00 -3.108694266853412955e+03 8.549466894929640404e-01 4.194600307056794986e-01 4.839673188034983031e-01 5.158085076378541300e-01 7.122008553103831296e-01 2.593366293391715649e-01 7.156052625635451747e-01 8.301050265852197851e-01
0.000000000000000000e+00 -3.108626627259947327e+03 4.934198831651505079e-01 2.164889747059998149e-01 9.210437489562643965e-01 3.473346144428458571e-01 1.677311073972960198e-01 6.710402979186776973e-01 1.468183349858661613e-01 8.393585910953128559e-01
0.000000000000000000e+00 -3.108617342024664595e+03 7.578440662826626539e-01 3.266903154535720777e-01 8.946064115147134288e-02 4.312371671225688763e-01 3.890232591690244712e-01 4.375577568218536051e-01 5.953423823830441552e-01 6.497026958989322587e-01
0.000000000000000000e+00 -3.108582963184393975e+03 7.417428404171935163e-01 4.528525998453163393e-01 7.438588950540176992e-01 7.228626548625327608e-01 8.507818722917602772e-01 7.040185994984371476e-02 9.903865135953912047e-01 2.573115150129857698e-01
0.000000000000000000e+00 -3.108541551533883194e+03 7.265698489640375346e-01 5.830615550135791469e-01 6.006984814093707659e-02 9.140147889003917836e-01 8.643424848264718019e-01 2.999492387210176414e-01 4.037635719420917813e-02 3.433345818158696217e-01
0.000000000000000000e+00 -3.108488125089540972e+03 9.319021406116042572e-01 1.660744858838767435e-01 9.476434215110336456e-01 9.210067861237667408e-01 4.984541993943458760e-01 5.524216725069382994e-01 9.529087542866881977e-01 9.453737385958416173e-01
0.000000000000000000e+00 -3.108089247855574740e+03 4.738906019782279655e-01 4.641796577772588916e-01 5.656997461130083282e-01 4.879391173565900131e-01 3.023505529755859955e-01 9.047860275512095152e-01 3.867241284434536075e-01 4.027158947598986627e-01
0.000000000000000000e+00 -3.108013907765036038e+03 8.113455197809624764e-01 1.404646245253405867e-01 7.863824349394498148e-01 3.518682873671088451e-01 8.843481760852950346e-01 4.222302539604049221e-01 5.043514138990712325e-01 8.676747398177788728e-01
0.000000000000000000e+00 -3.107636454646098173e+03 9.141467106051862634e-01 8.079568670340354641e-01 7.698440534431775228e-01 4.809536564907854750e-01 4.660318113560456554e-01 9.860498669398998217e-02 4.846564196060948460e-01 6.722746819901084248e-01
0.000000000000000000e+00 -3.107627105822518843e+03 5.904001127026007323e-01 2.676586638172303578e-01 2.410882958419623412e-01 5.960557667497626833e-01 5.196055219200305109e-01 4.916171414124572703e-01 4.714758494493617169e-01 2.744415776324673484e-01
0.000000000000000000e+00 -3.107413162521765571e+03 8.279924091757169258e-01 2.717952864914248146e-01 5.404796013659589615e-01 1.956964324318273274e-01 7.005706124443682459e-01 8.626469735152251239e-01 8.038262627000488658e-01 5.002222195012592243e-01
0.000000000000000000e+00 -3.107387837921247865e+03 8.611247861303766848e-01 6.442527401200210946e-01 7.409131162780262514e-01 6.990322670073690903e-01 2.300611854312581972e-01 6.837452919392406070e-01 1.369495744841552343e-01 6.667134230359884617e-01
0.000000000000000000e+00 -3.107242712451824900e+03 4.953798842456007545e-01 9.294951260985196972e-01 1.675813210655617835e-01 9.139480752256646801e-01 2.737563658763125796e-01 3.621550147284798848e-01 2.762236636669049838e-01 3.986448580032156963e-01
0.000000000000000000e+00 -3.107078577765003502e+03 9.758949038775343032e-01 9.952993536432336308e-01 7.717095949112078301e-01 1.695951369900379202e-01 3.642565046312439270e-01 2.803491821379285875e-01 3.518821972414777344e-01 5.899995617409754534e-01
0.000000000000000000e+00 -3.106992340158468323e+03 8.398633481214170526e-01 2.720351635941504753e-01 2.753132841108445472e-01 4.069844577982888456e-01 2.710980892245237195e-01 7.842288346152598288e-01 6.117755331090258819e-01 8.493089178400702322e-01
0.000000000000000000e+00 -3.106926626854888582e+03 5.618443696360766459e-01 6.834973221744023997e-01 7.419515884687390983e-01 8.478784847865313834e-01 8.808835105767016671e-01 4.647059237665697173e-01 8.309463841525003280e-01 4.003613773108013474e-01
0.000000000000000000e+00 -3.106922676606801360e+03 5.771647600459555161e-01 4.256717555616230664e-01 4.241730723933337943e-01 9.122298250370276529e-01 4.170537164705723221e-02 2.511546521518306374e-01 5.598910742900777837e-01 9.715229261640329073e-01
0.000000000000000000e+00 -3.106582302431479548e+03 4.660670967021790512e-01 7.597104141570106828e-01 8.713634377529204667e-01 4.943496192167950998e-01 9.303780953683761235e-01 8.933793820192416080e-01 5.431735825301670095e-01 7.814691551364483235e-02
0.000000000000000000e+00 -3.106444984506078526e+03 9.824162236352675937e-01 4.120319372698491023e-01 5.586095775017166920e-01 2.194444720999921827e-01 4.635785231289295538e-01 3.904203552460361326e-02 1.380631931814796376e-01 9.372859955560323142e-01
0.000000000000000000e+00 -3.106443457649484571e+03 7.573460671102785202e-01 3.881155126233087893e-01 7.727362670493223007e-01 5.099627648418253445e-01 5.002332141404516319e-01 1.133562542793787875e-01 1.025512910899676333e-01 8.833190063983193951e-01
0.000000000000000000e+00 -3.106371557928664515e+03 8.666337155440102524e-01 7.569073686727342265e-01 3.585945553295855071e-02 3.185344320403408203e-01 5.524446233080340107e-01 7.076481454783978275e-02 4.941355563730649436e-01 5.052342897901082042e-01
0.000000000000000000e+00 -3.106362912528085417e+03 5.482889834333807277e-01 9.825097501859959559e-01 3.827449069473233267e-01 8.125136278097866427e-01 3.952698461226459292e-01 7.397977080015368800e-01 1.686789383386019248e-01 4.513402770754618709e-01
0.000000000000000000e+00 -3.106318697796938977e+03 8.625649829199936169e-01 2.757718270088986845e-01 6.646954484896747672e-01 3.864317177061981079e-01 8.973937233430443472e-01 5.260855742171721694e-03 1.407666685260817729e-01 8.810235874770522280e-01
0.000000000000000000e+00 -3.106244370152538977e+03 6.168671448654158285e-01 8.459647522948897658e-01 6.672322575277223056e-01 3.618992169202425169e-01 8.504488884980133667e-01 6.287048191084099180e-02 3.841686141393088061e-01 2.409143460039355755e-01
0.000000000000000000e+00 -3.106135415721974823e+03 7.952280581680452043e-01 9.313270276029165240e-01 3.790657499929299679e-01 9.911585371578559567e-01 6.410475958382847450e-01 4.888071743573080274e-01 9.473646963820679945e-01 5.663292948955258588e-01
0.000000000000000000e+00 -3.106000748731933982e+03 6.633903342076072907e-01 2.043055523015033792e-01 7.099096751456749343e-01 6.476229315286944344e-01 2.477196488155443133e-01 9.186679762897912438e-01 4.688214908165581063e-01 8.322199676415839020e-01
0.000000000000000000e+00 -3.105903811911400226e+03 8.622555587482054751e-01 1.660157736047784827e-02 2.970137935757104497e-01 5.482771965608256304e-01 9.853677828035272146e-01 1.195695222202521890e-01 7.082761656344916945e-01 9.088042122869484096e-01
0.000000000000000000e+00 -3.105453710446955029e+03 7.195568671780937509e-01 4.612537515506207608e-01 7.644958273901321100e-01 5.569582097355516570e-01 2.832055990451708416e-01 4.473523048825669424e-01 4.503691867782722014e-02 4.031169218890862105e-01
0.000000000000000000e+00 -3.105308203542450883e+03 8.259344758519786556e-01 7.517894261286731661e-01 7.417348666443860372e-01 9.000000474449733057e-01 2.275139680636298900e-01 6.187994193745347538e-01 7.102515137913593124e-01 6.358292811836604441e-01
0.000000000000000000e+00 -3.105254189075739305e+03 3.504448602413086089e-01 3.677787548240911697e-01 9.987243096181993574e-01 7.430490554112717527e-01 2.675201719666998601e-01 4.050382738314117770e-01 6.859829301922555356e-01 7.266404074520793621e-01
0.000000000000000000e+00 -3.105204536017657574e+03 6.028673212990039998e-01 3.587626791014786320e-02 5.046440874713747915e-01 8.439586280479539626e-01 8.615028942165203762e-01 5.458780789962434099e-01 5.884233905900456696e-01 5.644207636972580211e-01
0.000000000000000000e+00 -3.105163752041672979e+03 7.373046676798062915e-01 7.042679165960998855e-01 6.008920167966468329e-01 2.453945276624477367e-01 6.141585522423519405e-01 6.531480195158839708e-01 5.297863136396101513e-01 4.759330415828292304e-01
0.000000000000000000e+00 -3.105143597358245643e+03 3.499899108641861822e-01 2.344760875182281268e-01 6.929076264500414473e-01 8.781022878920772268e-01 1.781605428641239719e-01 6.970145702494389139e-01 9.149654738945679489e-01 6.585514884231713495e-01
0.000000000000000000e+00 -3.105026340697507749e+03 5.015891912719340207e-01 8.809568190532364174e-01 3.311721658074990859e-01 6.655082525224671475e-01 2.358819996644099248e-01 8.367089832421936713e-02 7.005225447039086228e-01 5.684393427767173712e-01
0.000000000000000000e+00 -3.104843923910817921e+03 9.966569557299304050e-01 5.628480830984304850e-01 2.015773337632579265e-01 6.715425985347387439e-01 7.419913373473605578e-01 1.976177630151165765e-02 4.123272884965423213e-02 8.250102166149291261e-01
0.000000000000000000e+00 -3.104514110842502305e+03 7.156678345102885919e-01 2.900584302059836528e-01 9.507662012108356597e-01 5.368172624471172494e-01 4.729117093536930883e-01 4.884453779735942192e-02 8.524773048292900723e-01 3.828020136166214726e-01
0.000000000000000000e+00 -3.104407009465127885e+03 7.474126051971183848e-01 4.041667738610269511e-01 4.380253008180785557e-01 9.881674091761758483e-01 9.717267383903406275e-01 7.498301747859691391e-01 1.251569222892596756e-01 4.559070867367023272e-01
0.000000000000000000e+00 -3.104359485947928988e+03 4.739509581965959395e-01 3.123756685130782973e-01 9.986642970567497501e-01 7.727494057782856585e-01 1.742605440159264996e-01 6.566787016152466627e-01 1.353375588192710088e-01 8.013125386723308763e-01
0.000000000000000000e+00 -3.103466177365823569e+03 9.302341543832449711e-01 2.529321820626801998e-01 4.244586861346745232e-01 6.442860980855225073e-02 9.901200793454795201e-01 7.048930212169357556e-02 6.346370654817778956e-02 4.474360996718235173e-01
0.000000000000000000e+00 -3.103416728452127700e+03 6.816567228448656701e-01 9.547737095347584857e-01 9.729403477392021271e-01 9.391036224373282559e-01 7.895774286520395036e-01 3.446185375942245610e-01 1.038905664379550231e-01 2.764155834797066280e-01
0.000000000000000000e+00 -3.103095121415188714e+03 8.906296440159880978e-01 8.476306121351311340e-01 1.080706048880301084e-01 9.200223885123101075e-01 8.067552367560014703e-01 3.701130955087427177e-01 6.011064123829060746e-01 4.395738516332887702e-01
0.000000000000000000e+00 -3.103068377514130134e+03 5.171951726111864156e-01 4.401648973821259414e-02 4.331533727019972746e-01 3.963779150162812792e-01 5.422075942492969869e-01 1.062278181860037973e-01 3.949078271981726340e-01 4.446831161910235197e-01
0.000000000000000000e+00 -3.102973529162891282e+03 8.912789616106790991e-01 6.882837207190682927e-01 3.552489327815467890e-01 3.548660331054868111e-01 1.768140344408872799e-01 8.020392275225313172e-01 6.612393063257697712e-01 6.214349235391629644e-01
0.000000000000000000e+00 -3.102958103565958027e+03 7.463064538459269759e-01 6.669081678837129878e-02 2.299406792042979486e-01 4.164255603217807966e-01 8.882869893760536595e-02 8.593352004895647989e-01 9.447227868181683474e-01 9.597622550154385479e-01
0.000000000000000000e+00 -3.102789912243362323e+03 9.724258094565743082e-01 6.369119868483433811e-01 9.706889247472283433e-02 7.305490267980425667e-01 5.066701067983482298e-01 5.173652547694257420e-01 9.853136562029541912e-01 7.189316065163163794e-01
0.000000000000000000e+00 -3.102639266345328451e+03 9.458881012333685279e-01 4.092095029723872290e-01 2.156304525515717607e-02 7.866904446747347013e-01 8.870766043900084608e-01 2.119981290146453201e-01 1.285577934594435145e-01 5.505557000461314132e-01
0.000000000000000000e+00 -3.102464935635617621e+03 8.094070898658406454e-01 1.797096628078439506e-01 1.597224566294397352e-01 8.340443681824831756e-01 1.694552291500284191e-01 9.049433075585355812e-02 5.473551699482349653e-01 3.263568363021784879e-02
0.000000000000000000e+00 -3.101924685547941408e+03 7.224654964076928643e-01 5.646829600488478818e-02 1.773755869458925050e-01 2.151931520859472480e-01 4.756621680791727202e-01 1.717372717708340879e-01 7.649972918877078198e-01 4.427954309804588151e-01
0.000000000000000000e+00 -3.101804535592712000e+03 9.289701477960320419e-01 9.719314739247393309e-01 1.544038679179656759e-01 1.964880967933088085e-01 7.321648566706666639e-01 4.016513236112051466e-02 9.399705539066444127e-01 2.767150966006380886e-01
0.000000000000000000e+00 -3.101665279711760377e+03 9.863889780866966772e-01 1.432697482121604304e-01 7.258418847240567517e-01 4.509466742875672951e-01 3.569892717537456184e-01 7.959009120842721607e-01 5.130607928016572838e-02 9.501299951960990864e-01
0.000000000000000000e+00 -3.101524383758298427e+03 5.957641657005230407e-01 1.649509803765767391e-01 3.884216798379582780e-01 4.104274657520695646e-01 4.339237210021074098e-01 5.905971022257026082e-01 4.062423154041938655e-01 5.765909711313345065e-01
0.000000000000000000e+00 -3.101367169936169830e+03 8.234445694180173581e-01 6.420415677474610172e-01 4.396369449501600357e-01 5.557227904684175490e-01 4.150297067742977353e-01 1.590970102640798522e-01 2.907581741427144317e-01 7.914742116099195979e-01
0.000000000000000000e+00 -3.101355372628671830e+03 7.847533044751039411e-01 8.495349765198482173e-01 8.817888662639589148e-01 3.325197077923901512e-01 4.024133506645719560e-01 7.925492439641983466e-01 1.977685490082079500e-01 5.094552002812021696e-01
0.000000000000000000e+00 -3.101300145184799476e+03 4.362793822179092951e-01 7.207843985884615501e-01 4.919806241207688169e-01 4.070327414870071880e-01 7.342810462822346729e-02 1.126079913546804701e-01 2.549160140708007782e-01 4.768150297496882573e-01
0.000000000000000000e+00 -3.101042907629389902e+03 7.523638060390642757e-01 7.860986438125856512e-01 1.850162295008168645e-01 3.343083148119059267e-01 4.884391720596519271e-01 1.991157052516833170e-01 6.037801747154569743e-02 4.733277067541992178e-01
0.000000000000000000e+00 -3.100981265249296484e+03 6.137496998051978903e-01 3.496809710670915061e-01 6.639932889729625032e-01 7.285645072443268644e-01 3.299716505924396026e-01 3.926723970912537887e-03 2.690989589545454974e-01 9.408535996304947524e-01
0.000000000000000000e+00 -3.100959833859973060e+03 8.830942445039139388e-01 7.169206559170099302e-01 7.744508783475632097e-01 8.240767043035084338e-01 4.034500533393519106e-01 2.805162728857860666e-01 2.953664634524711952e-01 6.982904880766817035e-01
0.000000000000000000e+00 -3.100914596942179742e+03 7.702254026580102053e-01 1.495049840891881088e-01 1.942075512149088468e-02 6.947413518260854293e-01 4.918402884262316199e-01 1.422372241463581988e-01 1.601201705643103823e-01 2.422681582478521944e-01
0.000000000000000000e+00 -3.100904612848335546e+03 6.023193500586063731e-01 6.219323514064665215e-01 1.138522122213537768e-01 5.257416457757836392e-01 1.696714594252204389e-01 4.259109560869931421e-01 3.785789652014375228e-01 4.580816657682406090e-01
0.000000000000000000e+00 -3.100804711463136755e+03 6.990243222871630469e-01 3.926183902073698828e-02 1.660186625458198728e-01 1.647678278824219467e-01 2.563516008581069316e-01 4.395923413317420758e-01 8.527507154958845481e-01 5.102499545581693496e-01
0.000000000000000000e+00 -3.100759005715824969e+03 7.615675659801374175e-01 3.196904242890014070e-01 4.336331766350187689e-02 7.535366587030821739e-01 1.656620381865115954e-01 1.132958227162220721e-01 3.279257334109330069e-01 3.238643256117167413e-01
0.000000000000000000e+00 -3.100748493530232736e+03 8.894012557097602523e-01 4.840116682670890791e-01 1.734306192629743171e-01 9.048989099677863246e-01 7.160755933418998520e-01 5.065725411179788917e-01 6.326486134735922473e-01 6.722709297330907718e-01
0.000000000000000000e+00 -3.100679954989026555e+03 8.049664027698378854e-01 9.897367138776350659e-01 5.667547277900673031e-01 5.490913790393415761e-01 6.497394129099699489e-01 3.178182508885611934e-01 3.389944100453659015e-01 5.412672140610860216e-01
0.000000000000000000e+00 -3.100560117408724182e+03 8.125919866928463797e-01 4.092153132302367435e-01 9.473166987686421070e-02 8.637461374054183905e-01 4.602544589284103260e-01 1.155138226285895575e-01 9.371104328344260770e-01 2.700129008389706708e-01
0.000000000000000000e+00 -3.100320383741803653e+03 4.035471203346787661e-01 3.847781460983582535e-01 8.761809638213144957e-01 9.689608225521918472e-01 3.086037614789393091e-01 8.060896287422347761e-01 7.854833794936736391e-01 6.574359619873597627e-01
0.000000000000000000e+00 -3.100290614389953589e+03 7.293794629601193513e-01 4.265168054756061089e-01 4.923715241664450293e-01 2.269372323122516022e-01 2.256325265706661254e-01 9.226325092294397345e-01 8.986321097305246530e-01 6.170727343171241719e-01
0.000000000000000000e+00 -3.100198746172326082e+03 6.099807935483240184e-01 7.265429083993324433e-02 6.248413753399172377e-01 9.432644888677487183e-01 3.771414557836496595e-01 1.960131280501107298e-01 6.209095408812028705e-01 4.228023030573270225e-01
0.000000000000000000e+00 -3.100196778780870318e+03 8.586192361924321892e-01 2.506367372757287715e-01 6.819027273757388707e-01 4.805776097249543355e-01 7.794841704113428804e-01 7.088110300338494874e-01 8.141587330158691627e-01 7.494093576854772287e-01
0.000000000000000000e+00 -3.100022462995393653e+03 5.147697896406665530e-01 7.722525416366547990e-01 5.413835415822539909e-01 2.802338917645785799e-01 1.292896897385400479e-01 4.002998884007518132e-01 6.653907960829119617e-02 4.996505118974560178e-01
0.000000000000000000e+00 -3.099812946390078196e+03 9.313517705150348158e-01 4.687379374997661108e-01 6.802169750320148367e-01 3.700504823812805766e-01 3.786840236655435454e-01 9.688631109271269581e-01 3.896122064913282168e-01 6.280944864482734813e-01
0.000000000000000000e+00 -3.099460823261760197e+03 5.718783561895394163e-01 1.765908062389573985e-01 7.508161359734065732e-01 6.684012057445808397e-01 9.732728524222935551e-01 1.898073036341096920e-02 5.968458879160333241e-01 6.973380272890731257e-01
0.000000000000000000e+00 -3.099186928824733513e+03 6.148654284819661253e-01 2.017514005086802342e-01 9.067786429602506804e-01 4.490164340974672763e-01 5.218861707893883706e-01 1.765060590005853580e-01 2.167830635026104513e-01 9.524495289127415942e-01
0.000000000000000000e+00 -3.099005709847326671e+03 7.650849124577083771e-01 6.529808681979183405e-01 1.317175371517220750e-02 9.054528951806211090e-01 5.083104772933577653e-01 2.966483352483235691e-01 4.616243972012926688e-01 6.830348568480888449e-01
