logz logzerr logvol nlive logl logwt insert_order
-2.991236509014337116e+03 2.642711094284042606e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -2.983661700353194647e+03 -2.993797271745146645e+03 2.862500000000000044e-01
-2.991162101415446159e+03 2.776274940389319434e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -2.983596899012161430e+03 -2.993733095404113101e+03 7.262499999999999512e-01
-2.991088423993049673e+03 2.674911700772693579e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -2.983443029158320314e+03 -2.993579850550272113e+03 8.175000000000000044e-01
-2.991008881310287506e+03 2.837503557971000623e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -2.983361180177657843e+03 -2.993498626569609769e+03 1.459999999999999964e+00
-2.990929209973280649e+03 2.742837264422476329e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -2.983351189533246270e+03 -2.993489260925198323e+03 8.000000000000000444e-01
-2.990854751318170202e+03 2.798123323354382852e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -2.983251905477169203e+03 -2.993390601869120928e+03 1.993749999999999911e+00
-2.990778536544499730e+03 3.167812708260497878e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -2.983195639174160988e+03 -2.993334960566112841e+03 1.301250000000000018e+00
-2.990703817203554536e+03 2.796667272530540815e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -2.982825270499977705e+03 -2.992965216891929686e+03 1.645000000000000018e+00
-2.990604692011296265e+03 3.009727219355650685e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -2.982779504980634556e+03 -2.992920076372586209e+03 1.757500000000000062e+00
-2.990510538655446908e+03 2.939862557739547078e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -2.982738383400810562e+03 -2.992879579792762343e+03 3.724999999999999978e-01
-2.990421090711889065e+03 3.203657072791482041e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -2.982678920311371712e+03 -2.992820741703323620e+03 7.762499999999999956e-01
-2.990334225527106810e+03 3.397691000885896262e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -2.982349975549195278e+03 -2.992492421941147313e+03 8.750000000000000000e-01
-2.990224892933861611e+03 2.988218571511951915e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -2.982269758245208777e+03 -2.992412829637160485e+03 1.219999999999999973e+00
-2.990118599739265392e+03 1.826476078621661059e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -2.982144063562179326e+03 -2.992287759954131161e+03 1.929999999999999938e+00
-2.990010397078666756e+03 1.924368186465280905e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -2.982064456911545676e+03 -2.992208778303497638e+03 1.031250000000000000e+00
-2.989905152167574670e+03 1.775210806176326650e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -2.981995810305656505e+03 -2.992140756697608595e+03 4.412499999999999756e-01
-2.989803564035918953e+03 1.994041254109548966e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -2.981973371737505204e+03 -2.992118943129456966e+03 2.637499999999999845e-01
-2.989709410206724897e+03 1.802766583185659577e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -2.981861364638478335e+03 -2.992007561030430224e+03 1.487499999999999933e-01
-2.989613696098037508e+03 3.097100904817509659e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -2.981844663633680739e+03 -2.991991485025632755e+03 6.562500000000000000e-01
-2.989524993665079819e+03 3.150922275860471578e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -2.981731837644325879e+03 -2.991879284036277568e+03 3.387499999999999956e-01
-2.989434275037976477e+03 3.364404100022674315e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -2.981286692492361453e+03 -2.991434763884313270e+03 1.256250000000000089e+00
-2.989307405286301673e+03 3.482882638648548412e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -2.981262880873793165e+03 -2.991411577265745109e+03 4.687500000000000000e-01
-2.989192340067879286e+03 3.227518008706827257e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -2.981177361666176694e+03 -2.991326683058128765e+03 5.250000000000000222e-01
-2.989080510448689438e+03 3.412054868537197083e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -2.981117783204443640e+03 -2.991267729596395384e+03 1.375000000000000000e+00
-2.988974144873143814e+03 3.351398408968235265e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -2.980890749523613522e+03 -2.991041320915565393e+03 1.371250000000000080e+00
-2.988854991551316289e+03 3.514214372083044324e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -2.980459268320808860e+03 -2.990610464712760859e+03 1.697500000000000009e+00
-2.988695575800387360e+03 4.219848850002939633e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -2.980453219249968697e+03 -2.990605040641920368e+03 9.124999999999999778e-02
-2.988557415440489876e+03 3.981915821564178115e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -2.980214087927582113e+03 -2.990366534319533912e+03 3.749999999999999861e-03
-2.988405726302538824e+03 2.441238127272770675e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -2.979960971049534692e+03 -2.990114042441486617e+03 7.499999999999999722e-02
-2.988239220320178447e+03 3.876059769021124035e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -2.979883103121082058e+03 -2.990036799513034111e+03 4.137500000000000067e-01
-2.988085898958689086e+03 4.397632682535105864e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -2.979674892021163487e+03 -2.989829213413115212e+03 1.852500000000000036e+00
-2.987924682208768445e+03 4.617826307614250059e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -2.979508017764081160e+03 -2.989662964156033013e+03 9.687500000000000000e-01
-2.987762714550047349e+03 3.918039005753161663e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -2.979356692948353611e+03 -2.989512264340305592e+03 1.604999999999999982e+00
-2.987602423734534568e+03 4.342576861227806506e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -2.979161254256956909e+03 -2.989317450648908562e+03 1.552499999999999991e+00
-2.987436944146522364e+03 2.752230475932801457e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -2.979009724682376600e+03 -2.989166546074328380e+03 7.674999999999999600e-01
-2.987273673752834384e+03 2.684688918253617107e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -2.978812818417989092e+03 -2.988970264809941000e+03 1.747500000000000053e+00
-2.987105360400706559e+03 3.666464892899015116e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -2.978717539496792597e+03 -2.988875610888744632e+03 1.057500000000000107e+00
-2.986948108539267196e+03 3.369014503488936829e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -2.978681858518833451e+03 -2.988840554910785158e+03 9.487499999999999822e-01
-2.986807735755006888e+03 3.126234108669267986e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -2.978551971149804103e+03 -2.988711292541755938e+03 7.099999999999999645e-01
-2.986668811049542455e+03 3.735627431063174297e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -2.978439886172528986e+03 -2.988599832564480948e+03 8.337499999999999911e-01
-2.986533406409797863e+03 3.843489791913379805e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -2.978348488397564779e+03 -2.988509059789516868e+03 1.084999999999999964e+00
-2.986403544899687404e+03 3.340403864654889476e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -2.978083982781488885e+03 -2.988245179173440647e+03 1.212499999999999967e-01
-2.986256368696278969e+03 3.164635411864816228e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -2.978067701407059758e+03 -2.988229522799011647e+03 1.344999999999999973e+00
-2.986126202482594181e+03 3.433002767276131517e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -2.977875127296132177e+03 -2.988037573688084194e+03 3.749999999999999861e-03
-2.985988287917654361e+03 4.173693477415975073e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -2.977656376693221773e+03 -2.987819448085173462e+03 1.411249999999999893e+00
-2.985839671751535661e+03 4.393783710530000386e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -2.977431069087497690e+03 -2.987594765479449507e+03 5.587499999999999689e-01
-2.985680200078918915e+03 3.981926784624292281e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -2.977389270389297508e+03 -2.987553591781249452e+03 1.152500000000000080e+00
-2.985537311026077987e+03 4.130552995990569576e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -2.977236098993526412e+03 -2.987401045385478483e+03 1.501249999999999973e+00
-2.985393130705277144e+03 4.898033497447212281e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -2.977175455487095860e+03 -2.987341026879047604e+03 1.626249999999999973e+00
-2.985259847350145719e+03 4.667945763101566392e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -2.976847544744986408e+03 -2.987013741136938279e+03 1.978750000000000009e+00
-2.985100198708646531e+03 4.884570666953473861e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -2.976809713229670251e+03 -2.986976534621622250e+03 6.137500000000000178e-01
-2.984957701176856062e+03 4.236515727750239657e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -2.976796155712032487e+03 -2.986963602103984158e+03 3.474999999999999756e-01
-2.984831474748318215e+03 4.070030938406491439e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -2.976755126744742938e+03 -2.986923198136694737e+03 1.862500000000000044e+00
-2.984715048936901439e+03 3.792507394874017890e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -2.976716097812487533e+03 -2.986884794204439459e+03 1.312500000000000000e+00
-2.984606906260220512e+03 4.004386147553552489e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -2.976582243903786548e+03 -2.986751565295738601e+03 1.003749999999999920e+00
-2.984496163093154337e+03 4.602701181383963003e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -2.976480181090156293e+03 -2.986650127482108019e+03 4.650000000000000244e-01
-2.984386391366141197e+03 3.408059939443581765e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -2.976317814414075201e+03 -2.986488385806027054e+03 1.439999999999999947e+00
-2.984271089236803618e+03 2.654250986743649787e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -2.976133829860539208e+03 -2.986305026252491189e+03 8.475000000000000311e-01
-2.984148146674282088e+03 3.464155826208467626e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -2.975942827210402356e+03 -2.986114648602354009e+03 2.787499999999999978e-01
-2.984017166184457892e+03 3.113550377241167122e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -2.975848777728468576e+03 -2.986021224120420356e+03 1.012500000000000067e-01
-2.983890721027672498e+03 2.918752443635302951e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -2.975740740628504682e+03 -2.985913812020456589e+03 1.064999999999999947e+00
-2.983766517703091267e+03 1.890766179680606063e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -2.975349451608575237e+03 -2.985523148000527272e+03 1.517500000000000071e+00
-2.983607272381547773e+03 2.664928379004802839e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -2.975289899613015223e+03 -2.985464221004966930e+03 1.331250000000000044e+00
-2.983462178270355253e+03 2.242116258733153344e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -2.974993180992636553e+03 -2.985168127384588388e+03 1.514999999999999902e+00
-2.983295308864445360e+03 2.756228315462144751e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -2.974962071547274263e+03 -2.985137642939226225e+03 4.612499999999999933e-01
-2.983148228405573263e+03 2.998086908220254365e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -2.974955529274566288e+03 -2.985131725666517923e+03 1.215000000000000080e+00
-2.983019318862799537e+03 3.020133640207543491e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -2.974778591786870493e+03 -2.984955413178822255e+03 1.077499999999999902e+00
-2.982884555208928759e+03 3.190537938244399352e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -2.974494912135304276e+03 -2.984672358527256165e+03 1.229999999999999982e+00
-2.982729838405551618e+03 3.770120161262403014e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -2.974146843155489933e+03 -2.984324914547441949e+03 9.212500000000000133e-01
-2.982545108850936231e+03 4.894383292778304861e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -2.973893527723109855e+03 -2.984072224115061545e+03 1.975000000000000089e-01
-2.982348587574575959e+03 3.836699078824781228e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -2.973761071116291077e+03 -2.983940392508242894e+03 9.399999999999999467e-01
-2.982163305511487579e+03 4.065857709009536025e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -2.973633544579264253e+03 -2.983813490971216197e+03 8.800000000000000044e-01
-2.981987660950970621e+03 4.838606503348887311e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -2.973624377811620434e+03 -2.983804949203572505e+03 2.087499999999999911e-01
-2.981837117580998893e+03 4.621209800696733372e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -2.972955548439260838e+03 -2.983136744831212582e+03 9.975000000000000533e-01
-2.981596029285508848e+03 5.087986485616541321e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -2.972683566201789745e+03 -2.982865387593741616e+03 1.556249999999999911e+00
-2.981348378983207567e+03 5.610140643739773836e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -2.972600264229494769e+03 -2.982782710621446768e+03 7.850000000000000311e-01
-2.981134660052909112e+03 5.743627251463568895e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -2.972462870543462031e+03 -2.982645941935413703e+03 5.174999999999999600e-01
-2.980935295409167338e+03 6.397723628860250145e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -2.972395533795919164e+03 -2.982579230187870962e+03 1.667499999999999982e+00
-2.980758641320984680e+03 5.217540083549822016e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -2.972390648812195650e+03 -2.982574970204147576e+03 7.612499999999999822e-01
-2.980607963814602954e+03 5.557515631787882660e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -2.972313209494845978e+03 -2.982498155886798031e+03 1.153750000000000053e+00
-2.980467295504903632e+03 4.048789627904992861e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -2.972266129231827563e+03 -2.982451700623779288e+03 1.978750000000000009e+00
-2.980338495720584433e+03 4.512446704796810315e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -2.972222363274516283e+03 -2.982408559666468136e+03 9.699999999999999734e-01
-2.980219666376587156e+03 3.275621444859552200e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -2.972172242909191482e+03 -2.982359064301143462e+03 3.250000000000000111e-01
-2.980108370379503867e+03 3.401444895975612726e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -2.971923936305182451e+03 -2.982111382697134104e+03 1.047500000000000098e+00
-2.979981800969529559e+03 3.726825340221689431e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -2.971895558020146836e+03 -2.982083629412098617e+03 5.374999999999999917e-02
-2.979866480761228559e+03 3.200849375992482204e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -2.971854008506195441e+03 -2.982042704898147349e+03 1.551250000000000018e+00
-2.979759000244222079e+03 2.380151982864371629e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -2.971765365937746083e+03 -2.981954687329698118e+03 8.699999999999999956e-01
-2.979653485872960118e+03 3.067485682972390104e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -2.971747125504815358e+03 -2.981937071896767065e+03 1.098749999999999893e+00
-2.979556433511640080e+03 2.762439346208852564e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -2.971567124339149359e+03 -2.981757695731101194e+03 1.261249999999999982e+00
-2.979451476027369154e+03 2.778274078962046367e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -2.971525290437615695e+03 -2.981716486829567657e+03 6.175000000000000488e-01
-2.979352691061673340e+03 2.875571953887558485e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -2.971513942180545655e+03 -2.981705763572497290e+03 9.825000000000000400e-01
-2.979261866756440213e+03 2.662379329867676780e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -2.971509874814757040e+03 -2.981702321206708802e+03 1.111250000000000071e+00
-2.979178333608810135e+03 2.442860917830727008e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -2.971498701669869661e+03 -2.981691773061821550e+03 9.512500000000000400e-01
-2.979100457059939345e+03 2.499078225151501464e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -2.971307467271377845e+03 -2.981501163663329862e+03 1.677499999999999991e+00
-2.979013679658861747e+03 3.168468685827177111e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -2.970728973928302821e+03 -2.980923295320254510e+03 1.090000000000000080e+00
-2.978875538759629762e+03 2.801101269443012631e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -2.970648912966330499e+03 -2.980843859358282316e+03 1.124999999999999958e-02
-2.978744781361080186e+03 3.531649819786538691e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -2.970097554021559063e+03 -2.980293125413511007e+03 1.056249999999999911e+00
-2.978552014763715761e+03 4.070276004791115176e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -2.969878782606813274e+03 -2.980074978998765346e+03 4.112500000000000044e-01
-2.978354751612712334e+03 4.693623400889720410e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -2.969708330872944771e+03 -2.979905152264896515e+03 1.353750000000000009e+00
-2.978162345284230469e+03 4.863132483716287036e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -2.969448567477675169e+03 -2.979646013869627041e+03 3.200000000000000067e-01
-2.977957932780761439e+03 3.740928374819804114e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -2.969279588875344416e+03 -2.979477660267296415e+03 1.772499999999999964e+00
-2.977760089399016124e+03 3.646369577430671471e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -2.968686036464624522e+03 -2.978884732856576193e+03 1.371250000000000080e+00
-2.977478851867798312e+03 3.214544881514393437e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -2.968640617762247530e+03 -2.978839939154199328e+03 1.467500000000000027e+00
-2.977250615813446984e+03 4.574944109915408119e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -2.968473649749530978e+03 -2.978673596141482903e+03 6.837499999999999689e-01
-2.977034702576157997e+03 3.473674838641629958e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -2.968339751386681201e+03 -2.978540322778633254e+03 1.626249999999999973e+00
-2.976834312213837620e+03 3.512910581923917031e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -2.968321667330168566e+03 -2.978522863722120292e+03 1.893750000000000044e+00
-2.976664749208436206e+03 3.369894287604754401e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -2.968099573172637974e+03 -2.978301394564589827e+03 7.762499999999999956e-01
-2.976486911129962209e+03 3.441627292618239520e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -2.968087034654023228e+03 -2.978289481045975208e+03 1.693750000000000089e+00
-2.976334297663026973e+03 3.710651198913937354e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -2.968026794882463946e+03 -2.978229866274415599e+03 3.500000000000000333e-02
-2.976194333231045675e+03 2.687311311378134948e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -2.967916106035596385e+03 -2.978119802427548166e+03 1.018750000000000044e+00
-2.976058223752092090e+03 2.555484795202732085e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -2.967846357605359572e+03 -2.978050678997311479e+03 9.237499999999999600e-01
-2.975930393390212430e+03 3.103983283523878978e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -2.967758120227882955e+03 -2.977963066619834990e+03 4.562499999999999889e-01
-2.975807304544186991e+03 3.223828597094668402e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -2.967687788906698643e+03 -2.977893360298650350e+03 1.906250000000000000e+00
-2.975690254264377927e+03 3.430730192577335913e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -2.967238117276723642e+03 -2.977444313668675477e+03 1.543749999999999956e+00
-2.975530630059134637e+03 3.357936544371600274e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -2.967000372380425688e+03 -2.977207193772377650e+03 1.754999999999999893e+00
-2.975359187875281805e+03 1.523573075222962592e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -2.966905461760095932e+03 -2.977112908152047567e+03 4.262500000000000178e-01
-2.975199513629313060e+03 2.409145471699914165e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -2.966705629371088889e+03 -2.976913700763040652e+03 2.874999999999999778e-01
-2.975033905918385699e+03 3.206086434364397442e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -2.966704528824155204e+03 -2.976913225216107094e+03 1.561250000000000027e+00
-2.974891804098660486e+03 3.100273442258472123e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -2.966639342097544613e+03 -2.976848663489496630e+03 8.112500000000000266e-01
-2.974759634822922635e+03 3.356016207098478366e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -2.966608133429847840e+03 -2.976818079821799529e+03 1.074999999999999956e+00
-2.974639496948623218e+03 3.012241600015125309e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -2.966552146309859836e+03 -2.976762717701811653e+03 1.801250000000000018e+00
-2.974526484690023608e+03 3.416325754756377453e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -2.966530206807651211e+03 -2.976741403199603155e+03 1.669999999999999929e+00
-2.974422879545509659e+03 2.834159845395557986e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -2.966435285116729574e+03 -2.976647106508681645e+03 6.512499999999999956e-01
-2.974320186692978496e+03 2.354193363249678650e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -2.966382107365522643e+03 -2.976594553757474387e+03 1.433750000000000080e+00
-2.974222278080350861e+03 2.792768850102894662e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -2.966306512073856084e+03 -2.976519583465807955e+03 1.298750000000000071e+00
-2.974126486773601755e+03 2.990509687575066966e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -2.966168466234109928e+03 -2.976382162626061927e+03 8.299999999999999600e-01
-2.974026820016892543e+03 3.038021861947483027e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -2.966158634652021192e+03 -2.976372956043972863e+03 8.562499999999999556e-01
-2.973935391562210043e+03 3.757132619447458577e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -2.966068539282420261e+03 -2.976283485674372059e+03 1.308750000000000080e+00
-2.973844134039281016e+03 3.634934990530518939e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -2.965709654419247727e+03 -2.975925225811199653e+03 9.825000000000000400e-01
-2.973726534228115725e+03 3.898503150265820172e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -2.965528994134730056e+03 -2.975745190526682109e+03 2.712499999999999911e-01
-2.973601811916817041e+03 3.710233609539319022e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -2.964861863616339178e+03 -2.975078685008290904e+03 3.175000000000000044e-01
-2.973396139619174392e+03 4.123513038188015289e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -2.964735219348149712e+03 -2.974952665740101565e+03 1.768750000000000044e+00
-2.973204802716415088e+03 4.543571585365555054e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -2.964561432719412551e+03 -2.974779504111364531e+03 8.175000000000000044e-01
-2.973016607298394320e+03 4.406933553471715781e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -2.963873072901514206e+03 -2.974091769293465859e+03 7.175000000000000266e-01
-2.972723010896700089e+03 4.431743593131303727e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -2.963771888907641369e+03 -2.973991210299593149e+03 9.387499999999999734e-01
-2.972475106253652029e+03 5.078227860030987140e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -2.963580748976916311e+03 -2.973800695368868219e+03 5.925000000000000266e-01
-2.972239523260695478e+03 4.524082644675774256e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -2.963556449216195688e+03 -2.973777020608147723e+03 2.750000000000000222e-01
-2.972044846433274870e+03 3.773102019121046813e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -2.963490838336097113e+03 -2.973712034728048820e+03 8.562499999999999556e-01
-2.971871921296801702e+03 3.615307051574977448e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -2.963364726371182769e+03 -2.973586547763134604e+03 4.387499999999999734e-01
-2.971706380624958001e+03 4.645721648319589003e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -2.962977312141832044e+03 -2.973199758533784006e+03 3.574999999999999845e-01
-2.971503756033745958e+03 3.927229306130093356e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -2.962930066992340471e+03 -2.973153138384292106e+03 7.000000000000000666e-02
-2.971327982061693092e+03 4.517444749513910840e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -2.962875983892817658e+03 -2.973099680284769420e+03 1.821250000000000036e+00
-2.971170940731631617e+03 4.580251616401307957e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -2.962801202526178713e+03 -2.973025523918130602e+03 6.062499999999999556e-01
-2.971025526819626521e+03 3.889036892682782853e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -2.962783245149165850e+03 -2.973008191541117867e+03 3.662500000000000200e-01
-2.970896516547248666e+03 4.387300192437567636e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -2.962392497975464266e+03 -2.972618069367415956e+03 5.737499999999999822e-01
-2.970732029495537972e+03 4.213075906273769378e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -2.962277938833894950e+03 -2.972504135225846767e+03 1.626249999999999973e+00
-2.970575047378705676e+03 3.755172314807799228e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -2.962082520407022912e+03 -2.972309341798974856e+03 9.312500000000000222e-01
-2.970412482447945422e+03 3.392028732214513731e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -2.961890494500411933e+03 -2.972117940892364004e+03 6.500000000000000222e-02
-2.970245537615394824e+03 3.105863617693271905e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -2.961178961914648880e+03 -2.971407033306600624e+03 1.495000000000000107e+00
-2.969973209575508918e+03 4.327736873701782394e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -2.961080105103546884e+03 -2.971308801495498756e+03 2.999999999999999889e-02
-2.969739717789970200e+03 4.976605807719804431e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -2.960970146707777531e+03 -2.971199468099729529e+03 1.602500000000000036e+00
-2.969530840098590488e+03 4.977789331674404294e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -2.960872617323436771e+03 -2.971102563715388442e+03 1.310000000000000053e+00
-2.969342133220549840e+03 4.855406372699153650e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -2.960698913050243846e+03 -2.970929484442195644e+03 3.537500000000000089e-01
-2.969156096505605092e+03 4.620738152635915363e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -2.960695235234325992e+03 -2.970926431626277918e+03 4.274999999999999911e-01
-2.968998856958714896e+03 4.509455689109328480e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -2.960556054628792026e+03 -2.970787876020744079e+03 2.775000000000000244e-01
-2.968844314332059184e+03 3.586282789037200103e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -2.959990947719886663e+03 -2.970223394111838388e+03 9.912499999999999645e-01
-2.968619723694453114e+03 4.008090486417971166e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -2.959802133783847239e+03 -2.970035205175799092e+03 1.308750000000000080e+00
-2.968402349813762612e+03 5.248455590095925105e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -2.959754357011633601e+03 -2.969988053403585582e+03 2.074999999999999900e-01
