weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.671086653085559192e+03 2.958483936787549284e-01 7.231734455919817117e-01 9.038636409755564927e-01 4.762582784867797070e-01 1.023300734728059824e-01 1.910812501092583604e-01 3.363717237675301064e-01 1.171885296783758967e-01
0.000000000000000000e+00 -6.670186251426830495e+03 4.530279443015267082e-01 9.203719565465834362e-01 5.711121647092177733e-01 5.112513523353784395e-01 2.831729711431685281e-01 4.633845355781904818e-01 4.599094419388265464e-01 1.486373470568772559e-01
0.000000000000000000e+00 -6.670149112492284985e+03 4.058468407390893873e-01 6.859123478195753298e-01 1.122578614229461369e-01 4.930549578150336121e-01 5.493959988750801715e-01 4.184375398847038907e-01 7.485598111537657973e-01 4.023321269158353086e-02
0.000000000000000000e+00 -6.669643529452616349e+03 4.797482802747862207e-01 4.689703646314424823e-01 9.467163680373547052e-02 4.573398378556917665e-01 1.711334280398979502e-01 4.541369072467880130e-01 5.991272154158704399e-01 1.481452782157832715e-02
0.000000000000000000e+00 -6.669386709096324921e+03 2.909958279426502203e-01 5.290399555928098074e-01 9.840331168820132257e-01 5.448230121275620119e-01 7.872094690179556320e-01 2.441880544962559130e-01 2.365405772967225095e-01 1.268826364504186399e-01
0.000000000000000000e+00 -6.665149151040324796e+03 3.757623898044705202e-01 2.308715776376610851e-01 4.531456905918654909e-01 2.777910873091112842e-01 4.885232741997143080e-01 8.486318851442741229e-01 6.154504497832937737e-01 4.944686421975597046e-02
0.000000000000000000e+00 -6.663853882929643987e+03 1.653303060186263052e-01 6.895106571569913356e-01 5.697131758579399019e-01 9.532209046648777440e-01 5.106623696407089907e-01 5.934120104967979259e-01 9.223095016842107752e-01 1.829901847902415390e-02
0.000000000000000000e+00 -6.659310246448257203e+03 3.672301809866611588e-01 3.720890022051959178e-02 4.640553572461371123e-01 5.868810599412462858e-01 7.353468637246421968e-01 1.955925009780370427e-01 3.838168389196784380e-01 1.411074784864991827e-01
0.000000000000000000e+00 -6.654969385942865301e+03 9.752467686062703534e-01 1.364548459899619370e-01 3.543653075191967039e-01 9.231100461401430257e-01 2.422120236509874847e-01 5.095102847737948970e-01 3.766435528144330691e-01 2.494278280751881516e-01
0.000000000000000000e+00 -6.653478814044017781e+03 3.609078556898658308e-01 1.060511717644607721e-02 2.426088625811835264e-01 3.070632507188464366e-01 9.281406769864097850e-01 6.119743537087012353e-01 7.660887263937932179e-01 2.539195731038801362e-02
0.000000000000000000e+00 -6.651870605995079131e+03 2.338378155469714725e-01 3.340672069026965341e-01 9.575130194302867714e-01 6.233429001489658727e-01 4.775034840905512112e-01 3.403643071030570955e-01 6.942159631423271415e-01 5.240342744367210148e-02
0.000000000000000000e+00 -6.651302137774436233e+03 5.557524338614994175e-01 7.499482178491260198e-01 7.978376753083729067e-01 1.521268488549770703e-01 4.907688526877893587e-01 2.196291918169890334e-02 5.877547437047958567e-01 2.037655447350350535e-03
0.000000000000000000e+00 -6.647321800800795245e+03 2.684400441097410939e-01 3.899647582906063947e-01 8.011026404712647819e-01 8.086968999367933897e-01 2.797351180348871535e-01 1.089696296372710815e-01 1.457279754329042776e-01 6.262979840008453536e-03
0.000000000000000000e+00 -6.647100110792935084e+03 3.373098944110655140e-01 6.791673491125710393e-01 2.533004052703886622e-01 8.754363268378247964e-01 6.421699468384982623e-01 5.590901291671213080e-02 3.455457545944716768e-01 9.638122919442482228e-02
0.000000000000000000e+00 -6.646150597335174098e+03 3.509232354984783697e-01 7.309641165046850686e-01 7.395777028356053107e-01 1.639051990662238056e-01 6.847307084331095695e-01 1.956882106749909811e-01 2.547985231780703907e-01 1.538109463886683237e-02
0.000000000000000000e+00 -6.644826933260200349e+03 4.169979564225380075e-01 3.213918719084241093e-01 2.744103726238953378e-01 3.519278095859855737e-01 6.888332562889030175e-01 4.607356016668331389e-01 5.079599526097036133e-01 5.113592626665541818e-02
0.000000000000000000e+00 -6.642750528287796442e+03 3.050434378259029300e-01 2.483592235551385086e-01 6.952906703253329823e-01 4.375378022318622273e-01 5.158395382219861380e-01 9.395440047076879519e-01 4.181389130233029716e-01 5.579420745694319006e-02
0.000000000000000000e+00 -6.642721825246995650e+03 5.488926047653058804e-01 8.567018611243029103e-01 2.520117170591222866e-01 2.127985711108441036e-01 8.838283428987468993e-01 7.890817128813031323e-01 5.707684948145390624e-01 7.808612466081565895e-02
0.000000000000000000e+00 -6.642148038930188704e+03 4.192868468676279603e-01 4.486533722678671676e-01 3.287397450387999909e-01 2.820700641033407896e-01 3.604360123779302150e-01 6.145429750691260296e-01 6.743616523524528228e-01 2.808149625761269252e-02
0.000000000000000000e+00 -6.641787269586538059e+03 1.631415320968720994e-01 4.727091060612291784e-01 6.595512828716075804e-01 8.298202679868255105e-01 4.835593146220016347e-01 8.180983168265079097e-01 2.870597302042061649e-01 4.389943356196912561e-03
0.000000000000000000e+00 -6.638067324557508073e+03 6.330107797775135214e-01 7.375006523732647867e-01 9.729101095512948660e-03 1.146695193077474917e-01 2.335018196639071508e-01 4.337817068168881018e-02 5.009097576194907475e-01 5.771984675032570955e-02
0.000000000000000000e+00 -6.637840816722871750e+03 4.424374858149414669e-01 2.930250771287953304e-01 2.964943781559881142e-01 5.741537130962315327e-02 8.333159063008642731e-01 3.247586200753649344e-01 8.257588615748797656e-01 3.662843083608191552e-02
0.000000000000000000e+00 -6.636279567631967439e+03 2.908560234626840213e-01 6.849718540094306141e-01 2.142653001734041718e-01 9.017992492190648468e-01 3.695003929838559520e-01 7.553401131163391957e-01 1.603585766575926774e-01 1.538428629813759496e-02
0.000000000000000000e+00 -6.634454028076373106e+03 9.032150226393980130e-01 8.232554764891953925e-01 8.869271842578766440e-01 1.646863495444961245e-03 8.424867644907821917e-01 8.672247158591869232e-01 5.163556792392458572e-01 1.706490009016558007e-01
0.000000000000000000e+00 -6.633164258975724806e+03 3.372729107632292944e-01 7.163060098097817630e-02 6.663741088318105854e-01 2.322856507356730882e-01 9.157993640678104841e-01 3.689092966684206498e-01 7.859902413839326973e-01 5.200536120855991928e-02
0.000000000000000000e+00 -6.626681140210868762e+03 2.585488133526711030e-01 2.777702699246331619e-01 4.137843063368147334e-01 9.784124827356244225e-01 6.700547747465108728e-01 5.525695477030179159e-01 7.255690212110023074e-01 3.640926664917087940e-02
0.000000000000000000e+00 -6.624563720415671924e+03 4.574006895255039451e-01 6.172279943445516670e-01 2.827403872779711280e-01 5.707381861741769313e-01 6.498428818031575238e-01 8.036923501346098231e-01 3.849110382616742765e-01 9.007969192996012620e-02
0.000000000000000000e+00 -6.623816491351078184e+03 5.289593626235993273e-01 2.305991853942090941e-02 3.871723277359988558e-01 6.627260475782580373e-01 6.835307721211156817e-01 9.110597293017425047e-01 1.720233059062976633e-01 1.526385187195011817e-01
0.000000000000000000e+00 -6.621583521307322371e+03 4.245879417070357320e-01 1.176785810717614345e-01 4.983855987257052034e-01 1.398241965205143655e-01 3.334716256756697916e-01 8.898450649289343373e-01 5.072992938003551000e-01 6.456003468227122788e-02
0.000000000000000000e+00 -6.620751445741769203e+03 9.517654189650764929e-01 2.638865546600765999e-02 6.397647078049572000e-01 3.782421522750762932e-01 5.371155560097269355e-01 4.449667740591408682e-01 9.436448565573829494e-01 2.093047604737312550e-01
0.000000000000000000e+00 -6.617635079133947329e+03 8.032147697997290559e-01 9.134296929795036046e-01 1.662378482456511319e-01 7.649756785121913927e-01 2.655347091849213914e-01 1.519332485754241180e-01 9.802581487375876534e-01 2.086747700997018118e-01
0.000000000000000000e+00 -6.611489643928798614e+03 3.420837139595133136e-01 6.316840801278066353e-01 9.938241247869864514e-01 2.008241509188151142e-01 5.563841228451926746e-01 7.777495197482450218e-01 7.909061905282158689e-01 7.257841224676497838e-02
0.000000000000000000e+00 -6.606996343396998782e+03 4.634130150413724447e-01 2.106546218985716479e-02 1.416075879580115382e-01 4.923111908631656597e-01 1.223491179575012522e-01 2.755341390745259522e-01 8.739554423683953965e-01 3.203917443036907731e-02
0.000000000000000000e+00 -6.605246965036953952e+03 5.332241286644898715e-01 7.881711523282018961e-01 2.044525924984696985e-01 4.171945942973293020e-01 2.311019636271069988e-01 9.902536561350518962e-01 9.299135804778037029e-01 8.807972102354622024e-02
0.000000000000000000e+00 -6.604351257417925808e+03 3.385257692165286603e-01 3.236008041860971574e-03 5.137593593795589664e-01 4.851544138221675073e-01 4.445910862611367476e-01 3.038248132614521646e-01 4.184020969132355994e-01 7.146127279193803528e-02
0.000000000000000000e+00 -6.602768554093903731e+03 3.800913720778957838e-01 8.694063189853915574e-01 3.914592994262801051e-01 7.107635609374809427e-01 4.861363085401314565e-01 6.684025938468238781e-01 9.469593828970369609e-01 7.165083417144335609e-02
0.000000000000000000e+00 -6.602709085458012851e+03 5.718801104313754324e-01 2.663551483209074533e-01 1.087600266460357901e-01 1.345946823909341949e-01 5.378286638284849319e-01 1.931409261425676149e-02 5.697821199997388231e-01 8.414690145614123207e-02
0.000000000000000000e+00 -6.602598794714674113e+03 2.819119213372852650e-01 8.315745440129918009e-03 8.451934411026339466e-01 5.651373106800232637e-01 8.874669224480159491e-01 7.456134485878458396e-01 8.603583183443718196e-01 1.153588696919199963e-01
0.000000000000000000e+00 -6.601082812462143011e+03 3.129781060578639140e-01 3.461957253980141314e-02 3.988791581728549085e-01 6.871688781466297469e-01 4.754906025170132500e-01 8.811564038004957577e-01 5.491289622102787371e-01 2.926613982907300127e-02
0.000000000000000000e+00 -6.600154518759991333e+03 2.989116285823293362e-01 5.984485526649541143e-02 5.299908277597675799e-02 8.626361863295057830e-01 1.521264638924526569e-01 3.559499308610623025e-01 5.572906292250662252e-01 1.308848137443592297e-01
0.000000000000000000e+00 -6.599314913847956632e+03 4.454245844193771564e-01 4.403972518738606956e-01 3.906979905787955065e-01 2.063961222610990465e-01 8.501971585161001155e-01 1.684053996843914991e-01 3.636284643222564839e-01 4.771635408845364967e-02
0.000000000000000000e+00 -6.597563730065944583e+03 5.050340204919694376e-01 7.349543947604653127e-02 8.302931072031978221e-01 9.573921322669767253e-01 7.723629757687910935e-01 8.832306167947111541e-01 2.336240144031919153e-01 1.672379060643688353e-01
0.000000000000000000e+00 -6.596813926808846190e+03 2.521239784279162288e-01 1.694963157353752692e-01 7.168999405107137068e-01 8.360609396370468627e-01 8.366884187647339877e-01 5.173105628665172206e-01 4.672838970967310157e-01 5.467205754381299077e-02
0.000000000000000000e+00 -6.593979814729616919e+03 4.807006916929230655e-01 9.331801649860547165e-01 5.978641549416118250e-01 7.740755348492001087e-02 1.969080715836036832e-01 8.860115503571661666e-01 7.764669624228037748e-02 4.952078597430098483e-02
0.000000000000000000e+00 -6.592298263477412547e+03 3.108246596447142851e-01 6.817298907249432771e-01 6.079091855194549421e-01 1.633844062217129078e-01 7.081617332402052600e-01 9.004565245678950447e-01 2.495836227901625515e-01 2.586038590443762164e-02
0.000000000000000000e+00 -6.589283809283623668e+03 5.438122480887789267e-01 2.185308716360285786e-01 2.088054598891391223e-01 2.744307810084595234e-01 7.215736456978842916e-01 1.679233320462775181e-01 2.909244705532714192e-01 3.775121887878762905e-03
0.000000000000000000e+00 -6.589088729705083097e+03 3.037170800446412633e-01 6.903408956757624004e-01 8.779305076322189150e-01 5.754772960896004097e-01 2.484050731786346944e-01 6.105337420678856875e-01 9.447235293059894623e-01 8.629448868791422811e-02
0.000000000000000000e+00 -6.587785011964286241e+03 3.484398845212669515e-01 7.516463224543806776e-01 5.787498801089888678e-01 6.694804685942937761e-01 3.238717646348965307e-02 7.085299426547307933e-01 2.127621609909878808e-01 5.371544350302404069e-03
0.000000000000000000e+00 -6.583514548642024238e+03 3.319208759335056103e-01 9.953936748628031683e-01 8.379221570336098379e-01 2.342305507787934005e-02 9.616986216733721671e-01 4.390452877198861570e-01 2.614397004977419003e-01 2.070166075667334571e-02
0.000000000000000000e+00 -6.581843562812963683e+03 3.896929362734925517e-01 5.218649624756016570e-01 2.659029601997027203e-01 7.230820130192759931e-01 6.617381299424160979e-01 7.052396798310360815e-01 4.193368675080857422e-01 6.479101035564727162e-02
0.000000000000000000e+00 -6.580527201388837057e+03 5.419121731052813917e-01 8.219660712406017256e-01 6.298447579931323315e-01 1.018774095506549404e-01 2.172747243522014093e-01 6.373008031204252521e-01 2.067853010240562339e-01 1.290965629324397623e-01
0.000000000000000000e+00 -6.574802125564599010e+03 4.785805823343388665e-01 9.609796062193260990e-01 2.496544814656846967e-01 6.385832974461296274e-01 6.256720795170922500e-01 5.732625628920831051e-01 9.931437675203569349e-02 8.760218164438793309e-02
0.000000000000000000e+00 -6.573340114021152658e+03 6.933999074533652163e-01 8.260242411915555971e-01 1.739856559687524840e-02 7.154450545834323272e-02 9.941213402986118775e-01 1.111865933263077588e-01 2.840173377520605058e-01 8.180043535880121564e-02
0.000000000000000000e+00 -6.572919600042509046e+03 3.559996466977191076e-01 9.759328592475300379e-01 1.622740898544670074e-01 4.697279427479814640e-01 8.347376749529581419e-01 1.034480764953084053e-01 9.788155587316778039e-01 1.308400194513603676e-02
0.000000000000000000e+00 -6.572033563288982805e+03 4.293077539631969808e-01 6.941038326618248488e-01 6.617979881452085156e-02 7.548625399779715917e-01 2.032561687310625587e-01 3.961365978873714333e-01 9.670108777167404357e-01 8.987616091405004060e-02
0.000000000000000000e+00 -6.571949256648500523e+03 4.523465373228372499e-01 2.653882166701990730e-01 2.269060258410399156e-01 6.391839978685097678e-01 9.206199840042025295e-01 7.750227435876219095e-01 7.495526529185904119e-01 1.119361854476349505e-01
0.000000000000000000e+00 -6.571790668317666132e+03 3.706083613195919613e-01 6.110327082461610715e-01 1.355759389937570836e-01 8.372231056034293850e-01 8.237831167292308798e-02 5.523560564135958639e-01 1.458859822517092342e-01 1.415587346610808206e-01
0.000000000000000000e+00 -6.568715632321529483e+03 6.182164365793630934e-01 7.911265982003795605e-01 2.050501617653506248e-01 4.969713440548650940e-02 2.623151721790568658e-01 4.599848526742269517e-01 7.888094487580551428e-01 6.904864438252256154e-02
0.000000000000000000e+00 -6.564462709482045284e+03 4.472815100649061293e-01 6.925947818887079332e-01 4.159012112791538041e-02 7.145560546164392290e-01 1.095921911976367458e-01 4.462577414131109199e-01 3.561599480141683927e-01 1.111668301784588531e-01
0.000000000000000000e+00 -6.559321818301258645e+03 4.940419368278624601e-01 2.823629319716697283e-01 5.334590506095745477e-01 7.646752515036903119e-02 3.732459248526556195e-01 1.421806211846387002e-01 8.232299714244810662e-01 1.131241667889286706e-01
0.000000000000000000e+00 -6.556530601008257690e+03 3.626189491405203968e-01 5.719303635873573821e-01 3.725755994686560379e-01 6.487599245552099214e-01 4.328562492581223831e-01 3.492614356742651527e-01 8.989883143438717195e-01 4.762252421170332095e-02
0.000000000000000000e+00 -6.555774614012829261e+03 6.269124003141007817e-01 4.534005754958635448e-01 8.449293951863313668e-01 1.333438253978500576e-01 6.772564019196030127e-01 1.337547477116807215e-02 3.482425946996331456e-01 8.258698587864099494e-04
0.000000000000000000e+00 -6.555696405442768992e+03 3.624854787531935907e-01 8.926995217143905981e-01 5.073436577481722498e-01 7.511207472715493161e-01 4.406401882688352201e-01 4.067955491071019170e-01 8.020322594397915061e-01 9.463846810207765525e-02
0.000000000000000000e+00 -6.553393526975151872e+03 3.329457757324590927e-01 7.414437657273617033e-01 5.437370910383091394e-01 6.867464178163907862e-01 9.296795671636545189e-01 4.789359735856345557e-01 3.014959520724602715e-01 5.802600639904387236e-02
0.000000000000000000e+00 -6.547234675180832710e+03 4.685083912939098649e-01 6.483184974373243925e-01 6.599080737170467392e-01 1.943169407299827345e-01 9.820501267926440292e-04 4.415438683483470239e-01 9.849089478690360444e-01 3.869357089739189348e-02
0.000000000000000000e+00 -6.546005005180184526e+03 2.878534556999172711e-01 8.082170676748046123e-02 4.476719499767589650e-02 8.711840378633641802e-01 9.820663728228278266e-01 8.233367624816512187e-01 1.671365994877603844e-01 8.816463825411791078e-04
0.000000000000000000e+00 -6.544605756113141069e+03 5.807549908700296859e-01 7.122397475116563070e-01 4.890309924906210970e-02 8.586556232969480007e-01 1.098718030360708031e-01 6.424873055397640753e-01 4.213740526244182938e-01 1.794819378277319188e-01
0.000000000000000000e+00 -6.543736041897432187e+03 4.680577083631159985e-01 1.801281399863119415e-02 4.840460491033412582e-01 1.080119674618951198e-02 6.688006605022615014e-01 1.954795891516546424e-01 4.712099113450105570e-01 6.983806968960792894e-02
0.000000000000000000e+00 -6.542435075867419073e+03 6.451714665779039182e-01 2.705988495208409006e-01 3.089079399778016377e-01 1.728088041297248800e-02 1.340294092314291419e-01 1.404148911567610902e-01 1.480919347138675013e-01 1.748176126322877888e-01
0.000000000000000000e+00 -6.540503145736756778e+03 7.326207587754629547e-02 8.325435478090601471e-01 7.804970740008120300e-01 9.117409494577288775e-01 9.405438070872879086e-01 3.330663605842383301e-01 6.099751783833017305e-01 1.061236132154141920e-03
0.000000000000000000e+00 -6.539183802226862099e+03 5.400395643432257531e-01 9.352257682081067669e-01 3.258102823623973965e-01 2.062652600427971050e-01 2.320011877072647444e-02 6.714831992186848231e-01 8.635128949889518957e-01 6.784781685381735539e-02
0.000000000000000000e+00 -6.535297757216308128e+03 2.986720788697198037e-01 7.907156447186459713e-01 7.711132994590854661e-01 7.647616970768034150e-01 5.437072330804493259e-02 4.418767047127962755e-01 3.394638690215477927e-01 5.208142558356287921e-02
0.000000000000000000e+00 -6.534264996717069153e+03 3.477403140549391036e-01 4.176807696343484144e-01 3.615372507425677062e-01 4.771453633898506963e-01 9.204388829341143552e-01 8.246440566946466877e-02 8.339990722098363785e-01 1.643248224318516471e-02
0.000000000000000000e+00 -6.534256090560902521e+03 3.121401830950792933e-01 1.692696636520526488e-01 7.520533935107754919e-01 4.628185267060371810e-01 4.149831121225757702e-01 4.716350663146204880e-01 4.855064178904322514e-01 9.602376807481061149e-02
0.000000000000000000e+00 -6.528789856556219092e+03 4.647602868436568890e-01 9.180788967516374521e-01 6.026146803638442462e-01 2.266117506781409885e-01 4.253619152578358431e-02 4.587376019042994635e-01 4.535031239126516844e-01 6.585915436466505124e-02
0.000000000000000000e+00 -6.528647938526876715e+03 2.571986804878613198e-01 8.755789050095350579e-01 7.946551611706300644e-01 9.085955781848932267e-01 7.554836913599589643e-01 6.871006365112724001e-01 8.101285770177237833e-01 6.723272047510997496e-02
0.000000000000000000e+00 -6.527069874707837698e+03 3.320663802118325458e-01 6.617464518606963608e-02 5.179196540910124824e-01 5.919855333387541441e-01 9.946765106025747816e-01 5.327771438109977220e-01 1.296730501362256538e-01 3.264491947418535212e-02
0.000000000000000000e+00 -6.524848286415712209e+03 5.296668393567585120e-01 8.744884433120102551e-01 4.685693423423353821e-02 4.968157851123338187e-01 6.317570973136760193e-01 9.404656216528052282e-01 2.842452616533941434e-02 5.488244344979209544e-02
0.000000000000000000e+00 -6.524380547460774324e+03 3.883579286890477267e-01 9.893149443946438470e-01 5.917614390853294104e-01 4.254109529785966570e-01 5.074615088488340087e-01 2.800673467630773184e-01 7.796595259280587609e-01 1.084190794339701114e-02
0.000000000000000000e+00 -6.524060856662163133e+03 3.661560719212503257e-01 2.212587230858688025e-01 7.452429339386058560e-01 2.634234242069612986e-01 5.671106476488296799e-02 6.241531379100416776e-01 8.820394800307453931e-01 9.995374169742932136e-02
0.000000000000000000e+00 -6.522496927211564071e+03 3.208880237094267063e-01 2.843685550695868036e-01 3.362196280572097296e-01 8.291730523634728289e-01 4.747952892442283135e-01 3.065288707654741929e-01 2.751909957076039692e-01 8.474385253479499447e-02
0.000000000000000000e+00 -6.520945163013225283e+03 4.171286277361915262e-01 8.267124129234848517e-02 2.715261816424884289e-01 3.492491945664867314e-01 8.385289271436252578e-01 6.928185130210141596e-01 3.982781479754178289e-01 7.047680953301327378e-03
0.000000000000000000e+00 -6.514560574293210266e+03 5.810631137421062853e-01 8.160767545660890798e-01 2.565151982636969530e-01 4.963723079856385834e-01 4.148978965110057260e-01 9.171980673778336035e-01 4.524881669377099902e-01 1.290410206120450320e-01
0.000000000000000000e+00 -6.513532273297698339e+03 3.145592286595919607e-01 9.169742680008945435e-01 4.722336482677245151e-01 7.367841888723178911e-01 8.607923078443789899e-01 9.601885640863316862e-01 1.994238755380143280e-01 4.387246139132228162e-02
0.000000000000000000e+00 -6.510856416207319853e+03 3.856022005495474136e-01 3.762030960359763476e-01 4.285673034521426672e-01 6.431060484571636815e-01 9.461564620128740666e-01 8.693750738402844513e-01 2.091525890629019058e-01 7.012326443288241506e-02
0.000000000000000000e+00 -6.510525276394462708e+03 3.023698739605810148e-01 2.418204500058988016e-01 5.777029582102658489e-01 5.616782027315950776e-01 2.987756957387014412e-01 3.117763048816035720e-01 3.911966218888168756e-01 1.205859506119210112e-01
0.000000000000000000e+00 -6.509866980629757563e+03 5.405127326094708584e-01 6.777117649574468938e-01 3.808705879108403858e-01 6.590746456141485243e-01 5.471712133197088601e-01 8.678358371035517216e-01 5.732381959436201324e-01 1.442180710570635238e-01
0.000000000000000000e+00 -6.508895615389972590e+03 5.455692095778251760e-01 7.339355678129355631e-01 3.148981346339674303e-03 4.713904636534658188e-01 1.784052846223943556e-01 8.658509069728332896e-01 7.983232715303418825e-01 4.816285329821390349e-02
0.000000000000000000e+00 -6.507401714888497736e+03 2.611354865253038282e-01 4.169981592357366873e-01 4.749711210433209541e-01 4.663808561272634323e-01 9.977843451358826554e-01 7.407761894432124405e-01 2.117563566556373011e-01 1.037049425997382812e-02
0.000000000000000000e+00 -6.504476105146901318e+03 3.397917106367103202e-01 9.852328283356404093e-02 7.710771410786548818e-01 3.277572142175849690e-01 2.411204639297864771e-01 9.210468190731274651e-01 5.107902690086730813e-01 5.675160244133437004e-02
0.000000000000000000e+00 -6.501756412052719497e+03 2.920136471801392242e-01 5.920263646292641679e-01 5.159523451501333291e-01 4.123071171789702838e-01 9.221630287825896000e-01 7.120658099563687005e-01 3.775793797607303048e-01 3.368768869078109240e-02
0.000000000000000000e+00 -6.500913895942288946e+03 2.598208036177934721e-01 8.141953821868403995e-01 5.110127551840858429e-01 7.498190081723823397e-01 8.446247647737911146e-01 4.836425641863040248e-03 3.914458238170483995e-01 9.688348600844665093e-03
0.000000000000000000e+00 -6.500529284046755492e+03 1.779356293058325100e-01 8.736989530090015776e-01 9.960203462471356461e-01 6.869928372338728328e-01 6.616023721040539263e-01 8.960035804767764178e-01 9.368227911730014901e-01 3.945993184599949632e-02
0.000000000000000000e+00 -6.499119854060963917e+03 9.417348792097773869e-01 5.537646957760982147e-01 9.227847809476155128e-01 7.824825728919454493e-01 8.633040989086204764e-02 6.974676588211998762e-01 4.572854563041889309e-01 2.528610573629163083e-01
0.000000000000000000e+00 -6.498887448429994038e+03 5.878316906989644597e-01 4.954161193602356628e-01 5.242747936081239013e-01 5.595960398878274678e-01 2.564729419401878818e-02 8.783626516296153541e-01 9.027569125762973101e-01 2.044904138464164189e-01
0.000000000000000000e+00 -6.498341627380096725e+03 7.163199432904475694e-01 4.007416290526396585e-01 9.047776328019238035e-01 9.574040112077142339e-01 2.521818933159609699e-01 4.443340021137901497e-01 5.592871865019566346e-02 2.369331197515915921e-01
0.000000000000000000e+00 -6.492579769043117267e+03 3.962802797114531872e-01 2.477456467837956255e-01 4.919508337713230928e-01 3.133268461358171830e-01 2.773799830589707138e-02 2.444437220744775097e-01 6.330146713492668109e-01 1.427181970608401018e-01
0.000000000000000000e+00 -6.491836174697011302e+03 7.079056622648606245e-01 4.793323282834538457e-01 1.480231012088037978e-01 6.297776033256707873e-02 9.099211463712469916e-01 9.997844173468574125e-01 8.569216375952469766e-01 1.902694125312820450e-02
0.000000000000000000e+00 -6.489612902623386617e+03 3.758483976048432318e-01 9.496690986505637033e-01 6.577715941287356483e-01 5.763540412109395827e-01 2.251218229806386528e-01 5.178911529290159965e-01 4.113870732512584505e-01 5.733923187405642885e-02
0.000000000000000000e+00 -6.488967017593768105e+03 9.493620363149073427e-01 6.678597133548058729e-01 3.795742564223021365e-01 2.771289861182961722e-01 8.822267721426026998e-01 8.124978856946762917e-01 7.789818496638226675e-01 1.585381414675713918e-01
0.000000000000000000e+00 -6.488563052740680178e+03 1.157997831242030262e-01 9.613386621632040718e-01 9.613042744266784290e-01 9.085237715127347791e-01 7.740288221942387414e-01 4.039385065723968271e-01 3.559253750539262962e-01 3.447658731993263892e-03
0.000000000000000000e+00 -6.488197092477156730e+03 4.298767516462510541e-01 5.561514505129977470e-01 9.302099936394163660e-01 2.591845267349635051e-02 4.118719840167722746e-01 2.746572037979441161e-01 4.325073464020526837e-01 8.094370035373277261e-02
0.000000000000000000e+00 -6.483626063502815668e+03 3.226958556865490158e-01 4.624292408286526657e-01 5.953244156535907328e-01 6.830983784087100164e-01 2.247684678878190123e-01 8.290041981181558439e-01 7.535384139471380527e-01 4.014241555647457549e-02
0.000000000000000000e+00 -6.477956274696245600e+03 7.221380916924299287e-01 9.971309559661695188e-01 4.770111951207167689e-02 1.525791253439949813e-01 5.485304592791746536e-01 5.559043995939776384e-01 9.737226609667843924e-01 8.707237536410250556e-02
0.000000000000000000e+00 -6.477683906970150929e+03 4.479230387519801404e-01 2.554849221887040001e-01 3.324014973065350098e-01 2.885046674387622412e-01 5.007940789177043328e-01 6.471015001787188137e-01 6.031913750839121846e-01 4.247708818832918176e-02
0.000000000000000000e+00 -6.477214814631041008e+03 4.469004448325696321e-01 1.788256571466405598e-01 7.363577218910541955e-01 2.107130699628054771e-01 3.932683657230393592e-01 1.628577524910046481e-01 2.602893048563004186e-02 1.586735795714862007e-01
0.000000000000000000e+00 -6.474637973382883501e+03 4.635706009978062259e-01 5.413695320497025065e-02 2.955797754103883790e-02 7.103174753847256717e-01 9.376762954275652540e-01 1.485585743807744663e-01 3.201751754117369009e-01 9.994206596411703281e-03
0.000000000000000000e+00 -6.471018649678009751e+03 4.035818980829187774e-01 3.214868699914703587e-01 1.534477018102206047e-01 8.343603765328172495e-01 8.606711532450346258e-01 1.791867263924926679e-01 2.046723921383660771e-01 2.912983013351633232e-02
0.000000000000000000e+00 -6.468514064035853153e+03 6.951725045975876149e-01 7.324182808430140801e-01 6.434225503147295022e-02 5.894438291464565438e-02 5.494611938181329647e-01 1.418925482260209314e-01 6.524701412300256687e-01 4.522598173564817969e-02
0.000000000000000000e+00 -6.467035506578510649e+03 3.703671581467008478e-01 7.660127684937573234e-01 1.928029687963738192e-01 9.837923630034468570e-01 4.904248843205522013e-01 1.377635617525858613e-01 1.929430398456222218e-01 2.332604639652324785e-02
0.000000000000000000e+00 -6.466357687880042249e+03 5.524498964362010156e-01 8.031696644412333885e-01 4.405357186291993798e-01 1.041714902136655629e-01 2.181811755231032324e-01 6.609769438499755179e-01 7.821491757845436821e-01 3.626045217939455334e-02
0.000000000000000000e+00 -6.466050915426612846e+03 7.663194898201551863e-01 6.053816181606601621e-01 7.669061446167343421e-01 3.929438426548059748e-02 4.609428577276678540e-01 8.671607618504142412e-01 6.732696176601850047e-01 1.188531658312019790e-02
0.000000000000000000e+00 -6.465938131320598586e+03 8.591676585430321200e-01 4.466684017540887286e-01 2.307524505127851455e-01 1.526613961065881320e-02 7.242334223436791563e-01 6.884618498232245587e-01 8.890903415511784980e-01 1.386769155353528848e-02
0.000000000000000000e+00 -6.462769017804691430e+03 3.661966150492557137e-01 5.331615664488768003e-01 3.585428782278682336e-01 8.167928693856256750e-01 1.245535883237125496e-01 9.838805400144496893e-01 3.489158387345130397e-01 3.981644775024928418e-02
0.000000000000000000e+00 -6.462157803515765409e+03 9.208416027175573282e-01 5.750088467317902019e-01 8.491601599582740967e-01 1.537911175038875200e-02 6.307113232384352619e-01 1.108271719920876919e-01 4.510074772375834984e-01 1.100878364684676480e-02
