weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.219168078298926048e+03 3.958132456662211140e-01 6.820463303401011479e-02 8.481074427416692707e-01 8.857454232942868488e-01 9.393894839168391853e-01 4.653128369546915000e-01 -7.135666313915364212e-01 7.127653018207038826e+01
0.000000000000000000e+00 -7.219146025963348620e+03 2.498373096090918954e-01 3.725766224519284908e-02 8.369850652448602712e-01 1.032923919433228255e+00 9.281582697534025428e-01 1.723619929580643140e-01 -1.284920384247929093e+00 8.407238260425243936e+01
0.000000000000000000e+00 -7.219054878746434042e+03 4.747104976481867356e-01 4.761386540247156129e-02 5.967334026602095776e-01 9.074492857384455213e-01 9.473161302356951641e-01 7.084451466313208545e-01 -1.049490008335932867e+00 8.306559165344641826e+01
0.000000000000000000e+00 -7.219013279516051625e+03 4.565801388128052363e-01 6.366634455580510998e-02 8.351735750172986084e-01 8.736928958869666362e-01 8.237976580494584811e-01 7.123534701591710538e-01 -1.113647849410673185e+00 7.686158049280670923e+01
0.000000000000000000e+00 -7.218685247539065131e+03 3.124868975844490859e-01 5.084818750277649013e-02 6.614801490572502773e-01 1.141667388898761182e+00 7.961526143648853804e-01 5.901502655580713741e-01 -1.176569292381190568e+00 8.645164632518293502e+01
0.000000000000000000e+00 -7.218561447551821402e+03 4.551186209872977173e-01 5.950786273740300836e-02 6.998833283926395588e-01 1.086931894331654602e+00 9.433717885449289797e-01 9.937339664108475468e-01 -9.236251874767364978e-01 7.692242380026262083e+01
0.000000000000000000e+00 -7.218195071148229545e+03 3.685216885479647431e-01 5.297630329042868347e-02 7.127753605672340065e-01 9.408266989236374611e-01 7.654669943947259858e-01 5.907606921843254755e-01 -9.145411333170450074e-01 8.669082960257171067e+01
0.000000000000000000e+00 -7.218163142376856740e+03 3.234420645132155547e-01 4.702356365404061767e-02 7.738260487743435778e-01 1.041952593264702465e+00 9.298449435939963870e-01 9.310487168148924297e-01 -1.063325985441535559e+00 6.215105508879221929e+01
0.000000000000000000e+00 -7.217973138316801851e+03 4.028382112507115087e-01 5.992789580371901681e-02 6.387048219780847580e-01 1.197638121779955878e+00 8.597184795237134969e-01 9.356623191478539159e-01 -1.174184780250815630e+00 8.001341306779325180e+01
0.000000000000000000e+00 -7.217850708193641367e+03 2.369173527866063333e-01 3.917876123127570637e-02 8.430644876900458273e-01 9.406672838599879904e-01 7.149994894188428374e-01 3.104988693113898135e-01 -1.144426370096998102e+00 5.718128491651617651e+01
0.000000000000000000e+00 -7.217766396025493123e+03 3.840114975864801217e-01 6.574214789730727093e-02 6.756644219530689721e-01 1.074155146530167304e+00 8.360534319911772094e-01 6.105940246906924607e-01 -1.091742637392510540e+00 8.031925671255881127e+01
0.000000000000000000e+00 -7.217625769664886320e+03 3.015748196669632009e-01 4.993123439238079941e-02 8.524535654618002889e-01 9.453415608511538393e-01 6.088729589730664804e-01 1.689437756618387132e-01 -1.202774258501501548e+00 4.796808683808401241e+01
0.000000000000000000e+00 -7.217570181750410484e+03 3.112986646218623976e-01 5.099965205830270243e-02 7.832755794954886497e-01 1.174687477715850248e+00 9.953700567502584695e-01 6.107168465868244578e-01 -1.194008887199432767e+00 9.021643426782725328e+01
0.000000000000000000e+00 -7.217483327702841962e+03 2.539845778946759891e-01 3.748583500853360645e-02 6.598624604516772907e-01 8.974658481885965378e-01 6.936838661179824950e-01 1.136766624753102750e-01 -7.886406959295720887e-01 4.905360972218183235e+01
0.000000000000000000e+00 -7.217387921865950375e+03 3.196225580526382837e-01 5.739885654875695464e-02 8.611484370086940343e-01 9.597060693114126684e-01 8.100902225989816685e-01 1.727441200443886604e-01 -1.143140022695191105e+00 8.577314875513465608e+01
0.000000000000000000e+00 -7.217361651135295688e+03 3.261337365273216382e-01 5.867681373243539833e-02 7.135974583375301883e-01 9.860616279223340941e-01 6.121941368838742514e-01 1.625004505171885327e-01 -1.244060396988330819e+00 9.595453810379524384e+01
0.000000000000000000e+00 -7.217358443703848025e+03 3.001964473229138397e-01 6.041841358756288444e-02 7.562383860957460069e-01 1.187254264101016421e+00 7.974060866229760736e-01 2.750175616317745986e-01 -1.231860028273237706e+00 9.187591125483426424e+01
0.000000000000000000e+00 -7.217339880858816286e+03 3.672784582958467103e-01 5.875862423920966138e-02 7.555895433518108328e-01 1.041679007101723453e+00 8.114740547177050622e-01 6.506060501462507251e-01 -1.236306592940939364e+00 8.543394425085325850e+01
0.000000000000000000e+00 -7.217193399884169594e+03 4.106283586531892515e-01 6.611215789427873912e-02 8.367933904478863649e-01 1.105836700186284549e+00 8.243777394215529020e-01 1.663101435785272475e-01 -8.024407182034406505e-01 8.583160819620199788e+01
0.000000000000000000e+00 -7.217079588275028982e+03 2.995797086684248711e-01 4.349397087629167102e-02 5.129190129774597873e-01 1.191234763615403702e+00 8.053326203368095237e-01 9.795193233955579171e-02 -1.067671903781967080e+00 4.458362444947492520e+01
0.000000000000000000e+00 -7.216986370151125811e+03 4.215714202738241045e-01 5.549071239231027908e-02 6.959382791655285283e-01 1.136676104241487906e+00 8.536598772991272899e-01 6.468294461048554878e-01 -1.235373024852403745e+00 9.995070988860140915e+01
0.000000000000000000e+00 -7.216907454743282869e+03 3.333700191425020276e-01 4.634000690249391596e-02 7.810610536594848607e-01 1.042293310134465356e+00 6.747305737317270680e-01 8.400574439853937259e-01 -1.229120730966754005e+00 9.553485029097842585e+01
0.000000000000000000e+00 -7.216904414300911412e+03 3.026262538878120578e-01 4.338118167265261199e-02 8.858522477930401706e-01 8.757285814481126085e-01 7.868300855782335290e-01 4.766414635565767721e-01 -7.901575857010898485e-01 8.216342470623072813e+01
0.000000000000000000e+00 -7.216752955830444080e+03 4.467598319709887855e-01 5.938969601305055246e-02 8.949918976562959427e-01 1.006449297560210621e+00 7.759344990983366719e-01 5.670127249362731936e-01 -8.597695096106534596e-01 8.259379443130910659e+01
0.000000000000000000e+00 -7.216654553311158452e+03 4.642562784486029548e-01 5.809766953362156122e-02 6.578273707415291938e-01 9.752624973022629984e-01 8.412632253395002646e-01 8.606738847264772119e-01 -7.004287901494123947e-01 8.225995733631080498e+01
0.000000000000000000e+00 -7.216642395696956555e+03 2.998107611473857514e-01 5.505020985830118979e-02 8.225756503596997060e-01 1.190295758354675160e+00 8.975742640179920073e-01 2.582566946525215457e-01 -1.054952792514281867e+00 9.541676207270664634e+01
0.000000000000000000e+00 -7.216566762211278729e+03 3.969624549472451358e-01 5.132094069211019793e-02 6.436958680417945722e-01 1.069848203555766819e+00 6.599402005672018179e-01 7.576548770169061475e-01 -9.293147538622836823e-01 9.979959022511370392e+01
0.000000000000000000e+00 -7.216462570834560211e+03 4.643609768252129344e-01 6.008494477132431816e-02 7.940909283579331568e-01 1.033857672774474157e+00 9.656658170860187296e-01 2.731919332864195527e-01 -8.784847076875760274e-01 9.483037901660279090e+01
0.000000000000000000e+00 -7.216454170910626999e+03 2.954709447326152594e-01 6.259202989759339586e-02 8.409593338013141572e-01 1.067392441903199041e+00 9.678389033290724086e-01 5.150023442051270273e-01 -1.135790385868122421e+00 5.198195457424358068e+01
0.000000000000000000e+00 -7.216449062945255719e+03 4.239099032534034972e-01 4.427399456963164448e-02 5.329940830106506544e-01 1.056405402565598450e+00 6.458187876864140975e-01 9.667265734058776427e-01 -8.270514722490457382e-01 8.644461020392630246e+01
0.000000000000000000e+00 -7.216448897691591810e+03 4.440188554778430330e-01 6.851979394594498451e-02 8.589917683458900832e-01 8.378382197590801272e-01 9.739242500187696994e-01 2.121754429740748682e-01 -8.060813494986356353e-01 7.408409574017954924e+01
0.000000000000000000e+00 -7.216439175871156294e+03 4.154687374568499791e-01 6.757254418140358487e-02 7.735530864933528594e-01 8.708716840103192247e-01 8.061628286850950342e-01 9.024999648697721311e-01 -1.077556351323267325e+00 6.096028754177557119e+01
0.000000000000000000e+00 -7.216298432570330988e+03 3.810738326494940154e-01 3.265100050455863739e-02 5.806181758629836986e-01 1.046534395594791889e+00 7.183792566279498804e-01 8.993499161793027108e-01 -7.108208467605420244e-01 9.961118243526107108e+01
0.000000000000000000e+00 -7.216271841381589184e+03 3.458845937029533246e-01 5.518482139624661387e-02 7.663790725787197333e-01 9.748014465020754526e-01 7.627961012032994370e-01 9.244460912460672475e-01 -1.128104791048402111e+00 6.802030727566624080e+01
0.000000000000000000e+00 -7.216233206091175816e+03 2.997065220765114946e-01 4.612688907411432310e-02 5.460137659324016957e-01 1.169687870248395267e+00 9.134398523466582542e-01 1.747497284378538573e-01 -1.115300728480676851e+00 5.122609571009255802e+01
0.000000000000000000e+00 -7.216124418291692564e+03 4.703997298461684018e-01 6.355042205631376839e-02 5.410438994542785540e-01 1.145844381779135057e+00 8.671126182976571783e-01 7.645375365025356418e-01 -1.064714066953562854e+00 8.454539608790548755e+01
0.000000000000000000e+00 -7.215960955996535631e+03 2.712383265945178534e-01 3.230818549924637656e-02 8.454429749533578509e-01 9.732248130537237696e-01 9.486819773302188619e-01 3.322704614713297699e-01 -1.226741422535443826e+00 8.702621759965690273e+01
0.000000000000000000e+00 -7.215943338524410137e+03 3.143948262204023791e-01 5.172579077945953230e-02 8.395806450004386079e-01 1.072293169625367470e+00 7.929427851627763868e-01 5.018751250957005361e-01 -7.249219889792895000e-01 9.658574379341132499e+01
0.000000000000000000e+00 -7.215804603240047072e+03 3.621991582486719929e-01 6.209476654596145923e-02 6.085634220529637650e-01 8.539332966700365901e-01 6.306815186054549605e-01 5.325723613258004363e-02 -1.076566463603368273e+00 6.456745423126103844e+01
0.000000000000000000e+00 -7.215747104193247651e+03 4.090925705685880542e-01 6.901316855495862046e-02 6.135516345548690520e-01 9.282002495446685097e-01 8.897522697002241410e-01 7.446611224587584843e-02 -8.113887836741133786e-01 7.843398499491995324e+01
0.000000000000000000e+00 -7.215667296217535295e+03 2.974442135825564604e-01 5.224190825010920081e-02 8.017086575103290480e-01 1.135673020376279485e+00 8.378528620774190472e-01 4.422534457337597980e-01 -1.096407271099187453e+00 9.670222095591782363e+01
0.000000000000000000e+00 -7.215575774411459861e+03 4.041529831032658615e-01 5.992066221682099125e-02 7.699582048525174249e-01 8.686818388110889577e-01 9.383486075188907094e-01 6.806992222351065935e-01 -8.289749049615565690e-01 6.423212689739249015e+01
0.000000000000000000e+00 -7.215454161255008330e+03 3.283932059257370639e-01 6.113689040333894487e-02 7.826354943456222957e-01 1.110064797290597705e+00 6.879741493821042164e-01 7.103023752070151131e-01 -7.958918572120263768e-01 7.802587432550318169e+01
0.000000000000000000e+00 -7.215102637995204532e+03 4.352524044840930806e-01 5.312881955562076541e-02 7.655157025734246057e-01 1.054056360555260197e+00 9.640671909060801736e-01 7.566631939191886813e-01 -1.237507044610878904e+00 9.039713801925176995e+01
0.000000000000000000e+00 -7.215067158282032324e+03 3.311376073333341941e-01 4.763226503652046029e-02 8.087909550589160723e-01 9.211461253656053616e-01 8.180170944517330955e-01 5.254701249251180206e-01 -1.207435768853437397e+00 8.307150586451359686e+01
0.000000000000000000e+00 -7.214960834847457591e+03 4.154790356243789340e-01 6.238710005186644258e-02 8.017702517636458026e-01 8.036741582351227819e-01 9.366319426264132497e-01 6.422397200575250542e-01 -1.085890105536724048e+00 5.884602962235825174e+01
0.000000000000000000e+00 -7.214882120539978132e+03 4.047152494199035555e-01 5.388733241680433023e-02 6.111573288518344915e-01 1.117367033625845218e+00 8.724870350783122674e-01 9.444859316865255039e-01 -8.566719681345456028e-01 7.713733520408237609e+01
0.000000000000000000e+00 -7.214807872522563230e+03 4.222666800080976390e-01 4.366295868862138385e-02 8.026593476740900845e-01 8.492891030827739440e-01 9.164770156101803567e-01 8.590906630054802040e-01 -1.011091241297416232e+00 9.191721929701321869e+01
0.000000000000000000e+00 -7.214491492930279492e+03 4.063829834360797033e-01 5.979735274269259993e-02 7.279284583024309141e-01 8.356642183754561248e-01 8.778625224609510891e-01 3.305112142733147573e-01 -1.259675160656844151e+00 7.460023333148718905e+01
0.000000000000000000e+00 -7.214440035364662435e+03 3.827312247564584879e-01 6.356420453505937096e-02 7.503310337838350330e-01 1.006067303478979547e+00 7.762821018532002348e-01 2.678958895754477432e-01 -8.856238001120548820e-01 8.912948346465665850e+01
0.000000000000000000e+00 -7.213930790726327359e+03 3.510864303955165688e-01 5.627578334756237755e-02 6.041476421198153091e-01 9.532873399095892486e-01 7.288623747631760574e-01 3.282281330738157088e-03 -1.178148847777455988e+00 8.856686392742727776e+01
0.000000000000000000e+00 -7.213827516729482340e+03 4.126190578423755140e-01 6.073218618481297099e-02 7.501023880903114893e-01 1.066541773368661739e+00 7.354052831161015380e-01 6.619894423431552655e-01 -1.203508970616672169e+00 8.549630731812504791e+01
0.000000000000000000e+00 -7.213814295047798623e+03 4.908148138925761961e-01 6.748595530099765760e-02 8.738425660236007753e-01 1.072891309095632018e+00 6.826366056611529176e-01 5.510343819742744564e-01 -9.707024534737600518e-01 7.173038116496826433e+01
0.000000000000000000e+00 -7.213768846900681638e+03 4.282395343642120267e-01 5.642927727313037933e-02 7.847635857993859876e-01 1.138210769702793002e+00 9.604554155092637213e-01 6.837899297696192757e-01 -7.102674642864931220e-01 8.675539276538847844e+01
0.000000000000000000e+00 -7.213567879765537327e+03 4.450147283706281653e-01 5.853788043144081410e-02 8.119576249863367234e-01 8.681129759631852627e-01 9.682843795731159720e-01 7.549354586742960116e-01 -1.297679234924362657e+00 7.411111101969719073e+01
0.000000000000000000e+00 -7.213421666715051288e+03 4.795851534689257178e-01 5.210058526511054944e-02 7.508223856898659232e-01 9.119448960902433177e-01 8.116369111044283713e-01 9.653572850822769169e-01 -7.273320991609758535e-01 8.289757211085986910e+01
0.000000000000000000e+00 -7.213325278214130776e+03 4.116569284336619727e-01 6.391055920323590600e-02 6.343507847689354717e-01 1.069939370499039200e+00 9.185041441162690168e-01 1.346129258993010724e-01 -1.064291807679033086e+00 9.849388917146529820e+01
0.000000000000000000e+00 -7.213246626577290954e+03 4.777278705792897817e-01 6.302660250492039817e-02 5.529661528407641136e-01 1.014524840355601309e+00 7.052016169553267932e-01 5.391038522728049953e-01 -1.075800605146743028e+00 9.481138313295841158e+01
0.000000000000000000e+00 -7.213068964005713497e+03 4.406306800834861592e-01 6.356035339023857755e-02 6.025234858050907416e-01 9.684066163780338243e-01 8.021150939163899096e-01 2.300449910727107028e-01 -7.424438130256224566e-01 4.751124826500701914e+01
0.000000000000000000e+00 -7.212949440435228098e+03 4.457808446096395150e-01 3.214441907153146871e-02 5.998431849614715983e-01 8.060542124767561267e-01 8.386624845708490206e-01 5.354816548600060955e-01 -8.198650489557901544e-01 8.923774005805597653e+01
0.000000000000000000e+00 -7.212745822420358309e+03 2.156235292322919994e-01 3.561270646533137851e-02 8.914329428481093665e-01 1.155045422545709188e+00 7.323581107343567487e-01 5.933075624549816185e-01 -1.184602543200788505e+00 8.114509850725846718e+01
0.000000000000000000e+00 -7.212720864352556418e+03 3.899536059690046352e-01 3.771627454287978382e-02 7.698854495370230921e-01 8.166969314363363708e-01 7.899938212713643049e-01 9.065919936421323877e-01 -1.186441023653806992e+00 8.314218984565351889e+01
0.000000000000000000e+00 -7.212669675797559648e+03 3.286340752471850757e-01 4.424894937485778640e-02 7.427373805882271363e-01 9.767303308912470561e-01 7.428061660230989016e-01 8.503243556403277115e-01 -1.171723156122378207e+00 6.736605208552987278e+01
0.000000000000000000e+00 -7.212395600738305802e+03 2.582911163790149178e-01 4.091712906948827971e-02 8.864085717781600149e-01 1.067763482046126811e+00 6.987642875329742598e-01 5.911916441960216595e-01 -9.017827582151083377e-01 9.241492870741436150e+01
0.000000000000000000e+00 -7.212362134951529697e+03 3.575637982890731426e-01 6.588912596055129800e-02 5.696851760717658308e-01 1.178277537371998918e+00 8.473763721942876304e-01 1.382717677594961225e-01 -9.803624523780765099e-01 9.144862875296023219e+01
0.000000000000000000e+00 -7.212349041040709380e+03 2.503686899020649559e-01 3.720193016857759744e-02 8.460915530179597965e-01 1.106265478615678477e+00 9.918938897171365454e-01 9.177469723038311766e-02 -9.278746883656961986e-01 9.863894760675758278e+01
0.000000000000000000e+00 -7.212242151781299071e+03 3.265916578047846075e-01 5.413689008913170897e-02 6.149911875520402971e-01 1.170180580727591124e+00 7.527133262979974759e-01 7.404773740310782726e-01 -8.852017943229305574e-01 6.589678981892429022e+01
0.000000000000000000e+00 -7.212226307434329101e+03 4.219732575417527443e-01 5.672940445640801965e-02 8.600146844490257347e-01 9.651270403669580666e-01 8.433356846882845703e-01 8.904295975483084158e-01 -8.506285667881592349e-01 7.384536812783828452e+01
0.000000000000000000e+00 -7.212203902773068876e+03 3.769135603266908774e-01 6.618540320101132246e-02 5.494083340958615391e-01 1.056878252181202349e+00 8.414364682280688346e-01 9.713722929311507936e-02 -9.758136191313824259e-01 7.700375646417020903e+01
0.000000000000000000e+00 -7.212166809145200205e+03 4.227850600472039533e-01 4.919975351033046423e-02 7.619838677806476390e-01 9.996936158211958690e-01 9.603084379567676798e-01 7.516620652248207080e-01 -1.266273887182410851e+00 9.276209906873137356e+01
0.000000000000000000e+00 -7.212158140994614769e+03 4.181227981048384335e-01 4.297753189506790805e-02 6.882281022133241999e-01 8.937787248449977628e-01 9.963947585192804990e-01 7.235836461282151300e-01 -1.205403427858890097e+00 6.659388867235269061e+01
0.000000000000000000e+00 -7.212053880862257756e+03 3.856100922640744999e-01 6.095817566966273138e-02 8.808640901343061103e-01 9.207904576145824471e-01 7.383148144050100115e-01 6.063106559673354656e-01 -1.179535138615060097e+00 7.530974940074757740e+01
0.000000000000000000e+00 -7.212047575562502061e+03 2.443946669267467176e-01 5.258884383590158029e-02 8.865546769045906661e-01 1.041584800437170166e+00 8.416397955833686551e-01 2.633380431628029594e-02 -1.202522108019227431e+00 6.400612995592408083e+01
0.000000000000000000e+00 -7.212041546656178070e+03 3.892707423658339216e-01 5.382942251255558308e-02 6.435392951425589203e-01 8.495591606941873541e-01 7.438121193009979981e-01 1.010584199815707240e-01 -1.282409412114180247e+00 9.292622294721445542e+01
0.000000000000000000e+00 -7.212034511404706791e+03 3.412699404118116897e-01 5.910129869183770174e-02 7.028924775605329689e-01 9.454073111289439391e-01 6.339220136916287052e-01 6.790140626492529030e-01 -1.206926090553217978e+00 5.806797590868642089e+01
0.000000000000000000e+00 -7.211957558764132955e+03 3.646636015777626749e-01 3.466675661168757555e-02 6.269112057697675544e-01 9.069044102843754063e-01 6.991791377342340130e-01 6.677581764897515537e-01 -7.347282155375857160e-01 7.447969346313064420e+01
0.000000000000000000e+00 -7.211943197741034965e+03 2.405596844615625063e-01 4.649242413268181440e-02 8.845487374101486111e-01 1.163634250487270982e+00 9.873023424735097864e-01 3.244368512940587479e-01 -1.035354135747210691e+00 6.948015405016813872e+01
0.000000000000000000e+00 -7.211841368873218926e+03 3.339628044947754448e-01 5.021377192594113359e-02 8.990616197135798959e-01 1.055532996741549212e+00 6.077254049358806753e-01 7.551833993089712704e-01 -8.330146524713266665e-01 8.760663729473560579e+01
0.000000000000000000e+00 -7.211761077501061663e+03 3.743500534717312256e-01 4.407420405269692892e-02 6.561746860068645715e-01 8.476513475447343682e-01 7.124833267392494118e-01 3.499630628905048280e-01 -8.953512083238781560e-01 8.659919459351893067e+01
0.000000000000000000e+00 -7.211734780308183872e+03 4.032872066180526183e-01 4.265994075579519762e-02 6.550079371011718887e-01 8.359108176695155823e-01 7.095645125540788190e-01 7.723011125891751094e-01 -8.359325812546062329e-01 6.349370059637409014e+01
0.000000000000000000e+00 -7.211546269473014036e+03 3.019990144619578709e-01 6.959210784707267616e-02 7.429505445051177714e-01 1.113067893682721632e+00 8.579530636906975705e-01 2.779042991564587561e-01 -7.235998513805015353e-01 6.059657070398358769e+01
0.000000000000000000e+00 -7.211499670745849471e+03 4.587896294694702171e-01 6.908330248390812112e-02 6.182091223862997698e-01 8.997952736088786763e-01 8.443921447559296078e-01 1.692124872009167502e-01 -1.236544257039795536e+00 8.626877750556782587e+01
0.000000000000000000e+00 -7.211264193191222148e+03 4.865044726225149496e-01 6.979788123295366242e-02 6.060057308617239347e-01 1.073992558514642592e+00 7.165129695356786677e-01 3.109519414562369466e-01 -1.086480538227034165e+00 9.786190232942963974e+01
0.000000000000000000e+00 -7.211245841441684206e+03 2.584423698004128522e-01 6.418367014301654128e-02 8.750794280964488969e-01 1.053778283048028896e+00 6.955772988869208806e-01 2.031739227288990035e-01 -8.179787208103320717e-01 5.993927004187017360e+01
0.000000000000000000e+00 -7.211182719788729628e+03 3.877621307600037648e-01 3.190191978087140307e-02 6.238444487360867985e-01 9.810342249609728116e-01 8.896371167457317597e-01 7.933393722249723057e-01 -1.106353586277787571e+00 7.450048498284006371e+01
0.000000000000000000e+00 -7.210954401014721952e+03 4.790726575335707560e-01 6.665156002002904645e-02 8.966642879043518199e-01 1.137063059109845398e+00 6.902974986938055224e-01 8.433644612797619455e-02 -1.078748115338586944e+00 7.433297474247646619e+01
0.000000000000000000e+00 -7.210911940718034202e+03 3.706616665625669382e-01 6.453852458560638272e-02 5.176799289036889684e-01 1.128379392935055847e+00 6.396535853651338366e-01 1.823173016028246662e-01 -8.137115932736315171e-01 9.481601743945830663e+01
0.000000000000000000e+00 -7.210873683343186713e+03 3.791676447145192475e-01 5.060669807403402054e-02 7.953298353082840499e-01 1.107035788253452946e+00 9.788995299664158267e-01 5.362429566469349984e-01 -7.454115132533399857e-01 9.625788322249366047e+01
0.000000000000000000e+00 -7.210777760463781306e+03 4.037626231289732637e-01 6.793041288587016446e-02 6.386951377089583604e-01 1.128158480169763500e+00 9.907218150810734869e-01 6.923017506821673717e-01 -1.129614337553111580e+00 6.779481713767358997e+01
0.000000000000000000e+00 -7.210758713689151591e+03 3.942163152080961908e-01 3.884432447736275995e-02 6.408060511404596316e-01 9.897990311388722429e-01 8.801499006118456148e-01 6.217772724518542127e-01 -9.138931900666698027e-01 9.955244828226858544e+01
0.000000000000000000e+00 -7.210754135309590310e+03 4.695979494891387995e-01 5.722188372912833526e-02 5.895993815218056877e-01 9.016140451443520609e-01 8.894176271843687864e-01 5.725916285849657061e-01 -9.320431537473432559e-01 6.635923908170789787e+01
0.000000000000000000e+00 -7.210737402361782188e+03 2.915278071972458029e-01 4.387941936760787059e-02 8.953417386647370968e-01 8.804052569078791857e-01 7.316266906896171651e-01 1.860398212323660649e-01 -7.467513609420531884e-01 9.011492094315886447e+01
0.000000000000000000e+00 -7.210616529883799558e+03 2.679644520200184510e-01 4.139699486244355353e-02 7.425677315821557212e-01 9.808532005661274589e-01 7.414982164792898178e-01 3.977462073899522554e-01 -8.346557118140852660e-01 6.616060161847076415e+01
0.000000000000000000e+00 -7.210489004434585695e+03 4.993335884274093806e-01 5.499827335631773950e-02 8.734047133122446738e-01 1.199099086435001515e+00 8.779347183265298060e-01 9.516684546618480178e-01 -1.166567524815052215e+00 6.744695062760594340e+01
0.000000000000000000e+00 -7.210345737820382965e+03 3.456241770399542390e-01 6.408119361964655092e-02 8.804480169435089376e-01 8.105200253106983332e-01 8.002164513818078584e-01 2.390484507048458163e-01 -1.120071609394901468e+00 5.888484565847188179e+01
0.000000000000000000e+00 -7.210337518240567988e+03 2.317169005162587614e-01 4.749842253194089259e-02 8.747976407675710497e-01 1.003938894767053114e+00 6.314654654042994864e-01 1.989206678793344896e-01 -1.236892671440923852e+00 4.945917336738905590e+01
0.000000000000000000e+00 -7.210279938111668343e+03 3.582904582963231110e-01 5.592855000713142788e-02 5.606432427691154796e-01 1.065250708724304829e+00 8.012853902242910165e-01 1.032626107044170016e-01 -9.836176052811529402e-01 9.137204119582284534e+01
0.000000000000000000e+00 -7.210225954616857052e+03 3.122402718910679553e-01 3.859674118321177599e-02 6.074888920300618445e-01 1.183082110870521841e+00 6.410885798969400140e-01 9.506883007825612797e-01 -8.996593457514832082e-01 7.389403050107283377e+01
0.000000000000000000e+00 -7.210179690772157301e+03 3.890848676357112623e-01 5.715656901660390310e-02 6.958536395045371581e-01 1.148826645515168554e+00 8.718522007421762865e-01 3.934044494056385677e-01 -9.010066162534648981e-01 9.926230203007298769e+01
0.000000000000000000e+00 -7.209867688304384501e+03 4.111475046523486165e-01 6.984762572485422871e-02 8.304976952514069310e-01 9.088599403121452314e-01 9.182033309392677589e-01 8.304113444690364165e-02 -1.233522476882784824e+00 7.164206870072773370e+01
0.000000000000000000e+00 -7.209798747235015981e+03 4.944840382910482557e-01 5.004307681435473526e-02 8.145154157289242747e-01 1.012946606185664677e+00 7.351955449310356716e-01 8.367702321385696029e-01 -8.347987976106852059e-01 8.859854498869414385e+01
0.000000000000000000e+00 -7.209797593501172742e+03 4.618702758852473167e-01 5.237074554151513461e-02 8.476709201635992397e-01 1.040203573334664400e+00 8.644042311875911322e-01 7.134266779959588245e-01 -1.248665112070665772e+00 8.633895343607007078e+01
0.000000000000000000e+00 -7.209729957353047212e+03 4.068170397236160474e-01 4.663994274764205611e-02 5.554553210611932190e-01 8.570574617794304295e-01 7.489414656080924937e-01 2.253539340584373996e-01 -9.392789096447538011e-01 4.997400584092932263e+01
0.000000000000000000e+00 -7.209585589394214367e+03 2.896322203919101668e-01 6.540819816602505554e-02 8.073135165212588227e-01 1.160779918611798189e+00 9.478505937259260605e-01 1.211125810667096347e-01 -8.160514456801973848e-01 7.013053437441597282e+01
0.000000000000000000e+00 -7.209579452770357420e+03 3.532882498517299075e-01 6.524163351564826741e-02 6.728631834135844203e-01 1.099355421107132580e+00 7.800304284247561171e-01 6.646365581517955645e-01 -1.222931116447156352e+00 6.690301350870420549e+01
0.000000000000000000e+00 -7.209435972112267336e+03 4.403554991581757339e-01 6.433635692853564847e-02 8.005628078950987048e-01 8.732435006284979817e-01 8.579178359325404513e-01 3.465817693631634278e-02 -1.150257120994556681e+00 8.171154286298389025e+01
0.000000000000000000e+00 -7.209370980621270064e+03 4.235512138864687692e-01 6.984548134524140584e-02 7.676889370442565586e-01 9.945753364390563789e-01 9.816051512217568442e-01 2.936042455126123274e-01 -9.360749712265568068e-01 7.472783177574768843e+01
0.000000000000000000e+00 -7.209155956622835220e+03 3.482543424197984683e-01 5.732431366830064573e-02 7.833096277414759445e-01 9.037742297694858484e-01 6.351352043395008806e-01 9.692621780173135138e-01 -7.387831261747616063e-01 5.374675356752365474e+01
0.000000000000000000e+00 -7.209136648321108623e+03 3.748297116688300568e-01 4.989893509923876841e-02 6.963315827882130549e-01 8.061845493349857339e-01 7.361381273052236551e-01 3.795246039756892120e-01 -7.299272659097122418e-01 5.240921883253325575e+01
0.000000000000000000e+00 -7.209078121428049599e+03 3.838380368138746279e-01 5.753592956009810633e-02 8.015987230377822348e-01 8.057966029068688307e-01 6.773374927228620335e-01 5.033852288643387851e-01 -1.001158220328711934e+00 7.305372691729067469e+01
0.000000000000000000e+00 -7.209038775085394263e+03 3.481135248188979014e-01 4.695168789102634188e-02 7.220803161288397165e-01 1.198662781330929405e+00 7.793292194734378064e-01 8.047443847645906478e-01 -1.111577189359124640e+00 9.721835566642378978e+01
0.000000000000000000e+00 -7.209012913699664750e+03 2.906156538758329910e-01 3.601905136341582159e-02 7.589447470710910526e-01 9.873097690228830325e-01 7.311291932787521430e-01 5.740300931552936303e-01 -1.100735211010831271e+00 8.271676407937026454e+01
0.000000000000000000e+00 -7.208627928859218628e+03 4.687624832788160889e-01 6.059573084384523023e-02 7.473700328400252335e-01 1.167753826434595910e+00 8.190207785127331386e-01 5.680159528479350461e-01 -1.145592493256327504e+00 8.659157314757950985e+01
0.000000000000000000e+00 -7.208622942003859862e+03 4.423611737478513328e-01 5.930743572155407206e-02 8.524906818457835822e-01 8.791455349103194372e-01 6.469300030144790048e-01 2.188857076729442408e-01 -1.139870245048747677e+00 8.783139546245985230e+01
