logz logzerr logvol nlive logl logwt insert_order
-2.194659950683218995e+04 3.293958316861374414e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.189197599228748732e+04 -2.189945343867944030e+04 1.635000000000000009e+00
-2.189945343867944030e+04 1.767802651957877913e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.175381884755966166e+04 -2.176129691895161523e+04 1.864999999999999991e+00
-2.176129691895161523e+04 6.492453434897524289e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.156570988820288039e+04 -2.157318858459483090e+04 3.262499999999999845e-01
-2.157318858459483090e+04 1.264902686049175173e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -2.134957792627725212e+04 -2.135705724766920321e+04 1.135000000000000009e+00
-2.135705724766920321e+04 1.332882484665558422e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -2.124860126582452358e+04 -2.125608121221647525e+04 5.362500000000000044e-01
-2.125608121221647525e+04 1.562270799665664356e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -2.123415572938612604e+04 -2.124163630077807829e+04 7.475000000000000533e-01
-2.124163630024516897e+04 1.436516885367540510e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -2.109718914613128436e+04 -2.110467034252323720e+04 1.437500000000000000e+00
-2.110467034252323720e+04 5.935459142760691265e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.104322361765651658e+04 -2.105070543904847000e+04 2.775000000000000244e-01
-2.105070543904847000e+04 6.641095362638981214e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.099597486876834228e+04 -2.100345731516029264e+04 1.887500000000000011e-01
-2.100345731516029264e+04 6.903733383465224449e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.098259851223007354e+04 -2.099008158362202448e+04 2.625000000000000111e-01
-2.099008158206966255e+04 1.624683055625324712e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.071432767060201877e+04 -2.072181136699397030e+04 7.287500000000000089e-01
-2.072181136699397030e+04 1.183518225841219760e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -2.065152449556299689e+04 -2.065900881695494900e+04 1.469999999999999973e+00
-2.065900881695494900e+04 3.034546722246964023e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.064855120068876204e+04 -2.065603614708071473e+04 1.853750000000000009e+00
-2.065598624656213724e+04 3.057173927889109422e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.063908051006717142e+04 -2.064656608145912469e+04 7.624999999999999556e-01
-2.064656600038977922e+04 2.060711831322452880e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.063789204559004065e+04 -2.064537824198199087e+04 1.768750000000000044e+00
-2.064511211253091824e+04 2.090938439451395681e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.062994719190714022e+04 -2.063743401329909102e+04 3.750000000000000000e-01
-2.063743355055233405e+04 4.764884375259660132e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.036214087627276604e+04 -2.036962832266471742e+04 1.162500000000000061e-01
-2.036962832266471742e+04 1.183284727769067501e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -2.036181190732747200e+04 -2.036929997871942396e+04 6.925000000000000044e-01
-2.036875758739779849e+04 7.654632737144736154e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.022064716829486497e+04 -2.022813586468681751e+04 5.000000000000000104e-03
-2.022813586468681751e+04 6.676753092414509183e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.020149181647486330e+04 -2.020898113786681643e+04 3.937499999999999889e-01
-2.020898113786201793e+04 5.904565346948941595e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.019046574042951761e+04 -2.019795568682146768e+04 8.750000000000000833e-03
-2.019795567053960986e+04 4.661878187964389042e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.019000769882135864e+04 -2.019749827021330930e+04 2.149999999999999967e-01
-2.019700789615718168e+04 3.914103937894972685e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.009972729560811786e+04 -2.010721849200006909e+04 4.662499999999999978e-01
-2.010721849200006909e+04 4.533071020119754024e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.997258683917318558e+04 -1.998007866056513740e+04 6.375000000000000111e-02
-1.998007866056513740e+04 8.536726398745754807e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.988359390234525563e+04 -1.989108634873720803e+04 1.737500000000000044e+00
-1.989108634873720803e+04 8.082606417025627366e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.982211425530159249e+04 -1.982960732669354547e+04 1.331250000000000044e+00
-1.982960732669354547e+04 7.717984451860432671e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.971567857709713644e+04 -1.972317227348909000e+04 3.900000000000000133e-01
-1.972317227348909000e+04 5.659030410126652555e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.933833119010645896e+04 -1.934582551149840947e+04 1.429999999999999938e+00
-1.934582551149840947e+04 1.775375726781027765e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.928808712053694035e+04 -1.929558206692889144e+04 3.637500000000000178e-01
-1.929558206692889144e+04 1.163842953006967917e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.925203954945314035e+04 -1.925953512084509202e+04 5.937500000000000000e-01
-1.925953512084509202e+04 3.236728970676477246e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.903814636675574366e+04 -1.904564256314769591e+04 9.499999999999999556e-01
-1.904564256314769591e+04 1.163527908017719312e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -1.896475055204941964e+04 -1.897224737344137247e+04 4.299999999999999933e-01
-1.897224737344137247e+04 1.050663261933753176e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.895969974584744705e+04 -1.896719719223940047e+04 6.187500000000000222e-01
-1.896719080451227273e+04 7.999114515772681955e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.895528778871740724e+04 -1.896278586010935760e+04 1.367499999999999938e+00
-1.896277371734640110e+04 8.112592842307118701e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.868448049491471465e+04 -1.869197919130666560e+04 1.086249999999999938e+00
-1.869197919130666560e+04 1.787177266446560964e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -1.856222548418440783e+04 -1.856972480557635936e+04 2.875000000000000125e-02
-1.856972480557635936e+04 1.723446796454088599e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.839501910426225004e+04 -1.840251905065420215e+04 1.578750000000000098e+00
-1.840251905065420215e+04 2.248792094517542637e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.839023131576782544e+04 -1.839773188715977813e+04 1.768750000000000044e+00
-1.839772358564372553e+04 1.149274760834442759e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -1.834019717923637654e+04 -1.834769837562832981e+04 1.790000000000000036e+00
-1.834769837562832981e+04 1.033822637845931212e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.829683728597693698e+04 -1.830433910736888720e+04 8.750000000000000833e-03
-1.830433910736888720e+04 3.636966681874400109e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.829489380816059565e+04 -1.830239625455254645e+04 1.195000000000000062e+00
-1.830226234048176048e+04 3.007495717778418864e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.826491604535737133e+04 -1.827241911674932271e+04 1.766250000000000098e+00
-1.827241911674932271e+04 1.362691072946870285e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.818140330692013595e+04 -1.818890700331208791e+04 3.837499999999999800e-01
-1.818890700331208791e+04 4.080937664179032964e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.816012812688463237e+04 -1.816763244827658491e+04 1.102500000000000036e+00
-1.816763244827601011e+04 1.035814655011330920e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.809957532171874846e+04 -1.810708026811070158e+04 2.300000000000000100e-01
-1.810708026811070158e+04 2.829974650321332064e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.799968482669373043e+04 -1.800719039808568050e+04 1.717500000000000027e+00
-1.800719039808568050e+04 5.721573551446256545e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.793030907768968245e+04 -1.793781527408163311e+04 1.171249999999999902e+00
-1.793781527408163311e+04 5.113811344841398920e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.789633762358792228e+04 -1.790384444497987351e+04 8.850000000000000089e-01
-1.790384444497987351e+04 5.602575808603847918e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.776404830176333417e+04 -1.777155574815528598e+04 1.030000000000000027e+00
-1.777155574815528598e+04 1.022502958614071531e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.756918750147985338e+04 -1.757669557287180578e+04 1.896249999999999991e+00
-1.757669557287180578e+04 1.663583368710757213e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -1.756789574558048480e+04 -1.757540444197243778e+04 4.537499999999999867e-01
-1.757516152743707789e+04 1.520381702173699807e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -1.735263085567833696e+04 -1.736014017707029052e+04 5.562500000000000222e-01
-1.736014017707029052e+04 2.189352539530678428e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -1.729430764549556261e+04 -1.730181759188751312e+04 1.409999999999999920e+00
-1.730181759188751312e+04 1.100606109412285747e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -1.727407285028774641e+04 -1.728158342167969749e+04 1.891250000000000098e+00
-1.728158342167806768e+04 1.058830693937862435e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -1.722295272136548374e+04 -1.723046391775743541e+04 1.956250000000000044e+00
-1.723046391775743541e+04 3.740937243184879435e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.707977325321202807e+04 -1.708728507460398032e+04 1.926250000000000018e+00
-1.708728507460398032e+04 8.989917457421789493e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.703602557170376895e+04 -1.704353801809572178e+04 1.093750000000000000e+00
-1.704353801809572178e+04 9.453946566610552793e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.699932136493173311e+04 -1.700683443632368653e+04 7.612499999999999822e-01
-1.700683443632368653e+04 2.414724472437115921e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.684842585227682139e+04 -1.685593954866877175e+04 1.675000000000000100e-01
-1.685593954866877175e+04 7.165024004409646352e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.681275376106488693e+04 -1.682026808245683787e+04 1.702499999999999902e+00
-1.682026808245683787e+04 1.314905774746644340e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.671810095986718079e+04 -1.672561590625913232e+04 1.762499999999999900e-01
-1.672561590625913232e+04 5.474156598440927013e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.665942454350453772e+04 -1.666694011489648983e+04 1.017500000000000071e+00
-1.666694011489648983e+04 7.723662039428276671e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.648378577166274408e+04 -1.649130196805469677e+04 1.998750000000000027e+00
-1.649130196805469677e+04 1.225133869565460287e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -1.638074154553648623e+04 -1.638825836692843950e+04 1.650000000000000078e-01
-1.638825836692843950e+04 1.192308383692640348e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -1.621068100121395037e+04 -1.621819844760590240e+04 5.212499999999999911e-01
-1.621819844760590240e+04 1.692606145884310820e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -1.617029231854748650e+04 -1.617781038993943912e+04 1.639999999999999902e+00
-1.617781038993943912e+04 1.959890235639997158e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.614411439033025636e+04 -1.615163308672220774e+04 1.489999999999999991e+00
-1.615163308672220410e+04 2.965746227380032707e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.609784623210196878e+04 -1.610536555349392074e+04 9.799999999999999822e-01
-1.610536555349392074e+04 2.294225839426256641e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.608859847436440577e+04 -1.609611842075635832e+04 1.367499999999999938e+00
-1.609611832437337762e+04 4.163181364124579176e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.587881060950737628e+04 -1.588633118089932759e+04 7.487500000000000266e-01
-1.588633118089932759e+04 1.043986481081504678e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -1.573573775456862859e+04 -1.574325895096058048e+04 1.424999999999999878e-01
-1.574325895096058048e+04 1.316990113576530064e+02 -1.437499999999996836e-01 1.600000000000000000e+03 -1.566596417333349200e+04 -1.567348599472544447e+04 1.521249999999999991e+00
-1.567348599472544447e+04 1.155901858666885857e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -1.560649970187387225e+04 -1.561402214826582349e+04 1.192499999999999893e+00
-1.561402214826582349e+04 2.937822102016454551e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.555355547948554158e+04 -1.556107855087749340e+04 1.389999999999999902e+00
-1.556107855087749340e+04 1.964081192032926637e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.554801410284976555e+04 -1.555553779924171795e+04 1.375000000000000111e-01
-1.555553388334224110e+04 3.090153523097217914e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.545933105718660772e+04 -1.546685537857855888e+04 7.187500000000000000e-01
-1.546685537857855888e+04 4.376556741182866261e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.543490936229741601e+04 -1.544243430868936775e+04 1.485000000000000098e+00
-1.544243430868934229e+04 3.319456251311103046e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.543279994718535454e+04 -1.544032551857730687e+04 1.284999999999999920e+00
-1.544021095428107401e+04 3.364064868019389820e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.543259363357220900e+04 -1.544011982996416009e+04 1.311250000000000027e+00
-1.543947120734583405e+04 3.395482385853915019e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.533879655939427903e+04 -1.534632338078623070e+04 7.974999999999999867e-01
-1.534632338078623070e+04 6.643275581838403809e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.531424848794636091e+04 -1.532177593433831316e+04 9.000000000000000222e-01
-1.532177593433829134e+04 7.326936277426555932e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.526318832156709323e+04 -1.527071639295904424e+04 1.750000000000000000e+00
-1.527071639295904424e+04 2.782407958352878197e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.525183454314387745e+04 -1.525936323953582905e+04 5.087500000000000355e-01
-1.525936322780346381e+04 3.018943952547667919e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.525058663244787203e+04 -1.525811595383982421e+04 1.336249999999999938e+00
-1.525786341702628488e+04 1.003837076325122091e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.524330639891205465e+04 -1.525083634530400741e+04 1.817499999999999893e+00
-1.525083545817072263e+04 3.422341096797071103e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.518163613607474690e+04 -1.518916670746669843e+04 8.137499999999999734e-01
-1.518916670746669843e+04 2.800803283278143141e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.512858470037466759e+04 -1.513611589676661970e+04 2.375000000000000028e-02
-1.513611589676661970e+04 3.752246966367057723e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.507560735237632434e+04 -1.508313917376827703e+04 1.952499999999999902e+00
-1.508313917376827703e+04 4.559695637643777388e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.505080270824841500e+04 -1.505833515464036645e+04 1.442499999999999893e+00
-1.505833515464035008e+04 9.590243847049599424e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.499183849215426017e+04 -1.499937156354621220e+04 3.437500000000000000e-01
-1.499937156354621220e+04 2.637519787391362769e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.496048328603392838e+04 -1.496801698242588100e+04 1.421249999999999902e+00
-1.496801698242588100e+04 1.129339597247113858e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.494300930589786185e+04 -1.495054362728981323e+04 8.212500000000000355e-01
-1.495054362726402542e+04 7.050263379834830424e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.490064647863875507e+04 -1.490818142503070703e+04 6.462499999999999911e-01
