weight logl Om Ob h ns s8 Mnu w scale_factor
3.041695066754738615e-222 -5.211377794165254045e+02 6.546750307250170930e-02 8.077006537731937774e-01 4.455151515250957983e-01 8.090169227323864565e-01 4.336832338368992179e-01 4.962273242489426694e-01 4.118308478812376938e-01 7.968832934186148576e-01
3.063585069240510112e-222 -5.211299835428555980e+02 2.994026344615099422e-01 5.732728237560785756e-01 9.673518386948762871e-01 2.005920363339043222e-01 4.786179289976588702e-01 1.124231269067265115e-01 6.774411524187164968e-01 6.024139462627329245e-01
3.116199902914780137e-222 -5.211123300846513757e+02 2.653670587180236851e-01 3.650236731746951957e-01 7.051201578945777149e-01 7.534295783738296226e-01 9.654540124760667696e-01 2.834460699585937826e-01 3.403196126734735483e-01 6.206273786860687647e-01
3.155390125396768687e-222 -5.210992072228910956e+02 2.183509601921489462e-01 4.098004095393986690e-01 7.735369976062437258e-01 6.336683304275665396e-01 4.432970245906042717e-02 3.080440458228573819e-01 1.377331161867779707e-01 7.696888574420160944e-01
3.211703171409906423e-222 -5.210808929848711841e+02 2.574307652803095037e-01 5.121528330288065423e-01 1.627700566936116644e-01 6.191912698606705234e-01 4.121093715529824397e-01 2.419024292484514005e-01 1.640284142356318586e-01 4.428411443522978219e-01
3.219903407499746866e-222 -5.210777180028619568e+02 1.673564008467508524e-01 5.720515336885501068e-02 3.567518870165091727e-01 5.518488233382293773e-01 6.853160693274922277e-01 1.482646536303888762e-02 3.666194130416989827e-01 9.918649277882463089e-01
3.276663911848974072e-222 -5.210596185595446741e+02 4.325173980575597321e-01 9.516324138043306125e-01 2.176173297389460970e-02 7.228060233944411106e-01 1.876376175347839181e-01 7.544310345831162223e-01 5.201087323928793582e-01 7.468772961706083846e-01
3.294874308646558913e-222 -5.210534513431565529e+02 7.519553316474942850e-01 9.755200851168793763e-01 3.300769336167519441e-04 1.761745311935236646e-01 9.777984720413608333e-01 2.896714263886636109e-01 1.638111415460621334e-01 7.549392490353095120e-01
3.299957200703147612e-222 -5.210512848653930860e+02 2.885190451218675456e-01 7.415787469103876095e-01 6.204466636181372730e-01 5.108712335451709441e-01 2.607080986693236513e-01 2.602463794266998143e-01 1.886213740510992443e-01 7.282670073122057275e-01
3.298936975062506381e-222 -5.210509690764886273e+02 2.161732232752071603e-01 1.211231032185487999e-01 3.971268654370850859e-01 9.611316631035174973e-01 5.775023388784762401e-01 6.449414483567383893e-02 5.276936675398182786e-01 8.537424574174253822e-01
3.315472058160988344e-222 -5.210453443501457969e+02 5.940176249571127443e-02 6.522226474757393255e-01 5.090242151600874454e-01 1.612996575636505003e-01 4.593978885561726955e-01 8.720250269692549905e-01 4.242230310342992583e-01 7.949109607591063886e-01
3.357001147959135340e-222 -5.210322713043398153e+02 1.301996467094330701e-01 6.619705062013822028e-01 7.332978280024973206e-01 6.073083235262672908e-01 9.119992587721363897e-01 1.966009905160249760e-01 6.580234538069628103e-01 6.101714914101841192e-01
3.373203603788823081e-222 -5.210268314472206157e+02 6.153361788585720582e-02 8.841769819304188260e-01 9.644080115868066683e-01 6.841171107766964576e-01 3.045783918346954833e-01 1.835393702586991527e-01 2.695157983916943722e-01 5.427059624503566271e-01
3.434351893844262963e-222 -5.210082411336172754e+02 3.555165231895337508e-01 6.922600383085903974e-01 7.641362362114308970e-01 1.473921435883218667e-02 1.621748012727651789e-01 3.029099071482560523e-01 8.645628443763814230e-01 7.162734437320896763e-01
3.531429222827257297e-222 -5.209797416963057231e+02 4.348259051670695374e-01 9.462481137729666925e-01 5.395374857039636485e-02 1.117767689005447762e-01 3.813326399466756556e-01 6.769271986994195300e-01 2.516929536894880748e-01 4.136347512023066386e-01
3.579402453500659465e-222 -5.209656234902462302e+02 3.320703628414662933e-01 1.944772278522551856e-01 7.450523137383270322e-01 9.886271496227516664e-02 3.029893979000265469e-01 2.983388095943109164e-01 2.268831047516447486e-01 8.925021710770556504e-01
3.789826162673985465e-222 -5.209078742136233586e+02 1.791103734429460026e-01 2.661486653445065409e-01 6.790743208877664250e-01 4.162126945586486215e-03 1.922606373850453965e-01 6.435954782351227532e-02 7.725572433589311672e-02 7.921895981614489601e-01
3.790421863871609272e-222 -5.209070920416689887e+02 4.235157819223044351e-01 8.544954870688277193e-01 6.083361744660065185e-02 8.584575232034398207e-01 9.220560157229262810e-02 3.138429322860841753e-01 1.638930511477614260e-01 8.144802291757593515e-01
3.887980429297843477e-222 -5.208810545113287844e+02 2.232305455453341692e-01 8.453742976333982195e-01 8.135403413514850079e-01 8.319254060380201210e-01 3.083646606133083612e-02 5.474455092006184076e-01 2.946057225821859804e-01 5.906582417565249266e-01
3.896783763334066527e-222 -5.208781678274624483e+02 2.301832875179399274e-01 5.149809113410337424e-01 3.440903670550519156e-01 2.056624380090953386e-01 5.389970795619054567e-01 1.203521576614363653e-02 1.806088562719356805e-01 5.107509785387037704e-01
3.911859008746537516e-222 -5.208736816534833451e+02 4.676247809513869313e-01 1.009437917182214317e-01 4.626053134475259787e-01 2.171025812127700405e-01 7.321229224347827191e-01 5.225102880776711922e-01 4.949622959912842735e-01 8.943041886549077946e-01
3.928594663838978543e-222 -5.208687875942659957e+02 3.306625703165226859e-01 6.325300463851960542e-01 8.289486678510141759e-01 1.538031388580263226e-01 2.449855723711572564e-01 4.588579203124892869e-01 2.401484673260967373e-02 7.204515958362136541e-01
3.995420501124540180e-222 -5.208512955337661197e+02 5.391047112317707279e-01 3.532254762254081193e-01 3.967590210715902233e-01 1.750590165966519063e-01 2.090356394524908179e-01 9.920623188012394067e-01 6.482431330014813975e-01 5.763082584040896128e-01
4.016413483248461354e-222 -5.208454300282317035e+02 8.468684709753840911e-01 9.020568124616195060e-01 3.116398776631201795e-02 1.677456141680047086e-01 7.218512933073862881e-01 9.593733635510454105e-01 6.147133321997011457e-02 4.965242462007940505e-01
4.015375424542133447e-222 -5.208450635157801116e+02 3.751999965157672978e-01 6.308449082723222023e-02 6.640270272890398395e-01 9.357759550334410203e-02 9.716962471489450914e-01 1.854777653818706629e-01 5.931203581766012478e-01 9.557098684416888146e-01
4.025195052949785234e-222 -5.208419959942409605e+02 7.424964100743360884e-01 3.640347685486761131e-01 2.908893262693734716e-02 6.484770350920898707e-02 9.127587971707634695e-01 2.807324418607344274e-01 7.508515479870520037e-01 7.957559215534780739e-01
4.092592354618212122e-222 -5.208247657674916127e+02 6.641089763561336401e-02 8.192967988665661450e-01 1.290965752503232533e-01 9.164545674945931975e-01 2.069420737091915985e-01 4.997199081536614074e-01 2.874023487592399784e-01 9.320011186070854547e-01
4.103144116538691106e-222 -5.208215658267799881e+02 3.378403836689980455e-02 1.146547528516312919e-01 9.161897194471280148e-01 7.917850851917752619e-01 2.790252420293620750e-01 9.800628661472199354e-02 4.183214055647460627e-01 7.752582503171273620e-01
4.195583049623907091e-222 -5.207986620472365757e+02 4.172804067299639152e-01 4.434250148476883702e-01 3.746376167362579501e-01 3.284835870276026082e-01 7.666856022982392327e-01 1.217723932354313199e-01 6.351273613824123254e-01 8.098690471877963981e-01
4.193330668135355382e-222 -5.207985740372732835e+02 2.184393737251285605e-01 9.993778720880099886e-01 3.353467802704307443e-01 8.827251749204282349e-01 5.867574374291725237e-01 1.928256049497766300e-01 9.688908211398384873e-01 7.677359989243103255e-01
4.190766249744307877e-222 -5.207985607712491856e+02 3.325751597813545457e-01 8.824785864252537859e-01 1.941027814542719554e-01 9.081450138371820469e-01 3.970976736649891592e-01 1.501590434681782105e-01 4.502400769827817895e-01 7.795687096464318788e-01
4.217195013935781015e-222 -5.207916491458937571e+02 5.438999267888278144e-01 7.067754734226135982e-01 2.451325258781668071e-01 6.318159400392033831e-01 7.624680425559476893e-01 6.822605181615770675e-01 5.142070735720623009e-01 5.612266622795261117e-01
4.224742555729975327e-222 -5.207892360388998441e+02 1.493903552432306325e-01 1.153830931504161716e-01 7.870218916043121293e-01 3.619668868198033795e-02 1.465828721500306298e-01 4.630198527734089575e-01 9.056028691148380050e-01 8.776248357946775380e-01
4.265585336845976719e-222 -5.207789899508372855e+02 4.998157381220077466e-01 3.052363958632445806e-01 3.843980299335570949e-01 1.719563578232673473e-01 3.759367171520173745e-01 9.161476729500025451e-01 2.486885578449632428e-01 8.848719830560464183e-01
4.297286496285449359e-222 -5.207709605881676680e+02 3.456614003364186782e-01 1.808261700443983822e-01 6.446537629881486930e-01 4.178407700941599856e-01 6.639372568262230656e-01 4.768643424222497318e-01 6.390551410931700760e-01 7.270820389614388590e-01
4.343973529377821220e-222 -5.207595298752898998e+02 1.598711105588660475e-01 5.629226468663759420e-01 4.507651736261514275e-01 9.269425569245397512e-01 5.144969483413216471e-01 6.612834767751882836e-01 8.808198374313536139e-01 4.733895218678727534e-01
4.351225762604771110e-222 -5.207572367743838413e+02 4.156318060278797466e-01 3.455420288801800410e-01 4.999651377997271773e-02 8.852756408120547871e-01 7.961544712860374462e-01 9.541877690615119256e-01 5.974679674428939880e-02 9.335631807243857105e-01
4.380295341374305449e-222 -5.207499532126448685e+02 3.239720623741541017e-01 2.970880279559874326e-01 1.474089297833943712e-01 1.869322081374557021e-01 7.115944271962086898e-01 8.516976932983288950e-02 3.423431076037976029e-01 9.395602627328778489e-01
4.416195026466160967e-222 -5.207411658926959035e+02 1.256938040166251103e-01 6.696171369346449742e-01 4.622857384161795924e-01 1.907195647774824199e-01 8.296377046048429849e-01 9.837628584670142784e-01 4.495585615314375838e-01 5.658122164325486425e-01
4.528036994139679703e-222 -5.207155308533460811e+02 5.001186536893253987e-02 7.038903696696987566e-01 9.934314141926963160e-01 7.453320004024934775e-01 8.154051408920512944e-01 9.198209885184960299e-02 4.733834228846248715e-01 4.598321596641266051e-01
4.532996937016432992e-222 -5.207138110680467662e+02 2.580527076530354513e-01 9.919625450179065940e-01 9.868907534337860721e-01 8.561077488774044841e-01 5.243211680138714081e-01 9.275720337247423952e-01 6.383058979988482928e-01 4.695569745537644391e-01
4.565939425529518920e-222 -5.207059450826972125e+02 1.899383719214788879e-01 4.748242558366603250e-01 7.635110357506378342e-01 8.749942605491245473e-01 7.110466584141827973e-01 5.053596764653833784e-02 9.546091193333572367e-01 7.246645888761007459e-01
4.602530055308816388e-222 -5.206973381999799813e+02 2.384423941100266564e-01 4.320310211553329838e-01 2.153785920437489843e-02 3.133633678875999973e-01 3.858158710185910500e-02 5.714217926965245997e-01 1.010428637863166612e-01 9.319060019498504044e-01
4.637824114015187620e-222 -5.206890740489915288e+02 3.349895841346530734e-01 7.775554607495410719e-01 2.711895068693381816e-02 1.970418033657591605e-01 8.459619430826770259e-02 5.221213623832410278e-02 5.641915107840145271e-02 8.918379994404146416e-01
4.651310374198042832e-222 -5.206855453834938317e+02 3.258401488113062960e-01 9.701896275265364800e-01 2.764710457226866591e-01 7.876525810557921670e-02 1.766956786008468949e-01 5.594543713882361713e-01 8.002354396439148587e-04 8.142799062228042173e-01
4.663130447015834683e-222 -5.206823823719503253e+02 9.102393395281493937e-02 7.363504312122906015e-01 9.149345701513780238e-01 7.290773753879054020e-01 5.005756544602106839e-01 5.583237520847728064e-01 5.263258475836044559e-01 7.102409222001346834e-01
4.728035419776458855e-222 -5.206679345927292388e+02 1.310218300854775197e-01 9.892825846414338153e-01 5.081189244392959603e-01 7.431505753946267001e-01 6.089322905362417604e-01 5.045752736319050191e-01 9.593083088649653201e-01 7.231069221036265926e-01
4.742514815536245139e-222 -5.206642518174824090e+02 1.602900693102864427e-01 7.811644912170530031e-01 3.974093053177858437e-01 8.608736488703429002e-01 7.157297329509714201e-01 6.230371231833808920e-02 9.001993056684782779e-01 7.530972925261751882e-01
4.779327814317021336e-222 -5.206558944523025048e+02 5.521256907791605162e-02 6.239841894203613792e-01 1.645015257605951797e-01 4.770843795332921911e-01 9.390812570655804326e-01 9.051623648842941350e-01 3.934643355304829893e-01 8.219700045678802747e-01
4.782289518416604269e-222 -5.206546499537195132e+02 2.315016233630357023e-01 7.843196217505699064e-01 7.419791927267320730e-01 1.654310019623369543e-01 9.797688183217789781e-01 2.717391837803617705e-02 5.382288977255180740e-01 6.627359746282984743e-01
4.829638292701282460e-222 -5.206441727870767409e+02 5.577036182815835463e-01 4.332102240576467533e-01 3.344796259020874629e-01 1.007390457317663968e-01 6.717044580868292147e-01 8.401247349933139708e-01 1.654680320550345751e-01 8.413607031133990555e-01
4.876772160301194166e-222 -5.206338358058433187e+02 7.374206636169391427e-01 2.762267758255229078e-01 2.572260072883426618e-01 1.511629623182220161e-01 9.149027037850266941e-01 2.395500203349008039e-01 6.290211772260597689e-01 1.519623849012956551e-01
4.910372774592465819e-222 -5.206263445038673581e+02 2.903186566633125798e-01 5.828310588475061893e-01 3.184367336097243539e-01 4.252000392901527093e-01 1.054374173459594610e-01 6.115751735469715511e-01 8.140923688048162798e-02 9.810779608106279248e-01
4.982908696594085446e-222 -5.206110555681453889e+02 1.657114132207054835e-01 5.842086153665959625e-02 5.217761950827251027e-01 2.874291696862195655e-01 2.706840126313293515e-01 5.591960425830340142e-01 9.162483106647117959e-01 6.847246340682107135e-01
5.007899774616495577e-222 -5.206054277437557403e+02 2.091642089772375313e-01 6.815717657102987603e-01 5.825033610990905109e-01 6.800156463271345153e-01 1.008860018185715468e-01 2.670559313521329026e-01 3.150547285931745156e-01 8.259677878202974499e-01
5.095701631025587571e-222 -5.205874219973834442e+02 2.162900768905663407e-01 6.593065506089993422e-01 5.019901267176478665e-01 3.392015123095811768e-01 8.746214122808299019e-01 2.722007360702581868e-01 1.967675994688660168e-01 6.477871747364175592e-01
5.100216973312190308e-222 -5.205859112816854122e+02 1.210279185239068189e-01 8.344958519707438294e-01 1.795622283555819987e-02 3.082747697618087868e-01 3.228291365462925278e-01 6.011312385346849751e-01 8.374481867361479592e-01 9.434134842238709462e-01
5.150534824172559039e-222 -5.205754688056598525e+02 9.760905826339616453e-02 6.337259630601400628e-01 8.400988068063190983e-01 5.043874942017313456e-01 2.514170078511348549e-01 1.376252043504058165e-01 3.414019242330421644e-01 7.319176131131387431e-01
5.148983340772377521e-222 -5.205751450786684700e+02 1.637149650398561640e-01 1.509513073042497711e-01 5.198724013238239516e-01 4.036530504503560435e-01 3.842018989605202606e-01 1.985785732835102513e-01 2.103028283270128584e-01 9.671076127634916642e-01
5.253796198880821839e-222 -5.205543684634932333e+02 2.890964071329904517e-01 7.730310706787227870e-01 4.193780171584122751e-01 5.393404900459521922e-01 7.306603493669754368e-01 3.492568631763368625e-01 4.116219923223395361e-01 8.428412928465779386e-01
5.356114011531572018e-222 -5.205344556500014050e+02 5.940263506777787583e-01 2.204481407873972731e-01 9.199087075861334117e-02 3.481083573406216214e-01 3.751412067602269973e-01 6.171997572252969633e-01 2.800271874912524384e-01 7.372291371599851706e-01
5.410557161105850139e-222 -5.205237172894765081e+02 2.260546442068057660e-01 8.106299536683961859e-01 2.033914461317893885e-01 3.723427879673416596e-01 1.458460465782316362e-01 5.491075305718386979e-01 7.155506429673585966e-02 6.649994693928374945e-01
5.408840385789222901e-222 -5.205234096408490814e+02 3.932313204396862272e-01 6.158418541939364443e-01 2.359618295349090733e-01 5.178524235623936933e-01 7.871040199879960619e-01 8.870472828120024023e-02 6.129344121518173205e-01 8.626339563173466285e-01
5.411993031725982911e-222 -5.205222019415496106e+02 1.600469585997656985e-01 1.318156967297734461e-01 8.158001525597018411e-01 1.513465791879082811e-01 6.264602955650738769e-01 1.336155605210588293e-01 9.657853099193728363e-01 9.199019081136747822e-01
5.421769608816533432e-222 -5.205197721060425238e+02 7.835512758585735371e-01 8.985604118931284079e-01 4.207797468649521200e-02 1.208609711117298868e-01 5.082574831144811567e-01 5.290773384998662676e-01 4.639088031404247081e-01 6.135913525843528227e-01
5.433741830923905583e-222 -5.205169413643733378e+02 1.330026829508584862e-01 6.051908242480141809e-03 7.048815669801176131e-01 4.405646683600566993e-01 9.677701651483895384e-01 9.798217679912735179e-03 9.712812130645792630e-01 9.371076957689743470e-01
5.450943760393825959e-222 -5.205131556035693166e+02 2.151759416080174514e-01 7.149535764356572676e-01 5.782089492043795964e-01 7.145827852272875758e-01 5.357788108913131842e-01 3.982671607085563892e-01 8.548633932202842622e-01 8.158241070393323913e-01
5.488149792864516931e-222 -5.205057281796282496e+02 4.215570766808391934e-01 4.986487178877325732e-01 5.295796933269293350e-01 2.209536969014103125e-01 9.615462408348651735e-01 6.523218690389419594e-01 2.232167815124244115e-01 8.379449282912918573e-01
5.492053196587739750e-222 -5.205043921902428110e+02 2.458165819925616224e-01 3.860260394327941214e-01 5.104274678748057514e-01 1.511984848169308782e-01 6.822609229148538512e-01 4.067079858732242093e-01 8.880883409333305556e-01 4.924861328055529786e-01
5.499793993073552099e-222 -5.205023587285653548e+02 1.258465458151462046e-01 1.357377756719575501e-01 6.694805284457536754e-01 6.268272114149064933e-01 9.201724863958391509e-01 1.778678774961927056e-01 3.504731875217006465e-01 8.202605217478788902e-01
5.508838867569052758e-222 -5.205000904951783696e+02 2.021242799691580494e-01 7.637981782636205086e-02 3.887104424692184867e-01 6.226296798587627190e-02 9.589951722636637088e-01 8.127555003679596268e-01 4.376373629969961820e-01 9.966154403052480681e-01
5.525827909921673224e-222 -5.204963862801700998e+02 2.933647669002117375e-01 8.442663271306554140e-01 1.361332403953376957e-01 9.925596657688995350e-03 8.508711491504453717e-01 4.088041975506271353e-01 4.475807881996692883e-01 8.314761930982800253e-01
5.613027573957371663e-222 -5.204801041158325461e+02 7.840739269939046574e-01 8.385703436645786102e-01 3.370495531225592423e-03 3.902953615011349742e-01 8.151275278274024982e-01 5.158437557434024656e-01 6.465437310114705571e-01 4.604986053463381301e-01
5.624003848634685942e-222 -5.204775255254659214e+02 1.904464501073478422e-01 1.404711201715749258e-01 4.694221126095496910e-01 1.342368572047093478e-01 9.547953458513439573e-01 8.513547665149121535e-01 2.901431764745012742e-01 8.602953606944812037e-01
5.644791807264600413e-222 -5.204732110482857479e+02 2.949266336149454215e-01 1.134966032877253728e-01 9.502850668658482380e-01 2.156195467622914475e-01 5.620909545082316550e-01 4.838093083052249499e-01 3.494781242916022990e-01 6.457652072658317532e-01
5.699086675766075101e-222 -5.204630134346173236e+02 2.080279196352752269e-02 4.843841850048594688e-01 4.965152314101315412e-01 7.790812935642534853e-01 6.701567147238790545e-01 7.563975040700564589e-01 6.896212659216237606e-01 9.248700283079828166e-01
5.862358472621043478e-222 -5.204341423719472459e+02 2.660496567631269738e-01 2.255086962975523246e-01 4.378095949840541401e-01 6.025290479777734021e-02 3.259679039758118790e-01 3.155371342262605072e-01 1.147945686234580487e-01 5.961532754883991370e-01
5.862185949082696840e-222 -5.204335468014128310e+02 3.339505548317571737e-01 7.800003986965521330e-01 7.966483388132469257e-01 3.886753288995551392e-01 7.715052041130288085e-01 5.914852300809214647e-01 2.698253474448131239e-01 6.422367683228601409e-01
5.869279938521172353e-222 -5.204317124060361266e+02 3.871091701123018369e-01 6.571163067239287336e-01 2.593393311702263393e-02 2.032709555607247198e-01 3.849604835200992614e-01 8.336660705451638398e-01 8.922010675071558872e-01 8.971741017158498810e-01
5.917685007649695410e-222 -5.204228740378850944e+02 8.640077311932725657e-02 3.280984096843194697e-01 6.254867961321678438e-01 6.404036681840785672e-01 3.487156321623812172e-01 2.354819308275080125e-03 6.533587195528519631e-01 5.927641966382007910e-01
5.923060583699604533e-222 -5.204213410585052770e+02 3.161452189879343511e-01 7.860290978248741789e-01 5.332885806402898332e-03 4.093421334716293991e-01 2.564521151289798073e-01 5.264524539365837974e-01 4.305833185313441280e-01 6.743927472153167235e-01
5.977717098282393131e-222 -5.204115306253623885e+02 3.854871041890481909e-01 3.051042511595456475e-01 4.736739631331321476e-01 3.954161708851634538e-01 1.689340539234678307e-01 9.483696416931551854e-01 2.076290739123970441e-01 8.561375333686505051e-01
5.998437664182028241e-222 -5.204074453182795423e+02 1.598298384958245499e-01 9.986598304939705573e-01 6.501781610303346559e-01 2.402038850148906501e-01 1.926852895068994487e-01 5.061490730478996891e-01 5.394492608637176945e-01 6.877255588197886960e-01
6.072296228270546450e-222 -5.203945825394471285e+02 3.661312184129070779e-01 4.878372388107000690e-01 5.616502245393450998e-03 3.360722265389464170e-01 8.503435393315679214e-01 2.229325943508838614e-01 4.867883874900111874e-01 8.851218941115240879e-01
6.142542826719132845e-222 -5.203824555667117693e+02 1.581409595996914330e-01 3.595633519782666099e-01 5.360643713445840675e-01 4.730676357324902215e-01 9.108449609249460455e-01 8.642726803553139048e-01 1.996868705819322409e-01 9.569216820843383653e-01
6.200188115147832487e-222 -5.203724897315538556e+02 1.617670177741559190e-01 8.578783111138352790e-01 5.652595809087073153e-01 3.050963758140977644e-01 7.223208649128820547e-01 5.506899378690742752e-01 2.327320146375155829e-01 6.136960602550480814e-01
6.197334905388821413e-222 -5.203723250186296809e+02 1.542846259687202792e-01 7.310222096565262007e-01 8.799334275918873072e-01 8.981291881865971494e-02 8.635570629589501834e-01 7.318921486527989462e-01 1.094111804577173608e-01 4.747335119438763629e-01
6.345748113455813454e-222 -5.203480343640994761e+02 1.525222071388377953e-01 4.358143908288548696e-01 9.602479332030398052e-01 6.788617601422737291e-01 5.202752232027501034e-01 7.477768906986949071e-01 4.953586713362697624e-01 8.018660835009427945e-01
6.369701224934168658e-222 -5.203436417992774068e+02 5.685384026309623362e-01 6.522964113529363672e-01 1.522442253413058832e-01 3.644731780011987166e-01 5.290139990463241793e-01 7.785031990522558454e-01 1.236277094747938454e-01 7.793265519567570410e-01
6.415425856159603966e-222 -5.203358639839967736e+02 7.585704869210092571e-01 3.965942075048756177e-02 2.169979328342186431e-01 1.141477442392629937e-01 8.177072705527642649e-01 8.611653551957548780e-01 3.622102141510966655e-01 4.519212721368118801e-01
6.491309108444575232e-222 -5.203234801422977398e+02 3.874334632389335731e-01 4.193350860391336088e-01 6.474469317755349174e-02 8.232706733658767817e-02 7.431544422192639665e-01 4.027192924272245955e-01 9.153452140609175114e-02 6.219887124595363526e-01
6.498033498951805827e-222 -5.203218197717927751e+02 9.519722424248200365e-02 1.267439633760696349e-01 9.979464233767155745e-01 6.884625596661206881e-01 6.833126323456423235e-01 7.080163758969770793e-02 8.057242866977725182e-01 9.932318802901626276e-01
6.535988631772183630e-222 -5.203153707460662645e+02 4.861576776461639104e-01 4.546464682432239668e-01 3.676318911560115810e-01 1.763954369091136343e-01 2.979801893768491139e-01 5.748145587829284198e-01 1.887511759354869589e-01 9.270073974312379450e-01
6.568170261966023612e-222 -5.203098340695287334e+02 2.192702484661018802e-01 3.828042557449899963e-01 8.317777362521466822e-01 7.898318424412529293e-01 9.048282476274646102e-01 2.060889052547587585e-01 6.217815284833960732e-02 5.377546305483089650e-01
6.726231599453895506e-222 -5.202854293181119374e+02 3.921051067805993995e-01 1.584582854101563854e-01 1.893639900066989012e-01 3.104836215797107668e-01 2.259730024924645475e-01 4.723344325901857044e-02 9.302239195714744335e-01 9.944981018593779254e-01
6.859607929746554973e-222 -5.202651690772911479e+02 7.127589071951245803e-02 9.534043577157860216e-01 8.705241583625977775e-02 9.066499650075802164e-01 4.577127682810182563e-01 5.445945590548030291e-01 6.748916265011772886e-02 8.296180241712760584e-01
6.986768153170013626e-222 -5.202461762678782407e+02 4.252519022428219442e-01 7.390912250230496916e-02 5.349664903531271554e-01 1.058636075806201893e-01 6.106150814314833530e-01 3.382067448353084371e-01 8.833776136622324415e-01 5.416874616992618519e-01
7.011781368948727955e-222 -5.202419775772812045e+02 5.943860840710085691e-01 8.897066292629250972e-01 1.068622083717374327e-01 4.955643784150550735e-01 8.341560307047976019e-01 3.304324160646278097e-01 5.813439912234449336e-01 5.261511259884492642e-01
7.086402303235388086e-222 -5.202307665850887588e+02 7.660097229462448087e-02 8.041228409483051065e-01 6.056452290393119497e-01 3.197449660169552343e-01 9.030419311510063940e-01 7.041639876775773743e-01 5.451480917977954421e-01 6.499327326750310441e-01
7.235145808529438598e-222 -5.202093688511995424e+02 1.120974818424930186e-01 3.600185438947297589e-01 5.108681151871089510e-01 2.439159693967307696e-01 2.778363807142865127e-01 9.478177910525360517e-01 1.606699027036939675e-02 7.025589329011411310e-01
7.250790259125195393e-222 -5.202065839001124914e+02 2.405652759700482868e-02 1.868374686794103123e-01 4.636082678400197388e-01 3.350786704909836100e-01 4.227016491393534858e-01 9.790646447139476072e-01 3.436679101717828866e-01 9.183211361441582232e-01
7.267978788434996449e-222 -5.202035911322550419e+02 4.746782175114275804e-01 3.922613919375684821e-01 4.090848886962628050e-01 1.377429993666345887e-02 1.665201308136113889e-01 5.070065029109995791e-01 6.169477288975336871e-01 5.126322513823207139e-01
7.274369102988537861e-222 -5.202020872762391264e+02 4.105630473087129584e-01 2.341676355516175700e-02 1.037084954928131353e-01 6.547553381853619126e-01 6.923793253942579495e-01 2.428897280082293886e-01 9.258896939384427816e-01 7.873565459131131039e-01
7.374692578410914950e-222 -5.201877651472236721e+02 4.374027683847717674e-01 9.672198665161176878e-01 2.833935933556440689e-01 6.736312446436093504e-01 9.083103148681777039e-01 4.651329785215496671e-01 9.696687625745442629e-01 6.877674156062902888e-01
7.383311461332098424e-222 -5.201859721188266121e+02 3.319816001458487653e-01 1.124589145746789365e-01 4.659181184457641400e-01 7.451545503102284806e-01 5.177138321631343798e-01 7.084871232665310714e-01 1.097960475698329663e-01 6.711660179100507051e-01
7.472846530923040676e-222 -5.201732933760350761e+02 4.681433223628691520e-01 4.859132725082417892e-01 5.367578589456383220e-01 4.656185060842196188e-01 6.077309907212938844e-01 7.078353646147561573e-01 5.352501109652765265e-01 7.586039740901060480e-01
7.500579604808824327e-222 -5.201689640660999885e+02 3.590574844244065478e-02 4.426333949699468029e-01 5.888317187449545465e-01 2.940169113344681673e-02 1.584630453041981912e-01 8.854209027816385413e-01 5.871490602607887244e-02 8.946304545768064553e-01
7.521153370776493653e-222 -5.201655998643228713e+02 5.881841112599682786e-01 6.632746455381144379e-01 3.926208729526264873e-01 2.753484438807396462e-02 4.438686642719033015e-01 4.296788145935358516e-01 7.851145602068202445e-01 5.468363407782937946e-01
7.598155299076598821e-222 -5.201547888702731370e+02 1.609524915170796877e-01 1.321659927784761823e-01 7.900012125402282592e-01 1.229893308447721489e-01 7.235152056488919348e-01 2.189520721247106838e-02 3.070380886877798199e-01 8.039546857964442461e-01
7.676549721618798489e-222 -5.201438991730807402e+02 1.629454877575242655e-01 3.944570302432078845e-01 6.986722611445371767e-01 9.818854604944921016e-01 9.542353463881420028e-01 6.013362677289119107e-01 6.106727904781231731e-01 9.059836288049466502e-01
7.787205600460977970e-222 -5.201289622850126761e+02 5.490882477780236748e-01 9.712162062287821307e-01 8.069516263112486154e-02 1.623299555805424177e-03 7.435909323004322724e-01 3.964083830700499966e-01 3.960216897215527165e-01 8.935860857901184451e-01
7.972060815392841069e-222 -5.201048763333517400e+02 3.402559743722551877e-01 5.874534826105450858e-01 4.266484333046719479e-01 2.842609215055015293e-01 2.948967650802629681e-01 7.575869801544825588e-01 4.251797337243352626e-01 8.623701016092779614e-01
8.166302109744044930e-222 -5.200801781760344511e+02 1.486101757978713911e-01 8.580391290402400450e-01 5.138234662562632948e-01 8.095595061996874175e-01 5.740624571239077989e-01 1.564036643501204304e-01 4.323424725844725591e-01 7.163893336644697740e-01
8.173013200484393396e-222 -5.200787317106314731e+02 2.536484114292094638e-01 3.167013197996071394e-02 6.854099572931403594e-01 3.094191876338491243e-01 9.893284298104787489e-02 2.578306181855363199e-01 8.376848917498292968e-01 8.987686799602629950e-01
8.184594991508014204e-222 -5.200766906364935949e+02 1.764647751834554912e-01 8.076201692062022763e-01 9.355877200212758815e-01 1.303926556531298520e-02 7.965903501088702487e-01 6.284851072051336196e-01 6.545649382136483618e-01 6.539026048894943655e-01
