logz logzerr logvol nlive logl logwt insert_order
-5.206377419229380621e+02 1.116821739979291100e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -5.156672293758887236e+02 -5.256703007678406721e+02 1.062500000000000000e+00
-5.206312409996475026e+02 1.073683310495780197e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -5.156647124799790163e+02 -5.256684088719308647e+02 1.427499999999999991e+00
-5.206247698738312693e+02 1.043864689507256749e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -5.156630540303659700e+02 -5.256673754223178321e+02 8.299999999999999600e-01
-5.206183337277175269e+02 1.081959870768430670e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -5.156508556344434737e+02 -5.256558020263953495e+02 1.436250000000000027e+00
-5.206118645394324176e+02 1.105968581881547202e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -5.156413859200079060e+02 -5.256469573119597953e+02 6.937499999999999778e-01
-5.206053800149315975e+02 1.166338041903399181e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.156340880527700392e+02 -5.256402844447219422e+02 1.635000000000000009e+00
-5.205988942729550217e+02 1.168946100949591060e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -5.156295140937240831e+02 -5.256363354856759997e+02 1.887500000000000011e-01
-5.205924249100089582e+02 1.142206115794940635e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -5.156149445209870237e+02 -5.256223909129389540e+02 1.322500000000000009e+00
-5.205859071638636806e+02 1.141314962742151357e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -5.156104654497092952e+02 -5.256185368416612391e+02 5.000000000000000104e-03
-5.205794066995426874e+02 1.158974006546758528e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.156033927119796090e+02 -5.256120891039314529e+02 1.661249999999999893e+00
-5.205729065768484816e+02 1.149172342263335839e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.156013077565343110e+02 -5.256106291484861686e+02 1.891250000000000098e+00
-5.205664390279866893e+02 1.152399590551741737e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -5.155890927177591720e+02 -5.255990391097110432e+02 7.762499999999999956e-01
-5.205599383718985109e+02 1.106577170364293483e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -5.155799048412053480e+02 -5.255904762331572329e+02 1.656250000000000000e+00
-5.205534243398052467e+02 1.105772835935362741e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -5.155788732497736646e+02 -5.255900696417255631e+02 1.651250000000000107e+00
-5.205469498424131416e+02 1.136490508272585270e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -5.155742711997349943e+02 -5.255860925916869064e+02 8.862499999999999822e-01
-5.205404914425248535e+02 1.141971285653987783e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -5.155692609705713494e+02 -5.255817073625232752e+02 1.703750000000000098e+00
-5.205340463751219886e+02 1.140392162050253844e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -5.155664280769111656e+02 -5.255794994688631050e+02 1.100000000000000089e+00
-5.205276284715546353e+02 1.156519580134213049e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -5.155488774475610398e+02 -5.255625738395128792e+02 4.337500000000000244e-01
-5.205211429942278301e+02 1.111833315837778557e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.155457890911609411e+02 -5.255601104831127941e+02 1.861250000000000071e+00
-5.205146834659868773e+02 1.097571479355257257e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.155411122618934314e+02 -5.255560586538452981e+02 1.477500000000000036e+00
-5.205082394216943840e+02 1.097785341852610813e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.155408913528784751e+02 -5.255564627448303554e+02 2.000000000000000042e-02
-5.205018392158939378e+02 1.088194976931422253e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -5.155364702273701596e+02 -5.255526666193220535e+02 1.700000000000000122e-01
-5.204954556020469454e+02 1.074574905018041426e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -5.155320943868343875e+02 -5.255489157787862950e+02 4.712500000000000022e-01
-5.204890887193844264e+02 1.027266714459522529e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -5.155287009996370671e+02 -5.255461473915889883e+02 1.016250000000000098e+00
-5.204827446343555266e+02 1.037797214022137537e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.155102347859721021e+02 -5.255283061779240370e+02 6.975000000000000089e-01
-5.204763274245426601e+02 1.009662024092359972e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.155010773911700426e+02 -5.255197737831219911e+02 1.502499999999999947e+00
-5.204698966703754195e+02 1.016226737441725259e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.154772648166139106e+02 -5.254965862085657591e+02 9.124999999999999778e-01
-5.204633576038257843e+02 1.036258607554497863e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.154754629756863551e+02 -5.254954093676382172e+02 1.030000000000000027e+00
-5.204568533939041117e+02 1.051752078505825139e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.154746531089577957e+02 -5.254952245009096714e+02 6.462499999999999911e-01
-5.204503900245950945e+02 1.048947928657216477e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.154745384234096264e+02 -5.254957348153615158e+02 1.895000000000000018e+00
-5.204439714281381839e+02 1.062415784645327071e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.154721541735448227e+02 -5.254939755654967257e+02 3.187499999999999778e-01
-5.204375825734738328e+02 1.062587852168368763e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.154719859029909230e+02 -5.254944322949428397e+02 1.057500000000000107e+00
-5.204312371669025197e+02 1.029666170979196826e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -5.154678124026573869e+02 -5.254908837946093172e+02 6.512499999999999956e-01
-5.204249094270883234e+02 1.001660397447330514e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.154668518221310478e+02 -5.254905482140829918e+02 1.733749999999999902e+00
-5.204186193720805704e+02 1.009227809193457281e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.154645830993036952e+02 -5.254889044912555391e+02 1.637500000000000067e-01
-5.204123583838787681e+02 1.003070845590470356e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.154606002583545887e+02 -5.254855466503064463e+02 7.750000000000000222e-01
-5.204061154893514640e+02 1.016953401515844069e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.154577246645019386e+02 -5.254832960564538098e+02 1.837499999999999911e+00
-5.203998973914776798e+02 9.977319680024669679e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -5.154531912195644736e+02 -5.254793876115163584e+02 5.387499999999999512e-01
-5.203936935942743958e+02 1.005843004498882115e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.154378799960219339e+02 -5.254647013879738324e+02 1.495000000000000107e+00
-5.203874371149750004e+02 1.009238409847268980e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.154346912098676512e+02 -5.254621376018195633e+02 9.637499999999999956e-01
-5.203812036246049502e+02 9.580299118652581269e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -5.154312799978760040e+02 -5.254593513898279298e+02 6.099999999999999867e-01
-5.203749915193236575e+02 9.675199274366311220e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -5.154295955014343917e+02 -5.254582918933863311e+02 1.937500000000000000e+00
-5.203688112418155924e+02 9.476645189297755456e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -5.154274549692921710e+02 -5.254567763612440103e+02 5.087500000000000355e-01
-5.203626596383063543e+02 9.084815373348255341e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -5.154263730180153971e+02 -5.254563194099672501e+02 1.174999999999999933e-01
-5.203565428598668632e+02 9.149454030192175069e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -5.154259257646381229e+02 -5.254564971565899896e+02 1.557500000000000107e+00
-5.203504643463060120e+02 9.315031791441794051e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -5.154230894993054335e+02 -5.254542858912573138e+02 2.237500000000000044e-01
-5.203444092235821472e+02 9.494797273852681463e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -5.154206466216179479e+02 -5.254524680135698418e+02 1.831250000000000044e+00
-5.203383796265842420e+02 9.087120190395032993e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -5.154164996436004458e+02 -5.254489460355523534e+02 8.199999999999999512e-01
-5.203323650852547644e+02 9.012259082345874805e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -5.154145560826390238e+02 -5.254476274745909450e+02 2.624999999999999903e-02
-5.203263786377054885e+02 9.075017388338117719e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -5.153991185032431304e+02 -5.254328148951950652e+02 1.686250000000000027e+00
-5.203203392790561566e+02 9.196095626242410670e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -5.153977030370188004e+02 -5.254320244289706352e+02 2.675000000000000155e-01
-5.203143314425170729e+02 9.921282980339340973e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -5.153971540707849499e+02 -5.254321004627367984e+02 1.391250000000000098e+00
-5.203083599373322841e+02 9.511605733109235183e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -5.153970267658056628e+02 -5.254325981577575249e+02 7.025000000000000133e-01
-5.203024268243192409e+02 9.848206176536965228e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -5.153808350183162474e+02 -5.254170314102681232e+02 9.224999999999999867e-01
-5.202964364493441281e+02 9.558295456541750224e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -5.153773828051446344e+02 -5.254142041970965238e+02 1.051250000000000018e+00
-5.202904649365833620e+02 9.344840686941045804e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -5.153745659615581189e+02 -5.254120123535100220e+02 9.649999999999999689e-01
-5.202845158846884033e+02 9.437406337170457793e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -5.153633870116362914e+02 -5.254014584035882081e+02 1.032499999999999973e+00
-5.202785394567315507e+02 9.385889386256575373e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -5.153461195979058402e+02 -5.253848159898577705e+02 8.862499999999999822e-01
-5.202724991362802029e+02 9.716682773703712306e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -5.153409279034829069e+02 -5.253802492954348509e+02 1.988750000000000018e+00
-5.202664676836770923e+02 9.974488057167754662e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -5.153380985053801169e+02 -5.253780448973319608e+02 9.375000000000000000e-02
-5.202604592005840232e+02 1.013210154798322438e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -5.153177569880734836e+02 -5.253583283800253412e+02 7.374999999999999611e-02
-5.202543680379494617e+02 1.070425288471113096e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -5.153115489760704122e+02 -5.253527453680222834e+02 9.962499999999999689e-01
-5.202482799603562853e+02 1.048637485026590876e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -5.152971735636455151e+02 -5.253389949555973999e+02 8.199999999999999512e-01
-5.202421451980443408e+02 1.058788126847829969e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -5.152933021715804216e+02 -5.253357485635323201e+02 1.028750000000000053e+00
-5.202360280756242901e+02 1.048594788690009882e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -5.152932109549722099e+02 -5.253362823469241221e+02 4.324999999999999956e-01
-5.202299513796614292e+02 1.024094701671652702e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -5.152902639833032481e+02 -5.253339603752551739e+02 1.197500000000000009e+00
-5.202238973884393545e+02 1.036025509377534320e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -5.152893170423636775e+02 -5.253336384343156169e+02 1.915000000000000036e+00
-5.202178778957974146e+02 1.035137235344039397e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -5.152832625778315787e+02 -5.253282089697834181e+02 1.567499999999999893e+00
-5.202118619431189472e+02 1.031221914877066964e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -5.152412330463275794e+02 -5.252868044382794324e+02 5.612500000000000266e-01
-5.202056299564325172e+02 1.036016548574505980e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -5.152398431025260379e+02 -5.252860394944779046e+02 1.049999999999999961e-01
-5.201994318422408696e+02 1.016571095075611136e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -5.152374380647445378e+02 -5.252842594566964181e+02 1.754999999999999893e+00
-5.201932609672576291e+02 9.923647768503174316e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -5.152226586630492875e+02 -5.252701050550011814e+02 1.850000000000000089e+00
-5.201870407832649335e+02 1.004376617261597132e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -5.152179312420926180e+02 -5.252660026340445256e+02 1.093750000000000000e+00
-5.201808337174545613e+02 1.037655443404753158e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -5.152075383641526969e+02 -5.252562347561046181e+02 1.057500000000000107e+00
-5.201746045788701167e+02 1.082488982176327136e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -5.152039675995265497e+02 -5.252532889914784846e+02 6.350000000000000089e-01
-5.201683957960796079e+02 1.066513309630524875e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -5.151985818813943752e+02 -5.252485282733462100e+02 1.468750000000000000e+00
-5.201621959697088187e+02 1.066110491765237117e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -5.151944827580970241e+02 -5.252450541500488725e+02 1.862500000000000044e+00
-5.201560129671497634e+02 1.017903196949048739e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -5.151888583464268550e+02 -5.252400547383787170e+02 1.188749999999999973e+00
-5.201498372558694427e+02 1.035175931431186053e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -5.151815783000843112e+02 -5.252333996920361869e+02 5.050000000000000044e-01
-5.201436585927731358e+02 1.068693443983750740e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -5.151779700691074595e+02 -5.252304164610593489e+02 7.574999999999999512e-01
-5.201374995810858763e+02 1.089550305886032300e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -5.151743424921613723e+02 -5.252274138841132753e+02 4.562499999999999889e-01
-5.201313599198049360e+02 1.098080899310553138e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -5.151730327249820220e+02 -5.252267291169339387e+02 7.162500000000000533e-01
-5.201252535567779205e+02 1.014912790219394539e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -5.151640372693026393e+02 -5.252183586612545696e+02 3.087500000000000244e-01
-5.201191333949849422e+02 1.006203904694979584e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -5.151546569117515446e+02 -5.252096033037033749e+02 2.037499999999999867e-01
-5.201129971335453774e+02 1.022638192158772941e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -5.151523887766699090e+02 -5.252079601686217529e+02 1.748750000000000027e+00
-5.201068882974033158e+02 1.031064384814870116e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -5.151514260527218312e+02 -5.252076224446736887e+02 2.999999999999999889e-02
-5.201008145079655378e+02 1.025137363002978225e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -5.151503766938706121e+02 -5.252071980858224833e+02 1.938749999999999973e+00
-5.200947748321154904e+02 1.030888943168960931e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -5.151495701611138429e+02 -5.252070165530657277e+02 1.486250000000000071e+00
-5.200887703284178087e+02 9.953242644473357659e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -5.151447553306642249e+02 -5.252028267226161233e+02 1.860000000000000098e+00
-5.200827766784925643e+02 9.787973454649628868e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -5.151389986230833529e+02 -5.251976950150352650e+02 1.762499999999999900e-01
-5.200767881770907479e+02 1.000203431243596591e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -5.151307539531296698e+02 -5.251900753450815955e+02 1.742499999999999938e+00
-5.200707899287242526e+02 1.010388168337892356e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -5.151294901134036763e+02 -5.251894365053556157e+02 1.852500000000000036e+00
-5.200648236459786631e+02 9.631648171460208130e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -5.151274484198423806e+02 -5.251880198117942200e+02 1.178749999999999964e+00
-5.200588843654488755e+02 9.703412189001760224e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -5.151262224938958525e+02 -5.251874188858477055e+02 7.012500000000000400e-01
-5.200529766132041232e+02 9.593434244447648918e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -5.151251030162743518e+02 -5.251869244082262185e+02 1.364999999999999991e+00
-5.200471006613219060e+02 9.704574664880447066e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -5.151121882860090864e+02 -5.251746346779609667e+02 1.724999999999999867e-01
-5.200411870128423288e+02 9.408820033729628496e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -5.151062209595646664e+02 -5.251692923515165603e+02 3.950000000000000178e-01
-5.200352767320338216e+02 9.358989806190674832e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -5.151059823125495996e+02 -5.251696787045015071e+02 1.060000000000000053e+00
-5.200294034404505510e+02 9.248486052069851415e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -5.151028670179772462e+02 -5.251671884099291674e+02 5.975000000000000311e-01
-5.200235499266829038e+02 9.488820041103926406e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -5.150870503837614933e+02 -5.251519967757134282e+02 1.632500000000000062e+00
-5.200176416580019350e+02 9.457247083694331202e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -5.150833351732466099e+02 -5.251489065651984447e+02 1.106249999999999956e+00
-5.200117499668449454e+02 1.010544231012491800e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -5.150810212723895347e+02 -5.251472176643413832e+02 1.528750000000000053e+00
-5.200058829129251308e+02 1.002398064028227898e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -5.150765016900073761e+02 -5.251433230819592382e+02 5.512500000000000178e-01
-5.200000273864139899e+02 1.009805838243567205e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -5.150755659470855790e+02 -5.251430123390374547e+02 1.921249999999999902e+00
-5.199942041435946294e+02 9.893139851613189095e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -5.150717738746783425e+02 -5.251398452666302319e+02 3.749999999999999861e-02
-5.199883963030065388e+02 1.016989655801465026e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -5.150697053995312444e+02 -5.251384017914831475e+02 1.427499999999999991e+00
-5.199826136817378028e+02 1.009308440908848054e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -5.150550452445210112e+02 -5.251243666364729279e+02 1.537499999999999978e-01
-5.199767832811610333e+02 1.011679812189326955e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -5.150511953898047750e+02 -5.251211417817567053e+02 7.387500000000000178e-01
-5.199709680081587067e+02 9.991505383356355519e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -5.150491341147815092e+02 -5.251197055067333395e+02 1.385000000000000009e+00
-5.199651780711333231e+02 1.011262541614286331e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -5.150468009413170876e+02 -5.251179973332689315e+02 1.584999999999999964e+00
-5.199594116512253095e+02 1.045810117699109976e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -5.150447895469449122e+02 -5.251166109388967698e+02 1.733749999999999902e+00
-5.199536703609441020e+02 1.050075769679782306e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -5.150433792102621737e+02 -5.251158256022140449e+02 1.026250000000000107e+00
-5.199479573729183812e+02 1.115737535469155384e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -5.150333431725041464e+02 -5.251064145644560313e+02 1.611250000000000071e+00
-5.199422232794347565e+02 1.106021795727707008e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -5.150328916154007857e+02 -5.251065880073526841e+02 1.682500000000000107e+00
-5.199365228643755472e+02 1.103557606522646284e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -5.150273404003507949e+02 -5.251016617923027070e+02 2.249999999999999917e-02
-5.199308268483295024e+02 1.107894815807461408e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -5.150156211695431239e+02 -5.250905675614950496e+02 9.062500000000000000e-01
-5.199251000889373699e+02 1.113501483722625224e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -5.150138862047026578e+02 -5.250894575966544835e+02 3.762499999999999734e-01
-5.199193996328369849e+02 1.147339462119830317e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -5.150098733121093346e+02 -5.250860697040611740e+02 2.325000000000000122e-01
-5.199137123067994253e+02 1.166605876180892842e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -5.149949240035350613e+02 -5.250717453954869143e+02 6.774999999999999911e-01
-5.199079757879179624e+02 1.174791442492035265e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -5.149890214864407199e+02 -5.250664678783925865e+02 1.929999999999999938e+00
-5.199022418939720183e+02 1.177880110045922135e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -5.149872393886111013e+02 -5.250653107805629816e+02 9.250000000000000444e-01
-5.198965341083461453e+02 1.118811705567765435e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -5.149848842291916071e+02 -5.250635806211435010e+02 3.950000000000000178e-01
-5.198908489167785092e+02 1.124826766888871177e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -5.149811122547342848e+02 -5.250604336466861923e+02 6.075000000000000400e-01
-5.198851780963767624e+02 1.118685075812638346e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -5.149612810862444121e+02 -5.250412274781963333e+02 5.675000000000000044e-01
-5.198794302193032308e+02 1.155052900763070128e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -5.149539877335541860e+02 -5.250345591255061208e+02 4.324999999999999956e-01
-5.198736770642103693e+02 1.129920540057280098e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -5.149393310320923547e+02 -5.250205274240441895e+02 1.188749999999999973e+00
-5.198678762221140914e+02 1.099771695224956852e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -5.149354551875666175e+02 -5.250172765795184660e+02 1.951249999999999929e+00
-5.198620901106496603e+02 1.080227398011390227e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -5.149298666915815375e+02 -5.250123130835333995e+02 1.292499999999999982e+00
-5.198563087432460179e+02 1.080042291052417808e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -5.149261349315735288e+02 -5.250092063235254045e+02 1.667499999999999982e+00
-5.198505427736361071e+02 1.023541752407109429e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -5.149173045932354853e+02 -5.250010009851873747e+02 8.087499999999999689e-01
-5.198447627621513902e+02 1.020384957128906145e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -5.149140747242954603e+02 -5.249983961162473634e+02 6.625000000000000333e-02
-5.198390010212366406e+02 1.020017728195219964e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -5.149116049230784711e+02 -5.249965513150303877e+02 4.525000000000000133e-01
-5.198332617400589015e+02 9.865425039565395293e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -5.149066082442172956e+02 -5.249921796361692259e+02 1.229999999999999982e+00
-5.198275302801356474e+02 9.625918566014657340e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -5.148956019761268408e+02 -5.249817983680786710e+02 1.328750000000000098e+00
-5.198217721847267967e+02 9.582509513371988141e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -5.148861516684427215e+02 -5.249729730603945654e+02 1.701249999999999929e+00
-5.198159964518874858e+02 9.696495417617687074e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -5.148774086015663443e+02 -5.249648549935182018e+02 9.174999999999999822e-01
-5.198102072136266543e+02 9.357200151723035764e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -5.148760376036914295e+02 -5.249641089956433007e+02 4.625000000000000222e-01
-5.198044470146711546e+02 9.436375140690934915e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -5.148743806611428226e+02 -5.249630770530947075e+02 8.887500000000000400e-01
-5.197987139093867199e+02 9.775692595369854521e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -5.148642258023752447e+02 -5.249535471943271432e+02 1.273749999999999938e+00
-5.197929590581726416e+02 9.745741020199567839e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -5.148610665023419415e+02 -5.249510128942938536e+02 1.152500000000000080e+00
-5.197872226579672770e+02 9.339829369272674431e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -5.148550534199449658e+02 -5.249456248118968915e+02 1.921249999999999902e+00
-5.197814882497873441e+02 9.495283198763197763e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -5.148450225029214380e+02 -5.249362188948732637e+02 6.850000000000000533e-01
-5.197757328095625553e+02 9.437386066928572792e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -5.148438049160128003e+02 -5.249356263079646396e+02 8.974999999999999645e-01
-5.197700069225678590e+02 9.319542484025833406e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -5.148417149368826813e+02 -5.249341613288345343e+02 9.537499999999999867e-01
-5.197643053118736134e+02 9.518537181041575312e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -5.148308325338284703e+02 -5.249239039257803370e+02 5.150000000000000133e-01
-5.197585777409815364e+02 9.528585800794593663e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -5.148281665286522184e+02 -5.249218629206040987e+02 1.534999999999999920e+00
-5.197528711862609043e+02 8.845697954904613303e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -5.148149598264724318e+02 -5.249092812184243257e+02 1.879999999999999893e+00
-5.197471253758444618e+02 8.463866977352765830e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -5.148077945350489699e+02 -5.249027409270008775e+02 1.803749999999999964e+00
-5.197413750117819973e+02 8.459998541191203481e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -5.148061682410595949e+02 -5.249017396330115162e+02 3.624999999999999750e-02
-5.197356518140451271e+02 8.427074853117243192e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -5.148026083103458177e+02 -5.248988047022976389e+02 3.500000000000000333e-02
-5.197299445064969632e+02 8.497480643691593394e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -5.147987451100016187e+02 -5.248955665019534536e+02 1.810000000000000053e+00
-5.197242512335309357e+02 8.483465809543917768e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -5.147973164900324718e+02 -5.248947628819843203e+02 4.987500000000000266e-01
-5.197185856522271479e+02 8.416587289645499625e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -5.147972828808829036e+02 -5.248953542728347657e+02 1.837499999999999967e-01
-5.197129553103383159e+02 8.246693477650685056e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -5.147904437251274885e+02 -5.248891401170793642e+02 1.320000000000000062e+00
-5.197073216896625354e+02 8.777881371873504091e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -5.147656208219609653e+02 -5.248649422139128546e+02 1.074999999999999983e-01
-5.197015828103886861e+02 8.929305804121473455e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -5.147641018133920170e+02 -5.248640482053439200e+02 9.487499999999999822e-01
-5.196958715889429641e+02 8.849492525209755323e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -5.147589068640676260e+02 -5.248594782560195426e+02 1.872500000000000053e+00
-5.196901668632910969e+02 8.772187854269862528e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -5.147568408467393510e+02 -5.248580372386912813e+02 4.149999999999999800e-01
