weight logl Om Ob h ns s8 Mnu w scale_factor
5.468286004987119126e-223 -5.229481892345695542e+02 1.354601464142893286e-01 6.788862832820426185e-02 7.063323076943944789e-01 8.704559007628748235e-01 6.172024612656921150e-01 5.865247809247231547e-01 -1.270830033236703294e+00 6.352802224285015598e+01
5.579308965386961688e-223 -5.229274645298957012e+02 2.905279220196455015e-01 6.927217224229509362e-02 6.176467399496137212e-01 1.112969757896490330e+00 8.040309579449732569e-01 9.835960431098383916e-01 -7.356110650896354741e-01 4.974057923880962306e+01
5.578282926388234777e-223 -5.229270234475387724e+02 1.192802689436897323e-01 6.881416948059237981e-02 6.246258787690781578e-01 1.187073464662112388e+00 6.929851983216698263e-01 6.954017515921789849e-01 -1.000358918604620451e+00 7.765499339428238557e+01
5.592079147863585569e-223 -5.229239282986934541e+02 1.781316681183628958e-01 4.115641075530804271e-02 5.851284875860967016e-01 9.685531680050392112e-01 7.644640769576400707e-01 7.604682429184961290e-02 -7.775237581215340699e-01 6.937801991250158551e+01
5.599081638992096592e-223 -5.229220518660358721e+02 1.910849681367123021e-01 5.479581129079753865e-02 8.166886195107143642e-01 8.614694351013171270e-01 7.125782528388449055e-01 1.383471706522809708e-02 -1.108726343023764827e+00 8.023092980035508504e+01
5.726071082478228020e-223 -5.228989998367076169e+02 1.803572294482042870e-01 6.635724103435530763e-02 7.262436250546762118e-01 8.069172308379178871e-01 8.834314264204812250e-01 4.458244871445702362e-01 -7.773569953063214077e-01 7.736617079685065335e+01
5.759106542256775520e-223 -5.228926221088066768e+02 2.249319449445476016e-01 4.166934261806085060e-02 6.309964319476660810e-01 1.183322221555569875e+00 6.994022036590813451e-01 4.278469368500492642e-01 -1.260196780842448572e+00 9.231654022360680756e+01
5.819663270127060037e-223 -5.228815370545884207e+02 2.090539124381586289e-01 3.224049780352592626e-02 7.054457612383714382e-01 1.112242233240374967e+00 6.063560551097554319e-01 9.559632533843531732e-01 -1.001967612199446300e+00 4.876563911044590327e+01
5.820957812015293147e-223 -5.228806896365774719e+02 2.293481084157730221e-01 5.153253924425606897e-02 5.754052546488019892e-01 8.722381884384278194e-01 8.731654512588791217e-01 2.947773734068873663e-01 -7.144588426943413451e-01 4.876614181940408344e+01
5.928553252953414862e-223 -5.228617492448817075e+02 2.949470757594228609e-01 6.696513217857105738e-02 6.355878655688765866e-01 9.326938783972784641e-01 7.396267368519654495e-01 7.196190659237607923e-01 -9.005191172771147556e-01 6.881352388171163170e+01
5.966396124076648536e-223 -5.228547613764743573e+02 3.216421964303300962e-01 6.253714370563630276e-02 5.681679963645080988e-01 1.073042963083130408e+00 7.820462652230710798e-01 7.997233602626456772e-01 -7.851209810941559564e-01 5.996669111465497082e+01
5.989190155822008347e-223 -5.228503232536663745e+02 2.052823847030431637e-01 3.926131315862655541e-02 7.456743759387816084e-01 1.171599000679737435e+00 8.722264035239932767e-01 5.367077250184522086e-01 -7.319220161710366934e-01 9.969510916127680389e+01
6.005911281351201348e-223 -5.228469102595092863e+02 2.382925347254616910e-01 5.094534157038346778e-02 7.574574398146238785e-01 1.021330180656597975e+00 9.154692082083576432e-01 7.555110260146421508e-01 -7.119809696170085189e-01 7.590807666060257475e+01
6.007964026352469462e-223 -5.228459435304720273e+02 3.359810894958754623e-01 3.100066298056378122e-02 5.398707451225994713e-01 8.286734879369425100e-01 8.539860243016269559e-01 5.921513910702280725e-02 -1.203088452249585272e+00 4.974466916987501008e+01
6.137793269097631257e-223 -5.228239391821600748e+02 3.165610288749577395e-01 6.195451415410247603e-02 5.304263192919205228e-01 9.091660931242000476e-01 6.862052963697823360e-01 4.372328226796551309e-02 -1.056813861750428352e+00 6.908691275152935418e+01
6.160867146059851214e-223 -5.228195619191890273e+02 1.809594455318117578e-01 6.249775296017541504e-02 5.035765146068706954e-01 8.680398063224246119e-01 7.964340211240966694e-01 5.052291121236024418e-01 -1.251147622237924306e+00 8.513800079571549873e+01
6.223326823676493701e-223 -5.228088498344145592e+02 2.089398982041955066e-01 3.873629496497883046e-02 7.681527874162836778e-01 1.065855439355603229e+00 8.210383340667104513e-01 8.306579502633804069e-01 -1.229651845517057973e+00 9.929306163719148515e+01
6.309893130203623237e-223 -5.227944107174580495e+02 2.001296054021381998e-01 5.930141999701879496e-02 8.540790258388153422e-01 1.091249488616427232e+00 7.072823983257660041e-01 4.203474001692596440e-01 -7.530287296202695657e-01 5.884662736653201165e+01
6.347672836006469034e-223 -5.227878161940766404e+02 1.392809190971851518e-01 5.752603581850244951e-02 7.729946794080995165e-01 1.103488125124822528e+00 9.988498802792713516e-01 7.746240205049577110e-01 -8.105384626394716019e-01 7.604933085628825040e+01
6.433229764022650240e-223 -5.227738027490349850e+02 1.096650146572847179e-01 5.124062777130149182e-02 6.010796089213009674e-01 8.156350183332583548e-01 9.111555744382242583e-01 6.591230223175017500e-01 -1.101996346165665885e+00 9.555849970466326226e+01
6.477666404064394672e-223 -5.227662941346167145e+02 2.732829047708432157e-01 4.095963192290420773e-02 5.697910183868344358e-01 8.541510798473965771e-01 7.468447815038460336e-01 8.230218716658420641e-01 -1.135274530111341829e+00 4.221656340375314898e+01
6.582882382819541216e-223 -5.227495567557708682e+02 2.230806551392788273e-01 5.521573618687140167e-02 6.580289050963865627e-01 9.264073581393654777e-01 6.075341901395953093e-01 8.943369899822728453e-02 -1.256397898744542108e+00 9.372558715102074700e+01
6.754154713047376696e-223 -5.227232466287134685e+02 1.910915669493495617e-01 4.562691374550627288e-02 7.755374870921656338e-01 1.110709718605271901e+00 8.424594160527485442e-01 5.545224602401677139e-02 -1.237684647676910332e+00 7.343053691390913684e+01
6.875366240934004929e-223 -5.227048345437491434e+02 2.392972976849258027e-01 3.699576324097925834e-02 6.691407148179776554e-01 1.124038882014462448e+00 6.085933692939364814e-01 9.965290316231694145e-01 -8.572434167797096105e-01 8.141733465024736915e+01
6.907625892787699185e-223 -5.226995284541209230e+02 2.120974651705996306e-01 6.099337411545248389e-02 6.110467306219091732e-01 9.543412073141578356e-01 7.263363028911089536e-01 4.812615512553061192e-01 -8.876962906582808177e-01 5.216146379676396094e+01
7.093761381966546273e-223 -5.226723137381047763e+02 2.260388448696104557e-01 6.327896155550247204e-02 7.507880295077355992e-01 8.606440023958024099e-01 6.938418112639475055e-01 9.605301657227776069e-01 -9.843267105854793808e-01 6.421775675303081243e+01
7.142407670139796627e-223 -5.226648545290789798e+02 1.577974511342686292e-01 6.484299107416253982e-02 7.699811980624476915e-01 1.151415130123246477e+00 8.107846530235034432e-01 6.185257220350709462e-01 -1.072507024305775047e+00 7.213375737378254371e+01
7.333873215589923040e-223 -5.226377756750034678e+02 1.090267145787587322e-01 5.008849103456834706e-02 5.645515195090159422e-01 9.515686329207021510e-01 9.195604070618879078e-01 9.710194546721581110e-01 -9.166377515360486505e-01 7.558570456994394249e+01
7.453311654429838721e-223 -5.226209960062955133e+02 1.122078198165368801e-01 5.288062468545422917e-02 7.287435139634489412e-01 1.110454378983110502e+00 9.080853472135907989e-01 5.384189125106217944e-01 -7.552272437678362316e-01 8.909324532684114217e+01
7.454727464564831023e-223 -5.226201810671454950e+02 2.071062613928356111e-01 5.514023116234290783e-02 5.070476493051241373e-01 1.068441595741116412e+00 8.947995353865558776e-01 7.987826313409126522e-01 -9.051423964731886151e-01 6.107708643716366481e+01
7.516498807961270411e-223 -5.226113040117953688e+02 1.851088030650070437e-01 6.450720336885426565e-02 5.462810799892379165e-01 8.445570869097114297e-01 9.121882827701826013e-01 5.217590678252574943e-01 -1.021349252781292183e+00 7.694377553802590342e+01
7.666590648614791722e-223 -5.225909074454776828e+02 1.088215333728113077e-01 6.223477721409312324e-02 7.567094801524111292e-01 9.373502886344604601e-01 7.918153011714372802e-01 6.217707177496445414e-01 -1.293990352181075165e+00 7.063414898655837248e+01
7.774163398875323320e-223 -5.225763486064464587e+02 3.375151892223369199e-01 5.616838858104521159e-02 6.280839179524124738e-01 8.803357370522195691e-01 7.270819727546666833e-01 6.961775658104442099e-01 -8.818572312675141411e-01 4.978885156435126902e+01
7.793124578672746261e-223 -5.225732875765867220e+02 2.439476281837438254e-01 3.491618814622514388e-02 5.144048750646071921e-01 8.833777026024745016e-01 9.433113440481213363e-01 4.393543366795376048e-01 -7.933736303043728011e-01 8.748638004073673358e+01
7.820086938327176465e-223 -5.225692087853628891e+02 1.668341512357863765e-01 4.944751107117792421e-02 7.498457255479221706e-01 8.326967428022686857e-01 8.440141001300901502e-01 6.927380325373830861e-01 -1.233610418543725551e+00 9.593125396450768960e+01
7.854656283499577893e-223 -5.225641729442116912e+02 1.559198958181292616e-01 3.950464367408102612e-02 7.065633799231133549e-01 1.014622099182092008e+00 6.091569889134412774e-01 1.038108655205818298e-01 -1.249374144173433621e+00 4.974590450011058351e+01
8.349842510898829035e-223 -5.225024117795768461e+02 2.157402336251932895e-01 5.220241592151539378e-02 6.718653917258010644e-01 8.443847023636600335e-01 7.524433431316561727e-01 7.428784476145253723e-01 -9.335722666102681533e-01 9.412687742455729278e+01
8.437854715192752628e-223 -5.224913013616574062e+02 2.196741354289974135e-01 5.137477084466784971e-02 8.910812841240445259e-01 8.470102087872972696e-01 9.937610178260225524e-01 8.892062314790781796e-01 -1.159637658412331129e+00 6.951875445453661939e+01
8.442350767153894917e-223 -5.224901436605510980e+02 1.603470382152397122e-01 5.289121509470376403e-02 8.547918581465374643e-01 8.173295387426555703e-01 7.312639304364656478e-01 6.105419436509633702e-01 -8.843138055804407038e-01 8.395048546148477442e+01
8.464586594543975604e-223 -5.224868882799286212e+02 1.948292238399875753e-01 5.098744883153154273e-02 8.301674383012829228e-01 8.766258384432784601e-01 6.583534432445402595e-01 4.902559285078234019e-02 -9.165978376066465927e-01 8.211261369033874757e+01
8.497622833746781763e-223 -5.224823679995272414e+02 2.144538692272012492e-01 4.206107006010856297e-02 8.353141277116937768e-01 9.719588450194991402e-01 7.817448547038083895e-01 4.323804938232221895e-01 -7.887022709563807910e-01 8.309458051793230027e+01
8.540615304154570744e-223 -5.224766964024196341e+02 2.083259418975780819e-01 5.104031744284075189e-02 5.263007265251128386e-01 1.014957451586911308e+00 7.920512714972816060e-01 1.793732448517293410e-01 -1.287704935458826805e+00 7.653719923611905074e+01
8.591153746873376536e-223 -5.224701714175236020e+02 2.172065644821839503e-01 6.059479723891231934e-02 8.066369185663301300e-01 1.052875107153831813e+00 6.524212859210331006e-01 4.898527105519137059e-01 -8.244084991442903743e-01 6.081720569706584456e+01
8.615361449604032646e-223 -5.224667326323467478e+02 1.669695945746513810e-01 5.417154242965106781e-02 5.919025083065656556e-01 1.137145538550413004e+00 9.678499090785467329e-01 8.110041551714608499e-02 -9.914903958464051925e-01 5.338615386602393187e+01
8.728488469265330857e-223 -5.224530622445539620e+02 1.392872534709559129e-01 6.890716023741924601e-02 6.368383149799711207e-01 1.073476482569232893e+00 9.171249607471988474e-01 8.543309555961595692e-01 -1.011317518239968960e+00 5.272546620791611360e+01
8.753927344561287610e-223 -5.224495270182418381e+02 1.904973963506538248e-01 5.398411913427553221e-02 5.612336788336064197e-01 8.655544921882396547e-01 6.040139292314522512e-01 9.126209584069763237e-01 -8.087130816686258772e-01 8.962296722773109536e+01
8.767244944181197091e-223 -5.224473818457367997e+02 1.855916782128023412e-01 6.311364147012793469e-02 6.794845646998352029e-01 9.824515791982442181e-01 8.726337973591227204e-01 6.178061219519794811e-01 -1.042090477750192479e+00 8.149149031633648121e+01
8.770829077072393821e-223 -5.224463481197915371e+02 2.415985493449794852e-01 6.359525812670865919e-02 6.345336103851888510e-01 1.031814746811967165e+00 6.237370950876719444e-01 2.859915695954673431e-01 -1.284324623598813053e+00 8.098694078370269267e+01
8.779194009345148746e-223 -5.224447698523382542e+02 1.149444893558167896e-01 6.722026043255539818e-02 6.687619782388909417e-01 9.026976323051967288e-01 8.747845155073169510e-01 6.864123849402322675e-01 -8.769099274060547788e-01 6.606129629045369711e+01
8.910636055731946307e-223 -5.224292838316303005e+02 1.685466615228764509e-01 5.367109204709777370e-02 7.510851317793516557e-01 1.023049009234906936e+00 6.682318137742891961e-01 1.332846308059743023e-01 -1.020682753686337874e+00 8.972597529575435260e+01
9.038509714176576317e-223 -5.224144101511038798e+02 2.296926790954041120e-01 4.156142213620776793e-02 7.764096745579344150e-01 1.020351440097435169e+00 8.229402735413671177e-01 8.824361992325790993e-01 -9.147737071876074211e-01 8.423946202863591282e+01
9.177641767034541539e-223 -5.223985091737830544e+02 2.386760535305640640e-01 5.887523319606603051e-02 5.970336446912956063e-01 1.137307222358220349e+00 7.655078484950272877e-01 3.971153328826594331e-01 -8.986701488884623057e-01 9.296280366018825703e+01
9.271058728320913891e-223 -5.223877568740604147e+02 2.013592859411165448e-01 4.956563668448269594e-02 6.144028149530302851e-01 8.993968034028616554e-01 8.737735551609051576e-01 8.199069526090607685e-01 -1.105784642021963027e+00 6.124697112956511802e+01
9.307123718974660992e-223 -5.223832493590663262e+02 2.057827324883328979e-01 3.962637322422663672e-02 7.749808180043077366e-01 1.078228901307902055e+00 8.306523147521537309e-01 3.665609243859206945e-01 -7.513379339819129532e-01 6.492906248303943073e+01
9.391173450214051831e-223 -5.223736342038052953e+02 1.267811308287961070e-01 5.926658245332105945e-02 5.312033598614809282e-01 8.171607267685980780e-01 8.500075017688163426e-01 5.715205436338910427e-01 -1.229319775340011134e+00 9.440459001333768185e+01
9.409330940642828068e-223 -5.223710776071101236e+02 1.744823112560891509e-01 6.206624860650736264e-02 7.160763220741748203e-01 9.990979549141711935e-01 9.221464693970453652e-01 5.038269942161412995e-01 -8.451979237720694815e-01 8.177527528967102910e+01
9.504083496089393874e-223 -5.223604329093468550e+02 2.091548331162496055e-01 4.820182585977930007e-02 8.607216868464286907e-01 8.394227030020017244e-01 8.078948847857829740e-01 3.777000078608490075e-01 -1.191719084578386489e+00 8.684068522484754737e+01
9.510131088672749189e-223 -5.223591717965313137e+02 1.162382110184092543e-01 3.632533752185825721e-02 7.113144043534953553e-01 1.180311310723099805e+00 7.014115314227269415e-01 8.431446588718269908e-01 -1.234652839089927623e+00 9.043398008549294786e+01
1.005208586393922408e-222 -5.223031242956709548e+02 2.159201343731654288e-01 5.742627776326580946e-02 5.327583980150778498e-01 9.807106762570800829e-01 8.038037422050741121e-01 1.822428590980088581e-01 -8.940935941430472322e-01 8.454520559920567280e+01
1.014111901329717371e-222 -5.222936811088762852e+02 2.589670131697513478e-01 3.918367909897656209e-02 8.143491705260330615e-01 8.333062684444592083e-01 8.635050759192921532e-01 4.203269570066027194e-01 -7.794962916933664276e-01 7.253969345501390364e+01
1.020530640710271954e-222 -5.222867466362866935e+02 1.452074996360197545e-01 4.177057243621448007e-02 6.652947359830972962e-01 1.155940913247384794e+00 9.970462048722417148e-01 8.413662921757991686e-01 -8.462210857652436857e-01 7.576475955816232499e+01
1.031034406680441993e-222 -5.222758817876755302e+02 4.017136832297646398e-01 5.112496621253619089e-02 5.298991297933313138e-01 8.051551885879588699e-01 7.436890159729934169e-01 5.336961711927947771e-01 -1.154752734792050983e+00 9.535901223315505604e+01
1.040457829579949991e-222 -5.222661585272629736e+02 1.389553889543657661e-01 5.936126486677754943e-02 6.897001747780343583e-01 1.079674136350507574e+00 6.936351196186592016e-01 9.921977497891886211e-01 -1.133794530895267716e+00 7.217777231976484131e+01
1.077605041458907675e-222 -5.222304533397804107e+02 1.619804045947389748e-01 4.491047518708637942e-02 6.387531096771987826e-01 9.390687142989916358e-01 8.165677724647769642e-01 5.415547068910955275e-01 -1.041019871671280406e+00 9.445022081883097087e+01
1.084074162020574685e-222 -5.222238430484720766e+02 1.516923910461493163e-01 5.999766351001883935e-02 8.994907610140959742e-01 8.908253149195322074e-01 9.669230168644247225e-01 6.920180359860350627e-02 -9.607685165093380331e-01 5.986494792381805752e+01
1.098140214388259243e-222 -5.222103263295558691e+02 1.397857613381321973e-01 6.175766529474956829e-02 8.912773415119381593e-01 8.431855572385001940e-01 7.643355978198679290e-01 6.259550006795064903e-01 -8.286172664784525743e-01 6.875613550282248809e+01
1.103687782740005837e-222 -5.222046622619286609e+02 1.381105387741029811e-01 4.998727716947935773e-02 7.922241628297121974e-01 8.746470341116043823e-01 7.040076667877150918e-01 8.640728399457727749e-01 -1.163308154853872622e+00 8.619086189343111926e+01
1.112291705921340242e-222 -5.221962718774015002e+02 1.270945503455551406e-01 4.959213605002767145e-02 8.113816738249178817e-01 1.061092089876756184e+00 6.914303646414050597e-01 8.034719486536989752e-02 -1.220913833381092495e+00 6.566669783416205064e+01
1.113493240650715571e-222 -5.221945672269637271e+02 1.631802236475621837e-01 5.925423326455329237e-02 6.198952189486431896e-01 9.080574914157580890e-01 9.540189541950154783e-01 4.916788111528180849e-01 -9.775157352258111443e-01 8.125385833829049886e+01
1.112802958923403901e-222 -5.221945623436845381e+02 3.065875796831361577e-01 4.509562592906490169e-02 7.543961788247652844e-01 8.792287424383571359e-01 9.426634973841586662e-01 6.813987898523277131e-01 -1.181983796300787093e+00 5.712848285308533747e+01
1.121806468578405921e-222 -5.221858790599727627e+02 2.168398674781049085e-01 3.496914972612660127e-02 6.060192946329080455e-01 1.041752404532685361e+00 6.619124431531697716e-01 7.555505950505880808e-02 -1.295650679663294946e+00 9.659083105599293617e+01
1.128527555751602042e-222 -5.221792806292859268e+02 2.046129275728040264e-01 6.614887637782829177e-02 8.114192162909017458e-01 1.166742068600931326e+00 7.084849760187847956e-01 3.016279680330022916e-01 -1.259802940651531200e+00 4.703262159119108077e+01
1.138146289816850182e-222 -5.221701684869282190e+02 1.173247187398889779e-01 4.013577319334475646e-02 8.806509207333677036e-01 1.147735252095979375e+00 8.207250772645293679e-01 9.882717895140391562e-03 -1.122026238453715186e+00 9.371794663258860680e+01
1.147617461225670936e-222 -5.221612563438596908e+02 1.339312426725864091e-01 6.405060121673725182e-02 8.025704053915334590e-01 1.129881201257550760e+00 8.710489829374221671e-01 8.009794608810467675e-01 -7.365139865965562027e-01 4.534083411668772357e+01
1.159997427482949675e-222 -5.221499015768687286e+02 1.612750675291590996e-01 3.844536614781877276e-02 8.617202135247734596e-01 1.039625378245926157e+00 7.767578207230689813e-01 9.107123925703267675e-01 -9.074870868376307964e-01 9.847580540609428112e+01
1.169336272631768018e-222 -5.221412580648055837e+02 1.644645442955719461e-01 6.501312831590470853e-02 6.033518417875389783e-01 1.041405963958823122e+00 7.522817464130885368e-01 4.378192305603934020e-01 -8.876550158544620484e-01 9.170964806881090681e+01
1.173830703792933579e-222 -5.221367968578956607e+02 1.634530753248952251e-01 4.550885601328003016e-02 7.854908880158774087e-01 8.952331836510922791e-01 9.995846198294926488e-01 3.600313090674501781e-01 -1.205809588575463831e+00 8.090331831473970681e+01
1.195121177121145591e-222 -5.221181967806063540e+02 2.468167272798931777e-01 4.606016954498291793e-02 5.290969083040113485e-01 9.032183341387892694e-01 6.458004146551354907e-01 8.404944188594720700e-02 -7.024467617933687347e-01 4.929444162959427445e+01
1.220014268175647752e-222 -5.220969568103947722e+02 1.699975521172491233e-01 6.680401284428358344e-02 8.677477729090534719e-01 8.942806553604729647e-01 9.132125898697136535e-01 9.612321408068007500e-01 -8.362113802308397403e-01 5.673677605859595019e+01
1.222201876107767370e-222 -5.220945403157948022e+02 2.667529574554150518e-01 3.896333479240216002e-02 6.639514181315335772e-01 9.883507284299705153e-01 9.984696107705166579e-01 8.818348452530938575e-01 -1.063397251804457211e+00 9.828453603736019772e+01
1.268441045114591506e-222 -5.220567807413829087e+02 3.429918515859500250e-01 6.488643167335993167e-02 5.166241719446842406e-01 9.325505142342076503e-01 6.485687238155186662e-01 6.152540149739235131e-01 -7.732284110164184820e-01 8.144300133157513244e+01
1.303845579571684690e-222 -5.220286263283791186e+02 2.354322035885985653e-01 5.835748617359155788e-02 5.937048890787426370e-01 1.048582033648876921e+00 9.767268907250791221e-01 5.881012584393890963e-01 -9.453365398940973829e-01 9.123820417739868560e+01
1.341208479207281642e-222 -5.219997483066024415e+02 1.778836274839615261e-01 3.599901217525502267e-02 8.662905975043739826e-01 1.086489425918014451e+00 6.257663794859892326e-01 5.625289267972370943e-01 -7.385791207774283773e-01 9.506016780349786188e+01
1.355029744382945018e-222 -5.219888709586325604e+02 2.203361739228499039e-01 5.922958275456574606e-02 7.008950581366224508e-01 1.029252968296825665e+00 9.519967431202260855e-01 8.937648520188875567e-01 -8.628231265603936162e-01 6.902404152846929719e+01
1.381617006080529208e-222 -5.219688148075473464e+02 1.533933495897620569e-01 5.676363975073558943e-02 5.540727526390102353e-01 1.173903008869032316e+00 9.523031440804390346e-01 9.770955923837575385e-01 -1.008971979275430586e+00 7.862628019853758587e+01
1.392921662619787691e-222 -5.219600409075350171e+02 2.297006749370608114e-01 5.998121036762985026e-02 6.774254571668616443e-01 1.166057942173044371e+00 6.237237762169417499e-01 6.536945383519580099e-01 -1.069559009615168366e+00 6.524660532358991816e+01
1.402631426926632232e-222 -5.219524693012346006e+02 2.042859003226603909e-01 4.095991217527926442e-02 7.723582020498029888e-01 1.132288141773379220e+00 7.714019979777559932e-01 5.501537050050490096e-01 -9.504475051353635795e-01 8.208796263295495521e+01
1.432833867886792680e-222 -5.219305401552588819e+02 3.156870655369383716e-01 3.680089617472344365e-02 6.197349027120424569e-01 9.393400338470421218e-01 7.872320876991540928e-01 8.409661056309633009e-01 -1.211813834586237260e+00 8.596170193708722707e+01
1.441694083179498885e-222 -5.219237504955282247e+02 1.986756558596395328e-01 5.089173388058552960e-02 8.782522522411828625e-01 8.815646633766024420e-01 9.576031861488335517e-01 3.675531658421496983e-01 -1.211731874989550928e+00 7.913648136355332952e+01
1.471562927011193237e-222 -5.219026193126663884e+02 1.282038301783448020e-01 4.660789968188336352e-02 8.051229390489209603e-01 1.142407998686337134e+00 7.777774189913980729e-01 1.195954130156772210e-01 -1.254720087858826938e+00 8.897538971711800571e+01
1.513890601139563636e-222 -5.218736364700570221e+02 1.625150850167168814e-01 4.174801453368384013e-02 8.180491022801450463e-01 8.980994392731446174e-01 8.429944565123811406e-01 1.190051635825398746e-01 -9.635276966144359356e-01 9.637831427796888306e+01
1.541052429337553530e-222 -5.218552287856066414e+02 2.098238622075322413e-01 5.367901665391917876e-02 6.577159346037338983e-01 8.561682081829169455e-01 9.499780412097207360e-01 2.495463045016468318e-01 -1.062383928791809984e+00 9.539479235771403864e+01
1.550404916003710769e-222 -5.218485532313510475e+02 1.942830628266675186e-01 6.755047036185513054e-02 6.698291099494287915e-01 1.029221554335516320e+00 9.539040160147558289e-01 3.934541551792427594e-01 -1.229471448920419485e+00 7.885431369015395831e+01
1.558659257690254811e-222 -5.218426183627736918e+02 3.056929255356926056e-01 6.427754497469431727e-02 5.480489370794681125e-01 8.554173902288679798e-01 6.040667704790788628e-01 8.911996736539767872e-01 -1.158906346249852781e+00 7.181634529421863533e+01
1.603709096664840385e-222 -5.218135002324826246e+02 1.449100337098474245e-01 4.661559286421678577e-02 8.452474238601839218e-01 1.002951876179675850e+00 9.857433290169614892e-01 1.812969846883606406e-01 -9.895147547102844943e-01 7.665118413288162458e+01
1.615920954435197055e-222 -5.218052893197295816e+02 2.108653533688212844e-01 4.673537509918544719e-02 8.773186594292076146e-01 8.172447956627695298e-01 7.614555364617499045e-01 8.634627065993694117e-02 -7.623487597141742622e-01 7.987519499072409701e+01
1.651677583588970104e-222 -5.217827778755653299e+02 2.020267796738252075e-01 4.612628504246935740e-02 6.848084633066818805e-01 1.137246152977346103e+00 6.259714807437750661e-01 2.727487061186625317e-01 -9.459676143589379471e-01 8.479766518681745424e+01
1.655110380859548459e-222 -5.217800766623090567e+02 1.729231089441410907e-01 4.392213589626534770e-02 8.579009774391759269e-01 8.209631700597239679e-01 8.796645468865011974e-01 8.932246897643025818e-01 -9.845539734757620121e-01 8.930766496846472080e+01
1.658563077922179750e-222 -5.217773677525001403e+02 1.041453717527277417e-01 4.883767826128698752e-02 7.463361487884371259e-01 1.030757418194602648e+00 6.229863886442847942e-01 6.798718781278272338e-01 -9.315407883824238233e-01 8.252784266516918876e+01
1.696308679139520808e-222 -5.217542398392788527e+02 2.275556236537681076e-01 4.690115377295291099e-02 6.477333712876409688e-01 1.012937230467321426e+00 8.498623893276969765e-01 7.492425950009229396e-02 -1.190752018819037694e+00 9.767603794510061732e+01
1.699136428604346862e-222 -5.217519492254763236e+02 1.225666728687290902e-01 5.266204475484618369e-02 6.999239490701897326e-01 9.629548834830184978e-01 6.909999686810278652e-01 7.121695813146018406e-01 -1.197174775625494014e+00 7.549851674973415072e+01
1.787384667478380480e-222 -5.217006908924834079e+02 1.630568354199024017e-01 5.228353567090307519e-02 8.337648406421545033e-01 1.174142373096468406e+00 7.347377233167755595e-01 4.801617006951568456e-01 -1.195827945275361959e+00 8.016021226046136405e+01
1.808327254594435558e-222 -5.216884171150593374e+02 1.244121925690461067e-01 4.978617004212450986e-02 8.452931545761341869e-01 9.474182092728483662e-01 7.215931155171434463e-01 5.365963324078152352e-01 -1.128166331305859638e+00 8.809469122305600308e+01
1.843222307779267782e-222 -5.216686790701064638e+02 1.736469983226352487e-01 3.237512241493153975e-02 7.126947648503976218e-01 1.147837141033976049e+00 6.644534230554332010e-01 1.784561135395844600e-01 -8.152590404793902401e-01 8.412909154627755015e+01
1.883863046121328108e-222 -5.216462448839271246e+02 2.476861146606299524e-01 3.254382217719910264e-02 7.192099963920079997e-01 1.043357150115806542e+00 8.129624787461762203e-01 9.214233318013610452e-01 -1.066173772914238649e+00 6.341595416127275797e+01
1.898591618846074380e-222 -5.216378320062279954e+02 1.410614531813158268e-01 6.392492399366467293e-02 5.710310764484444190e-01 1.001019372899326410e+00 9.751162028792230707e-01 5.956602680503890745e-01 -7.203778240451766957e-01 8.695646742653299555e+01
1.899327530644023697e-222 -5.216368194720134852e+02 3.944303138507426754e-01 6.488464761226658828e-02 5.489826229259351376e-01 8.847283653683510884e-01 8.836144336457094628e-01 9.927990496260126196e-01 -1.006315752819907150e+00 5.304696736240642707e+01
1.899705016983555415e-222 -5.216359957443974054e+02 1.397786439341899833e-01 6.719848618132098772e-02 8.023802194049141079e-01 1.147810176498394563e+00 7.024546962380178172e-01 2.033195735506699853e-01 -1.029898009550290539e+00 6.843635776541474058e+01
1.907624726756600744e-222 -5.216312104947060106e+02 3.306707635086518771e-01 5.177235611127659065e-02 6.640062909431493354e-01 8.472135766313841909e-01 6.664229853905514478e-01 9.134449189278499581e-01 -9.724244113282036750e-01 4.796148972635635488e+01
1.911805887423693477e-222 -5.216283960781360065e+02 1.376806982528477608e-01 4.844038018394378198e-02 6.768673441907118171e-01 8.721198760895416680e-01 8.593738660853997846e-01 8.666945142036522887e-01 -8.088410188163234205e-01 7.355944065640819929e+01
1.961132674772661461e-222 -5.216022971626800881e+02 2.717296540765508084e-01 5.086139269981588412e-02 6.646709481368999750e-01 8.689725658419179544e-01 8.705887313169101693e-01 2.945196915125317672e-01 -1.027219925086210184e+00 9.636863785572727181e+01
1.980383644301257447e-222 -5.215919037786119361e+02 3.313465968990879085e-01 4.896289264565227561e-02 5.346094403222623193e-01 1.050190796840719365e+00 9.142491418887814802e-01 6.372341078565558758e-01 -1.238254001011852790e+00 8.726854946661514134e+01
1.988361554130805668e-222 -5.215872584043240749e+02 1.906614932787327743e-01 4.854337852860463737e-02 6.018649839849529171e-01 1.071058049552522817e+00 9.094570919053419633e-01 7.765616702527843307e-01 -7.446002709296328792e-01 5.823751176454032930e+01
2.004032105969563657e-222 -5.215787831602602864e+02 1.304755301927467692e-01 3.336184945734080309e-02 7.790279301560139036e-01 1.000138762185410757e+00 9.373399095481138588e-01 6.675577420272548190e-01 -1.266452072226755599e+00 4.288079510541995631e+01
