7.002045464677933428e-02,4.802531353256548896e-01,2.911547875818596420e-01,9.166829207625846188e-01,7.884144290546162281e-01,5.130720700240072318e-01,7.947797340553203194e-01,1.442910027163647746e-01
8.619084750530854599e-02,3.002767821215637789e-01,2.607433078551145145e-01,9.424608003916067345e-01,8.198143823346257797e-01,8.606985934554993722e-01,6.464586070371373117e-01,1.433655192778950926e-01
1.782708382169003181e-01,9.217017847712969392e-01,3.716736817187325514e-01,8.093266890199768415e-01,7.731360327370766505e-01,9.507698365530558027e-01,2.285513935830494892e-01,1.466429548070569133e-01
9.534585054248716218e-02,4.540592027210116344e-01,4.237781134066383459e-01,9.109531873980570849e-01,7.548889266427328826e-01,9.709417961186977974e-01,7.145722086824235486e-01,1.442895343575163747e-01
1.014798927376713428e-01,2.167400993161816558e-01,2.626141023089850757e-02,9.440381431050226535e-01,8.535451196262129336e-01,7.285949272403628996e-01,3.978671296540916558e-01,1.442610052706380097e-01
1.334688278882576185e-01,7.877003474500562374e-01,3.962343522027747533e-01,8.809236590827113078e-01,7.195326576284003517e-01,8.836174323222203419e-01,2.754560130523565631e-01,1.464189947452334828e-01
1.418384163544640086e-01,6.189632300011500554e-01,1.996868114733712507e-01,8.649127261523966714e-01,8.132230579225584455e-01,7.514477855271950446e-01,3.518525829943136563e-01,1.459625617843648138e-01
1.026722126884447722e-01,5.984383551731438100e-01,4.044819719674371816e-01,9.664106046164490094e-01,6.891077426584032439e-01,9.401743647958656913e-01,7.253570592352307500e-01,1.436970383622661329e-01
1.161036994323015326e-01,4.365801322875689783e-01,2.938020335302000130e-01,8.959874883738873086e-01,7.812081318731213253e-01,9.563723277723320537e-01,5.261171101692332375e-01,1.446828881106446696e-01
1.672365410375504791e-01,6.855356558513265863e-01,3.045863083480996880e-01,7.989191354235508635e-01,8.035076887923586764e-01,9.919385476105215815e-01,6.172694042307751428e-01,1.445725149597572867e-01
1.077799872322175861e-01,5.670548642055903699e-01,1.116844426546074742e-01,9.807314012787966551e-01,7.099908568591644098e-01,6.617554013929960455e-01,6.777946311039579896e-01,1.437552392914756838e-01
1.621940014515511896e-01,7.120997100572179495e-01,1.974408532713126108e-01,8.898960767166057551e-01,7.149881201076216941e-01,8.911277279278244645e-01,6.819055280762835736e-01,1.440796070300074116e-01
1.965699827156843216e-01,9.224841049466512288e-01,1.340108878787367175e-01,8.905686843067591729e-01,7.116211741541847990e-01,8.883532540502749875e-01,5.742113057180565638e-01,1.445512462506957641e-01
1.076486510990268264e-01,3.632100563805846782e-01,1.321594951951691188e-01,9.249254857230324589e-01,8.052683666935567253e-01,8.032974597414749285e-01,6.268425353405499001e-01,1.436062679722466262e-01
8.652400051956582461e-02,5.214827087498030700e-01,2.727686657772694923e-01,9.618262395502088502e-01,7.044128581861170968e-01,6.820250848249250764e-01,6.537662911854646985e-01,1.447734408221208191e-01
9.706459582785913198e-02,4.859119959317462767e-01,2.351278561286881397e-01,9.242232202526304841e-01,7.397227794734783091e-01,7.232100287195060151e-01,8.467241799995665064e-01,1.434994977841668740e-01
1.092797774117507531e-01,4.912506173152810796e-01,3.415346320281349990e-01,9.221762987451997962e-01,7.987256841726250167e-01,9.926901054379572154e-01,5.883030075521900049e-01,1.435165057768738317e-01
8.703993343979399278e-02,2.159643333623770811e-01,2.720613429294906904e-01,8.540584595880665875e-01,8.817772307640207030e-01,8.457822121157118067e-01,6.039360202562659152e-01,1.442058140375812869e-01
1.288696848188870259e-01,5.951862058435024583e-01,2.696048389719852834e-01,9.445448057668514030e-01,7.152467585841423281e-01,9.223718856052950388e-01,5.478217480620483082e-01,1.445503050939640766e-01
9.762756319860038667e-02,7.894351089340011507e-01,4.291787305215902237e-01,9.811490277648240443e-01,6.277234462545787652e-01,7.527774232482034034e-01,7.050792798761815749e-01,1.446887882869582198e-01
1.427282950946346385e-01,9.043951533547609500e-01,4.412225114165705397e-01,8.365168737463243298e-01,7.473858641954481685e-01,8.175471187446392562e-01,9.976299719458209259e-02,1.472880916087938585e-01
7.333800759398294289e-02,2.292779322984881407e-01,1.786275795798039911e-01,9.425021873125378757e-01,8.420649860559602518e-01,7.030374678245527864e-01,5.351135691491769597e-01,1.446952636514733659e-01
1.236697823849952083e-01,3.134951929310281771e-01,1.810629944108347877e-01,8.627017102721508124e-01,8.399218006597002351e-01,9.255721061858586118e-01,4.183557410827735690e-01,1.449125458072981765e-01
1.396843127671830442e-01,6.355974527838709198e-01,2.541431596261488068e-01,9.301084309373781611e-01,7.048864882300226453e-01,9.585239205084697955e-01,6.981064367544138616e-01,1.435660921030917359e-01
7.865689849390418431e-02,9.551576847584707375e-01,4.383739974404365358e-01,9.723190196686094522e-01,6.735772808480582352e-01,3.276955528564902687e-01,4.900193451258655353e-01,1.459122221750725479e-01
1.175462553569389945e-01,5.177024708571860145e-01,5.796786702076922593e-02,9.873211783348398995e-01,7.111485869951358341e-01,6.740140531904350585e-01,5.441522292601045363e-01,1.446111275657370743e-01
6.427002827430333687e-02,2.994768925162299977e-01,2.281030169050065892e-01,9.384330429413133556e-01,8.606019815698402464e-01,6.106820446082350529e-01,5.434738476680258668e-01,1.447859140156037838e-01
1.421850457529061085e-01,9.590723207254109317e-01,3.469368695473576958e-01,9.229256319409486764e-01,6.367445317479557554e-01,7.246949640000621695e-01,5.773834104053259253e-01,1.457367512961555422e-01
9.656222002687622763e-02,3.002230247899974613e-01,3.007978267406951067e-01,8.825397251269883059e-01,8.498539850442623500e-01,9.847491969368551423e-01,6.392766963756336684e-01,1.432466524550666254e-01
1.683490208382647235e-01,6.636301298532442106e-01,1.124110620828385476e-01,8.786597830147035992e-01,7.226948507560539969e-01,8.261029245441704472e-01,4.966506318057953839e-01,1.455728113048172789e-01
1.597473418037472781e-01,9.045310280453804364e-01,4.103305002447038552e-01,8.364369051553725010e-01,7.269421442711311299e-01,9.121265186386942059e-01,4.905645831224493270e-01,1.456468663811887609e-01
1.308137909046713510e-01,6.482058857989306810e-01,4.156147771756696363e-01,8.173168711978291423e-01,7.710333206488000357e-01,9.412541119652219068e-01,7.991220708094488590e-01,1.439884369051476765e-01
1.146923104448931557e-01,7.770872676917394140e-01,5.395467769944206626e-01,8.962170560075823911e-01,7.207000236103370261e-01,9.063627359795229932e-01,5.570171481403863867e-01,1.453622884588533226e-01
1.165354114564811500e-01,4.523963754491563405e-01,3.390716785987623050e-01,8.229733703953152624e-01,8.458537772458071258e-01,9.182956784813924855e-01,5.044826735244355431e-01,1.449993400165847379e-01
1.470569911879001934e-01,6.913443751688075345e-01,7.584362066900329769e-03,9.864871140790116844e-01,6.900442933942879664e-01,7.428197632829429686e-01,4.336423930317057640e-01,1.442341478441174496e-01
1.776893181905938313e-01,8.880677369992318049e-01,3.029763949773748299e-01,8.744169096759136783e-01,6.821373597201760841e-01,9.648924584850738784e-01,6.339311262293612081e-01,1.452664777610911673e-01
1.591734656086932487e-01,9.018567749284943647e-01,2.473651942114472035e-01,9.215189029837608237e-01,6.449649200668596816e-01,8.345347853095969048e-01,5.569908161238745770e-01,1.453448356735370650e-01
1.182061489283330324e-01,7.210296534229848620e-01,3.320430774448124289e-01,9.369475291482021184e-01,6.618581573385959871e-01,8.517697719129360134e-01,7.278601896781794478e-01,1.439321202157937962e-01
1.265519394997116076e-01,5.112042065578074057e-01,1.615946494461979188e-01,8.442217627379983158e-01,8.782683893319120916e-01,6.719091137474294539e-01,2.283427812999235806e-01,1.460741047866608577e-01
1.625201229885482046e-01,7.341373554620154174e-01,1.797074493422807229e-01,9.442885717710074456e-01,6.760824422537483613e-01,9.085555347736308240e-01,7.720681743390128693e-01,1.434791404624026212e-01
9.677448485594455918e-02,4.907592246982108164e-01,4.139087032666857180e-01,8.740649997386381598e-01,7.829165908759440073e-01,9.088518018371596341e-01,6.457399545667701357e-01,1.443550528234739394e-01
6.819469489271060003e-02,4.383653037267558616e-01,1.970634330097825460e-01,9.347722428231606262e-01,8.264041575422262920e-01,4.578259108318217807e-01,5.364055138337358031e-01,1.452551017261671240e-01
7.718857822093079524e-02,4.282533842057266726e-01,2.903651751225415634e-01,9.739706911410449530e-01,7.734148224855890152e-01,6.588660306519451559e-01,8.160893715220175482e-01,1.435679122622081638e-01
7.213734831960791349e-02,3.325662324581740159e-01,2.612403178940905235e-01,9.517524720189726173e-01,7.770147544883911905e-01,7.185574950465775101e-01,9.841033356256447817e-01,1.420203824016246230e-01
1.042006701123910084e-01,5.593921131567881622e-01,4.145763386162964470e-01,9.363476827486674203e-01,6.931827452665522138e-01,9.738698254911397623e-01,8.660976635915361710e-01,1.434444800247122453e-01
9.193981062859543640e-02,5.624485707341217999e-01,2.709075923102364225e-01,9.377484902118481402e-01,7.824869447756960250e-01,6.137002342209459949e-01,5.810339538044811958e-01,1.449171908108573825e-01
1.419517266248999932e-01,9.018496622081860759e-01,1.625055457966254613e-01,9.825336768488043271e-01,6.364453671558782943e-01,6.818209568267532550e-01,5.059622649032952113e-01,1.450531418835847575e-01
1.508331519950511235e-01,3.714205785620035005e-01,1.764413943332034940e-01,7.905709427268081679e-01,9.129231213699321446e-01,9.212974245703078324e-01,3.971150206368748714e-01,1.449489905851592264e-01
1.257769980652112263e-01,3.124568374827443873e-01,9.910667514273635570e-02,9.220512226225214825e-01,8.349639629309778543e-01,8.921371473066096458e-01,5.140595949769041217e-01,1.433914177390889777e-01
8.235884823144218325e-02,7.737647217737735339e-01,3.531985968936719456e-01,9.311235028344259090e-01,7.424460970840831564e-01,3.922376381248054988e-01,5.523335079334477093e-01,1.456095964174329571e-01
1.364085766056018778e-01,6.131185919587813782e-01,2.321492080286882975e-01,8.498241724056447843e-01,7.832973945952950157e-01,7.786505269085233216e-01,3.804833524542170498e-01,1.458971019448774553e-01
1.085919437073955968e-01,6.506205656016910144e-01,1.891893390646483264e-01,9.461756231509994564e-01,7.451918921210533009e-01,6.455232201393344971e-01,4.927329686787744190e-01,1.451146939952383252e-01
1.080842077653517419e-01,9.137597145045492919e-01,4.277348103324241646e-01,8.928396266075926402e-01,6.947742898702553571e-01,5.178799983166221255e-01,3.826973739756223125e-01,1.468088006818383529e-01
1.674281716971746659e-01,5.976933192522713156e-01,2.000742436273310609e-01,8.021047304396217159e-01,8.112342535556841261e-01,8.737708263615027171e-01,5.983757375087208619e-01,1.449892289549576385e-01
1.364597674277882311e-01,8.148499663080903677e-01,4.401811413731249178e-01,8.490246395648869404e-01,7.352518048352509883e-01,8.690238538841423832e-01,3.321940273973056912e-01,1.462917488474387573e-01
1.319127059589039197e-01,8.995129654007776310e-01,5.402450148840618471e-01,9.064988326648208972e-01,6.461888404880007375e-01,9.862560577182893917e-01,6.830216792753728283e-01,1.447606982430617861e-01
1.733096941992143813e-01,7.892245325626017216e-01,8.336397873253548196e-02,8.656072349240959696e-01,7.287746318233466747e-01,7.423102276657559395e-01,4.952602152646010669e-01,1.454854239398788995e-01
1.079829024984610419e-01,5.149847535503163654e-01,1.288099438095230143e-01,9.807539428970275530e-01,7.101416723051520163e-01,7.621731346806960294e-01,4.985478510402612251e-01,1.443347613895515080e-01
1.458783485336547781e-01,8.791883515081257983e-01,1.582269365766653113e-01,9.365542641535509194e-01,6.800124776087687062e-01,6.824812596191507374e-01,6.215826341472829863e-01,1.442245308944487547e-01
9.235910504171851443e-02,6.772827724565929630e-01,6.820868112654032700e-01,7.992397846938448236e-01,8.137780115482429188e-01,8.284051637069904661e-01,1.943709157085417583e-01,1.470479617020176433e-01
8.914257814741147201e-02,2.573386142910571439e-01,3.618056806263035829e-01,9.040423816599244544e-01,8.584092899340738381e-01,9.873198890678056561e-01,5.432416649942387599e-01,1.442889268238631006e-01
1.119719593447571493e-01,5.238518087064710782e-01,2.542681639866626875e-01,9.524621819142709001e-01,7.290177333440557295e-01,8.919276997795375639e-01,6.760824983455173687e-01,1.438664215116553236e-01
1.192732073805188170e-01,6.228320625885778172e-01,2.906056793787570314e-01,9.164613461100470371e-01,7.342443657821570158e-01,8.412964390818246097e-01,5.968067816604644138e-01,1.442489047477758524e-01
1.198770861270973404e-01,6.019694999103016864e-01,2.170605078758842676e-01,8.772607335527033978e-01,7.660595466937955011e-01,6.763967735369926793e-01,3.079833081056513877e-01,1.465605076295877218e-01
8.368045973610697963e-02,6.052138587505007106e-01,4.393004453141988730e-01,9.678225550732065807e-01,7.215180863712666870e-01,7.654181733666487464e-01,6.298813159121705585e-01,1.447361827296724801e-01
1.279691767137184910e-01,3.794762425662814298e-01,2.048563425899282142e-01,8.534408296043670683e-01,8.270747065981899349e-01,9.389823817458684552e-01,6.657433078306824736e-01,1.438089963379114433e-01
7.758529702076528978e-02,4.036320870081639978e-01,3.126272489628246221e-01,9.652216674141423924e-01,7.215498698621736207e-01,7.807782717777029813e-01,8.293507590450397426e-01,1.436020927405663172e-01
1.078175711812850573e-01,5.028864074539046713e-01,3.209845493337585842e-01,8.426608228739476125e-01,8.224384479743582776e-01,7.399180890756790197e-01,4.968988225111193313e-01,1.455955649427884691e-01
1.047170594468733035e-01,7.770079815752490848e-01,1.829692838118494036e-01,9.218777749304815083e-01,7.132102195836372838e-01,4.140861500957988550e-01,4.809223509156670406e-01,1.462589283724409772e-01
1.288587207817141478e-01,3.923025318910828840e-01,2.472429579474778039e-01,8.416260414387644051e-01,8.447788264755978771e-01,9.750640180691330094e-01,4.795835408866913063e-01,1.445324511912906285e-01
1.027834185007385909e-01,4.086656884049471028e-01,1.874574924596422998e-01,8.945847333125339640e-01,8.355906374340889009e-01,7.166608998620845883e-01,5.111514757135244835e-01,1.443423170227302599e-01
1.023475271120488500e-01,1.863168893081748601e-01,2.173436450805266706e-01,8.833889358296174166e-01,9.300896394664583955e-01,9.049778221450284210e-01,4.256966910361278389e-01,1.442743986344327822e-01
9.479268717402310196e-02,5.886037551665638246e-01,3.554890608506984240e-01,8.817882378506849417e-01,7.746225608976334831e-01,6.742559586720446863e-01,5.401865473185243349e-01,1.454676705829765770e-01
1.299828619497754578e-01,4.229859774873958589e-01,2.290632554870070947e-01,8.967740054215285195e-01,7.650445945495359945e-01,9.941812196235035870e-01,5.529852355398348074e-01,1.443456699525125786e-01
9.163402054654122553e-02,4.665602381371086183e-01,9.534711641801751902e-02,9.697368688171065232e-01,7.736277167259700827e-01,5.488466595250619529e-01,5.496953773024247925e-01,1.444255714727673279e-01
9.096720102072917979e-02,8.815194206793260934e-01,5.720230561712532635e-01,8.614175741776184392e-01,7.234557884152709173e-01,5.149483753260865049e-01,4.413167775280451011e-01,1.464669575371732313e-01
1.237625261067448745e-01,4.581946228063883408e-01,1.895808035189429919e-01,8.459378990046687585e-01,8.110216896800312991e-01,7.970935283787781156e-01,3.879490650654204842e-01,1.456406085095607039e-01
1.607418979766586375e-01,9.577144068232759100e-01,5.165955185951714990e-01,7.822753441138151631e-01,7.601959375444978795e-01,9.474533681702692611e-01,3.307340280339135519e-01,1.464451970504046519e-01
9.564201661330432036e-02,4.014510196842243639e-01,2.711694959992012599e-01,9.088115942626251442e-01,7.723596990394917539e-01,7.946940270715227017e-01,6.238925016295127080e-01,1.444389426936347753e-01
7.696234615754940500e-02,5.838692418774020787e-01,3.096244081837535855e-01,9.248815144933176802e-01,7.905225825424656572e-01,4.678254585446447456e-01,6.586847851496682171e-01,1.451057226247338128e-01
1.371604954649799368e-01,7.253816750096413468e-01,1.640645951439189398e-01,8.701660277629716944e-01,7.595250559692010572e-01,6.109737532839537577e-01,5.601170999833234854e-01,1.455226730243221467e-01
1.436533121625357956e-01,6.225728279017295197e-01,3.370218416815263796e-01,8.257231492270887818e-01,7.911205170443208479e-01,9.835470582649904481e-01,3.208634596399988492e-01,1.458662406974746417e-01
9.461279338112646431e-02,2.085333272015108541e-01,1.471849122541459276e-01,9.202610812407562291e-01,8.453287258220933964e-01,7.867008282707584899e-01,7.657198942891052518e-01,1.428839986536798723e-01
8.240140150626386328e-02,3.835281288740446382e-01,2.152603385574036188e-01,9.493872530413528521e-01,8.033364250063204093e-01,7.080309793454051537e-01,5.269097158525869462e-01,1.446254595244712282e-01
1.343195233589307147e-01,4.259458345519962497e-01,9.452822760135809466e-02,8.998030976552500171e-01,8.146734809850034731e-01,7.760087679637945879e-01,4.948374068679611271e-01,1.446948818275378135e-01
8.771212462495009410e-02,5.433634529875750463e-01,3.006303547478682003e-01,9.853261599342837407e-01,7.534711770078673654e-01,7.169364420789010595e-01,5.918230581030239357e-01,1.441806701016492831e-01
9.783772657690607832e-02,7.099271446188287760e-01,1.741046717964349899e-01,9.800905021325199140e-01,6.836083689637553196e-01,4.884552840360271153e-01,6.836416193147722975e-01,1.445337850428345117e-01
1.312727315698107022e-01,9.109735991954105438e-01,4.175201431717968092e-01,9.375926038342986546e-01,6.382381515462883792e-01,8.352769166171880588e-01,4.690399889350141960e-01,1.458381465474862249e-01
1.013800209595338703e-01,4.922947021696049141e-01,1.331767394340162558e-01,9.854317053977240670e-01,7.673485968389769374e-01,6.501448765581572253e-01,4.226564092857914012e-01,1.449856448809990206e-01
8.113043856079193983e-02,7.314996099201618307e-01,3.976051832937926300e-01,9.743009921046256183e-01,7.088462338301879662e-01,5.812510784655932072e-01,5.065851276604294018e-01,1.451039401505301030e-01
9.573914353870309479e-02,5.788138479110548351e-01,3.323970986964706609e-01,8.726026234269742554e-01,8.008933445048445066e-01,6.611116113213992840e-01,2.971991796421616372e-01,1.464686911905018762e-01
1.180773921018965916e-01,8.659429414846639972e-01,4.958555224793963490e-01,8.515231835135661509e-01,7.381361381626454499e-01,7.964900933818825912e-01,2.655753021597372920e-01,1.463040579539325037e-01
1.442167751828626610e-01,9.138521837896587119e-01,5.832347701585283151e-01,7.740346572065562869e-01,7.757066351894300604e-01,9.626365302458588236e-01,3.299319734414302152e-01,1.463208488843057431e-01
1.363453077460123064e-01,9.504047115006690749e-01,6.053630395389980601e-01,7.626211020791962003e-01,7.942079746369171689e-01,8.432485570628722726e-01,2.091841216129243786e-01,1.468395606891943761e-01
1.432857520443056032e-01,6.634873285725314540e-01,4.298357811857661526e-02,9.336079105324933680e-01,7.333295168550426624e-01,6.410665609372746543e-01,5.875469007992117909e-01,1.445597015794895523e-01
1.139618622411717463e-01,3.845730016112901550e-01,1.751965588154832942e-01,8.546139314865246472e-01,8.443188918851648461e-01,7.472889708918992735e-01,6.359132817246506697e-01,1.444744945337008979e-01
1.527890738523773329e-01,7.233226940764418966e-01,3.553332430767256467e-01,8.191928180689220795e-01,7.962857447329040328e-01,9.487493637437773852e-01,3.721157005816974617e-01,1.459211807372143566e-01
1.263656956940927556e-01,6.623745862407264262e-01,3.740130196740977797e-01,8.615022708027193499e-01,7.716938148277489029e-01,8.665678731967995096e-01,7.517965736664637966e-01,1.437496336891860571e-01
1.081108684106533713e-01,8.880158460785163577e-01,3.657516040604424368e-01,9.723329337474093670e-01,6.495462353264094268e-01,6.481048987591487842e-01,3.922045675225540595e-01,1.461630148594319778e-01
1.204052868522907382e-01,7.477449497529093936e-01,1.985711045726807900e-01,9.465627709404499379e-01,7.199985095406574720e-01,5.898554105703854855e-01,4.040456889627029868e-01,1.461724749629198516e-01
1.724140873421178277e-01,8.191734429971002651e-01,1.133572941665112188e-01,8.406689805500338064e-01,7.527438021046886085e-01,6.984348611765714976e-01,3.409644236913150217e-01,1.461862686808239054e-01
7.726229511476455369e-02,3.142159437655611676e-01,3.827262391470498404e-02,9.754311976661748096e-01,8.589979457275667141e-01,4.580902031407856900e-01,5.607187597763999554e-01,1.446150046189238481e-01
1.186814927648545265e-01,8.896894537217816534e-01,2.863121385970877064e-01,9.394164885027327383e-01,6.657920564759582938e-01,5.666126301153087130e-01,7.114538923646474000e-01,1.448262516308554126e-01
7.017581010163087551e-02,2.911374609570582805e-01,2.851579222716600914e-01,9.915151219558041573e-01,7.714496747955462697e-01,9.032367977969872896e-01,8.675259962015339221e-01,1.417999883139466344e-01
1.215661760753959514e-01,4.603049868752845386e-01,2.532513957832533413e-01,8.576843638592784869e-01,7.686674563496038726e-01,8.385691096021639090e-01,8.380587098749193720e-01,1.437079442632935300e-01
1.545456108505455783e-01,6.752700122065906641e-01,3.743427096203710835e-02,9.898806032453463244e-01,7.006355340475980409e-01,8.159660906028345373e-01,4.191358555088317006e-01,1.440510023678655827e-01
1.034195223451377238e-01,6.503950322617646496e-01,4.311236163564051704e-01,8.311956572561972623e-01,7.752086543933197627e-01,6.989191628107389587e-01,5.500698929681482330e-01,1.456302790326522711e-01
1.535208583220009360e-01,8.935934550089489337e-01,1.737811154448694884e-01,9.003055221748336168e-01,6.806430171913332439e-01,6.617734373521536595e-01,7.259676579186603584e-01,1.445034428708001084e-01
1.180352014892880746e-01,8.115606899142437936e-01,2.223091767549112419e-01,9.482919244686676130e-01,6.480717592213685041e-01,6.156560189672872774e-01,8.281109200053521358e-01,1.437459593930220658e-01
1.608840503019535184e-01,5.383452065014305843e-01,1.461328012360843531e-01,8.804702017904939559e-01,8.237090039965734301e-01,9.367457582718162756e-01,5.245229652232656914e-01,1.441232702109152830e-01
6.063429393212717983e-02,1.140572726858799513e-01,3.377966623775575106e-01,9.453403814792483706e-01,8.406610220644969989e-01,9.586894829488663561e-01,8.481982041143005802e-01,1.423407898394405957e-01
8.507324220190025377e-02,1.720235499325069028e-01,2.755774196146839605e-01,9.242342096171775045e-01,8.682177189394570949e-01,9.999390951681014217e-01,6.299793614387407814e-01,1.426554229195818868e-01
1.422887958816671516e-01,2.428701338621172545e-01,7.528777745633033480e-02,8.317967526396030653e-01,9.171830188585730070e-01,8.450250614511255476e-01,3.280073813165105823e-01,1.451590385997602317e-01
1.656889105949911067e-01,8.829217145502772368e-01,1.872041484500060748e-01,9.515142392553392892e-01,6.545568228548456213e-01,8.228151702610527751e-01,5.772386779359861553e-01,1.451617027682776673e-01
1.142534399980417587e-01,8.095291948223932721e-01,3.909655605277959634e-01,9.547778944879723451e-01,6.282782900348078403e-01,8.392722421650001818e-01,8.262105192480939664e-01,1.433730842973442721e-01
9.628667139614177639e-02,5.076541324959162882e-01,2.100110689227378535e-01,9.700376097443405010e-01,7.378246663089396140e-01,7.303613557216434016e-01,6.864128862935297004e-01,1.439603573986811824e-01
1.198120541466314026e-01,9.937100840029160498e-01,6.176669758223898299e-01,8.892535788836242183e-01,6.972825104943909391e-01,8.108444568494631577e-01,3.293361133330720003e-01,1.460777720622444265e-01
8.293097796498445640e-02,4.404868185020023308e-01,1.809194037981353143e-01,9.558207302146737305e-01,7.632801558357102945e-01,5.693496127892806458e-01,5.953885975092777505e-01,1.453349519690341762e-01
1.285078898528547453e-01,5.838411572431760899e-01,3.040573036504593540e-01,9.049287590058754382e-01,7.008096136224271078e-01,9.584957239355010872e-01,8.016940166856378891e-01,1.439787365053458723e-01
1.069889577758246779e-01,8.069878930910538983e-01,3.591706816735864560e-01,9.429499625491244430e-01,6.730420975025295238e-01,6.167171002477347397e-01,5.228561534157536439e-01,1.457769528177033092e-01
8.005416970003187416e-02,4.724164385725246884e-01,2.231629907920425482e-01,9.821578193775657439e-01,7.396630918409355937e-01,6.363758575122954175e-01,8.508247325137331396e-01,1.430770318019229936e-01
1.046910856961506542e-01,3.935791735649810663e-01,2.579384403929584346e-01,8.439315840321020001e-01,8.527808790731021826e-01,7.951845608908705287e-01,4.319966890348445610e-01,1.452986482784703604e-01
1.382917540035907278e-01,7.275202005052595622e-01,8.713554570340131811e-02,9.271955725004001891e-01,6.920308180016377930e-01,6.053894764155668407e-01,5.883733475191758044e-01,1.452992389417309960e-01
6.820861381526574507e-02,5.387789806859445418e-01,6.588515736030193803e-01,9.422645725650784509e-01,7.445643037991608315e-01,9.809440103153596047e-01,8.615131902336621295e-01,1.427999574148096362e-01
1.418549284888632467e-01,6.779944864349044531e-01,3.362450726457986705e-01,8.856417101317959339e-01,7.187692833950142246e-01,9.871671253603024887e-01,6.559104573372424030e-01,1.448472604493376559e-01
1.027961818162849428e-01,5.436160883392180398e-01,3.785792525464555247e-01,9.264923293689304451e-01,7.580700588739023305e-01,8.991388569306583145e-01,5.872004727202900787e-01,1.440878473693282813e-01
1.280863955145159772e-01,6.463510995813900317e-01,8.138164425318467066e-02,9.472089555275189365e-01,7.114313796535035594e-01,6.144945186030530415e-01,6.707782347292210456e-01,1.441150280629339975e-01
9.321480413326779790e-02,4.009055233645719696e-02,1.366726695305529593e-01,8.706247344064281801e-01,9.466205731762985520e-01,8.274216676831002149e-01,5.372143229754940963e-01,1.439481899473868121e-01
1.552315348534270834e-01,5.128681984986052100e-01,2.530670675872344066e-01,7.907526347647897413e-01,8.674454422525469388e-01,9.636681691534686456e-01,5.005944158863165905e-01,1.449996903390261271e-01
1.380150270017332648e-01,4.545784598927361531e-01,2.873006506051548614e-01,8.071357684963631485e-01,8.365202251896957097e-01,9.508784857499414933e-01,5.000730272752379468e-01,1.451890101000326838e-01
9.991424718617800127e-02,4.375399732637704764e-01,3.616275628133516218e-01,9.116383261440855756e-01,8.180456495452694821e-01,9.550981608297606229e-01,6.170108320277311043e-01,1.438358990171247076e-01
8.964868594760530551e-02,1.921695723877994144e-01,3.607472522332609843e-01,8.314312804614946151e-01,9.164618023153063842e-01,9.908886343006808595e-01,6.404870229802190895e-01,1.434570368479393676e-01
1.359576252044891465e-01,4.324927493505387188e-01,6.046572879475381468e-02,9.348461775747485270e-01,7.813169959615673399e-01,8.289896818790838395e-01,5.639592112465957596e-01,1.438375594013795444e-01
1.013192952005676217e-01,6.454208805252394932e-01,5.280207211009897428e-01,9.322863182168255047e-01,7.170155658225847439e-01,9.982236603558858334e-01,6.750297444495421129e-01,1.444155345283492375e-01
1.162258877340071328e-01,4.348389472429374236e-01,2.659499739185680611e-01,9.031564413593222707e-01,7.436719184641097380e-01,9.610439295204818988e-01,9.394132402892805267e-01,1.422832869567009495e-01
1.514644575605269550e-01,8.446544105621415222e-01,2.280314572561343567e-01,8.943762421702492471e-01,6.600068986861037379e-01,8.062585803650478278e-01,6.718545823012006535e-01,1.446419042130450971e-01
7.306587530474198400e-02,1.231160052058348775e-01,2.027704487623762097e-01,9.367015694958551464e-01,8.590526165147899240e-01,8.125251782016057467e-01,6.354446908338480249e-01,1.436438458545403196e-01
1.540131341728615821e-01,3.879645176710312393e-01,9.759685429343051277e-02,8.343862787696429972e-01,8.386243131421707853e-01,8.747135596573079042e-01,3.700499103248472421e-01,1.452221830616704512e-01
6.875739049812025494e-02,4.189768751617579667e-01,5.712422468839665202e-01,9.436607109034392815e-01,7.618741776544705191e-01,9.608211296705404525e-01,8.479096808734674084e-01,1.432657188199050191e-01
1.623615426464446454e-01,9.783910016222658879e-01,4.651652023143422188e-01,7.910904388970924073e-01,7.299545224115638886e-01,9.309307015164562937e-01,4.866846883690553738e-01,1.458086852948256296e-01
1.015438041567073568e-01,8.245796962869539337e-01,3.547798691563612272e-01,9.994118297340963686e-01,6.056949435561258532e-01,7.427525498539002680e-01,8.734586643799799877e-01,1.430359143105476849e-01
1.107318223958234371e-01,4.567266269569810189e-01,2.568669664590323976e-01,9.029172940356972044e-01,8.162508737269102976e-01,7.875030454625756571e-01,7.510071343818012224e-01,1.435223037921591893e-01
5.320648757343501845e-02,6.780696437126532139e-02,3.223176818136932464e-01,9.255173426653532376e-01,9.241165179714445621e-01,8.379839482536228790e-01,7.199722250846700700e-01,1.430201619866275364e-01
1.584817034863197915e-01,8.385897451411020720e-01,1.120762275178404932e-01,8.861165499726321171e-01,7.351768804498561849e-01,6.644821503367928095e-01,4.089799272921359474e-01,1.456117202900677476e-01
7.778132714188398800e-02,4.835931090331690441e-01,2.364171337647639204e-01,9.824519680853762704e-01,7.695785075622216809e-01,5.820176946177463284e-01,8.282911118783240489e-01,1.432295097764957614e-01
