weight logl Om Ob h ns s8 Mnu w scale_factor
5.266157556645361617e-226 -5.275915039876992978e+02 4.127675733043918438e-01 8.786062456627669048e-01 8.228929196687199132e-01 3.642337183267805312e-01 5.388213304250284441e-01 4.318574009364964938e-01 7.666340899378907281e-01 2.514233025611778416e-02
5.267168979319814685e-226 -5.275906869452946921e+02 2.814972714971462064e-01 3.049720441717002073e-01 2.598731994529583922e-01 6.452377310411755440e-01 7.302071072044191702e-02 3.840170657042087932e-01 8.242434451728021250e-01 9.757950774553425521e-02
5.272582728630525788e-226 -5.275890346440951362e+02 3.919142425811638075e-01 3.888218891331393090e-01 8.087424074365663351e-01 8.421642147969420344e-01 6.677323434714712569e-01 6.026494872018516302e-01 3.616933981326907466e-01 6.171333671801063625e-01
5.451354905559887529e-226 -5.275550657836295159e+02 4.304572526857336490e-01 1.275987282544313040e-01 4.619069978381854513e-01 4.065209935723245183e-01 3.682947980583306524e-01 2.130454846672266145e-01 3.645878155492461303e-01 9.582681653595759297e-01
5.448867279437932512e-226 -5.275548972194933413e+02 6.953396376565331716e-01 1.535649004835798470e-01 7.419803699731977176e-01 1.886641348909960936e-01 8.223762046684996996e-01 2.715797129820254341e-01 5.749565456929085494e-01 7.207809473159122460e-01
5.456269974847052422e-226 -5.275529145664214639e+02 2.834577369677234726e-01 3.222210726865125663e-01 2.158954420592863466e-01 4.704185176798064694e-01 2.047569529144565026e-01 7.659012827324040984e-02 2.565149852680932430e-01 8.981394188865010619e-04
5.536436977888258455e-226 -5.275377038188644292e+02 5.039502061848080139e-01 2.521532079348905997e-01 6.152890301213126412e-01 6.800740926907933304e-02 3.603148743759641004e-01 3.366996754285407345e-01 2.966226591226694964e-03 7.785890987592164469e-01
5.659602763288347262e-226 -5.275150762613442339e+02 6.938197386948264933e-01 3.536365873888291933e-01 3.350769035311396138e-01 9.827383372222879832e-01 9.671070769421969970e-01 7.641937333963257917e-01 6.761496514960473325e-01 6.593594009140294476e-01
5.706113059125758508e-226 -5.275062669012594370e+02 6.855425507802792584e-01 7.962440806171789953e-01 1.248795832380800164e-01 4.468425868660605982e-01 4.064106860898275553e-01 1.138601418352885863e-01 8.035589437099279753e-01 3.914910820149725135e-01
5.900943374241970260e-226 -5.274720677358625380e+02 5.967438519871693936e-01 9.576056054310660981e-01 3.816256490158147496e-01 6.959319921889367544e-01 3.678352181363286899e-01 9.508831480935334701e-01 8.545684784585604321e-01 4.317183115814530181e-01
5.934787193881410472e-226 -5.274657237966408729e+02 7.084174927128854549e-01 6.528001961239852102e-01 3.363506085166095838e-01 9.580225847132909367e-01 7.095753735067622525e-01 7.632447343850617960e-01 1.744279905727345037e-01 4.975531391955166916e-01
5.984844172729837048e-226 -5.274566996655634057e+02 4.401519041158521439e-01 2.861052196973565831e-01 8.300111530932009485e-01 9.919048735567840280e-01 7.121101765210178236e-01 9.218451635283020362e-01 5.209226996669418241e-01 6.188981174064009938e-01
6.144140154652284056e-226 -5.274298061607170212e+02 7.377135845908985301e-01 2.967027221991733743e-01 5.658855948230394617e-01 5.632738933097334311e-01 8.260533117734135677e-01 9.723448425583728350e-01 8.081318664846286470e-01 6.185676288550334689e-01
6.294051212592378075e-226 -5.274050750325905028e+02 6.718198294704422757e-01 1.033375159587368586e-01 3.883432763216955186e-01 4.170077400651526212e-01 6.823811521449457684e-01 9.755160680634903381e-01 6.154948067048471305e-02 8.645100340791155302e-01
6.720659134779837461e-226 -5.273388687326740865e+02 5.216682122504463504e-01 1.892219898318358018e-01 6.889673663863262743e-01 1.985369523560539529e-01 3.541293477412224000e-01 8.312433646501763418e-01 8.168057862902327049e-01 7.876051532792209819e-01
6.793883040623884326e-226 -5.273274073134397213e+02 4.713780233651736484e-01 8.470021524573297933e-01 5.673768193726933529e-01 2.892019114281834113e-01 3.438303423503434875e-01 2.162481810978792440e-01 2.298095774789699064e-02 4.673252718471935241e-01
6.842455626625343838e-226 -5.273196582909853305e+02 8.891348538638854659e-01 1.501336197711502507e-01 6.647831920315994125e-01 4.957651990240286022e-02 8.471484388598095050e-01 5.832044024727474074e-01 6.874937178715881947e-01 8.482042249896046826e-01
6.871272913789365529e-226 -5.273148305930108108e+02 5.916322379745896365e-01 2.921386686539616528e-01 7.684946588226175823e-01 5.602039585165932145e-01 7.987601089090251572e-01 3.519061754476326964e-01 2.491871263490206267e-01 6.775195323322568131e-01
6.905252470633260036e-226 -5.273092726182874230e+02 4.731783320778891744e-01 4.280151060483616821e-02 6.450742001609389709e-01 3.703830180030228680e-01 6.679398368011266740e-01 9.295612547703879791e-02 6.509899781281591746e-02 8.819974821124528797e-01
6.954203990952955378e-226 -5.273015836004432231e+02 3.719570895138719635e-01 4.780136773524957805e-01 8.550194365352816739e-01 3.045417103129595127e-01 2.434232630709237677e-01 2.736767439684925085e-01 3.449898914207186751e-01 5.946870375657437036e-01
7.255001629042548810e-226 -5.272586138570551384e+02 8.957772488523694232e-01 4.319328148534398171e-01 2.421420198591928141e-03 9.719699849405416536e-02 4.013912076097451154e-01 2.028590711936247848e-01 5.533682343199269882e-01 8.138545877771791170e-01
7.804100141000979935e-226 -5.271850307132439184e+02 7.205115308543581509e-01 2.929997576868043074e-01 9.165611436121494648e-01 1.800915407446475047e-01 7.336364578659871905e-01 8.952056493360793787e-01 3.903188097323071482e-01 5.185828986026876919e-01
7.832137390138160763e-226 -5.271808195207050858e+02 4.213909288786601426e-01 2.428088893405415671e-01 7.602666250314505936e-01 9.983032194702357032e-01 9.488081669087041758e-01 9.687788647259956143e-01 3.167318828284149124e-01 4.694411440520586121e-01
8.027493183858943665e-226 -5.271555576700495749e+02 7.598859206596718652e-01 4.683424871936326950e-01 3.935321629895811579e-01 6.460664801152532499e-01 9.761718173933674469e-01 3.982547371352264109e-01 4.920637001135774735e-02 7.096321062850038386e-01
8.033704197209231689e-226 -5.271541592515411594e+02 6.082603224407634457e-01 7.396679727717060393e-01 5.559646482547960789e-01 4.258450623221616826e-01 8.021524348741009280e-01 9.937744102531274049e-01 2.869683958660526057e-01 4.555840000460591455e-01
8.079510494235296244e-226 -5.271478486796306697e+02 6.398946356661110446e-01 2.920435082939432103e-01 2.449552727742793090e-01 7.486951013955782663e-01 7.688278749422876590e-01 9.567878542660578356e-01 6.834166996417434525e-02 4.690484237257885880e-01
8.196374071772747663e-226 -5.271328630978240426e+02 8.581127226233553618e-01 9.712365317246515195e-01 7.987306711361097378e-02 5.792673599989698330e-01 6.973124733243196705e-01 8.615448633026610015e-01 7.909448058033570206e-01 4.896056923546183715e-01
8.208791746150059847e-226 -5.271307242238543722e+02 4.703933979762856543e-01 1.440946116712507052e-01 5.031333543615362780e-01 8.390787810684030568e-01 3.066421748210915732e-01 9.953988854216322402e-01 3.502258949687097056e-01 8.238796003281079194e-01
8.350061811566293926e-226 -5.271130360265137824e+02 7.332245009535467428e-01 1.283070355578053157e-01 6.467882121790938799e-01 1.945058375716606225e-01 8.133799767414494619e-01 2.911311047168773092e-01 9.334681311869094111e-01 7.194134793026590868e-01
8.383607324493410344e-226 -5.271084016777460874e+02 7.037290290467849152e-01 6.662393317229031720e-02 4.151415045881028387e-01 3.984247759015436818e-01 8.615436036526267216e-01 2.525839223910948395e-01 1.969756191233331677e-01 9.719201967530615160e-01
8.421561255139242526e-226 -5.271032597346406874e+02 3.543079598206703151e-01 9.487650466811098360e-01 9.316332277987574573e-01 4.576226774582007328e-01 9.486619061450490831e-01 3.761289054683781830e-01 1.049024251836468968e-01 1.362247832886021026e-02
8.672031076710350526e-226 -5.270733269396720289e+02 8.890535610595299287e-01 5.641319828249217183e-01 1.914191571867418507e-01 1.550551762919183396e-03 4.473944980971975571e-01 3.225067030073732743e-01 8.758440079427715075e-01 4.952486392994429609e-01
9.047597296003655807e-226 -5.270303057376235074e+02 9.790586690514456736e-01 2.475532395942441344e-01 1.219095971211543450e-01 4.429635358149719426e-02 2.378406094700922235e-01 9.923499487134205266e-01 6.552154188874158569e-01 4.063748058277426578e-01
9.132199016242113566e-226 -5.270203734462206739e+02 7.207592548999778304e-01 4.866022376254157678e-01 1.748570082624034683e-01 5.747436596785807650e-01 6.789311673392958157e-01 1.901181495015733525e-01 8.723899930300303973e-01 3.685656276408374454e-01
9.378612129837910950e-226 -5.269931231764326185e+02 5.958358304216685442e-01 4.665852356511088761e-01 2.566148808151287319e-01 9.322476417672402871e-01 6.145448229377510341e-01 7.261226031182239637e-01 9.633479289470370244e-01 7.013578208788620039e-01
9.775817393961924959e-226 -5.269510182446907720e+02 3.721971890414500495e-01 1.483465281302397409e-01 9.393884887698237263e-01 1.880027358670515181e-01 1.256193491145374264e-02 7.837902222707577859e-01 4.129812704335877882e-03 7.060257376515198802e-01
9.864984230930512998e-226 -5.269413134269451575e+02 4.012570240592145954e-01 9.395551024261505901e-02 2.707762036857304100e-01 9.115289569126988622e-01 9.506920158255444120e-01 3.426594421051456507e-01 8.899552124147964705e-01 3.162972215605993620e-01
1.003226243907783147e-225 -5.269238738241882629e+02 4.975466242507780024e-01 2.624852513740881799e-01 1.616345429325601879e-01 6.897873042582007841e-01 2.114912798146728612e-01 6.962537001622391974e-01 4.835251045147714866e-01 6.438108147432448636e-01
1.004697530259730335e-225 -5.269217833436415503e+02 4.296822890624489855e-01 7.097107810569539543e-01 8.672243595381762260e-01 3.891132807950291594e-01 5.523177692497509561e-01 6.830788290086037273e-01 3.468675289270793938e-01 4.322652890110619817e-01
1.032077779899241069e-225 -5.268942708425990986e+02 5.809027128486895508e-01 3.613255852402162960e-01 8.599894111445194333e-01 4.560824515543328017e-01 4.960704123887589301e-01 5.705665369613426297e-01 5.626254737965316055e-01 5.790984345206118267e-02
1.105660828081766455e-225 -5.268247766842562214e+02 6.047133715701935586e-01 3.306791762308672888e-01 2.791553161934163807e-01 3.908974261013103968e-01 1.388028304203358099e-01 6.546109538236789538e-01 9.837928181181087028e-01 8.085472749497620848e-01
1.105490564716962269e-225 -5.268243056885145279e+02 4.282858721075086805e-01 2.763954218393819273e-01 3.007490498792040334e-01 8.306989354208348386e-01 1.400330797208838574e-01 2.745010053936097760e-01 3.767321234996762191e-01 8.131595822739050572e-01
1.106607141220336665e-225 -5.268226711701779550e+02 2.743805700708479289e-01 3.519334060474353931e-01 7.659276610295738807e-01 2.707270164924129308e-01 2.466560253321874452e-01 9.902278847970618081e-01 4.989763420730642940e-01 1.504961939570614859e-03
1.118885476307785656e-225 -5.268110117955213809e+02 5.069396470454101689e-01 7.103358320522255021e-01 4.990962656551352072e-01 5.031237230614934441e-01 6.181685172867960043e-01 3.487597563179631877e-01 6.768436051211725868e-01 4.795741196568330533e-01
1.159955672087623497e-225 -5.267743380842673560e+02 3.488105740747122763e-01 2.278205507942463459e-01 9.334760832141131282e-01 8.125076403298575611e-01 4.652683892896457563e-01 6.595135815136524693e-01 3.996371667663962679e-01 7.041823135076724638e-01
1.160176681091196023e-225 -5.267735225701322861e+02 5.241874206198131603e-01 3.090108642511518733e-01 4.444938184673249415e-01 9.213136778986605879e-01 4.383959740004691463e-01 8.335338753783074761e-01 6.072953283385426060e-01 6.934809156920297424e-01
1.185901753932006378e-225 -5.267509664159622389e+02 6.302432331798086818e-01 1.671256374876618489e-01 3.477113245932561547e-01 7.816621270561513457e-01 4.170331327058953708e-01 9.410705221965520728e-01 7.478928065334969899e-01 6.582178984622959472e-01
1.221354341511938582e-225 -5.267208845159224211e+02 3.143627217816528097e-01 9.000275681802422101e-01 7.445470977664818690e-01 9.885510914200121846e-01 2.161003050915426549e-01 6.839319092943516587e-01 8.846570243958127300e-01 2.064713558135833349e-02
1.223379096566356033e-225 -5.267186030936017005e+02 9.714583215129302118e-01 6.128087414044286474e-01 3.855836377716703733e-02 5.232401432341639014e-01 4.084962107829811506e-01 7.134326734695498606e-01 3.562212062062365403e-01 6.284519454457533350e-01
1.225152788187562981e-225 -5.267165293136674791e+02 7.949162289494636768e-01 8.269852812081863735e-01 1.792513111500702028e-01 6.676414560900492123e-01 8.750557895638217953e-01 7.923393198331005749e-01 3.162365836750109516e-01 4.851460023058666859e-01
1.239918009347310729e-225 -5.267039246190010999e+02 4.976422299999080368e-01 2.769105124482483804e-01 6.690567405671323797e-01 9.696432988330682123e-01 7.153109980239706900e-01 6.371424220879560174e-01 7.315544407057079646e-01 7.021377387208969090e-01
1.256824695278011873e-225 -5.266897564178415223e+02 5.463974064585114254e-01 3.106935959152330451e-01 1.880318493543182701e-01 8.146956718954425636e-01 8.130479086329341909e-01 1.108360921609667926e-01 4.043231830315300313e-01 5.720871100060476167e-01
1.273577597096464609e-225 -5.266758899292041178e+02 4.487580085912440397e-01 2.193679346717989365e-01 4.796409424273070377e-01 7.644155543731383506e-01 4.418593420990809539e-01 4.247216912668053679e-01 7.657686847644671335e-01 6.568911583109856567e-01
1.277579696028327679e-225 -5.266721274494213958e+02 8.134812614771769201e-01 7.529598658250761245e-01 3.562919901638001985e-01 1.504147084239804144e-02 6.709784638277028757e-01 5.143927135143342433e-01 7.265985473556330065e-01 5.680999248916541733e-01
1.285660503297778272e-225 -5.266651972783001838e+02 6.518764626975670495e-01 7.143072452107761539e-01 4.352608909486206379e-01 3.468293186757029911e-01 6.039452285183027902e-01 4.093230186485696809e-01 2.452955334408482013e-01 3.349967318109744463e-01
1.286234549138667646e-225 -5.266641258791753444e+02 4.004052713566439436e-01 6.132648980927080107e-02 4.985424496672578032e-01 3.112098908951644871e-01 4.835412871094346698e-03 6.889524366693742241e-01 5.691009179372827909e-01 7.341014713410389803e-01
1.294976575661225762e-225 -5.266567272682423209e+02 4.848180367911815170e-01 3.017553590473055491e-01 1.108543358959949154e-01 6.132739984113221299e-01 1.760727755951674300e-02 5.162024305605281693e-01 8.096505078176360337e-01 7.054476463209105042e-01
1.300209630351650085e-225 -5.266520693693536259e+02 4.040486738636821507e-01 9.988219893186311982e-02 8.124855590233243108e-01 5.972278678500013704e-01 5.129480413022100560e-01 8.596578592409471753e-01 3.882431664375370906e-01 3.502051278667327461e-01
1.314752142526645135e-225 -5.266403217118440807e+02 2.066550390084676003e-01 8.014203692869426021e-02 9.899355829961354880e-01 5.863300457802727017e-01 8.679897181887143987e-01 8.419211812936144845e-01 5.528530748100692893e-01 3.121301887236016537e-02
1.344948147360938049e-225 -5.266169894147750483e+02 4.209958748056878974e-01 5.657684349616984854e-01 7.444075659446592885e-01 4.003915377184296132e-01 4.032411516853841027e-01 8.769898755272276247e-02 5.325071605278824949e-01 4.261755269206625174e-01
1.345635481877527507e-225 -5.266158534962338535e+02 8.102837454246799576e-01 3.651040140279271373e-01 2.498124816941726944e-02 4.009243304245099226e-01 6.141693037307127678e-02 9.787558337242764361e-01 2.236183390805479565e-02 7.356968585530895277e-01
1.373816463105027922e-225 -5.265945022685863250e+02 6.671664245276446303e-01 4.488501751622003821e-01 9.551898067271546999e-01 2.537099144634038517e-01 8.278970389471212998e-01 3.892517967819200120e-01 3.400610638812092690e-01 5.630842485986335966e-01
1.379051213285317601e-225 -5.265900741388282995e+02 6.333521157211843278e-01 5.049903786100079506e-01 4.038796064034504418e-01 8.887808974616646651e-01 2.049445352888926708e-01 9.785255950687621329e-01 9.157262797353326045e-01 1.554053545367707345e-01
1.380279260351714457e-225 -5.265885590336674795e+02 9.139096448165515696e-01 7.579538410698527517e-02 6.244724856288352832e-02 1.923530277649894149e-01 3.242788617105044624e-01 6.511160161857986184e-01 1.830195095889328716e-01 6.463611910741963174e-01
1.384972530052280187e-225 -5.265845395693924047e+02 2.073546135839715587e-01 3.353152333493801818e-01 8.316794218464594879e-01 8.874802775430905566e-01 2.439879181756381410e-01 5.685260380444727701e-01 5.756012170587340160e-01 3.995137415174003781e-01
1.387610403452559752e-225 -5.265820117414090191e+02 6.547455501034699088e-01 2.849437450097530578e-01 6.875825541800584251e-02 9.128250949258024383e-01 9.384667746747212824e-01 2.456029521151775752e-01 6.908009359904548896e-01 5.883145961569884452e-01
1.407801534707385559e-225 -5.265669405826006368e+02 3.616751217721172473e-01 7.224404999269108396e-01 3.173788623063142911e-01 7.219046830347585209e-01 3.467962789774192700e-01 2.167344160347864923e-01 6.782129579298142863e-01 3.477554309764415708e-01
1.496622475248220086e-225 -5.265051339888477742e+02 7.291094284498442768e-01 2.130317718611935973e-01 2.412111430471107765e-01 1.270106410468907487e-02 1.910042495662678252e-01 7.605179162338019383e-01 7.331595138355448960e-01 7.833932344938642212e-01
1.521353032003989675e-225 -5.264881197833962005e+02 4.425611778424077825e-01 3.732288384700799266e-02 7.728833272962487566e-01 7.406563531091044927e-01 5.916203368387494832e-01 7.485212324832167807e-01 9.980424383094725904e-01 9.298091178917747834e-01
1.583991466426124906e-225 -5.264471469689174228e+02 4.819786940283685706e-01 2.299269384966701191e-01 7.161961216620412740e-01 9.078015247465787141e-02 2.626398121962403298e-01 3.532762829084886702e-01 2.709795203903215821e-01 7.707108987047623927e-01
1.688358620753874885e-225 -5.263827130482757184e+02 3.863498768234594483e-01 3.080487197845189762e-01 5.633911526102108880e-01 6.908765344512229900e-01 5.889429462120521208e-01 1.896396227305076065e-01 2.348962470031051852e-01 5.951577641353500425e-01
1.724161835155877305e-225 -5.263611038352019023e+02 4.919843345843223359e-01 2.501348593037916457e-01 5.042244262654420606e-01 7.328855436547440094e-01 6.374363240594822511e-01 2.337012159786188148e-01 1.096783525488131961e-02 6.013856578451940438e-01
1.744779090847122909e-225 -5.263485919228003240e+02 4.505755366392739658e-01 5.307733482218154331e-01 8.186308401319992711e-01 9.062732103347004298e-02 1.453670654328733658e-01 7.310675048147674548e-01 9.013380113955242745e-01 3.404173804881520660e-01
1.744989695859998606e-225 -5.263478462242520663e+02 8.898386512345648480e-01 2.057238788797369766e-01 1.401333661875415748e-01 5.647515569217567144e-01 9.600942860355288211e-01 5.375759381763089984e-02 8.595608570098733914e-02 5.557528652002649006e-01
1.795192700346677359e-225 -5.263188575048060329e+02 6.675784500040625735e-01 3.701039750077215196e-01 2.314888957348348875e-01 7.687875430901233154e-01 4.385979156796330214e-01 7.576999347208280833e-01 4.788459806843992084e-01 7.754256731876078002e-01
1.814278231390956225e-225 -5.263076571549671598e+02 7.310314156574808653e-01 2.664508171100697931e-01 1.078194447297629033e-01 6.933080161948917963e-01 8.008721509020142459e-01 5.989978637391281113e-01 1.545116665750716489e-01 5.096356014675618162e-03
1.949413719387859298e-225 -5.262351912042925051e+02 2.930683543209935404e-01 2.775669133991123250e-01 8.256851940372023080e-01 9.893962926328623286e-01 4.066749260557490642e-01 8.500132649413516539e-01 1.223738310268469576e-01 3.296940131963651544e-01
1.949686449867690995e-225 -5.262344263102307877e+02 4.760533052620070649e-01 5.355170366062467213e-02 2.371809656332383165e-01 9.645492149300470830e-01 6.364587857992527464e-01 7.896284648112279481e-01 5.879466145000914468e-01 4.441496518729133314e-01
1.978706215251060344e-225 -5.262190266704484429e+02 5.283005107550935442e-01 1.332169146757856693e-01 5.304943112195137367e-01 1.998094128281059367e-01 6.395880210947867406e-01 4.247022813482341785e-01 2.962948376125003058e-01 4.761994616465753394e-01
2.021638791352006250e-225 -5.261969364095892843e+02 6.384834792183811114e-01 7.139318183332910017e-03 4.997928488116404333e-01 5.990426142283319377e-01 6.369946052128644398e-01 6.624534239526188584e-01 7.520838004319960746e-01 7.064515022080838369e-01
2.065598968235317689e-225 -5.261747996333265291e+02 5.929774094123222428e-01 5.473675360915086774e-01 6.509039797784672565e-01 7.420198469666344776e-01 5.685369000358616587e-01 5.224638634614044985e-01 8.784180516792694515e-02 6.818197689752480972e-02
2.083757655018736906e-225 -5.261654220461873592e+02 7.447630720209559296e-01 5.203633261159489320e-01 4.933264721441665834e-01 2.588940674707591594e-01 7.176016678890356770e-01 2.369833080756863497e-01 5.752372215569684366e-01 5.325857744301004670e-01
2.125023584554378918e-225 -5.261451869740091070e+02 3.198703488813459117e-01 2.793284435276274236e-01 3.908199829741693110e-01 6.730342872540669985e-01 1.159762795374055244e-01 3.221891285864969534e-01 8.381778111925215491e-01 6.164968834993935776e-01
2.170682164387063825e-225 -5.261233033953179756e+02 6.659765009392705215e-01 5.169502969032687689e-01 3.664432778784516564e-01 7.761691684595283247e-01 6.464196069164209746e-01 5.465456212934629576e-01 6.372377897490566490e-01 6.636170691648025644e-01
2.189374984570480765e-225 -5.261141037670155356e+02 7.214831629715839911e-01 2.396659980945567980e-01 4.865313711048130374e-01 2.886826479803807910e-01 5.726856763868708455e-01 5.249200548576608005e-01 3.630687063574989937e-01 7.754896352188298536e-01
2.299416781293265551e-225 -5.260644393575086042e+02 7.984638639529165749e-01 4.112392959610030596e-01 2.116330931838216189e-01 3.010794634429547756e-02 5.007937312320950296e-01 6.951228708164109982e-01 1.971494644274818242e-01 5.942002931027625667e-01
2.335974777512741383e-225 -5.260480406073277209e+02 8.494077969328253097e-01 4.688444602987877907e-01 9.584379344330407058e-02 1.517725981928651491e-01 8.550051553296407203e-01 4.127582579766962967e-01 6.324981309243663530e-01 3.063251936436032219e-01
2.527548136970475287e-225 -5.259685951579166385e+02 9.654658422176278787e-01 3.692472640590820365e-01 3.935127995064209294e-01 5.462299479855858841e-02 5.047282058660181869e-01 9.884918323964554387e-01 7.210359771463581424e-01 6.657157503531199172e-01
2.592296531471452103e-225 -5.259426757004173396e+02 8.382225293099127006e-01 4.464085460314248799e-01 1.380325203090970732e-01 3.404579511286232041e-02 4.255831200766267974e-01 2.454301693420405384e-01 2.373610873460637594e-01 7.094071610071139844e-01
2.595697910829622826e-225 -5.259407394500360624e+02 5.066763699484210237e-01 3.592125230038655248e-01 1.910101853053470800e-01 7.593475800574952528e-01 5.014026989426603187e-01 7.653433466683642328e-01 6.222983027523466548e-01 3.841236063252027044e-01
2.606592449753966353e-225 -5.259359260814154595e+02 5.807902874200893129e-01 5.608966912944250982e-01 7.181824403729358819e-01 1.657792726038930242e-01 7.623980666648757509e-01 4.473998334061846105e-02 2.584741922923743385e-01 2.922320046445193720e-01
2.626079310680739525e-225 -5.259278528974261917e+02 4.796187371184080783e-01 6.020645308093467429e-01 5.866302384867237985e-01 8.990705172646297205e-01 9.166903396455040598e-01 6.836292552561846758e-01 3.463527926770615384e-02 3.856522933151287358e-01
2.655460898956051236e-225 -5.259161016387164409e+02 4.268357367623413223e-01 1.902431864721142452e-01 8.777788584920095394e-01 2.513757999417800537e-01 7.688576187698272779e-01 8.693759906396594239e-01 6.604859084163333671e-01 2.934331963017616784e-01
2.724611066257971067e-225 -5.258897691849879266e+02 7.451954075332196670e-01 2.891215719768893688e-01 2.524243648125242823e-01 2.369926316317066961e-01 2.984289002578901506e-01 6.815126491335201653e-01 8.716975907314070682e-01 8.775968890135557032e-01
2.831541145589224847e-225 -5.258506487370963214e+02 6.026250362320172416e-01 9.678839999705057817e-02 3.523450106855225972e-01 5.766301499731723013e-01 3.011677222030932910e-01 7.742668636324550047e-01 5.526873276084447451e-01 9.987119789641492051e-01
2.862301573313150221e-225 -5.258392188278266985e+02 6.966242552113035558e-01 1.777414783458034497e-01 4.874693569649102276e-01 5.681577477987830305e-01 9.787863237397128602e-01 2.828847769999842665e-01 5.372937321775563824e-01 8.553197750309882164e-01
2.903217732251194904e-225 -5.258244001902100990e+02 5.910886032890125819e-01 5.440447392257488080e-01 3.980345212142423206e-01 6.067140885243146320e-01 5.437439486589065174e-01 4.426426756593720979e-01 7.832086221405867299e-01 6.090968069677850094e-01
2.973381612448420310e-225 -5.257998949797752175e+02 7.473622915362901908e-01 4.738444342237714269e-01 3.888700010805162810e-01 5.132101736892964450e-01 5.885707302357470194e-01 5.914412737081128357e-01 7.524082489304345644e-01 6.603643277729526195e-01
3.042949339629050164e-225 -5.257761426523280761e+02 3.511936563148204682e-01 7.458285372679829273e-01 5.806684875723936434e-01 8.362018289833259566e-01 2.765294213456208627e-01 2.969273805577689052e-01 1.497244133622609441e-01 4.871832207183677266e-01
3.067282891370931880e-225 -5.257675527568987945e+02 2.851830972899987993e-01 8.367143712819760104e-01 6.287417921178879432e-01 6.710899647964809756e-01 7.991619297583204551e-01 1.487871049246314303e-02 8.299253706238937101e-01 2.881656793304432362e-03
3.110575792501517878e-225 -5.257529120235998334e+02 6.851755426696539697e-01 8.691174580433483898e-01 8.503573847844888567e-01 4.185309395067040583e-01 7.855676422046949936e-01 5.995541190828129752e-01 1.915163824403310899e-01 4.045423801111187601e-01
3.209100036138089693e-225 -5.257211043396785044e+02 6.064282397728513185e-01 4.628354291724167124e-01 5.784656525187211740e-01 1.984999492601114968e-01 9.036903754084406604e-01 6.040424353811935099e-02 6.631052384442700509e-01 5.568346033024289543e-01
3.276142578905378702e-225 -5.256998031876396453e+02 6.400636674355477673e-01 4.137149495595959792e-02 5.940994262044535512e-01 4.804256864729132825e-01 7.622121796932048721e-01 4.137989678857393328e-01 3.198423098552197752e-01 8.865581707571386083e-01
3.490568721572117946e-225 -5.256357801945291612e+02 5.440857768281862628e-01 1.101843727257091343e-01 5.583763404453493395e-01 9.923516222154757926e-01 7.830174410209994607e-01 7.957189348189953604e-01 7.922546141034599865e-01 7.999781589785742719e-01
3.493654357558271296e-225 -5.256342715926875826e+02 3.625107582285098662e-01 7.055479948939601398e-01 6.557480381389731994e-01 8.692105573676413011e-01 1.585370823684032482e-01 8.508575701760867638e-01 9.181563510965248254e-01 4.651070789441063003e-01
3.512206920861824813e-225 -5.256283502826597669e+02 6.235042314773648897e-01 5.794894880017199545e-01 8.428165909524369948e-01 7.051094601328067313e-02 3.943118929972283526e-01 9.478567547615868172e-01 6.461565341310004928e-01 5.426815529630593105e-01
3.623202483885970961e-225 -5.255966115761278843e+02 5.338677226010702936e-01 8.145997964495482746e-01 9.377153611811134271e-01 5.281977748885182677e-01 9.056252320070883322e-01 1.205195770304133829e-01 9.694968198784491564e-01 4.766840584528265756e-01
3.743738790982145166e-225 -5.255632600861222272e+02 5.533737659306111611e-01 2.108114237536058422e-01 3.566021871243012509e-01 7.689579739642848910e-01 9.565024377616654361e-01 2.209547604033056389e-01 6.911247698350768687e-01 6.166864802342437724e-01
3.848770119881932367e-225 -5.255349662270541558e+02 6.971695204377725830e-01 6.325682172327308228e-01 4.066806180779980462e-02 1.218853059783223669e-01 1.199978297743564681e-01 9.714006677097763998e-02 2.179462196623972448e-01 7.563695259943313820e-01
3.979693101338287268e-225 -5.255008901688310061e+02 6.082864506339931143e-01 3.517609117583503364e-01 4.358233112214369154e-01 5.650176597856899630e-01 8.893813705048353446e-01 5.063229370521318273e-01 3.977920576227621519e-01 5.515015695445131261e-01
3.994948914437574979e-225 -5.254964390831761420e+02 6.356673837881102740e-01 1.208766928368957272e-01 1.340481965222354299e-01 4.961132726233895562e-01 2.862567052737602369e-01 8.401786786363342197e-01 5.801428690045336012e-01 8.367562202391832793e-01
4.005728020472083327e-225 -5.254931195330415221e+02 5.377249231398917306e-01 4.221238824267029566e-01 4.916935100084325327e-01 4.512965349636064438e-01 3.700127242192372545e-01 6.518320917345946652e-01 8.144199827978075845e-01 5.829712581148102091e-01
4.022069633209869580e-225 -5.254884232706567673e+02 9.358834026606009937e-01 4.872266653837954431e-01 1.088488341379379998e-01 2.406281818076271284e-01 6.914726125337078422e-01 2.071231552939527543e-01 4.089838297337278217e-02 5.773942564520014864e-01
4.045420665510105983e-225 -5.254820093334168405e+02 8.400543925048530314e-01 4.571495677795901491e-01 3.891069836448481922e-01 4.400475976976597758e-01 9.599583512927963858e-01 6.063763491392756277e-01 8.461609877759304066e-01 4.453315787818168392e-02
4.073001882989550777e-225 -5.254745895839614604e+02 6.318499279358771314e-01 1.303477421921405144e-01 2.128607306783671937e-01 4.551973092920886810e-01 3.479664947255493024e-01 5.464384089775965458e-01 2.469371062789875726e-01 4.502236860476416247e-01
