weight logl Om Ob h ns s8 Mnu w scale_factor
1.838478964097231822e-229 -5.358372466671037273e+02 3.824564605734892542e-01 5.086155325581722536e-02 6.389877037918900715e-01 1.176002487160247911e+00 8.773616910933987878e-01 5.121605317283035586e-01 -1.293161275627841444e+00 7.492212679681932741e+01
1.851996439319121949e-229 -5.358292960333056953e+02 2.589465432888764518e-01 5.812752816105833109e-02 8.734221696065791463e-01 1.027126928225547964e+00 6.906590711949884831e-01 6.999591300292342666e-01 -1.158980952915070750e+00 5.324259911995414996e+01
1.856640054296603052e-229 -5.358261668151585582e+02 3.195185632742230109e-01 5.139459905564935926e-02 5.835301556223504438e-01 1.017654915645124669e+00 7.664007967469969040e-01 8.246746391937520571e-01 -9.095564201966248596e-01 4.146360152809437238e+01
1.856780764025610703e-229 -5.358254660307343329e+02 3.391290807511143646e-01 6.083593391496734670e-02 5.186169719949798029e-01 1.078130041219661495e+00 8.528315507031525300e-01 1.461885464557631797e-01 -1.229741055409628636e+00 6.140310686723352518e+01
2.059506609349950443e-229 -5.357212188028238415e+02 3.302477225037765973e-01 4.572098385494859779e-02 8.430945873571331628e-01 8.580613087859001453e-01 8.535502679436206552e-01 9.587749689522732099e-01 -1.161578754949908587e+00 6.800881324549314400e+01
2.068314477564539815e-229 -5.357163262333741613e+02 2.348441732469138954e-01 3.458075750570389906e-02 8.809702857766885664e-01 1.010046113996410977e+00 8.814391550742979309e-01 1.698075924980979590e-01 -9.820689511848621489e-01 8.364906468694736930e+01
2.113897559962135085e-229 -5.356939018185577197e+02 4.033157546781421798e-01 5.306642368026867618e-02 7.658861801528811242e-01 8.093047793641323651e-01 8.703990482369071691e-01 2.250859467201110631e-01 -9.628636102360998983e-01 6.856413717062601165e+01
2.148347359036682259e-229 -5.356771113705683547e+02 3.430069656016088153e-01 3.197013860510051347e-02 5.544762414217763169e-01 1.070547020309626784e+00 7.740443420756688564e-01 2.729220726298420274e-01 -9.418742505767678797e-01 5.184435233238210117e+01
2.176620094188070340e-229 -5.356634119887609131e+02 2.837115247662068684e-01 3.174353410109431034e-02 8.857843343223152921e-01 8.427957094590493581e-01 8.625107849009998606e-01 5.680643784421568476e-02 -7.991556630118655802e-01 1.013498779034958019e+01
2.205008734940051674e-229 -5.356498287765989517e+02 3.094303570145736648e-01 4.794979518734829305e-02 7.815428224711451488e-01 8.722854059938203175e-01 8.848036207803098296e-01 9.934755595672138950e-01 -1.057524684945215565e+00 3.269751782460578227e+01
2.242937908970803530e-229 -5.356321486738941076e+02 3.358455679259083615e-01 3.750791246461569750e-02 5.317685946674390873e-01 1.050015044011004539e+00 6.926189488374828729e-01 4.292716457472952607e-01 -1.242746260346528242e+00 4.321093708186107563e+01
2.252359422573484926e-229 -5.356273319478734720e+02 1.963689077523768367e-01 3.141648910216134766e-02 8.467754379622709493e-01 9.903534555085026225e-01 6.975243494447027626e-01 2.582743128509035202e-03 -7.844138332009044090e-01 9.590802814539884480e+01
2.292877107857593672e-229 -5.356088778389542995e+02 3.645763088826554643e-01 4.620643646207013566e-02 7.284612295368924073e-01 1.110876054840647331e+00 9.150360943040023454e-01 5.917353000706010446e-01 -7.663043570306491414e-01 7.692529675635611852e+01
2.294207554183794017e-229 -5.356076727553230512e+02 3.071998788706586936e-01 6.170945489948487239e-02 6.835117184623327180e-01 1.073187831072182963e+00 8.998530686241488219e-01 4.820670412514578285e-01 -8.696082345403812752e-01 4.484959488132855654e+01
2.300449534291977396e-229 -5.356043306933844406e+02 3.295288583561571949e-01 4.973344984828940996e-02 5.183459258706888395e-01 1.186960069917926797e+00 6.620948328749154399e-01 2.893185969007199265e-01 -1.022514869978464747e+00 7.699400565994855583e+01
2.302569982471903326e-229 -5.356027843641038544e+02 2.835106073802364790e-01 3.282793510908865037e-02 8.068565343221867359e-01 1.023069151924367759e+00 9.930600983787206681e-01 3.878408751992001857e-01 -9.179251575537459296e-01 8.050126016112643867e+01
2.424251950534788079e-229 -5.355506622441187119e+02 3.698978945608760727e-01 6.371252829858238542e-02 6.583721317956500174e-01 1.096758341620990729e+00 9.968262011374886544e-01 2.741731563640491531e-01 -7.841114118244916220e-01 6.252321038568340583e+01
2.467317487549495624e-229 -5.355324287238693159e+02 2.057919494387703829e-01 5.061795640427572962e-02 7.762374031220635739e-01 1.057446908509639627e+00 9.568863073802619246e-01 2.410095907479536947e-02 -7.736733728930998977e-01 3.433330490258190704e+00
2.470569012902728772e-229 -5.355304867532087201e+02 3.841857870008908993e-01 6.386201201132968297e-02 6.748227519130954866e-01 1.092091804545684885e+00 9.068575162690898361e-01 2.829423821231640268e-01 -7.931259962051442347e-01 6.110325536692481307e+01
2.576103276931111883e-229 -5.354880323474990291e+02 3.833054383872714910e-01 4.285574929264139576e-02 7.501373913663709203e-01 1.045438682099095740e+00 9.961332440355843421e-01 1.139360447535686660e-01 -1.090619708283766975e+00 7.028141313805093660e+01
2.608476176477103722e-229 -5.354749190365106415e+02 3.555577991825740192e-01 6.361151635033346352e-02 5.921554995178386349e-01 1.101735657803494250e+00 9.362126012610869630e-01 5.272319271853993516e-01 -7.044400166410015318e-01 5.229876592248538003e+01
2.784179769280415544e-229 -5.354091069342274523e+02 4.232410760189154741e-01 4.340062751360638377e-02 6.905228598029148346e-01 9.759207935859270933e-01 8.717226434993603501e-01 9.746530836555146182e-01 -1.272389402248966794e+00 7.257905645200003164e+01
2.798608985999547436e-229 -5.354033127438887050e+02 3.255908787011152494e-01 3.345740347889709226e-02 7.160869942545617928e-01 1.015358662828753866e+00 9.789651601804458814e-01 7.302062379867073627e-01 -9.840288479240840713e-01 5.654794173747809083e+01
2.915953455267066827e-229 -5.353616133947374465e+02 3.455046318363226843e-01 4.646442361634214868e-02 6.770224588378819242e-01 1.001060695148823898e+00 8.689622378233314848e-01 9.503093292205302411e-01 -1.274122513080146346e+00 7.123123170389661141e+01
2.978001702691184004e-229 -5.353399327408957333e+02 3.335010810882661492e-01 4.508432453464274181e-02 7.743120088392079214e-01 1.019637190760701140e+00 8.774227512938390650e-01 4.259240357027694879e-01 -1.040105005389346360e+00 8.363464768372799085e+01
3.048980891531281605e-229 -5.353157528460538970e+02 3.442656044177682118e-01 3.848456767350940527e-02 7.960877970226378775e-01 9.748021859636364361e-01 8.692852207860353175e-01 7.212773682446117496e-01 -1.019281509739263791e+00 8.980076664309196133e+01
3.138215680412227620e-229 -5.352862808631574580e+02 2.927624891162424747e-01 3.993743474448827740e-02 8.633979690597750611e-01 8.702227284104187000e-01 8.596438324396812325e-01 2.436993174777757343e-02 -8.468116946915198451e-01 8.002918010116137282e+01
3.139824299591210229e-229 -5.352851434041035645e+02 3.704189808227668079e-01 6.998614014578521947e-02 5.855467706041947995e-01 8.103866702023382329e-01 6.169433587869109781e-01 1.349977577991238187e-01 -8.490923348868111287e-01 1.108977512533083676e+01
3.213555095702995855e-229 -5.352613074161552049e+02 4.350488437419138821e-01 5.907463319963203452e-02 6.440178309454434036e-01 1.123497056661983073e+00 9.547826610601483077e-01 9.583028286249590799e-01 -1.047945486619982436e+00 3.442711236256843677e+01
3.234011229317856873e-229 -5.352543370134960696e+02 3.530037484088826005e-01 5.644238481668782670e-02 5.458242221562052965e-01 8.608212711593243860e-01 7.106787317087697176e-01 2.323347267351738576e-01 -9.784410296026884168e-01 6.592439379105820763e+01
3.247795867001707359e-229 -5.352494586754191914e+02 3.730238338623884653e-01 3.544599317322030818e-02 7.565140198839748198e-01 8.795783591885409924e-01 8.631545584320323705e-01 3.282893670786597440e-01 -8.852628397272859218e-01 7.790108658834652999e+01
3.286766447341243878e-229 -5.352369060081966836e+02 4.071795768331964993e-01 3.309943764280513095e-02 5.091395025653859818e-01 9.970195061053781505e-01 8.592989919694495882e-01 7.288542249144676077e-01 -7.770055170066889616e-01 9.881738005701785710e+01
3.306696429528680927e-229 -5.352302356134601951e+02 2.893713497778556132e-01 4.610593809721164754e-02 7.669031092108482550e-01 1.062757994065771427e+00 8.000184907541384449e-01 6.942347667118248244e-01 -1.275606188891481141e+00 7.332245281534666503e+01
3.337864095283511106e-229 -5.352202291369179648e+02 3.276045108067782152e-01 5.784844393482454356e-02 8.314635799087094492e-01 9.721612085861233155e-01 9.411711218143355984e-01 5.522190027335682760e-02 -8.015864721793827252e-01 6.093122477600415721e+01
3.545186728239592568e-229 -5.351593444146245702e+02 2.767315142122029892e-01 4.760334487280148963e-02 6.189062973840606663e-01 8.576417852074902370e-01 6.246437139845587572e-01 1.138478816726093967e-01 -9.381251062430349119e-01 6.169988178985897065e+01
3.633830557048849968e-229 -5.351340229051461392e+02 2.910738391182663420e-01 4.204065969469798769e-02 8.069005355662206558e-01 9.967844006724049244e-01 8.467173228589982559e-01 4.430647413891908304e-02 -7.455424724970020067e-01 6.860135286977167368e+01
3.637751816640865616e-229 -5.351323193888699734e+02 4.504832247463329553e-01 6.794975407869319195e-02 6.502656339327456125e-01 1.055757375070588200e+00 8.774246801607195057e-01 7.912419377903840978e-01 -8.663517065427849273e-01 4.254641984109747455e+01
3.741446604649328692e-229 -5.351035879175854006e+02 2.493651585818680294e-01 5.495919078942912428e-02 7.639683991712395983e-01 1.040152973129356395e+00 6.706716284185306742e-01 1.459491777515107280e-01 -8.683491643598987286e-01 6.229431941423916186e+01
3.747197185474942023e-229 -5.351014271035936645e+02 3.746980230543967005e-01 4.171582345481062576e-02 5.528590565122482037e-01 9.406956165150308635e-01 7.692293702534245270e-01 3.006478083916033217e-01 -9.861824292500306344e-01 1.644961034216117923e+01
3.824454323552719988e-229 -5.350803944503215916e+02 3.382130407158903118e-01 3.318746576269886867e-02 8.353480035987737029e-01 8.042808325479359199e-01 8.344018859178727876e-01 2.735065299006478323e-01 -8.898035959122549965e-01 7.077030138309243057e+01
3.854707046938549021e-229 -5.350718902357982643e+02 3.751238477984628616e-01 3.737803651666938426e-02 5.968533066829128098e-01 1.165866191124601992e+00 7.391399888744247804e-01 9.039475226644836381e-01 -1.048522915868116634e+00 7.976784561177056787e+01
4.035397198330797505e-229 -5.350254555117887776e+02 2.908160793284497725e-01 6.938707918370240479e-02 8.301394334133902486e-01 8.395101202397705631e-01 6.879304238500402180e-01 9.107615650256335460e-01 -7.818869926964672201e-01 2.044480397790970905e+00
4.039669797622718056e-229 -5.350237722915428549e+02 3.600167530700578711e-01 5.083020007921459915e-02 6.158843386811249099e-01 8.097322322193925004e-01 8.056591649401169120e-01 3.175799528768801228e-01 -1.069327038347191339e+00 4.765200092356030126e+01
4.197629728028314709e-229 -5.349847902313996428e+02 2.968986559654991919e-01 5.306938487249804326e-02 7.964646648955260311e-01 9.405641331130678573e-01 6.272642176714495754e-01 6.990562068905457060e-01 -1.090443199404498520e+00 5.854710298640865318e+01
4.226785856569611695e-229 -5.349772433874666149e+02 3.454455932722081402e-01 5.174215917143384219e-02 5.260025794816125533e-01 1.151511208667088004e+00 7.744172532984564539e-01 6.560220477714725495e-01 -8.129180534336957198e-01 7.735891274130629824e+01
4.227601048984505480e-229 -5.349764255426332511e+02 4.830254746403790378e-01 3.373064420540129726e-02 7.221714272516092104e-01 8.316391217842880046e-01 9.384953837994352011e-01 5.676889330107613985e-01 -8.232979264199231650e-01 5.861330287207186984e+01
4.408690541504432491e-229 -5.349338575309114958e+02 3.540196893825603430e-01 6.677503615291469075e-02 7.180144821137097733e-01 1.077281814679639904e+00 9.063993107771262103e-01 9.995661418172008261e-02 -1.153914397169364392e+00 5.146498925035335503e+01
4.540609905758502805e-229 -5.349037489034080863e+02 4.416547452610785074e-01 6.849737586867796213e-02 6.041566713226605989e-01 1.130042796532695792e+00 8.762542260973189556e-01 5.224724341228033087e-01 -1.037932922204938713e+00 4.895185088286022790e+01
4.559496775110407253e-229 -5.348989729858127475e+02 3.851663844464255915e-01 4.217962429408381869e-02 6.159675997951445936e-01 8.773991872555996219e-01 8.941814028661483338e-01 4.355935625436901937e-02 -8.944309181226131056e-01 8.754869257143030836e+01
4.608018450152330554e-229 -5.348877623195891147e+02 2.736650813758451095e-01 3.814768738267390602e-02 7.116204933364616014e-01 1.198063407909557121e+00 6.883063495267135457e-01 8.135892405991259624e-01 -8.102437720925563802e-01 9.043755866469513194e+01
4.640484163989651157e-229 -5.348801165404319136e+02 2.507665118332161325e-01 3.266722162580313477e-02 8.919185394588395877e-01 1.165688185014798206e+00 9.869811585751284699e-01 5.908327758601826796e-01 -1.207487082211482710e+00 9.028918274202128202e+01
4.672402256828421670e-229 -5.348726369056020076e+02 3.207915242560432922e-01 4.617133478926861712e-02 7.599973451076462716e-01 9.886791094208154940e-01 7.845255285118459820e-01 7.046796727881319278e-01 -8.006508835259331658e-01 5.275162201681391139e+01
4.822567572265991099e-229 -5.348403787693395088e+02 4.973629975164167716e-01 5.069189178559986575e-02 5.322356758039268332e-01 8.028659010735486046e-01 8.095544581790037331e-01 9.606854271650180355e-01 -8.252649243285163916e-01 1.607678666718540583e+01
4.912620620718500590e-229 -5.348212527161841763e+02 3.892156800202802858e-01 5.789767918254293266e-02 8.924109817126064659e-01 8.025439457922853848e-01 8.878620177311109529e-01 2.284883442776188822e-01 -7.053777534696078488e-01 4.629527278302586524e+01
4.934814823066203253e-229 -5.348161200979205887e+02 3.367476173784780258e-01 4.648262677968476725e-02 7.247918094248388954e-01 9.881557944166821095e-01 9.566422778247946068e-01 9.658685206964807701e-01 -7.310629848120303587e-01 5.939525827714508921e+01
4.941357748026406597e-229 -5.348141701056993043e+02 3.091004759778015476e-01 4.707967452176996248e-02 8.554031877393564187e-01 1.136869042932981966e+00 9.520557821297684908e-01 2.671205924445695379e-01 -8.279778710393734809e-01 6.344652741533089113e+01
5.066985554684513968e-229 -5.347884391712857450e+02 2.977753541290673600e-01 3.798826086312202810e-02 7.480010744200800143e-01 1.103803781055797018e+00 6.976934475102337663e-01 8.135186308898484375e-01 -1.061306737646862342e+00 7.948096818792386387e+01
5.078892074258924970e-229 -5.347854671047281272e+02 3.318910977380903349e-01 5.848582000866877489e-02 6.072693713242156566e-01 9.239673226716662580e-01 6.871361421216527487e-01 3.126771766519158557e-01 -1.275669183853086919e+00 7.062604009224182278e+01
5.082403181944457951e-229 -5.347841510298726462e+02 4.980928700486577654e-01 5.245124204121397182e-02 5.068383350189045178e-01 9.000472892809486813e-01 7.467188059425909907e-01 4.890174986072065577e-01 -9.912222207200018786e-01 9.059954893181981106e+01
5.114185351167558777e-229 -5.347772921268285700e+02 3.838334416917137393e-01 3.829905976953933838e-02 6.745071928132149175e-01 1.087130152896519153e+00 8.473999965134156875e-01 6.289405824962573943e-01 -1.180150528434001034e+00 7.937118242423024128e+01
5.125900133352229727e-229 -5.347743791015354873e+02 3.397620353213993694e-01 6.412550083486151520e-02 6.033771507955246749e-01 9.905588714557340690e-01 6.606333349558255463e-01 5.445397574735287849e-01 -9.082877054870414080e-01 6.213720006028334808e+01
5.160717234229487091e-229 -5.347669846781982415e+02 2.758760890787648190e-01 3.772878985176628813e-02 6.400650086194672461e-01 1.077785663081737511e+00 8.554866783409076358e-01 1.994933423969749153e-01 -1.237678175961738791e+00 7.649607737981230571e+01
5.197976879302578973e-229 -5.347591657587032614e+02 4.766441993090825280e-01 6.931781218402893741e-02 6.051521212999240174e-01 8.008785537349427663e-01 9.608444178388294565e-01 5.124297432045840095e-01 -8.230528859396802899e-01 5.364862866123149843e+01
5.235490784314169822e-229 -5.347513496564004072e+02 3.628139360709522476e-01 5.800511615322204856e-02 5.283908192290326378e-01 1.008417402589877998e+00 6.166454228682615168e-01 2.087917622693510333e-01 -7.613726748258086152e-01 7.884316418167450990e+01
5.344280825459184312e-229 -5.347301582623861123e+02 2.768422291583517159e-01 5.835645088068976832e-02 8.896838185352931028e-01 8.185924279196942210e-01 6.720443113098458765e-01 4.197272470138906364e-01 -8.744988384967651296e-01 5.163846340658968614e+01
5.592913950663858595e-229 -5.346840598163771574e+02 3.069727608520429474e-01 5.294146014964011548e-02 8.392277397404686035e-01 8.654705895732373033e-01 6.064020353232612015e-01 7.754040952793154196e-01 -1.069260897434125779e+00 5.847563838622397014e+01
5.663271890992752872e-229 -5.346709334491048367e+02 3.457348792111459290e-01 5.715951725124716887e-02 5.596273246223464337e-01 8.993004190555755617e-01 6.882407257718138327e-01 2.249042115893629123e-01 -1.224195174517619389e+00 3.140642251040981492e+01
5.661234443624087593e-229 -5.346706682788988019e+02 3.888516347385376770e-01 5.635056408650515603e-02 5.467570416275778777e-01 9.619867103694189625e-01 8.164958375639767008e-01 3.718088773341302611e-01 -1.131226485931088543e+00 7.687645698722097620e+01
5.680595858918689420e-229 -5.346666291149438166e+02 4.323363926360340725e-01 4.498308528319965027e-02 5.572931234801433709e-01 8.860532929553975867e-01 7.230738155401338352e-01 5.417321130715255784e-01 -1.041798923926878118e+00 4.910618027719677769e+01
5.749742303832056442e-229 -5.346539052098337379e+02 2.789328134076604071e-01 4.923898640424362316e-02 5.450280575307547837e-01 1.145428802684245628e+00 6.501574443869853059e-01 2.495715156812445823e-01 -1.094631421021660334e+00 8.907388873480843472e+01
5.753423591681040120e-229 -5.346526401620403703e+02 2.405349787630440828e-01 3.093175773874574930e-02 7.861872063374071296e-01 1.035579625659031500e+00 7.095537166148884189e-01 1.082724132691482710e-01 -1.256720331275237301e+00 9.930758295464637797e+01
5.782504257229611364e-229 -5.346469733955642596e+02 4.948579611079563234e-01 3.703771380886319159e-02 6.011946953579989650e-01 1.039800150257425893e+00 9.868824673352405430e-01 2.814993598891436521e-01 -7.103375449256869034e-01 8.343366063275735200e+01
5.887347272321856867e-229 -5.346283797289148652e+02 2.433690056260889856e-01 3.564697557491623009e-02 7.247415981006164465e-01 1.080885724391644320e+00 6.948935590700667797e-01 5.087080577818183791e-01 -1.145966567355469312e+00 2.027805767700130435e+00
5.913070624338224353e-229 -5.346233949862368036e+02 2.684646930962861777e-01 4.018254265166366912e-02 7.808335734931142191e-01 1.049455072011433510e+00 8.385339830767158942e-01 2.429762183830551647e-01 -7.433923602910672557e-01 8.482688023787066811e+01
6.135268640562996504e-229 -5.345858813815169697e+02 3.041348860682524524e-01 3.841534415198200048e-02 7.536017772573160300e-01 1.030956627153347904e+00 8.272967987745973861e-01 3.210507959042899762e-01 -8.436183036958609938e-01 7.429327625973324700e+01
6.564241143342303977e-229 -5.345176733371057480e+02 3.152520882471425701e-01 5.205946293957029736e-02 8.019386527818246346e-01 1.150658816169769505e+00 9.070601541738982920e-01 4.912283387739768692e-01 -1.174719758875309328e+00 4.357407516280184012e+01
6.577346427359461127e-229 -5.345150538614320794e+02 4.811245601897853330e-01 5.719857148176499956e-02 6.628337722355323036e-01 8.830911055473630311e-01 7.895165923884910342e-01 8.603138175214497529e-01 -1.067092816837565517e+00 5.207235456102223736e+01
6.604879914674710274e-229 -5.345102514900776214e+02 3.110243217514687686e-01 4.529633777255456795e-02 5.781868152373474956e-01 1.134989271047214920e+00 8.497400284858925845e-01 1.289486680085990544e-01 -1.005074728577234566e+00 8.575717810213431846e+01
6.705574506579275505e-229 -5.344944960505429208e+02 2.437965717746768124e-01 3.474922886946018447e-02 8.705819172726504407e-01 1.035576984936070088e+00 8.711710457218748704e-01 7.582558514505711722e-01 -1.131930302511188868e+00 6.444168665519049455e+01
6.945808285265836863e-229 -5.344586718937119940e+02 3.422433445044599232e-01 3.692415438354496038e-02 7.114936414227255312e-01 1.146620536517758859e+00 9.031623574622764661e-01 8.338096270494353979e-01 -1.147979119559773054e+00 7.174079771792330362e+00
6.985010145675372268e-229 -5.344524188017114739e+02 4.660859336558550448e-01 6.558098409519463878e-02 5.644827331565978046e-01 1.072096379116426856e+00 9.636926888824492998e-01 4.766113474297213326e-01 -1.275460894682890922e+00 6.414480372349348158e+01
6.985204574998963126e-229 -5.344517659668746319e+02 3.866959788431282297e-01 4.871345716298204620e-02 5.116336439601836261e-01 1.119526408403017648e+00 8.633751418420673174e-01 3.877981391644317322e-01 -9.184673714291298197e-01 9.123283409772362518e+01
7.153149851022317041e-229 -5.344273824486120930e+02 4.987179899784462966e-01 5.539202273145192590e-02 7.197099578273802312e-01 8.462346621829911486e-01 9.430060138468427944e-01 6.634317170180356049e-01 -7.165502632095146485e-01 6.332922161137162220e+01
7.210181881512104060e-229 -5.344188160696505747e+02 4.354794846727437774e-01 4.283034995311537502e-02 7.060288054807333236e-01 9.486444062589705073e-01 9.840953504685372444e-01 1.021375923015330756e-01 -9.971263668440470962e-01 7.210872712686516195e+01
7.395346835783022367e-229 -5.343928342504605098e+02 2.442361535895440916e-01 3.877956566263433824e-02 7.554710093575702778e-01 1.079967621184134918e+00 6.213950704530720737e-01 4.594370581413795840e-01 -1.231645481493460537e+00 9.154652172630500218e+01
7.562653239006662243e-229 -5.343698381607531473e+02 2.674183890835675759e-01 4.823828028696779124e-02 7.839644387177722162e-01 9.404853473550600640e-01 7.526584931111499621e-01 5.936360702874403650e-01 -1.108809331624619698e+00 6.296541019800376660e+01
7.562587322992302689e-229 -5.343692218767816939e+02 3.448500790089582546e-01 4.515202990475272737e-02 7.859398469177149016e-01 9.039966492230947503e-01 9.827874902908917409e-01 5.346432427541888410e-01 -1.200571217312067063e+00 7.226314894387598997e+01
7.779670816478469808e-229 -5.343402962211254135e+02 4.895266993983766746e-01 3.678246038616454772e-02 5.282769960148013810e-01 9.231060429699062819e-01 7.691317155959770391e-01 6.836973961393137955e-01 -7.827836899734683662e-01 6.532799649804582032e+01
7.777007011954292644e-229 -5.343400136855743767e+02 3.163586060765667396e-01 6.840932374498703838e-02 8.865932835094990638e-01 8.038635478261240142e-01 6.744820203343151466e-01 7.659285891323137641e-01 -8.807688947613814268e-01 4.118146006742401255e+01
7.934927407764431547e-229 -5.343192860413373637e+02 3.829714028746766807e-01 5.976881813842763180e-02 8.956144570176373110e-01 8.723241128054352034e-01 9.731955628154407290e-01 2.443429259925968822e-01 -9.365280622117116982e-01 5.600841271450121894e+01
7.984065498364767384e-229 -5.343124875042354915e+02 3.136950178031673309e-01 3.969211005547405163e-02 7.981286630670905158e-01 8.715333601457904145e-01 8.165459175965852356e-01 1.812400215970642048e-01 -7.776560839977045836e-01 8.221150962283735453e+01
8.018061634705728740e-229 -5.343076135456807378e+02 4.313915817573016342e-01 3.749693974566901261e-02 7.341759766667967924e-01 9.052375834277340827e-01 8.510135291743174957e-01 6.951149282751578617e-01 -8.939434949233310279e-01 8.458931536098725701e+01
8.136388643541075428e-229 -5.342923388209283075e+02 4.282002619288247658e-01 6.315565647077001077e-02 6.163372364819599269e-01 1.093009666852001516e+00 8.586190235111466063e-01 4.545637955922280371e-01 -7.050091257960381386e-01 5.673250221577417562e+01
8.223834177848661885e-229 -5.342810237016036581e+02 2.988322864211379049e-01 6.225146795263832022e-02 6.029911221015294975e-01 1.109877651994485959e+00 6.281094665135128485e-01 3.341940947957288133e-01 -1.073113620748239017e+00 5.757262670026869955e+01
8.431694778177222050e-229 -5.342554374538041202e+02 2.635289335934377086e-01 6.788073200562427800e-02 6.755029234235494506e-01 1.097111175906346769e+00 6.986547755219526534e-01 4.431211046254099895e-01 -8.950461331896064632e-01 5.088844230890495623e+01
8.525349214299710673e-229 -5.342437662610290090e+02 4.271680989775011872e-01 5.423025362420110657e-02 6.140037774012258032e-01 1.115879802055236736e+00 9.882808243009274518e-01 2.705442118015625175e-01 -9.013661843451252764e-01 7.249178534881410485e+01
8.566432253672100987e-229 -5.342383339074398236e+02 2.875671372503467715e-01 3.544521679765606781e-02 8.329058509466209514e-01 9.797638159711612449e-01 9.476440886946944087e-01 7.317703900977166054e-01 -1.090117079504181463e+00 7.107966302831177074e+01
8.565604098848988394e-229 -5.342378055865277702e+02 2.427374449426022984e-01 4.702750547911221934e-02 5.994629169296340487e-01 1.122410854881582987e+00 8.170070908824357270e-01 3.355967750987338682e-01 -8.849296004455780018e-01 8.323023836367070771e+00
8.707315533906900402e-229 -5.342207717086168941e+02 2.386332905606193266e-01 4.461705848250361456e-02 8.483352191162543132e-01 1.138617341670679961e+00 8.533336344282343999e-01 8.100384273111449485e-02 -7.715883077924429179e-01 6.694028035133096921e+01
8.874932677402896344e-229 -5.342010794972259191e+02 4.095960824622197904e-01 3.875205622567064190e-02 6.204573157026983532e-01 1.132459858683509957e+00 9.887637622948018956e-01 9.601492071668786821e-01 -9.788152160389194112e-01 7.638416059603146380e+01
9.080339154908237650e-229 -5.341775737031362041e+02 2.782319911206703744e-01 3.540637285434664744e-02 7.670326903668323038e-01 8.635670450197369119e-01 7.205971062802956073e-01 5.906966576494904198e-01 -1.146901540902742989e+00 7.854390712762497628e+01
9.159592638574457730e-229 -5.341682585409880630e+02 2.625242876670026981e-01 3.237191323167526447e-02 7.533406445923380712e-01 1.001495923071570981e+00 8.836673484121142508e-01 3.005079951259618243e-01 -7.038602641595861353e-01 6.064088182777348379e+01
9.282248537000479504e-229 -5.341543314302197132e+02 4.168703922504383153e-01 4.851358133707821263e-02 5.280811643406926326e-01 9.390828459115497795e-01 7.901973274606159947e-01 1.550848393895624122e-01 -7.615563916932563959e-01 8.422127694532987618e+01
9.453681284396539721e-229 -5.341354060273603181e+02 3.047544830379084191e-01 3.360282993173900612e-02 7.488246306594648072e-01 1.034004718142921275e+00 7.123000497393732200e-01 7.114295101223566675e-01 -1.013574603103517324e+00 8.724285772603124656e+01
9.570547682728651434e-229 -5.341224948139613389e+02 4.602582942197351867e-01 4.426227808277589937e-02 5.595612690020242974e-01 9.365498157925813416e-01 7.047709112249475050e-01 5.811782638108479171e-01 -7.573319152687524314e-01 9.563099068375578327e+01
9.669471342291501718e-229 -5.341115866088199482e+02 4.838303587386172389e-01 3.570390934890545903e-02 5.287586509695751946e-01 8.561735735559856675e-01 9.596777685127100277e-01 5.841918455631631701e-01 -1.110948267846825654e+00 2.288198587115065763e+01
9.697834322540033959e-229 -5.341080326520497010e+02 3.286586599250845286e-01 3.122841831448443239e-02 7.970274836907228488e-01 8.257344964565637158e-01 6.597286104513466753e-01 7.131042847231915394e-01 -1.023110986219077700e+00 8.566655917612074234e+01
9.758937348415111238e-229 -5.341011267306527088e+02 4.771513695661070420e-01 3.587919878581369987e-02 7.352462097170124888e-01 9.137681477513872608e-01 9.893919675587286022e-01 7.178584053633215722e-01 -9.052469250747023910e-01 5.807615628109689254e+01
1.012880453702851786e-228 -5.340633019477567132e+02 3.214134001077635916e-01 4.673568658686697019e-02 8.555821106068102200e-01 8.840562501145396990e-01 9.682239593852961512e-01 8.153271749510132560e-01 -9.508121058868321818e-01 5.681472055891666173e+01
1.066388964574944007e-228 -5.340111970123890615e+02 3.807079513744119348e-01 4.082375036957655579e-02 6.395012900301905168e-01 8.819443419605279555e-01 9.589907273222040285e-01 1.345554589247648369e-01 -1.126041912480153284e+00 8.130042727280070380e+01
1.109257007616582599e-228 -5.339711597252263573e+02 3.259943673111868057e-01 4.906622819452412937e-02 7.237004604996155610e-01 1.104272006746111146e+00 8.638548520842437295e-01 3.538018607997773790e-01 -1.117286306360601777e+00 7.137628120845675994e+01
1.157362618542792540e-228 -5.339280813420696177e+02 2.875077806404537917e-01 3.383655643062043195e-02 7.320462983938124113e-01 1.084349678660238236e+00 6.512031137370044576e-01 6.934087318543784573e-01 -9.906010448299590321e-01 9.561473054261539062e+01
1.159655918102103478e-228 -5.339254768151284907e+02 4.231215483945038880e-01 5.394853222056282538e-02 5.931691753964605240e-01 9.769249545118602329e-01 8.379669181859157323e-01 3.630848924226379726e-01 -1.232170501430513543e+00 4.388827906075738383e+01
1.195503573852696576e-228 -5.338944076565873047e+02 4.853465680255356629e-01 4.492469943140407068e-02 5.128021092870800324e-01 1.102458698377609014e+00 8.587836252510832047e-01 9.101400920919726634e-01 -1.291071386373203289e+00 7.679944181259418201e+01
