logz logzerr logvol nlive logl logwt insert_order
-5.034169455036813474e+02 2.566351937617987189e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -4.959035108511601493e+02 -5.067178322431119000e+02 2.637499999999999845e-01
-5.033807577737030101e+02 2.720884339955345066e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -4.958839425726129093e+02 -5.066988889645646168e+02 1.945000000000000062e+00
-5.033451778555282203e+02 2.736669151944715050e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -4.958511357553244920e+02 -5.066667071472762132e+02 1.131250000000000089e+00
-5.033097165213575295e+02 2.753357069730574813e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -4.958351090985590872e+02 -5.066513054905108220e+02 1.671249999999999902e+00
-5.032749473417852641e+02 2.615182891867649517e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -4.958237785551783645e+02 -5.066405999471301129e+02 2.174999999999999989e-01
-5.032409909724295858e+02 2.486963634858772587e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -4.957524256879202085e+02 -5.065698720798719705e+02 9.399999999999999467e-01
-5.032057848684697774e+02 2.419513468822894198e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -4.956473084056303833e+02 -5.064653797975821021e+02 1.966250000000000053e+00
-5.031680999964343641e+02 2.457866704264697055e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -4.956339912542790671e+02 -5.064526876462307996e+02 3.537500000000000089e-01
-5.031313284079112691e+02 2.263535201864691204e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -4.955879093366976917e+02 -5.064072307286494379e+02 1.294999999999999929e+00
-5.030942419305484350e+02 2.008739547140277748e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -4.955719651405890431e+02 -5.063919115325408029e+02 1.043749999999999956e+00
-5.030579396834285149e+02 1.860029704708582865e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -4.955397356015466812e+02 -5.063603069934983978e+02 8.862499999999999822e-01
-5.030218045365350577e+02 2.044906354271286419e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -4.954992567895710636e+02 -5.063204531815227938e+02 1.053749999999999964e+00
-5.029855371770223655e+02 2.102873018162972896e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -4.954817543132920719e+02 -5.063035757052438157e+02 1.014999999999999902e+00
-5.029499540197363672e+02 2.170514845543261295e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -4.954620663061632513e+02 -5.062845126981150088e+02 1.988750000000000018e+00
-5.029149437859477416e+02 2.200142116778762147e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -4.954599288877506069e+02 -5.062830002797023212e+02 1.476250000000000062e+00
-5.028810675804111838e+02 2.286387046176763249e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -4.954317284509244814e+02 -5.062554248428762094e+02 8.999999999999999667e-02
-5.028474006082186634e+02 2.272123607319634364e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -4.954127729494268237e+02 -5.062370943413785653e+02 1.756250000000000089e+00
-5.028142376269660758e+02 1.659085003823412008e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -4.952966029372975072e+02 -5.061215493292492624e+02 1.788750000000000062e+00
-5.027782775391008272e+02 1.693000765606682279e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -4.952228331035770452e+02 -5.060484044955287573e+02 4.487499999999999822e-01
-5.027409802107925998e+02 1.630367200711670406e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -4.952224448563429178e+02 -5.060486412482946434e+02 9.912499999999999645e-01
-5.027050324597893223e+02 1.505757738315548211e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -4.952095025534940760e+02 -5.060363239454458153e+02 1.625000000000000056e-01
-5.026699096424929962e+02 1.597065049001003822e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -4.951733781000041859e+02 -5.060008244919559388e+02 1.580000000000000071e+00
-5.026347738239241494e+02 1.773362332959133036e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -4.951638660455797094e+02 -5.059919374375314192e+02 3.587500000000000133e-01
-5.026005328724814376e+02 1.869263034858392458e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -4.951585265673998606e+02 -5.059872229593515840e+02 1.066249999999999920e+00
-5.025672717724587528e+02 2.007614730057550867e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -4.951058674252894889e+02 -5.059351888172412259e+02 1.946250000000000036e+00
-5.025333909217267205e+02 1.829560341794207456e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -4.950954188742120436e+02 -5.059253652661637943e+02 5.675000000000000044e-01
-5.025003022499992085e+02 1.768156610383206373e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -4.950581407005344659e+02 -5.058887120924861733e+02 1.699999999999999956e+00
-5.024670973633472499e+02 1.997895951681154803e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -4.949669061896790936e+02 -5.057981025816308147e+02 9.862499999999999600e-01
-5.024319646646910655e+02 2.067515870201271366e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -4.949615673285648541e+02 -5.057933887205165888e+02 1.812500000000000000e+00
-5.023978668307194084e+02 2.194181920174315958e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -4.949204155621409313e+02 -5.057528619540926798e+02 1.294999999999999929e+00
-5.023635528084061548e+02 2.286650110896041588e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -4.949178255506217852e+02 -5.057508969425734904e+02 1.497500000000000053e+00
-5.023303130981406639e+02 2.175800525920601747e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -4.949111718132600117e+02 -5.057448682052117306e+02 1.070000000000000062e+00
-5.022979513962033593e+02 2.315164096295252993e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -4.949078373814914471e+02 -5.057421587734431796e+02 9.625000000000000222e-01
-5.022665205022661894e+02 2.197560709581217187e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -4.948696597978068326e+02 -5.057046061897585787e+02 7.275000000000000355e-01
-5.022348996276109574e+02 2.219430396292663421e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -4.948691271542281811e+02 -5.057046985461798840e+02 1.100000000000000089e+00
-5.022042508483992833e+02 2.357737607355530896e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -4.947648577585710541e+02 -5.056010541505227707e+02 1.353750000000000009e+00
-5.021713189792891399e+02 2.452409010425486702e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -4.947490572961733619e+02 -5.055858786881250921e+02 7.787500000000000533e-01
-5.021389574238885984e+02 2.439774762674830344e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -4.945762374172942373e+02 -5.054136838092459811e+02 1.182500000000000107e+00
-5.021018281097497038e+02 2.559528844752184673e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -4.945410263915463247e+02 -5.053790977834980822e+02 1.241249999999999964e+00
-5.020647913810960858e+02 2.527550681042327607e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -4.944971323770317895e+02 -5.053358287689835038e+02 1.963750000000000107e+00
-5.020275273693891336e+02 2.536926756433405261e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -4.944891924136835542e+02 -5.053285138056352821e+02 6.324999999999999512e-01
-5.019913431825432326e+02 2.451733020568824806e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -4.944249390460097970e+02 -5.052648854379615386e+02 1.576249999999999929e+00
-5.019541706840445840e+02 2.499330858383301823e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -4.943995086056197010e+02 -5.052400799975714563e+02 1.925000000000000044e-01
-5.019174467821230792e+02 2.501554522420989524e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -4.943878899703932461e+02 -5.052290863623449582e+02 8.125000000000000278e-02
-5.018816392414402685e+02 2.512843954984524397e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -4.943702663252445859e+02 -5.052120877171963116e+02 1.423750000000000071e+00
-5.018464873173568321e+02 2.702445449024767909e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -4.943415119901100638e+02 -5.051839583820618031e+02 7.587500000000000355e-01
-5.018115771419010684e+02 2.857788223434561958e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -4.942412394569343519e+02 -5.050843108488861048e+02 2.387499999999999900e-01
-5.017743751279076605e+02 2.637346918040634480e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -4.942104718107146937e+02 -5.050541682026664034e+02 1.709999999999999964e+00
-5.017374300367799265e+02 2.786277450389259003e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -4.941704521180901679e+02 -5.050147735100418913e+02 1.588750000000000107e+00
-5.017003959913265021e+02 2.812049672699861724e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -4.941617206795970105e+02 -5.050066670715487476e+02 1.653750000000000053e+00
-5.016643991289811879e+02 2.603074648592844098e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -4.940793392722279123e+02 -5.049249106641796629e+02 6.774999999999999911e-01
-5.016267481414119516e+02 2.741972176833127883e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -4.939968760027629742e+02 -5.048430723947146816e+02 6.912500000000000311e-01
-5.015874291704093935e+02 2.636745188417726204e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -4.939730998551193011e+02 -5.048199212470710222e+02 9.812499999999999556e-01
-5.015487287452730811e+02 2.558285246297854476e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -4.938914575559841182e+02 -5.047389039479358530e+02 1.622500000000000053e+00
-5.015083887950939925e+02 2.540480556702574555e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -4.938878119861463460e+02 -5.047358833780980945e+02 8.787500000000000311e-01
-5.014694982026982188e+02 2.632397131392805179e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -4.937596331664479408e+02 -5.046083295583996460e+02 1.080000000000000071e+00
-5.014270774136531372e+02 2.021540977240034176e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -4.937441387708422553e+02 -5.045934601627939742e+02 2.987500000000000155e-01
-5.013857859511897459e+02 1.996441146808595746e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -4.937067966689652962e+02 -5.045567430609170287e+02 2.112499999999999933e-01
-5.013446791187589611e+02 1.759820809449915702e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -4.936047182598722429e+02 -5.044552896518239891e+02 8.974999999999999645e-01
-5.013010702272846970e+02 1.706503725358618773e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -4.935996105881092149e+02 -5.044508069800609178e+02 2.124999999999999944e-01
-5.012591000195204742e+02 1.716484724342106083e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -4.935917594801614996e+02 -5.044435808721132162e+02 8.912499999999999867e-01
-5.012185343143640353e+02 1.784464367846347321e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -4.935871402608692620e+02 -5.044395866528209922e+02 3.962499999999999911e-01
-5.011793972257341352e+02 1.853534339094198846e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -4.935597646028938357e+02 -5.044128359948455795e+02 7.337500000000000133e-01
-5.011407327217538636e+02 1.777736878345544669e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -4.935480819606652290e+02 -5.044017783526169296e+02 1.042499999999999982e+00
-5.011031014644797210e+02 1.760411293995655380e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -4.935356375447941559e+02 -5.043899589367458702e+02 8.999999999999999667e-02
-5.010664117354182849e+02 1.783172624481793866e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -4.934975556259259406e+02 -5.043525020178776685e+02 1.053749999999999964e+00
-5.010296943582617928e+02 1.958480274345983374e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -4.934916826155310332e+02 -5.043472540074827748e+02 1.303749999999999964e+00
-5.009940944566850476e+02 1.607780058192750938e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -4.934852654866534181e+02 -5.043414618786051733e+02 1.617499999999999938e+00
-5.009595221865095027e+02 1.607374701802128658e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -4.934472858441470748e+02 -5.043041072360987869e+02 1.698749999999999982e+00
-5.009248552400365497e+02 1.450704975510382633e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -4.934444760157011842e+02 -5.043019224076529099e+02 1.937500000000000056e-01
-5.008912778660082381e+02 1.487024278812051348e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -4.934220272012040596e+02 -5.042800985931557989e+02 1.733749999999999902e+00
-5.008580863960413581e+02 1.578384874052129461e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -4.934123479545244777e+02 -5.042710443464762307e+02 1.031250000000000000e+00
-5.008256737954413325e+02 1.610652375004072712e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -4.932834444276812178e+02 -5.041427658196329276e+02 7.712499999999999911e-01
-5.007900575356065929e+02 1.910823470048869377e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -4.932076419052245910e+02 -5.040675882971763144e+02 1.504999999999999893e+00
-5.007530302987184996e+02 1.838080483475845184e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -4.931964683743116211e+02 -5.040570397662633582e+02 6.087500000000000133e-01
-5.007169533859710100e+02 1.771247540757306116e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -4.931500670887836577e+02 -5.040112634807354084e+02 1.657499999999999973e+00
-5.006805311740979505e+02 1.765964698978519654e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -4.931337313831091365e+02 -5.039955527750608439e+02 1.400000000000000133e-01
-5.006448423988473451e+02 1.809677723236803315e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -4.931168016404851073e+02 -5.039792480324368285e+02 5.100000000000000089e-01
-5.006098268992454905e+02 1.748481509810895507e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -4.929683829955956753e+02 -5.038314543875474101e+02 9.224999999999999867e-01
-5.005707118794113057e+02 1.826026269661623069e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -4.929643721542911976e+02 -5.038280685462429460e+02 8.762499999999999734e-01
-5.005329441390277907e+02 1.898694120839563848e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -4.928649899468005628e+02 -5.037293113387522681e+02 1.837499999999999911e+00
-5.004928482760217321e+02 2.052768133357632252e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -4.928480621912036668e+02 -5.037130085831553856e+02 1.128749999999999920e+00
-5.004536769355361798e+02 1.943811930566852753e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -4.927661753688913677e+02 -5.036317467608431002e+02 1.077499999999999902e+00
-5.004128555808093779e+02 2.131284956755819526e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -4.927637842423852135e+02 -5.036299806343369596e+02 7.574999999999999512e-01
-5.003735674735872863e+02 2.106202377445510199e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -4.926248790652688854e+02 -5.034917004572205883e+02 5.812500000000000444e-01
-5.003302784246690180e+02 2.218465888608837089e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -4.925253986641284314e+02 -5.033928450560801480e+02 1.761249999999999982e+00
-5.002845715746546489e+02 2.113458194275590063e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -4.925241719319815843e+02 -5.033922433239333145e+02 1.741249999999999964e+00
-5.002408371037294046e+02 2.033584104893421396e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -4.924801124524246347e+02 -5.033488088443763786e+02 1.892500000000000071e+00
-5.001971154681647818e+02 2.008544815735602285e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -4.924555617583056915e+02 -5.033248831502573921e+02 7.524999999999999467e-01
-5.001542327201040621e+02 2.270678357573144845e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -4.924545897768373379e+02 -5.033245361687890522e+02 1.631250000000000089e+00
-5.001130995542580990e+02 2.440744354553897044e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -4.924416305235711775e+02 -5.033122019155229054e+02 1.278750000000000053e+00
-5.000731110492606035e+02 2.355394157575375347e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -4.924077688413473197e+02 -5.032789652332990613e+02 1.537499999999999978e-01
-5.000333863557577274e+02 2.403589946313781922e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -4.923708875984145834e+02 -5.032427089903662818e+02 1.537500000000000089e+00
-4.999937965196756409e+02 2.482129072047721263e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -4.922909368628373272e+02 -5.031633832547890393e+02 7.124999999999999389e-02
-4.999526344612848447e+02 2.510172387709852515e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -4.922739209665788849e+02 -5.031469923585306105e+02 1.429999999999999938e+00
-4.999124595510783138e+02 2.421603797394253910e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -4.922010247843662114e+02 -5.030747211763179507e+02 1.891250000000000098e+00
-4.998710010567273798e+02 2.509238720495761688e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -4.921436411994741889e+02 -5.030179625914258850e+02 1.150000000000000050e-01
-4.998289166310126461e+02 2.153773545387412114e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -4.921350759826133299e+02 -5.030100223745650396e+02 5.649999999999999467e-01
-4.997882165343556835e+02 2.264913900259758195e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -4.921349630513100237e+02 -5.030105344432617471e+02 1.088750000000000107e+00
-4.997491279902001224e+02 2.253594239788208886e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -4.921128804219001154e+02 -5.029890768138518524e+02 9.500000000000000111e-02
-4.997107096186296644e+02 2.257937307577081443e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -4.920730782035399784e+02 -5.029498995954917291e+02 1.250000000000000026e-03
-4.996722626358707657e+02 2.304176793256330347e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -4.920406943521355174e+02 -5.029181407440872249e+02 1.332500000000000018e+00
-4.996340671011485597e+02 2.107984744917193176e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -4.919839045663956085e+02 -5.028619759583473297e+02 3.887499999999999845e-01
-4.995951923077055312e+02 2.031038027235152199e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -4.919344282168309519e+02 -5.028131246087826867e+02 7.562499999999999778e-01
-4.995559352887094064e+02 1.988044829127943169e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -4.918276625851665926e+02 -5.027069839771183410e+02 8.750000000000000833e-03
-4.995140189697630149e+02 2.064135343956211566e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -4.918109944559566316e+02 -5.026909408479083368e+02 8.062500000000000222e-01
-4.994731516725448728e+02 2.249024940524955996e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -4.917918049075321392e+02 -5.026723762994838580e+02 7.012500000000000400e-01
-4.994331679600211942e+02 2.521323016719462240e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -4.916341734749918828e+02 -5.025153698669436153e+02 1.727500000000000036e+00
-4.993883301963289227e+02 2.735027434404528335e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -4.916304981601763870e+02 -5.025123195521281332e+02 3.562500000000000111e-01
-4.993452885607857183e+02 2.785152115828999908e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -4.916026811294293566e+02 -5.024851275213810595e+02 1.176250000000000018e+00
-4.993029096010138801e+02 2.616262257722288265e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -4.915315765976279749e+02 -5.024146479895796915e+02 7.524999999999999467e-01
-4.992593488110738349e+02 2.622439370943373538e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -4.915167238085204531e+02 -5.024004202004721833e+02 5.037500000000000311e-01
-4.992170209589227738e+02 2.462884733664076065e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -4.914814157220818061e+02 -5.023657371140335499e+02 1.324999999999999956e+00
-4.991750087823755848e+02 2.345880583418944176e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -4.914683558795312592e+02 -5.023533022714829599e+02 1.242499999999999938e+00
-4.991341963731030091e+02 2.467864813160777493e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -4.914561962961673203e+02 -5.023417676881190346e+02 2.025000000000000133e-01
-4.990945384998536269e+02 2.645766483537853042e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -4.914112200041557230e+02 -5.022974163961074510e+02 5.787499999999999867e-01
-4.990546977258772472e+02 2.457784755998081716e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -4.914024553651477163e+02 -5.022892767570994579e+02 1.767500000000000071e+00
-4.990160764444188430e+02 2.337929832493014781e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -4.913801580920829224e+02 -5.022676044840346208e+02 1.227500000000000036e+00
-4.989780920677626455e+02 2.385463243711818671e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -4.913570488269030534e+02 -5.022451202188547654e+02 1.275000000000000022e-01
-4.989406811216015853e+02 2.433019754559321013e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -4.912084196832370822e+02 -5.020971160751888078e+02 1.762499999999999956e+00
-4.988989853386320306e+02 2.197147705384321081e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -4.911109954069548280e+02 -5.020003167989065673e+02 1.193750000000000089e+00
-4.988549787297429248e+02 1.903137626451609776e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -4.910537430319550936e+02 -5.019436894239067897e+02 1.556249999999999911e+00
-4.988104254731984497e+02 2.117690820040236399e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -4.909935463530183029e+02 -5.018841177449700126e+02 1.040000000000000036e+00
-4.987652130621566471e+02 1.957193470293746851e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -4.909897807835370145e+02 -5.018809771754887379e+02 1.951249999999999929e+00
-4.987218235410603029e+02 2.140306142755490360e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -4.909628210793283074e+02 -5.018546424712800444e+02 5.875000000000000222e-01
-4.986791523133921942e+02 2.127637545928833251e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -4.909397060381454025e+02 -5.018321524300970964e+02 6.175000000000000488e-01
-4.986373160256247274e+02 1.879776097966597281e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -4.909348343236989081e+02 -5.018279057156506155e+02 1.766250000000000098e+00
-4.985969924598231273e+02 1.749298089523384780e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -4.909343581037164768e+02 -5.018280544956681979e+02 1.112500000000000017e-01
-4.985582377113609596e+02 1.846232414123876175e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -4.909207355462459077e+02 -5.018150569381976425e+02 1.074999999999999983e-01
-4.985204500464506054e+02 2.123476408366936630e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -4.908509962406820932e+02 -5.017459426326337848e+02 1.456250000000000044e+00
-4.984814830161933514e+02 2.122283666784543776e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -4.908473131697838880e+02 -5.017428845617355933e+02 1.834999999999999964e+00
-4.984438649013076770e+02 2.044699541278830746e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -4.908241051026801642e+02 -5.017203014946318831e+02 2.362499999999999878e-01
-4.984067978703060930e+02 2.014382660563283356e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -4.907350752812275232e+02 -5.016318966731792557e+02 7.712499999999999911e-01
-4.983678157877528179e+02 2.062284207159586769e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -4.907049147707641055e+02 -5.016023611627158516e+02 1.679999999999999938e+00
-4.983291932312067161e+02 2.013487311649992118e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -4.906709529137980894e+02 -5.015690243057497923e+02 1.486250000000000071e+00
-4.982907704214507589e+02 1.823776702038193698e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -4.906241473474340751e+02 -5.015228437393857917e+02 1.878749999999999920e+00
-4.982520540965569467e+02 1.930524447255563825e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -4.905062210278509838e+02 -5.014055424198027140e+02 1.983749999999999902e+00
-4.982102378075052229e+02 1.893106933377418921e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -4.904983194180177293e+02 -5.013982658099694731e+02 1.848749999999999893e+00
-4.981698128756050323e+02 1.534442618433910499e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -4.904588101693228168e+02 -5.013593815612745175e+02 1.951249999999999929e+00
-4.981294489385013549e+02 1.738185600291553279e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -4.903776493027620518e+02 -5.012788456947137661e+02 1.552499999999999991e+00
-4.980874647540384217e+02 1.726747922632421162e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -4.903081906045272262e+02 -5.012100119964789542e+02 9.625000000000000222e-01
-4.980443623224537077e+02 1.897758788851240108e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -4.902392407969575174e+02 -5.011416871889092590e+02 1.132500000000000062e+00
-4.980001828891350897e+02 1.894205263364977521e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -4.902048656539386684e+02 -5.011079370458903668e+02 5.237500000000000488e-01
-4.979564519444440975e+02 2.030443947410862371e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -4.901990140807198486e+02 -5.011027104726715606e+02 4.987500000000000266e-01
-4.979143385372445891e+02 1.957146943459092125e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -4.901745677635410061e+02 -5.010788891554927318e+02 2.999999999999999889e-02
-4.978729728988369629e+02 2.125821134587749517e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -4.901597979069168787e+02 -5.010647442988686180e+02 2.087499999999999911e-01
-4.978326960093619959e+02 2.147619921842993107e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -4.899891475308048712e+02 -5.008947189227565673e+02 7.774999999999999689e-01
-4.977869648607897375e+02 2.226192047524944984e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -4.899429761176762668e+02 -5.008491725096279765e+02 1.708749999999999991e+00
-4.977412419693920356e+02 2.495921705996312912e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -4.899278314092388769e+02 -5.008346528011906003e+02 1.782499999999999973e+00
-4.976968930632431238e+02 2.071142249948591807e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -4.899202095495469393e+02 -5.008276559414986764e+02 4.637499999999999956e-01
-4.976541358621739732e+02 2.034098608716315426e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -4.898832013690755502e+02 -5.007912727610272441e+02 2.837500000000000022e-01
-4.976116446390295778e+02 1.817726606688030988e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -4.898591550311182914e+02 -5.007678514230699989e+02 1.903750000000000053e+00
-4.975699395369449576e+02 1.953984208283637281e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -4.898560249456743350e+02 -5.007653463376260561e+02 1.531250000000000000e+00
-4.975298059102827892e+02 2.011859857659429318e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -4.898544477113059656e+02 -5.007643941032577004e+02 1.080000000000000071e+00
-4.974911849759157576e+02 2.112631247279638802e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -4.897707306854599096e+02 -5.006813020774116012e+02 1.735000000000000098e+00
-4.974508427285194330e+02 2.086665890282672908e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -4.896165881998857685e+02 -5.005277845918374737e+02 8.612499999999999600e-01
-4.974057737446308920e+02 1.797204853618528386e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -4.896083676020791700e+02 -5.005201889940308888e+02 8.862499999999999822e-01
-4.973623269115244057e+02 1.542201836959909700e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -4.895029890331453544e+02 -5.004154354250970869e+02 1.181249999999999911e+00
