4.250788593169803620e-01,9.687689664219971686e-01,7.004507455718915754e-01,9.673280645406735490e-01,5.294521471334583396e-01,7.230661124019324149e-01,2.938120598411709250e-01,1.373290736864430928e-01
3.955604620165971141e-01,9.887913331835831432e-01,8.866411104998461745e-01,8.585684181692634365e-01,6.068525321161949426e-01,1.997430807335475733e-01,2.009022865922742707e-01,1.375890112322512016e-01
3.897104298896237884e-01,9.434706998087201146e-01,9.577409896732264061e-01,9.428517213225484639e-01,5.315494309610925283e-01,9.081795434849935234e-01,2.042251970624177071e-01,1.370879827534204898e-01
4.575627660097740246e-01,9.427081595684068116e-01,9.844280533388061194e-01,7.103189820658444287e-01,5.801575526540715400e-01,8.162033702726597673e-01,2.535531384711151026e-01,1.385966046377015981e-01
4.173064869994332349e-01,9.467967192332131798e-01,8.875201648742794269e-01,8.170777354179777907e-01,5.680280830044662777e-01,5.440636122834621169e-01,4.946854923929914216e-01,1.379628785753680420e-01
4.297150692280579110e-01,9.783273688583862260e-01,8.850457461245381241e-01,8.406889096510516968e-01,5.921548983772769725e-01,6.438555305354510816e-01,5.019921619217051489e-01,1.363185494028512912e-01
4.153678408664678301e-01,8.645967279344464185e-01,9.652722630873912246e-01,7.368662792517632898e-01,6.040782474978406702e-01,4.989525714318970295e-01,4.407108982979989209e-01,1.375018719155400304e-01
3.792818410460952472e-01,8.936165726008326038e-01,9.259740615494507221e-01,9.625244747234331655e-01,5.547352596421194493e-01,8.314638608693851740e-01,2.239934478993003963e-01,1.380865781312695661e-01
4.043145290449385865e-01,8.689812978679732902e-01,8.995424792722330753e-01,8.689639590275761716e-01,5.932368113149222300e-01,6.178646318095289969e-01,2.717823602119547322e-01,1.381883972879894562e-01
4.013120378023214418e-01,9.925459811963296408e-01,8.009646512597934365e-01,8.931788614283009409e-01,5.436131175209534261e-01,4.653188298366825459e-01,2.675362436760511109e-01,1.379303054942628837e-01
3.538110181216444494e-01,9.974332854332670362e-01,9.080714761855970263e-01,9.928769659584576468e-01,5.324173749512040033e-01,4.064527334252500679e-01,1.688308737044461050e-01,1.382212287252556904e-01
4.123050741021865861e-01,9.600580292658711379e-01,9.095526464634864361e-01,7.904428987361031833e-01,6.177910365210167454e-01,1.755278774895968064e-01,4.936545213877362448e-01,1.379965551379858935e-01
3.571451683586877035e-01,9.821924472964578268e-01,9.598854610871666582e-01,9.282421511057330488e-01,5.402621005298180457e-01,3.600765614947480930e-01,1.386233894768419128e-01,1.391044345246829350e-01
4.300636882853655640e-01,9.788741975705106402e-01,9.266963735152472514e-01,7.818229904883562398e-01,6.048908337660006129e-01,5.447854570141075214e-01,1.251240942784192234e-01,1.403438143004612504e-01
3.884447183404989290e-01,9.189842495787985399e-01,8.030049448311415983e-01,9.284976724775140244e-01,5.455319786289593020e-01,3.823522113774923126e-01,1.572041723688935855e-01,1.382932342967637673e-01
4.068210583620863741e-01,9.833606424704235405e-01,9.971542267468174181e-01,8.221426949501500214e-01,5.931195889578264602e-01,5.869546964645322440e-01,6.827521703677421616e-01,1.364241459028351366e-01
2.940224327724124675e-01,1.211157424313669129e-02,5.646615281792154439e-01,9.901611937368636207e-01,6.562957514721217134e-01,4.045592734411352920e-01,7.764511612228019999e-02,1.380608955433332841e-01
3.555487712573784931e-01,9.659821304675010323e-01,9.891000369653017987e-01,8.824621175209604873e-01,6.045338775113355823e-01,1.310127493089480177e-02,4.122573189027313179e-01,1.370561714338741355e-01
3.705453875855019286e-01,9.263054979824655311e-01,7.507925740080936272e-01,9.454645332766289378e-01,6.086353044148576918e-01,6.297087385115240910e-02,3.067189114422695373e-01,1.383104906975242410e-01
4.363824035499812015e-01,9.800090836013948259e-01,9.754082049317334135e-01,7.947211788829923185e-01,5.684794204782425142e-01,8.570356248192512183e-01,4.431797796412155765e-01,1.363181095973397539e-01
4.353577378578717405e-01,9.942988555054683708e-01,8.395725345706710474e-01,8.036277477061698482e-01,5.720589783009288887e-01,3.649418979666597673e-01,2.498486335544526094e-01,1.395241166311462500e-01
3.996200570951127795e-01,8.573998135836994328e-01,9.627307833154373773e-01,8.492108722219884331e-01,5.700246652253255775e-01,8.883170956794459450e-01,8.430100678483959387e-02,1.387597821106951179e-01
4.032990209991061947e-01,9.535000165890471502e-01,8.546692042446055737e-01,8.440351362352749298e-01,5.945434629427264195e-01,2.657644077719527598e-01,2.061347638692312412e-03,1.402767076879200825e-01
3.976659216627528304e-01,9.726148114494859165e-01,9.320972601760914023e-01,8.303606678114907602e-01,6.393131507982120487e-01,4.941784879263233510e-02,4.415974878628985967e-01,1.379927216574590998e-01
3.916037476221748137e-01,9.873810576105974679e-01,9.586472236252148171e-01,9.157827170477825796e-01,5.538372713596878549e-01,7.271935779160999536e-01,2.700339480130693470e-01,1.382903854532969712e-01
3.525380868244979427e-01,9.747840721263263397e-01,9.928640776615671459e-01,9.245028095498104559e-01,5.568101826151264921e-01,2.871192007828013981e-01,1.662935416242194431e-01,1.384903352080679162e-01
3.324059736605912141e-01,7.451135119776582938e-01,9.864617279345386791e-01,9.255263849382564523e-01,5.873967749796810134e-01,5.688121837735655717e-01,1.441787119693622721e-01,1.387542538452338770e-01
3.758950049050390207e-01,9.693343251062056520e-01,9.770158811272606769e-01,9.417558769299513299e-01,5.690393706536396312e-01,7.119627778250494643e-01,1.932525738827644002e-01,1.382221458178607421e-01
3.887194576644770749e-01,9.312367339765155183e-01,8.749646893042912765e-01,8.666858576576064177e-01,5.792039735599454620e-01,3.667262083916665860e-01,2.353303020133451495e-01,1.380501303917847089e-01
4.524323815854843223e-01,9.852642809341642938e-01,9.491328834061453223e-01,7.822665435068767437e-01,5.901760762212272526e-01,7.226796596649078808e-01,3.370411857791283383e-01,1.391656641908765035e-01
3.860327553348746332e-01,7.745036490207291013e-01,9.989334171312794775e-01,7.871654323155991007e-01,6.366830334990468687e-01,4.650005014897926614e-01,3.088361674738201446e-01,1.391277527448472051e-01
3.603017538426196986e-01,9.205532048676138279e-01,9.562321065964549671e-01,8.962418802670035767e-01,6.051967063223503418e-01,2.084319444518602515e-01,1.004343176530494430e-01,1.377009661158632714e-01
4.268203873387891312e-01,9.941631857750987677e-01,9.387042359569993666e-01,8.885757925308330751e-01,5.428368598099204689e-01,9.909354393714275844e-01,4.074340436932958331e-01,1.371110136850706984e-01
3.654138121679055273e-01,9.380748373763051484e-01,9.353529938715694492e-01,8.933143704823111042e-01,5.865060860846674773e-01,3.704130737048917377e-01,1.284707951776348223e-02,1.399034704834047071e-01
3.514918563698432585e-01,8.414614940337573623e-01,9.307452825674956687e-01,8.756114487501019950e-01,5.961495423250076087e-01,1.620661531442435521e-02,1.174966482772359655e-01,1.389516281257474895e-01
3.862410789285191659e-01,9.387212518301021325e-01,9.589622123705285883e-01,8.937769882272883493e-01,5.214758037110016620e-01,7.629033128425219967e-01,8.617810267525452539e-02,1.384694371143206371e-01
4.486425383255454036e-01,9.798743673471939086e-01,9.689696628849108206e-01,7.868012999292477438e-01,6.008676514357530474e-01,8.016619683006092068e-01,4.176348737809678635e-01,1.385973951684251748e-01
4.193151891433554712e-01,9.526270085620033301e-01,8.498236937275092107e-01,8.550536010338032344e-01,5.748273598445905463e-01,4.748885849746903309e-01,3.578945546242821019e-01,1.379085336693674224e-01
4.044150621427690107e-01,9.929926920098443022e-01,7.529188182611021851e-01,9.300781251332734811e-01,5.355498567869287907e-01,3.817729524375306216e-01,6.272737410743800535e-02,1.400121888522640745e-01
4.258618144426226659e-01,9.972324945533731499e-01,8.883591124794492089e-01,8.360009817399166598e-01,5.636047158755681519e-01,6.480457615963938212e-01,2.377414701426518173e-01,1.384980406679939269e-01
4.054609663249674201e-01,9.182194143516910767e-01,9.113220159013000199e-01,8.559214338038687586e-01,5.984455524611713706e-01,6.631179015958060807e-01,4.396312451614949879e-01,1.382790090634919977e-01
3.399110592146920573e-01,9.914110849354058619e-01,9.935674823346314355e-01,9.376874222664018932e-01,5.954748338041642164e-01,4.664649763620137835e-02,2.800226277985203849e-01,1.356928908037169368e-01
4.056636161205044999e-01,9.474988937768230590e-01,8.055822143736263152e-01,8.666731902736910520e-01,5.564769428531485262e-01,3.079827396496173098e-01,2.001140665506786487e-01,1.378092694338705348e-01
4.020249789247427596e-01,9.633875164868681562e-01,9.786521516263012588e-01,8.229190856420787181e-01,6.073705957041165560e-01,3.368282619604785477e-01,5.193996176702749823e-01,1.373783495494261819e-01
3.931168388723726426e-01,8.246391390457682435e-01,9.124738979335624833e-01,8.276916048552190874e-01,6.108210930047189846e-01,3.890937079526141096e-01,2.457269399987487835e-01,1.377095921528883327e-01
4.228362154550530660e-01,9.350930098690679593e-01,8.984522517924442564e-01,8.297778221819619437e-01,5.667888445039346301e-01,6.653348284436180204e-01,5.889011344003558523e-01,1.368723605739572413e-01
3.644469520765920012e-01,8.892922519539309123e-01,9.910732700175388654e-01,8.467783154939503287e-01,5.602347379482637280e-01,2.087417539777481346e-01,1.452626772367284769e-01,1.384793660699219775e-01
3.766695264171421864e-01,9.429780899186723797e-01,9.189472198477133258e-01,9.761898053127181507e-01,5.477250061166741846e-01,7.357952459107709453e-01,2.714761537032746586e-01,1.370488667686717010e-01
4.481283454474572769e-01,9.719721770362728108e-01,9.606426115707683566e-01,7.731075853067010950e-01,5.899944350468039334e-01,7.131614927132052806e-01,1.135436086456200755e-01,1.406052863693179611e-01
3.920755340054444260e-01,9.935535274104907444e-01,8.574733449608714642e-01,9.446530973641716900e-01,5.574551202769234548e-01,6.782350763358642176e-01,2.914241395530480783e-01,1.368977462655736055e-01
3.611500131624137966e-01,9.943663046231167035e-01,9.967742421657507235e-01,9.197143799849550883e-01,5.373494820051734067e-01,3.087094925987744487e-01,5.562123812303837456e-02,1.370341177359054585e-01
4.226863627213213181e-01,9.829175959860507739e-01,7.150887793176444740e-01,9.181409366604670330e-01,5.770109483423307983e-01,4.434904060503772616e-01,3.521319571914210966e-01,1.392071889242397498e-01
3.956431581627353755e-01,8.573219196054426838e-01,9.325804873801237793e-01,8.139580366584275861e-01,5.797761937694076995e-01,3.932769366871951000e-01,7.337550990211483271e-02,1.380089828199526636e-01
3.523242949112874167e-01,8.038874354695528801e-01,8.585276508331930456e-01,9.239554603145138101e-01,5.965266537083865339e-01,3.207440916433781930e-01,7.570265065447662201e-02,1.395666075447170584e-01
3.877276419999515222e-01,9.266239513617464674e-01,9.381335300430305724e-01,8.246410925245082346e-01,6.051791266524388924e-01,3.501652103657675319e-01,2.590748561576128872e-01,1.388194757541190705e-01
3.787937061052409904e-01,9.949792733081641583e-01,9.453968235547459686e-01,8.897278830731739641e-01,5.730918273113674299e-01,3.861576285392762653e-01,2.125211362544928428e-01,1.368244671092946063e-01
4.061516297605347603e-01,9.795595782172052957e-01,8.097533959622447153e-01,9.296285510701961519e-01,5.274582047787844674e-01,6.788954846524632991e-01,2.218792695244666824e-01,1.391734713899320519e-01
3.872141684212313528e-01,8.698404257969181153e-01,8.763970652690201701e-01,8.813952016239631204e-01,5.979247199070590879e-01,3.854187655643243615e-01,6.564155003701596658e-02,1.392901086978562408e-01
3.992629720418552353e-01,9.720524135139165800e-01,9.907564150164220873e-01,8.756097589248820201e-01,5.479065665255742346e-01,7.225914723696349462e-01,4.559122186537838406e-01,1.379507806933632230e-01
4.516001410790946302e-01,9.780091857343919948e-01,8.479160780500818451e-01,7.874632371474111769e-01,5.837120236000995499e-01,4.547602583868586290e-01,2.896731430783416328e-01,1.393259942166190368e-01
3.704680812481250252e-01,9.727642445450618292e-01,9.614777710792060672e-01,9.770356724010064164e-01,5.495662437613780815e-01,7.939605947952256271e-01,1.733978148767294503e-01,1.377565404109620528e-01
4.319791648208447521e-01,9.809474595110434514e-01,9.881025278793804656e-01,8.013058996577636650e-01,5.458174353510882870e-01,9.194215683702806619e-01,1.812046193815950723e-01,1.379316667962328657e-01
3.708083863533125912e-01,8.257713073195005471e-01,9.005761444188173925e-01,9.440342851009821956e-01,5.672123526370494995e-01,7.664804224092076623e-01,2.106713574042770043e-01,1.380795383623323602e-01
4.120123008563914557e-01,9.579607974721423558e-01,6.563645078968313173e-01,9.662235133466996473e-01,5.523247091919658569e-01,3.775405565069153146e-01,1.443651799340284203e-01,1.385515815969286801e-01
3.970112186458485404e-01,8.775102008632000850e-01,9.613031830101110842e-01,8.355333903017531094e-01,5.583201088568954251e-01,6.338440116763903731e-01,3.257855192596981198e-02,1.392535753162497669e-01
3.715795357907937246e-01,9.884425036646574680e-01,9.401489248948317057e-01,9.311533749094337287e-01,5.332011121750955818e-01,5.967312989462651984e-01,2.852716104793392993e-01,1.376779473583238100e-01
3.639542527709818120e-01,8.592396487756229773e-01,9.883035147439942492e-01,8.862659817826225028e-01,5.744931368479172518e-01,3.746440835577324324e-01,2.154882302037015585e-01,1.394423099038880898e-01
4.052639661075234656e-01,9.139208335203778955e-01,9.888403107087240240e-01,8.146792802304916314e-01,5.471775502287996584e-01,7.344372179088715091e-01,1.872437788376125067e-01,1.372468280480401426e-01
3.660608425098998420e-01,8.781494667710503244e-01,9.888687187651683530e-01,8.976883664046333422e-01,6.062501879407743433e-01,2.770737938682030777e-01,8.386555512711635352e-02,1.395717247642888070e-01
3.756268694750341530e-01,9.022490896591637277e-01,9.992785215724252490e-01,8.161578885452012155e-01,5.920059173406196917e-01,2.340062049008493350e-01,7.498783623437085821e-02,1.391477328032023897e-01
4.005236570625434478e-01,9.556619785611252249e-01,8.813368010810596065e-01,8.236913739344721153e-01,5.572609850306458057e-01,3.761750933085472037e-01,2.910866079607593027e-01,1.386593965285216334e-01
3.925696864838549849e-01,9.389727353186173575e-01,9.520334076404670665e-01,8.615930280583953271e-01,6.169230684812218035e-01,2.960806049444866805e-01,3.736305807162353942e-01,1.382997537865445770e-01
4.523942541270982165e-01,9.799661106480294093e-01,9.944200975493460160e-01,7.251267623461543632e-01,5.571414614249140529e-01,7.571840100424038766e-01,4.101359199301299330e-01,1.379588003017614140e-01
3.677589104675091924e-01,9.359257339623081595e-01,8.850659523149342345e-01,9.525908248894705554e-01,5.213054580323139842e-01,6.039412569889386351e-01,1.001292456870538083e-01,1.380513764389198483e-01
4.001218588836607526e-01,9.860157224617536187e-01,9.091384270290154834e-01,9.052971710119985804e-01,5.760109760745592000e-01,4.544778609664446023e-01,1.056129787503504447e-01,1.396999594477511542e-01
4.678913136363874736e-01,9.795377051689382331e-01,8.940633567661935288e-01,7.929736830834273054e-01,5.667715077949818658e-01,9.814483104314375428e-01,1.770358538097952239e-01,1.391900860792130434e-01
3.880927314367100256e-01,9.924500667731134262e-01,7.276246696155318494e-01,9.455765833533427145e-01,5.666786409942979885e-01,2.767116313198580979e-01,8.092532067495680770e-02,1.394003150951026171e-01
3.587291908394084072e-01,9.003289851024594004e-01,9.974658418428635764e-01,9.242343827986508886e-01,5.392546752932064758e-01,6.330640637078124300e-01,5.694807771218540760e-02,1.392964427305614372e-01
4.126826543645873424e-01,9.308697212047666314e-01,9.735743080318074449e-01,7.642132367254943492e-01,5.889747363929166424e-01,5.122772450348003215e-01,8.123912175258540813e-03,1.386952712815756883e-01
3.511080434782267723e-01,9.413513387898833074e-01,9.618321860277608826e-01,9.378284352647052735e-01,5.791952051367840193e-01,3.961757204070665006e-01,3.440114793701493090e-01,1.361961623245441788e-01
4.144780723304832271e-01,9.360811352504174732e-01,9.636989409320236843e-01,7.573785332027334061e-01,6.230497955324858506e-01,8.688077559554613361e-02,2.142146490496517064e-01,1.399390612557628033e-01
3.768367208845490035e-01,9.224669421650484313e-01,9.733637298870609911e-01,8.702587089885891469e-01,5.760501062305758424e-01,4.737377568624003832e-01,1.820221984753924716e-01,1.363826962753892369e-01
3.473011057526793621e-01,9.318090062135850893e-01,9.464004168238113746e-01,9.241294832948603322e-01,5.449520899953533837e-01,1.847183676124189433e-01,1.494828658902599694e-01,1.376056548519386247e-01
3.492962124490581743e-01,8.960068995070743503e-01,8.731112522136050824e-01,9.360588218305530006e-01,6.045431678656180141e-01,1.685202299219830668e-01,1.056076023739184189e-01,1.378774801859197208e-01
3.767856881119372447e-01,8.429201851971868109e-01,9.052903212186838022e-01,8.483317878690811442e-01,5.821843543252377406e-01,3.650469939429258348e-01,2.233994698378590493e-01,1.370513260949544898e-01
4.020513667783578438e-01,8.682231330275870240e-01,8.933465573601324650e-01,7.906489852291049836e-01,5.971959456577760061e-01,2.148839257891445031e-01,3.258177494771399840e-01,1.382388799342829933e-01
4.403323347436339796e-01,9.746551222776101975e-01,6.088215483050194443e-01,9.252281570921424558e-01,5.483942649688222648e-01,4.815980357506360332e-01,1.977596012080062859e-01,1.392553444097928139e-01
3.910168543979160583e-01,9.592754058743783174e-01,7.683872393105594112e-01,9.626289599454059820e-01,5.285598515200408132e-01,4.961894233163912094e-01,2.770062647545342704e-01,1.381023512274909271e-01
3.369226520804693981e-01,8.349663106348654829e-01,8.715772074950427495e-01,9.382569374573297427e-01,6.050650196434723682e-01,2.221786006997272800e-02,3.263707050860159553e-02,1.382770797934389506e-01
3.403159977556991511e-01,7.958390807885427076e-01,9.994287658714587907e-01,8.793381616370657961e-01,6.015561339598363144e-01,1.916199615720655669e-01,2.302855820622893290e-01,1.377876398537849212e-01
3.743215156733931681e-01,9.801736688350255466e-01,9.398626908344689390e-01,9.346572225583746896e-01,5.218378789090561964e-01,7.069243544294141479e-01,7.842098679095879654e-02,1.379193850051974313e-01
4.035390327710635106e-01,9.620704471767742572e-01,8.386382499660951506e-01,9.037686857870880219e-01,5.588786097586380119e-01,5.079003414908640490e-01,2.314872333484963018e-02,1.388214846780257972e-01
3.310814954771152951e-01,8.001136413693170635e-01,9.795236477823799914e-01,9.398214232855154338e-01,5.505990384963963535e-01,5.340318788928185567e-01,1.246160818434122741e-01,1.380120671061712545e-01
4.258207908289229349e-01,9.694339445130336630e-01,9.345824287552932930e-01,7.299018139624974255e-01,6.142777799080486600e-01,1.450619828168002723e-01,4.629619832090349218e-01,1.376660590796158212e-01
3.770387491078607822e-01,8.789069800011148903e-01,8.823334890711118650e-01,8.607739639874388837e-01,5.927537543666701048e-01,1.713989478508599063e-01,5.370358490148152697e-02,1.397581932304076124e-01
3.886358673284863730e-01,9.314410432612512114e-01,8.399345347866897793e-01,8.396031949948422612e-01,6.054509566312750168e-01,8.916790797542911706e-02,1.844348769050068171e-01,1.395407946512774444e-01
3.701593236418302402e-01,9.205356319137169008e-01,9.918519718195550894e-01,9.293665139746416504e-01,5.832803607122872824e-01,5.210178744167589526e-01,1.983405704295981842e-02,1.393340599827133097e-01
3.879642366781506646e-01,9.449289583588096342e-01,9.970046307115801865e-01,8.326077874628462494e-01,6.025130133671460220e-01,3.468894011181625769e-01,3.966984719601282516e-01,1.375146223382435196e-01
3.846880267049964108e-01,8.360950810105934883e-01,9.478889259333742601e-01,8.109755782680250213e-01,6.248812636613242377e-01,2.890508026589898583e-01,4.929020125681748410e-01,1.372550903644400855e-01
3.826481635776997625e-01,9.765440838281336244e-01,9.052008728453618813e-01,9.261852387442798262e-01,5.755487505495138212e-01,4.855387958603407106e-01,2.946552761334697013e-01,1.376447257299105997e-01
4.076163455871757435e-01,9.383834316151559163e-01,8.666229486046094221e-01,8.368073160122563303e-01,5.924457586656761698e-01,1.939288382926565579e-01,2.822474447059846736e-01,1.397707978614305957e-01
4.129723795537022513e-01,9.951744182055135557e-01,8.048898486121243145e-01,8.497420762970734343e-01,5.455312375107400635e-01,3.010234457046584433e-01,1.284795282014573325e-01,1.383005506251436811e-01
4.357513947021660616e-01,9.813211031356509073e-01,7.966450583152674403e-01,8.474953197836826435e-01,6.030502940328238415e-01,4.350624016825659357e-01,3.510766413198299074e-01,1.389802632122150439e-01
3.606528173088108802e-01,9.529989087484551646e-01,9.827400536668183806e-01,9.412398374040203963e-01,5.827271090519214880e-01,5.792293969170780876e-01,6.411810935453285398e-02,1.388478556300735689e-01
3.690199319344237283e-01,8.364349352720551467e-01,9.760766491681192036e-01,8.237756474414446028e-01,6.276664539912077956e-01,7.577266336260379820e-03,6.061576978993971077e-02,1.383004542525066438e-01
3.642739040864013678e-01,9.717436499209061163e-01,9.237934915760741550e-01,9.184525035087245382e-01,6.200579980838784033e-01,2.499987545546970835e-01,2.037061015466234970e-01,1.381940620816457521e-01
4.018310401871663662e-01,8.576666130599875926e-01,9.637815244539355009e-01,8.361182774758412206e-01,5.694081304267945010e-01,7.331168081609529263e-01,1.243265690806529544e-01,1.378364498803446858e-01
4.228230841057824541e-01,9.781236747686199440e-01,8.680095368464035843e-01,8.876029006749168726e-01,5.894782113296200832e-01,6.634665879853804960e-01,4.086981807677714240e-01,1.373615593008998270e-01
3.552938931381146026e-01,8.562551199396692958e-01,9.742051405473729497e-01,9.479196793196320581e-01,5.476332493084645758e-01,5.881482479410750086e-01,1.204189594372390149e-02,1.393120060280827466e-01
3.712759822154710898e-01,9.768197525742334797e-01,8.962019532589189375e-01,9.232264399604529492e-01,5.873373233022295414e-01,1.164998697532700911e-01,2.604458881093563161e-03,1.387186263749889958e-01
4.009543217979660290e-01,8.151771831698755300e-01,9.760097048438125533e-01,7.368755796285293425e-01,6.364455759281795189e-01,2.806387042715030034e-01,2.467943288474666319e-01,1.389300620206686265e-01
3.341088849754054180e-01,9.636803090106983438e-01,9.058240682957650058e-01,9.673174693164618976e-01,5.617338936144200545e-01,2.088921940503373764e-01,7.116504654799887808e-02,1.379653861584930474e-01
3.998358469509178392e-01,8.886211631831635316e-01,9.680977634356506822e-01,7.940365377697913285e-01,6.136487779743278193e-01,1.899935327691869014e-01,9.742954637575848564e-02,1.394800856222544461e-01
3.777415685860123773e-01,8.686449578704739105e-01,8.449692810152480416e-01,8.665765907464592077e-01,5.806919076802937729e-01,1.108610733598723308e-01,1.783089135706774075e-01,1.395404251671483464e-01
3.447839088793297480e-01,9.747814231202063251e-01,9.236877830709658843e-01,9.679141803379246456e-01,5.949044043627466083e-01,3.320525310192556923e-04,1.702122798183974273e-01,1.381832951674623056e-01
3.346593848887834399e-01,9.585897046006042199e-01,9.710409961455606087e-01,9.347827684346777799e-01,6.000729437564950031e-01,7.668514611389704028e-02,1.748389664694265655e-01,1.365862694035753500e-01
3.608032834880064432e-01,7.851240612000325303e-01,9.970697183316592493e-01,8.862101307443268627e-01,6.007527107962919999e-01,6.013574972845355804e-01,2.725970634908253531e-02,1.400586764215897284e-01
3.888199598083429964e-01,9.918405738288278428e-01,9.978782644539107016e-01,8.379715326962665634e-01,5.840790395288351089e-01,3.120214165535301065e-01,1.591847064945402512e-01,1.362771117406544885e-01
4.205860117662305053e-01,9.061435372770990648e-01,9.321607074430291462e-01,7.717429687962142904e-01,6.146376961469746103e-01,5.139592929217551287e-01,5.845361150871988265e-01,1.375087752680434483e-01
3.583542949589509918e-01,8.984355397419833134e-01,9.878466053305405836e-01,9.210816802197147046e-01,5.365424835362625489e-01,7.172043252988667961e-01,1.303782047959210211e-01,1.380871838352414893e-01
4.295784328225413784e-01,9.649178451404927248e-01,8.312618182462588878e-01,8.282313601961976968e-01,5.444722388874392305e-01,5.392535240096067994e-01,3.561873621777839061e-01,1.388459677901074940e-01
4.121351713194438826e-01,9.776948581252909998e-01,9.351505641038770911e-01,9.006486823372634731e-01,5.845298822265857508e-01,8.030275074257994250e-01,3.310614708181977561e-01,1.373287532416707091e-01
4.451939278511165554e-01,9.846039885385093893e-01,9.083892496142336181e-01,8.311653920287385144e-01,5.560961979735561389e-01,8.541553956799536884e-01,3.796112053585283252e-01,1.364027658629668738e-01
3.218050229410397423e-01,7.093724238562085782e-01,9.466970310374176467e-01,9.513876823621034706e-01,5.941267448202581791e-01,3.958088683584249923e-01,1.180223743625010147e-01,1.391594951634828603e-01
3.746530471267683904e-01,9.359446354608818019e-01,9.248975963300878345e-01,9.142552344002423670e-01,5.741383109908874127e-01,4.206438425554566707e-01,1.752077551429954139e-01,1.371242776415741160e-01
3.297008663815029772e-01,8.362392961200815211e-01,9.520419218811750905e-01,9.178933993262450297e-01,5.934740654136315685e-01,8.194071465664964915e-02,3.146432174988669228e-01,1.373676894628118039e-01
3.699379593937749955e-01,9.629218223565284562e-01,9.456723095864143502e-01,8.639788626298480212e-01,5.720050711768120966e-01,1.810139015316394873e-01,2.258368789467679050e-01,1.385796221535041672e-01
3.890822282852116620e-01,9.305819525673205694e-01,9.336504242103834672e-01,8.109691596066038732e-01,6.424484986392641206e-01,5.403223580270177795e-03,1.087356410276130447e-01,1.391368977858989109e-01
4.225339197160146165e-01,9.600914614329828511e-01,8.851041404059749595e-01,7.894081781886365112e-01,5.636962924762237703e-01,3.854007033753418243e-01,3.856230744399516963e-01,1.389378476336724511e-01
3.514365525322314943e-01,9.156760970617381368e-01,9.745403970360957402e-01,8.862662361818069989e-01,5.599638035950429416e-01,1.217747541000748779e-01,2.064934796142761098e-01,1.383752890556938508e-01
4.487003785054021754e-01,9.980817331854001662e-01,8.644480804047161016e-01,8.356000580197475713e-01,5.451435169603560116e-01,7.373714685097680910e-01,3.423022777378944004e-01,1.392660123016728480e-01
4.115823298036138111e-01,8.951452412016470683e-01,9.108715219323028078e-01,8.636971958725186971e-01,5.698503124712920309e-01,7.511895758428563941e-01,2.224607692447495011e-01,1.373174893656307349e-01
4.276292307646154534e-01,9.960658865027469666e-01,8.894051756295434652e-01,8.362530902543811040e-01,5.366198011089563513e-01,6.388677202420419698e-01,9.401961742127670774e-02,1.391771256902077092e-01
3.645737781768491614e-01,8.598652994053903598e-01,9.927417096409455466e-01,8.630007924608612546e-01,5.881310921249948143e-01,4.293423227537319642e-01,3.115555340303318710e-01,1.367360506690136479e-01
3.553173831965016349e-01,7.996657064560696027e-01,9.199626629338384376e-01,8.900773537449455652e-01,5.912818223657980710e-01,4.206098006873580930e-01,2.601431336330756183e-01,1.378033702214983280e-01
3.393906970654569366e-01,8.929286742199120663e-01,9.776147899413151210e-01,9.564770233316135517e-01,5.671394142337926603e-01,4.069224046030466280e-01,1.367061618884201357e-01,1.370726300116082430e-01
4.180795234778497682e-01,8.191072909174355043e-01,9.009442004150131078e-01,7.658736583124586828e-01,6.048798225671143669e-01,4.077112389894472777e-01,2.201451421534578734e-01,1.399064942700469771e-01
4.016582611817774984e-01,9.198594335829339830e-01,9.708778202653856049e-01,9.176873890492124319e-01,5.461325414276071433e-01,9.671879872872619632e-01,3.077945843123605085e-01,1.381584318101842790e-01
3.561070842834843098e-01,8.254375340772694969e-01,9.775146925439895940e-01,8.379083531724172973e-01,5.958891179420273687e-01,3.345371236771550461e-01,2.014120840319401917e-01,1.375445947920931611e-01
3.513454763087801580e-01,7.701336528531705916e-01,8.561055521554425951e-01,8.764368329832220583e-01,6.204044795866096029e-01,8.521445728298843170e-02,1.879201972897691364e-01,1.387912583860365368e-01
3.553531427054481551e-01,9.221638429413324678e-01,8.783497697352484757e-01,9.421625259685721954e-01,6.188864994975649125e-01,1.089386070570773635e-01,2.444459989729685645e-01,1.390764833691164604e-01
3.986607156993896561e-01,8.613373659401730720e-01,9.589217899805038137e-01,7.850782484410459006e-01,6.233914998343956793e-01,3.458856881923714210e-01,3.555213399527256124e-01,1.379481640113918439e-01
3.356155318801590792e-01,7.255647365294617401e-01,9.746440042687745109e-01,8.777396710007869807e-01,6.175257103587943330e-01,2.744242308192684776e-01,9.318604477956324295e-02,1.382832272223451509e-01
3.932428950989887428e-01,8.783717755646636149e-01,9.570052767820252937e-01,8.510739142903869237e-01,5.523346229202916735e-01,6.098434249846548250e-01,1.511276248650189058e-01,1.378648337632940313e-01
4.413556271494157301e-01,9.938888805722888575e-01,9.190351060347765610e-01,8.450082893146103613e-01,5.449548328888423887e-01,8.497882712071069822e-01,3.087910029169252946e-01,1.381771478818615284e-01
