logz logzerr logvol nlive logl logwt insert_order
-8.187520594318498297e+02 1.210387073265088015e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -8.128230749797858152e+02 -8.228767713717377319e+02 8.950000000000000178e-01
-8.187360205931230439e+02 1.207495061259726415e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -8.128161757502815590e+02 -8.228704971422334893e+02 6.199999999999999956e-01
-8.187201363740141460e+02 1.155303011321110046e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -8.128111446639006772e+02 -8.228660910558525075e+02 1.302499999999999991e+00
-8.187044320177500367e+02 1.128531624188609250e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -8.127727922052841905e+02 -8.228283635972360344e+02 1.849999999999999978e-01
-8.186883807580170469e+02 1.048504196433533431e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -8.127061811293145865e+02 -8.227623775212664441e+02 1.441249999999999920e+00
-8.186715145255101334e+02 1.026317703674120840e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -8.126895067338493845e+02 -8.227463281258012557e+02 6.962500000000000355e-01
-8.186546619489495242e+02 1.138253695247468250e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -8.126858018659507934e+02 -8.227432482579026782e+02 1.463750000000000107e+00
-8.186380379815796005e+02 1.071608131701503319e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -8.126736984597292803e+02 -8.227317698516811788e+02 1.162500000000000061e-01
-8.186214986324681604e+02 1.192378122890349473e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -8.126480159783520776e+02 -8.227067123703039897e+02 1.538750000000000062e+00
-8.186048189707145184e+02 1.195167081671484333e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -8.126385909204088875e+02 -8.226979123123608133e+02 5.949999999999999734e-01
-8.185882691443234762e+02 1.241241610074724916e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -8.125937459298939984e+02 -8.226536923218459378e+02 1.752499999999999947e+00
-8.185712589142804063e+02 1.222447922470104725e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -8.125831943132702690e+02 -8.226437657052221084e+02 3.800000000000000044e-01
-8.185543677440307420e+02 1.264518302850764497e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -8.125750591221059267e+02 -8.226362555140577797e+02 1.826249999999999929e+00
-8.185376329762842715e+02 1.238515692948297803e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -8.125730994585655935e+02 -8.226349208505174602e+02 1.372500000000000053e+00
-8.185211518555710200e+02 1.085516148477105314e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -8.125644059128137542e+02 -8.226268523047656345e+02 3.212499999999999800e-01
-8.185048076798080956e+02 1.087682370069228688e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -8.125547794767212508e+02 -8.226178508686731448e+02 1.066249999999999920e+00
-8.184885821107311585e+02 1.024011214446195889e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -8.125547504189046322e+02 -8.226184468108565397e+02 1.895000000000000018e+00
-8.184726250495460818e+02 9.818028596488768966e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -8.125482487369791897e+02 -8.226125701289311110e+02 1.145000000000000018e+00
-8.184568267760215576e+02 1.018747987615398198e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -8.125212041480988319e+02 -8.225861505400507667e+02 8.387499999999999956e-01
-8.184408611493100807e+02 9.378849263653869783e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -8.125069449088773581e+02 -8.225725163008291929e+02 1.573749999999999982e+00
-8.184249324067678799e+02 9.598831899503784681e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -8.124471605332595345e+02 -8.225133569252113830e+02 4.025000000000000244e-01
-8.184083057718181635e+02 9.249330532090584145e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -8.124376494775557376e+02 -8.225044708695075997e+02 1.566249999999999920e+00
-8.183918062880048865e+02 9.848806437723719998e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -8.124322142475318742e+02 -8.224996606394837499e+02 1.518750000000000044e+00
-8.183754969929029812e+02 8.925413658351810664e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -8.124126936452789778e+02 -8.224807650372308672e+02 1.186250000000000027e+00
-8.183591458057890122e+02 8.204663981631706016e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -8.124065915579199100e+02 -8.224752879498718130e+02 1.956250000000000044e+00
-8.183429700373289961e+02 7.429373193617090643e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -8.123992123954161571e+02 -8.224685337873680737e+02 1.324999999999999956e+00
-8.183269447459906587e+02 8.224743786027170767e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -8.123888966772866524e+02 -8.224588430692385828e+02 1.246250000000000080e+00
-8.183110198457222850e+02 8.177881573044268326e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -8.123744876556181680e+02 -8.224450590475699983e+02 9.300000000000000488e-01
-8.182951287330922696e+02 8.108755806238232555e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -8.123713747969006818e+02 -8.224425711888525257e+02 2.087499999999999911e-01
-8.182794475418861566e+02 8.640680305576907416e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -8.123462568018727552e+02 -8.224180781938246128e+02 1.538750000000000062e+00
-8.182636286525141713e+02 9.097849063804394620e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -8.123453460568507580e+02 -8.224177924488026292e+02 7.737500000000000488e-01
-8.182480516926193559e+02 1.017372820975235431e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -8.123127904801838213e+02 -8.223858618721357061e+02 1.913750000000000062e+00
-8.182322199212011355e+02 9.122719359140213369e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -8.123083956347559251e+02 -8.223820920267078236e+02 1.864999999999999991e+00
-8.182165764874538354e+02 8.662438693542273693e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -8.123002703755233824e+02 -8.223745917674752945e+02 8.375000000000000222e-01
-8.182010589443918889e+02 8.340992843021809156e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -8.122876054605335412e+02 -8.223625518524854670e+02 1.320000000000000062e+00
-8.181855948574615240e+02 8.355169498952219609e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -8.122852659042937375e+02 -8.223608372962455633e+02 1.576249999999999929e+00
-8.181703403369803027e+02 8.741922611874725080e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -8.122698895227330240e+02 -8.223460859146848634e+02 1.616249999999999964e+00
-8.181550934315114318e+02 8.872646817052130819e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -8.122638390231271615e+02 -8.223406604150790145e+02 6.975000000000000089e-01
-8.181399944198254843e+02 7.967985958607846919e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -8.122364943020213559e+02 -8.223139406939732226e+02 1.459999999999999964e+00
-8.181247202644897243e+02 8.027567253118560175e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -8.121951647674035257e+02 -8.222732361593554060e+02 1.196250000000000036e+00
-8.181090557659739488e+02 7.844521951702666807e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -8.121931531999363187e+02 -8.222718495918882127e+02 7.500000000000000000e-01
-8.180936116290187101e+02 7.977087769020764496e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -8.121536372549529688e+02 -8.222329586469048763e+02 1.492499999999999938e+00
-8.180778039786375757e+02 8.257492599592719529e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -8.121398433631084117e+02 -8.222197897550603329e+02 4.962500000000000244e-01
-8.180620376591704144e+02 8.893870962417946280e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -8.121067255632838169e+02 -8.221872969552357517e+02 1.327499999999999902e+00
-8.180460075270286779e+02 8.854825160300180964e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -8.120959733830202367e+02 -8.221771697749720715e+02 1.452499999999999902e+00
-8.180300709934629140e+02 9.303103787935983193e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -8.120900607791603534e+02 -8.221718821711122018e+02 1.340000000000000080e+00
-8.180143019425679540e+02 9.289169212705096490e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -8.120806316877074096e+02 -8.221630780796592717e+02 1.916250000000000009e+00
-8.179986414883353518e+02 8.982886966932501771e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -8.120770808569421888e+02 -8.221601522488940645e+02 1.650000000000000078e-01
-8.179831776753509303e+02 8.843310065078496818e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -8.120767149857542790e+02 -8.221604113777061684e+02 1.616249999999999964e+00
-8.179679532705901011e+02 8.729418903400021357e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -8.120763902860144299e+02 -8.221607116779663329e+02 1.574999999999999956e+00
-8.179529616458468126e+02 8.903458223319145326e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -8.120581002669617874e+02 -8.221430466589137041e+02 7.112500000000000488e-01
-8.179379301890772922e+02 9.037324705316798767e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -8.120335046941440851e+02 -8.221190760860960154e+02 7.787500000000000533e-01
-8.179227647803210175e+02 8.689892672858323674e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -8.120301236356827985e+02 -8.221163200276346288e+02 1.103750000000000009e+00
-8.179077850077519543e+02 8.544288265742205901e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -8.120052735330843916e+02 -8.220920949250362355e+02 5.137500000000000400e-01
-8.178926671465145546e+02 6.806070775350840651e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -8.120044061440629548e+02 -8.220918525360148124e+02 1.139999999999999902e+00
-8.178777708519304497e+02 6.917306202418896377e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -8.119965621970612801e+02 -8.220846335890131513e+02 9.074999999999999734e-01
-8.178629876455458998e+02 7.109142119512425195e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -8.119535354182015681e+02 -8.220422318101534529e+02 1.556249999999999911e+00
-8.178477935870048441e+02 6.815467258074181522e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -8.119523797958350997e+02 -8.220417011877869982e+02 9.937500000000000222e-01
-8.178328190523651529e+02 7.220860192620583151e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -8.119171635868733574e+02 -8.220071099788252695e+02 1.774999999999999911e+00
-8.178175501204160582e+02 7.970859882345027181e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -8.119102452198173978e+02 -8.220008166117693236e+02 1.111250000000000071e+00
-8.178024165954010414e+02 6.363088053065028837e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -8.118963836352168073e+02 -8.219875800271686330e+02 1.362500000000000044e+00
-8.177873115350498665e+02 6.800407169042413380e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -8.118744104570722584e+02 -8.219662318490240978e+02 1.848749999999999893e+00
-8.177721125923177397e+02 7.798623304026267022e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -8.118653645185306686e+02 -8.219578109104825216e+02 5.725000000000000089e-01
-8.177570155486313297e+02 7.482671262680849755e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -8.118544154550384064e+02 -8.219474868469902731e+02 9.262500000000000178e-01
-8.177419898537744984e+02 8.099042314280587018e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -8.118006648309657294e+02 -8.218943612229176097e+02 8.275000000000000133e-01
-8.177263851651887308e+02 7.043195822932135641e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -8.117929971376773892e+02 -8.218873185296292831e+02 1.333749999999999991e+00
-8.177109124896213643e+02 6.984499869207803913e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -8.117773627112046597e+02 -8.218723091031565673e+02 1.199999999999999956e-01
-8.176954469249682234e+02 7.538708692446172144e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -8.117729534304010031e+02 -8.218685248223529243e+02 1.774999999999999911e-01
-8.176801596010631101e+02 7.110430082587980427e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -8.117355364532827480e+02 -8.218317328452346828e+02 9.174999999999999822e-01
-8.176645425497999895e+02 6.600764706203737786e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -8.116709952938739434e+02 -8.217678166858257782e+02 3.200000000000000067e-01
-8.176481589932816405e+02 7.242708046395514299e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -8.116629428322746662e+02 -8.217603892242265147e+02 1.356249999999999956e+00
-8.176319203347023858e+02 7.710892906027673466e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -8.116518262268608623e+02 -8.217498976188127244e+02 2.200000000000000011e-01
-8.176157739856751050e+02 7.808452236771940003e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -8.116397936441120464e+02 -8.217384900360639222e+02 9.287499999999999645e-01
-8.175997033593401966e+02 8.496428992196466967e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -8.116074378281819008e+02 -8.217067592201337902e+02 3.225000000000000089e-01
-8.175833811419646509e+02 8.713258148064606523e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -8.115939893221514012e+02 -8.216939357141033042e+02 5.074999999999999512e-01
-8.175671154704123182e+02 9.470821680952883070e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -8.115703179356009969e+02 -8.216708893275529135e+02 1.068750000000000089e+00
-8.175507400324044056e+02 8.816921259266780053e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -8.115628039630670401e+02 -8.216640003550189704e+02 1.628749999999999920e+00
-8.175345179576444252e+02 8.383754510770513591e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -8.115627373787968963e+02 -8.216645587707487266e+02 1.310000000000000053e+00
-8.175185636841604264e+02 8.782715575661104168e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -8.115070489481131517e+02 -8.216094953400649956e+02 1.283749999999999947e+00
-8.175019783389121812e+02 9.388430627659492822e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -8.114884179247892462e+02 -8.215914893167411037e+02 1.437500000000000000e+00
-8.174853696092136488e+02 9.381644477870136611e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -8.114496957017386194e+02 -8.215533920936904906e+02 7.162500000000000533e-01
-8.174684031640809962e+02 1.033659693212904962e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -8.114324144095396605e+02 -8.215367358014915453e+02 5.374999999999999778e-01
-8.174514419359566091e+02 9.806230939041397920e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -8.114190006731000722e+02 -8.215239470650519706e+02 1.513749999999999929e+00
-8.174345507378722004e+02 1.019202897025611176e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -8.114163201821825169e+02 -8.215218915741344290e+02 6.574999999999999734e-01
-8.174179062243711087e+02 9.148274394165795131e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -8.114032817535230606e+02 -8.215094781454749864e+02 1.568750000000000089e+00
-8.174013314072517460e+02 1.004913179633899062e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -8.114024657049884581e+02 -8.215092870969402838e+02 1.421249999999999902e+00
-8.173850237514182027e+02 1.027664998756698256e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -8.113743137402864249e+02 -8.214817601322382643e+02 1.840000000000000080e+00
-8.173685336135204125e+02 9.378439188023332540e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -8.113570370372809748e+02 -8.214651084292328278e+02 1.731249999999999956e+00
-8.173520408330282407e+02 1.039076303396864326e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -8.113544382675818269e+02 -8.214631346595336936e+02 3.762499999999999734e-01
-8.173357838595521798e+02 1.072649743766103669e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -8.113473629035772774e+02 -8.214566842955291577e+02 1.573749999999999982e+00
-8.173196842624878400e+02 1.116040971914377400e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -8.113231149816751895e+02 -8.214330613736270834e+02 1.371250000000000080e+00
-8.173034640668880684e+02 1.300746169113032313e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -8.113208614190516528e+02 -8.214314328110035603e+02 1.135000000000000009e+00
-8.172874769639005308e+02 1.296119219881110285e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -8.112656111131910848e+02 -8.213768075051430060e+02 1.588750000000000107e+00
-8.172708652618653105e+02 1.252086837144786857e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -8.112479124345301216e+02 -8.213597338264819427e+02 6.812500000000000222e-01
-8.172542459472721248e+02 1.274037333822427565e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -8.112325354941469868e+02 -8.213449818860988216e+02 9.124999999999999778e-02
-8.172376573824489014e+02 1.330882643651525588e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -8.112269802187140613e+02 -8.213400516106659097e+02 4.124999999999999778e-01
-8.172212595211715325e+02 1.391142325044697203e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -8.112219756407332625e+02 -8.213356720326851246e+02 5.487499999999999600e-01
-8.172050559760149326e+02 1.455546447568175361e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -8.112133180448759049e+02 -8.213276394368277806e+02 4.949999999999999956e-01
-8.171889832357747991e+02 1.444145022391863098e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -8.111981479238440897e+02 -8.213130943157959791e+02 9.825000000000000400e-01
-8.171729348339988519e+02 1.426938632071223512e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -8.111672901989370530e+02 -8.212828615908889560e+02 1.257500000000000062e+00
-8.171566590300836879e+02 1.328413162512993573e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -8.111649567933570779e+02 -8.212811531853089946e+02 9.562500000000000444e-01
-8.171406167258352298e+02 1.262081636319319911e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -8.111603248027954578e+02 -8.212771461947472744e+02 3.900000000000000133e-01
-8.171247648254731075e+02 1.228128803897455545e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -8.111476312003305793e+02 -8.212650775922824096e+02 3.900000000000000133e-01
-8.171089723140883052e+02 1.119540326878402797e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -8.111068547436241261e+02 -8.212249261355759700e+02 1.656250000000000000e+00
-8.170927935235911264e+02 1.135765534730669574e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -8.110846762542092847e+02 -8.212033726461611423e+02 1.686250000000000027e+00
-8.170765282481331724e+02 1.089742823623458534e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -8.110473611060303938e+02 -8.211666824979822650e+02 1.623750000000000027e+00
-8.170599301107805559e+02 1.059531954744211829e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -8.110441239685977735e+02 -8.211640703605496583e+02 1.217500000000000027e+00
-8.170435606226820937e+02 1.109116126025400939e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -8.110356551812697035e+02 -8.211562265732216019e+02 2.025000000000000133e-01
-8.170273289809617836e+02 1.171139530708255744e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -8.110337170507624478e+02 -8.211549134427143599e+02 1.398749999999999938e+00
-8.170113357821081763e+02 1.270043731866986880e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -8.110295074123802124e+02 -8.211513288043321381e+02 4.000000000000000222e-01
-8.169955382600284111e+02 1.292956060790696193e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -8.110191593210939800e+02 -8.211416057130458057e+02 1.977500000000000036e+00
-8.169798356608318954e+02 1.229882725237771285e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -8.110064307310869935e+02 -8.211295021230388329e+02 8.912499999999999867e-01
-8.169641890348256084e+02 1.137851326567424076e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -8.109299432452218070e+02 -8.210536396371736600e+02 2.962500000000000133e-01
-8.169475793106189485e+02 1.188671683437744625e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -8.109205783764949729e+02 -8.210448997684468395e+02 5.062499999999999778e-01
-8.169310987225102281e+02 1.283255444181242155e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -8.109080511375831293e+02 -8.210329975295350096e+02 3.400000000000000244e-01
-8.169146928016654101e+02 1.271158162137144554e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -8.108864801349935760e+02 -8.210120515269454700e+02 4.250000000000000305e-02
-8.168982128390465505e+02 1.339985207408350143e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -8.108752189969159190e+02 -8.210014153888678266e+02 1.613750000000000018e+00
-8.168818281192060340e+02 1.254485291818963344e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -8.108665177914282367e+02 -8.209933391833801579e+02 1.874999999999999931e-02
-8.168655778725327536e+02 1.196164658548228704e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -8.108586923476588026e+02 -8.209861387396106238e+02 8.125000000000000000e-01
-8.168494728514122016e+02 1.281205695182027759e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -8.108533025569392976e+02 -8.209813739488911324e+02 1.000000000000000000e+00
-8.168335479949732871e+02 1.279764933247806713e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -8.108462231685685992e+02 -8.209749195605204477e+02 1.929999999999999938e+00
-8.168177720646958733e+02 1.181251517223698977e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -8.108356855234178511e+02 -8.209650069153697132e+02 1.750000000000000000e+00
-8.168020876430566659e+02 1.286909539721688700e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -8.107997395401757785e+02 -8.209296859321276543e+02 7.624999999999999833e-02
-8.167860946635855726e+02 1.311171607969020547e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -8.107776662709044331e+02 -8.209082376628563225e+02 2.862500000000000044e-01
-8.167700148989886202e+02 1.255631174934319916e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -8.107775212058837724e+02 -8.209087175978356754e+02 1.616249999999999964e+00
-8.167541971403115895e+02 1.364068079564194624e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -8.107471065983932021e+02 -8.208789279903451188e+02 9.337499999999999689e-01
-8.167381586024594071e+02 1.420866158932064249e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -8.107428547214218497e+02 -8.208753011133736663e+02 4.499999999999999833e-02
-8.167223163404518118e+02 1.463860967215300790e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -8.107310975071271741e+02 -8.208641688990790044e+02 1.937500000000000056e-01
-8.167065479369643981e+02 1.418527079137381630e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -8.106835033018132890e+02 -8.208171996937651329e+02 5.587499999999999689e-01
-8.166902838333242016e+02 1.338739264747310642e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -8.106674647615983531e+02 -8.208017861535502107e+02 4.562499999999999889e-01
-8.166740334457072095e+02 1.350066009070376716e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -8.106656147779367529e+02 -8.208005611698886241e+02 2.000000000000000111e-01
-8.166580234719481268e+02 1.422728805393959906e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -8.106652674815765067e+02 -8.208008388735283916e+02 1.657499999999999973e+00
-8.166422701247455507e+02 1.396103207808192248e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -8.106468446540949344e+02 -8.207830410460468329e+02 4.487499999999999822e-01
-8.166264847903191821e+02 1.198360805664921563e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -8.106261240443258203e+02 -8.207629454362777324e+02 2.162499999999999978e-01
-8.166106318075474064e+02 1.224997075287284354e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -8.106114935395411294e+02 -8.207489399314929415e+02 1.850000000000000089e+00
-8.165948078554795302e+02 1.201650219687536020e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -8.105836239801047896e+02 -8.207216953720566153e+02 1.038750000000000062e+00
-8.165788035951098891e+02 1.209367319698929771e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -8.105630148332478484e+02 -8.207017112251996878e+02 1.707500000000000018e+00
-8.165627360226857263e+02 1.042271626292384512e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -8.105552081528026065e+02 -8.206945295447544595e+02 1.318750000000000089e+00
-8.165468094666023262e+02 1.059838691069776156e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -8.105513034460872177e+02 -8.206912498380390844e+02 3.287499999999999867e-01
-8.165310814972335720e+02 9.826864799750510693e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -8.105090601236370276e+02 -8.206496315155889079e+02 6.149999999999999911e-01
-8.165149443189318390e+02 9.991103129796727322e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -8.104727232599822173e+02 -8.206139196519341112e+02 9.412500000000000311e-01
-8.164984907586242571e+02 1.104892232576904637e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -8.104546904210562843e+02 -8.205965118130081919e+02 1.243749999999999911e+00
-8.164820216181899468e+02 9.981034154360272914e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -8.104492529988668821e+02 -8.205916993908188033e+02 7.062500000000000444e-01
-8.164657417941633639e+02 1.084950319332969870e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -8.104377505828515496e+02 -8.205808219748033707e+02 1.281250000000000000e+00
-8.164495489769109327e+02 1.137743722735309326e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -8.104352634025916586e+02 -8.205789597945434934e+02 7.962500000000000133e-01
-8.164335847289695494e+02 1.070223481826289985e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -8.104195024169068802e+02 -8.205638238088587286e+02 1.811250000000000027e+00
-8.164176335932822894e+02 1.054275800421680259e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -8.104186114154286997e+02 -8.205635578073805618e+02 1.239999999999999991e+00
-8.164019287622722914e+02 9.939202793673436453e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -8.104134287569725075e+02 -8.205590001489243832e+02 1.437499999999999889e-01
-8.163863966786051378e+02 1.011041247686796929e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -8.104102580971199359e+02 -8.205564544890718253e+02 3.775000000000000022e-01
-8.163710634685581908e+02 9.051009957274051831e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -8.103727129152393900e+02 -8.205195343071912930e+02 9.575000000000000178e-01
-8.163553982697426363e+02 9.188685115407331516e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -8.103563699262067530e+02 -8.205038163181586697e+02 1.403750000000000053e+00
-8.163397322503801661e+02 9.118691695175006051e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -8.103339422395124529e+02 -8.204820136314642696e+02 1.175000000000000044e+00
-8.163239705542898719e+02 9.761443345254028348e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -8.103139213989360314e+02 -8.204626177908878617e+02 1.202499999999999902e+00
-8.163081519252025373e+02 1.127814974390441705e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -8.103078513307654021e+02 -8.204571727227172460e+02 1.499999999999999944e-01
-8.162924952721600675e+02 1.121502700532439056e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -8.102954052781605014e+02 -8.204453516701123590e+02 1.350000000000000089e-01
-8.162768980917571753e+02 1.036657806083985250e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -8.102869757894064833e+02 -8.204375471813583545e+02 1.700000000000000122e-01
-8.162614210509399300e+02 9.613948173803221753e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -8.102483262881157771e+02 -8.203995226800676619e+02 8.362500000000000488e-01
-8.162455938566955638e+02 9.503003230052192718e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -8.101950479944051722e+02 -8.203468693863570707e+02 1.371250000000000080e+00
