weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.306260641037168853e+02 1.515517326203021931e-01 3.953492593305833747e-02 8.644128735713696443e-01 9.577654479253050468e-01 8.877504062358581027e-01 5.877118327436423595e-01 -1.039444839250487362e+00 8.183928000563844307e+01
0.000000000000000000e+00 -8.305700538784612945e+02 1.368508496705920230e-01 4.805705384814767944e-02 6.774746682324815916e-01 1.080226264497645028e+00 7.618826285738673487e-01 1.236338538393627617e-01 -8.136981192947394526e-01 3.121668282615852608e+00
0.000000000000000000e+00 -8.305682690147363019e+02 2.469982741342187649e-01 3.385410551138738622e-02 8.006310153807625341e-01 8.215789878251341660e-01 8.155070784230394887e-01 4.458945025529494899e-01 -9.188125124124020271e-01 5.895321424626175144e+01
0.000000000000000000e+00 -8.305435928746030640e+02 2.101855253166972914e-01 6.186587748776305185e-02 5.923461410849337749e-01 1.101773676083499520e+00 8.406720340976610029e-01 5.058943574132886978e-01 -8.796428263353204269e-01 8.527597057441595041e+01
0.000000000000000000e+00 -8.305159812823420680e+02 2.254131086123977445e-01 3.030974615963059199e-02 8.619147822744741561e-01 9.674305318007516696e-01 9.208426383919068314e-01 2.451063292565460738e-01 -9.418465681986303295e-01 6.566167558427457607e+01
0.000000000000000000e+00 -8.305156469104115331e+02 2.320077260746211678e-01 5.159949088328472100e-02 8.684139821386387403e-01 9.262664204640663757e-01 8.573360306920396745e-01 1.716873124849819243e-01 -1.164471325375008970e+00 4.638136639909168224e+01
0.000000000000000000e+00 -8.304756744368773980e+02 1.144478028650368628e-01 5.753387394987129200e-02 6.793838994200390724e-01 1.123060313555866330e+00 8.557600259076205695e-01 2.278516059591064735e-01 -8.187455078716457946e-01 8.574869592437582355e+01
0.000000000000000000e+00 -8.304538547102365555e+02 2.352989055921023975e-01 3.072304952437323461e-02 6.795848270898416921e-01 8.279348505894484900e-01 9.328644537900220302e-01 4.690069059264904139e-01 -1.072902705293298009e+00 6.459418439929809352e-01
0.000000000000000000e+00 -8.304470710102247040e+02 2.756550930880817263e-01 6.655803515269742565e-02 6.553729758808569672e-01 8.095887693999901380e-01 9.349608047969363289e-01 7.994433386445888301e-01 -1.153188726274432696e+00 6.559820631100119215e+01
0.000000000000000000e+00 -8.304441849343427293e+02 1.441654453159024463e-01 6.850546232865888097e-02 6.382481520870864067e-01 8.039188730997762766e-01 9.098375909642222314e-01 7.133526392279017081e-01 -1.184594926309579632e+00 5.620239377154809546e+01
0.000000000000000000e+00 -8.304076773258249204e+02 2.171690498417702120e-01 6.889937482730278118e-02 6.679535571903090219e-01 8.814150958825593962e-01 6.661317751994630942e-01 4.494092762945983699e-01 -1.253127703584557828e+00 7.558812035657945216e+01
0.000000000000000000e+00 -8.304014052809303621e+02 2.949042210275743536e-01 4.016761803799429043e-02 5.009800526219571060e-01 1.026331940723507419e+00 7.591721978138503690e-01 4.508383188608348080e-01 -7.700327009257283972e-01 1.824990820427398930e+01
0.000000000000000000e+00 -8.303686654423327127e+02 1.218800547225280528e-01 6.464987258724033681e-02 7.257301693001659837e-01 9.885674314291583720e-01 8.374380625277022538e-01 2.473575823088078884e-01 -1.253584618198935630e+00 7.364563504854120879e+01
0.000000000000000000e+00 -8.303294836356685664e+02 1.978706046296072607e-01 5.955160188160169010e-02 8.970322619462987035e-01 9.608248097183147429e-01 6.219313414616979285e-01 7.171173160723723905e-01 -1.028482656446537247e+00 6.325310681386260114e+01
0.000000000000000000e+00 -8.303288912931566301e+02 2.270027972255594939e-01 5.775040521006186145e-02 6.335003226115832886e-01 8.800996314742652871e-01 9.231187485779314139e-01 3.808812848084082159e-01 -7.000139771089779472e-01 5.721682819295526023e-01
0.000000000000000000e+00 -8.302741283610795335e+02 1.712653368261191078e-01 4.294737641743064105e-02 7.853625942981405927e-01 1.089784198300319584e+00 7.368602761252686095e-01 2.822206381231595618e-02 -1.040297689662968761e+00 9.085148622516834394e+01
0.000000000000000000e+00 -8.302605599006787997e+02 2.003189230765317075e-01 4.641305475229529076e-02 6.193319290916837749e-01 9.421146229182961740e-01 9.109003900879424354e-01 8.968066653882478256e-01 -7.400672605613030086e-01 9.334469914372584753e+01
0.000000000000000000e+00 -8.302401898970430238e+02 3.657449295410405421e-01 6.017116223732250913e-02 6.519053062410855581e-01 8.283950002274806934e-01 9.472047024923907488e-01 4.166258272479494984e-01 -1.269963564010519574e+00 3.731858540547787584e+01
0.000000000000000000e+00 -8.302359521720698012e+02 3.212602540464934986e-01 6.802027533109258894e-02 7.687704401066672855e-01 8.561156620508929560e-01 8.981502963443088738e-01 7.973418498764205387e-01 -8.481496739033453913e-01 2.899165137957071536e-01
0.000000000000000000e+00 -8.302155285025205558e+02 2.556992993602136277e-01 6.995238150681448719e-02 5.389438604366256769e-01 1.065587198140360847e+00 6.984745795757907327e-01 4.763441104428007833e-01 -8.228868087200705839e-01 4.330756615352864003e+01
0.000000000000000000e+00 -8.301953669403345657e+02 4.287463182117029481e-01 4.551938749726856803e-02 5.104908553867157917e-01 8.161640780561316699e-01 8.259367584680563645e-01 5.632578776065511050e-01 -1.163610499999849779e+00 4.284299023578501675e+01
0.000000000000000000e+00 -8.301772927541985609e+02 3.772575874424476394e-01 5.298852702098234835e-02 5.314517194093655306e-01 8.142394229208222978e-01 7.233947020220838908e-01 8.085877778641354929e-01 -1.116925091627172684e+00 8.262224862093732725e+01
0.000000000000000000e+00 -8.300945483503617197e+02 1.851477422391620831e-01 6.187395899648236164e-02 5.500037313737133893e-01 1.002130185248699457e+00 9.372804677938790796e-01 1.101006778871086444e-01 -1.035479885559240643e+00 8.440296086274302922e+01
0.000000000000000000e+00 -8.300941684371866813e+02 3.916485103877642704e-01 5.153656880951326680e-02 5.311421823497401995e-01 1.019813396324398491e+00 9.632105916850873806e-01 7.018469305006749259e-01 -8.607590719707334248e-01 6.978130479289625043e+01
0.000000000000000000e+00 -8.300732377818630994e+02 3.544938492063045565e-01 3.184423460973984099e-02 5.836271275632726185e-01 8.597235722452036821e-01 8.763196134689856809e-01 6.935315957961711852e-01 -9.945568428832334273e-01 3.746135010780618302e+01
0.000000000000000000e+00 -8.300069834659643675e+02 1.089996972475763271e-01 4.720561972329957723e-02 6.873752587233692424e-01 9.617453703572890200e-01 6.309146339308380202e-01 3.583748041894883052e-01 -1.100818643820579368e+00 9.809199815388319621e+01
0.000000000000000000e+00 -8.299984594397537876e+02 1.956722200635919173e-01 5.986921334383198123e-02 8.655805014633883854e-01 8.245004643259039590e-01 8.926391089080838448e-01 1.909009932793854780e-01 -1.288638414077500460e+00 6.836576252449711433e+01
0.000000000000000000e+00 -8.299592340716951639e+02 3.827024269730593398e-01 4.991727011141509907e-02 5.537397554060373706e-01 1.007608342058337492e+00 9.762360100998352941e-01 6.652501268072296137e-01 -1.251879344479446265e+00 7.197972712447902666e+01
0.000000000000000000e+00 -8.299440311376905584e+02 2.870080043429967809e-01 5.029666679239729044e-02 5.451745767459512670e-01 1.180221462847300673e+00 7.449574124922848650e-01 7.436334668430129025e-01 -7.452606965179284781e-01 4.530935027525634240e+01
0.000000000000000000e+00 -8.299357461475093487e+02 3.128799841886394373e-01 6.198616244992412316e-02 6.448447441426181648e-01 9.739894507050649297e-01 8.800834958188883395e-01 5.448254992982105582e-01 -7.099784050917454792e-01 2.872017650633272723e+01
0.000000000000000000e+00 -8.299347540630687945e+02 3.265117603696410242e-01 5.294829373601968314e-02 5.206517059892021848e-01 8.738703002053872515e-01 7.777044882186811003e-01 1.071528784769537612e-01 -8.893310269684278069e-01 6.288486123180033616e+01
0.000000000000000000e+00 -8.299039661262626169e+02 1.704386587708378031e-01 5.853705169095484162e-02 6.681367961306201586e-01 9.573798512545277362e-01 9.431548382552221721e-01 9.780371871770755510e-01 -7.275320190352900784e-01 6.966573268584798484e+01
0.000000000000000000e+00 -8.298954670019895730e+02 2.818390729975953635e-01 4.998337549736713015e-02 6.217429668132484766e-01 1.151168960882459569e+00 9.983542724101043264e-01 2.320280010894176792e-01 -9.299004659363305780e-01 6.730826248349750074e+01
0.000000000000000000e+00 -8.298542324020756951e+02 1.677968707286538186e-01 4.339106253865496893e-02 7.917226343827514778e-01 1.173740091458127743e+00 7.737524015446655135e-01 7.521172358222683041e-02 -7.896986755600786667e-01 8.638959061732084876e+01
0.000000000000000000e+00 -8.298366254174582082e+02 1.429345748138210748e-01 6.162150097126697923e-02 6.573650135044966092e-01 1.190297388041531734e+00 6.620214340547619924e-01 4.156146559396761697e-01 -1.208529233086101939e+00 8.661006556624558073e+01
0.000000000000000000e+00 -8.298029654222081035e+02 1.488735364355877333e-01 5.660485351721156189e-02 7.871753610887682884e-01 1.122021331754365692e+00 9.676831489430089972e-01 8.444568846137796569e-01 -8.948635055702047758e-01 7.138148382263712222e+01
0.000000000000000000e+00 -8.297600023162087837e+02 1.952103407021506531e-01 4.661131633350221182e-02 8.426880778500900337e-01 8.172864309195052579e-01 8.021605634418551567e-01 5.696502112297471276e-01 -1.104300920842500755e+00 6.676176751129510478e+01
0.000000000000000000e+00 -8.297315247587058593e+02 2.144390304096972510e-01 5.316768941352279648e-02 8.476329073995357843e-01 9.092958534175237251e-01 8.586170507629012905e-01 9.644500018672181874e-01 -7.183729033424647303e-01 6.751068847876702250e+01
0.000000000000000000e+00 -8.296891447405540703e+02 1.919182504356806429e-01 4.131725733510511339e-02 7.547202056996751285e-01 1.023220489551775580e+00 8.835649485196380715e-01 1.724809190501089828e-01 -9.019908996190727501e-01 6.839965878192052173e+01
0.000000000000000000e+00 -8.296784787457163475e+02 2.393678080103946171e-01 5.524499413760873556e-02 6.364049624248233616e-01 8.894180348058717822e-01 7.740987022002498996e-01 4.441017879103694721e-01 -1.069664183778338939e+00 2.077779881238905890e+00
0.000000000000000000e+00 -8.296015639300760540e+02 1.438332819128131101e-01 6.644225293232353113e-02 5.820373395487326018e-01 1.063112353746143546e+00 6.071570869089656375e-01 6.007433030631234017e-01 -1.071584867052284284e+00 1.062069019568157024e+00
0.000000000000000000e+00 -8.295999249326206382e+02 2.372705501227371228e-01 3.514783049044294116e-02 5.858946116094669865e-01 1.011829271302981725e+00 6.914283089351099809e-01 7.196361046291479546e-01 -8.680081580276306497e-01 4.054413047915713975e+01
0.000000000000000000e+00 -8.295669794228437013e+02 3.244122695955539148e-01 6.915417293351469596e-02 7.124983362051466873e-01 8.227813894179535348e-01 7.891888266574850208e-01 3.272851990524161536e-02 -1.216310418505786028e+00 2.123068379715598031e+00
0.000000000000000000e+00 -8.295428751857513134e+02 3.463995468791358778e-01 4.111561453613658823e-02 5.165177915014451671e-01 9.190637797364118455e-01 9.591921737941997428e-01 2.744399699550640337e-01 -9.388414742536050905e-01 3.962540336115143447e+01
0.000000000000000000e+00 -8.295072040956760020e+02 2.329449256830742887e-01 5.484857693910172999e-02 7.690208102429338943e-01 9.963494157450567545e-01 9.950333369609843936e-01 2.016585678121317615e-01 -9.057441695117798286e-01 1.222159601205041746e+00
0.000000000000000000e+00 -8.294940854796111580e+02 1.895310355384369760e-01 4.691088022477549191e-02 7.882815698641998381e-01 9.013126544840731613e-01 8.285438787657168902e-01 1.571285656005851905e-01 -8.637775936112284114e-01 9.279096777989465750e+01
0.000000000000000000e+00 -8.294880918675246448e+02 2.568860626039338180e-01 3.929928751304394285e-02 6.724681861394187221e-01 1.074220539821980624e+00 9.402109053341900502e-01 2.466955179584096047e-01 -7.433910303176077816e-01 9.005577004743223313e+01
0.000000000000000000e+00 -8.294197565982872220e+02 1.788324214110983135e-01 5.579623120143092224e-02 6.160189564260440953e-01 8.709527368491922772e-01 6.450553257247826355e-01 4.209001195538218942e-01 -1.298322552650113870e+00 9.931155381823298001e+01
0.000000000000000000e+00 -8.293662266652494282e+02 2.616216239899190055e-01 5.552730150800637421e-02 8.982221125469667111e-01 8.793938126168910907e-01 9.421161368214813203e-01 3.530532279852817146e-01 -8.207375899701565558e-01 2.786617145953858099e+01
0.000000000000000000e+00 -8.293573654873569012e+02 2.833381693041771010e-01 5.724348036048447497e-02 5.008247387563655728e-01 1.176573135767369660e+00 6.138242136807267046e-01 4.242735471111099832e-01 -1.022540590337532418e+00 7.311462299735045178e+01
0.000000000000000000e+00 -8.293517675522937225e+02 1.791254964159852414e-01 6.563448862795032146e-02 6.173052481903555933e-01 8.303875626300918356e-01 6.794167560504378311e-01 8.953275315087280140e-01 -7.122010538150577164e-01 6.838041208788696679e+01
0.000000000000000000e+00 -8.293425744723125490e+02 3.243400556224447784e-01 6.232140984966747649e-02 5.186901904034557642e-01 1.158409773479629257e+00 9.836713323024479649e-01 2.728000104778371959e-02 -1.142999038503139442e+00 4.200070726656688436e+01
0.000000000000000000e+00 -8.293401602030666027e+02 4.270376308174054225e-01 4.416072241168382539e-02 5.102411456168336468e-01 9.303754979966003535e-01 9.065815281408795556e-01 8.388422663675056956e-01 -1.283172873813418491e+00 7.673400993889030985e+01
0.000000000000000000e+00 -8.293242810411737764e+02 2.652223913437693481e-01 6.691954159754806564e-02 5.716678608846958998e-01 9.995320769446567333e-01 6.935610112700421048e-01 7.304122451773650271e-01 -7.805573411818623741e-01 7.061174175838903011e+01
0.000000000000000000e+00 -8.293062048244005382e+02 2.678259227327728365e-01 4.173281193990870108e-02 5.464730948428889734e-01 8.709276714045305345e-01 8.522326481060151782e-01 3.703233098370030119e-01 -8.820550028192495340e-01 8.674172441955697366e+01
0.000000000000000000e+00 -8.292881917456132896e+02 1.931811677784051051e-01 3.593189789451783911e-02 8.211969302008979010e-01 1.149791584972774006e+00 6.273691548222634085e-01 8.442738972671284259e-01 -1.117872745767297227e+00 9.209509422669451340e+01
0.000000000000000000e+00 -8.292790509871921358e+02 3.791261841772962660e-01 5.848711534427031289e-02 6.399252070520489166e-01 8.239211341107126607e-01 8.224716923663886181e-01 9.641367910035955058e-01 -1.202546342109569677e+00 5.347114971640842640e+01
0.000000000000000000e+00 -8.292671711795799183e+02 2.267556343068725389e-01 5.561673453262072631e-02 6.871406209147408184e-01 8.511981632290710476e-01 6.696174448685209279e-01 2.840120140627857559e-01 -8.248753973538932582e-01 9.010816550052012985e+01
0.000000000000000000e+00 -8.292517781730584829e+02 3.457822655634213982e-01 4.534529430042327780e-02 5.360102246963417416e-01 8.281797459760236180e-01 7.286289123719096317e-01 5.233197435102096007e-01 -7.690520267454402648e-01 3.246398332090065963e+01
0.000000000000000000e+00 -8.292434533522915672e+02 3.639407864043208152e-01 4.903511790042844321e-02 5.299320701007985690e-01 9.364418830009257899e-01 6.637714309105094967e-01 9.783337070172287708e-01 -1.113210272784729060e+00 6.972926093294053373e+01
0.000000000000000000e+00 -8.292371643674409825e+02 3.046351726821299732e-01 3.165628942591453693e-02 7.062332237588583306e-01 8.718974058775921243e-01 6.860150474471726767e-01 7.199646578752545434e-01 -7.035480521344733562e-01 1.631710211908310271e+01
0.000000000000000000e+00 -8.292276008589759613e+02 1.602940166117409471e-01 6.215866355694714407e-02 8.715734476782386331e-01 9.422824376239046229e-01 7.736504851058546572e-01 2.678590519415284810e-01 -1.292361274964009876e+00 3.005363946989103585e+00
0.000000000000000000e+00 -8.292273058849252720e+02 1.997247957934170648e-01 6.025459728006561655e-02 8.020262600453482715e-01 1.015468398009164108e+00 6.796712328341754095e-01 8.918692954323464983e-01 -1.062817983690601764e+00 3.702743489806079680e+01
0.000000000000000000e+00 -8.292024674925247609e+02 2.464816865397447543e-01 3.931874250776776908e-02 5.319185538504430655e-01 1.131325511115507165e+00 7.976893392749684342e-01 3.219744260988515183e-01 -1.280365914282950213e+00 4.090690965752001063e+01
0.000000000000000000e+00 -8.291984832362054476e+02 3.436484841038929261e-01 4.638422507883387114e-02 6.775293298868182434e-01 9.255717108376816382e-01 9.907960708824146145e-01 8.557450322730614234e-01 -1.011855843969798885e+00 3.716098290168056906e+01
0.000000000000000000e+00 -8.291716369729098233e+02 1.743109596384466720e-01 4.876042825882853649e-02 7.083228986256329129e-01 1.192725989866184388e+00 6.454310841817942901e-01 7.510301495310971465e-01 -8.131632022424957196e-01 4.699736154900138985e+01
0.000000000000000000e+00 -8.291353419992324234e+02 2.149156828892588023e-01 4.705739519819413658e-02 6.172872894590089032e-01 1.132748159061288451e+00 7.056233693980296096e-01 7.887012136562248088e-01 -8.007838036008527727e-01 4.870718040460676690e+01
0.000000000000000000e+00 -8.291306323929876498e+02 4.179314389506566529e-01 4.727997877289656647e-02 5.227754116230927117e-01 8.865245635303327099e-01 9.955406769688890378e-01 1.182536068386449424e-01 -9.286987794246850392e-01 3.979628565559237074e+01
0.000000000000000000e+00 -8.291188920045655095e+02 1.737182289264566359e-01 5.855350637578368017e-02 6.040822056035067833e-01 1.189549850496717243e+00 8.754278032744973181e-01 1.760904195112522608e-01 -1.232234015532083449e+00 8.928771650991446052e+01
0.000000000000000000e+00 -8.290968345086473619e+02 3.486525573566704450e-01 6.908098918555616308e-02 5.116816630440174096e-01 8.255482791783461671e-01 7.707797639855467065e-01 8.170412350265203738e-01 -1.259303006635984934e+00 2.986842826275941576e+01
0.000000000000000000e+00 -8.290924397141842519e+02 3.001559845923525982e-01 3.543280164855165670e-02 6.597337824141792373e-01 9.644947982623517380e-01 9.133418021480855797e-01 3.765295345495870416e-01 -9.038819075323415442e-01 6.775311480203963299e+01
0.000000000000000000e+00 -8.290555071489733336e+02 2.155254027969260022e-01 5.040213641168422853e-02 6.022041044014725397e-01 1.055931797909514192e+00 9.987262085228190145e-01 4.888639502460512265e-02 -7.685873336213880913e-01 6.987749276771600648e+01
0.000000000000000000e+00 -8.290441642841858538e+02 1.659650184415193963e-01 5.052551757984323488e-02 7.264476628288922821e-01 8.780583140621049942e-01 6.903507196544300673e-01 5.504069565894930127e-01 -1.037143522883094304e+00 9.742904664110970714e+01
0.000000000000000000e+00 -8.290427792695161315e+02 2.295097360169870704e-01 5.729746905709807991e-02 5.862302091289088857e-01 1.015940159732988679e+00 7.539688252297850335e-01 5.797715546778416940e-01 -1.271574424744487120e+00 6.153734321139159391e+01
0.000000000000000000e+00 -8.290150704656241487e+02 2.788542081609691192e-01 6.126334383928552785e-02 7.957907414727602990e-01 1.043486212398844426e+00 9.423870852476409210e-01 7.739083242614865910e-01 -1.182277103874934676e+00 4.233786270055872336e+01
0.000000000000000000e+00 -8.290020049065420835e+02 2.772756191895572320e-01 3.343653014991881944e-02 5.853273055510236356e-01 9.776384353388263282e-01 7.498655229730034621e-01 5.705910928584085884e-01 -8.613440874635280853e-01 2.994942660462906048e+01
0.000000000000000000e+00 -8.290011291507825035e+02 1.572825962760747709e-01 3.853734837937390634e-02 7.233915053852785215e-01 9.643030807142928262e-01 6.962787627249718003e-01 6.463097549996855706e-01 -1.294949837656206970e+00 2.334281538779914289e+00
0.000000000000000000e+00 -8.289444846063520345e+02 2.540100171040179378e-01 4.645750182679671964e-02 7.156922954858147001e-01 1.000395336898685983e+00 7.003866344391238563e-01 9.291085059152008885e-01 -7.137193329961926125e-01 4.622982978267412335e+01
0.000000000000000000e+00 -8.288968295190232993e+02 2.364111782373843063e-01 3.557270034728145236e-02 7.376287528487571743e-01 9.710240134582446281e-01 7.706304607549931962e-01 7.452022064801394619e-01 -8.999997921938522882e-01 4.297125555868769453e+01
0.000000000000000000e+00 -8.288947230769060752e+02 3.941399551760015330e-01 4.017571787672756523e-02 5.572983986459605354e-01 8.803295834471815962e-01 9.343857704416090870e-01 6.788120517835273260e-01 -7.262411350360414852e-01 2.846324197334900674e+01
0.000000000000000000e+00 -8.288777440779155086e+02 2.567729797664837221e-01 3.657488985767010092e-02 6.291756128528588343e-01 1.147856106060898274e+00 8.282792391258629872e-01 5.030687649498867264e-01 -7.109444518753927911e-01 5.828889176401882111e+01
0.000000000000000000e+00 -8.288659617191553934e+02 2.240528833406840725e-01 4.527543799494821580e-02 7.392824828056541175e-01 8.852919939281795880e-01 7.407741612264657771e-01 6.299445600066246875e-01 -8.873253761753476798e-01 6.179486379169949828e+01
0.000000000000000000e+00 -8.288301741685578463e+02 2.469609465190615305e-01 4.770121832062759748e-02 6.609662103459565952e-01 8.800076027558598746e-01 6.755687558532628145e-01 6.671941937039204129e-01 -7.178611556139468108e-01 9.793727147666957933e+01
0.000000000000000000e+00 -8.288233403503078307e+02 1.796943176715170287e-01 6.431973282497388533e-02 7.479615553521929971e-01 1.000236794955031927e+00 6.269353609604561006e-01 4.415701911687709424e-01 -1.266214592868439848e+00 7.495462578638655771e+01
0.000000000000000000e+00 -8.288209079967342632e+02 1.509382206895844014e-01 4.154579509011030458e-02 8.088026516653654685e-01 1.177624650217065527e+00 7.288779848305857456e-01 3.302997128502849211e-02 -9.853069951679858107e-01 9.401990221388631142e+01
0.000000000000000000e+00 -8.288078663445573966e+02 2.192371558212891647e-01 5.632556080743680860e-02 7.607961086437200482e-01 9.349569112787625702e-01 9.921671994638912029e-01 2.079572477343871739e-02 -8.737866904113100741e-01 3.245265238667904839e+00
0.000000000000000000e+00 -8.287946681086561966e+02 2.193096815477245665e-01 6.732803985095743571e-02 5.128920099938091282e-01 1.013350262761435250e+00 7.378156837986574734e-01 6.884720129541056499e-01 -1.215586233911020830e+00 7.749739589876985235e+01
0.000000000000000000e+00 -8.287911429571772715e+02 2.319816284247880334e-01 5.287414001637433247e-02 7.911052269334075682e-01 8.390844812020250565e-01 7.710183963370441651e-01 2.846029284270501503e-02 -1.149100248271709424e+00 6.484857697010454558e+01
0.000000000000000000e+00 -8.287763316658410986e+02 2.230663000797001860e-01 4.039764936105780246e-02 7.275251777961869726e-01 9.324367522836234379e-01 7.603211093899725492e-01 9.848652680649584434e-01 -8.058532809103009509e-01 2.582896226933073525e+00
0.000000000000000000e+00 -8.287560863655255616e+02 2.159813781419047951e-01 4.727284242710833723e-02 7.444422924190159385e-01 1.110840941125981862e+00 7.923936653002371377e-01 9.609302061294062725e-01 -1.138210399137455919e+00 7.552959831633904741e+01
0.000000000000000000e+00 -8.287455976588410067e+02 2.730089581972239832e-01 6.907437815482811438e-02 5.375510483759122771e-01 8.993369302191343007e-01 8.458443762546348221e-01 4.173515790477623222e-01 -7.213105127445724740e-01 5.885314718406475798e-01
0.000000000000000000e+00 -8.287439030846716150e+02 3.438419387677525974e-01 5.869659251760628998e-02 5.787655309593919828e-01 1.005452203188986093e+00 9.733488290174211466e-01 2.341603930442603954e-01 -1.290764811856370819e+00 5.262108298148490348e+01
0.000000000000000000e+00 -8.287209569847077546e+02 3.873880112859797720e-01 4.152775848003813913e-02 5.771543641572677297e-01 8.809064579907021075e-01 8.399171696066967119e-01 8.297849551368665644e-01 -1.238343179860306176e+00 6.300265165263425615e+01
0.000000000000000000e+00 -8.287108418177181193e+02 2.635171359334796959e-01 4.585354216560890567e-02 7.064266587194726332e-01 8.700883184905043866e-01 7.681644323075718095e-01 2.452933321001075084e-01 -1.039236380067735110e+00 8.115834339572893441e+01
0.000000000000000000e+00 -8.286771805490805036e+02 2.207595683582437018e-01 4.657340099287696211e-02 6.317690609720736372e-01 9.137544575836319405e-01 7.187404735377002085e-01 2.305338905664207072e-01 -1.185338717978668521e+00 7.609150953939021633e+01
0.000000000000000000e+00 -8.286295746310611321e+02 1.911098433985425338e-01 4.019119665734380287e-02 8.405135174061496572e-01 8.801977631659780865e-01 6.079699189973576390e-01 1.221787751611587147e-01 -1.227491719526458080e+00 8.855957581844681670e+01
0.000000000000000000e+00 -8.286012860408785627e+02 2.074823089310993685e-01 6.139837946582453465e-02 6.992135685115423716e-01 9.039928937931244191e-01 7.780579623119769916e-01 7.470012102103495977e-02 -1.126275981352390820e+00 2.867948492758198853e+00
0.000000000000000000e+00 -8.285704120467610210e+02 1.960646026100166250e-01 5.609306282588544246e-02 7.820125494809171407e-01 1.012503395463703493e+00 7.651060173047159463e-01 9.621498837708597485e-02 -7.566218668863211594e-01 6.847675981306659310e+01
0.000000000000000000e+00 -8.284863732251712918e+02 3.116531735113480250e-01 5.435235828867732155e-02 6.330557595997725606e-01 9.367380696550902108e-01 9.622467874897983053e-01 7.055658503385017211e-01 -1.059142059230216759e+00 4.187123828152027016e+01
0.000000000000000000e+00 -8.284328282208238079e+02 1.721460978241288742e-01 3.493386379154278520e-02 8.438945836809095269e-01 8.673509108669349432e-01 6.688766662405599694e-01 3.918171198375692832e-01 -9.276100119630681373e-01 8.859964363452654368e+01
0.000000000000000000e+00 -8.283852757808487013e+02 4.221675885715958643e-01 3.901392113564157438e-02 5.258751106005331577e-01 8.386804247269337154e-01 9.523270648213177925e-01 2.752553330319189584e-01 -9.630449527394830955e-01 7.414355459395467562e+01
0.000000000000000000e+00 -8.283643201883677420e+02 3.128576593342067280e-01 5.232336623663019770e-02 7.519233183018081412e-01 8.264002733711979243e-01 8.102983793318135897e-01 8.152513821781349757e-01 -8.835553938427020970e-01 6.477540220874534782e+01
0.000000000000000000e+00 -8.283583237928395420e+02 3.141990670417256770e-01 6.704776988059135689e-02 5.480145377564304976e-01 8.064839514927303332e-01 6.935833607837496029e-01 2.511872484625812252e-01 -1.167948037629908065e+00 8.035528494959247325e+01
0.000000000000000000e+00 -8.283477881776467484e+02 2.388358442937514592e-01 4.310101707114711439e-02 7.003535096471308341e-01 8.185731364149420042e-01 8.436243887840768618e-01 1.702744187510351059e-01 -1.024098125598071229e+00 7.248123496020495793e+01
0.000000000000000000e+00 -8.283442957925281007e+02 2.471651860685317448e-01 5.242471510878339569e-02 5.053337022655269850e-01 1.172609891094595902e+00 7.701804298736507626e-01 1.448850206766900683e-01 -7.675824676485915044e-01 9.561878479808443387e+01
0.000000000000000000e+00 -8.283275516969663386e+02 2.676670526800520311e-01 3.278159434525376725e-02 5.074231700340681162e-01 9.623268041595010036e-01 6.196177144000456494e-01 5.773160475819487658e-01 -1.117296178316903310e+00 6.783272094700775767e+01
0.000000000000000000e+00 -8.282782681556333273e+02 2.236966285731630810e-01 6.739806239579472502e-02 5.006093438609791058e-01 8.683229494893354161e-01 6.470736957086798968e-01 6.908089121290728052e-02 -1.146258435161821243e+00 8.043270639793631460e+01
0.000000000000000000e+00 -8.282724553620878396e+02 2.723219618127447061e-01 5.547818290306660849e-02 8.320201346040335677e-01 8.002993318055757754e-01 8.002145408713202679e-01 3.915924541088290356e-01 -7.385439150475477943e-01 5.626918909022810311e+01
0.000000000000000000e+00 -8.282693542108896736e+02 2.603927222668658281e-01 5.260611793884849285e-02 7.492439169240999730e-01 1.069365873493163699e+00 9.715701172815980335e-01 7.035124437104134376e-01 -9.123208113009579900e-01 6.707929882135597666e+01
0.000000000000000000e+00 -8.282548631950837716e+02 3.193115487142844100e-01 5.821132833900187487e-02 5.664863814901563988e-01 1.178267199118446351e+00 9.994771435124465420e-01 4.282112784691866070e-01 -1.237296306484717778e+00 3.757981320067123931e+01
0.000000000000000000e+00 -8.282548591161216791e+02 3.310532399209966670e-01 3.191985177332250234e-02 6.975890925725525271e-01 9.585208339879879302e-01 9.976193303624899533e-01 9.946234724300568875e-01 -9.206470296661672936e-01 4.127399671807970805e+01
0.000000000000000000e+00 -8.282419603638114722e+02 2.028022367982486307e-01 6.310913457750230715e-02 7.445420618521508827e-01 1.002394227700472040e+00 9.585752751988124709e-01 7.972736066865667715e-01 -1.135520634648447880e+00 4.697544850717933684e+01
0.000000000000000000e+00 -8.282413443922944225e+02 1.042554636941658147e-01 5.644175129458647855e-02 6.195777780805925561e-01 1.098028301339320167e+00 6.331130875901561650e-01 3.624075329717911798e-01 -1.285353716638929944e+00 6.075032180239858803e-01
0.000000000000000000e+00 -8.282370212357793662e+02 2.399864470570370334e-01 6.981172427879098197e-02 8.465299033100801562e-01 1.019671593022717593e+00 9.580427990518382009e-01 4.617983721419571808e-02 -1.286435964663128706e+00 3.249825028456779563e+01
