weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.409627554750713898e+02 2.171420502812457798e-01 7.218395380776579939e-01 6.561339898916057622e-01 6.435521137852817652e-02 2.815803329928963095e-01 6.377368067422163334e-01 5.767552592897036146e-01 5.918210634502555356e-01
0.000000000000000000e+00 -8.409538870260402064e+02 6.181642647848009098e-01 4.516015014279999296e-01 5.551914646296740585e-02 1.620087011141224664e-02 3.934141456725382957e-01 6.735803534305928597e-02 2.985832316010794685e-01 9.468445215398610948e-01
0.000000000000000000e+00 -8.409187371040649168e+02 3.570283597119046082e-01 7.978289048445089682e-01 6.386729647102054042e-01 8.377077542497213258e-01 5.972875361060576704e-01 7.856524252172927270e-01 1.245534559300006672e-01 5.945310533727391489e-01
0.000000000000000000e+00 -8.408900512196834143e+02 1.859503381354659091e-01 7.262733091266713181e-01 5.953651947798409561e-01 9.864622115909557065e-01 3.622730832224069220e-01 1.623640098751299998e-02 2.187862225608060429e-01 7.398850190300788610e-01
0.000000000000000000e+00 -8.408635935982492811e+02 3.194777881980591649e-01 2.960902827211755461e-01 8.519797172481615721e-01 2.844286457481076669e-01 8.762947910535262563e-01 6.095980346983524978e-01 1.182949688800299937e-01 9.923234655871225884e-01
0.000000000000000000e+00 -8.408601836616278433e+02 3.788529558010204079e-01 2.707784009857562291e-01 3.706983173334184034e-01 1.569940325140307680e-01 3.459424963430616229e-01 3.364168355934198384e-01 5.877563601594436582e-01 6.273193361600573059e-01
0.000000000000000000e+00 -8.408236692148399243e+02 4.440619939169947461e-01 6.847032289887786671e-01 1.681131794794118450e-01 6.618039572251439573e-01 3.489430735354985824e-01 3.722154485626529841e-01 4.958235395460126593e-01 4.857471009307958720e-01
0.000000000000000000e+00 -8.407918834182647743e+02 4.520467847862507105e-01 5.896072103970388945e-01 5.323895926279323954e-01 2.808774379021727885e-01 3.293093413306873440e-01 8.347479006562343873e-01 5.270229361828742132e-01 2.819143090826992104e-02
0.000000000000000000e+00 -8.407721672210759607e+02 4.051922385458459619e-01 2.174594561092033640e-01 9.450457090528030513e-02 5.375620639728133643e-01 3.426350314962427479e-01 3.392373191548401223e-01 2.255056735478111474e-01 4.855946236451639253e-01
0.000000000000000000e+00 -8.407627935484705404e+02 5.940405034499872672e-01 5.895817845535382684e-01 2.852417636356511244e-01 2.039336634255602965e-01 7.121719223255925657e-01 9.049456638905176709e-01 1.358911719381791228e-01 7.581919076625908138e-01
0.000000000000000000e+00 -8.407595511550027823e+02 4.921710386848728858e-01 8.991555367145881439e-01 1.449789093491530290e-01 1.251436174704945170e-01 4.199088709876408476e-01 4.910858394196784271e-01 9.708119391006493348e-01 8.617957321887257383e-01
0.000000000000000000e+00 -8.406691417101770867e+02 6.912411685045254384e-01 9.168415787425514552e-01 1.004969283106176281e-01 1.598775509132800421e-01 4.030348623592039381e-01 2.069742924704001119e-01 3.051040871178639646e-01 3.252870481523040258e-02
0.000000000000000000e+00 -8.406309670435658745e+02 6.207679658930965738e-01 8.767468008930869861e-01 1.812180745123264103e-01 6.681149567700784830e-01 9.861045344725003492e-01 3.145347755324336969e-01 2.263396573251590382e-01 6.240033385396904775e-01
0.000000000000000000e+00 -8.405671132176834135e+02 5.102670265575205422e-01 5.915503001708510844e-02 2.822496304087362962e-02 7.654164652069288532e-01 9.798950848398314539e-01 8.051660967465255059e-01 4.446221249140134280e-01 6.207976755167986527e-01
0.000000000000000000e+00 -8.404958168269974976e+02 3.995382088160536194e-01 1.739795405617925450e-01 7.130235007289558169e-01 6.298154572676228913e-02 5.763979418008671196e-01 1.732352358876679821e-01 6.943930633933551588e-01 4.841826677922670408e-01
0.000000000000000000e+00 -8.404353680831986821e+02 2.507876973463317727e-01 2.355225984365157954e-01 5.381171617446998123e-01 7.116047354834873495e-01 1.487747032866570951e-02 2.218631825526793389e-01 1.985926225373596532e-01 9.290866312264436377e-01
0.000000000000000000e+00 -8.404180751326624659e+02 3.996617113309663960e-01 7.838945580055600715e-01 1.435241840159131588e-01 6.775217137404718759e-01 1.814819989946035994e-01 1.669737831027789943e-01 9.680344265453748598e-01 8.111950545860971973e-01
0.000000000000000000e+00 -8.403332715748410919e+02 4.026934214372800414e-01 1.667699574497746307e-01 4.124524350626578295e-01 1.457331349027790601e-01 8.716304980057081320e-01 9.213663993557530407e-02 2.155685259203055093e-01 5.959495577988711545e-01
0.000000000000000000e+00 -8.403151322751699581e+02 4.692529697775047470e-01 2.640885366833637393e-01 2.391359481829083977e-01 4.944083600070121598e-01 7.734263219414105883e-02 9.040085561076608434e-01 9.294897335364749047e-02 5.020076285011400019e-01
0.000000000000000000e+00 -8.402943785209560019e+02 6.407295241850525791e-01 6.829006207258843109e-01 2.082228631749968306e-01 1.104999646379023481e-01 5.575381094165348106e-01 4.610863214205614957e-01 9.252338836784360643e-01 8.756073348800672562e-01
0.000000000000000000e+00 -8.402806821519217237e+02 8.887410025118058776e-02 4.557580973537589397e-02 7.863007158816975872e-01 7.331631388202781707e-01 5.813735318426567211e-01 6.765342111503833689e-01 3.169334097221045976e-01 4.705716140747251419e-02
0.000000000000000000e+00 -8.402573659531827843e+02 2.730301125486283009e-01 8.971427804520927252e-01 3.649090297281105677e-01 6.902026725137673235e-01 3.322364058068993931e-02 4.729940965318474300e-01 2.433815444426232766e-01 3.677114215980198386e-01
0.000000000000000000e+00 -8.402235056519563159e+02 3.414998387645014066e-01 4.574655276726637965e-01 8.267520614670499368e-01 3.257294706077782376e-01 9.722366998838821717e-01 7.418981050012566358e-01 7.246931835505180386e-01 4.398459598154529360e-01
0.000000000000000000e+00 -8.401338269245189849e+02 1.803010353308768243e-01 8.311378912802530605e-01 9.978278428754046026e-01 8.049535155323007674e-01 8.136957880551424216e-01 5.301186110053792699e-01 9.018592133620553231e-01 4.011165150754545383e-01
0.000000000000000000e+00 -8.401327394476131758e+02 7.535700337907091928e-02 5.219069850681651301e-01 2.024139228013414060e-01 9.736450906572695629e-01 9.002107293691863354e-02 5.681089084570203340e-01 6.349062916635870302e-01 4.185765796220197732e-02
0.000000000000000000e+00 -8.401306705057114641e+02 2.851988166839076744e-01 4.196243672254557078e-01 7.475397782615927911e-01 4.559571049846660173e-01 2.304973743235593231e-01 9.051887094346773299e-01 1.325291285417806719e-04 8.372485420138477963e-01
0.000000000000000000e+00 -8.400385817531371231e+02 5.902370391904483427e-01 4.101523535962746658e-01 1.130916451433950920e-01 3.758955199558858817e-01 1.338792287663633784e-01 7.813254204722450691e-01 5.708498417015067661e-01 9.567290431128868677e-01
0.000000000000000000e+00 -8.400126365167301401e+02 1.437863409287394312e-01 8.869319844480367809e-01 9.149784260336849551e-01 7.865251142216026503e-01 2.315414988121716755e-01 3.211810019316339027e-01 6.359171741808508083e-01 4.079144938443121093e-01
0.000000000000000000e+00 -8.399808223881667573e+02 7.867819685251720152e-02 3.277551850020522517e-01 9.895539741575941628e-01 7.871318140579259826e-01 1.781193541698049554e-01 6.111596477288208096e-01 7.999584336504751425e-01 7.021596261764433411e-01
0.000000000000000000e+00 -8.399783407054742383e+02 2.396007014738844587e-01 6.238013780166745681e-01 7.447332432734363739e-01 3.421924910010053500e-01 2.149354595065265938e-01 1.278366254735049390e-01 8.446557267144143566e-01 8.065721145812951853e-01
0.000000000000000000e+00 -8.399775785870389200e+02 5.944115622594480230e-01 7.150086125593877462e-01 3.434236437437202527e-01 8.134793800864037472e-02 9.454904288725650696e-01 1.402091463670429583e-02 2.070966036563702817e-01 6.629826026892621238e-01
0.000000000000000000e+00 -8.398720581533780205e+02 3.784576790031807247e-01 7.776724458895766245e-01 5.647057929578638280e-01 6.806955377118742989e-01 3.590698380160907144e-01 7.753847572225388562e-01 4.747406288746647274e-01 6.251083731721082115e-01
0.000000000000000000e+00 -8.398086273526354262e+02 2.587435898091593467e-01 7.014468711134234091e-01 7.043088226102062199e-01 9.053997020954305253e-01 3.989755457155467200e-01 3.089679349909288941e-01 2.322370400955092729e-01 4.430186480145262840e-01
0.000000000000000000e+00 -8.398015402075882321e+02 2.682599219106215349e-01 6.437323240557492054e-01 7.509936362167035639e-02 9.215933396246940301e-01 5.073959789863319303e-01 8.029592654929057494e-01 4.692767791536917033e-01 8.821902093000655309e-01
0.000000000000000000e+00 -8.396964614480414184e+02 2.381184580218730362e-01 5.639049099539972243e-02 2.592096041529324824e-01 6.073534390659500737e-01 3.542578220815950640e-02 6.615507880554211129e-01 3.374522761056648612e-01 9.636603634299241161e-01
0.000000000000000000e+00 -8.396697262255412397e+02 5.426470078891454385e-02 3.591582493887659489e-01 6.819664206693238917e-01 9.120012621967845678e-01 5.003745901792987505e-01 1.213861496226732450e-01 5.657669528424524863e-01 4.203082408424996252e-02
0.000000000000000000e+00 -8.396538541729584040e+02 3.259379876587860103e-01 9.886913024829174779e-01 5.196034959228779115e-02 9.488147880667652245e-03 9.334795278950822617e-01 8.068781135514782044e-01 4.577974502199052553e-01 7.120778406093891677e-01
0.000000000000000000e+00 -8.396028527039354685e+02 3.977429349799372904e-01 2.962061784629835826e-01 4.205228805158151006e-01 4.003814448349540811e-01 4.995927709609060408e-01 1.652922400492975452e-01 4.995771710646665920e-01 8.136954528452829960e-01
0.000000000000000000e+00 -8.395431330227303306e+02 5.405696000331875473e-01 8.611832606708478277e-01 4.020109346394591388e-01 4.980179204982362329e-01 9.687537374992667427e-01 1.433823706255217267e-01 3.490071549547284491e-01 5.112876178660885618e-01
0.000000000000000000e+00 -8.395083509691279460e+02 3.055296342881644867e-01 2.054028373907885729e-01 4.103319182176390356e-01 5.748047674841345600e-01 5.777708144194357853e-01 3.310027828748609569e-01 6.953412717530037535e-01 5.992352278351242845e-01
0.000000000000000000e+00 -8.394678675774858903e+02 4.424610255600990305e-01 4.915891028742906954e-01 3.855765491400705569e-01 1.446175147507403613e-01 6.869156422712248133e-01 1.385254170972473053e-01 7.312198931397382307e-01 9.469719582002851244e-01
0.000000000000000000e+00 -8.394113314842425098e+02 5.242154832777572437e-01 5.515071003914555625e-01 5.416787139704160037e-01 7.220736688881557175e-02 1.376666215673658655e-01 9.529995453606884270e-01 6.004944713562355707e-01 6.982694092988310786e-01
0.000000000000000000e+00 -8.393756206941142182e+02 1.051294823571906623e-01 9.281833993923469528e-01 7.001016989366675158e-01 2.369433027292056071e-02 3.711169469857789061e-02 5.416969457100991869e-01 4.434419354645124933e-02 7.452503577007024704e-01
0.000000000000000000e+00 -8.393520143160448015e+02 4.745986321160100552e-01 1.115678723772106640e-02 5.782101816863717270e-01 1.276515560839586172e-01 9.516259548273237057e-01 9.380861912805690261e-01 8.443493634749066334e-02 4.573548617655861515e-01
0.000000000000000000e+00 -8.392650299627313188e+02 3.611238723451790644e-01 8.406439737024837822e-01 3.160593520547916313e-02 1.596049781088608732e-01 1.047930549507168907e-01 8.718198072908186491e-01 6.323772697308179813e-01 7.606555997888996279e-01
0.000000000000000000e+00 -8.392596567503535425e+02 3.857382938266820105e-01 5.501577245038316022e-01 3.388862448613760847e-02 5.905981392021126819e-01 7.817038023859970153e-01 1.780896795708110103e-01 2.511629226594591646e-01 6.443278018540311569e-01
0.000000000000000000e+00 -8.392362949290526331e+02 2.662882092774400133e-01 6.525843758118353710e-01 2.431716925031908172e-01 6.749391553194049598e-01 2.588706143256984671e-01 6.532020610710447261e-01 4.640686501135885544e-01 9.265078592160330695e-01
0.000000000000000000e+00 -8.392327508786374892e+02 1.827041135497283753e-01 5.486013213626060869e-01 1.882637656189606323e-01 6.786098386133546656e-01 1.416164030515649763e-01 7.454750366240966430e-01 3.086134930843302815e-01 6.948339874235909264e-01
0.000000000000000000e+00 -8.392172630683846819e+02 5.410240927235983044e-01 5.163214501985535776e-02 1.997968532145266707e-02 6.669481101628613740e-01 9.404028323083959418e-01 7.535330883474360419e-01 5.185275249386970264e-01 5.675671195253865209e-01
0.000000000000000000e+00 -8.391614886912212796e+02 5.913664313511096671e-01 4.181969063231835149e-01 4.965468392055837343e-01 2.252182104135791452e-01 9.915995332489506708e-01 6.420870533206713970e-01 5.370872514910526307e-01 8.382267480223488665e-01
0.000000000000000000e+00 -8.391579922547064143e+02 3.367408197119619029e-01 7.298363128901402819e-01 6.066891336418366310e-01 3.455736040494121752e-01 1.527218124149997136e-01 5.956291516783323026e-01 4.540622905238587137e-01 4.365480774211227821e-02
0.000000000000000000e+00 -8.391344344974704654e+02 5.474351244329561661e-01 4.142636074176209160e-01 3.264437589716484567e-01 2.170003492532220912e-01 2.124817892262265140e-01 5.043597888450671585e-01 5.427674253234138213e-01 9.232873963219687674e-01
0.000000000000000000e+00 -8.391336743880299309e+02 9.832655830010372799e-02 2.268378815537308579e-02 6.023176861399992532e-01 9.056090899942347283e-01 2.510694216506760279e-01 2.038695651460364910e-02 4.480916032613699862e-01 4.140943328880593022e-01
0.000000000000000000e+00 -8.391197629697564935e+02 5.392598004835977843e-01 5.819487215783296641e-01 3.017112755746554908e-01 3.031769194844287085e-01 5.042513611383122596e-01 3.954630917343593399e-01 8.945247831922742421e-03 6.591311700424959952e-01
0.000000000000000000e+00 -8.391188064636238551e+02 4.682787825537315651e-02 3.969177302947505259e-01 4.924746479408895761e-01 4.792998729127732060e-01 9.009675288250317271e-01 4.708413789031390406e-01 9.139514565588239270e-01 8.937547074536478231e-01
0.000000000000000000e+00 -8.390956235424010856e+02 4.647380759131992667e-01 8.345139064577268284e-01 1.843610448225935228e-01 4.171451385403200929e-01 1.526177731823104011e-01 6.574914511352634161e-01 9.042766944402954588e-01 7.901219659836252740e-01
0.000000000000000000e+00 -8.390769526041740392e+02 2.971060391332830397e-01 1.835047187503126009e-01 6.389779024157256071e-01 1.306524647123172844e-01 8.408169316223444989e-01 1.113759937107285936e-01 9.682449143270767111e-01 7.391520377115475826e-01
0.000000000000000000e+00 -8.390730846442489792e+02 5.745520021762811069e-01 7.704308148541367807e-01 4.244212611211761743e-02 6.278812919216857358e-01 4.325614379840447832e-02 9.390695372766069138e-01 6.101892209979669079e-01 6.472589394990231337e-01
0.000000000000000000e+00 -8.390024247927975694e+02 2.627824640107091492e-01 9.433021919093689256e-01 2.356313392296450759e-01 6.845055145916904005e-01 5.763208003768170995e-01 5.234664071996583123e-01 6.448074120446170010e-01 8.123811380734810017e-01
0.000000000000000000e+00 -8.389505793372209155e+02 2.601274621968580059e-01 7.118374578283730436e-01 3.945077716041396343e-01 6.612915051150255463e-01 3.464495252574375517e-01 3.752774978739368272e-01 7.096851265907172523e-01 9.157522766113955770e-01
0.000000000000000000e+00 -8.389327273792054029e+02 2.105241740154357721e-01 9.914920672898237530e-01 5.773387486335700425e-01 4.554859127932447960e-01 1.292083985516042643e-01 5.988267062972912891e-01 4.695035452955889088e-01 7.092896667803492150e-01
0.000000000000000000e+00 -8.389024999907732081e+02 4.432402149436631689e-01 5.360001669615517272e-01 9.021188722573619811e-01 2.100012662999003465e-01 5.754358102096909233e-01 9.206785439027781459e-01 4.158844382834219200e-01 6.173866600727221376e-01
0.000000000000000000e+00 -8.388800458783587146e+02 1.663475551878865755e-01 4.141082777117290892e-01 5.457542201091822864e-01 4.214026176114943345e-01 1.100335806023866603e-02 7.454383978179595083e-01 8.416309768404962588e-01 1.800056883738798685e-02
0.000000000000000000e+00 -8.388700415687610530e+02 1.162776630855810733e-02 4.222229976207011459e-01 6.993848263176506430e-01 7.526396697007855519e-01 6.032624224832018323e-01 7.737592506036595763e-01 9.430797045150846047e-01 9.662115709069289959e-01
0.000000000000000000e+00 -8.388530101510102668e+02 2.900648855237105694e-01 6.929142385335685939e-01 3.644831368449457099e-01 1.596421709640926112e-01 1.688739891594331910e-01 3.826840052733083697e-01 6.175677755679512826e-01 9.662480327876434849e-01
0.000000000000000000e+00 -8.388452211962587626e+02 5.359675507665143668e-01 3.234841023385078840e-01 5.664157579723241298e-01 4.297944247462180956e-01 8.489957759518381719e-01 7.709434789584528325e-01 3.463836528618604582e-01 4.124474958281708625e-01
0.000000000000000000e+00 -8.387661575177945679e+02 1.830211963355466986e-01 4.626146022291640625e-01 7.257565582689240458e-01 5.786134441404627848e-01 3.130552146009690784e-01 1.610181284563413362e-01 7.706014897717010648e-01 5.319360331383726770e-01
0.000000000000000000e+00 -8.387256654786849595e+02 7.525221403988437974e-01 8.546622134352581668e-01 1.854208547549632824e-01 2.653926427978328118e-01 6.545821841266520336e-01 8.053400306291008670e-01 1.459195441735950949e-01 3.910615312809025967e-01
0.000000000000000000e+00 -8.386448000572403316e+02 1.205459156718301506e-01 3.339524155973183639e-02 7.874162068271030046e-01 7.034724297847378960e-01 4.915292502424584153e-02 4.838168010666020757e-01 7.818719615199820616e-02 5.741858458411286392e-01
0.000000000000000000e+00 -8.386080823742373695e+02 4.786067414423401667e-01 1.083894919330563589e-01 1.231048212110896767e-02 3.486326038654136150e-01 4.595934959678357190e-01 9.696843620262756147e-01 4.226520481526471196e-01 7.248709718333141705e-01
0.000000000000000000e+00 -8.386052158547092858e+02 2.168764180647194673e-01 8.683492577019630287e-01 4.607161555593118907e-01 2.436470696574111194e-02 4.863955938054985717e-01 9.133053931804270276e-01 6.401298297226859502e-01 6.851017246131742011e-01
0.000000000000000000e+00 -8.385126484964504243e+02 3.076945080099591223e-01 4.323815881056481958e-01 9.040437515841415195e-01 1.330979899693891522e-01 6.379195586070482982e-01 5.290683227348499384e-01 9.243474365166254314e-01 8.993656019236700994e-01
0.000000000000000000e+00 -8.384714610042319691e+02 1.766383213938566010e-01 7.092643579103390383e-01 8.205869079469995109e-01 7.410452530185042130e-01 6.199498892674667472e-01 5.501799122091575178e-01 3.688031482875355760e-01 5.008907796750882158e-01
0.000000000000000000e+00 -8.384592908603895012e+02 4.327619086693681449e-01 2.397146725447336646e-01 5.519665725277984603e-01 8.452488856244732007e-01 9.790343706759282449e-01 4.815845350181782170e-01 2.158411000803903690e-01 8.084184208301334884e-01
0.000000000000000000e+00 -8.384146544368803688e+02 2.657038629753081249e-01 4.322470936557673005e-01 6.255956590941714746e-01 1.810358594795991038e-01 1.069711175935520453e-01 7.571579060465682964e-02 1.790999394560908176e-01 5.055167529489215106e-01
0.000000000000000000e+00 -8.384101138840018166e+02 5.238135812245986456e-01 4.211789526808712436e-01 4.249196917563693443e-01 3.009202061817639606e-02 9.613727218194758617e-01 8.789137317048906217e-01 7.981665326479737699e-01 8.703164687904257901e-01
0.000000000000000000e+00 -8.383935727299365226e+02 2.734778037653000649e-01 4.258880556545152629e-01 8.123379790510731890e-01 4.042830785665871840e-01 4.316843863256814018e-02 3.538149638765248906e-01 5.792107896172067338e-01 6.656122567955459202e-01
0.000000000000000000e+00 -8.383213225168557301e+02 5.304404377788666247e-01 7.816214563145040817e-01 2.509885726086180657e-01 1.114255843693185977e-01 4.597033105771470840e-01 5.200298785171781901e-01 3.635793580126647218e-01 3.458589393466552364e-01
0.000000000000000000e+00 -8.383175794924062529e+02 3.232437564925368934e-01 8.981775005054539740e-01 8.888858836435351574e-01 7.649859010492756628e-01 6.897002336183019056e-01 7.291492920708275705e-01 7.604081233289550212e-02 5.179570840696401390e-01
0.000000000000000000e+00 -8.382753114182054333e+02 8.863505084602318895e-02 3.799300247629308069e-01 9.167283325223571921e-01 4.930777498347383991e-01 9.927934630075390121e-01 2.959419719539247984e-01 5.257158637693238878e-01 7.877070515088728797e-01
0.000000000000000000e+00 -8.382521081585649654e+02 3.680431950876735803e-01 3.007322672148718956e-01 6.396842007390354246e-01 8.543525740687983872e-01 6.741347763214414757e-01 6.422649891649885312e-01 4.816443699495566166e-01 5.853308765969259531e-01
0.000000000000000000e+00 -8.382385543215433472e+02 7.014541751981823170e-01 1.488429200793951468e-01 4.784604144137083459e-02 9.225230045468686413e-01 9.772264359652335086e-01 8.742139603764520484e-01 8.911494295968367396e-01 7.496342138708234071e-01
0.000000000000000000e+00 -8.382288039949646645e+02 3.625986540782905054e-01 7.949420559319805291e-01 2.978637695310231148e-01 8.808161612531691942e-01 6.744578362858170140e-01 4.542243864053049363e-01 7.786491660654465408e-01 8.032467892586930835e-01
0.000000000000000000e+00 -8.382208020380201106e+02 4.566106248191623695e-01 9.518586759392159147e-01 1.227594488889828250e-01 3.420894731070700523e-02 7.952597471709793586e-01 8.598864756859576630e-01 1.473527363744683294e-01 6.848540380675627315e-01
0.000000000000000000e+00 -8.381581558816911866e+02 9.416775237349328531e-02 1.910498642161375660e-01 1.700633413809208294e-01 8.416674634201717353e-01 7.836472910730460928e-01 7.198139806440893018e-01 6.237398207558166874e-01 2.215289202544912239e-02
0.000000000000000000e+00 -8.381395319135552882e+02 4.112038550752067367e-01 3.455602446498162728e-01 5.113605546558213089e-01 3.636059078244636700e-01 5.276612629111065988e-02 7.590429957862242505e-01 9.366422381963499522e-01 9.362765005032726018e-01
0.000000000000000000e+00 -8.381141515141935088e+02 2.195510336677833907e-01 9.197315681216010619e-01 5.882732531348456861e-01 9.188014158545537713e-01 5.127939150686419145e-01 9.761997658772278985e-01 9.778522391338542175e-01 5.882481760971438600e-01
0.000000000000000000e+00 -8.380840955412938911e+02 2.145200190192042555e-01 9.936733381347534477e-01 1.067056229849480120e-01 9.503884972947491683e-01 1.923039708476014242e-01 8.592029901700606320e-01 6.221035626798675500e-01 6.845474113288022577e-01
0.000000000000000000e+00 -8.380602725654264304e+02 3.088014492974494596e-01 6.502433073680675690e-01 1.726666223093666908e-01 6.673080406745981463e-01 4.945057799890021366e-01 3.725262530728690180e-02 7.121803565676108061e-01 9.332101072233276451e-01
0.000000000000000000e+00 -8.380413755122535804e+02 6.066226227720551423e-01 4.141416260452112086e-01 1.303743904057174108e-01 4.224727298784280993e-02 2.034585967639254145e-01 8.096356848185924937e-01 7.139862236335451362e-01 3.711388559473161042e-02
0.000000000000000000e+00 -8.380296386638144668e+02 1.024053121949195511e-01 1.611971540235481726e-01 9.506805571223426732e-01 4.683476029288435871e-01 7.450449291964686971e-01 4.600795374171462448e-02 3.426551572281935076e-01 8.859435970232468760e-01
0.000000000000000000e+00 -8.379941938876120275e+02 2.234549708366443399e-01 8.057230591529308539e-01 7.306642622897652206e-01 9.319285933613953299e-01 4.577697957208690660e-01 4.364654409480823727e-01 5.665691255737310694e-01 7.018526964490449105e-01
0.000000000000000000e+00 -8.379678870464543934e+02 4.645803341162498823e-01 9.408626487911434522e-01 7.715980573561582734e-01 9.178928713346479196e-02 6.940471753784402953e-01 5.810614522179641250e-01 2.477768563791387102e-01 3.450342095381986329e-02
0.000000000000000000e+00 -8.379654702401089708e+02 3.164669307355365557e-01 8.398129061869487044e-01 7.737896713646862379e-01 9.861625502031756696e-02 7.353460933773706687e-01 2.014257962890565468e-01 7.454663115516013683e-01 6.908963988923787491e-01
0.000000000000000000e+00 -8.379212952440195750e+02 1.565842776645650636e-01 8.175445470481560450e-01 5.517606476013467987e-01 8.515486647435017709e-01 8.290901312614574747e-01 5.836004529534448704e-01 9.060196030936951139e-01 7.734391014923828189e-01
0.000000000000000000e+00 -8.378404541341058120e+02 6.852193557964733062e-01 8.252059937901843334e-01 3.560213921106419876e-01 2.437482577984303456e-01 9.949030982806018608e-01 2.344022338688609430e-01 9.745301412689511000e-02 3.924455357590793669e-01
0.000000000000000000e+00 -8.377565690077075260e+02 4.484227984817271695e-01 1.997253351185719339e-01 8.308731472065038481e-01 5.258766535218739602e-02 1.703277410505770195e-01 9.910806480901775961e-01 5.243023094885689295e-01 7.942070879428418939e-01
0.000000000000000000e+00 -8.377537711799526505e+02 1.970616267073637129e-01 9.904164395613617167e-01 3.293931728906646095e-01 2.668311130628990835e-01 6.867922005277375952e-01 6.749049550747117099e-01 9.757220073541872374e-01 7.329768318452963838e-01
0.000000000000000000e+00 -8.377139278295665008e+02 4.335898259361006257e-01 4.662502394762666480e-01 1.054803767060497055e-01 6.539404509860715642e-01 6.453536316071722956e-01 1.066072140057732209e-01 1.851947979734103189e-01 3.487180055813698942e-01
0.000000000000000000e+00 -8.376973661102354072e+02 9.166016648380759246e-02 5.761459989828940920e-01 9.032210862943005347e-01 8.907009505860457033e-01 8.394645243096748866e-01 6.831939366112838030e-02 4.193398054561114918e-02 6.040837105558362063e-01
0.000000000000000000e+00 -8.376791854334370555e+02 1.219945139648648258e-01 6.455353336466640446e-01 6.626863562687521636e-01 9.195414687749227101e-01 9.675276341579620576e-01 4.735642671568618400e-01 3.349852089967841895e-01 8.550784724561981687e-01
0.000000000000000000e+00 -8.376714822118228767e+02 6.160294115290443351e-02 8.814126950650759129e-01 4.119047895347605071e-02 2.375760274205043210e-01 4.275970870849378214e-01 7.672705831664917708e-01 5.532282670291315263e-01 7.950457540451508764e-01
0.000000000000000000e+00 -8.376503178839477641e+02 2.226740542351802743e-01 6.950434350983997200e-01 5.569884909748610280e-01 2.119204441813961060e-01 1.400888829347733955e-01 3.171199251638493477e-01 7.796759049699416577e-01 9.055469806498821495e-01
0.000000000000000000e+00 -8.376446374334208258e+02 5.554228712198175932e-01 7.851944020668316648e-01 6.085354761326924322e-01 1.131252555585446906e-01 7.177230782180628044e-01 4.380405509397488073e-01 4.034552233087437267e-01 4.584859969137480284e-01
0.000000000000000000e+00 -8.376400240966327146e+02 2.296661932819500374e-01 3.986827560533401371e-01 7.137357492106356505e-01 7.537971461248105243e-01 5.435524329083480932e-01 5.843639030201001061e-01 6.692721572988040712e-01 9.597113902066288782e-01
0.000000000000000000e+00 -8.376373322442742619e+02 7.475649654413299983e-01 1.948018025696686140e-01 5.912678141614791105e-02 4.820299958966989262e-01 7.454401721391060720e-01 9.996944263258379371e-01 2.164676225181163538e-01 3.135666062262566500e-01
0.000000000000000000e+00 -8.375826386982208760e+02 3.438741097397892688e-01 2.370065076625743616e-01 4.838639506288996417e-01 5.804792680020588458e-01 1.689705311830157486e-01 3.858382395236322759e-01 2.963855942370607899e-01 9.231411927018230434e-01
0.000000000000000000e+00 -8.375316992608879900e+02 1.670353279025650339e-01 7.103692668272190147e-01 5.106498913274770679e-01 1.793720266599319046e-01 7.500146680591900372e-01 2.240382860116196806e-02 1.457787754484091147e-01 3.950787684967704827e-03
0.000000000000000000e+00 -8.375315667975661427e+02 1.563607137879619025e-03 4.917426776977134040e-01 9.277579596947234108e-01 8.022314198701945287e-01 8.374124744530336839e-01 8.393707325517152373e-02 1.143656498982825731e-02 3.914261642603023006e-02
0.000000000000000000e+00 -8.374958626281385250e+02 2.461779314051891765e-01 3.949303402586967771e-01 1.275507791500907206e-01 2.529680518959265267e-01 7.475824476924100015e-01 5.214757528381294138e-01 9.665076238452133817e-01 8.876672526330360302e-01
0.000000000000000000e+00 -8.374531387643430662e+02 8.283935275279817878e-01 5.505862345910105260e-01 9.215094350072006169e-02 4.025784574998292342e-02 4.504409035607548351e-01 6.503393479336805338e-01 3.080758758835721034e-01 7.783983155730568315e-01
0.000000000000000000e+00 -8.374463111519659151e+02 2.236895254259290144e-01 2.298590342092611261e-01 8.087368011284118419e-01 4.442796756506969258e-01 6.750741795571600923e-01 3.839632058807632697e-01 3.719844831993468492e-01 6.571701496433053347e-01
0.000000000000000000e+00 -8.374096989082655682e+02 1.492987829068774808e-01 6.011291170584180943e-01 1.809127188851046286e-01 9.390680644479298955e-01 3.486164389847967726e-02 7.820902051945736178e-01 9.413605392608496159e-01 9.160048288363079605e-01
0.000000000000000000e+00 -8.373895739380217265e+02 2.189126027151970799e-01 6.376749034702647867e-01 8.402183615487518464e-01 8.193742847073776092e-01 8.574752527902298471e-01 5.606848881518901040e-01 1.008179071133479265e-01 4.265544966614857048e-01
0.000000000000000000e+00 -8.373543688771937923e+02 4.298366321345103991e-02 6.839133125616617681e-01 7.351009809910833415e-01 9.959051738832259693e-01 9.098512518210166711e-02 9.046937586277492560e-02 2.870782818297201722e-01 2.872724571984657249e-01
