2.318247485237659999e-01,1.154264528755574171e-01,1.086693296823532107e-01,3.976716998263705727e-01,4.795613990883362820e-01,2.446849440781112828e-01,3.393710082163062247e-01,1.656043671608162793e-01
2.605814973464485873e-01,3.635432348689772719e-01,3.240181175166979566e-01,4.511438337443980373e-01,4.026097568207200883e-01,7.885185810615674695e-01,1.751933473830434296e-01,1.645978072307823226e-01
1.442178099916524570e-01,2.833156955852755843e-01,9.790206767617566364e-01,2.680653719008316838e-01,4.689840818442266857e-01,4.680610583441994765e-01,7.316919578228986420e-02,1.655303567370174367e-01
2.446665441083007431e-01,7.158531992628055507e-01,5.422323120156915532e-01,4.183485866135859821e-01,3.700132478459715601e-01,6.360773396637373622e-01,4.765825776668566882e-01,1.630490684780621924e-01
2.595052876104964046e-01,3.322608988039114641e-01,1.023238314422987294e-01,4.157188708242903763e-01,4.903391344416767050e-01,2.779502337581997162e-01,7.138549719539377669e-02,1.657236748028912410e-01
1.270495204461239425e-01,6.529551393584781538e-02,7.539936797942816682e-01,4.695891165667819278e-01,4.466626170888267078e-01,8.709387607001166653e-01,1.677792959604265666e-01,1.630345988902873466e-01
2.330899507144532090e-01,8.844144748229294528e-01,3.699395903488530424e-01,5.024256691102358952e-01,3.479484840199269513e-01,2.529435343541128756e-01,2.167336834981644367e-01,1.664410568806782564e-01
9.858123984317210264e-02,4.434867820757880108e-01,5.655833534535378293e-01,6.609839512588555621e-01,3.779221005636668185e-01,1.265634524662950788e-02,8.188852438950209311e-01,1.615837345335507935e-01
2.257408046858694894e-01,4.922308395764373734e-01,2.242109896876003095e-01,5.504927913776719306e-01,3.528403050990153167e-01,4.393070615255262878e-01,3.846657855687252159e-01,1.653914333259809688e-01
1.661876057140967977e-01,6.161165202924195894e-01,7.915898281564273109e-01,4.074764723802109523e-01,3.852160558396410805e-01,4.094975405537882862e-01,4.234521667664248312e-02,1.653206897247974649e-01
2.385906645608719678e-01,5.737683541664467812e-01,2.427192691480405118e-01,3.871966290561386081e-01,4.718768318266688966e-01,1.477403471462387374e-01,1.037156892312131040e-01,1.650079868776526126e-01
1.751492413013219784e-01,5.815703533789264856e-01,1.405393280008829793e-01,6.436295985704909572e-01,3.901656659302699115e-01,7.994528995547006689e-02,4.052911769955061527e-01,1.644960048576483147e-01
1.249463589946442216e-01,4.953483128903166111e-01,5.691583514542798428e-01,5.888230232231911332e-01,3.833272334742935383e-01,1.857898557907451398e-01,2.790811334190382853e-01,1.644416021499188751e-01
2.215815311846473235e-01,7.971253646798470704e-01,1.963752687296618227e-01,5.899987405069866409e-01,3.326980125306637781e-01,1.968172217779616262e-01,5.527685019938258781e-01,1.648680211632279069e-01
8.240567525989728193e-02,2.066756910960689253e-01,9.027634458194040423e-01,4.957615995479762727e-01,4.477582330517494991e-01,2.541677509254925971e-01,2.599016419960326063e-01,1.648742687342491242e-01
3.598797423766557646e-01,9.784900718252365071e-01,4.539154281000351565e-02,5.365910061225808159e-01,3.466607403868095516e-01,5.415833530082769798e-01,1.220552612898806455e-01,1.655531639311013936e-01
8.232845682782743979e-02,2.513821573619726690e-01,7.488600403233007796e-01,6.394054646523409380e-01,3.899203337294744331e-01,4.130093024456763517e-01,2.617232632225572342e-01,1.638808641711906045e-01
1.111144384662921814e-01,4.472335263242650516e-01,9.432464803714648571e-01,4.844177370209748479e-01,4.256395702667598591e-01,1.377549864913714117e-01,1.648140957424773512e-01,1.653351485045790881e-01
2.412363132900459117e-01,8.105105106411011340e-01,1.149305076016926552e-02,6.402671325683496617e-01,3.250905677870299382e-01,4.977246228478282575e-03,9.723396189051562999e-01,1.636133003717122614e-01
1.777051562374865612e-01,1.012319760341317543e-01,5.185529940660307258e-01,3.845457265282515857e-01,4.832139031596520140e-01,5.848651233290197426e-01,3.130848647303639543e-01,1.630740621986086492e-01
2.703605994585042693e-01,6.955999723020784842e-01,4.249536635467494605e-01,3.813457014434221692e-01,3.646644538868639707e-01,6.515306418343882466e-01,1.606329143883439281e-02,1.668294187288819341e-01
2.394046504098742423e-01,1.077517294768220446e-01,5.977695532933330336e-02,4.106935141084222529e-01,4.827345356819685573e-01,2.313272554442751261e-01,7.747685621837021586e-01,1.619112985716456565e-01
2.362407254105183818e-01,6.936142091989699887e-01,3.168883239291563347e-01,4.856219656731671774e-01,3.457477504903531118e-01,4.392909213706177596e-01,1.759941131477092968e-01,1.664123821520641922e-01
1.917288760193142094e-01,7.173157820905045057e-01,7.055191459806007259e-01,4.655903809704814988e-01,3.622084910922847012e-01,5.376693999921915434e-01,1.113617142752176270e-01,1.649727281605149753e-01
2.973772431011913464e-01,1.792276128221117482e-01,3.120940969560093148e-02,4.438165516789511766e-01,4.259799969233845629e-01,5.138075906361758705e-01,1.024467358492168745e-01,1.656785835126214912e-01
1.334710404403630091e-01,2.619045873206449215e-02,1.764073066964404746e-01,5.704194476932018532e-01,4.904669806266516163e-01,1.662276685097044404e-01,6.729321060854882575e-01,1.620714106867254534e-01
3.154204382084327962e-01,6.168229656336815525e-02,3.465210186514405821e-02,3.199113619962776767e-01,5.179853477578667542e-01,4.804826199364243822e-01,1.369611337491227765e-02,1.650332496108679325e-01
2.099254288191368945e-01,3.215114801829489499e-01,4.718560425748906106e-01,4.014175479621757692e-01,3.808505230012588783e-01,6.276336529953668864e-01,6.917969506860087714e-01,1.628812940224246553e-01
1.875600792113789328e-01,3.499336407303894614e-01,2.610155646916384464e-01,5.655416765568719306e-01,3.423609833571745753e-01,4.173471782147522569e-01,7.105879151383207581e-01,1.632745388738418568e-01
2.039838110351218092e-01,6.046447903763838561e-01,3.739844382101680242e-01,4.530110895032503082e-01,4.158106300772547170e-01,1.875691640431648710e-01,1.491862423331149490e-01,1.655316286333700093e-01
2.273960172133989155e-01,5.659234029939205213e-01,3.893732400667277993e-01,3.641912503063683415e-01,4.621856584539342783e-01,2.218600402240434866e-01,4.438950185171963714e-02,1.659434706799927384e-01
2.202908515732079076e-01,6.214112249349217354e-01,5.890073466397010016e-01,4.718316522466454721e-01,3.296381874686882263e-01,7.747780335305420873e-01,1.507098681670163698e-01,1.656668379093252097e-01
1.325867548997146095e-01,2.538665668540777132e-01,9.021333796632774460e-01,3.488884960513836675e-01,4.279904955593911708e-01,6.113688438757634014e-01,2.381164142069241707e-01,1.647419124370033960e-01
1.472404134912334017e-01,4.692332547391093733e-01,7.665714168512287596e-01,4.432040566352117850e-01,3.885476180014714176e-01,2.149241682993578983e-01,7.059219841624879699e-01,1.630250681439407157e-01
2.213869457273154595e-01,4.481039068672174608e-01,5.525780691153474589e-01,3.810694232621101296e-01,4.136883715608247747e-01,6.618164597395269633e-01,9.323286017864695907e-02,1.647993399830716132e-01
2.369701921238240583e-01,2.274449570223775474e-01,1.793283813484697342e-02,4.077329382589363060e-01,5.451674237843838755e-01,5.317044901852430172e-02,3.756796992408183433e-01,1.641967222755855438e-01
2.181210171032630929e-01,6.237306918242713216e-02,2.604916825391483393e-01,3.646348973062704668e-01,4.566935533226476052e-01,5.652330362684567788e-01,2.775189937549142893e-01,1.638771613267308858e-01
1.406318720623441210e-01,3.883054301128438524e-01,8.915033081409644566e-01,4.327443420898037241e-01,4.016980096552975055e-01,6.514675751265710524e-01,2.146165963852898484e-01,1.644617228415465315e-01
9.920275404076595027e-02,1.759315043604713913e-01,7.055290964345269922e-01,5.786039127962111506e-01,3.978700318290568916e-01,5.570502087075529518e-01,2.320854644678771450e-01,1.646782660329076664e-01
1.985869341089141482e-01,3.127629992010681481e-01,2.528243094905461286e-01,5.045473042981691858e-01,4.503128948717894930e-01,2.648942141675642570e-01,4.398884825791791742e-01,1.637942179440466661e-01
1.343897725873053894e-01,1.805966390327390370e-01,6.652283197620447730e-01,5.310264322839717277e-01,3.672021429397844816e-01,6.961268428767437566e-01,8.420863811240546504e-01,1.605757039335134195e-01
2.153111698172521515e-01,1.909697237238299206e-01,2.645254791706184161e-01,3.538176639792438571e-01,4.812844836210756760e-01,2.989934338541188064e-01,2.455654427341494861e-01,1.652473057465013162e-01
2.328238470761783419e-01,1.315530675927694126e-01,3.755125981652904232e-01,4.475042729000943686e-01,4.010794614878125941e-01,8.917879088832392220e-01,3.782693110031098427e-01,1.640253365662479867e-01
1.412763078168428055e-01,1.271817919334312652e-01,5.146246092878309364e-01,5.708998753730815112e-01,3.484276661603440961e-01,7.062426220168663837e-01,8.787197982202957780e-01,1.610297474030477349e-01
2.741676690924222948e-01,9.213593527826762219e-01,8.218694519079845495e-01,2.630269414573935260e-01,3.414628141548506357e-01,8.446407087190884733e-01,6.514796160064871833e-01,1.638405472697339604e-01
4.107524560691303561e-01,9.098623460018737674e-01,2.782838954754939809e-01,2.016634869701127153e-01,4.384893944945095767e-01,7.308596351873866137e-01,1.031619383968912507e-01,1.657443752598425080e-01
2.151542122370500021e-01,2.575211736021016939e-01,3.123351763674410142e-01,4.235121633463137525e-01,4.275463324564681145e-01,4.333402334452735594e-01,5.547467704045672132e-01,1.635058315177903565e-01
2.571351641269342125e-01,6.577460776894243910e-01,3.054965156909756896e-01,5.123692190712476613e-01,3.417355789510860831e-01,5.870681198220959462e-01,3.969277134648814820e-01,1.646573460250237986e-01
2.497949292271428312e-01,7.558023625450314142e-01,2.418009454370636246e-01,4.759094656267374157e-01,3.961957292715633239e-01,2.899922572514770369e-01,1.204319338621060442e-01,1.660007730599003806e-01
2.492682590566326351e-01,5.688053337754097605e-01,2.102971515402143332e-01,4.415549491327026010e-01,3.734031888938236787e-01,2.887481921711629873e-01,7.979953353317512654e-01,1.629585267651540437e-01
2.699048853877483722e-01,1.153770097200383926e-01,1.472644790304391549e-01,3.160809909436023135e-01,5.078930067110584146e-01,4.599796488572128195e-01,3.749259431122919928e-03,1.657572954188679670e-01
1.122205425730168210e-01,2.365081476781678016e-01,2.095368435775771532e-01,7.132839984417532753e-01,4.434648653759404868e-01,5.198457753297036632e-02,4.860686386061950359e-01,1.643729218474683507e-01
2.850470025801242202e-01,9.517364556287697397e-01,1.545886867366759732e-01,4.986177658222905595e-01,3.389037198565165721e-01,3.006790735783392288e-01,2.561200492888533464e-01,1.665419084687553841e-01
2.354036933307137036e-01,1.563011182055508153e-01,1.136683867962204886e-01,5.801733334532959141e-01,3.404165060307406399e-01,6.307552078621584402e-01,9.232752020804426696e-01,1.603608102775287980e-01
2.347433383329330936e-01,3.734541494342882850e-01,2.382363327287271848e-01,5.540908302637788108e-01,3.166624208121635586e-01,6.224961108072488702e-01,8.140325219822641678e-01,1.622674147175846848e-01
7.780982141900380511e-02,9.306041820701255185e-02,9.624888681562445703e-01,5.299427869862080032e-01,3.951906461797765613e-01,5.589296964062276940e-01,6.926764780814195221e-01,1.627687771237669168e-01
1.653545151286228143e-01,2.768514829104102848e-01,5.983125750006244026e-01,4.981509666284720250e-01,4.051427963246104769e-01,7.110323382674621495e-01,3.212406473747344560e-01,1.634965674724523921e-01
1.349891677136129675e-01,1.760500403052805418e-01,4.301028178937043589e-01,5.778847163174161139e-01,4.064880649124156253e-01,4.734355926021199257e-01,3.020656141501653069e-01,1.631323118309888076e-01
1.442392032682348613e-01,2.288996100672878453e-01,8.247634859258436979e-01,4.067282103277049532e-01,4.075243464893285039e-01,8.049932018688468194e-01,1.584319871396564494e-01,1.643834816570746149e-01
1.513268621663697022e-01,2.351558657692330578e-01,3.076339569861409329e-01,4.714167848459146493e-01,5.078210533522192760e-01,8.595362565073105809e-02,4.791464163264545495e-01,1.636762038259519103e-01
4.012270068583055904e-01,5.111643936396953469e-01,1.538170801638880647e-01,2.482860759492017955e-01,4.573996149982524906e-01,7.774088488952253240e-01,9.046141647871802638e-02,1.655603836106775972e-01
2.006438782396067211e-01,6.045073081067643406e-01,3.708772608979475915e-01,4.804736486129108086e-01,3.879758285005356910e-01,2.943840224796454574e-01,1.312059689684073049e-01,1.649589915984978616e-01
2.490277723114645847e-01,6.866147253226613234e-01,1.122060588466215481e-01,5.361929324608641911e-01,3.644838199487496211e-01,1.818317645767932866e-01,8.385174245004243243e-01,1.620861462619122284e-01
2.266114247374085566e-01,9.768037093779463609e-01,5.222550164384228699e-01,5.374713332074056993e-01,2.517134365746608315e-01,3.880438910091519311e-01,8.941500689879183783e-01,1.628204370830068637e-01
1.110162743132109830e-01,4.588663965409286449e-01,5.609236587643812166e-01,5.867171105908426387e-01,4.620022646280434464e-01,1.754932647157453340e-02,1.473247583413433981e-02,1.653007398103260583e-01
2.007936192090226946e-01,7.575111729320769260e-01,8.037828217242286577e-01,3.187814198069054417e-01,4.311657691877753829e-01,2.509468464107780239e-01,2.331786623538706360e-02,1.646368484132191279e-01
2.534693168552150100e-01,6.920002777358874591e-01,4.556382581075276716e-01,4.411447436741283701e-01,3.661266516669017257e-01,7.056566404496200651e-01,2.403812839818679215e-01,1.638781260472340073e-01
2.110258118383008530e-01,7.924742780447463497e-01,2.439204858329138137e-01,5.362124160897142611e-01,3.771035934327808259e-01,5.589169379959685324e-02,4.837578921930803522e-01,1.651538784903137935e-01
3.038563355448318237e-01,9.849868708402678141e-01,9.598845528654860182e-01,1.317758332714046854e-01,4.322511058319867816e-01,9.211989702998099050e-01,2.240875925601532315e-01,1.643055868173471379e-01
3.090763498263457976e-01,9.263831298040952067e-01,7.788018272099843653e-01,2.023735330448905023e-01,3.655934119940361104e-01,9.447661341661806045e-01,5.900491786447088494e-01,1.644833324623090898e-01
1.155722807872274216e-01,3.692193296185438678e-01,8.681362081669137254e-01,4.415585477354013744e-01,4.025948367670609263e-01,2.552237322035608713e-01,5.180320858543063789e-01,1.639103598831656017e-01
3.291411039492175283e-01,5.181839175040670042e-03,3.129831186685044786e-02,3.464686729522776232e-01,4.847125413305052311e-01,5.855702941100375813e-01,2.488618161528966533e-01,1.647718227753602604e-01
2.032928323701456430e-01,2.201267413761254232e-01,2.885803768521733592e-01,4.373582973033700028e-01,4.248626217344032563e-01,3.776222186170071216e-01,6.703779111182630590e-01,1.621349701994722337e-01
2.417460269674825690e-01,4.617479915397376677e-02,2.371734607776496695e-01,2.634192227526553909e-01,5.341130047459774488e-01,3.875952408831582208e-01,1.080251574604987330e-01,1.644530147067373438e-01
2.918976702875344942e-01,1.040554645621356022e-01,6.934797510326717873e-02,4.546007380190769664e-01,3.746719471699896387e-01,6.296524851355216335e-01,8.399786468418233287e-01,1.628930034266630467e-01
1.161964980169117589e-01,1.254925929662496498e-01,9.388294252816506980e-01,4.614739748289863330e-01,3.767365307577880684e-01,8.640152906923470599e-01,8.348159677727196026e-01,1.618685990756288939e-01
2.048571659536220779e-01,7.380323281492551235e-01,9.386078219725959570e-01,4.002860855679907237e-01,3.642176245493283226e-01,8.205392395215291845e-01,1.851820386049340961e-01,1.647755600535981135e-01
1.412739083760683467e-01,4.904145025984769646e-01,6.587819387713824693e-01,4.960974780207745849e-01,3.816967315163514174e-01,8.532335708875837810e-02,9.573125794166095215e-01,1.610068371579889412e-01
2.162076462997597759e-01,8.438319931380753314e-01,3.463915118612542754e-01,6.345493564074570214e-01,2.366910513495912582e-01,3.892299767360892782e-01,9.026427092203705982e-01,1.623910786802605366e-01
3.206652722796883848e-01,7.762202014661703231e-01,2.757208075178061435e-01,3.817027528690237204e-01,3.544966718819137497e-01,6.259601812962076739e-01,7.461876987255706695e-01,1.631398240315256876e-01
2.397173561971118749e-01,9.514468276384189238e-01,8.711391264867751616e-01,2.892343806208739765e-01,3.763781514851110566e-01,4.638160379050245696e-01,3.870672851681384863e-01,1.644658152565895148e-01
1.873629410061637135e-01,1.089360494441912741e-01,1.285737711198965960e-01,5.585613637597313108e-01,4.693185783066546324e-01,3.665552607759400838e-01,2.478695099865886042e-01,1.629348298450721266e-01
1.134124664415821493e-01,3.607418480722063281e-02,2.578667028728364174e-01,6.903055980056873597e-01,4.126879829891822449e-01,2.288408500251124522e-01,9.941648216739973343e-01,1.598606394738924519e-01
2.320707865181294849e-01,2.079619824018743013e-01,1.987520517159330202e-02,4.893112538619701635e-01,4.946331244838326757e-01,2.519673459085605138e-01,1.894831462496456842e-01,1.639014245709998485e-01
2.005810704008009759e-01,5.809057569195641424e-01,7.385799308090387205e-01,3.898615866895789872e-01,3.672346140973727913e-01,5.848203901480412137e-01,4.806025123644797614e-01,1.641046931573337531e-01
1.384512928483037919e-01,2.482723048143423428e-01,5.147701344111129673e-01,5.988318948927006113e-01,3.516224838040769018e-01,5.507477372746706346e-01,6.251044717889969737e-01,1.627230471068980000e-01
3.067390557009072594e-01,5.492160095183754587e-01,4.021932300742392941e-01,2.959153978504256988e-01,4.413227330170562124e-01,7.984380895678768741e-01,4.481414072761258360e-03,1.648166947366830337e-01
2.071759732903910578e-01,1.092337889145134633e-01,3.956072312579612671e-01,4.151967033574587851e-01,3.909361582831621384e-01,7.451572748792499867e-01,6.411279636721707309e-01,1.629897182423864499e-01
1.708420810963693359e-01,7.068913637892945134e-01,6.659749083067119102e-01,4.563672428025781214e-01,4.140188893826695637e-01,1.059134869449541161e-01,1.438344330030460472e-01,1.649598092300528507e-01
2.538484956308482143e-01,7.917906934288048149e-01,1.126576355327993384e-01,5.793802626442713377e-01,3.841389809549177192e-01,1.851664767841689763e-01,2.680133643674875721e-01,1.653411851683270206e-01
2.057684286603420898e-01,2.303912063595896509e-01,2.876939383071399625e-01,4.870793864488238145e-01,3.947917332874493757e-01,4.332233351533670285e-01,7.024074482323086066e-01,1.627861691506529707e-01
2.319847513386187055e-01,1.737745129136180622e-01,8.847683009477413929e-02,4.351849354864467112e-01,4.551855199971313048e-01,3.362405448110568629e-01,3.568758147420533211e-01,1.642989391258427856e-01
2.320861513138779142e-01,4.321259662834315285e-01,4.042571043552601329e-01,3.469309768239403069e-01,4.528865164300971968e-01,4.031391656882656882e-01,1.015429113115650095e-01,1.652631218356049869e-01
1.124380640498235662e-01,1.041531510443439168e-01,8.125870113387746452e-01,5.457641422089591909e-01,3.845398089862095414e-01,7.897346697215017475e-01,6.100708905107324886e-01,1.627152812641501356e-01
1.839456609895720740e-01,1.416638116057085117e-01,1.643142220908372919e-01,4.475281793571613265e-01,5.402620120061706332e-01,8.201229984845276322e-02,2.337117454380324977e-01,1.653521025406276823e-01
2.335082390025636778e-01,3.936174828807774140e-01,5.574373394674541071e-01,3.967584973292156980e-01,4.182941526386489417e-01,8.927311443136857205e-01,1.130098520476714996e-01,1.644082800231590480e-01
2.942026568866924485e-01,6.733125947445484094e-01,2.181839594195980336e-01,4.656498063719530234e-01,3.083075521816005526e-01,5.561768074751575197e-01,9.934251146390411513e-01,1.616953148425430697e-01
4.164428154675429150e-01,7.133745726451459213e-01,4.600732319365918865e-02,3.340397860101662619e-01,3.975138884880556889e-01,6.564400079496576224e-01,4.510087918629794856e-01,1.653450998901454250e-01
1.999363739265423989e-01,1.965206081623130929e-01,2.731254796590052436e-01,4.036598769160348876e-01,4.878945424151044374e-01,3.636703890982148635e-01,3.016289184346317986e-01,1.631843278176345058e-01
3.338818168469024350e-01,1.077909788027727744e-01,3.809676777774329004e-02,4.309085972481578874e-01,3.872383994807853114e-01,8.744178409261985641e-01,5.771008999625304448e-01,1.626401509817509972e-01
1.170763157176272218e-01,2.115401710849812988e-01,7.650201386346824339e-01,5.598820674205251535e-01,3.611441706413512920e-01,6.535840926960867492e-01,6.629102832531230671e-01,1.627714664158306790e-01
1.509197331983417600e-01,1.394662382953502644e-01,3.030328407883476904e-01,4.879351999506437165e-01,4.833717537797808661e-01,2.040395631256056719e-01,3.973953851995106756e-01,1.649147382840047138e-01
3.126486717790966652e-01,6.837870689323081175e-01,2.115192773281126537e-01,3.670527868729315801e-01,4.320965156604887336e-01,5.122421327479750319e-01,2.877038699407385991e-02,1.650433206539055342e-01
1.737717128264834321e-01,2.992750054147074179e-01,1.310430608676625419e-01,5.680828460552100889e-01,4.501150693109273737e-01,1.428234901823607905e-01,5.018347849971537267e-01,1.640413404481649573e-01
2.631303894683619249e-01,3.518874343675748029e-01,1.250395515083690956e-02,5.300989418515608120e-01,4.037153337044499524e-01,4.585777582756900284e-01,8.107099062159656144e-02,1.647249623378459760e-01
1.066622611365828782e-01,2.900308885716262886e-01,9.011822279480712350e-01,4.480692304150526439e-01,4.500635942899151032e-01,1.932155559495090102e-01,1.936989839559573046e-01,1.652531172573441787e-01
2.449824049092414746e-01,5.243332379628353745e-01,2.211107087048630460e-01,5.155193747013696592e-01,3.858767739526587359e-01,3.959519880945396864e-01,4.049277567820031010e-01,1.644827990078604196e-01
2.132930155749832857e-01,5.144926877633971829e-01,1.587570428816311718e-01,5.710166918948469394e-01,3.372040024576626882e-01,2.886905330263870861e-01,6.961583468880713221e-01,1.641766593859744217e-01
1.722421405379562787e-01,2.108071941291643769e-01,1.522573528922602781e-01,6.376271896625318458e-01,3.622828879982282757e-01,3.693724863684517690e-01,8.524678438576109851e-01,1.611401243706407360e-01
1.248338694952101785e-01,3.686608981537468632e-01,7.468337460252369997e-01,4.537333297313145275e-01,4.694159259696881192e-01,1.417044498514535844e-01,4.261356952452138858e-02,1.651108860812960655e-01
2.714309499312819729e-01,5.568458148983290723e-02,8.576869862585578819e-02,4.142743606064989148e-01,4.312510669094651861e-01,6.281033224712569973e-01,4.956519578119608638e-01,1.629747603599714101e-01
1.033954464153430119e-01,1.892387098085286379e-01,7.003446394046303203e-01,5.365445010873812759e-01,4.028691871889608644e-01,2.574678872784385009e-01,9.046679820848830822e-01,1.615192129648443387e-01
1.826088204048175734e-01,6.892301799731285206e-01,8.340437528348502161e-01,4.413103903087234881e-01,3.420536535768657904e-01,4.968054657639515703e-01,6.491769049701030525e-01,1.624186722471988031e-01
2.339093559917331533e-01,3.473287157067461717e-03,1.037121033791874591e-01,4.489769675993723896e-01,4.478498442202680230e-01,5.134020489814180577e-01,3.553710075403482826e-01,1.643044421031563396e-01
2.115558213982224600e-01,8.970823125410904986e-01,8.834719775075640102e-01,3.846765397298775868e-01,2.996382700448412262e-01,4.373229247324293412e-01,9.771232481992704333e-01,1.624055021616111205e-01
2.521969448883496501e-01,6.316487940018935543e-01,9.023494667844278450e-01,1.738592780810083172e-01,4.455590454895160812e-01,8.679714170438397325e-01,5.437284703188777213e-02,1.653305532579566750e-01
1.757003260372332620e-01,1.354285511935543473e-02,5.614013520631644383e-01,3.695731654968832380e-01,4.691158161106432911e-01,8.944060040135671796e-01,1.209081633022318081e-01,1.634408086065498034e-01
1.991579750296852414e-01,7.650064201793793650e-01,4.439603607240658611e-01,5.665786745085927834e-01,3.362706717365412934e-01,2.317636712851455782e-01,5.462340143993071884e-01,1.643458066419483665e-01
2.171718071217388080e-01,9.536339782404350540e-01,2.376081240551215223e-01,6.633972984738266687e-01,3.139862321704344206e-01,9.740340588016843659e-02,3.654783085087991434e-01,1.665992155196021896e-01
2.417930768174636202e-01,5.833458422321928794e-01,1.073405928707334978e-01,5.759526775885432937e-01,3.202286057911128414e-01,2.779122966003260142e-01,8.387856702545587462e-01,1.633770579124452782e-01
1.229448566071168758e-01,3.717641959730679235e-01,5.390158259107695748e-01,5.411689732669284769e-01,4.117980151696742364e-01,5.453230682057219614e-02,9.052133312119710062e-01,1.616466312676308748e-01
1.436219789601472507e-01,4.203899799206592958e-01,9.947925727015092257e-01,3.254665997821704626e-01,4.373564520291799429e-01,3.901330735096665281e-01,4.683207291784505788e-01,1.628770587941010539e-01
3.235595903950085894e-01,7.560646307320542103e-01,3.064875222541235678e-02,4.007503099648753730e-01,4.706230909219494829e-01,2.035791628397506936e-01,7.765055463746434183e-02,1.657333308334293653e-01
1.654980190885476654e-01,4.293932865549565658e-02,5.379663416054457636e-01,4.738788266508099367e-01,4.197958882932730784e-01,8.099164950038534316e-01,6.499670663307814955e-01,1.620242154862711059e-01
1.600237851902688024e-01,2.826109642392581334e-01,2.810116850254646970e-01,4.746016764817435618e-01,4.954937651270102106e-01,9.582494993716911269e-02,2.999971404904778760e-01,1.645061401717806959e-01
1.330451843568121739e-01,2.482451639934431242e-01,7.146782799472224390e-01,4.080475749275646602e-01,4.468312844387178351e-01,3.655033788544423401e-01,5.562347231929056779e-01,1.621035690755295855e-01
2.760557032570301050e-01,9.636049946922906617e-01,6.687942945868063926e-02,6.006901829645876489e-01,2.905519495526193152e-01,1.844304157631673768e-01,8.861911944337237390e-01,1.636526153691063301e-01
2.147192129062623633e-01,3.540340583757364823e-01,4.573540463124010080e-01,4.256436829030020297e-01,3.910772299732636625e-01,6.182081439328800387e-01,8.763508807056570316e-01,1.606034537759580272e-01
2.284548764198207071e-01,7.532732549626761642e-01,5.910232457751766200e-01,4.454313073627327313e-01,3.495154500880407467e-01,6.854827722565298709e-01,9.928651058025123044e-02,1.650991753243395976e-01
1.880534286240750363e-01,6.519061772346623762e-02,2.553006236895084546e-01,3.233679165460763283e-01,5.902716791677792285e-01,1.262164799543996629e-01,1.178106877645798134e-01,1.649076299736157436e-01
1.966474229602688251e-01,6.458208166966945551e-01,1.402693558743465796e-01,6.401175216129006973e-01,3.987287118339923886e-01,8.357407087805229784e-02,4.374805288286613969e-01,1.650917635373593817e-01
2.776502939941724590e-01,6.610621157239909840e-01,6.212468415634242458e-02,4.538273812787107508e-01,4.084954404064837785e-01,2.424452558131192648e-01,7.596575759911644576e-02,1.667540886732534200e-01
1.839335211889286392e-01,3.901141437863830941e-02,6.806970972615409288e-01,2.852905806255008891e-01,4.858016862719256590e-01,8.950346817095404806e-01,5.231398763463945834e-02,1.643731974337266921e-01
2.787603396883060469e-01,2.683477874596347235e-01,3.557109248396783663e-02,4.723019713244550055e-01,4.586369861607282328e-01,3.934010192254224769e-01,2.678796074133099614e-01,1.643851485995414252e-01
1.457429097067602930e-01,6.021235675406413357e-01,2.905285372842529301e-01,6.762419825924845806e-01,3.480599247384815742e-01,3.148259611431608596e-02,8.558203867680904686e-01,1.616269652438284132e-01
1.215697221442440662e-01,1.646164974050872698e-01,7.415366456667695783e-01,4.344249261491170966e-01,4.288623628137095412e-01,4.571910669088627976e-01,7.120403110527330215e-01,1.614192061002847900e-01
1.329501368231573721e-01,3.295823713766915519e-01,8.447520646735073857e-01,4.602187463020986358e-01,4.140291896909973346e-01,6.167936862661552722e-01,1.259062205011018953e-02,1.650558416029909437e-01
3.542945862253034095e-01,7.242993884205416455e-01,2.289470661448093636e-01,3.658091944397803830e-01,3.429037936991282676e-01,7.218788578171969617e-01,7.821217011680134945e-01,1.639842130859319180e-01
1.349644718631048956e-01,1.841335959157509028e-01,1.745067609261103658e-01,5.957230191168955136e-01,4.658457670084255042e-01,5.537553505461978443e-03,8.098386037164777562e-01,1.622670613961097463e-01
1.486107774993482011e-01,3.168176381119231499e-01,6.080515361496029447e-01,5.597225071111077144e-01,3.778832314352466026e-01,6.324060956161666747e-01,7.707777233469326195e-03,1.654599860259390043e-01
2.944262203376174503e-01,9.046641981804708355e-01,2.338630732969576853e-01,4.787674290859317838e-01,3.508632705569130761e-01,3.635140390740437266e-01,4.469135653588985901e-01,1.655842255203707203e-01
2.136708373239660508e-01,7.790089150725720835e-01,7.119541219349937444e-01,3.853751720686058313e-01,3.553235941131918096e-01,3.544252307336374086e-01,3.929549552586071304e-01,1.654856083357907071e-01
2.146522333356568057e-01,5.368922884849963717e-01,4.323285698772923458e-01,4.456256218623107501e-01,3.563400942105194869e-01,4.469908655782475204e-01,8.429736548669704010e-01,1.613706794360297847e-01
2.070836822540357003e-01,6.383602836542718872e-01,3.268043453349983585e-01,5.573576340884813796e-01,3.493777320576050283e-01,3.208435108253722134e-01,4.040309986892792748e-01,1.646726614739098260e-01
1.664749501294950640e-01,3.070365111416852866e-01,4.370142907643191355e-01,4.598002410660574357e-01,4.184910202584888883e-01,3.460471211407707415e-01,7.141459752260486127e-01,1.620451228659563481e-01
