logz logzerr logvol nlive logl logwt insert_order
-1.297868169790716365e+03 1.297438473031692352e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.291366060702169079e+03 -1.301444132094120960e+03 6.862500000000000266e-01
-1.297840565830553487e+03 1.548757447664936837e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.291347172523633390e+03 -1.301425868915585170e+03 1.729999999999999982e+00
-1.297813215034713267e+03 1.521295569803815251e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.291311701539029855e+03 -1.301391022930981762e+03 1.489999999999999991e+00
-1.297785661278416001e+03 1.474512147284164909e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.291310872346778524e+03 -1.301390818738730331e+03 3.362499999999999933e-01
-1.297758841014582686e+03 1.629260187468071497e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.291310048538548926e+03 -1.301390619930500861e+03 9.300000000000000488e-01
-1.297732716202443498e+03 1.677624473066353927e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.291296807757918941e+03 -1.301378004149870776e+03 1.821250000000000036e+00
-1.297706937458596030e+03 1.806579390046354761e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.291296219343909570e+03 -1.301378040735861532e+03 1.816249999999999920e+00
-1.297681807499864135e+03 1.356445104080440112e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.291247308381441826e+03 -1.301329754773393688e+03 6.662500000000000089e-01
-1.297656096346403046e+03 1.420998037364955280e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.291246979550740662e+03 -1.301330050942692651e+03 8.000000000000000444e-01
-1.297631037050081659e+03 1.420686883844051729e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -1.291242132375836718e+03 -1.301325828767788607e+03 8.699999999999999956e-01
-1.297606488223939095e+03 1.520653140871365272e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.291211656829590765e+03 -1.301295978221542555e+03 3.812499999999999778e-01
-1.297581810498219284e+03 1.528848008775690603e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.291207053032250997e+03 -1.301291999424202913e+03 1.282499999999999973e+00
-1.297557632262514289e+03 1.496396458903848647e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.291194789170072681e+03 -1.301280360562024498e+03 1.608749999999999902e+00
-1.297533751745012751e+03 1.403024616541140024e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.291152584581595420e+03 -1.301238780973547364e+03 1.933750000000000080e+00
-1.297509449942095671e+03 1.426073705640925893e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.291122096879176752e+03 -1.301208918271128596e+03 1.168749999999999956e+00
-1.297485014265196696e+03 1.518991969479211446e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.291104596203168967e+03 -1.301192042595120938e+03 1.827499999999999902e+00
-1.297460760411695219e+03 1.712294289297416339e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.291094423563797591e+03 -1.301182494955749462e+03 1.467500000000000027e+00
-1.297436856432535478e+03 1.741236782045798570e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.291064737816922616e+03 -1.301153434208874387e+03 1.878749999999999920e+00
-1.297412830340581195e+03 1.755157163121880415e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.291039341898313751e+03 -1.301128663290265649e+03 7.337500000000000133e-01
-1.297388786560188464e+03 1.635976289853075805e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.291038941402109685e+03 -1.301128887794061484e+03 6.324999999999999512e-01
-1.297365312544875906e+03 1.616990661153013542e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.291037617863135893e+03 -1.301128189255087818e+03 1.774999999999999911e-01
-1.297342361099871823e+03 1.541318948090366903e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.291031620737960793e+03 -1.301122817129912619e+03 3.150000000000000022e-01
-1.297319805123419656e+03 1.509191632150726214e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.291009202963831058e+03 -1.301101024355783011e+03 1.215000000000000080e+00
-1.297297266162695450e+03 1.579120145199340575e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.290990629064429640e+03 -1.301083075456381493e+03 1.156250000000000000e+00
-1.297274829270797454e+03 1.615015441001585172e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.290986810128222260e+03 -1.301079881520174240e+03 4.525000000000000133e-01
-1.297252815331267811e+03 1.499279418444597611e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.290976947823918636e+03 -1.301070644215870516e+03 9.975000000000000533e-01
-1.297231077851125974e+03 1.436118450697015103e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.290929656657979422e+03 -1.301023978049931202e+03 1.042499999999999982e+00
-1.297208797741355511e+03 1.292969699529757654e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.290915383101231782e+03 -1.301010329493183690e+03 8.325000000000000178e-01
-1.297186707016481705e+03 1.355889080273711689e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.290841918851508126e+03 -1.300937490243459933e+03 1.147499999999999964e+00
-1.297163479541721244e+03 1.231870390663354908e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.290838760233987614e+03 -1.300934956625939549e+03 1.117499999999999938e+00
-1.297140722421883538e+03 1.304412248657302320e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.290810983042515090e+03 -1.300907804434466925e+03 1.887499999999999956e+00
-1.297117866199642322e+03 1.246638855213216684e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.290778415110720971e+03 -1.300875861502672933e+03 1.584999999999999964e+00
-1.297094803730588410e+03 1.449291085765260501e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.290776307916139103e+03 -1.300874379308090965e+03 1.922500000000000098e+00
-1.297072228108515446e+03 1.430812674989342670e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -1.290749598756485739e+03 -1.300848295148437728e+03 1.378749999999999920e+00
-1.297049574031934526e+03 1.383459403711173874e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.290729488223921180e+03 -1.300828809615873070e+03 7.375000000000000444e-01
-1.297026990819025968e+03 1.384685686217157485e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.290703715054450413e+03 -1.300803661446402202e+03 1.275000000000000022e-01
-1.297004350258453769e+03 1.343024356587405876e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.290680704632238530e+03 -1.300781276024190447e+03 1.270000000000000018e+00
-1.296981715408744094e+03 1.290177877502106940e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.290660093470827405e+03 -1.300761289862779222e+03 1.646249999999999991e+00
-1.296959139761592496e+03 1.283188748714708949e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.290645829929234651e+03 -1.300747651321186595e+03 7.824999999999999734e-01
-1.296936762745879605e+03 1.236462721423784716e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.290645738350388456e+03 -1.300748184742340300e+03 1.474999999999999922e-01
-1.296914887066188157e+03 1.274419572622230712e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -1.290638110337266880e+03 -1.300741181729218852e+03 7.475000000000000533e-01
-1.296893330873084778e+03 1.126548952405701381e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.290634810609695478e+03 -1.300738507001647349e+03 1.017500000000000071e+00
-1.296872173639038920e+03 1.068546733034496654e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.290630608395913669e+03 -1.300734929787865440e+03 1.760000000000000009e+00
-1.296851381292923634e+03 1.052804394786441555e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.290523339071871533e+03 -1.300628285463823431e+03 8.037499999999999645e-01
-1.296828745959903472e+03 1.106190654622052488e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.290473209974241399e+03 -1.300578781366193198e+03 1.923750000000000071e+00
-1.296805501309060446e+03 9.946225250003917773e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -1.290472853453945390e+03 -1.300579049845897316e+03 5.000000000000000000e-01
-1.296782790750019558e+03 1.028771558504424088e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.290411975999663809e+03 -1.300518797391615635e+03 1.723749999999999893e+00
-1.296759221547307334e+03 1.026660081521278550e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.290390500196618177e+03 -1.300497946588570130e+03 1.425000000000000044e+00
-1.296735715581970453e+03 1.174709434897140969e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.290380281367103862e+03 -1.300488352759055715e+03 9.274999999999999911e-01
-1.296712530634992390e+03 1.135821335173674423e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.290378176355137839e+03 -1.300486872747089819e+03 1.129999999999999893e+00
-1.296689837888468901e+03 1.221434788123174353e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.290376897142262806e+03 -1.300486218534214686e+03 4.149999999999999800e-01
-1.296667634335597768e+03 1.180292308184425348e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.290358589645104303e+03 -1.300468536037056083e+03 5.462500000000000133e-01
-1.296645529840818426e+03 1.028425544227023758e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.290351150161431406e+03 -1.300461721553383313e+03 1.189999999999999947e+00
-1.296623757128478474e+03 1.074556173021223721e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.290345304291531420e+03 -1.300456500683483227e+03 5.537499999999999645e-01
-1.296602338028245867e+03 1.148439521824213411e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.290340872773127558e+03 -1.300452694165079492e+03 1.527500000000000080e+00
-1.296581288963086308e+03 1.144829842070092113e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.290333770341185527e+03 -1.300446216733137362e+03 9.537499999999999867e-01
-1.296560541256398210e+03 1.209415970114826738e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.290332034671435849e+03 -1.300445106063387811e+03 1.151250000000000107e+00
-1.296540192922165488e+03 1.289517944733933885e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.290331097514421117e+03 -1.300444793906372979e+03 5.212499999999999911e-01
-1.296520244234307484e+03 1.208008190500549917e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.290324997858408551e+03 -1.300439319250360313e+03 2.124999999999999944e-01
-1.296500579404809741e+03 1.250032269852764943e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.290220704484918542e+03 -1.300335650876870432e+03 1.397499999999999964e+00
-1.296479209580098313e+03 1.261344377026402952e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.290200904587690275e+03 -1.300316475979642064e+03 3.200000000000000067e-01
-1.296457886113156519e+03 1.343272563703151179e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.290134892978112248e+03 -1.300251089370064165e+03 1.221249999999999947e+00
-1.296435612679900487e+03 1.346121982266886008e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.290111586411319649e+03 -1.300228407803271466e+03 1.989999999999999991e+00
-1.296413330254806169e+03 1.231170368478840399e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.290073200552567641e+03 -1.300190646944519585e+03 5.250000000000000222e-01
-1.296390704152539456e+03 1.239836983724992153e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.290000172144346834e+03 -1.300118243536298678e+03 1.421249999999999902e+00
-1.296366936898994254e+03 1.287029406841235235e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.289996908161596366e+03 -1.300115604553548337e+03 1.945000000000000062e+00
-1.296343660800893758e+03 1.516495264140660659e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.289970396641771003e+03 -1.300089718033722875e+03 2.750000000000000222e-01
-1.296320324567389889e+03 1.418616466205114002e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.289905756376838781e+03 -1.300025702768790552e+03 5.537499999999999645e-01
-1.296296031141497906e+03 1.437571768137173300e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.289899378656908311e+03 -1.300019950048860210e+03 3.662500000000000200e-01
-1.296272178703200552e+03 1.382774984318548561e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.289888980967756424e+03 -1.300010177359708223e+03 1.439999999999999947e+00
-1.296248655856612686e+03 1.364792951498478846e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.289876577120947559e+03 -1.299998398512899485e+03 8.437500000000000000e-01
-1.296225404478415157e+03 1.218160561547415172e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.289862281741808602e+03 -1.299984728133760427e+03 4.550000000000000155e-01
-1.296202372274237860e+03 1.244534383655370169e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.289826199196721745e+03 -1.299949270588673699e+03 1.967500000000000027e+00
-1.296179055433195572e+03 1.236396867420617579e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.289802131771684117e+03 -1.299925828163635970e+03 9.124999999999999778e-02
-1.296155735697628188e+03 1.307541636339465685e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.289747017175182236e+03 -1.299871338567134217e+03 8.662499999999999645e-01
-1.296131686450599545e+03 1.309699881556840029e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.289745262761548474e+03 -1.299870209153500355e+03 1.060000000000000053e+00
-1.296108175784103196e+03 1.203257464829744633e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.289738005540090171e+03 -1.299863576932041951e+03 1.612500000000000044e+00
-1.296085054097015018e+03 1.275165940544588650e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.289728218452839428e+03 -1.299854414844791336e+03 4.625000000000000222e-01
-1.296062249310045672e+03 1.272538620025687461e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.289679426040653652e+03 -1.299806247432605460e+03 3.250000000000000111e-01
-1.296038865533200124e+03 1.367101862668394230e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.289669904088362500e+03 -1.299797350480314435e+03 1.292499999999999982e+00
-1.296015814224657561e+03 1.377054681577731532e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.289666423128947372e+03 -1.299794494520899207e+03 1.178749999999999964e+00
-1.295993218608741017e+03 1.443096634712273951e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.289546633446408805e+03 -1.299675329838360767e+03 1.237499999999999989e-01
-1.295968360371313793e+03 1.623334963646851647e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.289533745286528983e+03 -1.299663066678480845e+03 6.149999999999999911e-01
-1.295943809473883221e+03 1.642761136752930451e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.289531061797428720e+03 -1.299661008189380482e+03 1.658749999999999947e+00
-1.295919798118410426e+03 1.495648249141299513e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.289508621104236681e+03 -1.299639192496188571e+03 6.762500000000000178e-01
-1.295895838800058300e+03 1.496982746025128097e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.289491283679606795e+03 -1.299622480071558584e+03 7.624999999999999556e-01
-1.295872050443264925e+03 1.411610395967229092e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.289491222327772675e+03 -1.299623043719724592e+03 3.337499999999999911e-01
-1.295848827790702444e+03 1.340425421830281905e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.289444561285949703e+03 -1.299577007677901520e+03 4.425000000000000044e-01
-1.295825075575981373e+03 1.254369455469533934e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.289444429744345371e+03 -1.299577501136297315e+03 1.310000000000000053e+00
-1.295801885778617589e+03 1.439240124277272881e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.289388124444698860e+03 -1.299521820836650704e+03 8.100000000000000533e-01
-1.295777939257261323e+03 1.569169309298569515e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.289366937534762428e+03 -1.299501258926714399e+03 2.837500000000000022e-01
-1.295754072690663406e+03 1.607665678100196061e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.289343112538628930e+03 -1.299478058930580801e+03 1.584999999999999964e+00
-1.295730221839356773e+03 1.597588838550170753e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.289339051781021226e+03 -1.299474623172972997e+03 5.762500000000000400e-01
-1.295706847379889496e+03 1.624424006937073839e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.289326087376927035e+03 -1.299462283768878933e+03 5.450000000000000400e-01
-1.295683726498272108e+03 1.638360344617334763e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.289312334017975445e+03 -1.299449155409927243e+03 1.812500000000000000e+00
-1.295660832890719348e+03 1.589607629410678680e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.289294662781184570e+03 -1.299432109173136496e+03 1.272499999999999964e+00
-1.295638071252371674e+03 1.462410448295291820e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.289291963448272327e+03 -1.299430034840224153e+03 4.887500000000000178e-01
-1.295615770496103551e+03 1.606775862484248751e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.289290065833111612e+03 -1.299428762225063565e+03 1.499999999999999944e-01
-1.295593928756438345e+03 1.596704455901183095e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.289265586135209332e+03 -1.299404907527161185e+03 5.787499999999999867e-01
-1.295572043484085725e+03 1.661844124728336369e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.289240397286838515e+03 -1.299380343678790496e+03 1.227500000000000036e+00
-1.295550100151143852e+03 1.698829634078463380e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.289216320053537174e+03 -1.299356891445489055e+03 1.376249999999999973e+00
-1.295528124044348033e+03 1.668836933914943643e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.289200350821026632e+03 -1.299341547212978412e+03 3.624999999999999889e-01
-1.295506291623942388e+03 1.574084011081986201e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.289189913188664150e+03 -1.299331734580616057e+03 1.435000000000000053e+00
-1.295484717260187153e+03 1.609283367233789452e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.289187397434238392e+03 -1.299329843826190199e+03 1.681249999999999911e+00
-1.295463558988524483e+03 1.688454818830438242e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.289143355965488809e+03 -1.299286427357440743e+03 1.052499999999999991e+00
-1.295441929605281530e+03 1.632401151441993936e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.289139267720749103e+03 -1.299282964112700938e+03 9.362500000000000266e-01
-1.295420685490415735e+03 1.612512276053293669e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.289100242953486486e+03 -1.299244564345438448e+03 1.635000000000000009e+00
-1.295399077718004037e+03 1.422371913986193448e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.289072256714392324e+03 -1.299217203106344186e+03 2.999999999999999889e-02
-1.295377346612634710e+03 1.391439811422287010e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.289069552057500459e+03 -1.299215123449452221e+03 1.823749999999999982e+00
-1.295356033912070188e+03 1.395151216848101172e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.289058497561063859e+03 -1.299204693953015749e+03 1.391250000000000098e+00
-1.295334949489442124e+03 1.384108525986542937e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.289048291711232650e+03 -1.299195113103184440e+03 1.969999999999999973e+00
-1.295314103727193697e+03 1.336461953824726046e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.289026800037729117e+03 -1.299174246429681034e+03 1.292499999999999982e+00
-1.295293257533541919e+03 1.526883346329095947e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.289016934174391963e+03 -1.299165005566343780e+03 1.816249999999999920e+00
-1.295272649407060726e+03 1.414327729406843481e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.288978439704797893e+03 -1.299127136096749837e+03 1.449999999999999900e-01
-1.295251686203759164e+03 1.410572745496425362e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.288942437201422308e+03 -1.299091758593374152e+03 5.474999999999999867e-01
-1.295230421855603709e+03 1.315746023513159058e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.288924007866826969e+03 -1.299073954258778940e+03 1.919999999999999929e+00
-1.295209230182479587e+03 1.392119809733614044e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.288903912587938976e+03 -1.299054483979890847e+03 6.624999999999999778e-01
-1.295188074574368557e+03 1.385942777404718662e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.288902667746661109e+03 -1.299053864138612880e+03 1.574999999999999956e+00
-1.295167344556256239e+03 1.232845414741102763e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.288895854079262108e+03 -1.299047675471214006e+03 8.325000000000000178e-01
-1.295146910762848847e+03 1.131768744289391171e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.288832026904799477e+03 -1.298984473296751275e+03 1.699999999999999956e+00
-1.295125593542763909e+03 1.136203460323804565e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.288823212663462073e+03 -1.298976284055413998e+03 1.429999999999999938e+00
-1.295104551441204876e+03 1.164767887814406322e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.288806658235264877e+03 -1.298960354627216702e+03 9.649999999999999689e-01
-1.295083615531026226e+03 1.153686667912679903e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.288763186329741757e+03 -1.298917507721693710e+03 8.149999999999999467e-01
-1.295062220758244621e+03 1.141710778371125556e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.288754623556428442e+03 -1.298909569948380295e+03 4.899999999999999911e-01
-1.295041108968859589e+03 1.133933458368628910e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.288738886192485552e+03 -1.298894457584437532e+03 1.602500000000000036e+00
-1.295020122143046819e+03 1.098884666695584128e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.288701956141344226e+03 -1.298858152533296106e+03 9.487499999999999822e-01
-1.294998814788548088e+03 1.026642668991347013e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.288701102782888711e+03 -1.298857924174840491e+03 6.987499999999999822e-01
-1.294977947266365391e+03 1.109765459251503134e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.288688244440227663e+03 -1.298845690832179571e+03 1.070000000000000062e+00
-1.294957257299437060e+03 1.236204443125373253e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.288671567962718427e+03 -1.298829639354670235e+03 1.213750000000000107e+00
-1.294936662101242064e+03 1.249378933653196994e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.288654364972797339e+03 -1.298813061364749274e+03 1.979999999999999982e+00
-1.294916148631169790e+03 1.227052063842827834e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.288632606437006871e+03 -1.298791927828958706e+03 8.624999999999999334e-02
-1.294895622567148166e+03 1.421720906502667303e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.288599918331231947e+03 -1.298759864723183910e+03 1.550000000000000044e+00
-1.294874860777365484e+03 1.344023836840568531e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.288595714741022448e+03 -1.298756286132974310e+03 7.950000000000000400e-01
-1.294854449108729796e+03 1.288942705409478195e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.288575591437446519e+03 -1.298736787829398281e+03 1.618749999999999911e+00
-1.294834055886161423e+03 1.458623841697130608e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.288574879230834313e+03 -1.298736700622786202e+03 2.999999999999999889e-02
-1.294814068523330661e+03 1.577432389543471369e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.288542333330936799e+03 -1.298704779722888588e+03 1.057500000000000107e+00
-1.294793843621982887e+03 1.522321791669782876e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.288533390459012708e+03 -1.298696461850964624e+03 5.962499999999999467e-01
-1.294773855734587187e+03 1.479543997204603445e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.288521419970503075e+03 -1.298685116362454892e+03 2.500000000000000139e-02
-1.294754038153123474e+03 1.479156595928247941e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.288518374173506118e+03 -1.298682695565458062e+03 4.662499999999999978e-01
-1.294734559045195510e+03 1.504198866079956010e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.288508622062482345e+03 -1.298673568454434189e+03 1.471249999999999947e+00
-1.294715278623330278e+03 1.547483983927842033e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.288447725563052700e+03 -1.298613296955004671e+03 5.287500000000000533e-01
-1.294695199500956505e+03 1.551343477257898507e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.288433940471032656e+03 -1.298600136862984527e+03 6.512499999999999956e-01
-1.294675257455811561e+03 1.593019096442148119e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.288397186897376059e+03 -1.298564008289327830e+03 1.747500000000000053e+00
-1.294654993266779684e+03 1.884120315921771482e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.288385132397510688e+03 -1.298552578789462586e+03 1.804999999999999938e+00
-1.294634905538823205e+03 1.927657767306918679e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.288362366160815327e+03 -1.298530437552767125e+03 5.037500000000000311e-01
-1.294614776930969583e+03 2.000044164071049235e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.288323693500875379e+03 -1.298492389892827305e+03 6.737499999999999600e-01
-1.294594288089790098e+03 1.935858779463501822e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.288310361623761764e+03 -1.298479683015713590e+03 1.344999999999999973e+00
-1.294573956469598670e+03 2.003071619607275367e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.288288210122761029e+03 -1.298458156514712982e+03 1.381250000000000089e+00
-1.294553600786762217e+03 1.980518039559225618e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.288241985757523480e+03 -1.298412557149475333e+03 8.974999999999999645e-01
-1.294532730104206621e+03 1.931940623559292580e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.288196174178201318e+03 -1.298367370570153071e+03 1.137500000000000039e-01
-1.294511351164763710e+03 1.903456019616234784e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.288195248089424013e+03 -1.298367069481375893e+03 1.284999999999999920e+00
-1.294490413496164365e+03 1.963387077394269653e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.288176088061416749e+03 -1.298348534453368529e+03 1.231249999999999956e+00
-1.294469525551751076e+03 1.995213228163310037e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.288159568513827253e+03 -1.298332639905779160e+03 8.950000000000000178e-01
-1.294448740575373449e+03 2.160532620312362873e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.288157185438471743e+03 -1.298330881830423550e+03 8.037499999999999645e-01
-1.294428343366242871e+03 2.123479898668000354e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.288136959498779788e+03 -1.298311280890731723e+03 1.875000000000000000e+00
-1.294407962227994403e+03 1.995753068081015380e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.288106593253420897e+03 -1.298281539645372732e+03 5.337499999999999467e-01
-1.294387391382476153e+03 2.107578617586085834e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.288036497219315152e+03 -1.298212068611267114e+03 5.637499999999999734e-01
-1.294365800669434520e+03 2.020676904923227046e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.288028762994182898e+03 -1.298204959386134760e+03 1.158749999999999947e+00
