weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.311778597836947711e+03 4.080569067763571978e-01 7.733288290407708265e-01 1.489147646498536481e-01 8.158014721464309504e-01 8.043044617562445930e-01 9.657046026785227610e-01 4.897307009998854710e-01 6.823409255831437425e-01
0.000000000000000000e+00 -1.311752734816833936e+03 3.960648883521682428e-01 6.930696129385429671e-01 4.093523617381363833e-01 7.311423994536107029e-01 7.275753405821610009e-01 3.646512595136981449e-01 6.409468754057174866e-01 7.204104101839157170e-01
0.000000000000000000e+00 -1.311729546733435200e+03 5.380995801141555956e-01 4.182417840131696929e-01 1.473415972783805872e-01 5.133293080025986832e-01 7.381155669825958388e-01 7.119020559617881272e-01 2.963771952100612284e-01 7.824890973564632146e-01
0.000000000000000000e+00 -1.311720237216407213e+03 5.074074637413578115e-01 7.032748731239167883e-01 8.908939695958517646e-04 4.989279517385737384e-01 4.391435505392746741e-01 3.745771891371909579e-01 1.901476411525051535e-01 9.933380525937357541e-01
0.000000000000000000e+00 -1.311713592199377445e+03 1.255780868599331024e-01 2.026711184782229447e-01 7.422629518482883881e-01 6.583088297591380700e-01 8.470058496592274278e-01 8.922851146870519612e-01 3.375332822643358766e-01 7.563354479520714158e-01
0.000000000000000000e+00 -1.311710261549327015e+03 3.003569273627081371e-01 7.269709014863751095e-01 9.739312006517264475e-01 6.771014552819416554e-01 7.246444695587901386e-01 8.596703509746442817e-01 9.742425979722352247e-01 4.699422171571747686e-01
0.000000000000000000e+00 -1.311679446782413606e+03 6.446978727392549402e-01 6.725046215470510402e-01 6.194731780583451197e-02 3.765943168710998989e-01 7.310063076404412774e-01 9.973846891549209559e-01 2.797830427929919317e-01 6.121779400016044148e-01
0.000000000000000000e+00 -1.311643680230864220e+03 5.433912464435016743e-01 5.530247773023888591e-01 6.634864692402087094e-02 6.145219978497247215e-01 6.229315692446129038e-01 8.646288819566694261e-01 2.238735592076780412e-01 7.795974126236854262e-01
0.000000000000000000e+00 -1.311638643998312318e+03 5.313397608839248720e-01 9.381919974988947031e-01 7.542794688696352612e-02 5.687376321845618588e-01 6.045838497859540306e-01 4.507046163283118245e-01 7.342489569335334254e-01 7.973003830238737377e-01
0.000000000000000000e+00 -1.311570831309698406e+03 5.007968557812406685e-01 1.009135163542013158e-01 2.658768626838095006e-01 6.433359804113979452e-01 9.526278813391529932e-01 8.114595664075392456e-01 7.248575557328449381e-01 1.595025998512427101e-01
0.000000000000000000e+00 -1.311551091197377445e+03 2.116028348923058022e-01 6.440851666529081587e-01 2.404867384988467194e-01 4.025963414525350892e-01 9.891223891806665280e-01 9.055713953856042719e-01 6.588029969393899288e-01 8.305309523433455077e-01
0.000000000000000000e+00 -1.311522380267150766e+03 1.048809709128830647e-01 5.528507513904743487e-01 7.674117211754808432e-01 4.599614038269177474e-01 6.400473557381060052e-01 5.685771093266340781e-01 1.947007681748176289e-01 9.587988248967705962e-01
0.000000000000000000e+00 -1.311485990071223796e+03 6.726437287827123912e-01 3.921585109216967346e-01 1.301001940658913503e-01 2.431535960717967626e-02 8.304564551759697766e-01 3.188331411595185516e-01 5.540543154454803387e-01 9.899266668760622334e-01
0.000000000000000000e+00 -1.311479593420578340e+03 2.389819324679026691e-01 6.172006240473825178e-01 7.980971281643541859e-01 5.631433124874766216e-01 5.374572428800827861e-02 2.830726216390794248e-01 1.327468626615883052e-01 6.735475493801093005e-01
0.000000000000000000e+00 -1.311442503366787832e+03 2.008181334434342435e-01 8.443360677239933887e-01 1.510748579996394891e-01 1.590856112590081084e-01 2.219015191851356761e-01 2.425995465361693304e-01 7.788941492887389018e-01 7.216863452080585217e-01
0.000000000000000000e+00 -1.311422190714942417e+03 4.721282035568561408e-01 9.462037412621028265e-01 2.880980220912336964e-01 3.484300656384770045e-01 2.034048462855095885e-01 7.721437189716700011e-01 8.620127314258309026e-01 6.759310989665135994e-01
0.000000000000000000e+00 -1.311403227573901859e+03 2.685765961712912597e-01 2.115315696630918341e-01 9.371260868550942424e-01 5.229192913946458798e-01 5.186560829160619113e-01 4.808385631210048139e-01 3.804258584104790453e-01 9.115362630042317393e-01
0.000000000000000000e+00 -1.311388646153633999e+03 2.432237973243415174e-01 5.010983980444593255e-01 6.613210094655648241e-01 6.393780318515744909e-01 2.193405560463270731e-01 3.198434996439271094e-01 5.454659671750694550e-01 6.823074618248401446e-01
0.000000000000000000e+00 -1.311327049108096389e+03 2.758230506730107168e-01 3.225985883828601519e-01 1.853096905820026397e-01 9.817472538534125492e-01 8.282267496824828878e-01 8.813012288852661857e-02 9.144157406705818447e-01 8.389986184564469651e-01
0.000000000000000000e+00 -1.311311254765524609e+03 2.868276832345554306e-01 3.700858982475524472e-01 7.730226124265584531e-01 3.907651002884585667e-01 9.914779954952477325e-01 9.843322341616944637e-01 2.307344582115384846e-01 8.463367860999607695e-01
0.000000000000000000e+00 -1.311305876701066609e+03 3.115536655447850301e-01 6.239782958514197286e-01 7.459979039006711110e-01 5.723620615449556137e-01 5.263298484581815373e-01 3.788479357865771613e-01 9.392463669438791962e-01 6.902039066332951167e-01
0.000000000000000000e+00 -1.311290799944910077e+03 2.725034828221319927e-01 7.602040136312183671e-01 1.892539359187060954e-01 4.617835920328531296e-01 3.981940932719914006e-01 8.479543199583441382e-01 5.106240147637766125e-01 5.691120776298247419e-01
0.000000000000000000e+00 -1.311262948370599588e+03 5.508480732309750660e-01 3.681244732581113732e-01 1.835558181687739765e-01 2.667253286955980629e-01 5.415734421031305201e-01 5.709740072673445965e-01 8.212946050300262701e-02 8.923834969772790338e-01
0.000000000000000000e+00 -1.311164000648134788e+03 4.009510648624705631e-01 4.514292109175069845e-01 3.684667761973859923e-01 3.374245055399174298e-01 4.712448810795668575e-01 7.726004391930172410e-01 7.547605819769699353e-01 9.782417939342368252e-01
0.000000000000000000e+00 -1.311139915532998202e+03 2.210831946527938019e-01 8.711531994491621411e-01 6.905326972488682324e-01 9.872751503510572846e-01 9.214261959894377574e-01 4.511880451265185554e-01 7.338133813060372379e-01 4.524809207025135560e-01
0.000000000000000000e+00 -1.311130400702152656e+03 1.926122179306256621e-01 4.021020630429787968e-01 4.566554759665780727e-01 5.371786786938098635e-01 8.377498682939944485e-01 7.978088294524954271e-02 2.784134104429425438e-01 7.846965714541369596e-01
0.000000000000000000e+00 -1.311108391058126927e+03 5.302041398654666615e-01 7.173342725829928712e-01 4.505248808930681914e-01 4.682045577872202546e-01 5.788821734137428177e-01 7.448618591350262275e-01 5.326754318264461663e-01 2.547798720505400905e-01
0.000000000000000000e+00 -1.311028579776035485e+03 4.192437455381836653e-01 9.357174098803492379e-01 1.078417664755602079e-01 3.844518933037469610e-01 8.299224228978897555e-01 1.821875557609464735e-02 5.814838540063538286e-01 5.436485375645278006e-01
0.000000000000000000e+00 -1.311026963767837060e+03 2.519201796944803284e-02 6.036832019795989046e-01 2.774619686531653029e-01 3.539048628149101816e-01 8.747423231344405581e-01 7.571051971500136757e-01 9.773396078203648862e-01 6.786189504204673817e-01
0.000000000000000000e+00 -1.310984684864967448e+03 2.797679444238236890e-01 3.408145177266933556e-01 7.851694197402838693e-01 1.156114515926359720e-01 5.164351085735674474e-02 4.691869051542127966e-01 1.298192196898492190e-01 6.994454994908808620e-01
0.000000000000000000e+00 -1.310951485453176247e+03 1.854771135649158076e-01 8.752231775016672266e-01 2.235917904257800348e-02 1.106408355342077821e-01 3.872772989423384216e-01 8.481315319386316665e-01 4.633460763525603099e-01 5.597500092676166439e-01
0.000000000000000000e+00 -1.310904211809102435e+03 2.566160773433669995e-01 9.614226176579110383e-02 9.830146080647256257e-01 2.779298368893590165e-01 5.726567100228406870e-01 2.898525370236677556e-01 3.163715700558517030e-01 9.616953662202634145e-01
0.000000000000000000e+00 -1.310893234551805563e+03 5.327072757886649468e-01 8.658493224122700838e-01 4.409453205950375487e-02 6.151747161433562816e-02 2.047009688050094312e-01 2.521065129903228286e-01 5.848957356147046482e-01 9.530552078287339857e-01
0.000000000000000000e+00 -1.310890439260363564e+03 3.321720441328839257e-01 1.992502092870583885e-01 7.080584696816771828e-02 9.790156769789092328e-01 8.337191982487615061e-01 5.042197631821931925e-02 8.837347067805318979e-01 9.953389980364557577e-01
0.000000000000000000e+00 -1.310881460630343099e+03 3.123594522748415203e-01 7.294103214863306706e-01 1.065716278085973023e-01 3.798750697682197197e-01 8.962902013637485954e-01 9.750755738529891525e-01 5.510090314825188962e-01 7.561189174082610931e-01
0.000000000000000000e+00 -1.310858043064254616e+03 2.799058575498180046e-01 5.696640730749686909e-01 7.760951771326418669e-01 8.395925992097255097e-01 9.137537667104741468e-01 3.478638608578695779e-01 8.535671967772702207e-01 6.268888992008403438e-01
0.000000000000000000e+00 -1.310822815726851331e+03 1.678288544968239426e-01 6.452444247110443731e-01 5.808392222570394337e-01 4.940481288308665730e-01 1.450535231563423455e-01 4.158919282589581545e-01 3.759257915999240085e-01 9.797362320052311890e-01
0.000000000000000000e+00 -1.310820558320839837e+03 3.558240019565490631e-01 7.281981868970961447e-01 7.169282449552860648e-01 3.647014502202347019e-01 2.284970060753377386e-02 6.359734061859114718e-01 2.016669819155257892e-01 6.007794810044393419e-01
0.000000000000000000e+00 -1.310790858970999125e+03 3.623250272618261381e-01 4.238360831852528987e-01 6.630295221985978982e-01 4.838528434530265931e-01 4.617830992452957029e-01 8.777675432940783562e-01 8.953396919991682967e-01 6.757872946725600460e-01
0.000000000000000000e+00 -1.310743880044403113e+03 4.624297264718124634e-01 2.534544000956098220e-01 4.515257221164880042e-01 3.683434198015007599e-01 9.467026591950424841e-01 9.198315262098043510e-01 4.992405826435823979e-01 9.239670104333973510e-01
0.000000000000000000e+00 -1.310689461124278296e+03 4.155096532507449592e-01 2.260197443565571396e-01 5.009474065694478062e-01 3.284746961928969311e-01 9.766216084471330827e-01 2.556361269467867237e-01 4.680171034501472427e-01 9.149242429370900709e-01
0.000000000000000000e+00 -1.310679785241365607e+03 4.026288434880055389e-01 3.638955546813977815e-01 1.667699193771259303e-01 6.109056424867337354e-01 4.232100043581386029e-01 3.162713713176124042e-01 9.904782091298052205e-01 9.546297094070962386e-01
0.000000000000000000e+00 -1.310669422593215359e+03 3.792542931873899015e-01 2.173451738760955321e-01 7.591174090050423207e-02 2.461669774779340347e-02 3.613967700431156560e-01 6.640028992475337510e-01 8.609581339508566300e-01 9.820032856443190461e-01
0.000000000000000000e+00 -1.310657143846446843e+03 3.330564582845533250e-01 5.418334518922750531e-01 9.510305804236058869e-01 2.784392065941783123e-01 4.866634321603597879e-01 5.655052133372460155e-01 9.332502565389031446e-01 7.565338774572304414e-01
0.000000000000000000e+00 -1.310621555991591322e+03 2.375421022429989870e-01 9.917948146455607406e-01 6.868719643615108783e-01 9.229074167278011886e-01 1.655722620708101056e-01 9.128469001356269708e-01 2.699528174237093570e-01 3.356577874184647481e-01
0.000000000000000000e+00 -1.310578486197868187e+03 2.514260536174018901e-01 3.760498787724940728e-01 6.104650649097054238e-01 4.404013148352770024e-01 9.532312783008622947e-02 9.516623428571563403e-01 7.373283820108207376e-01 9.248534835640876972e-01
0.000000000000000000e+00 -1.310551773900161152e+03 6.574756969355037839e-01 7.484593560610733887e-01 5.199076227789600768e-02 1.711402084460292849e-01 1.964203651173146437e-02 8.070446304510662250e-01 4.693539722211900189e-01 6.506940215737114785e-01
0.000000000000000000e+00 -1.310521933408595942e+03 3.470512495038250433e-01 7.738643846449557717e-01 6.461866366391291194e-01 6.916770537810457142e-02 9.569223980511839533e-01 2.307294257331244935e-01 2.077702455409370375e-01 8.068040402716510906e-01
0.000000000000000000e+00 -1.310511113619291109e+03 3.791504448786811032e-01 2.580976905873264560e-01 9.295091120947898133e-01 1.630161928514328729e-02 9.154702525063426188e-01 7.093481279136505391e-01 1.842802468414995731e-01 9.741758042406410967e-01
0.000000000000000000e+00 -1.310475637583299886e+03 1.669313747324330244e-02 6.141457362919251484e-01 7.870174424609526209e-01 1.987205376258165401e-01 5.757432001338025351e-01 9.871893245731846456e-01 7.276945819932024717e-01 5.561732612902779982e-01
0.000000000000000000e+00 -1.310470852455468730e+03 2.108673445524711365e-02 4.565563554194291829e-01 8.024849436978749306e-01 7.292375065048377625e-01 8.536971422889549910e-01 6.867366128300848027e-01 6.668898632711663943e-01 9.762323898590442584e-01
0.000000000000000000e+00 -1.310443473691631198e+03 3.780841767747352700e-01 1.917522501254623757e-01 6.599419461028636080e-01 4.112829587165182099e-01 6.162368367862716134e-01 7.820925246918659646e-01 9.427674114021294960e-01 8.691446086117722292e-01
0.000000000000000000e+00 -1.310399283136355052e+03 2.090687391561384390e-01 9.359976933744745820e-01 3.217956109626306516e-01 1.461494635172866374e-03 8.099876041560963857e-01 7.820524926517590236e-01 1.380541005316587855e-01 7.377303723390435941e-01
0.000000000000000000e+00 -1.310386273293099293e+03 1.494615414727600289e-01 4.582467464818903435e-01 8.175210319016839033e-01 3.948040142640582006e-01 9.390607411820218742e-01 9.804081123497920824e-02 8.819358346001134885e-01 9.949016525560999691e-01
0.000000000000000000e+00 -1.310363153806860510e+03 4.275601906380686046e-01 7.169986513085170321e-01 1.110131301279013716e-01 7.758196402986696771e-01 1.691827183158537418e-01 7.630604376866676475e-01 4.912097703618626410e-01 5.945425889216376936e-01
0.000000000000000000e+00 -1.310351579653864064e+03 2.295123572953089441e-01 6.589269500709006300e-01 2.223344134227702718e-01 6.626810080449588858e-01 2.365450941892370817e-01 8.323573332921316847e-01 1.877971118205424839e-01 8.681869653605424064e-01
0.000000000000000000e+00 -1.310320148446663779e+03 2.391931208312517709e-01 6.331197180757563991e-01 3.942493683083536649e-02 2.147050796763273484e-01 8.645466017800850222e-01 8.014133493255426455e-01 9.294012027822593502e-01 9.196900116312813900e-01
0.000000000000000000e+00 -1.310315743753456445e+03 5.513202010493848393e-01 7.513014191025919608e-01 1.003913650415156900e-01 4.523914258939049082e-01 3.906970878984921125e-01 7.333326043466518174e-01 4.400026658066026330e-01 7.115734331573571048e-01
0.000000000000000000e+00 -1.310249850480566693e+03 6.127204353893314082e-01 9.549737351353493331e-01 6.686092462160686534e-02 2.498874250760684257e-01 7.471300340229385384e-01 4.206854297383654240e-01 4.647474150845088969e-01 7.977718988943467426e-01
0.000000000000000000e+00 -1.310246433971981105e+03 5.309170205170569146e-01 9.307753221867403060e-01 2.632464090659600853e-01 3.158252238405996337e-01 5.612719780454643592e-01 5.636393669824411035e-01 8.785188608020951806e-01 5.718478381946154876e-01
0.000000000000000000e+00 -1.310186504801063847e+03 3.931556347107124649e-01 3.098790169996127331e-01 1.703317723547376206e-01 9.383288092286741211e-01 5.359016253898709614e-01 5.702022346273675213e-01 5.690500638168938252e-01 9.162345757230364596e-01
0.000000000000000000e+00 -1.310175150238863353e+03 2.528985758635498016e-01 5.989422922828376850e-01 4.714464879029195421e-01 3.792289820113307064e-01 8.643248396672706946e-01 4.162252305016105325e-01 4.423363873468557639e-01 9.988125789981793234e-01
0.000000000000000000e+00 -1.310142799614942987e+03 3.442977291011412033e-01 9.409834784693676957e-01 4.705370668555159952e-01 9.654166796303298437e-02 8.650042870451083443e-01 3.306924242776423384e-01 9.409534605469123125e-01 8.013934115974719052e-01
0.000000000000000000e+00 -1.310097594756380431e+03 2.040583083782957496e-01 2.785335262351145147e-01 8.343580047533705191e-01 6.109883987726684174e-01 4.312287697664469732e-01 2.226968512237373909e-01 5.237615767931880217e-02 8.030181952188504280e-01
0.000000000000000000e+00 -1.310085006378449407e+03 1.872932333614054645e-01 6.278534636833005278e-01 9.795869398247689652e-01 9.081052901151832613e-01 9.183847212156888151e-01 1.639933355845676344e-01 5.196502893562668923e-01 6.933283380856356537e-01
0.000000000000000000e+00 -1.310082628240681970e+03 2.536560712172658549e-01 3.203920360877307028e-01 9.974157847277916877e-01 4.659938595054263777e-01 6.084481726673699464e-01 8.705075535219686245e-02 6.954681600110337314e-01 1.492532257746796986e-01
0.000000000000000000e+00 -1.310041038561382948e+03 2.759310066283128249e-01 9.450146211904855154e-01 5.582806819208248061e-01 5.366371904563650430e-01 3.281418799798657693e-01 1.944598189549880951e-01 8.474323730504400576e-01 7.418561428432870475e-01
0.000000000000000000e+00 -1.310030591902250308e+03 4.345260102074191000e-01 5.892955247245158512e-01 3.226934451087342115e-01 7.203283769222740274e-01 8.745444137643431093e-01 4.914600291199764381e-01 5.213247279487021046e-01 8.255865819105637771e-01
0.000000000000000000e+00 -1.309967066935359981e+03 3.294315346316362136e-01 7.038038478323586089e-01 2.066797399629249909e-01 4.892075978184340368e-02 7.043188631238055386e-01 2.312234761802720584e-01 1.324831495029357153e-01 7.158804340812706668e-01
0.000000000000000000e+00 -1.309900298546883505e+03 3.423704472890520822e-01 3.811717125747641211e-01 5.354672997587299754e-01 5.241727888669985846e-01 2.263969511077303931e-01 7.896616174694734980e-01 1.174707260336516068e-02 7.028193363172343666e-01
0.000000000000000000e+00 -1.309829244672587038e+03 4.115977536800771164e-01 1.662083066563577738e-01 9.830626273208663557e-01 6.063940584040050652e-02 9.466963256535178006e-01 7.588229895236897615e-01 8.543030919293806980e-01 8.757214990929644838e-01
0.000000000000000000e+00 -1.309802264514193666e+03 2.804285327479710821e-01 7.747513477132543791e-01 7.698009359998811973e-01 4.009844708657329670e-01 4.651937113794876177e-01 2.732683907770916409e-01 9.955174336559139414e-01 5.370278975614013461e-01
0.000000000000000000e+00 -1.309780407580236670e+03 2.717773262769727083e-01 8.417343232587976010e-01 6.312651369693246250e-01 8.518024353240334356e-01 9.024477832190200832e-01 6.703235808442953303e-01 8.685322931139469738e-01 6.890067737363615441e-01
0.000000000000000000e+00 -1.309757465521882523e+03 3.035105602113556955e-01 1.092713130198796900e-01 5.427089693959900041e-01 9.745527495002284102e-01 7.277749133152922045e-01 9.256540466747745777e-01 6.516186596237907303e-01 9.375261353868639125e-01
0.000000000000000000e+00 -1.309755324969264393e+03 9.348144174512773574e-02 4.690170600762461062e-01 7.575357145386317770e-01 1.780275714544864440e-01 3.795885259178698456e-01 9.326177595529678843e-01 9.819682059986210021e-01 8.850790308939985307e-01
0.000000000000000000e+00 -1.309754768340106011e+03 3.221400804259676454e-01 8.936662166616922143e-01 4.640188363256180226e-01 7.010599206429868335e-02 3.173733856445480894e-01 4.266292597518719365e-01 6.196700314707989099e-01 8.439407367233974222e-01
0.000000000000000000e+00 -1.309753453477569110e+03 3.815828866580295298e-01 9.639972181706084609e-01 3.437450950940772465e-01 3.253451438086132352e-01 6.408903393400546822e-01 1.285457131366096739e-01 2.319378549102714127e-01 7.637929082471303088e-01
0.000000000000000000e+00 -1.309732853326870327e+03 4.739250393563912978e-01 9.023684804641175505e-01 1.331708275002096986e-02 1.531203026506995357e-01 9.112467898132553534e-01 4.026751771610547204e-01 7.380786595680879358e-01 9.166209424491779112e-01
0.000000000000000000e+00 -1.309672587977161356e+03 4.233432204003592103e-01 9.410482105364180727e-01 1.724564874222183075e-01 6.712790084993697226e-01 5.744207202247010313e-01 3.987219257046014098e-01 3.718992396431466396e-01 8.200986062146019551e-01
0.000000000000000000e+00 -1.309643838705890630e+03 3.782646223055962098e-01 7.293083873414549778e-01 7.316693807100234093e-01 3.195925708686360167e-01 6.334656348348968180e-01 5.780466295048676262e-01 6.534615142740712868e-01 5.492225616809618405e-01
0.000000000000000000e+00 -1.309630699016255903e+03 2.501173486748426988e-01 9.053421891528560250e-01 2.938122669146189248e-01 4.903038441580436224e-01 2.700040287014697782e-01 2.089420676038696856e-01 9.666187661729082059e-01 9.002900939289524285e-01
0.000000000000000000e+00 -1.309576871482121078e+03 2.774539099357381522e-01 9.453088111442763397e-01 3.761770780125801572e-01 7.334023467033906618e-01 5.771930319117922759e-01 8.493605380715691933e-01 2.594478972134633965e-01 6.720772846587861338e-01
0.000000000000000000e+00 -1.309572117119563245e+03 5.050048849350761149e-01 5.172500630193986870e-01 1.072625992464983913e-01 7.656505649893103893e-01 9.316395383388933471e-01 3.979422028233202679e-01 8.850189340773336744e-01 8.289347461963683106e-01
0.000000000000000000e+00 -1.309564617038489132e+03 1.336223142424576293e-01 1.419041175375974628e-01 6.326693140382749769e-01 9.258492064083854167e-01 1.023112530837005929e-01 3.172255651815635291e-01 5.330072957571492243e-01 9.421948775426195466e-01
0.000000000000000000e+00 -1.309544802682812815e+03 2.559319886106263819e-01 1.691684808965314701e-01 9.351687050447397009e-01 2.586103769466465696e-01 8.885371710480308716e-01 6.169338596705142841e-02 5.733547792742664795e-01 2.712508613792501411e-01
0.000000000000000000e+00 -1.309524310910232316e+03 2.849190099998606396e-01 5.413995705852602258e-01 6.740692028268725489e-01 2.675338483500654396e-01 1.143319576250904079e-01 3.329796991458442434e-01 6.766771147310057799e-01 6.479796611070957058e-01
0.000000000000000000e+00 -1.309409578478632966e+03 3.068792040541956645e-02 4.853286128259459709e-01 9.496768389783083464e-01 4.741225465623833957e-01 5.191016931926663025e-01 3.146099248700156004e-01 8.173031248809105032e-01 7.284192074101855097e-01
0.000000000000000000e+00 -1.309389312961690621e+03 1.687843395771753130e-01 9.836099485003628740e-01 5.024136443282954945e-01 3.703284355975496878e-01 5.376228275563199599e-01 4.954176011611097774e-01 9.705923413303809699e-01 5.578094572134825180e-01
0.000000000000000000e+00 -1.309382924242885792e+03 4.237815153953207181e-01 5.694164160818074860e-01 1.255637239909667136e-01 8.145560576949192333e-01 3.859662261795024918e-01 5.149233703230251535e-01 6.669026382067965164e-01 9.535691483780661670e-01
0.000000000000000000e+00 -1.309319124550279867e+03 3.692371442608918253e-01 8.123298617328305049e-01 1.305820804943604863e-01 4.469486668484119463e-01 4.404671888567870397e-01 6.715596788231186220e-01 3.045613658808430380e-01 8.716368868820374427e-01
0.000000000000000000e+00 -1.309302626136190383e+03 4.762332964180460149e-02 7.044036842478831328e-01 3.670757269243531962e-01 9.850563265002797442e-01 9.425300454964713470e-02 8.993272518448701680e-01 8.965426683098431937e-01 5.739656667312155180e-01
0.000000000000000000e+00 -1.309282804711336212e+03 4.327645320850863619e-01 4.512050727743343037e-01 4.364501333296912922e-01 1.935798092664157144e-01 2.831615146861132803e-01 7.475827005221449273e-01 9.896360468214913109e-01 2.917681442828348182e-01
0.000000000000000000e+00 -1.309275853178362695e+03 2.948645982786857189e-01 8.922244399034221507e-01 1.122061158881699772e-01 5.079507466087780365e-01 9.628704637436603653e-01 7.768988971450148107e-01 7.444754332025738108e-01 7.620753482979288895e-01
0.000000000000000000e+00 -1.309213421629800450e+03 3.874081976801201366e-01 9.572916638125884559e-01 1.609530315118249399e-01 5.480091874138987018e-01 6.325746678064799733e-01 5.234250374997873045e-02 4.426542249129957751e-01 5.693478303713644939e-01
0.000000000000000000e+00 -1.309212290477163606e+03 3.452489572344913382e-01 9.504752600413153285e-01 9.500006839613318599e-01 1.792173238622775111e-01 9.389253344655946742e-01 5.848534157969180747e-01 4.617490525965257664e-01 6.015715655353032210e-01
0.000000000000000000e+00 -1.309198186248570437e+03 2.408966819428622896e-01 4.252055313843373652e-01 3.635379645364241741e-01 4.667556312326346379e-01 8.412330976946552630e-01 1.862439005585281304e-01 1.564605279218292955e-01 8.053579356993026961e-01
0.000000000000000000e+00 -1.309194895235181093e+03 2.550642034244501311e-01 4.795389284116099438e-01 1.580953625157252018e-01 5.884650083584559432e-01 3.877471935476459741e-01 8.208661693080651078e-01 7.683082307614470530e-01 9.996122471277346655e-01
0.000000000000000000e+00 -1.309153981115972329e+03 2.028176639115250035e-01 7.202804052321706285e-01 2.885384944146229813e-02 6.547607766647400851e-02 7.807413108838699989e-01 9.775318831526469410e-01 3.154579320524595332e-01 5.538053293502115393e-01
0.000000000000000000e+00 -1.309119091140377122e+03 3.111820694554471300e-01 7.032321599273421153e-01 6.682325736190475318e-01 6.006772540890837897e-01 3.379281359176995458e-01 7.443602516929203050e-01 6.388428369047838284e-02 7.201429497014185666e-01
0.000000000000000000e+00 -1.309111750220941985e+03 1.938426280250169498e-01 6.550505222635187863e-01 8.314005881259379782e-01 9.507466055548636774e-01 5.536533426821187431e-01 3.607019264492540289e-01 8.365342824422149492e-01 5.212234243093092356e-01
0.000000000000000000e+00 -1.309110384835414379e+03 4.269913884535070370e-01 8.509099940659331507e-01 7.862762503730951202e-01 1.009939341775141219e-01 8.924204137550997284e-01 9.425364633603728892e-01 1.509120094596627659e-01 5.672473294538749045e-01
0.000000000000000000e+00 -1.309072553670610432e+03 2.683310815891327694e-01 5.236266436446215256e-01 8.943525205175381076e-01 1.685166283834022005e-01 9.360270590099269983e-01 1.124934129116221815e-01 9.301076435925329511e-01 8.384568464340789173e-01
0.000000000000000000e+00 -1.309061181786221823e+03 1.157527442360033465e-01 6.059306701798564676e-01 7.906583498428807477e-01 8.036241984965577512e-01 8.218252782598225448e-01 1.567820779167675704e-01 8.243413369820997705e-01 6.058707166520649334e-01
0.000000000000000000e+00 -1.309043911705981600e+03 4.101024243478497144e-01 6.306009802061820491e-01 1.852812837826454118e-01 9.343500244878312211e-01 5.008993773662783200e-01 7.656476321382515993e-01 2.495218939871791664e-01 6.378450763693092052e-01
0.000000000000000000e+00 -1.309042694578107330e+03 6.420434022172595290e-01 4.726231215119209850e-01 2.848021841672457866e-01 2.710465634490977216e-02 7.900811883145195669e-01 6.634712383096935673e-01 7.433003076068588344e-01 7.659196620039596670e-01
0.000000000000000000e+00 -1.309033786179077879e+03 4.435017450049639764e-01 4.917003821274287256e-01 6.924917330441830998e-01 2.141362479280910502e-01 8.990751413537869663e-01 6.432822778114369866e-01 4.212960386642458088e-01 7.721242622698197833e-01
0.000000000000000000e+00 -1.308992277487926685e+03 3.704811620013930273e-01 5.627541668111644135e-01 8.102096144438565295e-01 3.241303190222284414e-01 7.121183818905887364e-01 6.234293416133288579e-01 3.744500113900222082e-01 7.462355888217014899e-01
0.000000000000000000e+00 -1.308968061587720513e+03 1.543326007780881914e-01 6.867697930677699736e-01 5.002609742547158289e-01 8.064216786316399377e-01 6.509204880751471300e-01 4.736344378739952843e-01 4.654494419303945030e-02 9.344921184672488890e-01
0.000000000000000000e+00 -1.308945246292322736e+03 3.917496099798900566e-01 6.257167755886473559e-01 6.679879194077831261e-02 1.050786946324693272e-01 6.567582993572989025e-01 6.928676221130870561e-01 1.799698294989556802e-01 9.701850155514567531e-01
0.000000000000000000e+00 -1.308913330643812742e+03 6.067986256400953460e-01 2.939882322890982058e-01 9.044428046236829832e-02 1.005500741503206896e-01 1.475228951735690908e-01 6.212216184810225306e-01 3.597985986076130960e-01 9.651727237889431432e-01
0.000000000000000000e+00 -1.308874599210408860e+03 1.726727745183216367e-01 6.137344378355235053e-01 6.753118984844324046e-01 1.997994281309835030e-01 3.952444490248090414e-01 4.870974381147943344e-01 2.249189782449955155e-01 9.536242419691146610e-01
0.000000000000000000e+00 -1.308872630020005545e+03 2.911823450237240873e-01 6.836730020004909703e-01 5.647819136857764599e-01 8.668269824922699707e-01 9.932444889034612867e-01 6.200501643951372710e-02 2.251961104824391491e-01 5.941705728544262044e-01
0.000000000000000000e+00 -1.308830095055048332e+03 4.014279144089082374e-01 8.092787915702507329e-01 2.795726537019743718e-01 7.516040771623933026e-01 5.694107865082330688e-01 3.780133430556711360e-01 8.932998347755675139e-01 7.752026667653422187e-01
0.000000000000000000e+00 -1.308820927985746721e+03 1.219029873226905591e-01 9.030211898089304245e-01 5.230271829555355190e-02 5.818598246962988219e-01 5.069615458671735686e-01 5.462721556285347058e-01 4.742816695869034316e-02 6.592809955860582383e-01
0.000000000000000000e+00 -1.308815213484240303e+03 1.599952882337238869e-01 6.500432382800162001e-01 7.752453465893954787e-01 6.451879616521649652e-01 3.320186015642792032e-01 1.662634518353337532e-01 8.727301583570044041e-01 5.735331467199517030e-01
