weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.312306717449473808e+03 2.398532885222764421e-01 5.606003204649494254e-02 8.213709299754465842e-01 9.947357038862080225e-01 8.550855532446994811e-01 6.033696580134321197e-01 -1.166062733729158030e+00 5.721619202883374555e+01
0.000000000000000000e+00 -1.312282833841309412e+03 1.348376144557067724e-01 6.965910685410801884e-02 8.191864286365185821e-01 1.026730543346037861e+00 8.475923457955177875e-01 3.876766900869873522e-01 -1.213755879029024154e+00 7.502191541812882747e+01
0.000000000000000000e+00 -1.312251988258425399e+03 1.746500407998770599e-01 6.786316251183344139e-02 7.933170649505316696e-01 8.721225723126322382e-01 9.981985005185609605e-01 7.268087311949591456e-01 -1.039322784963337298e+00 6.869055757973528387e+01
0.000000000000000000e+00 -1.312215362961465416e+03 1.645599416767200562e-01 6.741462690094793264e-02 6.031116514230292491e-01 1.012730476745557606e+00 9.987158667807178869e-01 9.730251244375726083e-01 -7.318956249221427734e-01 6.659486885819720214e+01
0.000000000000000000e+00 -1.312212739705061267e+03 2.730276564939108086e-01 5.790496412652147706e-02 7.340487175473364712e-01 8.682294492429744048e-01 7.134852730571215051e-01 4.521669635194318637e-01 -1.158275144956497416e+00 6.926506683000928888e+01
0.000000000000000000e+00 -1.312203221602863550e+03 1.363693187522894701e-01 6.438364978560451313e-02 6.421955844380838885e-01 1.126450658218530076e+00 8.557201710316640897e-01 2.773357137563041697e-01 -1.092961469743982228e+00 9.431128268336753706e+01
0.000000000000000000e+00 -1.312175134457849708e+03 2.308611424492865438e-01 3.519157305272616748e-02 6.167314930706202514e-01 1.195669381552326049e+00 7.747883518495231048e-01 9.891744696740288889e-01 -1.250240019858651408e+00 8.310601275914899588e+01
0.000000000000000000e+00 -1.312075916100312270e+03 1.956403898814524089e-01 5.114220217695438636e-02 8.508008356512219983e-01 1.001406767403044906e+00 8.542413133379442858e-01 9.267832184048607758e-01 -1.114348715290620850e+00 4.992321337631264555e+01
0.000000000000000000e+00 -1.312014023218982175e+03 1.736348412932760543e-01 5.638036927983584162e-02 5.596838827016948903e-01 9.102487119185700415e-01 9.622382978458267067e-01 1.141552094739528567e-01 -1.153614700837380491e+00 7.951203421818753725e+01
0.000000000000000000e+00 -1.311993091476069594e+03 3.130007399315437588e-01 6.374291021121855638e-02 5.755750168578567250e-01 9.157814203396437147e-01 9.012275934963864810e-01 2.397816654151995186e-01 -1.084946245457758085e+00 8.098594589410974720e+01
0.000000000000000000e+00 -1.311900853682573143e+03 2.280877830154031671e-01 5.403979231427884222e-02 8.383824747302780489e-01 8.669155047279236692e-01 8.979564176970926681e-01 2.629539976605255180e-01 -7.579832458829250941e-01 5.696116647282184431e+01
0.000000000000000000e+00 -1.311856121656499681e+03 2.778087530937932703e-01 6.179805456496809818e-02 6.512859042301344381e-01 8.345059805776081641e-01 9.592190384087968535e-01 6.805539630431027831e-01 -1.011460491150567353e+00 7.934498249374276213e+01
0.000000000000000000e+00 -1.311853943385818638e+03 1.712516305383804394e-01 5.040913748960232366e-02 7.814828628581613756e-01 1.171548368177420585e+00 8.080886464377650125e-01 8.807360746587462597e-01 -1.275003329848332312e+00 8.389599854072812946e+01
0.000000000000000000e+00 -1.311778597836947711e+03 2.632227627105429013e-01 6.093315316163083750e-02 5.595659058599414815e-01 1.126320588858572336e+00 9.217217847024978816e-01 9.657046026785227610e-01 -1.006161579400068895e+00 6.823409255831437292e+01
0.000000000000000000e+00 -1.311752734816833936e+03 2.584259553408673193e-01 5.772278451754171702e-02 6.637409446952545755e-01 1.092456959781444414e+00 8.910301362328643116e-01 3.646512595136981449e-01 -9.154318747565695080e-01 7.204104101839156726e+01
0.000000000000000000e+00 -1.311729546733435200e+03 3.152398320456622494e-01 4.672967136052678938e-02 5.589366389113522571e-01 1.005331723201039473e+00 8.952462267930383355e-01 7.119020559617881272e-01 -1.122173682873963241e+00 7.824890973564632191e+01
0.000000000000000000e+00 -1.311720237216407213e+03 3.029629854965431024e-01 5.813099492495667209e-02 5.003563575878383629e-01 9.995711806954294953e-01 7.756574202157098252e-01 3.745771891371909579e-01 -1.185911415308496863e+00 9.933380525937357675e+01
0.000000000000000000e+00 -1.311713592199377445e+03 1.502312347439732632e-01 3.810684473912891862e-02 7.969051807393153775e-01 1.063323531903655361e+00 9.388023398636909933e-01 8.922851146870519612e-01 -1.097480030641398541e+00 7.563354479520714335e+01
0.000000000000000000e+00 -1.311710261549327015e+03 2.201427709450832770e-01 5.907883605945500605e-02 8.895724802606905790e-01 1.070840582112776662e+00 8.898577878235160998e-01 8.596703509746442817e-01 -7.154544412166589096e-01 4.699422171571747953e+01
0.000000000000000000e+00 -1.311679446782413606e+03 3.578791490957019539e-01 5.690018486188204438e-02 5.247789271223337604e-01 9.506377267484400484e-01 8.924025230561765110e-01 9.973846891549209559e-01 -1.132130174324204930e+00 6.121779400016043837e+01
0.000000000000000000e+00 -1.311643680230864220e+03 3.173564985774006697e-01 5.212099109209555881e-02 5.265394587696083928e-01 1.045808799139889889e+00 8.491726276978451837e-01 8.646288819566694261e-01 -1.165675864475393286e+00 7.795974126236853863e+01
0.000000000000000000e+00 -1.311638643998312318e+03 3.125359043535699266e-01 6.752767989995578368e-02 5.301711787547853660e-01 1.027495052873824921e+00 8.418335399143815900e-01 4.507046163283118245e-01 -8.594506258398799670e-01 7.973003830238737066e+01
0.000000000000000000e+00 -1.311570831309698406e+03 3.003187423124962785e-01 3.403654065416805014e-02 6.063507450735238224e-01 1.057334392164559267e+00 9.810511525356612195e-01 8.114595664075392456e-01 -8.650854665602931703e-01 1.595025998512427101e+01
0.000000000000000000e+00 -1.311551091197377445e+03 1.846411339569223320e-01 5.576340666611633023e-02 5.961946953995387322e-01 9.610385365810141245e-01 9.956489556722666334e-01 9.055713953856042719e-01 -9.047182018363660871e-01 8.305309523433454899e+01
0.000000000000000000e+00 -1.311522380267150766e+03 1.419523883651532259e-01 5.211403005561897339e-02 8.069646884701924261e-01 9.839845615307671878e-01 8.560189422952424465e-01 5.685771093266340781e-01 -1.183179539095109423e+00 9.587988248967705829e+01
0.000000000000000000e+00 -1.311485990071223796e+03 3.690574915130849787e-01 4.568634043686786717e-02 5.520400776263565401e-01 8.097261438428718927e-01 9.321825820703879550e-01 3.188331411595185516e-01 -9.675674107327119078e-01 9.899266668760621712e+01
0.000000000000000000e+00 -1.311479593420578340e+03 1.955927729871610732e-01 5.468802496189530127e-02 8.192388512657416966e-01 1.025257324994990782e+00 6.214982897152032670e-01 2.830726216390794248e-01 -1.220351882403047039e+00 6.735475493801092739e+01
0.000000000000000000e+00 -1.311442503366787832e+03 1.803272533773737085e-01 6.377344270895973777e-02 5.604299431998558401e-01 8.636342445036032656e-01 6.887606076740542260e-01 2.425995465361693304e-01 -8.326635104267567922e-01 7.216863452080585262e+01
0.000000000000000000e+00 -1.311422190714942417e+03 2.888512814227424674e-01 6.784814965048410751e-02 6.152392088364935230e-01 9.393720262553908462e-01 6.813619385142037910e-01 7.721437189716700011e-01 -7.827923611445015695e-01 6.759310989665135594e+01
0.000000000000000000e+00 -1.311403227573901859e+03 2.074306384685165039e-01 3.846126278652367558e-02 8.748504347420377192e-01 1.009167716557858530e+00 8.074624331664247423e-01 4.808385631210048139e-01 -1.071744484953712551e+00 9.115362630042316994e+01
0.000000000000000000e+00 -1.311388646153633999e+03 1.972895189297366181e-01 5.004393592177837358e-02 7.645284037862258852e-01 1.055751212740629885e+00 6.877362224185308293e-01 3.198434996439271094e-01 -9.727204196949583714e-01 6.823074618248401180e+01
0.000000000000000000e+00 -1.311327049108096389e+03 2.103292202692043089e-01 4.290394353531440386e-02 5.741238762328010337e-01 1.192698901541365153e+00 9.312906998729931773e-01 8.813012288852661857e-02 -7.513505555976509598e-01 8.389986184564469340e+01
0.000000000000000000e+00 -1.311311254765524609e+03 2.147310732938221833e-01 4.480343592990209539e-02 8.092090449706234034e-01 9.563060401153834489e-01 9.965911981980990486e-01 9.843322341616944637e-01 -1.161559325073076909e+00 8.463367860999608183e+01
0.000000000000000000e+00 -1.311305876701066609e+03 2.246214662179140120e-01 5.495913183405679026e-02 7.983991615602684666e-01 1.028944824617982423e+00 8.105319393832726149e-01 3.788479357865771613e-01 -7.364521798336725045e-01 6.902039066332950767e+01
0.000000000000000000e+00 -1.311290799944910077e+03 2.090013931288527971e-01 6.040816054524873746e-02 5.757015743674824826e-01 9.847134368131412741e-01 7.592776373087966046e-01 8.479543199583441382e-01 -9.936255911417340991e-01 5.691120776298247108e+01
0.000000000000000000e+00 -1.311262948370599588e+03 3.203392292923900042e-01 4.472497893032445493e-02 5.734223272675096350e-01 9.066901314782392918e-01 8.166293768412522525e-01 5.709740072673445965e-01 -1.250722323698198579e+00 8.923834969772789805e+01
0.000000000000000000e+00 -1.311164000648134788e+03 2.603804259449882252e-01 4.805716843670027744e-02 6.473867104789543525e-01 9.349698022159670385e-01 7.884979524318267430e-01 7.726004391930172410e-01 -8.471436508138181498e-01 9.782417939342367674e+01
0.000000000000000000e+00 -1.311139915532998202e+03 1.884332778611175208e-01 6.484612797796648898e-02 7.762130788995473818e-01 1.194910060140423003e+00 9.685704783957751474e-01 4.511880451265185554e-01 -8.597119712163776573e-01 4.524809207025135294e+01
0.000000000000000000e+00 -1.311130400702152656e+03 1.770448871722502815e-01 4.608408252171915243e-02 6.826621903866312291e-01 1.014871471477523990e+00 9.350999473175978238e-01 7.978088294524954271e-02 -1.132951953734234518e+00 7.846965714541369152e+01
0.000000000000000000e+00 -1.311108391058126927e+03 3.120816559461866424e-01 5.869337090331971929e-02 6.802099523572272544e-01 9.872818231148881019e-01 8.315528693654971049e-01 7.448618591350262275e-01 -9.803947409041323668e-01 2.547798720505400993e+01
0.000000000000000000e+00 -1.311028579776035485e+03 2.676974982152734439e-01 6.742869639521396896e-02 5.431367065902240610e-01 9.537807573214988066e-01 9.319689691591559466e-01 1.821875557609464735e-02 -9.511096875961877473e-01 5.436485375645278140e+01
0.000000000000000000e+00 -1.311026963767837060e+03 1.100768071877792215e-01 5.414732807918395951e-02 6.109847874612661656e-01 9.415619451259641393e-01 9.498969292537762232e-01 7.571051971500136757e-01 -7.135962353077811571e-01 6.786189504204673995e+01
0.000000000000000000e+00 -1.310984684864967448e+03 2.119071777695294978e-01 4.363258070906773228e-02 8.140677678961135699e-01 8.462445806370544332e-01 6.206574043429426979e-01 4.691869051542127966e-01 -1.222108468186090535e+00 6.994454994908808487e+01
0.000000000000000000e+00 -1.310951485453176247e+03 1.741908454259663286e-01 6.500892710006669906e-02 5.089436716170312458e-01 8.442563342136831794e-01 7.549109195769353464e-01 8.481315319386316665e-01 -1.021992354188463903e+00 5.597500092676166616e+01
0.000000000000000000e+00 -1.310904211809102435e+03 2.026464309373467998e-01 3.384569047063164249e-02 8.932058432258902503e-01 9.111719347557436510e-01 8.290626840091362970e-01 2.898525370236677556e-01 -1.110177057966489134e+00 9.616953662202634234e+01
0.000000000000000000e+00 -1.310893234551805563e+03 3.130829103154659787e-01 6.463397289649081001e-02 5.176378128238015019e-01 8.246069886457343401e-01 6.818803875220037503e-01 2.521065129903228286e-01 -9.490625586311772777e-01 9.530552078287340123e+01
0.000000000000000000e+00 -1.310890439260363564e+03 2.328688176531535925e-01 3.797000837148233054e-02 5.283223387872670873e-01 1.191606270791563782e+00 9.334876792995046024e-01 5.042197631821931925e-02 -7.697591759316809723e-01 9.953389980364558198e+01
0.000000000000000000e+00 -1.310881460630343099e+03 2.249437809099366081e-01 5.917641285945322849e-02 5.426286511234389431e-01 9.519500279072878879e-01 9.585160805454994160e-01 9.750755738529891525e-01 -9.693945811104887067e-01 7.561189174082610975e+01
0.000000000000000000e+00 -1.310858043064254616e+03 2.119623430199272240e-01 5.278656292299874209e-02 8.104380708530567468e-01 1.135837039683890382e+00 9.655015066841896587e-01 3.478638608578695779e-01 -7.878596819336379786e-01 6.268888992008403704e+01
0.000000000000000000e+00 -1.310822815726851331e+03 1.671315417987295771e-01 5.580977698844177826e-02 7.323356889028157513e-01 9.976192515323466514e-01 6.580214092625369382e-01 4.158919282589581545e-01 -1.074444525040045617e+00 9.797362320052312157e+01
0.000000000000000000e+00 -1.310820558320839837e+03 2.423296007826196419e-01 5.912792747588384301e-02 7.867712979821144259e-01 9.458805800880939474e-01 6.091398802430134651e-01 6.359734061859114718e-01 -1.178999810850684504e+00 6.007794810044393330e+01
0.000000000000000000e+00 -1.310790858970999125e+03 2.449300109047304608e-01 4.695344332741011040e-02 7.652118088794391815e-01 9.935411373812106373e-01 7.847132396981182367e-01 8.777675432940783562e-01 -7.627961848004990442e-01 6.757872946725601082e+01
0.000000000000000000e+00 -1.310743880044403113e+03 2.849718905887249631e-01 4.013817600382438983e-02 6.806102888465952461e-01 9.473373679206003040e-01 9.786810636780169936e-01 9.198315262098043510e-01 -1.000455650413850650e+00 9.239670104333973200e+01
0.000000000000000000e+00 -1.310689461124278296e+03 2.662038613002979948e-01 3.904078977426228558e-02 7.003789626277791003e-01 9.313898784771588168e-01 9.906486433788532775e-01 2.556361269467867237e-01 -1.019189737929911743e+00 9.149242429370900709e+01
0.000000000000000000e+00 -1.310679785241365607e+03 2.610515373952022600e-01 4.455582218725591404e-02 5.667079677508504165e-01 1.044362256994693539e+00 7.692840017432553967e-01 3.162713713176124042e-01 -7.057130745221169565e-01 9.546297094070962430e+01
0.000000000000000000e+00 -1.310669422593215359e+03 2.517017172749559384e-01 3.869380695504381906e-02 5.303646963602016706e-01 8.098466790991174502e-01 7.445587080172462180e-01 6.640028992475337510e-01 -7.834251196294861330e-01 9.820032856443189928e+01
0.000000000000000000e+00 -1.310657143846446843e+03 2.332225833138213411e-01 5.167333807569100129e-02 8.804122321694423103e-01 9.113756826376713249e-01 7.946653728641439596e-01 5.655052133372460155e-01 -7.400498460766581355e-01 7.565338774572303748e+01
0.000000000000000000e+00 -1.310621555991591322e+03 1.950168408971996170e-01 6.967179258582242851e-02 7.747487857446043735e-01 1.169162966691120520e+00 6.662289048283239756e-01 9.128469001356269708e-01 -1.138028309545774386e+00 3.356577874184647214e+01
0.000000000000000000e+00 -1.310578486197868187e+03 2.005704214469607727e-01 4.504199515089976624e-02 7.441860259638821695e-01 9.761605259341108454e-01 6.381292511320344474e-01 9.516623428571563403e-01 -8.576029707935075574e-01 9.248534835640876395e+01
0.000000000000000000e+00 -1.310551773900161152e+03 3.629902787742015358e-01 5.993837424244293638e-02 5.207963049111583587e-01 8.684560833784117362e-01 6.078568146046925413e-01 8.070446304510662250e-01 -1.018387616667286055e+00 6.506940215737114386e+01
0.000000000000000000e+00 -1.310521933408595942e+03 2.388204998015300284e-01 6.095457538579823059e-02 7.584746546556516700e-01 8.276670821512418508e-01 9.827689592204735813e-01 2.307294257331244935e-01 -1.175337852675437889e+00 8.068040402716511039e+01
0.000000000000000000e+00 -1.310511113619291109e+03 2.516601779514724413e-01 4.032390762349305491e-02 8.718036448379159475e-01 8.065206477140574037e-01 9.661881010025370475e-01 7.093481279136505391e-01 -1.189431851895100367e+00 9.741758042406411278e+01
0.000000000000000000e+00 -1.310475637583299886e+03 1.066772549892973238e-01 5.456582945167700455e-02 8.148069769843810928e-01 8.794882150503267049e-01 8.302972800535209918e-01 9.871893245731846456e-01 -8.633832508040786280e-01 5.561732612902780204e+01
0.000000000000000000e+00 -1.310470852455468730e+03 1.084346937820988566e-01 4.826225421677717009e-02 8.209939774791499278e-01 1.091695002601935194e+00 9.414788569155819742e-01 6.867366128300848027e-01 -8.998660820373002300e-01 9.762323898590442184e+01
0.000000000000000000e+00 -1.310443473691631198e+03 2.512336707098941080e-01 3.767009000501849586e-02 7.639767784411455320e-01 9.645131834866073062e-01 8.464947347145086454e-01 7.820925246918659646e-01 -7.343395531587223468e-01 8.691446086117721848e+01
0.000000000000000000e+00 -1.310399283136355052e+03 1.836274956624553978e-01 6.743990773497898772e-02 6.287182443850523050e-01 8.005845978540692132e-01 9.239950416624385099e-01 7.820524926517590236e-01 -1.217167539681004662e+00 7.377303723390436119e+01
0.000000000000000000e+00 -1.310386273293099293e+03 1.597846165891040338e-01 4.832986985927561346e-02 8.270084127606736057e-01 9.579216057056233469e-01 9.756242964728087941e-01 9.804081123497920824e-02 -7.708384992399319735e-01 9.949016525560999469e+01
0.000000000000000000e+00 -1.310363153806860510e+03 2.710240762552274529e-01 5.867994605234068406e-02 5.444052520511605264e-01 1.110327856119468048e+00 6.676730873263414523e-01 7.630604376866676475e-01 -1.005274137782882438e+00 5.945425889216377158e+01
0.000000000000000000e+00 -1.310351579653864064e+03 1.918049429181235832e-01 5.635707800283602797e-02 5.889337653691081309e-01 1.065072403217983688e+00 6.946180376756948549e-01 8.323573332921316847e-01 -1.187321732907674621e+00 8.681869653605424730e+01
0.000000000000000000e+00 -1.310320148446663779e+03 1.956772483325007195e-01 5.532478872303026041e-02 5.157699747323341022e-01 8.858820318705309393e-01 9.458186407120340311e-01 8.014133493255426455e-01 -7.423592783306444121e-01 9.196900116312814077e+01
0.000000000000000000e+00 -1.310315743753456445e+03 3.205280804197539468e-01 6.005205676410367566e-02 5.401565460166062316e-01 9.809565703575620077e-01 7.562788351593968672e-01 7.333326043466518174e-01 -1.035998400516038531e+00 7.115734331573571581e+01
0.000000000000000000e+00 -1.310249850480566693e+03 3.450881741557325633e-01 6.819894940541397499e-02 5.267443698486427017e-01 8.999549700304274591e-01 8.988520136091753265e-01 4.206854297383654240e-01 -1.021151550949294773e+00 7.977718988943468048e+01
0.000000000000000000e+00 -1.310246433971981105e+03 3.123668082068227769e-01 6.723101288746960447e-02 6.052985636263840119e-01 9.263300895362398535e-01 8.245087912181857659e-01 5.636393669824411035e-01 -7.728886835187429583e-01 5.718478381946155054e+01
0.000000000000000000e+00 -1.310186504801063847e+03 2.572622538842850304e-01 4.239516067998450738e-02 5.681327089418950482e-01 1.175331523691469648e+00 8.143606501559483846e-01 5.702022346273675213e-01 -9.585699617098637493e-01 9.162345757230364995e+01
0.000000000000000000e+00 -1.310175150238863353e+03 2.011594303454199428e-01 5.395769169131350851e-02 6.885785951611678168e-01 9.516915928045323048e-01 9.457299358669082334e-01 4.162252305016105325e-01 -1.034598167591886497e+00 9.988125789981793901e+01
0.000000000000000000e+00 -1.310142799614942987e+03 2.377190916404564869e-01 6.763933913877470672e-02 6.882148267422063537e-01 8.386166671852132160e-01 9.460017148180432933e-01 3.306924242776423384e-01 -7.354279236718527235e-01 8.013934115974718964e+01
0.000000000000000000e+00 -1.310097594756380431e+03 1.816233233513183110e-01 4.114134104940457559e-02 8.337432019013482076e-01 1.044395359509067367e+00 7.724915079065788337e-01 2.226968512237373909e-01 -1.268574305392408785e+00 8.030181952188503658e+01
0.000000000000000000e+00 -1.310085006378449407e+03 1.749172933445621858e-01 5.511413854733202000e-02 8.918347759299076749e-01 1.163242116046073305e+00 9.673538884862755705e-01 1.639933355845676344e-01 -9.882098263862399978e-01 6.933283380856356359e+01
0.000000000000000000e+00 -1.310082628240681970e+03 2.014624284869063475e-01 4.281568144350922367e-02 8.989663138911166973e-01 9.863975438021705955e-01 8.433792690669479342e-01 8.705075535219686245e-02 -8.827191039933798278e-01 1.492532257746796986e+01
0.000000000000000000e+00 -1.310041038561382948e+03 2.103724026513251466e-01 6.780058484761941617e-02 7.233122727683298780e-01 1.014654876182546017e+00 7.312567519919462855e-01 1.944598189549880951e-01 -7.915405761697360543e-01 7.418561428432870741e+01
0.000000000000000000e+00 -1.310030591902250308e+03 2.738104040829676400e-01 5.357182098898063266e-02 6.290773780434937290e-01 1.088131350768909655e+00 9.498177655057372659e-01 4.914600291199764381e-01 -9.872051632307787816e-01 8.255865819105638082e+01
0.000000000000000000e+00 -1.309967066935359981e+03 2.317726138526544910e-01 5.815215391329434103e-02 5.826718959851699964e-01 8.195683039127373837e-01 8.817275452495221266e-01 2.312234761802720584e-01 -1.220510110298238526e+00 7.158804340812706357e+01
0.000000000000000000e+00 -1.309900298546883505e+03 2.369481789156208384e-01 4.524686850299056151e-02 7.141869199034920346e-01 1.009669115546799389e+00 6.905587804430921572e-01 7.896616174694734980e-01 -1.292951756437980881e+00 7.028193363172343311e+01
0.000000000000000000e+00 -1.309829244672587038e+03 2.646391014720308466e-01 3.664833226625430901e-02 8.932250509283465867e-01 8.242557623361602692e-01 9.786785302614071647e-01 7.588229895236897615e-01 -7.874181448423716034e-01 8.757214990929644216e+01
0.000000000000000000e+00 -1.309802264514193666e+03 2.121714130991884384e-01 6.099005390853017017e-02 8.079203743999525678e-01 9.603937883462931868e-01 7.860774845517950471e-01 2.732683907770916409e-01 -7.026895398064516574e-01 5.370278975614013461e+01
0.000000000000000000e+00 -1.309780407580236670e+03 2.087109305107890944e-01 6.366937293035190848e-02 7.525060547877298056e-01 1.140720974129613374e+00 9.609791132876079889e-01 6.703235808442953303e-01 -7.788806241316318379e-01 6.890067737363615663e+01
0.000000000000000000e+00 -1.309757465521882523e+03 2.214042240845423004e-01 3.437085252079518510e-02 7.170835877583959794e-01 1.189821099800091542e+00 8.911099653261168596e-01 9.256540466747745777e-01 -9.090288042257256285e-01 9.375261353868638992e+01
0.000000000000000000e+00 -1.309755324969264393e+03 1.373925766980511054e-01 4.876068240304984314e-02 8.030142858154527552e-01 8.712110285817946664e-01 7.518354103671479605e-01 9.326177595529678843e-01 -7.108190764008274209e-01 8.850790308939984641e+01
0.000000000000000000e+00 -1.309754768340106011e+03 2.288560321703870803e-01 6.574664866646769135e-02 6.856075345302472535e-01 8.280423968257195622e-01 7.269493542578192580e-01 4.266292597518719365e-01 -9.281979811175207207e-01 8.439407367233974355e+01
0.000000000000000000e+00 -1.309753453477569110e+03 2.526331546632117897e-01 6.855988872682433621e-02 6.374980380376309430e-01 9.301380575234453607e-01 8.563561357360218729e-01 1.285457131366096739e-01 -1.160837287053837263e+00 7.637929082471302422e+01
0.000000000000000000e+00 -1.309732853326870327e+03 2.895700157425565302e-01 6.609473921856470757e-02 5.053268331000083657e-01 8.612481210602798143e-01 9.644987159253021192e-01 4.026751771610547204e-01 -8.571528042591473051e-01 9.166209424491779600e+01
0.000000000000000000e+00 -1.309672587977161356e+03 2.693372881601436841e-01 6.764192842145672069e-02 5.689825949688873674e-01 1.068511603399747933e+00 8.297682880898804569e-01 3.987219257046014098e-01 -1.076860456214111972e+00 8.200986062146019151e+01
0.000000000000000000e+00 -1.309643838705890630e+03 2.513058489222385061e-01 5.917233549365819717e-02 7.926677522840093193e-01 9.278370283474544067e-01 8.533862539339587272e-01 5.780466295048676262e-01 -9.079230914355572724e-01 5.492225616809618316e+01
0.000000000000000000e+00 -1.309630699016255903e+03 2.000469394699370962e-01 6.621368756611423212e-02 6.175249067658475921e-01 9.961215376632175378e-01 7.080016114805879335e-01 2.089420676038696856e-01 -7.200287402962551875e-01 9.002900939289524729e+01
0.000000000000000000e+00 -1.309576871482121078e+03 2.109815639742952664e-01 6.781235244577105137e-02 6.504708312050320185e-01 1.093360938681356309e+00 8.308772127647169325e-01 8.493605380715691933e-01 -1.144331261671922118e+00 6.720772846587861693e+01
0.000000000000000000e+00 -1.309572117119563245e+03 3.020019539740304571e-01 5.069000252077594804e-02 5.429050396985993787e-01 1.106260225995724156e+00 9.726558153355573388e-01 3.979422028233202679e-01 -7.689886395535998620e-01 8.289347461963683372e+01
0.000000000000000000e+00 -1.309564617038489132e+03 1.534489256969830684e-01 3.567616470150389990e-02 7.530677256153099908e-01 1.170339682563354300e+00 6.409245012334802150e-01 3.172255651815635291e-01 -9.801956225457104654e-01 9.421948775426194800e+01
0.000000000000000000e+00 -1.309544802682812815e+03 2.023727954442505750e-01 3.676673923586126075e-02 8.740674820178959692e-01 9.034441507786586945e-01 9.554148684192123042e-01 6.169338596705142841e-02 -9.559871324354400901e-01 2.712508613792501322e+01
0.000000000000000000e+00 -1.309524310910232316e+03 2.139676039999442725e-01 5.165598282341041236e-02 7.696276811307489751e-01 9.070135393400262647e-01 6.457327830500361188e-01 3.329796991458442434e-01 -8.939937311613965765e-01 6.479796611070956658e+01
0.000000000000000000e+00 -1.309409578478632966e+03 1.122751681621678294e-01 4.941314451303784050e-02 8.798707355913233386e-01 9.896490186249533583e-01 8.076406772770665654e-01 3.146099248700156004e-01 -8.096181250714538091e-01 7.284192074101855496e+01
0.000000000000000000e+00 -1.309389312961690621e+03 1.675137358308701474e-01 6.934439794001451274e-02 7.009654577313182422e-01 9.481313742390199417e-01 8.150491310225279618e-01 4.954176011611097774e-01 -7.176445952017714847e-01 5.578094572134825313e+01
0.000000000000000000e+00 -1.309382924242885792e+03 2.695126061581283317e-01 5.277665664327230166e-02 5.502254895963867298e-01 1.125822423077967649e+00 7.543864904718009523e-01 5.149233703230251535e-01 -8.998584170759220680e-01 9.535691483780661315e+01
0.000000000000000000e+00 -1.309319124550279867e+03 2.476948577043567301e-01 6.249319446931322214e-02 5.522328321977442167e-01 9.787794667393647785e-01 7.761868755427148159e-01 6.715596788231186220e-01 -1.117263180471494310e+00 8.716368868820374871e+01
0.000000000000000000e+00 -1.309302626136190383e+03 1.190493318567218406e-01 5.817614736991532504e-02 6.468302907697413007e-01 1.194022530600111986e+00 6.377012018198587873e-01 8.993272518448701680e-01 -7.620743990140941282e-01 5.739656667312155491e+01
0.000000000000000000e+00 -1.309282804711336212e+03 2.731058128340345670e-01 4.804820291097337132e-02 6.745800533318765391e-01 8.774319237065663080e-01 7.132646058744452899e-01 7.475827005221449273e-01 -7.062183719071052357e-01 2.917681442828348182e+01
0.000000000000000000e+00 -1.309275853178362695e+03 2.179458393114742931e-01 6.568897759613688547e-02 5.448824463552679465e-01 1.003180298643511215e+00 9.851481854974641905e-01 7.768988971450148107e-01 -8.533147400784557579e-01 7.620753482979289117e+01
0.000000000000000000e+00 -1.309213421629800450e+03 2.549632790720480768e-01 6.829166655250354379e-02 5.643812126047299538e-01 1.019203674965559525e+00 8.530298671225919893e-01 5.234250374997873045e-02 -1.034407465052202602e+00 5.693478303713644806e+01
0.000000000000000000e+00 -1.309212290477163606e+03 2.380995828937965408e-01 6.801901040165261869e-02 8.800002735845326995e-01 8.716869295449110044e-01 9.755701337862379141e-01 5.848534157969180747e-01 -1.022950568442084540e+00 6.015715655353032076e+01
0.000000000000000000e+00 -1.309198186248570437e+03 1.963586727771449159e-01 4.700822125537348906e-02 6.454151858145696918e-01 9.867022524930538774e-01 9.364932390778620830e-01 1.862439005585281304e-01 -1.206123683246902445e+00 8.053579356993026295e+01
0.000000000000000000e+00 -1.309194895235181093e+03 2.020256813697800524e-01 4.918155713646439608e-02 5.632381450062901029e-01 1.035386003343382377e+00 7.550988774190583452e-01 8.208661693080651078e-01 -8.390150615431317682e-01 9.996122471277347188e+01
0.000000000000000000e+00 -1.309153981115972329e+03 1.811270655646100014e-01 5.881121620928682348e-02 5.115415397765848970e-01 8.261904310665896256e-01 9.122965243535480218e-01 9.775318831526469410e-01 -1.110725240768524413e+00 5.538053293502115082e+01
0.000000000000000000e+00 -1.309119091140377122e+03 2.244728277821788631e-01 5.812928639709367962e-02 7.672930294476190127e-01 1.040270901635633516e+00 7.351712543670798627e-01 7.443602516929203050e-01 -1.261669429785712948e+00 7.201429497014186154e+01
0.000000000000000000e+00 -1.309111750220941985e+03 1.775370512100067910e-01 5.620202089054075062e-02 8.325602352503751469e-01 1.180298642221945471e+00 8.214613370728475195e-01 3.607019264492540289e-01 -7.980794305346711193e-01 5.212234243093092090e+01
0.000000000000000000e+00 -1.309110384835414379e+03 2.707965553814027926e-01 6.403639976263733602e-02 8.145105001492380925e-01 8.403975736710056488e-01 9.569681655020398914e-01 9.425364633603728892e-01 -1.209452794324202385e+00 5.672473294538748689e+01
