weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.559565213340494665e+03 9.281103644084309767e-01 4.857747086960603200e-01 6.936337343711325154e-01 3.919028748673840656e-01 1.087996735596654663e-01 3.319811185749510507e-01 8.236393057746098645e-01 9.674315960600888831e-01
0.000000000000000000e+00 -6.559518270406033480e+03 9.100172546757087089e-01 9.867524493656614215e-01 3.333319375165886278e-01 6.874394579951985662e-01 1.451705511868909282e-01 8.360462261078662749e-01 2.723771773355496695e-01 4.190144036337453137e-01
0.000000000000000000e+00 -6.559518122715128811e+03 8.496715486172036202e-01 1.832560556967829379e-01 4.527300230282779170e-01 6.962656428607317816e-01 7.817490220236487097e-01 3.369993131207388304e-01 2.933689144358340162e-01 8.637945620785498768e-01
0.000000000000000000e+00 -6.559443908202358216e+03 7.789560890813479466e-01 6.210292272508203260e-01 6.603100697154018484e-01 5.572832079034091279e-01 3.572063122637163524e-01 2.094281837055949058e-01 4.017792509104096688e-01 8.450596334789678421e-01
0.000000000000000000e+00 -6.559393638362477759e+03 9.879739151371816908e-01 1.882570138287098516e-01 5.781283861769942467e-01 6.606938724613345970e-01 6.152248486465811128e-01 6.412935092414105975e-01 4.211788852729523303e-01 5.900273182397683946e-01
0.000000000000000000e+00 -6.559363597379390740e+03 8.954593774568789799e-01 9.916330459838010869e-01 9.079069027350302745e-01 9.930633399322447152e-01 7.423713917357269709e-01 6.140590651437370928e-01 6.432730932280106284e-01 3.209526971824679942e-01
0.000000000000000000e+00 -6.559329979623989857e+03 6.223788760149021604e-01 1.151913216444609978e-01 8.024349237440889793e-01 8.186268210492555486e-01 3.141467048690138597e-02 7.026472228147285781e-01 1.186120533491963336e-02 6.989398224775460466e-01
0.000000000000000000e+00 -6.559216217127057462e+03 1.974431864610376453e-01 5.685869322399701442e-01 9.531328947344199776e-01 7.155197872801632997e-02 6.809871860350512618e-01 3.948688032746584531e-01 7.154063278390521141e-02 6.771403847715111723e-01
0.000000000000000000e+00 -6.559204873179512106e+03 6.919994395159017042e-01 6.827974969365784297e-01 7.653586078950908034e-01 7.479001090186131462e-01 1.928336925438102201e-01 2.350034537339498186e-01 8.616195563390646184e-01 8.151031082280545403e-01
0.000000000000000000e+00 -6.559181244810696626e+03 9.994369882003210082e-01 5.168620808741157813e-01 2.510864669853744013e-01 7.556649532920628465e-01 8.606892430416172024e-01 3.955034243416388762e-02 8.599453446678244628e-01 9.541472917835329692e-01
0.000000000000000000e+00 -6.559160269698876618e+03 8.434391065506429142e-01 9.247189738274800286e-01 9.955346331831411710e-01 8.631836254416414000e-01 8.375458662991194236e-01 4.600987328428101097e-01 3.255098653468425640e-01 3.410177032609065240e-01
0.000000000000000000e+00 -6.559150143549850327e+03 8.843510682981421400e-01 8.876396542772313492e-02 5.213842417935034002e-01 7.076189566311508194e-01 3.794867694330518182e-01 3.011488784634387406e-01 9.945299580017995522e-01 7.792267740743687998e-01
0.000000000000000000e+00 -6.558958889509788605e+03 7.630567506633137986e-01 4.218435752429037233e-01 8.234566338801552199e-01 6.758103155572864340e-01 5.865305643553504478e-01 9.743635957835701245e-01 7.372561686891656585e-01 5.788324926038506124e-01
0.000000000000000000e+00 -6.558906161682663878e+03 2.453211446174223820e-01 8.113624673428638800e-01 2.932585510379024374e-01 1.452910511957375972e-01 7.037863194506965847e-01 3.204779909340739197e-01 7.184581678552459660e-02 8.999613838259750143e-01
0.000000000000000000e+00 -6.558877637473114191e+03 3.318501533849140817e-01 6.872864992833429554e-01 4.721549288985122939e-01 2.250066906547665280e-02 5.361794940697970357e-01 1.956684102338966946e-01 5.467473508632441082e-01 8.066764707806107770e-01
0.000000000000000000e+00 -6.558867290079117083e+03 7.094862369537213720e-01 4.002095122643134495e-01 7.641433555412532330e-01 4.890163252082372347e-01 5.708851970032798873e-01 1.133745102200078847e-01 6.463313601435123346e-01 8.829088559554780780e-01
0.000000000000000000e+00 -6.558816382056788825e+03 1.526741197679737372e-01 9.242513486917367516e-01 8.658486258317685813e-01 9.749464279216460971e-01 7.194978160299734249e-01 3.769779646703729226e-01 3.124113972434369169e-01 6.083297901559816534e-01
0.000000000000000000e+00 -6.558798632915486451e+03 2.465703086291020085e-01 6.165982033560533093e-01 4.021124065487176047e-01 2.406855967294765364e-01 1.849651703524988200e-01 3.133797643993008197e-01 4.458262172645182098e-01 8.689428663252467544e-01
0.000000000000000000e+00 -6.558781926712644236e+03 6.896442570488525714e-02 9.894348972558031363e-01 4.750960948028928321e-01 4.369504646235704559e-01 3.085321446275980373e-01 8.833076243308553011e-01 3.069078588922247164e-03 5.708704518884344381e-01
0.000000000000000000e+00 -6.558766411611431977e+03 8.716592257265198818e-01 1.692616102131749845e-02 6.843128539359359941e-01 4.290895054445943435e-01 8.853067419936498927e-01 4.744575421775466539e-01 2.542648645757665804e-01 8.237905298602672399e-01
0.000000000000000000e+00 -6.558748739725504493e+03 6.500017717615843571e-01 5.640511383960842284e-01 9.055860510281799058e-01 8.281400339576232561e-01 1.645103512121773859e-01 8.388405436369587020e-01 6.272220870089562084e-02 6.658639638537343641e-01
0.000000000000000000e+00 -6.558662119169411199e+03 7.873374320300031703e-01 3.789403214246577223e-01 5.453634380973220175e-01 6.335561026122888961e-01 4.555021699738638352e-01 4.407125864202388055e-01 9.471416445506839477e-01 8.174871838114574629e-01
0.000000000000000000e+00 -6.558595834412310978e+03 8.685930150333123212e-01 2.659829529197350606e-01 8.397842224328351257e-01 6.259015407793031560e-01 6.669378366089744326e-01 9.642379267563860878e-01 4.305079050829569987e-01 7.493631774767038900e-01
0.000000000000000000e+00 -6.558594636115106368e+03 7.757062423962570730e-01 1.968390206381720464e-01 6.181144988908250371e-01 8.710449440189432790e-01 5.873334259676058489e-01 7.352179860318757143e-01 3.982512645244822291e-01 9.082264146315104369e-01
0.000000000000000000e+00 -6.558493982444034373e+03 7.298768839936438102e-01 9.709726100268827320e-01 2.688302955590291532e-01 6.396737273721223582e-01 2.259770276100309117e-01 6.913720197779525956e-01 9.174940464786762728e-01 2.182301050132230413e-01
0.000000000000000000e+00 -6.558429316954603564e+03 1.402286078761949550e-01 7.097478989976004904e-01 4.158769921479201770e-01 1.765965142254399822e-01 5.511055546876231226e-01 5.142874550291225422e-01 4.576761408384155683e-02 8.634876784296049435e-01
0.000000000000000000e+00 -6.558422307979116340e+03 8.792388472860154236e-01 7.999258464080624131e-01 5.647481211421313541e-01 9.397674935689844800e-01 8.394529860199221316e-01 8.869454445934599196e-02 7.703947907025961994e-01 7.672853097644966036e-01
0.000000000000000000e+00 -6.558371243266848978e+03 9.453100336538655668e-01 2.940877617040800196e-01 5.959233281636915347e-01 1.525394647663242953e-01 3.815950435682876618e-01 1.436023200503037112e-01 1.876661847113966219e-01 6.954761691956051761e-01
0.000000000000000000e+00 -6.558358644798548994e+03 8.709228675745699366e-01 4.883495558069151921e-01 2.294308860636459224e-01 8.671343374977271701e-01 1.215032571097578451e-01 7.522095577569787306e-01 5.259324877058442205e-01 7.840456454656453689e-01
0.000000000000000000e+00 -6.558254779012299878e+03 8.919017010849517035e-02 2.787459353943894103e-01 6.129014185158072614e-01 4.658574539341693299e-01 9.378579768501613678e-01 6.560210529865077023e-01 5.642025046304069980e-01 9.625771352063405839e-01
0.000000000000000000e+00 -6.558250786608079579e+03 8.454052511440766082e-01 5.085658056604601684e-01 1.771780079694150745e-01 8.761749477803415509e-01 3.477290607305061343e-03 6.519888406341212139e-01 3.606928240631216420e-01 7.999402215780075931e-01
0.000000000000000000e+00 -6.558148080672957803e+03 1.349872936682215974e-01 4.372413962364933848e-01 7.749194226883141523e-01 3.133655542840316777e-01 1.173179432068699457e-01 1.907719287983873357e-01 2.051070736323604704e-01 7.787471391239794150e-01
0.000000000000000000e+00 -6.558127190935039835e+03 8.024401559484576341e-01 8.420594683848769968e-02 6.564016718208125489e-01 5.168492593553031256e-01 5.515173462394079573e-01 6.130189345260852463e-01 3.634695964225901355e-01 9.684327030736754605e-01
0.000000000000000000e+00 -6.558121030527232506e+03 1.776168756262576087e-01 9.484961738561351607e-01 5.266594553364508657e-01 6.502815072543760566e-01 7.768839724294893667e-01 5.843505943033241445e-01 9.617128662044079901e-01 6.613472850323794949e-01
0.000000000000000000e+00 -6.558117886371358509e+03 9.854095260687323332e-01 9.617641835576363762e-01 9.898476259172499514e-01 4.057334188404196906e-01 9.286352054081684626e-01 6.691905612492297095e-01 5.310665554786025977e-01 3.383688526418597853e-01
0.000000000000000000e+00 -6.558111109665321237e+03 1.524849814553911331e-01 7.963367973072169592e-01 3.652990745727628941e-01 3.333651423132066860e-02 3.376101448719461828e-01 5.433640014874260293e-01 7.296260396199940601e-01 7.054951594340856946e-01
0.000000000000000000e+00 -6.558075277857432411e+03 1.593359790614709004e-01 6.938221087672852283e-01 7.978600926376329117e-01 1.845328458333617139e-01 4.182402571065958474e-01 1.603847145197202506e-01 2.647250236504502530e-01 8.970474576912116360e-01
0.000000000000000000e+00 -6.558017059706775399e+03 6.469144700898210587e-03 9.882035332337673061e-01 5.546342724018221704e-01 8.190278888477675601e-03 8.169381355352973717e-01 3.411849556332055000e-01 3.873404454805839947e-01 8.159277820270021131e-01
0.000000000000000000e+00 -6.557960230182461601e+03 2.006969135184477615e-02 3.171792089385884195e-01 5.842388985368152099e-01 6.934844036809746370e-01 2.103234750405621467e-01 7.809524292410524593e-01 2.445790556939864135e-02 9.749389619042877486e-01
0.000000000000000000e+00 -6.557956761624550381e+03 7.268884992026756198e-01 8.476176642665916861e-01 8.863500262893985182e-01 9.148756708448144703e-01 1.419284710862267485e-02 8.236588657412223791e-01 2.273652384028164164e-01 5.707018225656883548e-01
0.000000000000000000e+00 -6.557949168085363453e+03 8.807238275287143647e-02 9.014986510869302805e-01 3.193137553854319410e-01 8.608282599213867847e-02 2.367024541749708222e-01 5.240590020876677579e-01 5.543291270035488605e-01 6.236708079533415106e-01
0.000000000000000000e+00 -6.557930691154161650e+03 9.103345163173499621e-01 7.068420230957428441e-01 4.452650112721182607e-01 3.934401266032777622e-01 4.853012568116411574e-01 3.025741886387767199e-02 7.400658511767705949e-01 5.165275423606114913e-01
0.000000000000000000e+00 -6.557922875702804049e+03 9.918938388951076268e-01 7.403083386550833866e-01 6.713661053830185521e-01 2.261388331883269487e-01 4.489729010416839694e-01 5.476310969319559963e-01 4.827220054569764107e-01 6.060150768356084017e-01
0.000000000000000000e+00 -6.557902641388728625e+03 1.990714960751716056e-02 4.595260794267637117e-01 3.052205537613271735e-01 8.995793345455089796e-01 4.726865670229983829e-01 6.718016097770928008e-01 1.835048603675454304e-01 8.647870644482341662e-01
0.000000000000000000e+00 -6.557793675320059265e+03 1.175151259599893638e-02 5.281032139733284891e-01 6.475030453407432107e-01 7.374349394720731699e-01 8.334986511674580267e-02 8.756992953763912402e-01 8.303093605060936078e-01 8.051204128953843853e-01
0.000000000000000000e+00 -6.557793340588165847e+03 3.291890622778048670e-02 7.759746561694391698e-01 1.030215041477356985e-01 9.692769206180803510e-01 4.115785313380113664e-01 3.560973080609056707e-01 3.865488716227343247e-01 6.960501456042599289e-01
0.000000000000000000e+00 -6.557733683911526896e+03 9.060957148278880879e-02 8.719094605101657125e-01 7.409893490947219163e-01 5.264518462149010425e-01 2.219627718617427359e-01 3.862076716199308590e-01 4.701495383669357375e-01 8.074579485074654395e-01
0.000000000000000000e+00 -6.557731495881045703e+03 6.263593826167705991e-01 3.339870600323570082e-01 7.414049650355882815e-01 8.897613960005630318e-01 4.491028325059516213e-01 7.340893627660175502e-01 9.014544395562351653e-01 6.030360747023614243e-01
0.000000000000000000e+00 -6.557708499449619012e+03 9.426525873189603999e-01 9.045181874353167562e-01 7.818508108015729263e-01 7.013852573781574895e-01 9.483099948406432667e-01 8.351797375078383601e-01 1.655364979244166035e-01 4.586428900826196031e-01
0.000000000000000000e+00 -6.557600091798728499e+03 1.733783323539469512e-01 6.272097596645758166e-01 2.095941197454448401e-01 5.516240883531715600e-01 4.735456159231022921e-01 1.273477470253495669e-01 4.317019253895015840e-01 7.342245786491519155e-01
0.000000000000000000e+00 -6.557577634621715333e+03 8.995810074918345611e-01 8.936734276184675752e-01 2.877514741713902424e-01 7.073294518117213547e-01 7.915110521630730478e-02 1.172474592332001242e-01 6.761754783251407996e-01 8.494584921733341343e-01
0.000000000000000000e+00 -6.557537066347314976e+03 9.045247475945632498e-01 4.929256234158463368e-01 9.886371183006890107e-01 6.430049712487961866e-01 2.004443717021202609e-01 9.217874884736526608e-01 7.565145263827953714e-01 6.718651412167333525e-01
0.000000000000000000e+00 -6.557536360946621244e+03 1.620040063279657438e-01 9.489557697648450807e-01 4.838602233640917349e-01 9.541105977792825321e-01 5.573784426855483698e-01 4.872017959028759337e-01 3.848920593305583671e-01 6.725518202537262846e-01
0.000000000000000000e+00 -6.557505928567405135e+03 2.251681219857762928e-01 7.177598617341336418e-01 5.025416284350872065e-01 4.586646174119198838e-01 6.773099413207104291e-01 2.527814401160849433e-01 8.216070191655633348e-02 7.154589067317140838e-01
0.000000000000000000e+00 -6.557472237078723083e+03 4.590841192456651676e-02 7.560035237791179474e-01 5.010004149772182558e-01 6.667440403234730084e-01 9.535966952778968109e-01 4.067304020800768249e-01 8.699786476555045889e-01 9.034264408982644046e-01
0.000000000000000000e+00 -6.557468817354278144e+03 1.900553399011690736e-01 5.338636549831609068e-01 7.472247496267070410e-01 5.848946139766639796e-01 9.025906259853239133e-01 2.710172927467704440e-01 3.868190217363232097e-01 8.705086442812034475e-01
0.000000000000000000e+00 -6.557465093535360211e+03 7.533350635208265755e-01 8.432432083828182989e-01 8.486946655497904501e-01 3.116373890618863163e-01 1.026535677063424856e-01 5.878308653946033857e-01 6.682960526547121471e-02 5.521653605221016337e-01
0.000000000000000000e+00 -6.557378601534335758e+03 2.224475423636096405e-01 6.829769347101789512e-01 7.001292787485328128e-01 6.807212654481398229e-02 8.195962820444115948e-01 4.360667577057830702e-01 6.229979689676876653e-01 8.159854558203450958e-01
0.000000000000000000e+00 -6.557376610239814909e+03 1.775000145609453295e-01 6.731070383905803922e-01 2.434063890013714593e-01 7.712708098104271714e-01 2.314091355553833385e-01 3.146575766788674011e-01 4.897974767021966436e-01 9.797185359592801568e-01
0.000000000000000000e+00 -6.557364634269959424e+03 8.143033369060188598e-01 9.576692295845663505e-01 4.629068652502436043e-01 7.169604669932189145e-01 4.198945958565696301e-01 3.668943362162502275e-01 1.251982559631646952e-01 5.096202484842679015e-01
0.000000000000000000e+00 -6.557297684755392766e+03 1.742406012683289651e-01 5.832660027619711585e-01 7.437393770471146803e-01 7.729527507414857279e-02 6.284659892583360774e-01 5.247323497654394764e-01 3.430759402034522232e-02 8.564192549665264886e-01
0.000000000000000000e+00 -6.557214868264853067e+03 1.357173809343318327e-01 6.476618130273640306e-01 4.667647576461905201e-01 8.215923889046128359e-03 6.643684884011210601e-01 1.938188743297195593e-01 3.255056925112245203e-01 6.382817890573655450e-01
0.000000000000000000e+00 -6.557152803379489342e+03 8.808082001899053548e-02 9.610411158333397319e-01 4.092532594934635837e-01 8.763200331179699099e-01 5.817918312231931122e-01 3.618841996755350898e-02 1.030926368367566237e-01 8.810715796446130232e-01
0.000000000000000000e+00 -6.557146582685538306e+03 8.089214200239372987e-01 4.088770056200720093e-01 9.632124998331150767e-01 6.119611300705074530e-01 4.943518845172546472e-01 8.792157004794066699e-01 2.217264857175160753e-02 6.882243628805977398e-01
0.000000000000000000e+00 -6.557142537054416607e+03 3.086320950560694776e-02 3.721699429048374030e-01 8.428379858198787877e-01 6.617749736466599364e-01 7.631634039202399578e-01 8.747346409331442363e-01 8.133975383396127024e-01 8.580160322347897273e-01
0.000000000000000000e+00 -6.557076664007619911e+03 7.621583848124802163e-01 7.207188353723610330e-01 8.054912299070978721e-01 3.935789747832845187e-01 3.514152205579845756e-01 4.876320226515429290e-02 4.493284932384336017e-01 7.682152021149988297e-01
0.000000000000000000e+00 -6.557040279578009176e+03 1.708996920234624461e-01 5.589395643331883656e-01 5.109157502756775937e-01 5.645334215227215680e-01 9.591481405091017987e-01 3.011821294400115478e-01 4.294607633219091891e-01 9.951532117125807542e-01
0.000000000000000000e+00 -6.557008359378642126e+03 8.054441898009553347e-01 9.543900801556801650e-01 9.338887853457960020e-01 6.861085136692745001e-01 3.635060794967028830e-01 2.563792124662609417e-01 4.480739482216881120e-01 6.414736773105785828e-01
0.000000000000000000e+00 -6.556954227851872020e+03 7.395562872660055298e-01 2.415333262081533761e-01 9.126351015825739932e-01 3.195116192324257698e-01 3.024450464303446440e-01 9.570327891799377262e-01 6.525602511349474222e-01 6.395026640499692494e-01
0.000000000000000000e+00 -6.556940985216358058e+03 7.393515832575227043e-01 1.335387776855342379e-01 9.133744221108996975e-01 9.787316974231996536e-01 3.993896120142804707e-01 8.898149933585248750e-01 9.671959742851884423e-01 9.513715513590217387e-01
0.000000000000000000e+00 -6.556934751977142696e+03 7.757063181231671489e-02 5.871344020727571333e-01 7.090859408449106116e-01 9.219197600672284221e-01 3.883500969046047580e-01 4.028919988226066229e-01 1.052610362579433634e-01 6.931581519772610500e-01
0.000000000000000000e+00 -6.556910879364904758e+03 9.111937510576891830e-01 3.379669133764718891e-01 7.486098678394778050e-01 7.689352133977209736e-01 5.577233283807403463e-01 7.536713387315965296e-01 4.413652705275697974e-01 8.308978133721663939e-01
0.000000000000000000e+00 -6.556870417081748201e+03 2.213320252514902053e-01 3.266641005723198710e-01 8.988558573460824208e-01 1.467378862901925762e-01 8.659610903033650997e-01 2.449305072622910417e-01 5.171260060751353693e-01 9.659146435787649976e-01
0.000000000000000000e+00 -6.556864135752078255e+03 9.103696900731811370e-01 4.565549028623517858e-01 3.706880585902576630e-01 7.363929214414003388e-01 4.991694511413080626e-01 3.260782307722862594e-01 1.621829520241448996e-01 5.416441406351012455e-01
0.000000000000000000e+00 -6.556842377830879741e+03 9.035918831957169273e-01 8.588626861575158200e-01 1.426163177402270943e-01 8.861404872078176842e-01 5.524495523804162644e-02 3.144435170046480099e-01 9.201953285802679794e-01 8.235131654466821827e-01
0.000000000000000000e+00 -6.556829370359342647e+03 4.723793880312809890e-02 9.376455086482115009e-01 2.812730417304211139e-01 7.385422929859521979e-01 8.423936829423961381e-01 9.500295888100896979e-01 3.672624925010992136e-02 5.391035427652336454e-01
0.000000000000000000e+00 -6.556826177841440767e+03 2.190956648671812390e-01 9.809370281260284541e-01 9.972541893559516701e-01 2.655025249609299642e-01 7.711851438646739609e-01 4.412729981414272862e-01 8.806992222792334735e-01 5.246919273679068185e-01
0.000000000000000000e+00 -6.556808579808281138e+03 9.131490301598521597e-02 6.162516880600100722e-01 4.443961979929987871e-01 8.381925249084650753e-01 9.600173104016740400e-02 6.392675189158083526e-01 4.891598876626307435e-01 7.875402532312132386e-01
0.000000000000000000e+00 -6.556663818918775178e+03 2.252568064529181235e-01 7.828793214490479269e-01 8.983734855790318496e-01 3.613417434296473107e-02 4.459471504537305675e-01 2.470320355936544976e-01 8.904004370942185664e-01 7.668925203287364489e-01
0.000000000000000000e+00 -6.556661891073738843e+03 9.617248131504051445e-01 9.767795700568530082e-01 9.581116757789792659e-01 1.078744682357021256e-01 3.130541787473677395e-01 7.603662913662532219e-01 8.665298943986806668e-01 4.293763326284306681e-01
0.000000000000000000e+00 -6.556574416148448108e+03 4.403897525954647563e-02 7.497685365163245796e-01 4.409805992744052494e-01 7.045457716253592517e-01 8.389836707831499485e-01 9.270902985293762999e-01 1.439476254861037363e-01 6.302659403226480439e-01
0.000000000000000000e+00 -6.556549663539321955e+03 8.945759420251153671e-02 7.902044696312717775e-01 4.917794249310867283e-01 8.137181592224502769e-01 1.551914236368656663e-02 5.288944442896403864e-03 8.184582602623080572e-01 9.095355837790751741e-01
0.000000000000000000e+00 -6.556548396521514405e+03 8.476717462642655576e-01 7.577388786205945248e-01 8.161402024600794558e-01 4.715775638372291523e-01 4.126847135089392049e-01 8.538216772098224938e-01 9.504392495534708107e-02 4.652898076118632265e-01
0.000000000000000000e+00 -6.556514165046158269e+03 9.058218750228105298e-01 8.974593903755845314e-01 7.800611920820965661e-01 5.759145341983356037e-01 7.581881490050840222e-01 6.205203202365167092e-01 1.432927506475967228e-02 4.501578370177872213e-01
0.000000000000000000e+00 -6.556497314471205755e+03 8.165357330638852718e-01 9.886222674256257559e-01 1.667256513080731528e-01 9.714376840135086066e-01 4.141461358938280934e-01 3.259887671500716344e-02 8.520464297974948975e-01 7.546079105067153847e-01
0.000000000000000000e+00 -6.556493331108298662e+03 8.194728401310226173e-01 2.614561509858830401e-01 8.050306650390253171e-01 5.678597715612562213e-01 8.593513540690471686e-01 5.091913212112468834e-01 4.184536891580662443e-01 7.882418750301021237e-01
0.000000000000000000e+00 -6.556474650959023165e+03 6.652290613972486888e-01 4.449493788074061484e-01 1.582400069028664369e-01 9.808078160312956317e-01 2.233940660462355732e-01 6.814910786124184217e-02 5.803800661006086603e-02 9.288544275631419600e-01
0.000000000000000000e+00 -6.556437559632366174e+03 1.439720166892222153e-02 7.771332267796769999e-01 8.607896413358334664e-01 8.962275933070651401e-01 7.772929115517456244e-01 8.193525747339236442e-02 4.868145911112734536e-01 8.596389805162554243e-01
0.000000000000000000e+00 -6.556338813228818253e+03 9.108583616997191212e-01 8.662421409851690512e-01 6.660869257108709141e-01 6.828271371926785127e-01 7.941942206342178512e-02 6.854734996736108199e-01 8.156250266828867224e-01 6.256817857064774779e-01
0.000000000000000000e+00 -6.556325382877283118e+03 4.168046925378099399e-02 6.183827757581673579e-01 6.706562207783443030e-01 7.790557208637576281e-01 7.367102634093439795e-01 7.141803110837317004e-01 2.013771465120411941e-01 8.069554239683469632e-01
0.000000000000000000e+00 -6.556107886543936729e+03 9.522462763602630442e-01 2.055535412510427484e-01 4.713713058851735083e-01 8.273835268493953121e-01 6.145480074456068920e-01 4.804855105983695251e-01 6.889761755756080852e-01 6.030691648822578133e-01
0.000000000000000000e+00 -6.556059103793461873e+03 7.820555100087767109e-02 3.171176764954397598e-01 7.625690885653454432e-01 1.266235791021176338e-01 9.369995857310325915e-01 2.594361801171544135e-01 9.483589754915126013e-01 7.657239569738225615e-01
0.000000000000000000e+00 -6.556032780379556243e+03 5.133933220125065366e-01 8.312548036681000063e-01 9.091746341642796825e-01 8.514878305728639241e-01 1.525627836664412706e-01 3.697097676049450055e-01 6.545283775016422778e-01 6.106089326716461763e-01
0.000000000000000000e+00 -6.556006924256786988e+03 1.396204813644041920e-01 9.245598984890677219e-01 6.096728904817398931e-01 3.707710259407526188e-01 2.562614949881801829e-01 5.815240324322237253e-01 4.433349784803519711e-01 7.188440474434252270e-01
0.000000000000000000e+00 -6.555984664130308374e+03 7.709748728635259507e-01 1.236330229100508493e-01 9.828627058397196858e-01 2.552629889538131636e-01 7.720497789764527719e-01 2.466021483990288310e-01 2.632326366318256117e-01 8.961087433282076686e-01
0.000000000000000000e+00 -6.555960743434287906e+03 8.150987728030025803e-01 5.269422853269043472e-01 4.947384943691629511e-01 8.346469635290975075e-01 7.339729221055829589e-01 8.168528540567754348e-02 8.992064746952802556e-01 4.501544243481546692e-01
0.000000000000000000e+00 -6.555923691640928155e+03 9.686448688535462814e-01 6.584065580303422038e-02 9.359465097844263948e-01 6.995277075438133263e-02 9.300897995072598956e-01 6.694329988058167480e-01 7.978571640690425015e-01 6.289300935304045215e-01
0.000000000000000000e+00 -6.555900779850237086e+03 9.125279269276076466e-02 5.528635982687364336e-01 8.272040118688404053e-01 4.093853910977467425e-01 8.540109725065376800e-01 1.505648900238034660e-01 2.883968321851483330e-01 9.883826303078204756e-01
0.000000000000000000e+00 -6.555894166729108292e+03 3.349809325933961190e-02 7.852408187257879923e-01 6.080458690284675782e-01 1.809377355839756341e-01 7.777489110919475479e-01 8.237930929712710126e-01 2.932214682512104265e-01 5.868889768631204706e-01
0.000000000000000000e+00 -6.555887688398771388e+03 7.810472808389101740e-01 1.375060143252484490e-01 4.551386384446800548e-01 6.343591823589757039e-01 1.137122644473762545e-01 8.235212283749762108e-01 9.564827201661357803e-01 9.439967650692053791e-01
0.000000000000000000e+00 -6.555879002764415418e+03 1.470564871583328603e-01 7.970353984684538373e-01 9.245752301813128238e-01 2.360083198781787184e-01 6.755077490565927212e-01 8.543443034759915511e-01 1.859331636009595723e-01 5.572184901383482325e-01
0.000000000000000000e+00 -6.555831230982330453e+03 8.665509967930004054e-01 3.057124155955439626e-01 9.345785089844618199e-01 4.903173356385231996e-01 7.857973462177780810e-01 1.814067269740389232e-01 2.885177631980861968e-02 5.173875098279547835e-01
0.000000000000000000e+00 -6.555783681470677948e+03 6.410718156394024092e-02 6.809975423130161243e-01 7.742089686333167853e-01 3.570093432326071348e-01 8.265176839081139759e-01 6.505700860534026075e-01 5.546342545079306907e-01 7.835952806997729114e-01
0.000000000000000000e+00 -6.555773379716811178e+03 1.773216521875461416e-01 2.315197389698017139e-01 3.721120042547331197e-01 1.978123930192969837e-01 5.590310431753233722e-01 6.622688864289416610e-02 8.254334843401709421e-01 9.439432255454064391e-01
0.000000000000000000e+00 -6.555679409093955655e+03 5.062538748577427583e-02 4.578047011035923930e-01 5.383570998102942262e-01 2.772212901704913524e-01 3.594517149614470108e-01 6.842048133131918286e-01 6.987333106551090189e-01 8.993449729266993486e-01
0.000000000000000000e+00 -6.555651028098976894e+03 1.477656435004327529e-01 8.070429535500308615e-01 3.979801107413132311e-01 1.237097621402841741e-01 7.992233339121965763e-01 1.567208856247241933e-01 2.981929044226789838e-01 5.727297606691380549e-01
0.000000000000000000e+00 -6.555607008467281048e+03 9.730080394344903238e-01 1.932750724675620368e-01 6.877778181194025287e-01 3.156147548553126514e-01 9.495932663990209743e-01 3.626590970337637554e-01 6.929300980907239227e-01 8.332293169114028952e-01
0.000000000000000000e+00 -6.555589585717708360e+03 8.931112314637952299e-01 4.637301305900394244e-01 4.573150293913995634e-01 4.728460314911918649e-01 1.357228331459018333e-01 6.780614984753317032e-01 2.941796114939002615e-01 7.950671975774183942e-01
0.000000000000000000e+00 -6.555461957032315695e+03 1.865925853333313400e-01 8.316901443314428377e-01 3.439797924193540579e-01 3.336841666772112358e-01 7.425406011620104829e-01 4.713349715226398118e-01 1.348143000587541662e-01 7.237457755728657904e-01
0.000000000000000000e+00 -6.555436912922518786e+03 7.663183048327391056e-01 3.794342502544451046e-01 4.292487078397861922e-01 8.731127668333134029e-01 2.461237785723781046e-01 7.268331836798109791e-01 7.216056632288067041e-01 5.860391761333615390e-01
0.000000000000000000e+00 -6.555368306613409914e+03 5.496508514367866027e-01 3.011744576463541989e-01 6.719428935388717106e-01 9.802058595512924688e-01 3.934783481488166590e-01 2.749372419532959411e-01 6.643950428298400768e-01 6.305982276219902483e-01
0.000000000000000000e+00 -6.555328635862536430e+03 6.847694728191922042e-01 7.832782634131674193e-03 9.389682843757133357e-01 6.294523882581704033e-01 9.077663866829760453e-01 5.338942800879806772e-01 1.412471561446421164e-01 6.929879825718546771e-01
0.000000000000000000e+00 -6.555082546167643159e+03 6.739419426886223974e-01 6.944010976805581326e-02 9.523820900160802072e-01 8.971907787497808151e-01 1.232801032174624112e-01 9.019208269361098651e-01 2.105957254290434788e-01 6.787067660559970017e-01
0.000000000000000000e+00 -6.555032308850732079e+03 3.516382332491407858e-02 9.875394835786893699e-01 6.649372565210529551e-01 1.550251014368126956e-01 9.102015205154642130e-01 2.740936250794973050e-01 8.656276835208821518e-01 7.947102057381718598e-01
0.000000000000000000e+00 -6.554975781691244265e+03 5.478924744425284210e-02 7.179097702516270552e-01 6.212403181695476118e-01 5.880695430557013603e-01 8.972218729740160104e-01 7.284721836209049339e-01 5.068690417513577184e-02 7.411824742127071097e-01
