weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.563312480604135089e+03 1.609382762649366472e-01 4.863426079757195153e-02 8.362078417527263330e-01 9.889282653213431473e-01 8.241452593356360934e-01 4.843721460641889909e-01 -1.117188376130128669e+00 9.366594638871995926e+01
0.000000000000000000e+00 -6.563199817840527430e+03 4.567424684082045383e-01 3.039201015774496001e-02 6.117759532439897008e-01 1.173646823588396781e+00 8.338287007234930215e-01 8.410704096913509398e-01 -7.834290544348505581e-01 5.861875346323100899e+01
0.000000000000000000e+00 -6.563165078562939016e+03 3.382594195194884024e-01 5.350886260632070623e-02 8.618834968806272645e-01 1.056122242854916626e+00 7.360860240582746128e-01 7.361691700202971367e-01 -9.603835595556845517e-01 5.391451421648210385e+01
0.000000000000000000e+00 -6.563107500103542407e+03 4.985982538824651478e-01 6.489946424487826049e-02 6.877755603890076674e-01 8.869643037865991841e-01 6.827772241398821773e-01 4.037830525911257906e-01 -9.187437088212215830e-01 5.292387283174846146e+01
0.000000000000000000e+00 -6.563063577174617421e+03 3.631590288567611013e-01 6.370601077517906718e-02 6.730410076670974018e-01 1.088166753198005265e+00 6.773762147423608715e-01 1.817936241563887778e-01 -9.568869228139103011e-01 6.533059801675311462e+01
0.000000000000000000e+00 -6.563062068886236375e+03 4.770202235537173152e-01 3.041207505405584335e-02 7.439676531715402330e-01 8.714429847560687392e-01 8.308426108639307417e-01 2.459340016603717149e-01 -7.196233237620118794e-01 8.800866124722200823e+01
0.000000000000000000e+00 -6.563036064800387976e+03 4.228814649048194818e-01 5.051515706066088407e-02 7.791115268876082078e-01 9.727530236891144266e-01 7.512336134647211727e-01 5.394387341110606915e-02 -7.156372990257674482e-01 9.645405497645860748e+01
0.000000000000000000e+00 -6.562929992812305500e+03 4.807236911725745188e-01 5.220357952272121349e-02 7.266756757436149128e-01 1.016068994135553627e+00 7.185547488476674571e-01 3.902790459900431497e-01 -1.209542716183252375e+00 9.217191517572268822e+01
0.000000000000000000e+00 -6.562701680796172695e+03 1.865275917272093409e-01 5.721190519304554523e-02 6.964413058511702559e-01 9.643868127583185013e-01 6.096273303269524879e-01 2.057587026819999165e-01 -1.024528688152504419e+00 9.407968178485133137e+01
0.000000000000000000e+00 -6.562666507143531817e+03 1.911261993352316724e-01 5.895316022270144507e-02 8.967132666935775376e-01 8.520078972981026677e-01 7.077716123499564471e-01 3.745680511822536696e-01 -7.601234602222854964e-01 7.159904579594238783e+01
0.000000000000000000e+00 -6.562638256744957289e+03 4.540332804082483076e-01 3.221022411559975457e-02 7.730964231643042694e-01 9.429265409564012712e-01 9.064437840483559050e-01 2.050724100304147646e-01 -8.130533961712935742e-01 7.121818825173585310e+01
0.000000000000000000e+00 -6.562634709735983051e+03 4.611421452077087979e-01 3.471159770518349175e-02 8.379325942489397328e-01 1.061488640381128334e+00 6.854501755025519394e-01 2.611809620950572564e-01 -1.132244467778278141e+00 8.081952735044896485e+01
0.000000000000000000e+00 -6.562597498322629690e+03 4.235276003589063532e-01 6.713756647774282715e-02 6.700866633311914899e-01 1.192375046755424162e+00 9.287855186650044725e-01 2.832225306353786110e-02 -1.277706464466290326e+00 7.208787226458871089e+01
0.000000000000000000e+00 -6.562584339175620698e+03 3.445496112218822682e-01 4.598307414455949510e-02 8.849049622405995574e-01 1.131826221687044720e+00 8.245474151879529368e-01 4.710123469151983322e-01 -7.949593250559205959e-01 8.000652474040228412e+01
0.000000000000000000e+00 -6.562513495545988008e+03 1.862167974055920772e-01 5.833792835435444579e-02 5.203021595645072050e-01 9.531826095472788474e-01 9.289336555734712952e-01 4.016119078695623568e-01 -9.881636901836725606e-01 8.885940390049938742e+01
0.000000000000000000e+00 -6.562509921264215336e+03 4.567747256614735907e-01 4.810899262271109422e-02 8.927837172415604705e-01 1.070817324496773359e+00 6.487682113480460755e-01 2.775813031092916328e-01 -7.023415175868590321e-01 9.333321755730000291e+01
0.000000000000000000e+00 -6.562505757631983215e+03 2.106846925526410785e-01 5.993497607703619778e-02 6.949578710623163236e-01 9.278237082384137580e-01 8.168400698192262999e-01 4.858309885286504759e-02 -1.097620249366729972e+00 7.179924540767949281e+01
0.000000000000000000e+00 -6.562466642109035092e+03 4.346041698324206726e-01 6.544709357455950893e-02 6.545872173988755982e-01 1.156807561999787293e+00 6.846252012890946537e-01 5.836186601473504210e-01 -1.171743847004543149e+00 6.727955130153961250e+01
0.000000000000000000e+00 -6.562392443486396587e+03 3.206305037132398672e-01 5.286832937754878947e-02 7.625016278131464542e-01 1.111758118494585945e+00 7.445704678383591180e-01 1.447812461140962625e-01 -1.013739774837516538e+00 5.441226520405804479e+01
0.000000000000000000e+00 -6.562328663286116353e+03 3.697112370804094272e-01 5.607232193052227170e-02 7.513739702329318426e-01 1.063474201533013863e+00 6.758246775649844329e-01 3.762502955230165869e-01 -1.026503947373328396e+00 7.578169206203507713e+01
0.000000000000000000e+00 -6.562180877625319226e+03 1.883240931788193739e-01 5.410573098573086270e-02 7.878937506163072868e-01 8.746196008574760317e-01 7.190048745271350183e-01 8.219401982343499391e-03 -9.132997868217365145e-01 8.829144479501331944e+01
0.000000000000000000e+00 -6.562171785193149844e+03 2.184708337277671275e-01 5.349365208145537287e-02 7.428773898795907327e-01 8.175850503146135928e-01 7.448212465097917567e-01 1.277634810518063491e-01 -1.082581018388316441e+00 8.857432681045736445e+01
0.000000000000000000e+00 -6.562150607525657506e+03 2.767948338641659789e-01 5.141681917104917732e-02 8.944571126006728434e-01 9.545994928321392958e-01 9.403858166321056311e-01 8.096691443132580934e-01 -1.035786497484129542e+00 1.985791274385533356e+01
0.000000000000000000e+00 -6.562148775827860845e+03 2.222748431729398289e-01 6.535600087760107257e-02 6.850679795517474746e-01 8.595179694600783016e-01 9.029088659626126612e-01 1.050687449020172304e-01 -8.785180203437370494e-01 8.418426027512225573e+01
0.000000000000000000e+00 -6.562123406204285857e+03 4.875404107631240436e-01 6.329558624655765020e-02 7.622498797556831462e-01 1.065784994399495922e+00 7.788099168104121173e-01 4.055845259383208390e-01 -7.112736693157262202e-01 7.239873132540604672e+01
0.000000000000000000e+00 -6.562108796251746753e+03 1.643333216953424825e-01 5.938825000391545483e-02 5.135389712996568656e-01 9.760354433439717425e-01 8.953685290276891529e-01 4.577478538914765416e-01 -1.022091589736395356e+00 8.536703903938094129e+01
0.000000000000000000e+00 -6.562106799898413556e+03 1.358678253044217910e-01 5.666253915447894141e-02 7.250178997040019890e-01 1.027095327641481370e+00 6.817981683270628590e-01 7.626579948552575372e-01 -1.025693421566159724e+00 6.931999306530991589e+01
0.000000000000000000e+00 -6.562005139390061231e+03 1.361195391512544095e-01 5.013846509663613671e-02 6.515076186238876188e-01 1.071814613855470721e+00 9.375666983416680589e-01 6.160160689131906064e-01 -8.622998466582926236e-01 9.328141473671681183e+01
0.000000000000000000e+00 -6.561969876151573771e+03 4.172657721411991982e-01 3.347050773397373946e-02 8.735063987181639344e-01 8.186049739449805518e-01 6.828751325057933474e-01 7.381774361466124645e-01 -7.630385442353974090e-01 9.459911559523335711e+01
0.000000000000000000e+00 -6.561950191782841102e+03 4.513138936835011661e-01 6.180393066964607468e-02 7.755021425614501140e-01 1.105222106420145955e+00 6.091820780911407773e-01 7.179275579561043008e-01 -7.822868607991951828e-01 6.673590628758468313e+01
0.000000000000000000e+00 -6.561918279262531541e+03 4.013972847145607092e-01 6.155658512339066274e-02 7.020444193923203180e-01 1.158043753723284830e+00 8.567007820425545095e-01 3.021339513331803284e-01 -1.159656762258800988e+00 6.305138476535828573e+01
0.000000000000000000e+00 -6.561914927758593876e+03 1.917788063536713661e-01 5.182739181650499599e-02 8.013783449838410844e-01 8.571390638095904846e-01 9.609556720713063882e-01 3.259144491586294379e-01 -9.750851433910214805e-01 7.263261982298045893e+01
0.000000000000000000e+00 -6.561803601261617587e+03 4.429971295247139285e-01 5.203486971229180635e-02 7.869541017484871226e-01 8.721633353635165342e-01 6.879558915515574524e-01 6.381901212317619976e-02 -7.117876695028027001e-01 9.313411238307980966e+01
0.000000000000000000e+00 -6.561792759873307659e+03 4.841826165495528578e-01 5.605311361258256964e-02 7.916890379266499078e-01 9.256914728821605820e-01 9.561529689283317923e-01 1.073682486253534352e-01 -8.100563617675718975e-01 7.426363466357732079e+01
0.000000000000000000e+00 -6.561758316088790707e+03 1.787185872213789273e-01 6.980067698996680892e-02 5.682726856486841616e-01 9.548407443373259085e-01 7.395417098691460245e-01 2.784088591954892999e-01 -1.039005263414185087e+00 9.048431704953003418e+01
0.000000000000000000e+00 -6.561746787405471878e+03 4.445131672272208956e-01 4.473887606957972773e-02 7.898117047023414106e-01 1.163656454660986217e+00 6.977061608424653949e-01 4.890302637683286990e-01 -1.021053945271007013e+00 6.272717096174533680e+01
0.000000000000000000e+00 -6.561728939807339884e+03 1.003433585313190241e-01 5.390282736643270400e-02 6.969259031234792401e-01 1.026427637485143762e+00 8.029691285028466297e-01 8.205074861131638198e-01 -9.945223772221118974e-01 6.888681763448448692e+01
0.000000000000000000e+00 -6.561699685622249490e+03 1.259926455062607420e-01 6.486393197771418706e-02 8.091063414092367623e-01 1.123394137688928929e+00 7.280319362594303012e-01 2.213622423324809185e-01 -8.922959959180483125e-01 8.371439199794684782e+01
0.000000000000000000e+00 -6.561662442685919814e+03 1.076326426393201113e-01 6.251663387701419938e-02 7.713085441943383636e-01 1.179300845071862502e+00 6.905231062442149792e-01 3.032015226483455450e-01 -7.225378774431778783e-01 5.584914617837040396e+01
0.000000000000000000e+00 -6.561648277681920263e+03 1.610797574172437019e-01 5.666286139718613307e-02 6.767412931623087990e-01 1.139890970560240913e+00 7.808973065344655407e-01 9.936635041162621418e-01 -9.901850183289333529e-01 2.835270780266543511e+01
0.000000000000000000e+00 -6.561603230316066401e+03 2.583591571199909120e-01 6.923084280728822315e-02 5.772567585255214961e-01 8.283820690471878079e-01 9.373805849614251784e-01 1.394497919610455661e-01 -1.120489691070540417e+00 8.484898104374863692e+01
0.000000000000000000e+00 -6.561580979052984731e+03 1.149357409932559304e-01 3.165456933319932969e-02 8.976680575813877905e-01 1.185369216998312991e+00 8.963942136385836257e-01 1.292556183960140714e-01 -1.065298472423716669e+00 9.697130478803359210e+01
0.000000000000000000e+00 -6.561496925057091175e+03 3.946952455309600261e-01 3.374572074239412522e-02 8.745815959733145295e-01 1.000918890933257588e+00 9.156814513413241707e-01 8.241681959473720065e-01 -7.373386758825317688e-01 5.903538216327795141e+01
0.000000000000000000e+00 -6.561415376977590313e+03 3.772887601170623606e-01 5.131911196666828767e-02 8.229439459018730307e-01 9.380450504172495041e-01 7.708784803114583362e-01 1.682099516593493771e-02 -8.258619347912961040e-01 8.331820451228378488e+01
0.000000000000000000e+00 -6.561380988897189127e+03 4.096366855238881000e-01 4.588394143554252319e-02 8.478546546388152638e-01 8.271254311156088779e-01 7.126180779802628873e-01 2.165177427897365670e-01 -7.916452870647177065e-01 8.792255162813408731e+01
0.000000000000000000e+00 -6.561358285354450345e+03 4.506215190767731693e-01 3.144156925989709250e-02 8.748941608384487312e-01 9.323159934058105058e-01 9.363509317521147013e-01 5.210891830892234733e-01 -8.588318833690038456e-01 5.659871087743167806e+01
0.000000000000000000e+00 -6.561302273489788604e+03 4.892729646623711348e-01 6.890451491753768476e-02 8.097454492514370994e-01 1.165948921486664736e+00 7.950696057902215674e-01 8.497529793827710565e-01 -7.115998028614783921e-01 5.193712227961747629e+01
0.000000000000000000e+00 -6.561239420685672485e+03 3.791311921913372851e-01 4.269050879043537194e-02 6.427841757710445192e-01 1.197093761817555002e+00 6.778833293806767468e-01 2.645387562935325176e-01 -7.801912494888683103e-01 6.792535133192096453e+01
0.000000000000000000e+00 -6.561222077049632389e+03 4.793193950340619569e-01 3.291400360420743132e-02 5.728806552966154708e-01 1.190549602257351403e+00 7.919277651886706959e-01 6.902520521458440639e-01 -9.380581409164208129e-01 6.080047192167382519e+01
0.000000000000000000e+00 -6.561182686894160724e+03 4.620928840501937751e-01 6.439384567949624216e-02 8.286430208256129193e-01 1.028756809834534325e+00 8.482033266297283047e-01 2.829334590303725916e-01 -1.269201886419603520e+00 6.847446451861354433e+01
0.000000000000000000e+00 -6.561103633927586998e+03 1.860877413165035188e-01 5.644782633923439708e-02 8.120963621395120846e-01 9.011754606317563532e-01 7.326559328571077279e-01 4.484476711104825597e-01 -1.073871776732446381e+00 2.887646835666161138e+01
0.000000000000000000e+00 -6.561020593045440364e+03 1.298713680204974519e-01 5.327300940435940324e-02 8.878924240475896124e-01 8.867489936636248071e-01 6.848163382155210144e-01 2.000700878358363521e-02 -1.053232731526090094e+00 9.542558513669449383e+01
0.000000000000000000e+00 -6.560873519322843094e+03 4.321529648471271745e-01 5.873287872295130524e-02 8.425096725965416367e-01 9.392882401157198746e-01 6.755861632610530298e-01 8.692444034782301765e-01 -9.403210389060874252e-01 4.313494850152791571e+01
0.000000000000000000e+00 -6.560791951966567467e+03 1.964193757056161282e-01 6.946386702201173824e-02 5.846593256391309223e-01 9.887734838701315310e-01 6.697693835361254733e-01 1.502673003522058126e-01 -8.681006145555227871e-01 6.373306976134678337e+01
0.000000000000000000e+00 -6.560741815035694344e+03 1.071648852551205788e-01 6.497657983078533595e-02 8.470907831100740193e-01 1.014907148246978252e+00 7.964066033971813896e-01 6.608944223090369441e-01 -1.062273575117408164e+00 7.219972774924727332e+01
0.000000000000000000e+00 -6.560717278281520521e+03 3.751314834581255253e-01 5.855660757295085700e-02 7.598908060367046691e-01 9.011873079208280179e-01 6.226355917636162696e-01 5.608990773219402204e-02 -7.049229508260517196e-01 5.959787621333470753e+01
0.000000000000000000e+00 -6.560687900856983106e+03 4.081080329782140748e-01 4.183654376211896897e-02 8.640961188891902456e-01 9.285821057693190994e-01 8.371865917330312268e-01 1.456270568835206225e-01 -9.464756996629849484e-01 5.752612355564312452e+01
0.000000000000000000e+00 -6.560644589105188061e+03 3.760154953468911598e-01 6.578516024804376139e-02 8.215043253203491158e-01 1.149717502478315945e+00 7.100961335535784791e-01 8.152320617661494850e-01 -1.210515279970008962e+00 4.016876089862124388e+01
0.000000000000000000e+00 -6.560621228793739647e+03 3.837057474876824914e-01 6.968266983949959748e-02 6.946181659954729914e-01 1.012041880398206972e+00 6.692989419299110176e-01 1.493398687619857945e-01 -7.709952266548394384e-01 5.670934647540650531e+01
0.000000000000000000e+00 -6.560532867428096324e+03 3.821510588113898876e-01 4.749238557402178651e-02 7.791073920923589080e-01 1.134353909155683571e+00 6.371504251144969322e-01 3.951910529662535643e-01 -8.199857150321522292e-01 9.810914478383048731e+01
0.000000000000000000e+00 -6.560503048888298508e+03 1.406350811547268931e-01 6.132932323232266614e-02 6.087022772474417476e-01 1.178213786866366020e+00 8.394504692675995861e-01 2.696133342100802688e-01 -1.006215855322354358e+00 9.998277238587685645e+01
0.000000000000000000e+00 -6.560502177509712055e+03 4.165237055092648744e-01 6.999326949896300665e-02 8.500634264057832512e-01 1.128061108606546181e+00 9.068377748927902715e-01 5.498210694319560776e-01 -1.204339796306707511e+00 5.122241840424949544e+01
0.000000000000000000e+00 -6.560491454260616592e+03 4.197624308327435605e-01 4.233911560769156729e-02 8.187673066499272512e-01 1.143287484835350920e+00 9.829250354346558138e-01 5.791489208178863812e-01 -7.270626943347553439e-01 8.321294430154560473e+01
0.000000000000000000e+00 -6.560464529689994379e+03 1.658609466767111407e-01 6.717705581247492008e-02 6.452494783520745791e-01 8.412657670488395967e-01 7.357241570086596738e-01 3.220870833918014764e-01 -9.815682416960984646e-01 8.908906849096808855e+01
0.000000000000000000e+00 -6.560445382232688644e+03 1.613021744560480808e-01 5.468588971578233759e-02 5.164306572754474578e-01 9.045956697766472931e-01 8.168172539300265766e-01 4.529909825569815585e-01 -1.043038244295625416e+00 9.098936793428720193e+01
0.000000000000000000e+00 -6.560420262129314324e+03 4.126444321572907414e-01 6.530585781710290805e-02 7.829304493022226641e-01 1.195499096924990567e+00 9.763928034964883818e-01 8.801989984352395213e-01 -1.143346253840340943e+00 3.369355706672884310e+01
0.000000000000000000e+00 -6.560409482675890104e+03 1.342694415235278493e-01 5.945902544118257527e-02 5.876547822278148647e-01 1.094621454651780734e+00 8.599517950746060624e-01 5.237307983040841997e-01 -7.102284308348476571e-01 8.863469646349740572e+01
0.000000000000000000e+00 -6.560371905725071883e+03 2.133093528844630105e-01 4.831603137786652513e-02 6.030192268072512851e-01 8.057216389726060690e-01 9.147870713997612313e-01 3.235708499824666573e-01 -1.031342291551684776e+00 9.961169197190365310e+01
0.000000000000000000e+00 -6.560359220513591936e+03 4.465038615966552271e-01 5.909043471140003334e-02 8.087563363703478281e-01 1.006179204748009370e+00 9.131576728493799866e-01 4.960858695852066180e-01 -1.061984574738007892e+00 5.129383105605070625e+01
0.000000000000000000e+00 -6.560328336841782402e+03 1.415679477415480170e-01 5.717343809803236698e-02 6.617174592745612705e-01 1.025994209748779307e+00 8.800527744247523820e-01 5.057597997541539714e-01 -1.195039736204249525e+00 9.060679678365318068e+01
0.000000000000000000e+00 -6.560314844742754758e+03 3.806779918775246019e-01 3.697871471055613063e-02 6.953536856322943827e-01 1.160682923438338676e+00 8.879219732134903120e-01 2.515574559692117518e-01 -9.200972930651569737e-01 7.984759616403297855e+01
0.000000000000000000e+00 -6.560294985751153945e+03 1.262450852837032900e-01 5.778844955984120679e-02 7.483672235115881310e-01 1.050347957533398713e+00 9.006251489581416081e-01 3.271349982824809377e-01 -8.075749396300125893e-01 6.111668701686353700e+01
0.000000000000000000e+00 -6.560196516533561407e+03 4.953746200220957574e-01 3.844818594089319252e-02 8.527600107216952718e-01 8.806721892834947774e-01 6.023800641297413216e-01 9.932045590490782283e-01 -1.094431162346057640e+00 5.599366277425056637e+01
0.000000000000000000e+00 -6.560162269478144481e+03 1.332054943128845315e-01 4.803976790307452893e-02 7.361855631546018186e-01 1.161029044269497934e+00 8.132227537426086617e-01 6.448348922166882158e-01 -1.016983864983193708e+00 8.448615203949462682e+01
0.000000000000000000e+00 -6.560041327761678986e+03 4.347792673191360757e-01 6.260089400954998995e-02 6.769529831715129786e-01 1.062463529098957027e+00 6.152002082541863093e-01 7.769107806237420810e-01 -8.299595349724593341e-01 6.163729305169105288e+01
0.000000000000000000e+00 -6.560036649834115451e+03 3.897767621737348032e-01 3.440211085100870064e-02 7.937024387967269723e-01 1.098887002252839640e+00 9.655898608570518959e-01 4.685400383690871973e-01 -1.279216315215660593e+00 7.760029534952487040e+01
0.000000000000000000e+00 -6.559946044478750082e+03 1.273637165322002440e-01 4.487833874024960146e-02 6.794327131194975999e-01 1.032159077794920776e+00 8.098634498930082914e-01 4.933862186061037658e-01 -8.752945651762404911e-01 9.066276764738259430e+01
0.000000000000000000e+00 -6.559945961003553748e+03 4.369269599041882834e-01 5.749312035398360110e-02 7.512347862355881478e-01 1.025566622039369102e+00 8.585195783333909869e-01 1.573061222871851017e-01 -1.093880336305397716e+00 7.758416233032284026e+01
0.000000000000000000e+00 -6.559895806997141335e+03 4.543522838902084304e-01 6.723511942758039761e-02 7.642633966027772008e-01 1.150161914545633213e+00 8.991402204753660143e-01 8.806516444109114827e-01 -9.245690843976699380e-01 4.451849316861956396e+01
0.000000000000000000e+00 -6.559816566903327839e+03 4.841436685133143625e-01 6.093350061754716079e-02 7.228800367853396303e-01 9.109517689760153747e-01 7.378205924319134468e-01 5.085998535494822281e-01 -1.173905752637894206e+00 5.551134868774730080e+01
0.000000000000000000e+00 -6.559794224891712474e+03 4.376032118882851041e-01 4.133223351941272411e-02 7.282402774569017856e-01 9.847502908545450184e-01 8.030032997813728590e-01 3.723662315229931963e-01 -8.902484696086006011e-01 6.904686530013316315e+01
0.000000000000000000e+00 -6.559763536965943786e+03 1.458577913266660975e-01 6.655889380759398566e-02 7.427110463222837966e-01 1.043930932822411783e+00 7.469383585663502689e-01 8.460882766576510727e-01 -8.341782873028429357e-01 5.776138280866326369e+01
0.000000000000000000e+00 -6.559657128152443875e+03 4.949934934769977257e-01 4.228474460674780389e-02 8.589596037697379005e-01 9.535096936378376631e-01 8.217515022114708634e-01 5.597592356081420029e-01 -7.062354376267220291e-01 5.637402781803171337e+01
0.000000000000000000e+00 -6.559600110065957779e+03 2.507548762056378000e-01 6.452398777434031896e-02 5.922952390552338464e-01 8.296090195321920158e-01 9.818827909181205849e-01 2.384868743487813525e-01 -1.181509476745668863e+00 8.212409909255336515e+01
0.000000000000000000e+00 -6.559565213340494665e+03 4.712441457633723685e-01 4.943098834784241669e-02 7.774534937484529618e-01 9.567611499469537151e-01 6.435198694238661865e-01 3.319811185749510507e-01 -8.058164165352341701e-01 9.674315960600888786e+01
0.000000000000000000e+00 -6.559518270406033480e+03 4.640069018702834835e-01 6.947009797462645742e-02 6.333327750066354289e-01 1.074975783198079515e+00 6.580682204747563269e-01 8.360462261078662749e-01 -1.136573693598670332e+00 4.190144036337453315e+01
0.000000000000000000e+00 -6.559518122715128811e+03 4.398686194468814925e-01 3.733024222787131863e-02 6.810920092113111890e-01 1.078506257144292713e+00 9.126996088094594395e-01 3.369993131207388304e-01 -1.123978651338499724e+00 8.637945620785498591e+01
0.000000000000000000e+00 -6.559443908202358216e+03 4.115824356325391564e-01 5.484116909003280971e-02 7.641240278861607393e-01 1.022913283161363651e+00 7.428825249054865631e-01 2.094281837055949058e-01 -1.058932449453754199e+00 8.450596334789678110e+01
0.000000000000000000e+00 -6.559393638362477759e+03 4.951895660548727429e-01 3.753028055314839434e-02 7.312513544707976987e-01 1.064277548984533972e+00 8.460899394586324229e-01 6.412935092414105975e-01 -1.047292668836228735e+00 5.900273182397683769e+01
0.000000000000000000e+00 -6.559363597379390740e+03 4.581837509827516586e-01 6.966532183935203459e-02 8.631627610940121320e-01 1.197225335972897931e+00 8.969485566942907440e-01 6.140590651437370928e-01 -9.140361440631936674e-01 3.209526971824679720e+01
0.000000000000000000e+00 -6.559329979623989857e+03 3.489515504059608753e-01 3.460765286577843769e-02 8.209739694976356805e-01 1.127450728419702397e+00 6.125658681947605544e-01 7.026472228147285781e-01 -1.292883276799048353e+00 6.989398224775460733e+01
0.000000000000000000e+00 -6.559216217127057462e+03 1.789772745844150637e-01 5.274347728959880022e-02 8.812531578937680132e-01 8.286207914912065986e-01 8.723948744140204159e-01 3.948688032746584531e-01 -1.257075620329656918e+00 6.771403847715112079e+01
0.000000000000000000e+00 -6.559204873179512106e+03 3.767997758063607039e-01 5.731189987746313635e-02 8.061434431580363213e-01 1.099160043607445347e+00 6.771334770175241324e-01 2.350034537339498186e-01 -7.830282661965612956e-01 8.151031082280545093e+01
0.000000000000000000e+00 -6.559181244810696626e+03 4.997747952801284699e-01 5.067448323496463042e-02 6.004345867941497383e-01 1.102265981316825183e+00 9.442756972166468366e-01 3.955034243416388762e-02 -7.840327931993054111e-01 9.541472917835329781e+01
0.000000000000000000e+00 -6.559160269698876618e+03 4.373756426202571879e-01 6.698875895309919226e-02 8.982138532732564240e-01 1.145273450176656604e+00 9.350183465196477695e-01 4.600987328428101097e-01 -1.104694080791894573e+00 3.410177032609065151e+01
0.000000000000000000e+00 -6.559150143549850327e+03 4.537404273192569004e-01 3.355055861710892762e-02 7.085536967174013157e-01 1.083047582652460372e+00 7.517947077732207717e-01 3.011488784634387406e-01 -7.032820251989203575e-01 7.792267740743687909e+01
0.000000000000000000e+00 -6.558958889509788605e+03 4.052227002653255861e-01 4.687374300971614699e-02 8.293826535520620880e-01 1.070324126222914618e+00 8.346122257421402235e-01 9.743635957835701245e-01 -8.576462987865006715e-01 5.788324926038506391e+01
0.000000000000000000e+00 -6.558906161682663878e+03 1.981284578469689750e-01 6.245449869371455520e-02 6.173034204151609527e-01 8.581164204782950611e-01 8.815145277802786117e-01 3.204779909340739197e-01 -1.256892509928685175e+00 8.999613838259750764e+01
0.000000000000000000e+00 -6.558877637473114191e+03 2.327400613539656327e-01 5.749145997133371655e-02 6.888619715594048731e-01 8.090002676261907055e-01 8.144717976279187699e-01 1.956684102338966946e-01 -9.719515894820536239e-01 8.066764707806107992e+01
0.000000000000000000e+00 -6.558867290079117083e+03 3.837944947814885266e-01 4.600838049057253548e-02 8.056573422165013154e-01 9.956065300832949161e-01 8.283540788013119549e-01 1.133745102200078847e-01 -9.122011839138925993e-01 8.829088559554780602e+01
0.000000000000000000e+00 -6.558816382056788825e+03 1.610696479071895004e-01 6.697005394766947228e-02 8.463394503327075213e-01 1.189978571168658572e+00 8.877991264119893255e-01 3.769779646703729226e-01 -1.112553161653937916e+00 6.083297901559816268e+01
0.000000000000000000e+00 -6.558798632915486451e+03 1.986281234516408256e-01 5.466392813424213182e-02 6.608449626194869975e-01 8.962742386917906812e-01 6.739860681409994836e-01 3.133797643993008197e-01 -1.032504269641289163e+00 8.689428663252468255e+01
0.000000000000000000e+00 -6.558781926712644236e+03 1.275857702819541140e-01 6.957739589023212434e-02 6.900384379211571551e-01 9.747801858494282712e-01 7.234128578510392593e-01 8.833076243308553011e-01 -1.298158552846646607e+00 5.708704518884344736e+01
0.000000000000000000e+00 -6.558766411611431977e+03 4.486636902906079305e-01 3.067704644085269758e-02 7.737251415743744420e-01 9.716358021778377374e-01 9.541226967974599793e-01 4.744575421775466539e-01 -1.147441081254540141e+00 8.237905298602672133e+01
0.000000000000000000e+00 -6.558748739725504493e+03 3.600007087046337428e-01 5.256204553584337136e-02 8.622344204112719623e-01 1.131256013583049391e+00 6.658041404848709099e-01 8.388405436369587020e-01 -1.262366674779462627e+00 6.658639638537343330e+01
0.000000000000000000e+00 -6.558662119169411199e+03 4.149349728120013125e-01 4.515761285698630806e-02 7.181453752389288514e-01 1.053422441044915558e+00 7.822008679895455785e-01 4.407125864202388055e-01 -7.317150132695896536e-01 8.174871838114574985e+01
0.000000000000000000e+00 -6.558595834412310978e+03 4.474372060133249285e-01 4.063931811678940520e-02 8.359136889731340059e-01 1.050360616311721396e+00 8.667751346435896842e-01 9.642379267563860878e-01 -1.041695256950225801e+00 7.493631774767038678e+01
0.000000000000000000e+00 -6.558594636115106368e+03 4.102824969585028292e-01 3.787356082552688352e-02 7.472457995563299704e-01 1.148417977607577356e+00 8.349333703870422951e-01 7.352179860318757143e-01 -1.061049241285310751e+00 9.082264146315104369e+01
0.000000000000000000e+00 -6.558493982444034373e+03 3.919507535974575685e-01 6.883890440107531816e-02 6.075321182236116391e-01 1.055869490948849077e+00 6.903908110440123425e-01 6.913720197779525956e-01 -7.495035721127942807e-01 2.182301050132230458e+01
0.000000000000000000e+00 -6.558429316954603564e+03 1.560914431504779876e-01 5.838991595990401795e-02 6.663507968591680930e-01 8.706386056901760373e-01 8.204422218750492268e-01 5.142874550291225422e-01 -1.272539431549695177e+00 8.634876784296049834e+01
0.000000000000000000e+00 -6.558422307979116340e+03 4.516955389144061694e-01 6.199703385632249902e-02 7.258992484568524972e-01 1.175906997427593748e+00 9.357811944079688082e-01 8.869454445934599196e-02 -8.377631255784423470e-01 7.672853097644966169e+01
0.000000000000000000e+00 -6.558371243266848978e+03 4.781240134615462045e-01 4.176351046816319940e-02 7.383693312654766583e-01 8.610157859065297181e-01 7.526380174273150647e-01 1.436023200503037112e-01 -1.187400289173162093e+00 6.954761691956051095e+01
0.000000000000000000e+00 -6.558358644798548994e+03 4.483691470298279969e-01 4.953398223227660491e-02 5.917723544254583912e-01 1.146853734999091046e+00 6.486013028439031602e-01 7.522095577569787306e-01 -9.844405073764934677e-01 7.840456454656454355e+01
0.000000000000000000e+00 -6.558254779012299878e+03 1.356760680433980737e-01 4.114983741577557530e-02 7.451605674063228602e-01 9.863429815736677320e-01 9.751431907400645027e-01 6.560210529865077023e-01 -9.614784972217558234e-01 9.625771352063405573e+01
