logz logzerr logvol nlive logl logwt insert_order
-6.480291543428866134e+03 4.896875282112533867e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -6.471439978072772647e+03 -6.481683674464724390e+03 1.498750000000000027e+00
-6.480069564490338962e+03 4.928007609488095908e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -6.471372785396604741e+03 -6.481617106788556157e+03 1.872500000000000053e+00
-6.479876657278483435e+03 5.007893052206461304e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -6.470898285651803235e+03 -6.481143232043755233e+03 8.237499999999999822e-01
-6.479628395694623578e+03 5.903297490200576370e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -6.470661332990286610e+03 -6.480906904382238281e+03 1.808750000000000080e+00
-6.479382745527826955e+03 4.013545840426737121e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -6.469866174544199566e+03 -6.480112370936151819e+03 4.387499999999999734e-01
-6.478989292582399685e+03 4.676972040224278149e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -6.469644680710953253e+03 -6.479891502102905179e+03 1.372500000000000053e+00
-6.478648776869200447e+03 5.098745267540105708e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -6.469406844959630689e+03 -6.479654291351582287e+03 2.625000000000000111e-01
-6.478336995267515704e+03 5.794559607171118065e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -6.469323849066538969e+03 -6.479571920458491149e+03 1.030000000000000027e+00
-6.478081689300288417e+03 7.245850199047306761e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -6.468200229956563817e+03 -6.478448926348515670e+03 1.455000000000000071e+00
-6.477555396648953320e+03 8.188644687230716146e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -6.468154382476516730e+03 -6.478403703868468256e+03 2.999999999999999889e-01
-6.477199024405792443e+03 7.960968829591038576e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -6.468145138323781794e+03 -6.478395084715733901e+03 9.562500000000000444e-01
-6.476934828616307641e+03 8.932517821295939964e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -6.468007980865215359e+03 -6.478258552257167139e+03 9.350000000000000533e-01
-6.476698853790441717e+03 8.525325471172704450e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -6.467850506729273548e+03 -6.478101703121225000e+03 1.189999999999999947e+00
-6.476478999380272398e+03 8.304858142677205013e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -6.467600978827859763e+03 -6.477852800219811797e+03 1.774999999999999911e+00
-6.476253344606388055e+03 8.455327788432526193e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -6.467142599875988708e+03 -6.477395046267940415e+03 1.962499999999999911e+00
-6.475976262065370975e+03 4.785995261801438971e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -6.467095628246214801e+03 -6.477348699638167091e+03 1.867499999999999938e+00
-6.475750331752965394e+03 5.439401745798454479e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -6.466225714701633478e+03 -6.476479411093585441e+03 1.032499999999999973e+00
-6.475356701151585185e+03 6.512287248583321642e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -6.465939922374707749e+03 -6.476194243766659383e+03 1.567499999999999893e+00
-6.474997089628771391e+03 8.143975065869802910e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -6.465212436292182247e+03 -6.475467382684134463e+03 1.229999999999999982e+00
-6.474511693120814016e+03 7.701402344500504205e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -6.465182569060885726e+03 -6.475438140452837615e+03 1.893750000000000044e+00
-6.474178112259066438e+03 5.432886982408823284e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -6.465152213293869863e+03 -6.475408409685821425e+03 1.207500000000000018e+00
-6.473921761690695348e+03 5.450845636537361427e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -6.464819954336466253e+03 -6.475076775728418397e+03 7.475000000000000533e-01
-6.473647884634820912e+03 4.661378951975932994e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -6.464808890397132018e+03 -6.475066336789083834e+03 1.732499999999999929e+00
-6.473431090444014444e+03 4.298136244814858564e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -6.464785669515222253e+03 -6.475043740907173742e+03 4.237500000000000155e-01
-6.473249303596152458e+03 3.813422263723342809e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -6.464270006083039334e+03 -6.474528702474991405e+03 1.726250000000000062e+00
-6.473003847249238788e+03 3.361663413465683647e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -6.464005570659737714e+03 -6.474264892051689458e+03 1.221249999999999947e+00
-6.472754367310170892e+03 4.983353212589908821e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -6.463976688519559502e+03 -6.474236634911510919e+03 2.375000000000000028e-02
-6.472549695653326125e+03 4.952039260245430508e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -6.463960408825063496e+03 -6.474220980217015494e+03 4.099999999999999756e-01
-6.472377419882277536e+03 4.793331777325282594e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -6.463727462013470358e+03 -6.473988658405422029e+03 7.787500000000000533e-01
-6.472195398202205979e+03 4.508374641095579394e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -6.463615003114179672e+03 -6.473876824506131925e+03 6.987499999999999822e-01
-6.472024720557075852e+03 2.722495064808649334e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -6.463536144944237094e+03 -6.473798591336189020e+03 7.249999999999999500e-02
-6.471867994674346846e+03 2.729218387391589284e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -6.463448419917389401e+03 -6.473711491309341000e+03 5.849999999999999645e-01
-6.471721073145440641e+03 2.851740484679660681e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -6.463220648393307783e+03 -6.473484344785259964e+03 1.250000000000000026e-03
-6.471562802750666378e+03 3.520251568788406171e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -6.463186080517620212e+03 -6.473450401909572065e+03 1.350000000000000089e-01
-6.471421793808741313e+03 3.845699460573527295e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -6.462282878244761378e+03 -6.472547824636712903e+03 1.652500000000000080e+00
-6.471140896214696113e+03 5.233022611359053888e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -6.462266785051410807e+03 -6.472532356443362914e+03 1.173750000000000071e+00
-6.470918783704201815e+03 6.007258425386675649e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -6.461834425366908363e+03 -6.472100621758860143e+03 9.137499999999999512e-01
-6.470651267761500094e+03 6.574362953753006833e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -6.461639770382239476e+03 -6.471906591774190929e+03 1.554999999999999938e+00
-6.470400521887598188e+03 5.801083319047735110e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -6.461365808213266973e+03 -6.471633254605219008e+03 1.653750000000000053e+00
-6.470144721491339624e+03 4.215844040532223946e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -6.461236216134780989e+03 -6.471504287526732696e+03 9.337499999999999689e-01
-6.469916174816965395e+03 4.025215307595824688e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -6.461046335770000951e+03 -6.471315032161953241e+03 1.318750000000000089e+00
-6.469695531267857405e+03 4.636807726952971720e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -6.460870209790150511e+03 -6.471139531182102473e+03 9.512500000000000400e-01
-6.469483665503765224e+03 3.558476681626758786e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -6.460827982740313018e+03 -6.471097929132264653e+03 1.373750000000000027e+00
-6.469302146617525977e+03 3.382340615863683175e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -6.460442775450261252e+03 -6.470713346842213468e+03 5.000000000000000104e-03
-6.469083934861839225e+03 3.653209028587437457e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -6.459742955570014601e+03 -6.470014151961966490e+03 1.996250000000000080e+00
-6.468751421836842383e+03 4.472326042653911871e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -6.459732963150740034e+03 -6.470004784542691596e+03 7.524999999999999467e-01
-6.468500240652448156e+03 4.638089312964474020e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -6.458773195780198876e+03 -6.469045642172151020e+03 4.450000000000000067e-01
-6.468043063296682703e+03 3.592164350928758187e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -6.458505210325738517e+03 -6.468778281717690334e+03 7.449999999999999956e-01
-6.467651426198777699e+03 4.313072479822299132e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -6.457783872867306854e+03 -6.468057569259258344e+03 1.774999999999999911e+00
-6.467140871700808930e+03 3.812054071996213711e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -6.457669907885397151e+03 -6.467944229277349223e+03 6.250000000000000000e-01
-6.466770810764047383e+03 2.245205627888736954e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -6.457668935189699368e+03 -6.467943881581651112e+03 8.699999999999999956e-01
-6.466501230044884323e+03 3.825326720849900330e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -6.457636958809643147e+03 -6.467912530201594564e+03 1.557500000000000107e+00
-6.466283037879565200e+03 3.557643725745896490e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -6.457499822988098458e+03 -6.467776019380050457e+03 3.474999999999999756e-01
-6.466080340569244981e+03 3.204140484785745757e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -6.457450937824602079e+03 -6.467727759216553750e+03 4.087500000000000022e-01
-6.465904249802259073e+03 3.342175974421978113e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -6.457354579234151970e+03 -6.467632025626104223e+03 1.481249999999999956e+00
-6.465740704113581160e+03 3.892130731855769077e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -6.456915927930190264e+03 -6.467193999322142190e+03 1.711249999999999938e+00
-6.465530606408708081e+03 4.462509468283421543e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -6.456855122930919606e+03 -6.467133819322871204e+03 1.250000000000000000e+00
-6.465347244657464216e+03 4.102831939274643736e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -6.456596856088811364e+03 -6.466876177480763545e+03 1.187499999999999944e-01
-6.465151047420985378e+03 4.818247801597208557e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -6.456403800619820686e+03 -6.466683747011772539e+03 1.308750000000000080e+00
-6.464955520195832833e+03 4.576914440433649811e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -6.456209652331599500e+03 -6.466490223723551026e+03 1.573749999999999982e+00
-6.464760348574828640e+03 4.684223150801252733e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -6.455439419021166032e+03 -6.465720615413118139e+03 1.056249999999999911e+00
-6.464436244850209732e+03 4.920427010415871494e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -6.455295966183452038e+03 -6.465577787575403818e+03 4.199999999999999845e-01
-6.464159123842993722e+03 6.496422992907675553e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -6.455192515286359594e+03 -6.465474961678311047e+03 5.487499999999999600e-01
-6.463921486255406307e+03 7.209711042782235291e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -6.454499883721335209e+03 -6.464782955113287244e+03 1.497500000000000053e+00
-6.463569041564845065e+03 6.776434498209734647e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -6.453707994468461948e+03 -6.463991690860413655e+03 1.487500000000000044e+00
-6.463065054221485298e+03 7.486968196528133168e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -6.453676693703199817e+03 -6.463961015095152106e+03 7.212499999999999467e-01
-6.462722731158004535e+03 7.118954664898384799e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -6.453618003646554826e+03 -6.463902950038506788e+03 1.098749999999999893e+00
-6.462454834924183160e+03 8.682167135578535699e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -6.453588758329035045e+03 -6.463874329720986680e+03 1.127499999999999947e+00
-6.462238243863670505e+03 7.786260741894971416e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -6.453550676176559136e+03 -6.463836872568511353e+03 1.568750000000000089e+00
-6.462054112638957122e+03 7.947265229566916611e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -6.453225345873066544e+03 -6.463512167265018434e+03 7.012500000000000400e-01
-6.461844915081844192e+03 6.035184291707925697e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -6.452959641690368699e+03 -6.463247088082320261e+03 1.201249999999999929e+00
-6.461624927151944576e+03 6.544141849202067540e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -6.452631693806918520e+03 -6.462919765198870664e+03 6.149999999999999911e-01
-6.461382810943920049e+03 5.737265151437076494e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -6.452254101292549421e+03 -6.462542797684501238e+03 1.051250000000000018e+00
-6.461110122970061639e+03 5.978627690551132634e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -6.451885466694813658e+03 -6.462174788086765147e+03 1.941249999999999920e+00
-6.460813845456210402e+03 4.726268940956359077e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -6.451784907382701022e+03 -6.462074853774653093e+03 1.274999999999999911e+00
-6.460564357461574218e+03 5.499055764156135506e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -6.451712610860742643e+03 -6.462003182252694387e+03 9.499999999999999556e-01
-6.460351501557530355e+03 4.323109281007957438e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -6.451633191473812985e+03 -6.461924387865764402e+03 6.962500000000000355e-01
-6.460162994532258381e+03 4.389221306622476670e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -6.451534851174384130e+03 -6.461826672566336129e+03 1.196250000000000036e+00
-6.459989511144797689e+03 4.297276778134705988e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -6.451477106696615920e+03 -6.461769553088567591e+03 2.437499999999999944e-01
-6.459833678103137572e+03 4.493827363581526235e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -6.450315867116343725e+03 -6.460608938508295978e+03 1.395000000000000018e+00
-6.459454841865857816e+03 5.138858657752750636e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -6.450271828404406733e+03 -6.460565524796358659e+03 3.512500000000000067e-01
-6.459170163821951974e+03 6.205706650221304299e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -6.449783120110435448e+03 -6.460077441502387046e+03 1.683750000000000080e+00
-6.458831108127820698e+03 7.736416570731287079e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -6.449775359211418618e+03 -6.460070305603370798e+03 1.261249999999999982e+00
-6.458576763202422626e+03 8.205929008437078398e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -6.449391038769658735e+03 -6.459686610161610588e+03 6.750000000000000444e-02
-6.458291877986852342e+03 7.594172175286973969e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -6.448279960039931211e+03 -6.458576156431882737e+03 1.072500000000000009e+00
-6.457730802082689479e+03 7.948837404036077636e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -6.448231668680774419e+03 -6.458528490072726527e+03 1.867499999999999938e+00
-6.457358984062771015e+03 8.360263099948765930e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -6.448088151430772086e+03 -6.458385597822723867e+03 3.749999999999999861e-03
-6.457052810574505202e+03 7.454434755505087162e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -6.447900201155757713e+03 -6.458198272547709166e+03 1.278750000000000053e+00
-6.456776636763179340e+03 7.938790486739946139e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -6.446971484024415986e+03 -6.457270180416368021e+03 1.122500000000000053e+00
-6.456300117344935643e+03 5.921152051822774487e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -6.446720412084366217e+03 -6.457019733476317924e+03 2.849999999999999756e-01
-6.455903397605839018e+03 7.038322051271214130e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -6.446320517935579119e+03 -6.456620464327531408e+03 1.229999999999999982e+00
-6.455505842276461408e+03 6.347174434533254805e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -6.446130671296376022e+03 -6.456431242688327984e+03 1.645000000000000018e+00
-6.455171964348598522e+03 5.955072567921030346e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -6.446112726042346367e+03 -6.456413922434298001e+03 1.300000000000000044e-01
-6.454918238725951596e+03 5.090617171478820646e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -6.445781980635749278e+03 -6.456083802027701495e+03 1.897499999999999964e+00
-6.454646878885632759e+03 5.664910038575183826e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -6.445780198153119272e+03 -6.456082644545071162e+03 4.099999999999999756e-01
-6.454433435736645151e+03 4.762637052544131944e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -6.445518035092605714e+03 -6.455821106484557276e+03 1.587500000000000022e-01
-6.454210567311175510e+03 5.119911507518747351e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -6.445505211282706114e+03 -6.455808907674658258e+03 1.331250000000000044e+00
-6.454026387589311526e+03 5.568239161148178518e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -6.445188408161302505e+03 -6.455492729553254321e+03 1.475000000000000089e+00
-6.453818749142372326e+03 3.985971062497836725e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -6.444610497289865634e+03 -6.454915443681817123e+03 1.688749999999999973e+00
-6.453530587287714297e+03 3.780279865948732443e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -6.444220327936192916e+03 -6.454525899328144988e+03 1.951249999999999929e+00
-6.453216062651659740e+03 4.584329201494569683e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -6.443257875830438934e+03 -6.453564072222390678e+03 1.287500000000000089e+00
-6.452681857207351641e+03 4.390696869297867622e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -6.442526233994534778e+03 -6.452833055386486194e+03 1.821250000000000036e+00
-6.452061454223026885e+03 4.983210217714275081e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -6.441844883705255597e+03 -6.452152330097207596e+03 9.599999999999999645e-01
-6.451412713031514613e+03 8.833341763884617892e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -6.441324713207358400e+03 -6.451632784599310071e+03 9.687500000000000000e-01
-6.450823559875399951e+03 6.676372161826468199e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -6.440931923956356513e+03 -6.451240620348308767e+03 1.226250000000000062e+00
-6.450317356275807470e+03 4.739745740756940440e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -6.438717606054990028e+03 -6.449026927446941954e+03 2.862500000000000044e-01
-6.448783861460341541e+03 9.755165434854605744e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -6.438687384781717810e+03 -6.448997331173669409e+03 1.796249999999999902e+00
-6.448191763754319254e+03 1.156305350968270362e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -6.437605716227914854e+03 -6.447916287619867035e+03 3.712500000000000244e-01
-6.447351422462097617e+03 7.169808641171602215e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -6.437544936193608009e+03 -6.447856132585559862e+03 8.874999999999999556e-01
-6.446879121135274545e+03 5.668116648460299611e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -6.437422502346580586e+03 -6.447734323738532112e+03 1.054999999999999938e+00
-6.446524811060199681e+03 5.782587522314757145e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -6.436896379391313531e+03 -6.447208825783265638e+03 9.625000000000000222e-02
-6.446116292523347511e+03 6.066758269842532636e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -6.436680591847708456e+03 -6.446993663239660236e+03 4.600000000000000200e-01
-6.445768544859231952e+03 7.043725909600817570e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -6.435929769021765424e+03 -6.446243465413716876e+03 1.770000000000000018e+00
-6.445284925308543279e+03 6.398601622142607859e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -6.434988905556004283e+03 -6.445303226947956318e+03 1.844999999999999973e+00
-6.444600887079523091e+03 8.796554156936353674e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -6.434605644443377059e+03 -6.444920590835328767e+03 9.575000000000000178e-01
-6.444054869508900993e+03 6.007000974721294906e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -6.434279415860365589e+03 -6.444594987252317878e+03 8.687500000000000222e-01
-6.443595750122681238e+03 8.318789005123998770e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -6.434206113140256093e+03 -6.444522309532208055e+03 1.398749999999999938e+00
-6.443262201049996293e+03 4.278550197059117766e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -6.433905256274827480e+03 -6.444222077666779114e+03 1.754999999999999893e+00
-6.442937989287154778e+03 3.906278143665307678e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -6.433245381269827703e+03 -6.443562827661779920e+03 2.012500000000000122e-01
-6.442509232256011273e+03 5.580053167259726443e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -6.433056827401488590e+03 -6.443374898793440479e+03 7.950000000000000400e-01
-6.442158032574338904e+03 6.437165324666949129e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -6.432358729694559770e+03 -6.442677426086511332e+03 4.062500000000000000e-01
-6.441691233306825779e+03 7.273692700029446012e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -6.432285256431559901e+03 -6.442604577823512045e+03 1.413750000000000062e+00
-6.441353918408331083e+03 7.486660166161714924e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -6.430981450087135272e+03 -6.441301396479087089e+03 1.969999999999999973e+00
-6.440634165483644210e+03 8.704155884244624275e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -6.430871746639440971e+03 -6.441192318031392460e+03 1.473749999999999893e+00
-6.440181648024799870e+03 9.560927918557478034e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -6.430862992041799771e+03 -6.441184188433751842e+03 1.103750000000000009e+00
-6.439869068924289422e+03 5.196346885340977773e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -6.430513969613476547e+03 -6.440835791005428291e+03 8.862499999999999822e-01
-6.439546748003779612e+03 4.227988353920574816e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -6.430281159499982095e+03 -6.440603605891933512e+03 2.349999999999999867e-01
-6.439248462750297222e+03 4.195793179219027835e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -6.429900575967119039e+03 -6.440223647359071037e+03 8.924999999999999600e-01
-6.438928466408180611e+03 4.655932167752723783e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -6.429680930577337676e+03 -6.440004626969289347e+03 3.862499999999999822e-01
-6.438635123969750566e+03 4.263390063904163862e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -6.429672068526951080e+03 -6.439996389918903333e+03 8.500000000000000611e-02
-6.438406924371380228e+03 4.300334900297992924e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -6.428745071237995944e+03 -6.439070017629947870e+03 9.499999999999999556e-01
-6.437991340596880946e+03 5.405076969599352799e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -6.428677487824360469e+03 -6.439003059216312067e+03 4.187500000000000111e-01
-6.437681217055956040e+03 5.961543840841516673e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -6.428088738594001370e+03 -6.438414934985953550e+03 4.174999999999999822e-01
-6.437289093476371818e+03 7.064110678101195306e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -6.427799866807718900e+03 -6.438126688199670753e+03 6.949999999999999512e-01
-6.436929497692695804e+03 8.306981893098009939e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -6.426822739044746413e+03 -6.437150185436697939e+03 1.548750000000000071e+00
-6.436340618813243054e+03 5.865231276695724860e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -6.424440365843793188e+03 -6.434768437235745296e+03 8.549999999999999822e-01
-6.434579809098649093e+03 1.572260179477497521e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -6.423413634084842670e+03 -6.433742330476794450e+03 1.590000000000000080e+00
-6.433382699624230554e+03 1.531223998474130266e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -6.421782995077940541e+03 -6.432112316469891994e+03 5.412500000000000089e-01
-6.431864890895215467e+03 2.099728041827649605e+00 -2.951874999999948290e+00 1.600000000000000000e+03 -6.420914558335384754e+03 -6.431244504727336789e+03 1.010000000000000009e+00
-6.430814193040710961e+03 1.269121144449626426e+00 -2.952499999999948166e+00 1.600000000000000000e+03 -6.420762496151134656e+03 -6.431093067543086363e+03 1.613750000000000018e+00
-6.430250793077160779e+03 9.928077183771679692e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -6.420701375425565857e+03 -6.431032571817517237e+03 1.061250000000000027e+00
-6.429874007763530244e+03 8.175983934459027935e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -6.419595521993639522e+03 -6.429927343385591485e+03 4.724999999999999756e-01
-6.429207172850067764e+03 8.093882469033697458e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -6.419059832147137058e+03 -6.429392278539088693e+03 1.137499999999999956e+00
-6.428602301600310966e+03 7.171192149194368648e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -6.418128901348429281e+03 -6.428461972740381498e+03 7.225000000000000311e-01
-6.427836530483222305e+03 8.055665480345793883e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -6.417066892961535814e+03 -6.427400589353487703e+03 1.142500000000000071e+00
-6.426901842914046938e+03 7.007030794967009646e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -6.416702086745928682e+03 -6.427036408137880244e+03 1.462499999999999911e-01
-6.426273716576184597e+03 6.791113538806433647e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -6.416295400910710669e+03 -6.426630347302662813e+03 3.524999999999999800e-01
-6.425743070117696334e+03 7.288836478602734870e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -6.415854891004546516e+03 -6.426190462396498333e+03 5.550000000000000488e-01
-6.425248805018814892e+03 8.357154387240123272e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -6.415640841873406316e+03 -6.425977038265357805e+03 2.500000000000000052e-03
-6.424854899022556310e+03 9.068179676571477277e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -6.415412196633948042e+03 -6.425749018025900114e+03 4.699999999999999734e-01
-6.424512041686150042e+03 8.296125134440780480e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -6.415347006311922087e+03 -6.425684452703873831e+03 6.162499999999999645e-01
-6.424242305016747196e+03 6.443119212065177015e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -6.414845630322496618e+03 -6.425183701714448034e+03 1.780000000000000027e+00
-6.423912941827347822e+03 5.483058808445984145e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -6.413079222350789678e+03 -6.423417918742741676e+03 6.474999999999999645e-01
-6.422941959858931114e+03 7.397030321581328227e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -6.412517310742368863e+03 -6.422856632134320535e+03 1.218750000000000000e+00
-6.422205238989454301e+03 6.309131822044051763e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -6.411828458480628797e+03 -6.422168404872581050e+03 6.250000000000000347e-03
-6.421493505166023169e+03 6.168910382219059407e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -6.411097109152039593e+03 -6.421437680543991519e+03 1.745000000000000107e+00
-6.420772056176466322e+03 9.922891070525666768e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -6.410800436079450265e+03 -6.421141632471401863e+03 1.272499999999999964e+00
-6.420246720104145425e+03 1.161880141215300144e+00 -2.963749999999945928e+00 1.600000000000000000e+03 -6.408767030284283464e+03 -6.419108851676235645e+03 1.181249999999999911e+00
