weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.644040403951971712e+02 1.964547821291651730e-01 3.658709128437757918e-02 5.456815136987080983e-01 8.049800558026106723e-01 8.653732281638211177e-01 3.199379229667264068e-01 -1.118304654483206262e+00 5.622212565992015243e+01
0.000000000000000000e+00 -8.643994370560430980e+02 2.071224716784833275e-01 5.565367310144145319e-02 6.523844076798925862e-01 8.808119498061177666e-01 7.390057943538279606e-01 2.920865104377826649e-01 -1.107233457625839135e+00 7.153173513673077366e+01
0.000000000000000000e+00 -8.643865177542700167e+02 1.311735007464394087e-01 3.447548191439685911e-02 7.293863234105486537e-01 1.119257221122894386e+00 6.792481330181781018e-01 1.636115210808167797e-01 -9.882366983718766651e-01 7.177915967184551960e+01
0.000000000000000000e+00 -8.643748937048845846e+02 1.267553093568397626e-01 5.433455234481733565e-02 6.629341560763422070e-01 1.173115010658108526e+00 7.557964300845114725e-01 5.737627827723316143e-01 -7.235697266532807870e-01 6.690979047143586911e+01
0.000000000000000000e+00 -8.643529862599563103e+02 1.133799346691119203e-01 5.756967337430524134e-02 7.634132056684658219e-01 1.070962571973903765e+00 9.871338035269229261e-01 8.495767827161775365e-01 -1.079137709914935295e+00 6.022084292454029963e+01
0.000000000000000000e+00 -8.643416642608415259e+02 1.450123995501644281e-01 6.820757689118620015e-02 6.459108766690809800e-01 1.138177346839348791e+00 7.505315451023490958e-01 2.998953878557908403e-02 -1.052331332427734134e+00 5.412147956972417262e+01
0.000000000000000000e+00 -8.643326765668382450e+02 1.645899409639861033e-01 3.604710952995744677e-02 6.759284319665033181e-01 9.466852572511241792e-01 9.992383121654759837e-01 5.431712541473260325e-01 -1.189216777271689507e+00 7.035033565474957129e+01
0.000000000000000000e+00 -8.643304391069075336e+02 2.125211656631076917e-01 3.145790387786458892e-02 5.832592993200176323e-01 1.064518498352537978e+00 6.548991541179743914e-01 5.911320163748512435e-01 -1.111622440400949374e+00 8.106042825823325870e+01
0.000000000000000000e+00 -8.642930722806172525e+02 1.769461769591616496e-01 3.879051495301549107e-02 5.546098716386761440e-01 1.157205030206293728e+00 6.348129242871947131e-01 1.450779395042826048e-01 -8.490331707442225762e-01 2.028993289399034694e+01
0.000000000000000000e+00 -8.642905334234266093e+02 1.693196501351272032e-01 4.003009195067817882e-02 6.917709577087058914e-01 9.554463976430978001e-01 9.982546364322995025e-01 9.995720563322886276e-01 -9.212072530553563343e-01 8.325933841263345414e+01
0.000000000000000000e+00 -8.642595154251597478e+02 1.450273125739346691e-01 3.185884340586100233e-02 7.608060439881221271e-01 8.651126340291573902e-01 8.003104074441398375e-01 5.138095726989544421e-01 -9.500503700601508061e-01 6.034644754403960576e+01
0.000000000000000000e+00 -8.642471690625351357e+02 1.739054678153609812e-01 3.000613246402401152e-02 7.953710528830313375e-01 9.289399857751574618e-01 7.427773386201861339e-01 4.935794634526727842e-01 -1.060363546652353550e+00 5.848466727380908736e+01
0.000000000000000000e+00 -8.642468221420095915e+02 2.600050463081746699e-01 5.596409921556648459e-02 6.561980792029534770e-01 8.785823097581745289e-01 8.087463148372410204e-01 9.755585479179326169e-01 -7.289020874794677196e-01 5.827150517543994113e+01
0.000000000000000000e+00 -8.642409233341943491e+02 1.269823948189426899e-01 6.348319842765334786e-02 5.687276840011481482e-01 8.440269299132762137e-01 7.826265126150242502e-01 9.243487372965556448e-01 -1.157971136615563612e+00 5.547290440038461412e+01
0.000000000000000000e+00 -8.642300965343653161e+02 1.217742598894817618e-01 3.072062102426777880e-02 8.026802384224249742e-01 8.820193781321624682e-01 6.985803870884254030e-01 6.907877387423371207e-01 -1.102303799062248402e+00 9.725975039149439283e+01
0.000000000000000000e+00 -8.642062244193530205e+02 2.462897353997975380e-01 3.200260248234781946e-02 7.102742216814057485e-01 8.723795093452618721e-01 9.935559067286138246e-01 8.121047542662152008e-01 -9.860840168788209681e-01 7.959046328193180386e+01
0.000000000000000000e+00 -8.642008509520728694e+02 2.543559225717184624e-01 5.347424550297212587e-02 6.687631221865436570e-01 8.246591998033780957e-01 7.352545203889373493e-01 7.535948247910606579e-01 -8.409840884465196176e-01 7.086161920518274826e+01
0.000000000000000000e+00 -8.641807618078632913e+02 2.004696449460036389e-01 3.434499842126655794e-02 7.001966184367455215e-01 9.446606636505059384e-01 8.990113778975377112e-01 5.030809975607799522e-01 -7.998378688959597582e-01 9.807668620341435428e+01
0.000000000000000000e+00 -8.641750860175902744e+02 1.313417375207095450e-01 4.685513775792574109e-02 7.854490691749131948e-01 9.668246377357669896e-01 9.124190603937148980e-01 6.566936412109128929e-01 -7.404690123056303364e-01 4.725474880853378323e+01
0.000000000000000000e+00 -8.641738960039131143e+02 1.931625257276880780e-01 3.388463385027259273e-02 5.090848228168457501e-01 9.884083596762339718e-01 9.255323418611433040e-01 8.866373066234322087e-01 -1.121838441106572049e+00 7.428252182767323575e+01
0.000000000000000000e+00 -8.641386622956231349e+02 2.162624545466704518e-01 5.040156849309855580e-02 7.190506286352187360e-01 1.059629945711790366e+00 7.921994720367830922e-01 6.282900292446347290e-01 -1.049243643794492753e+00 5.550942883649982207e+01
0.000000000000000000e+00 -8.641337720903342188e+02 1.937955262048863814e-01 4.615504467962837365e-02 6.091583513627483182e-01 1.066636674636977311e+00 9.100876977494337661e-01 5.185269065846748182e-01 -1.019537121883191455e+00 9.300896417492253931e+01
0.000000000000000000e+00 -8.641094798010235536e+02 2.163786606713647420e-01 3.163728580361523796e-02 5.760173282721550159e-01 8.090627809977671836e-01 7.145188566456766033e-01 1.203717711788270250e-01 -1.161629335675231189e+00 7.413653213139191678e+01
0.000000000000000000e+00 -8.640849192959019547e+02 2.049077016793649786e-01 3.996057361645672518e-02 7.193725028639580410e-01 1.018749748419934154e+00 8.258037795548668347e-01 6.813780229150032675e-01 -9.892898066932062084e-01 7.498771656267361152e+01
0.000000000000000000e+00 -8.640766551849792450e+02 1.745332140750033845e-01 5.139267694390087238e-02 6.436841732549692940e-01 9.193889925854676903e-01 7.433835244062687586e-01 3.888056796688206251e-01 -8.774680787302606699e-01 7.809762056850667022e+01
0.000000000000000000e+00 -8.640658792040200069e+02 2.969724451954138811e-01 5.681250875558327418e-02 5.661810665369505502e-01 8.893514187037273588e-01 6.083547970894924717e-01 7.310562064373753444e-01 -8.404935080671152026e-01 5.530678825222147310e+01
0.000000000000000000e+00 -8.640372440285603943e+02 2.456036633203554365e-01 5.341149431268500669e-02 6.439920612321404780e-01 1.070602987980679099e+00 8.252446042199559351e-01 9.270760744958487232e-01 -9.029154617934993521e-01 5.447669173598214343e+01
0.000000000000000000e+00 -8.640297019254222732e+02 1.312959564590449046e-01 5.601617646112069110e-02 7.948882554609715267e-01 8.929174879382713037e-01 6.092054327852162166e-01 4.766505915431876739e-01 -9.705644887177717894e-01 6.204509536867988118e+01
0.000000000000000000e+00 -8.639522784295459132e+02 1.495011254430037573e-01 3.961141693391346391e-02 5.876543488826422301e-01 1.177165959170308973e+00 9.332553474503192392e-01 8.915295803949446762e-01 -7.265264399444610888e-01 4.724524713703029022e+01
0.000000000000000000e+00 -8.639331837597792401e+02 1.258350769376315181e-01 6.627997193013906996e-02 7.474235526676926700e-01 1.179378205408892155e+00 9.297145775851758387e-01 5.772444806478244095e-01 -1.200302524081200195e+00 5.553651127931047427e+01
0.000000000000000000e+00 -8.639241144149436877e+02 1.628449173041196796e-01 3.177405100959605766e-02 5.353223639853000870e-01 1.068799918574105057e+00 6.072745675014747935e-01 5.971792971069479483e-01 -1.112553929764599658e+00 5.592081700334902905e+01
0.000000000000000000e+00 -8.639197841505514361e+02 1.323020409378497519e-01 3.955065191542907893e-02 8.087897362734333129e-01 9.836986423701812310e-01 8.099345586060123781e-01 6.069826701303934202e-01 -9.970733454254178119e-01 5.768969418480602940e+01
0.000000000000000000e+00 -8.638801997735803297e+02 3.607955490833254508e-01 5.376639683685693893e-02 5.435035583422802574e-01 8.138574132390838933e-01 8.797417937869302929e-01 1.838219235330753598e-01 -1.138264046856991119e+00 4.651500498028570263e+01
0.000000000000000000e+00 -8.638694186837166171e+02 1.587195687653382703e-01 5.450691666831082582e-02 5.605331339939831903e-01 1.087466975913318645e+00 6.955406611915794235e-01 6.492194468579302047e-01 -1.020304889043762264e+00 5.816094542335338247e+01
0.000000000000000000e+00 -8.638549270004161826e+02 2.729336127662782552e-01 4.825198661839477654e-02 5.674512968315478245e-01 9.283911650636789137e-01 6.221017347930840602e-01 7.357419350232956567e-01 -1.046495143674800232e+00 7.306390452711839600e+01
0.000000000000000000e+00 -8.638363544996661858e+02 2.159361903736644328e-01 4.827693177755405102e-02 5.429102273222703445e-01 9.296986032743554951e-01 6.790050409788073171e-01 2.546814481191681523e-01 -8.558048331939884790e-01 8.263690605498716479e+01
0.000000000000000000e+00 -8.638357889833063155e+02 2.818937861486849883e-01 3.119108283113144683e-02 5.679997022163252307e-01 8.884845298327453955e-01 6.345280653775041690e-01 8.444051651833405225e-01 -8.913620989270309991e-01 8.835666933645971710e+01
0.000000000000000000e+00 -8.637991377462403761e+02 1.617387208066340121e-01 3.770768518433946503e-02 6.509670411668396772e-01 9.589803158543832584e-01 9.682517425743859540e-01 5.506615409649172621e-01 -1.115713149393748660e+00 9.867504143343312251e+01
0.000000000000000000e+00 -8.637755154199570597e+02 1.421565115926559375e-01 5.251095307734708617e-02 6.930869875439417127e-01 8.506100575349830883e-01 6.204594526099297402e-01 5.291299603866541634e-01 -1.226955623951942798e+00 7.610215695906961741e+01
0.000000000000000000e+00 -8.637749211976783954e+02 2.005577955497160336e-01 6.293369120538180872e-02 8.850608516656831570e-01 9.256238100828375615e-01 7.248495916049294552e-01 8.972469860858682811e-01 -1.028620049748068865e+00 5.059665018630945355e+01
0.000000000000000000e+00 -8.637569626278090027e+02 1.965871301295039064e-01 3.090496336402040120e-02 5.254568672675802299e-01 8.152486415093700423e-01 6.894416401956311446e-01 7.954079938370657299e-01 -9.870698823889958451e-01 8.789660654481782842e+01
0.000000000000000000e+00 -8.637076176246273462e+02 2.527519104980318065e-01 4.261955078091790583e-02 5.101531519981730156e-01 8.225677399364629272e-01 7.453201056673399716e-01 2.045432446531276760e-01 -1.131100586476994074e+00 7.724463228128016112e+01
0.000000000000000000e+00 -8.636914804549177234e+02 2.074552913859405712e-01 4.004043618087844980e-02 7.119372063627922298e-01 1.011953372556631869e+00 7.023331600903349736e-01 8.990234530011623759e-01 -9.955051823273091127e-01 7.356750696971920433e+01
0.000000000000000000e+00 -8.636229408449028142e+02 1.637012482297452165e-01 3.858816175476247057e-02 5.898996748384844890e-01 8.878471915303925988e-01 9.206173253559344349e-01 7.876921185277866444e-01 -8.948875098589185173e-01 8.535213390822204360e+01
0.000000000000000000e+00 -8.636209777027503378e+02 2.437174724521850022e-01 4.029302239769057270e-02 6.868978317625683561e-01 8.222187145281282250e-01 8.728067085648081314e-01 4.924524881052813052e-01 -9.229274396004490955e-01 7.606417999342492919e+01
0.000000000000000000e+00 -8.635599063403574291e+02 3.533942881123933732e-01 4.712501388402720592e-02 6.026066570047965421e-01 1.055496866647411602e+00 9.137013821899897525e-01 8.373601300265404168e-01 -7.780803738735846409e-01 4.004906149877327692e+01
0.000000000000000000e+00 -8.635541416149159204e+02 2.663486602285410898e-01 3.408811022634987420e-02 5.086586543192961329e-01 1.081796871412370020e+00 6.907025112591411720e-01 7.829125962073969491e-01 -1.177386999728349481e+00 7.945767602925302242e+01
0.000000000000000000e+00 -8.635380868608930314e+02 1.537248466724236984e-01 3.302931855308529480e-02 8.817013635899907387e-01 1.101857358016000488e+00 7.401144049589631901e-01 9.185814828703310342e-01 -9.307200678503355640e-01 7.832049887496455653e+01
0.000000000000000000e+00 -8.635332643269148321e+02 1.232674464633798928e-01 3.170041204173643795e-02 8.595823297035090071e-01 9.878106977789362642e-01 8.829934179299014918e-01 5.256683467103169249e-01 -1.050690294462305996e+00 5.987672717805493505e+01
0.000000000000000000e+00 -8.635300348931234566e+02 1.880038014419672665e-01 4.894180671943249017e-02 5.702620613630667856e-01 9.382598236614502207e-01 9.920877581381238874e-01 6.064887338760619473e-01 -9.287948851207540324e-01 9.074630197966736489e+01
0.000000000000000000e+00 -8.635228448081115857e+02 2.044324908379264449e-01 6.545228761870625078e-02 5.220965343208121556e-01 1.124198261865134496e+00 6.125819574178782423e-01 8.436490115307349047e-02 -1.098348310724685861e+00 4.926586135689227319e+01
0.000000000000000000e+00 -8.635193604605033215e+02 1.663114019787643172e-01 4.319381469890946901e-02 7.154344794522872197e-01 1.093276596729157113e+00 7.802788809497398503e-01 3.920823933978953013e-01 -7.786049225457153389e-01 7.859707296723084369e+01
0.000000000000000000e+00 -8.635027235321724675e+02 1.578249100474856947e-01 3.109912038160344422e-02 5.221053830416886310e-01 1.174822241772836229e+00 7.813094744311668283e-01 8.980227154834193870e-01 -1.264752659930138634e+00 6.138695041720544054e+01
0.000000000000000000e+00 -8.634807231685713305e+02 1.940435139456790081e-01 3.370278586513663494e-02 8.953638866259499007e-01 8.152617461823981060e-01 6.990168388452913106e-01 7.543504945618089153e-01 -1.003681460800816438e+00 6.953082138822408353e+01
0.000000000000000000e+00 -8.634679013696858192e+02 1.623946359148611129e-01 3.404030999273835456e-02 8.288809652497854952e-01 8.783761757536681092e-01 9.323469767610442771e-01 3.751231554624434583e-01 -7.125172198259039913e-01 7.381651484010097874e+01
0.000000000000000000e+00 -8.634670461006992355e+02 1.788917024001513978e-01 3.598545964393081581e-02 8.824962750508222875e-01 8.934048479555619648e-01 7.698900336919617393e-01 6.887817022796332012e-01 -1.150234907412164276e+00 7.780854621535921467e+01
0.000000000000000000e+00 -8.634602494666618213e+02 2.556537121695265924e-01 4.305713652369742156e-02 5.065357988275273060e-01 1.102236334044216504e+00 8.826188267238688212e-01 8.126638804817369888e-01 -7.131376616548211755e-01 8.714523483361833200e+01
0.000000000000000000e+00 -8.634438347731106660e+02 1.529705177542055317e-01 6.301310312992303153e-02 5.667878068564079497e-01 1.013376763258953206e+00 9.367613642248031613e-01 6.129264091827878458e-01 -1.080416706594455434e+00 6.981019398467067560e+01
0.000000000000000000e+00 -8.633890856389298278e+02 1.973285597648925249e-01 3.532720431110089598e-02 5.213224191911863814e-01 8.273310610210091731e-01 7.387404136669204480e-01 6.393703340175753702e-01 -7.290833683518382902e-01 9.962822306912948989e+01
0.000000000000000000e+00 -8.633773316124107851e+02 1.104954523861895466e-01 5.173980290446221486e-02 5.690066688203171408e-01 9.895036203168463551e-01 6.583967113762395629e-01 8.063729759813933473e-01 -1.133256401775177835e+00 7.995291036209408730e+01
0.000000000000000000e+00 -8.633769532139746161e+02 1.309805394780238774e-01 3.773827219776917929e-02 6.538992789670584616e-01 1.138579653628895461e+00 6.234711730417185072e-01 1.979916272399208088e-01 -7.777439481727583814e-01 6.396245674251854751e+01
0.000000000000000000e+00 -8.633507475497852965e+02 2.758809412361109548e-01 3.960791866558838192e-02 5.251827210935634538e-01 9.585422991228972345e-01 9.740541819720623939e-01 5.453513336453414961e-01 -1.293249893868083866e+00 9.925288535124629163e+01
0.000000000000000000e+00 -8.633483764855822074e+02 2.353276440251030610e-01 4.948431911459624799e-02 7.077296519940324826e-01 9.052864047253614821e-01 8.638481226553860193e-01 4.490263745435170151e-01 -1.069154406841922977e+00 6.701597506231867385e+01
0.000000000000000000e+00 -8.633432230916791923e+02 2.268836318254731366e-01 4.041971159630852739e-02 6.607275283753610839e-01 9.669009518964941652e-01 7.791941416464049919e-01 5.701168245557729497e-01 -1.059558493962564851e+00 7.331635777263764453e+01
0.000000000000000000e+00 -8.633299574830580241e+02 1.735393796680696765e-01 5.274964225084004255e-02 5.452858761856566039e-01 1.112985505228009764e+00 7.290990625561372118e-01 4.903964238907219109e-01 -8.159554686678878177e-01 5.425721083694420344e+01
0.000000000000000000e+00 -8.633128969236380499e+02 2.096268460650488885e-01 4.548631661985778896e-02 5.153651755391223110e-01 1.104212338230985635e+00 9.414917794862878164e-01 8.600080345698606354e-01 -7.861946677925765181e-01 8.691221626597632621e+01
0.000000000000000000e+00 -8.633048509873244711e+02 1.446908293955451730e-01 4.446817390433267791e-02 8.442222515224577783e-01 9.110387285023455739e-01 9.033252621323948350e-01 5.179126415379288195e-01 -1.218059042219844956e+00 6.391774345700458326e+01
0.000000000000000000e+00 -8.633032363776817419e+02 1.606388542996911584e-01 3.839493090430022570e-02 6.475626979794918414e-01 9.466076244635914794e-01 7.747638761258155427e-01 6.610520496534716406e-01 -9.974461687847240299e-01 6.173094255753883886e+01
0.000000000000000000e+00 -8.632765343860410212e+02 2.100809770062364579e-01 6.266102155525637984e-02 7.874051067510988711e-01 9.845958801662472171e-01 6.523220638853096665e-01 8.094990100501695540e-01 -9.778421965106753877e-01 5.158655014125807980e+01
0.000000000000000000e+00 -8.632696342200874824e+02 1.660648628166449259e-01 6.316435913552380377e-02 6.343572274579742931e-01 8.344051858008949552e-01 8.595830058753716196e-01 5.867781912587777260e-01 -1.030092380162170418e+00 6.631318754574601826e+01
0.000000000000000000e+00 -8.632693973454457819e+02 1.643876943118824097e-01 3.680165782997597834e-02 6.991506297667811065e-01 8.307650140908452441e-01 6.113299844695672114e-01 4.259273844594645420e-01 -8.183696770995920744e-01 8.031475573160777515e+01
0.000000000000000000e+00 -8.632621358107634251e+02 2.683243882728665874e-01 3.449474200257640621e-02 6.253494620176480723e-01 8.807556241090307436e-01 9.360533370711104917e-01 7.087903116166631712e-01 -1.002288695021778198e+00 8.675288814512651925e+01
0.000000000000000000e+00 -8.632582150491176662e+02 1.525550309589508435e-01 5.084644691324846644e-02 6.327393004602511750e-01 8.067024875464648970e-01 8.617491410722899481e-01 7.470778251357078625e-01 -1.257324544787568943e+00 8.000244733372920791e+01
0.000000000000000000e+00 -8.632404647118686398e+02 1.621659162902799878e-01 4.513439970846307159e-02 5.404525220804241581e-01 1.070049274138765716e+00 9.330094695131088134e-01 7.206255457738252046e-01 -8.968157254932074274e-01 9.735670626488524704e+01
0.000000000000000000e+00 -8.632355308987885110e+02 1.377426751338620137e-01 6.960403333396558700e-02 6.340242005756391297e-01 1.136089219589649923e+00 7.229749035607017094e-01 5.547179697802152587e-01 -1.190741130285052796e+00 3.726468841097639029e+01
0.000000000000000000e+00 -8.632214359193462769e+02 2.058876672500254412e-01 3.208322104886566356e-02 5.227054152257930575e-01 9.512059891610997742e-01 9.481536930572899147e-01 3.921230698956779115e-03 -8.070712895679257315e-01 8.184799155595501929e+01
0.000000000000000000e+00 -8.632195150878966388e+02 1.410970053143614789e-01 6.696429471164393188e-02 6.889725316068016081e-01 1.163702021643576501e+00 7.036730652895784033e-01 7.710248548487583786e-01 -1.268464303888072298e+00 6.038555977403942165e+01
0.000000000000000000e+00 -8.632037490559040407e+02 2.830672939815961353e-01 4.170952166183586329e-02 6.068487046652950578e-01 8.362464827985612859e-01 7.737787622080768424e-01 8.931297801080259058e-01 -1.142786081318591496e+00 7.870181499909450906e+01
0.000000000000000000e+00 -8.632026026000391994e+02 1.813607737830054134e-01 5.814408402316748048e-02 5.542095079566421445e-01 1.171031244918222525e+00 9.623938793873264563e-01 7.330237192484586606e-01 -1.012813208698102319e+00 7.313910468086105254e+01
0.000000000000000000e+00 -8.631600932830765487e+02 1.490716358281633791e-01 4.102072778201252407e-02 6.452018904525003151e-01 1.083861096831526538e+00 8.409005537179129464e-01 4.633690883038334984e-01 -1.229905305956306760e+00 5.830913844689611381e+01
0.000000000000000000e+00 -8.631017414509818764e+02 1.320997689967469135e-01 4.825493582517344227e-02 8.533555509762487112e-01 1.164555855233256665e+00 6.290287030496636289e-01 7.594035077454697191e-02 -8.567175424728571409e-01 5.066435927208812018e+01
0.000000000000000000e+00 -8.630933576873019319e+02 1.973420042352776460e-01 6.250986274939937526e-02 7.713617691707324031e-01 8.366302685257224203e-01 7.355053950986951694e-01 5.013022155109340128e-01 -8.798977305152158035e-01 6.211413141596461429e+01
0.000000000000000000e+00 -8.630869606942954988e+02 1.080358811380294076e-01 3.298111932580899408e-02 8.443422276785248481e-01 1.184636991832787700e+00 6.772665829226995893e-01 2.057926062346674412e-01 -1.061878227002877928e+00 6.707910599285806086e+01
0.000000000000000000e+00 -8.630812178534008581e+02 1.674551159740183537e-01 5.908572430595088187e-02 8.444961241811106412e-01 9.034075756747124153e-01 6.600647274909053897e-01 3.786696135026904608e-01 -9.353982599483980920e-01 5.954783017376874454e+01
0.000000000000000000e+00 -8.630540679777835749e+02 1.728720417428210587e-01 3.011281982959646691e-02 7.720926502036153938e-01 1.160078118569967121e+00 9.884543331672186461e-01 9.217324375944639936e-01 -1.023570242603514480e+00 7.709208994523950764e+01
0.000000000000000000e+00 -8.630305365927337107e+02 2.867520845414630593e-01 3.773405344998209676e-02 6.429391864778400967e-01 8.665831705325310885e-01 9.864245650332481574e-01 9.255999143151546482e-01 -1.233216670968931172e+00 5.829537419349404104e+01
0.000000000000000000e+00 -8.630236887681293183e+02 1.718024860030766265e-01 6.771182992836015380e-02 6.216196386797865348e-01 1.119442319211109371e+00 9.025545616453167774e-01 2.362167791311047260e-01 -9.910667740729297570e-01 5.235157418511305849e+01
0.000000000000000000e+00 -8.629941797970311654e+02 2.225862010276873082e-01 3.466748721293937130e-02 5.029723673922944505e-01 8.314141956070902895e-01 7.639043177906977844e-01 2.071296296527367353e-01 -1.124235690660627895e+00 5.737274361052404714e+01
0.000000000000000000e+00 -8.629682865630146580e+02 1.249924754624015394e-01 4.843613463318692525e-02 7.248381494920927981e-01 1.137890986892045042e+00 6.062026691623337848e-01 2.579222652811078431e-01 -8.150305322466226965e-01 6.424780363054287591e+01
0.000000000000000000e+00 -8.629184897155407725e+02 1.266202006727860374e-01 3.121715991629864240e-02 6.901154357132076589e-01 1.093147966728634124e+00 7.146968204742029096e-01 9.729543231750459320e-02 -1.137479432289982162e+00 6.567686159697568371e+01
0.000000000000000000e+00 -8.628847976528425079e+02 1.857136336036451785e-01 4.282842216082298481e-02 5.224529461627575033e-01 9.695094370072860901e-01 8.590173689322726513e-01 5.186647654228130344e-01 -7.808206284563954380e-01 9.823123456997998915e+01
0.000000000000000000e+00 -8.628823083968587753e+02 1.239987732579007906e-01 4.320876164682150439e-02 6.908258439368126780e-01 9.830060289267521512e-01 6.715707347042628728e-01 7.595112566291852829e-01 -8.075624373630490016e-01 7.343374983695079550e+01
0.000000000000000000e+00 -8.628653902793299721e+02 3.822532484234200112e-01 4.376281392567483997e-02 6.235895718595767523e-01 8.025032750465802556e-01 9.167051182147502031e-01 9.310741381883443912e-01 -7.278539619362106583e-01 4.750890495194826002e+01
0.000000000000000000e+00 -8.628411211001815673e+02 1.659329467701241567e-01 4.733716021305815064e-02 6.830422603360737366e-01 9.641159275054456135e-01 9.790522670214546475e-01 5.231628767858291784e-01 -8.487300116118932092e-01 7.564062812646412226e+01
0.000000000000000000e+00 -8.628121547203509181e+02 1.868044606587319911e-01 6.779610960152854249e-02 6.124410397710094989e-01 1.111238895080605804e+00 6.322115855519609973e-01 3.795201993410994845e-01 -1.286752746986826956e+00 6.674002375140560162e+01
0.000000000000000000e+00 -8.627333944646284181e+02 2.098664128140544372e-01 5.527721646291753471e-02 6.301272269827892236e-01 8.406717072725107265e-01 9.734068853351535155e-01 4.238664076771583300e-01 -1.289045727812475395e+00 6.639722754504637692e+01
0.000000000000000000e+00 -8.627295711284215258e+02 1.030079449627633176e-01 6.414881188111166976e-02 8.163090187966071110e-01 1.074331782969040638e+00 6.157952153430253928e-01 7.061879921188688458e-01 -1.133354752499239781e+00 5.743068200797520717e+01
0.000000000000000000e+00 -8.627201751284975444e+02 2.134624113188285932e-01 4.280578736660628492e-02 5.041395491776676785e-01 1.194712299719445259e+00 6.926734095285179693e-01 4.844242350131128250e-01 -8.425562172505732805e-01 6.123588511628399544e+01
0.000000000000000000e+00 -8.627118630637521619e+02 2.105495400192118893e-01 4.684644407409681299e-02 5.890806321889745512e-01 1.091597792180904802e+00 7.476700498027961661e-01 6.119921436384533342e-01 -7.130648759174438300e-01 8.883443548602596707e+01
0.000000000000000000e+00 -8.626971916711364656e+02 1.663182935390083439e-01 3.389355661704893802e-02 7.617625607747813277e-01 8.928702360038369701e-01 6.700536344448014825e-01 3.816216606293434399e-01 -8.777026266398910703e-01 6.634605471497111751e+01
0.000000000000000000e+00 -8.626527664031518725e+02 2.018037353515463872e-01 5.626925864136740618e-02 6.877268240281558809e-01 1.191169600608812607e+00 9.434760171679540397e-01 9.633841699652413437e-01 -1.279055191858185836e+00 4.814013506818751864e+01
0.000000000000000000e+00 -8.626524501533509692e+02 1.215626403459441340e-01 3.103487390585908667e-02 6.965218748797792347e-01 1.055418267804540733e+00 6.441180096453390513e-01 7.684492142942666026e-01 -1.218521703145323265e+00 8.723686073349566072e+01
0.000000000000000000e+00 -8.626439916322441377e+02 2.180662056421627248e-01 3.201328965241297814e-02 6.009005245184213528e-01 8.417466876517644137e-01 7.135210109353391505e-01 2.941999594866261392e-01 -9.460298906060918833e-01 8.164778829131621762e+01
0.000000000000000000e+00 -8.626429591336780049e+02 1.955888995165193656e-01 3.510051581086910677e-02 5.827033072415435111e-01 1.013199271614191099e+00 8.516138323400894716e-01 3.573272639880111790e-01 -1.122185561059465542e+00 9.295650209104483963e+01
0.000000000000000000e+00 -8.626405369673180985e+02 1.489122305962007897e-01 3.898837691832334612e-02 6.817801215190376629e-01 8.153141669516832390e-01 9.437141129086416003e-01 2.334156269820686358e-01 -1.135075317573628562e+00 4.819709333978094890e+01
0.000000000000000000e+00 -8.626326506627832487e+02 1.759575222318679466e-01 3.439786888651048813e-02 7.361666210629352891e-01 1.198539681730330653e+00 8.788579612319364909e-01 8.699943288797400420e-01 -7.536527126102905427e-01 7.151259897163687640e+01
0.000000000000000000e+00 -8.626207534782790844e+02 1.862016394226363447e-01 5.505676698117555057e-02 8.507596400338104381e-01 8.952913110433082799e-01 6.107572103938839758e-01 9.216675864927563744e-01 -9.547207447671279823e-01 5.575389149336498207e+01
0.000000000000000000e+00 -8.626115750175074481e+02 2.151054888156812006e-01 3.073298378797392760e-02 5.878399642273964831e-01 1.059326136656283612e+00 8.925532170971566259e-01 4.821641037052504242e-01 -7.720746919330074842e-01 8.392641562985811277e+01
0.000000000000000000e+00 -8.626061142936732722e+02 1.643791477395347977e-01 5.759100487377484534e-02 7.316914834110093135e-01 8.343411156807882811e-01 8.391490993099050000e-01 6.082863172867223334e-01 -7.239652826263386354e-01 5.710126998282763822e+01
0.000000000000000000e+00 -8.625898557783315255e+02 3.156455059325849466e-01 5.287012166979389305e-02 5.089413817629503400e-01 8.004578294838459174e-01 9.909814699380284919e-01 1.031244822314283383e-01 -1.023202707925457755e+00 5.118807977723808023e+01
0.000000000000000000e+00 -8.625896524427656686e+02 1.397593134772716628e-01 4.699822997541049791e-02 7.980046675312160165e-01 8.226525558975152919e-01 6.978867762284940435e-01 6.267564847657628446e-01 -1.224180710675653927e+00 6.614482085304175030e+01
0.000000000000000000e+00 -8.625696665060388568e+02 2.606397833600646585e-01 6.767488572418357828e-02 5.024218299809729560e-01 9.762381403081969999e-01 7.621361270298028234e-01 3.949384240124859113e-01 -7.340879733482215119e-01 7.487669641569026169e+01
0.000000000000000000e+00 -8.625692512545462023e+02 2.096431633645776393e-01 5.066768193447908353e-02 5.735546453208351103e-01 1.062748797231363618e+00 6.379986604162016794e-01 5.410973033824973966e-01 -9.287827752358259747e-01 8.895302768909071744e+01
0.000000000000000000e+00 -8.625449776900078405e+02 3.735866229381948900e-01 6.040146763314505757e-02 5.162574434492342990e-01 8.910864700257710158e-01 8.524658310362864810e-01 5.332758604235444677e-01 -8.422824905642685156e-01 4.015845547844436680e+01
