weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.712907871251412644e+02 4.962260905079286522e-01 9.602813084639509889e-01 4.250183880635158840e-01 1.598354354745192829e-01 9.042769024304890824e-01 3.181619182040784644e-02 2.935394019142789634e-02 4.683508970155667583e-01
0.000000000000000000e+00 -8.712463464800345037e+02 7.252550417931558080e-02 6.877416242714207151e-02 1.019579519288019709e-01 9.556360978039337706e-01 7.917353171111337629e-01 3.779689785950545167e-01 2.329628774587318985e-01 5.668285994238270176e-01
0.000000000000000000e+00 -8.712462084360739709e+02 7.415179177174513470e-02 8.422724772766532197e-02 8.541543876183084194e-01 6.526524534434066105e-01 7.302581295866390487e-01 6.817082148067854508e-02 9.626876649380883277e-01 8.716397858521621744e-01
0.000000000000000000e+00 -8.712201450201478110e+02 3.698411995026328336e-01 9.597958878522461212e-02 2.753637588392614521e-01 5.189903413289799206e-01 2.175349984229549838e-01 9.124204847471019120e-01 3.597853414497689251e-01 5.737873683025150884e-01
0.000000000000000000e+00 -8.712147612767605551e+02 3.313516632620009394e-01 4.631059422772728640e-01 3.408537574428172068e-02 4.759634718159316824e-01 8.864773488254348299e-01 7.519635445897103754e-01 5.040290312116465499e-01 9.443692619282755274e-01
0.000000000000000000e+00 -8.712115585334450998e+02 1.266447155298873195e-01 6.725574535756715377e-01 3.090027063403811836e-01 7.965342195658687841e-01 4.533154080202679292e-01 5.970743240109688266e-02 7.380222089871719682e-01 7.314908432960025575e-01
0.000000000000000000e+00 -8.712048414686440765e+02 1.296397978799652684e-01 3.041882544353631257e-01 8.523700158216481748e-01 1.473082709257393930e-01 9.657122088417073869e-01 2.764030793415422904e-01 3.949489442533542505e-01 7.179342466671769785e-01
0.000000000000000000e+00 -8.711990315768716755e+02 1.731332743507508765e-01 6.270877854930231310e-01 5.364207913980582054e-01 1.857433549030387265e-01 4.517146833501783920e-02 1.762098967236916947e-01 3.737485531218126544e-01 4.373576434964273618e-01
0.000000000000000000e+00 -8.711929412540933981e+02 6.550247653298990613e-02 7.020024457025333398e-01 1.180117740184527531e-01 5.023232093948986066e-01 9.856190564294489143e-01 7.190519001383571807e-01 5.928679310491323795e-01 6.931731532309006738e-01
0.000000000000000000e+00 -8.711821299613731071e+02 4.612709873120885984e-01 1.742378270467094259e-01 3.539155236148763262e-01 2.131057852204554237e-02 8.204577050758743439e-02 8.421978863988169861e-01 1.023107888508643093e-01 8.520641365737918749e-01
0.000000000000000000e+00 -8.711514984602465574e+02 3.096724794270576675e-01 6.306033424256375364e-01 2.232942036560402466e-01 2.332832672127658213e-01 2.763863555187058285e-01 1.674657224816243906e-01 8.458440808323025584e-01 8.174885884941905934e-01
0.000000000000000000e+00 -8.711377246901147373e+02 1.097753577497230237e-01 9.066856235062693559e-01 6.224291085732129858e-01 6.164590478829565789e-01 2.472630732970937384e-02 6.637455401327141402e-01 7.460050892405530876e-01 6.465518771904346096e-01
0.000000000000000000e+00 -8.711188243179710753e+02 1.322572310065905921e-01 7.719967801640562621e-01 7.624624799915333817e-01 5.540980091862095502e-01 1.708844261981380397e-01 6.366308020665371048e-01 4.745426150860054815e-02 6.590536151684381894e-01
0.000000000000000000e+00 -8.711159240226392058e+02 3.503904158210936481e-01 8.044395914861590668e-02 1.796151584018382819e-01 7.809225930228541612e-01 9.324987476531091390e-01 5.816370128392992500e-01 1.887307781264510043e-01 6.950504024561950933e-01
0.000000000000000000e+00 -8.710824473259767728e+02 1.459123994999922402e-01 2.685545390879511274e-01 7.479262336430413383e-01 7.103692866472776091e-01 1.474342149261271828e-01 6.412561284092146430e-01 4.257548546622758057e-01 9.053538463369902312e-01
0.000000000000000000e+00 -8.710750888698668177e+02 5.126409007800769579e-02 5.226206999866535030e-01 5.709743722836867486e-01 5.768951251481883036e-01 4.955033191118340952e-03 1.169560828031889210e-01 1.141406306106986790e-01 6.971383799669416126e-01
0.000000000000000000e+00 -8.710704644636659850e+02 1.370502448340095158e-01 7.403846375520942713e-01 4.061047254334259060e-01 3.575682096227414952e-01 6.728571337534883234e-02 5.071791840206220092e-01 6.456449914914766941e-01 8.209573857593172042e-01
0.000000000000000000e+00 -8.709767245092381245e+02 6.161209577934440018e-01 5.644926675656138926e-01 7.527459611662757899e-01 1.910007013955855593e-01 4.656648592609177184e-01 9.749763241109981049e-01 4.672088791301053368e-01 4.362120662345977395e-01
0.000000000000000000e+00 -8.709558534619420698e+02 7.205748655389754287e-02 5.682274249119818599e-01 8.988713206105581888e-01 9.162688803398663095e-01 3.128048248788761754e-03 5.501776845394381610e-01 7.393949420903374037e-01 7.145545663208187070e-01
0.000000000000000000e+00 -8.709482858326604173e+02 2.993241313937713421e-01 2.720903888226237077e-01 9.285642069069333093e-02 3.658313066512995926e-01 8.157360556810600016e-01 1.368939488308705821e-01 3.557151765171574498e-01 9.495334862419259059e-01
0.000000000000000000e+00 -8.709197335168900054e+02 3.306518679101433378e-02 4.329618935005216107e-01 9.568515748931512022e-01 4.852863628929870998e-02 3.356196503602539849e-01 6.782046975556733637e-01 9.861797362205071416e-02 7.810781433388971351e-01
0.000000000000000000e+00 -8.709112622709147900e+02 4.663544884811021696e-01 3.165592387593962886e-01 3.380851279479195615e-01 6.721024254910872298e-01 4.343142867959444153e-01 8.510408038844144984e-01 6.336048164778038672e-01 3.990917497839103767e-01
0.000000000000000000e+00 -8.709085048664663873e+02 2.209867858654038786e-01 9.254475068732410659e-01 1.577645420556328393e-01 6.532656215378989106e-01 2.457268121807206773e-01 2.881616644135522876e-01 2.518436962018237857e-01 8.105592538792495416e-01
0.000000000000000000e+00 -8.708964238819763750e+02 2.340643578243888356e-01 2.828229196438214466e-01 6.651550953130302979e-01 6.776500945416369381e-01 1.568353045017376601e-01 9.585603267248610226e-01 6.311483412844250962e-01 6.669724828244470993e-01
0.000000000000000000e+00 -8.708736867137865829e+02 1.264909282601786034e-01 6.577383573090401780e-01 3.850697722324623040e-01 1.638195243255524680e-02 1.429287796050913162e-01 4.305275638960500695e-01 7.382805244505029618e-01 8.126751281849513564e-01
0.000000000000000000e+00 -8.708568435784775374e+02 2.449640328697515468e-01 7.697274230008205320e-01 7.852689163472519329e-01 5.583271257418632727e-01 9.042864037548320466e-01 4.606355416710053996e-01 6.395139746585706275e-01 1.457460621682123980e-01
0.000000000000000000e+00 -8.708499000702140620e+02 2.994321354912858890e-01 6.582431105063479837e-02 5.125066297033719076e-01 5.649906956140753334e-01 5.083972632664977009e-01 8.200961725984208250e-01 4.735494786244374144e-01 7.701179743599279037e-01
0.000000000000000000e+00 -8.708307763508697690e+02 3.523779048256919788e-01 3.134421446800216282e-01 2.245574081669532429e-01 4.593196040376196221e-01 2.293461839577837225e-01 1.505777735473208256e-01 8.108859770917345999e-01 4.207095024804603511e-01
0.000000000000000000e+00 -8.708158473760383913e+02 1.076399182177241176e-01 1.324991819945177118e-01 3.698645354680226705e-01 9.844171036619153714e-02 4.086101535265393991e-01 9.340099456756886243e-01 5.815506179259488651e-02 7.569565548746974848e-01
0.000000000000000000e+00 -8.708102279976288855e+02 3.531549704951273405e-01 9.954882130118413164e-01 8.037062736230837778e-02 4.939259526792305621e-03 3.238815601017906998e-01 7.492170646195049910e-01 4.037443170736565445e-02 6.932380796177541882e-01
0.000000000000000000e+00 -8.707726562592553137e+02 2.289036971975130230e-01 2.747995330527979174e-01 9.712281679298567783e-01 5.283391183296842764e-01 6.598428375228455600e-01 9.718494114515461302e-01 5.725085355073938898e-01 5.306933266942841509e-01
0.000000000000000000e+00 -8.707707668138523331e+02 6.283191012468702930e-02 2.530020562083480362e-01 9.931277370902250601e-01 1.718798807061650002e-01 8.431136851121190379e-02 2.969898495758215295e-01 6.861939850888395531e-01 8.560439119741860559e-01
0.000000000000000000e+00 -8.707705530276583659e+02 2.415901383460407059e-01 8.147193263434571175e-02 3.019088347479992329e-02 9.963291888911308680e-01 6.203926269128595683e-01 2.404305087266204177e-01 8.776099888882052946e-01 7.639339281998598352e-01
0.000000000000000000e+00 -8.707677066290037828e+02 6.155528289910935369e-01 4.557640285453968820e-01 1.331561937058308720e-01 3.956899286059734067e-02 4.818766777610096197e-01 6.583199853049926942e-01 6.313689090342413657e-01 6.919941917413652277e-01
0.000000000000000000e+00 -8.707675286187319443e+02 5.851707107940171682e-01 9.162389524103178307e-01 3.652928188002669829e-01 1.536261064976323087e-01 8.718426972077544246e-01 3.939998011622765084e-01 8.940421254940108531e-01 4.087704629591598637e-01
0.000000000000000000e+00 -8.707586252790393928e+02 2.358905063179006500e-01 3.744708383890655856e-01 5.267288557195992649e-01 9.251374246968886439e-01 3.432948251733003442e-01 8.184045345948705030e-01 3.169050269202877690e-01 6.589126298461066567e-01
0.000000000000000000e+00 -8.707474185046132789e+02 1.607546302391038573e-02 7.128870412492307462e-01 4.299090313612093928e-01 6.152776733980820367e-01 3.797596389471847855e-01 7.429668726673056556e-01 8.388134630880177411e-01 6.057173427978174152e-01
0.000000000000000000e+00 -8.707021350951245040e+02 4.099302710981650444e-01 5.842858839309372776e-02 2.004153726316889594e-01 2.617460780054646774e-01 3.020691750163152500e-01 5.716309497316645061e-01 7.754061940432880329e-01 7.085334397184517297e-01
0.000000000000000000e+00 -8.707013014601440091e+02 6.387506096680267698e-01 9.459873843979150765e-01 6.323354827687288626e-02 8.777750028146524830e-02 3.109280153025710813e-01 5.472601518519807362e-01 6.397091427790085882e-01 5.276187047267100194e-01
0.000000000000000000e+00 -8.706695893403724540e+02 5.540533392985061978e-01 5.800594938698555580e-01 3.049682866050451580e-01 1.313269800777903118e-01 5.517264107344291846e-01 8.584797595514392921e-01 4.432525132915476895e-03 5.191101852744836043e-01
0.000000000000000000e+00 -8.706599030836378006e+02 4.856560946628474262e-02 8.629957432499385517e-01 3.695822548709494226e-01 4.193575535290468004e-01 8.868901707899174980e-01 3.292509306274868930e-01 8.292690434338825245e-01 4.213933270070475690e-01
0.000000000000000000e+00 -8.706427432823010122e+02 3.224989069902891581e-01 4.964953489637191630e-01 5.655021960125650171e-01 7.330341915613430848e-01 9.392667926734138417e-01 9.736315832739568243e-01 4.486743169583838897e-01 4.845104259362406074e-01
0.000000000000000000e+00 -8.706149742089696701e+02 4.026168336874462739e-01 4.234692388074489111e-01 4.248251594020397981e-01 2.045652596495886044e-01 2.043101283505343035e-01 9.527552173879094699e-01 3.123496770257745414e-01 6.666765038116253539e-01
0.000000000000000000e+00 -8.705732436960399809e+02 3.177705173716183218e-03 8.732724460327707661e-01 3.819125075440286121e-01 4.191108652510523447e-01 9.625540044866744971e-01 8.064769912544607067e-01 3.934287133880256526e-01 6.014627956585189006e-01
0.000000000000000000e+00 -8.705722466474776411e+02 1.547902164138554859e-01 2.225332138889493105e-01 7.516049368683408449e-01 9.590685494168562641e-01 3.414693155208237130e-01 6.158085440711860148e-01 2.130837634269472369e-01 4.734206282847090996e-01
0.000000000000000000e+00 -8.705636814095780665e+02 2.191551561115404612e-01 7.005135706912722915e-01 3.929306798075589136e-01 7.212760254403438598e-02 8.756283554780419642e-02 3.819538749693337509e-01 7.393768064268780860e-01 8.375790731892582830e-01
0.000000000000000000e+00 -8.705553210511056932e+02 1.253803979754681830e-01 3.723517039203962931e-01 5.372241279294918126e-01 5.460432982848175687e-01 6.707121559130335697e-03 4.031100963902740641e-01 3.335664609764832367e-01 4.731276003174539335e-01
0.000000000000000000e+00 -8.705529211436997912e+02 3.031675117084240423e-01 5.998788077988712608e-01 1.595880458609341135e-01 6.956331788515300873e-01 6.491677795208073976e-01 3.397351640737501510e-01 3.617985550196309852e-01 8.772929584348891918e-01
0.000000000000000000e+00 -8.705221693538809404e+02 7.467625428629443007e-03 1.866326223263027329e-01 7.649157363590429748e-01 3.308183238442153895e-01 3.285163606495111743e-02 7.721055744901075268e-01 3.447479337296180946e-01 7.554084961797802311e-01
0.000000000000000000e+00 -8.705219373952962769e+02 3.311881714947295663e-02 8.930595100127656227e-01 7.965912968435393537e-01 5.467870834978120209e-01 7.676019954672830270e-02 3.928681853737658880e-02 3.553665270619684735e-01 5.545478214246690740e-01
0.000000000000000000e+00 -8.705104715172327587e+02 8.421212975920188137e-01 3.205021026656651451e-02 2.701912556176243596e-01 6.974074367233817906e-02 6.652181189755660418e-01 7.309604123493584904e-01 4.861899944196435008e-01 1.702087967682744951e-01
0.000000000000000000e+00 -8.704929063624392711e+02 2.379237456889327085e-01 4.341208958808451257e-02 3.177352766477395951e-01 3.782349575643568773e-01 7.373916362416599313e-02 2.669858038841858017e-01 7.913387562208061832e-01 9.815911423764286381e-01
0.000000000000000000e+00 -8.704749273494111321e+02 3.019105378979725085e-01 7.983534437645012360e-01 7.959375050457149214e-01 7.540599721080653017e-01 2.303807575350341752e-01 9.476238197395580043e-01 4.231603168279877147e-01 3.952295097687958947e-01
0.000000000000000000e+00 -8.704607044843274934e+02 1.706428810136750851e-01 7.484514798611869857e-01 1.954540685913666032e-01 5.153020272679903480e-01 2.364826096429654134e-01 3.537083597358700038e-01 8.441322883620944184e-01 8.917322558433837809e-01
0.000000000000000000e+00 -8.704482183338030836e+02 2.751159858756129228e-01 1.077608192749707205e-01 2.639355986042288826e-01 5.350569354855395643e-01 2.736691934530874892e-01 3.906006404107250640e-01 5.181297303548888511e-01 7.258891873817598928e-01
0.000000000000000000e+00 -8.704423254740759148e+02 2.714029138791645979e-01 7.079175473340898472e-01 7.896372573305432407e-02 9.863477980846353521e-01 4.804418087257267267e-02 3.241528318556687882e-01 9.249777381205400717e-01 8.553722386793786159e-01
0.000000000000000000e+00 -8.704220909274770293e+02 3.418656045446450964e-01 3.498356412086288669e-01 2.612483491647438205e-01 3.948534290436245264e-01 6.526758946412829498e-01 3.211551513138543035e-01 7.391497075362062352e-01 8.519429525967211481e-01
0.000000000000000000e+00 -8.704071648581534646e+02 3.111563402110790744e-01 4.116602586253440554e-01 6.291866806505803655e-01 8.176402575454689847e-01 7.357152933286708052e-01 6.586770896293289157e-01 3.634187180418104735e-01 4.573786582654151278e-01
0.000000000000000000e+00 -8.704022901390073912e+02 2.632612953721410465e-01 8.718202215497387053e-01 5.804454667422566105e-01 2.265624823935297183e-02 1.622855300908032650e-01 1.800592233207136683e-01 8.956266287529455195e-01 6.285419845522081106e-01
0.000000000000000000e+00 -8.703598244579748098e+02 1.565581499231122331e-01 8.418425062712435736e-01 2.006613556301020118e-01 6.090737931724600207e-01 1.141504864591944557e-01 2.421083695452067586e-01 1.094785376896669771e-01 4.907253153939483692e-01
0.000000000000000000e+00 -8.703317009334881504e+02 3.165181238909028361e-01 4.878517906221311318e-01 6.883609967907156069e-03 1.967720323824929674e-01 6.594242197092013980e-01 2.762347134902716217e-01 1.116864590890335185e-01 8.533240156440542457e-01
0.000000000000000000e+00 -8.703280036666045589e+02 3.713475753412449620e-01 5.190995815061663077e-01 5.144257537637543232e-01 1.325028897979496634e-01 1.916871011558998195e-01 7.983068163865342237e-01 2.201737313820433251e-01 6.960166074773893596e-01
0.000000000000000000e+00 -8.703084817599547023e+02 4.421280031384012821e-01 1.810612246469669451e-01 2.750316895412332485e-01 2.390960013558343089e-01 1.459251074520536706e-01 8.594095588403296571e-01 5.538880522551197227e-01 6.703617681289592012e-01
0.000000000000000000e+00 -8.703082060142893397e+02 1.988369473416035094e-01 7.178348145700602645e-01 2.505555179899011664e-01 1.347256705202901639e-01 2.681394865967217100e-01 4.302016556821562920e-01 3.319441521186405897e-02 8.866746658310081797e-01
0.000000000000000000e+00 -8.703012424650088406e+02 6.168091324714164436e-02 2.470476688012257505e-03 9.003643896620405762e-01 6.827461156977195911e-01 8.626462748249220658e-01 7.075221994818958748e-02 1.701873003100474735e-01 8.467628664733181099e-01
0.000000000000000000e+00 -8.702898997907760759e+02 5.927092458625971005e-02 6.639765474363817921e-01 8.384753868804728505e-01 3.294698602876218185e-01 2.116190879042464390e-01 6.541521589395890013e-01 3.441999823309616069e-01 4.968463269687929396e-01
0.000000000000000000e+00 -8.702836747269049056e+02 3.003038385885000716e-01 5.093007541080732947e-01 5.381209076219569676e-01 9.104061622389503228e-02 8.842764675234823235e-01 9.005148964572684545e-02 9.598961836634042344e-01 6.552701759468759768e-01
0.000000000000000000e+00 -8.702808998424380889e+02 2.154225145408809050e-01 9.341913916544575258e-02 6.698206868364517952e-01 7.538282547818835333e-01 7.209101022757020694e-01 7.345440782930222623e-01 3.267133295204659449e-01 5.975042513729826865e-01
0.000000000000000000e+00 -8.702806441846510097e+02 5.954853085588085460e-02 4.748997593649465498e-01 6.250921555603621282e-01 8.016773668722657620e-01 2.111656046052883262e-01 7.591293109900476566e-01 4.451883356006780534e-02 8.326771161334537430e-01
0.000000000000000000e+00 -8.702518068420898771e+02 3.630262812861848598e-01 8.664071121521590424e-01 6.584922715147267791e-02 8.769541252494628125e-04 7.372354049530897013e-01 5.158267336055979424e-01 9.136180339453132682e-01 8.359847061850793626e-01
0.000000000000000000e+00 -8.702485393328702230e+02 1.507701623035928584e-02 4.971594204244914605e-01 5.892600157069299849e-01 9.339305451666171098e-01 2.471394114999994063e-01 6.526377744393166980e-01 3.788666477698199309e-02 6.343828596866208924e-01
0.000000000000000000e+00 -8.702463811819274042e+02 2.926481510456441226e-01 3.581081280239466480e-01 4.003733744482927959e-01 6.271071314157378174e-01 8.783795084622237903e-01 3.888604545719621663e-01 6.212889766615158349e-01 5.690216130497947056e-01
0.000000000000000000e+00 -8.702311987442016061e+02 2.664361663035275107e-01 4.375148848432826032e-01 3.985451050054439337e-01 8.575184929826307201e-02 9.784989825562835364e-01 3.071994938488238347e-01 9.804034594764425847e-01 8.372982698285060810e-01
0.000000000000000000e+00 -8.701923724233718076e+02 6.407567432654059925e-02 7.208771299082689099e-01 6.356417237350259208e-01 7.012852410778259715e-01 9.615804757465591379e-01 4.820916803113083349e-01 6.123333459009876467e-01 6.439108754404280210e-01
0.000000000000000000e+00 -8.701674881186388575e+02 6.284366688465881090e-02 5.745888530605618438e-01 8.945765370933105309e-01 6.393475395566659003e-01 8.774823698506163394e-01 3.216410951257848705e-01 1.766150673992695763e-01 6.062119380531996171e-01
0.000000000000000000e+00 -8.701661967919815197e+02 2.377169057171898414e-01 6.961862757647920841e-01 1.337345362015546213e-01 4.011680770092045378e-01 1.423885901227444073e-01 5.912409353158842862e-02 2.704581475232682442e-01 7.884627641532717668e-01
0.000000000000000000e+00 -8.701558142273729572e+02 3.377218050737899047e-01 6.175442256151454368e-01 2.183088153965258016e-01 9.255109461583810315e-03 8.958297955878228302e-01 4.995079600766275663e-01 3.207292977379082588e-01 8.944147279150850283e-01
0.000000000000000000e+00 -8.701402686264872273e+02 1.292225497800899570e-01 7.820560210538527457e-01 9.317462198404968809e-01 1.503952328384077219e-01 5.698353014170430830e-01 6.830905063255405807e-01 1.214730746929614247e-01 6.088722207390993013e-01
0.000000000000000000e+00 -8.701240884370228059e+02 1.820092982677220528e-01 5.403297985454665886e-01 2.220005722562734540e-01 7.129651666541257926e-01 3.443922321047426793e-01 2.515084656610657721e-01 8.594066999768390502e-02 9.318261510244907342e-01
0.000000000000000000e+00 -8.701118701001234967e+02 2.486733730377663765e-01 2.690471373490320728e-01 6.002009054702284185e-01 4.796680101395832674e-01 8.994634257586843207e-01 3.463541976863513394e-01 3.706475051603710380e-01 5.803650803327138341e-01
0.000000000000000000e+00 -8.701043614788095510e+02 3.936944703045419658e-02 2.073147256199219246e-01 6.987168159539510759e-01 8.483510094374053789e-01 8.851726373417262428e-01 5.334650617671043982e-01 9.914308390302865037e-01 8.206782626380960677e-01
0.000000000000000000e+00 -8.701043510425440672e+02 2.718456396521033991e-01 5.066194638311966036e-01 7.175605013759991380e-01 2.207679582020135589e-01 1.361738237312088984e-01 4.671039149638979149e-01 9.070939031588322043e-01 6.368623569940350393e-01
0.000000000000000000e+00 -8.700974074917095322e+02 5.982480116406008186e-03 1.295171795078821075e-01 7.341222801907337780e-01 7.059163505808399020e-01 8.247921415813859181e-01 7.843977772400685389e-01 7.330046449091763838e-01 4.555016698102727357e-01
0.000000000000000000e+00 -8.700744646111227212e+02 1.215294250622810379e-01 6.476460355809795510e-01 7.778666218068619465e-02 3.511590739028080943e-01 3.891216842368689921e-01 9.356567174546377430e-01 4.189570865579761438e-01 7.540679804068177727e-01
0.000000000000000000e+00 -8.700652811796054493e+02 5.450171344689130892e-01 1.932005565738575958e-01 2.647530394773734974e-01 1.067310761498878602e-01 4.407810318946846495e-01 7.056527028403536406e-01 8.072513886046106535e-01 4.870631837511352202e-01
0.000000000000000000e+00 -8.700620027462841790e+02 8.360597046793993847e-02 4.570909216919218920e-01 5.070453556305400955e-01 4.799724391500305165e-01 3.286759404953121244e-01 1.182673433972114552e-02 2.074572463470563122e-01 6.604291450846195843e-01
0.000000000000000000e+00 -8.700611166834981987e+02 4.606004036160357140e-01 6.670496526096750811e-01 3.156918194994051685e-01 3.105456141988008900e-01 3.507113685175143880e-01 6.819467017296061417e-01 5.405412355991936479e-01 7.050862518691790592e-01
0.000000000000000000e+00 -8.700473546368017423e+02 1.362653162456604061e-01 6.174298414979265681e-01 4.069333607162809452e-01 4.681617722757788203e-01 4.416468032074333250e-01 6.957562639100527413e-01 5.427407787748698142e-01 8.211128893450837518e-01
0.000000000000000000e+00 -8.700046092974430394e+02 6.816315359631941462e-02 5.223799116785838859e-01 4.003952210184171800e-01 6.326679300414684848e-01 7.556555593646242519e-01 6.754737760231172006e-01 9.512380021854052181e-01 6.794458314526923282e-01
0.000000000000000000e+00 -8.699865624448723338e+02 4.173913349813579421e-01 5.950268190051635209e-01 1.385486789009040542e-01 5.002173556353328721e-02 3.057083950726576793e-01 2.161488889680241998e-01 8.639427217117570112e-01 8.189163771513118251e-01
0.000000000000000000e+00 -8.699862669183958133e+02 5.395438346170069455e-01 5.107099209692976816e-01 3.051142467252457857e-01 1.266936871028874201e-01 4.763763746675595545e-01 9.490827110347455076e-01 7.281570788893867441e-01 5.346406547560245137e-01
0.000000000000000000e+00 -8.699657258348677260e+02 3.135468761343958022e-01 1.229355796201098139e-01 2.404103485450945765e-01 7.848867162103546624e-01 3.693122296196709176e-01 6.182211466879632411e-01 7.406137317551498844e-01 8.390121073782044192e-01
0.000000000000000000e+00 -8.699561525946820666e+02 5.818133902900671783e-01 5.547831082515688461e-01 1.447916465778659179e-01 2.200201230276471742e-01 7.474031971627776993e-01 8.110755269077315477e-01 7.830269070541449050e-01 6.168261787877121760e-01
0.000000000000000000e+00 -8.699550500136446090e+02 1.469526785867125707e-01 4.534375474329389588e-01 3.674315123057551036e-01 4.393713410543352849e-01 6.248497193269454408e-01 4.403737137413540337e-01 1.308449180022461800e-01 9.753245540176004313e-01
0.000000000000000000e+00 -8.699543403064234326e+02 1.482838099236557516e-01 3.016049754939421623e-01 4.923228369119534431e-01 3.562114159718670070e-01 5.592748494424411021e-01 7.713644154940146880e-02 9.327629152728653672e-01 7.885432531079231699e-01
0.000000000000000000e+00 -8.699377405919997273e+02 5.469657539214078934e-02 5.029676177076711774e-01 7.344479210147977222e-01 4.364853007956153164e-01 1.420301566178716612e-02 8.007172845202631395e-01 7.304085226743887160e-01 4.767808566215581134e-01
0.000000000000000000e+00 -8.699284927920772361e+02 1.845498338138825689e-01 4.943941657062306261e-01 3.765161107178705002e-02 9.076404721394349950e-01 6.968075513711677882e-01 1.551513518997083008e-02 8.698172891091376924e-01 7.678987557390917207e-01
0.000000000000000000e+00 -8.699173786015372798e+02 9.781640997606810828e-02 5.672460811701677263e-01 3.715447993098792701e-01 3.301150077839737351e-01 5.904129145991944272e-01 7.563470058473980018e-01 8.822078275477074349e-01 6.149655453187572451e-01
0.000000000000000000e+00 -8.698720311253283626e+02 1.910472953358128834e-01 3.411797209571694189e-01 9.720214155594864014e-02 4.971479374862391998e-01 9.049249651979293096e-01 8.451817019285993160e-01 1.132171682716047734e-01 5.968680860826074408e-01
0.000000000000000000e+00 -8.698677853921058158e+02 1.124072125332177263e-01 8.990285373517241663e-01 8.951129264494950277e-01 5.501353632350585166e-01 7.153616817150009188e-01 8.799571001244568258e-01 4.533278355479408717e-01 5.285838486018571425e-01
0.000000000000000000e+00 -8.698652215872973557e+02 3.008181292902585291e-01 8.121079692372092929e-01 1.045971909980450976e-01 4.579937474856836666e-01 8.828889325880746597e-01 8.314570147325498484e-01 6.267703867257827799e-01 6.872931131701413010e-01
0.000000000000000000e+00 -8.698510377982819364e+02 2.059750357582326163e-01 9.854923701556745907e-01 7.883904077979309033e-02 6.895446601776930029e-01 7.133343255503785674e-01 4.209232749800225770e-01 7.305156429838260967e-01 5.010572320037052219e-01
0.000000000000000000e+00 -8.698481331303087245e+02 2.741512326411441602e-01 2.275469168395717334e-01 4.720192082147112167e-02 7.541638602853881768e-01 7.255110360615536491e-01 9.374306175553881459e-02 6.436136665280305369e-01 4.924894446536105530e-01
0.000000000000000000e+00 -8.697890594320141417e+02 4.732496176918210562e-01 2.958112112587076847e-01 8.815542160959521922e-02 5.338138440502302462e-01 9.909789879256144518e-01 5.733581488896080103e-01 5.897890992247245556e-01 7.989264380409466515e-01
0.000000000000000000e+00 -8.697884246862726059e+02 1.398738622845836499e-01 8.839165900800436404e-01 2.108593781217312779e-01 7.963431719887861249e-01 3.300862549287169045e-01 1.054625037277484578e-01 3.781777643659817167e-01 6.292109372379557364e-01
0.000000000000000000e+00 -8.697510816472303077e+02 4.238498955349306874e-01 6.627295596668849598e-01 2.095089896332517077e-01 9.203999436939191980e-02 2.314214887021290856e-01 2.713871167169777943e-01 4.959073048933337891e-02 6.962074329884401225e-01
0.000000000000000000e+00 -8.697073594521333462e+02 9.099992002049361872e-03 5.801573843524682195e-01 8.467101004647304974e-01 9.324407821121692974e-01 3.621876674736885793e-01 1.078352713938550700e-01 8.876521465751762152e-01 5.385932691954636864e-01
0.000000000000000000e+00 -8.696748195213342569e+02 1.238593730819895766e-01 5.606160684593949339e-01 4.078919607040926154e-01 2.473907457795370135e-01 6.384993254838503551e-01 5.456768424173183973e-01 9.531998439665606560e-01 7.143425252475867904e-01
0.000000000000000000e+00 -8.696540309437095857e+02 1.953736923471480758e-01 5.010603107019151459e-02 9.031419582277732117e-01 3.368026454361437994e-01 3.141204939446821109e-01 8.537007064228113729e-01 7.893718316442777105e-02 9.565238730126863764e-01
0.000000000000000000e+00 -8.696410693106120107e+02 3.171790179936876397e-01 1.348388029643696751e-01 1.363843507511541819e-02 8.041727714166286844e-01 5.078371841490981753e-01 3.956132615702970812e-01 5.127373394173107002e-02 6.435477579873534193e-01
0.000000000000000000e+00 -8.696410564706602599e+02 3.902008127607959898e-01 1.917555680907458981e-01 2.694195202342257733e-01 5.346139584498685871e-01 5.916453619885457815e-01 8.064250420843412925e-01 9.052038130613159206e-01 8.503610642870361724e-01
0.000000000000000000e+00 -8.696404906989444044e+02 3.787109999015958461e-01 1.963502469492467428e-01 4.755698931777585514e-02 7.809804104585753581e-01 1.652997723100637639e-01 6.728315767867284469e-01 2.319912457709738529e-01 6.945338286123791116e-01
0.000000000000000000e+00 -8.696383208961626679e+02 4.122478418019571711e-01 5.830734771251415705e-01 1.751382740421325579e-01 1.942195565123200351e-01 6.938117085328833200e-01 2.662884270250266416e-01 7.284146635701399530e-01 7.922044205263677474e-01
0.000000000000000000e+00 -8.696108526448441580e+02 6.861554785858614558e-02 3.680361127445631597e-01 5.640776001927666483e-01 3.740576368196248946e-01 1.586616812094969742e-01 4.525308527693552296e-01 4.025336773649985656e-01 9.570356234846465471e-01
0.000000000000000000e+00 -8.695973228827892854e+02 2.219417520633052421e-01 4.008164304122131538e-01 3.133456236218045143e-01 3.473007461922350547e-01 9.502911014743100626e-01 6.903347938157059493e-01 5.603408839881445225e-01 9.446294242870935109e-01
